<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.HK,D,20090429,000000,9.36745,9.36745,9.36745,9.36745,12902.928571251,0
1141.HK,D,20090504,000000,9.69766,9.69766,9.69766,9.69766,26288.499999637,0
1141.HK,D,20090507,000000,10.9779,10.9779,10.9779,10.9779,4536.428571366,0
1141.HK,D,20090511,000000,12.039,12.039,12.039,12.039,23648.464285388,0
1141.HK,D,20090514,000000,11.5263,11.5263,11.5263,11.5263,11898.285714122,0
1141.HK,D,20090518,000000,16.1377,16.1377,16.1377,16.1377,112368.78571274,0
1141.HK,D,20090521,000000,20.1252,20.1252,20.1252,20.1252,131928.24999818,0
1141.HK,D,20090525,000000,32.2753,32.2753,32.2753,32.2753,1843660.4999746,0
1141.HK,D,20090529,000000,48.9633,48.9633,48.9633,48.9633,509715.39285011,0
1141.HK,D,20090602,000000,44.6417,44.6417,44.6417,44.6417,359492.28570933,0
1141.HK,D,20090605,000000,55.9498,55.9498,55.9498,55.9498,270995.67856769,0
1141.HK,D,20090609,000000,65.6127,65.6127,65.6127,65.6127,172384.28571191,0
1141.HK,D,20090612,000000,89.2872,89.2872,89.2872,89.2872,271604.67856768,0
1141.HK,D,20090616,000000,103.262,103.262,103.262,103.262,373547.96428056,0
1141.HK,D,20090619,000000,107.578,107.578,107.578,107.578,288605.92856745,0
1141.HK,D,20090623,000000,121.559,121.559,121.559,121.559,247054.10713945,0
1141.HK,D,20090626,000000,108.64,108.64,108.64,108.64,121981.24999832,0
1141.HK,D,20090630,000000,121.559,121.559,121.559,121.559,232175.03571108,0
1141.HK,D,20090703,000000,123.721,123.721,123.721,123.721,154851.71428358,0
1141.HK,D,20090708,000000,107.578,107.578,107.578,107.578,154386.6785693,0
1141.HK,D,20090710,000000,109.741,109.741,109.741,109.741,39637.821428025,0
1141.HK,D,20090715,000000,108.64,108.64,108.64,108.64,83116.071427425,0
1141.HK,D,20090717,000000,129.099,129.099,129.099,129.099,381124.21428046,0
1141.HK,D,20090722,000000,144.142,144.142,144.142,144.142,0,0
1141.HK,D,20090724,000000,144.142,144.142,144.142,144.142,0,0
1141.HK,D,20090729,000000,144.142,144.142,144.142,144.142,0,0
1141.HK,D,20090731,000000,144.142,144.142,144.142,144.142,0,0
1141.HK,D,20090805,000000,144.142,144.142,144.142,144.142,0,0
1141.HK,D,20090807,000000,144.142,144.142,144.142,144.142,0,0
1141.HK,D,20090812,000000,144.142,144.142,144.142,144.142,0,0
1141.HK,D,20090814,000000,135.539,135.539,135.539,135.539,329146.8928526,0
1141.HK,D,20090819,000000,41.4246,41.4246,41.4246,41.4246,5423492.9999252,0
1141.HK,D,20090821,000000,37.6552,37.6552,37.6552,37.6552,2184210.6071127,0
1141.HK,D,20090826,000000,30.6648,30.6648,30.6648,30.6648,1025713.4285573,0
1141.HK,D,20090828,000000,26.6753,26.6753,26.6753,26.6753,568614.3928493,0
1141.HK,D,20090902,000000,26.8954,26.8954,26.8954,26.8954,863109.39284524,0
1141.HK,D,20090904,000000,26.8954,26.8954,26.8954,26.8954,486586.85713615,0
1141.HK,D,20090908,000000,26.2389,26.2389,26.2389,26.2389,204194.17856861,0
1141.HK,D,20090911,000000,27.4439,27.4439,27.4439,27.4439,371539.71428059,0
1141.HK,D,20090915,000000,26.8954,26.8954,26.8954,26.8954,93553.99999871,0
1141.HK,D,20090918,000000,26.4552,26.4552,26.4552,26.4552,147322.07142654,0
1141.HK,D,20090922,000000,25.285,25.285,25.285,25.285,186513.49999743,0
1141.HK,D,20090925,000000,24.9567,24.9567,24.9567,24.9567,198560.92856869,0
1141.HK,D,20090929,000000,23.1261,23.1261,23.1261,23.1261,109989.74999848,0
1141.HK,D,20091005,000000,20.6389,20.6389,20.6389,20.6389,91620.321427308,0
1141.HK,D,20091007,000000,20.5269,20.5269,20.5269,20.5269,94224.107141557,0
1141.HK,D,20091012,000000,23.4543,23.4543,23.4543,23.4543,269340.60713914,0
1141.HK,D,20091014,000000,23.1261,23.1261,23.1261,23.1261,128544.5714268,0
1141.HK,D,20091019,000000,22.5777,22.5777,22.5777,22.5777,83365.678570279,0
1141.HK,D,20091021,000000,23.8946,23.8946,23.8946,23.8946,411958.46428003,0
1141.HK,D,20091027,000000,27.9575,27.9575,27.9575,27.9575,1094447.5714135,0
1141.HK,D,20091029,000000,25.7252,25.7252,25.7252,25.7252,172457.82142619,0
1141.HK,D,20091103,000000,26.0188,26.0188,26.0188,26.0188,156617.6071407,0
1141.HK,D,20091105,000000,25.7252,25.7252,25.7252,25.7252,76301.071427519,0
1141.HK,D,20091110,000000,25.9068,25.9068,25.9068,25.9068,139811.07142664,0
1141.HK,D,20091112,000000,29.568,29.568,29.568,29.568,631157.03570558,0
1141.HK,D,20091116,000000,44.6417,44.6417,44.6417,44.6417,2641868.928535,0
1141.HK,D,20091119,000000,55.9498,55.9498,55.9498,55.9498,1181885.6785551,0
1141.HK,D,20091123,000000,53.2425,53.2425,53.2425,53.2425,385372.7142804,0
1141.HK,D,20091126,000000,55.9498,55.9498,55.9498,55.9498,254262.67856792,0
1141.HK,D,20091130,000000,53.2425,53.2425,53.2425,53.2425,201610.07142579,0
1141.HK,D,20091203,000000,84.9694,84.9694,84.9694,84.9694,1715920.6785478,0
1141.HK,D,20091207,000000,91.4461,91.4461,91.4461,91.4461,1048693.8571284,0
1141.HK,D,20091210,000000,82.8452,82.8452,82.8452,82.8452,353914.96428083,0
1141.HK,D,20091214,000000,84.9694,84.9694,84.9694,84.9694,1078491.357128,0
1141.HK,D,20091217,000000,78.5274,78.5274,78.5274,78.5274,2162830.357113,0
1141.HK,D,20091221,000000,63.4538,63.4538,63.4538,63.4538,281514.39285326,0
1141.HK,D,20091224,000000,72.0894,72.0894,72.0894,72.0894,301188.82142442,0
1141.HK,D,20091229,000000,81.7484,81.7484,81.7484,81.7484,316109.32142421,0
1141.HK,D,20100104,000000,79.5895,79.5895,79.5895,79.5895,185993.57142601,0
1141.HK,D,20100106,000000,86.0662,86.0662,86.0662,86.0662,620243.71427716,0
1141.HK,D,20100111,000000,80.6863,80.6863,80.6863,80.6863,262694.42856781,0
1141.HK,D,20100113,000000,75.3103,75.3103,75.3103,75.3103,143306.60714088,0
1141.HK,D,20100118,000000,91.4461,91.4461,91.4461,91.4461,711697.28570447,0
1141.HK,D,20100120,000000,88.2251,88.2251,88.2251,88.2251,120066.21428406,0
1141.HK,D,20100122,000000,96.8221,96.8221,96.8221,96.8221,630264.24999131,0
1141.HK,D,20100127,000000,103.262,103.262,103.262,103.262,582520.92856339,0
1141.HK,D,20100129,000000,100.047,100.047,100.047,100.047,599402.03570602,0
1141.HK,D,20100203,000000,97.8841,97.8841,97.8841,97.8841,313645.35713853,0
1141.HK,D,20100205,000000,93.605,93.605,93.605,93.605,92754.428570149,0
1141.HK,D,20100208,000000,93.605,93.605,91.4461,91.4461,97645.071427225,0
1141.HK,D,20100209,000000,90.3492,91.4461,87.1283,88.2251,108577.03571279,0
1141.HK,D,20100210,000000,90.3492,98.9848,89.2872,98.9848,500874.53570738,0
1141.HK,D,20100211,000000,98.9848,98.9848,95.7291,95.7291,82473.928570291,0
1141.HK,D,20100212,000000,96.8221,102.21,95.7291,102.21,174019.67856903,0
1141.HK,D,20100217,000000,103.262,105.425,100.047,101.109,89473.285713052,0
1141.HK,D,20100218,000000,100.047,102.21,100.047,100.047,20302.071428291,0
1141.HK,D,20100219,000000,101.109,101.109,96.8221,98.9848,104337.85714142,0
1141.HK,D,20100222,000000,98.9848,98.9848,91.4461,96.8221,117351.60714124,0
1141.HK,D,20100223,000000,96.8221,96.8221,92.5081,94.667,244111.64285378,0
1141.HK,D,20100224,000000,94.667,101.109,93.605,98.9848,243106.99999665,0
1141.HK,D,20100225,000000,98.9848,98.9848,95.7291,96.8221,93034.071427288,0
1141.HK,D,20100226,000000,96.8221,110.803,94.667,109.741,534172.74999263,0
1141.HK,D,20100301,000000,110.803,122.621,109.741,114.028,719738.57141864,0
1141.HK,D,20100302,000000,116.181,116.181,105.425,115.119,794991.49998903,0
1141.HK,D,20100303,000000,115.119,116.181,111.865,115.119,305055.14285294,0
1141.HK,D,20100304,000000,115.119,124.783,115.119,123.721,1102869.9999848,0
1141.HK,D,20100305,000000,124.783,125.846,120.468,122.621,468366.57142211,0
1141.HK,D,20100308,000000,123.721,124.783,120.468,122.621,328388.74999547,0
1141.HK,D,20100309,000000,122.621,122.621,122.621,122.621,0,0
1141.HK,D,20100310,000000,122.621,122.621,122.621,122.621,0,0
1141.HK,D,20100311,000000,132.324,134.477,110.803,117.243,6047640.3213452,0
1141.HK,D,20100312,000000,119.406,120.468,115.119,117.243,349081.28570947,0
1141.HK,D,20100315,000000,118.343,123.721,114.028,119.406,412219.46428003,0
1141.HK,D,20100316,000000,121.559,121.559,116.181,117.243,276052.03571048,0
1141.HK,D,20100317,000000,118.343,118.343,110.803,117.243,242439.99999666,0
1141.HK,D,20100318,000000,117.243,117.243,105.425,107.578,557346.85713517,0
1141.HK,D,20100319,000000,109.741,112.966,108.64,110.803,422017.32142275,0
1141.HK,D,20100322,000000,110.803,115.119,108.64,110.803,156320.3571407,0
1141.HK,D,20100323,000000,110.803,112.966,108.64,109.741,225556.82142546,0
1141.HK,D,20100324,000000,110.803,110.803,103.262,107.578,286314.92856748,0
1141.HK,D,20100325,000000,107.578,107.578,104.363,105.425,173350.60714047,0
1141.HK,D,20100326,000000,105.425,106.487,102.21,103.262,150222.0714265,0
1141.HK,D,20100329,000000,104.363,111.865,104.363,109.741,341830.24999529,0
1141.HK,D,20100330,000000,110.803,114.028,109.741,110.803,307212.53571005,0
1141.HK,D,20100331,000000,111.865,111.865,108.64,109.741,104932.35714141,0
1141.HK,D,20100401,000000,109.741,110.803,105.425,106.487,138100.07142667,0
1141.HK,D,20100407,000000,108.64,109.741,103.262,103.262,148512.10714081,0
1141.HK,D,20100408,000000,103.262,106.487,103.262,104.363,121665.35714118,0
1141.HK,D,20100409,000000,106.487,114.028,104.363,110.803,759515.17856095,0
1141.HK,D,20100412,000000,110.803,111.865,105.425,106.487,194564.10714017,0
1141.HK,D,20100413,000000,107.578,107.578,102.21,103.262,165095.96428344,0
1141.HK,D,20100414,000000,104.363,107.578,103.262,104.363,176920.71428327,0
1141.HK,D,20100415,000000,105.425,107.578,103.262,105.425,152050.10714076,0
1141.HK,D,20100416,000000,106.487,108.64,104.363,108.64,221819.96428265,0
1141.HK,D,20100419,000000,106.487,108.64,104.363,104.363,888840.67855917,0
1141.HK,D,20100420,000000,105.425,107.578,102.21,103.262,201294.17856865,0
1141.HK,D,20100421,000000,104.363,105.425,102.21,103.262,109617.92856992,0
1141.HK,D,20100422,000000,103.262,104.363,97.8841,102.21,225184.99999689,0
1141.HK,D,20100423,000000,102.21,103.262,97.8841,100.047,138045.17856952,0
1141.HK,D,20100426,000000,101.109,101.109,96.8221,98.9848,196627.24999729,0
1141.HK,D,20100427,000000,97.8841,100.047,92.5081,93.605,228847.28571113,0
1141.HK,D,20100428,000000,91.4461,93.605,86.0662,91.4461,269656.49999628,0
1141.HK,D,20100429,000000,90.3492,94.667,88.2251,90.3492,177440.6428547,0
1141.HK,D,20100430,000000,92.5081,94.667,90.3492,93.605,76561.03571323,0
1141.HK,D,20100503,000000,93.605,93.605,89.2872,91.4461,59345.392856324,0
1141.HK,D,20100504,000000,91.4461,92.5081,89.2872,90.3492,64179.071427686,0
1141.HK,D,20100505,000000,90.3492,90.3492,86.0662,88.2251,98314.142855787,0
1141.HK,D,20100506,000000,88.2251,88.2251,83.9073,86.0662,84927.535713114,0
1141.HK,D,20100507,000000,81.7484,98.9848,81.7484,93.605,522245.46427851,0
1141.HK,D,20100510,000000,94.667,98.9848,90.3492,98.9848,326696.39285264,0
1141.HK,D,20100511,000000,100.047,102.21,92.5081,93.605,253091.28571079,0
1141.HK,D,20100512,000000,93.605,95.7291,91.4461,94.667,69608.285713326,0
1141.HK,D,20100513,000000,95.7291,95.7291,92.5081,95.7291,89910.357141617,0
1141.HK,D,20100514,000000,95.7291,98.9848,93.605,97.8841,275532.10713906,0
1141.HK,D,20100517,000000,97.8841,97.8841,91.4461,92.5081,141614.24999805,0
1141.HK,D,20100518,000000,92.5081,94.667,91.4461,93.605,77639.214284643,0
1141.HK,D,20100519,000000,91.4461,92.5081,86.0662,87.1283,98983.214284349,0
1141.HK,D,20100520,000000,87.1283,90.3492,69.9305,74.2097,382323.5714233,0
1141.HK,D,20100524,000000,75.3103,76.3686,73.1514,73.1514,66484.571427654,0
1141.HK,D,20100525,000000,73.1514,73.1514,60.2328,61.3297,323219.49999554,0
1141.HK,D,20100526,000000,62.3917,81.7484,61.3297,80.6863,409021.17856579,0
1141.HK,D,20100527,000000,77.4692,83.9073,75.3103,81.7484,204659.21428289,0
1141.HK,D,20100528,000000,83.9073,86.0662,80.6863,80.6863,71318.249999016,0
1141.HK,D,20100531,000000,81.7484,81.7484,75.3103,77.4692,60386.285713453,0
1141.HK,D,20100601,000000,77.4692,78.5274,75.3103,75.3103,15914.785714066,0
1141.HK,D,20100602,000000,75.3103,78.5274,70.9887,75.3103,101214.14285575,0
1141.HK,D,20100603,000000,77.4692,77.4692,73.1514,74.2097,102552.28571287,0
1141.HK,D,20100604,000000,73.1514,73.1514,69.9305,70.9887,66972.392856219,0
1141.HK,D,20100607,000000,66.7095,70.9887,66.7095,68.8298,50718.928570729,0
1141.HK,D,20100608,000000,70.9887,70.9887,67.7716,68.8298,29970.464285301,0
1141.HK,D,20100609,000000,67.7716,69.9305,67.7716,67.7716,49305.178570748,0
1141.HK,D,20100610,000000,66.7095,68.8298,66.7095,66.7095,39637.821428025,0
1141.HK,D,20100611,000000,68.8298,70.9887,67.7716,68.8298,65294.535713385,0
1141.HK,D,20100614,000000,69.9305,70.9887,68.8298,68.8298,20823.035713998,0
1141.HK,D,20100615,000000,68.8298,76.3686,67.7716,74.2097,158104.89285496,0
1141.HK,D,20100617,000000,74.2097,74.2097,68.8298,68.8298,53469.785713548,0
1141.HK,D,20100618,000000,68.8298,72.0894,68.8298,70.9887,85671.178570247,0
1141.HK,D,20100621,000000,70.9887,73.1514,69.9305,70.9887,46182.499999363,0
1141.HK,D,20100622,000000,69.9305,69.9305,67.7716,68.8298,53247.107142123,0
1141.HK,D,20100623,000000,67.7716,68.8298,66.7095,66.7095,34666.392856665,0
1141.HK,D,20100624,000000,66.7095,67.7716,61.3297,64.5506,338743.8214239,0
1141.HK,D,20100625,000000,64.5506,65.6127,58.0739,60.2328,256642.74999646,0
1141.HK,D,20100628,000000,61.3297,62.3917,57.0119,58.0739,95859.499998678,0
1141.HK,D,20100629,000000,58.0739,58.0739,52.6941,54.853,186067.10714029,0
1141.HK,D,20100630,000000,53.7909,54.853,48.411,50.5699,480191.32142195,0
1141.HK,D,20100702,000000,50.5699,52.6941,50.5699,51.632,94164.035712987,0
1141.HK,D,20100705,000000,50.5699,52.1804,49.4731,50.0215,42017.892856563,0
1141.HK,D,20100706,000000,49.4731,51.632,48.9633,50.5699,57039.892856356,0
1141.HK,D,20100707,000000,50.5699,51.0836,50.0215,50.5699,34060.49999953,0
1141.HK,D,20100708,000000,51.632,60.2328,50.5699,55.9498,319185.39285274,0
1141.HK,D,20100709,000000,57.0119,59.1708,52.6941,53.7909,229424.17856826,0
1141.HK,D,20100712,000000,52.6941,53.7909,52.1804,52.6941,37556.035713768,0
1141.HK,D,20100713,000000,52.6941,57.0119,52.1804,52.6941,153680.32142645,0
1141.HK,D,20100714,000000,53.2425,53.7909,52.6941,52.6941,21641.249999701,0
1141.HK,D,20100715,000000,52.6941,53.7909,52.1804,53.2425,37332.321428056,0
1141.HK,D,20100716,000000,52.6941,53.7909,52.1804,52.6941,62951.749999132,0
1141.HK,D,20100719,000000,52.1804,52.1804,45.7037,47.8626,145834.78571227,0
1141.HK,D,20100720,000000,47.8626,48.9633,46.2521,46.8044,79796.607141756,0
1141.HK,D,20100721,000000,46.2521,50.5699,46.2521,48.9633,93777.714284421,0
1141.HK,D,20100722,000000,48.411,50.0215,46.8044,47.3142,71913.785713294,0
1141.HK,D,20100723,000000,47.8626,48.9633,47.3142,47.3142,33614.107142393,0
1141.HK,D,20100726,000000,47.3142,47.8626,46.8044,47.3142,19558.428571159,0
1141.HK,D,20100727,000000,46.8044,48.411,46.8044,47.3142,22684.214285401,0
1141.HK,D,20100728,000000,47.3142,48.411,46.8044,47.8626,30936.785713859,0
1141.HK,D,20100729,000000,47.3142,54.853,47.3142,51.0836,410957.96428005,0
1141.HK,D,20100730,000000,51.0836,52.6941,50.0215,51.0836,94521.357141553,0
1141.HK,D,20100802,000000,51.0836,52.1804,50.5699,51.0836,50495.214285018,0
1141.HK,D,20100803,000000,51.632,52.1804,50.5699,50.5699,65518.249999096,0
1141.HK,D,20100804,000000,50.5699,50.5699,47.8626,48.411,89501.249998765,0
1141.HK,D,20100805,000000,48.411,48.9633,47.8626,48.9633,28408.607142465,0
1141.HK,D,20100806,000000,49.4731,50.0215,48.411,48.411,57454.178570636,0
1141.HK,D,20100809,000000,48.411,49.4731,45.1939,47.3142,154535.82142644,0
1141.HK,D,20100810,000000,47.8626,48.411,46.2521,47.3142,58676.321427762,0
1141.HK,D,20100811,000000,47.3142,47.3142,46.2521,46.8044,18294.857142605,0
1141.HK,D,20100812,000000,46.2521,46.2521,45.1939,45.1939,53247.107142123,0
1141.HK,D,20100813,000000,45.1939,46.2521,44.6417,45.7037,34283.178570956,0
1141.HK,D,20100816,000000,46.2521,46.2521,44.0932,44.6417,45810.678570797,0
1141.HK,D,20100817,000000,44.6417,44.6417,43.035,43.035,69309.999999044,0
1141.HK,D,20100818,000000,41.9343,44.0932,41.9343,42.4828,78903.821427483,0
1141.HK,D,20100819,000000,43.035,43.5834,41.9343,43.035,112071.53571274,0
1141.HK,D,20100820,000000,43.035,43.035,41.4246,41.4246,53990.749999255,0
1141.HK,D,20100823,000000,40.8761,41.9343,39.8141,40.3239,76301.071427519,0
1141.HK,D,20100824,000000,38.7172,40.3239,37.1068,38.2036,156766.74999784,0
1141.HK,D,20100825,000000,37.6552,37.6552,34.4342,35.4963,111253.32142704,0
1141.HK,D,20100826,000000,36.0447,43.5834,36.0447,43.5834,616832.07142006,0
1141.HK,D,20100827,000000,43.5834,46.8044,41.9343,46.8044,1455297.6785514,0
1141.HK,D,20100830,000000,46.2521,51.632,46.2521,49.4731,1252422.9999827,0
1141.HK,D,20100831,000000,48.9633,51.632,48.411,49.4731,1115230.2142703,0
1141.HK,D,20100901,000000,49.4731,49.4731,44.0932,45.1939,353171.3214237,0
1141.HK,D,20100902,000000,45.7037,47.3142,42.4828,43.035,223176.74999692,0
1141.HK,D,20100903,000000,43.035,43.035,39.8141,39.8141,456169.99999371,0
1141.HK,D,20100906,000000,39.8141,45.7037,39.8141,43.5834,328258.24999547,0
1141.HK,D,20100907,000000,44.0932,44.0932,41.4246,41.4246,159918.42856922,0
1141.HK,D,20100908,000000,40.8761,41.4246,39.8141,39.8141,141655.67856947,0
1141.HK,D,20100909,000000,40.8761,43.035,39.8141,40.3239,324130.92856696,0
1141.HK,D,20100910,000000,39.8141,40.3239,38.7172,39.8141,172012.46428334,0
1141.HK,D,20100913,000000,39.8141,40.3239,36.5931,38.7172,345585.74999523,0
1141.HK,D,20100914,000000,39.2657,39.2657,37.1068,38.2036,235149.60713961,0
1141.HK,D,20100915,000000,37.6552,38.2036,37.1068,38.2036,137208.32142668,0
1141.HK,D,20100916,000000,37.1068,37.6552,36.0447,36.5931,176771.57142613,0
1141.HK,D,20100917,000000,37.1068,39.2657,36.0447,36.5931,917546.53570163,0
1141.HK,D,20100920,000000,37.1068,37.6552,36.0447,37.1068,166657.82142627,0
1141.HK,D,20100921,000000,36.5931,37.1068,36.0447,36.0447,187034.46428313,0
1141.HK,D,20100922,000000,36.5931,37.1068,35.4963,36.5931,296725.92856734,0
1141.HK,D,20100924,000000,36.0447,41.4246,36.0447,39.8141,829978.96427427,0
1141.HK,D,20100927,000000,40.8761,40.8761,37.1068,37.6552,906019.03570179,0
1141.HK,D,20100928,000000,37.6552,38.7172,36.5931,37.1068,335620.10713823,0
1141.HK,D,20100929,000000,36.5931,37.1068,34.4342,34.4342,640044.49999117,0
1141.HK,D,20100930,000000,33.8858,35.4963,32.2753,33.8858,501459.7142788,0
1141.HK,D,20101004,000000,33.8858,34.9479,32.8237,32.8237,250042.14285369,0
1141.HK,D,20101005,000000,32.8237,33.8858,32.8237,33.3374,105156.07142712,0
1141.HK,D,20101006,000000,33.3374,33.8858,32.8237,33.3374,116552.03571268,0
1141.HK,D,20101007,000000,33.8858,37.6552,33.8858,34.4342,821463.32141724,0
1141.HK,D,20101008,000000,34.4342,34.9479,33.8858,34.9479,136612.7857124,0
1141.HK,D,20101011,000000,34.9479,34.9479,32.8237,32.8237,394277.78570885,0
1141.HK,D,20101012,000000,32.8237,32.8237,30.6648,31.2132,458847.32142224,0
1141.HK,D,20101013,000000,31.7269,32.8237,31.2132,31.7269,159220.35714066,0
1141.HK,D,20101014,000000,31.7269,32.2753,31.7269,32.2753,207559.21428285,0
1141.HK,D,20101015,000000,32.2753,32.8237,30.6648,31.2132,257534.49999645,0
1141.HK,D,20101018,000000,31.7269,32.8237,29.0543,29.568,593972.82142038,0
1141.HK,D,20101019,000000,29.568,31.2132,29.568,30.1164,433414.32142259,0
1141.HK,D,20101020,000000,29.568,30.1164,29.0543,29.568,174763.32142616,0
1141.HK,D,20101021,000000,30.1164,31.7269,29.568,29.568,510309.8928501,0
1141.HK,D,20101022,000000,30.1164,30.1164,28.5059,28.5059,399725.64285163,0
1141.HK,D,20101025,000000,29.0543,29.568,28.5059,28.5059,401287.49999446,0
1141.HK,D,20101026,000000,29.0543,29.0543,26.7873,26.8954,496626.03570744,0
1141.HK,D,20101027,000000,27.4439,27.4439,26.5672,26.6753,255675.39285362,0
1141.HK,D,20101028,000000,26.6753,26.8954,25.6132,25.8334,197148.21428299,0
1141.HK,D,20101029,000000,25.8334,31.2132,25.7252,30.6648,1007010.4999861,0
1141.HK,D,20101101,000000,31.7269,32.8237,28.5059,29.0543,565490.67856363,0
1141.HK,D,20101102,000000,28.5059,29.0543,27.4439,28.5059,198784.6428544,0
1141.HK,D,20101103,000000,27.9575,29.0543,26.6753,29.0543,534925.71427834,0
1141.HK,D,20101104,000000,29.0543,31.7269,29.0543,31.2132,600963.89284885,0
1141.HK,D,20101105,000000,31.7269,32.8237,30.6648,31.7269,380836.28570903,0
1141.HK,D,20101108,000000,31.2132,32.8237,31.2132,32.2753,258203.57142501,0
1141.HK,D,20101109,000000,32.2753,37.1068,31.7269,35.4963,861844.7857024,0
1141.HK,D,20101110,000000,35.4963,38.2036,35.4963,36.5931,699872.53570463,0
1141.HK,D,20101111,000000,36.0447,37.6552,34.9479,35.4963,651459.10713387,0
1141.HK,D,20101112,000000,35.4963,38.7172,35.4963,38.2036,895482.71427336,0
1141.HK,D,20101115,000000,38.7172,42.4828,38.7172,41.9343,1227361.8214116,0
1141.HK,D,20101116,000000,42.4828,43.035,38.7172,39.2657,943946.89284412,0
1141.HK,D,20101117,000000,39.2657,39.8141,35.4963,36.5931,567154.03570646,0
1141.HK,D,20101118,000000,37.1068,38.7172,37.1068,38.7172,440181.67856536,0
1141.HK,D,20101119,000000,38.7172,38.7172,37.6552,37.6552,189786.35714024,0
1141.HK,D,20101122,000000,37.6552,38.2036,36.0447,36.5931,207039.28571143,0
1141.HK,D,20101123,000000,36.5931,36.5931,33.8858,34.4342,230390.49999682,0
1141.HK,D,20101124,000000,34.9479,37.1068,34.4342,36.5931,255043.60713934,0
1141.HK,D,20101125,000000,36.5931,37.6552,35.4963,35.4963,172309.71428334,0
1141.HK,D,20101126,000000,36.0447,37.1068,35.4963,36.5931,137059.17856954,0
1141.HK,D,20101129,000000,37.1068,37.1068,34.9479,35.4963,184207.99999746,0
1141.HK,D,20101130,000000,35.4963,36.0447,33.3374,33.8858,329894.67856688,0
1141.HK,D,20101201,000000,34.4342,35.4963,33.8858,34.4342,109278.21428421,0
1141.HK,D,20101202,000000,34.9479,35.4963,32.2753,33.8858,149181.17856937,0
