<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
554.HK,D,20140619,000000,0.2,0.2,0.199,0.199,34000,0
554.HK,D,20140620,000000,0.193,0.197,0.19,0.197,142000,0
554.HK,D,20140623,000000,0.197,0.197,0.197,0.197,0,0
554.HK,D,20140624,000000,0.197,0.197,0.197,0.197,0,0
554.HK,D,20140625,000000,0.194,0.194,0.191,0.192,160000,0
554.HK,D,20140626,000000,0.192,0.192,0.192,0.192,0,0
554.HK,D,20140627,000000,0.193,0.194,0.191,0.191,150000,0
554.HK,D,20140630,000000,0.188,0.19,0.188,0.188,520000,0
554.HK,D,20140702,000000,0.19,0.19,0.188,0.188,160000,0
554.HK,D,20140703,000000,0.195,0.195,0.195,0.195,0,0
554.HK,D,20140704,000000,0.187,0.19,0.187,0.189,92000,0
554.HK,D,20140707,000000,0.19,0.207,0.19,0.207,1512000,0
554.HK,D,20140708,000000,0.207,0.207,0.195,0.204,3752000,0
554.HK,D,20140709,000000,0.198,0.204,0.198,0.204,564000,0
554.HK,D,20140710,000000,0.199,0.199,0.199,0.199,438000,0
554.HK,D,20140711,000000,0.192,0.203,0.18,0.203,214000,0
554.HK,D,20140714,000000,0.202,0.202,0.2,0.2,100000,0
554.HK,D,20140715,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20140716,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20140717,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20140718,000000,0.192,0.194,0.191,0.194,408000,0
554.HK,D,20140721,000000,0.186,0.191,0.18,0.191,3140000,0
554.HK,D,20140722,000000,0.191,0.194,0.183,0.186,728000,0
554.HK,D,20140723,000000,0.184,0.19,0.183,0.189,1354000,0
554.HK,D,20140724,000000,0.19,0.191,0.188,0.191,674000,0
554.HK,D,20140725,000000,0.186,0.194,0.186,0.193,1472000,0
554.HK,D,20140728,000000,0.194,0.196,0.19,0.19,520000,0
554.HK,D,20140729,000000,0.191,0.198,0.191,0.196,226000,0
554.HK,D,20140730,000000,0.198,0.2,0.195,0.197,1500000,0
554.HK,D,20140731,000000,0.187,0.19,0.185,0.186,560000,0
554.HK,D,20140801,000000,0.186,0.191,0.186,0.191,118000,0
554.HK,D,20140804,000000,0.19,0.194,0.185,0.194,2794000,0
554.HK,D,20140805,000000,0.195,0.195,0.186,0.187,128000,0
554.HK,D,20140806,000000,0.188,0.202,0.188,0.199,1836000,0
554.HK,D,20140807,000000,0.195,0.218,0.195,0.204,6048000,0
554.HK,D,20140808,000000,0.204,0.205,0.202,0.205,466000,0
554.HK,D,20140811,000000,0.2,0.2,0.2,0.2,30000,0
554.HK,D,20140812,000000,0.2,0.2,0.19,0.194,114000,0
554.HK,D,20140813,000000,0.192,0.201,0.192,0.201,256000,0
554.HK,D,20140814,000000,0.201,0.222,0.198,0.212,3804000,0
554.HK,D,20140815,000000,0.213,0.213,0.205,0.208,956000,0
554.HK,D,20140818,000000,0.208,0.208,0.202,0.202,312000,0
554.HK,D,20140819,000000,0.2,0.215,0.197,0.208,3916000,0
554.HK,D,20140820,000000,0.208,0.208,0.2,0.201,119200,0
554.HK,D,20140821,000000,0.201,0.212,0.2,0.205,1152000,0
554.HK,D,20140822,000000,0.205,0.205,0.205,0.205,28000,0
554.HK,D,20140825,000000,0.215,0.215,0.204,0.205,74000,0
554.HK,D,20140826,000000,0.203,0.203,0.202,0.202,564000,0
554.HK,D,20140827,000000,0.201,0.204,0.195,0.199,1248000,0
554.HK,D,20140828,000000,0.195,0.195,0.195,0.195,450000,0
554.HK,D,20140829,000000,0.195,0.199,0.189,0.19,896000,0
554.HK,D,20140901,000000,0.19,0.195,0.185,0.19,1926000,0
554.HK,D,20140902,000000,0.199,0.199,0.195,0.195,620000,0
554.HK,D,20140903,000000,0.205,0.205,0.191,0.191,4000,0
554.HK,D,20140904,000000,0.191,0.203,0.191,0.194,2068000,0
554.HK,D,20140905,000000,0.192,0.198,0.192,0.197,892000,0
554.HK,D,20140908,000000,0.194,0.199,0.194,0.199,294000,0
554.HK,D,20140910,000000,0.195,0.2,0.195,0.2,1232000,0
554.HK,D,20140911,000000,0.2,0.205,0.195,0.205,150000,0
554.HK,D,20140912,000000,0.2,0.204,0.198,0.204,824000,0
554.HK,D,20140915,000000,0.207,0.23,0.207,0.214,10220000,0
554.HK,D,20140916,000000,0.214,0.214,0.203,0.204,1506000,0
554.HK,D,20140917,000000,0.205,0.212,0.204,0.204,2232000,0
554.HK,D,20140918,000000,0.204,0.206,0.204,0.206,238000,0
554.HK,D,20140919,000000,0.207,0.215,0.205,0.206,2914000,0
554.HK,D,20140922,000000,0.205,0.205,0.204,0.204,210000,0
554.HK,D,20140923,000000,0.196,0.213,0.196,0.21,520000,0
554.HK,D,20140924,000000,0.207,0.21,0.203,0.208,102000,0
554.HK,D,20140925,000000,0.225,0.225,0.204,0.205,1090000,0
554.HK,D,20140926,000000,0.203,0.203,0.196,0.198,2836000,0
554.HK,D,20140929,000000,0.181,0.199,0.181,0.198,394000,0
554.HK,D,20140930,000000,0.194,0.198,0.19,0.193,944000,0
554.HK,D,20141003,000000,0.193,0.193,0.19,0.193,1428000,0
554.HK,D,20141006,000000,0.188,0.191,0.188,0.191,1424000,0
554.HK,D,20141007,000000,0.191,0.194,0.19,0.194,210000,0
554.HK,D,20141008,000000,0.192,0.199,0.19,0.191,1242000,0
554.HK,D,20141009,000000,0.191,0.199,0.191,0.199,676000,0
554.HK,D,20141010,000000,0.192,0.193,0.192,0.193,60000,0
554.HK,D,20141013,000000,0.193,0.193,0.193,0.193,0,0
554.HK,D,20141014,000000,0.191,0.191,0.19,0.19,200000,0
554.HK,D,20141015,000000,0.19,0.19,0.19,0.19,20000,0
554.HK,D,20141016,000000,0.19,0.2,0.19,0.2,1260000,0
554.HK,D,20141017,000000,0.197,0.197,0.195,0.195,1182000,0
554.HK,D,20141020,000000,0.195,0.195,0.194,0.194,150000,0
554.HK,D,20141021,000000,0.194,0.194,0.194,0.194,0,0
554.HK,D,20141022,000000,0.197,0.203,0.193,0.202,2106000,0
554.HK,D,20141023,000000,0.2,0.2,0.2,0.2,20000,0
554.HK,D,20141024,000000,0.2,0.2,0.196,0.198,1010000,0
554.HK,D,20141027,000000,0.195,0.195,0.195,0.195,38000,0
554.HK,D,20141028,000000,0.196,0.199,0.195,0.199,612000,0
554.HK,D,20141029,000000,0.202,0.202,0.198,0.198,228000,0
554.HK,D,20141030,000000,0.195,0.195,0.195,0.195,10000,0
554.HK,D,20141031,000000,0.197,0.197,0.197,0.197,120000,0
554.HK,D,20141103,000000,0.198,0.206,0.198,0.203,662000,0
554.HK,D,20141104,000000,0.203,0.203,0.203,0.203,60000,0
554.HK,D,20141105,000000,0.199,0.205,0.199,0.202,1504000,0
554.HK,D,20141106,000000,0.202,0.202,0.199,0.2,2398000,0
554.HK,D,20141107,000000,0.199,0.203,0.199,0.203,490000,0
554.HK,D,20141110,000000,0.205,0.21,0.204,0.207,2104000,0
554.HK,D,20141111,000000,0.208,0.208,0.205,0.208,870000,0
554.HK,D,20141112,000000,0.201,0.218,0.201,0.216,2948000,0
554.HK,D,20141113,000000,0.216,0.25,0.212,0.238,18088000,0
554.HK,D,20141114,000000,0.238,0.26,0.238,0.25,15066000,0
554.HK,D,20141117,000000,0.255,0.29,0.255,0.285,29296000,0
554.HK,D,20141118,000000,0.29,0.295,0.25,0.26,10756000,0
554.HK,D,20141119,000000,0.26,0.26,0.241,0.241,3948000,0
554.HK,D,20141120,000000,0.243,0.255,0.241,0.255,3894000,0
554.HK,D,20141121,000000,0.248,0.255,0.248,0.25,2336000,0
554.HK,D,20141124,000000,0.255,0.255,0.255,0.255,650000,0
554.HK,D,20141125,000000,0.25,0.28,0.25,0.26,9184000,0
554.HK,D,20141126,000000,0.26,0.26,0.255,0.255,1262000,0
554.HK,D,20141127,000000,0.255,0.265,0.255,0.26,824000,0
554.HK,D,20141128,000000,0.255,0.27,0.255,0.27,230000,0
554.HK,D,20141201,000000,0.26,0.26,0.255,0.255,1612000,0
554.HK,D,20141202,000000,0.26,0.275,0.26,0.275,1154000,0
554.HK,D,20141203,000000,0.265,0.265,0.26,0.26,1332000,0
554.HK,D,20141204,000000,0.255,0.255,0.244,0.25,3082000,0
554.HK,D,20141205,000000,0.248,0.25,0.24,0.24,1242000,0
554.HK,D,20141208,000000,0.239,0.243,0.235,0.239,1260000,0
554.HK,D,20141209,000000,0.236,0.236,0.22,0.23,1224000,0
554.HK,D,20141210,000000,0.22,0.225,0.22,0.225,366000,0
554.HK,D,20141211,000000,0.226,0.226,0.226,0.226,0,0
554.HK,D,20141212,000000,0.224,0.228,0.222,0.227,270000,0
554.HK,D,20141215,000000,0.225,0.225,0.222,0.223,438000,0
554.HK,D,20141216,000000,0.221,0.224,0.219,0.221,776000,0
554.HK,D,20141217,000000,0.23,0.23,0.224,0.225,866000,0
554.HK,D,20141218,000000,0.225,0.24,0.224,0.229,1274000,0
554.HK,D,20141219,000000,0.225,0.228,0.225,0.228,40000,0
554.HK,D,20141222,000000,0.248,0.248,0.229,0.231,120000,0
554.HK,D,20141223,000000,0.23,0.242,0.222,0.234,542000,0
554.HK,D,20141224,000000,0.233,0.24,0.233,0.24,312000,0
554.HK,D,20141229,000000,0.238,0.238,0.227,0.231,1118000,0
554.HK,D,20141230,000000,0.231,0.245,0.231,0.238,404000,0
554.HK,D,20141231,000000,0.237,0.237,0.237,0.237,200000,0
554.HK,D,20150102,000000,0.226,0.237,0.226,0.237,60000,0
554.HK,D,20150105,000000,0.235,0.25,0.235,0.237,208000,0
554.HK,D,20150106,000000,0.235,0.26,0.232,0.255,4508000,0
554.HK,D,20150107,000000,0.25,0.255,0.248,0.25,4044000,0
554.HK,D,20150108,000000,0.26,0.265,0.255,0.255,1100000,0
554.HK,D,20150109,000000,0.255,0.265,0.24,0.245,3486000,0
554.HK,D,20150112,000000,0.239,0.239,0.227,0.234,1838000,0
554.HK,D,20150113,000000,0.234,0.239,0.23,0.239,360000,0
554.HK,D,20150114,000000,0.238,0.238,0.218,0.227,4514000,0
554.HK,D,20150115,000000,0.23,0.23,0.219,0.221,614000,0
554.HK,D,20150116,000000,0.221,0.222,0.209,0.219,1336000,0
554.HK,D,20150119,000000,0.213,0.213,0.213,0.213,0,0
554.HK,D,20150120,000000,0.232,0.233,0.232,0.233,150000,0
554.HK,D,20150121,000000,0.237,0.237,0.234,0.234,172000,0
554.HK,D,20150122,000000,0.215,0.225,0.207,0.213,3372000,0
554.HK,D,20150123,000000,0.219,0.233,0.219,0.232,1378000,0
554.HK,D,20150126,000000,0.22,0.22,0.201,0.205,7558000,0
554.HK,D,20150127,000000,0.212,0.212,0.204,0.205,464000,0
554.HK,D,20150128,000000,0.204,0.204,0.204,0.204,40000,0
554.HK,D,20150129,000000,0.204,0.205,0.2,0.2,690000,0
554.HK,D,20150130,000000,0.195,0.202,0.195,0.202,276000,0
554.HK,D,20150202,000000,0.201,0.201,0.2,0.2,1824000,0
554.HK,D,20150203,000000,0.201,0.202,0.201,0.201,410000,0
554.HK,D,20150204,000000,0.201,0.21,0.201,0.209,1668000,0
554.HK,D,20150205,000000,0.209,0.209,0.209,0.209,2000,0
554.HK,D,20150206,000000,0.2,0.209,0.2,0.208,804000,0
554.HK,D,20150209,000000,0.2,0.209,0.2,0.208,62000,0
554.HK,D,20150210,000000,0.203,0.208,0.201,0.208,428000,0
554.HK,D,20150211,000000,0.208,0.208,0.208,0.208,0,0
554.HK,D,20150212,000000,0.205,0.22,0.205,0.208,348000,0
554.HK,D,20150213,000000,0.2,0.204,0.2,0.204,22000,0
554.HK,D,20150216,000000,0.203,0.214,0.2,0.205,464000,0
554.HK,D,20150217,000000,0.205,0.205,0.205,0.205,100000,0
554.HK,D,20150218,000000,0.204,0.214,0.204,0.213,130000,0
554.HK,D,20150223,000000,0.212,0.22,0.202,0.211,282000,0
554.HK,D,20150224,000000,0.211,0.211,0.211,0.211,0,0
554.HK,D,20150225,000000,0.205,0.214,0.205,0.212,52000,0
554.HK,D,20150226,000000,0.211,0.213,0.201,0.206,1132000,0
554.HK,D,20150227,000000,0.213,0.213,0.2,0.208,558000,0
554.HK,D,20150302,000000,0.215,0.215,0.208,0.212,14000,0
554.HK,D,20150303,000000,0.209,0.209,0.209,0.209,0,0
554.HK,D,20150304,000000,0.208,0.211,0.191,0.2,746000,0
554.HK,D,20150305,000000,0.199,0.199,0.199,0.199,0,0
554.HK,D,20150306,000000,0.191,0.195,0.19,0.194,1082000,0
554.HK,D,20150309,000000,0.195,0.2,0.195,0.2,98000,0
554.HK,D,20150310,000000,0.193,0.21,0.193,0.207,368000,0
554.HK,D,20150311,000000,0.207,0.217,0.205,0.205,1010000,0
554.HK,D,20150312,000000,0.205,0.205,0.205,0.205,0,0
554.HK,D,20150313,000000,0.202,0.202,0.202,0.202,74000,0
554.HK,D,20150316,000000,0.2,0.216,0.2,0.21,310000,0
554.HK,D,20150317,000000,0.209,0.209,0.209,0.209,0,0
554.HK,D,20150318,000000,0.209,0.209,0.209,0.209,0,0
554.HK,D,20150319,000000,0.2,0.208,0.196,0.2,202000,0
554.HK,D,20150320,000000,0.214,0.214,0.209,0.209,2000,0
554.HK,D,20150323,000000,0.206,0.206,0.206,0.206,0,0
554.HK,D,20150324,000000,0.199,0.201,0.199,0.2,120000,0
554.HK,D,20150325,000000,0.195,0.195,0.193,0.193,302000,0
554.HK,D,20150326,000000,0.193,0.193,0.193,0.193,0,0
554.HK,D,20150327,000000,0.192,0.205,0.192,0.205,74000,0
554.HK,D,20150330,000000,0.191,0.2,0.186,0.186,1004000,0
554.HK,D,20150331,000000,0.187,0.194,0.186,0.194,402000,0
554.HK,D,20150401,000000,0.194,0.194,0.191,0.191,152000,0
554.HK,D,20150402,000000,0.191,0.192,0.191,0.191,460000,0
554.HK,D,20150408,000000,0.195,0.203,0.19,0.202,4892000,0
554.HK,D,20150409,000000,0.203,0.211,0.202,0.208,5446000,0
554.HK,D,20150410,000000,0.21,0.229,0.205,0.217,3482000,0
554.HK,D,20150413,000000,0.219,0.24,0.218,0.24,2890000,0
554.HK,D,20150414,000000,0.24,0.25,0.231,0.233,5228000,0
554.HK,D,20150415,000000,0.233,0.25,0.232,0.239,1000000,0
554.HK,D,20150416,000000,0.236,0.236,0.221,0.232,2070000,0
554.HK,D,20150417,000000,0.24,0.24,0.223,0.23,3776000,0
554.HK,D,20150420,000000,0.233,0.27,0.233,0.255,14388000,0
554.HK,D,20150421,000000,0.255,0.26,0.246,0.249,1942000,0
554.HK,D,20150422,000000,0.25,0.265,0.25,0.26,9268000,0
554.HK,D,20150423,000000,0.26,0.27,0.245,0.25,6590000,0
554.HK,D,20150424,000000,0.25,0.25,0.25,0.25,2166000,0
554.HK,D,20150427,000000,0.25,0.255,0.24,0.24,3634000,0
554.HK,D,20150428,000000,0.245,0.245,0.225,0.235,4616000,0
554.HK,D,20150429,000000,0.231,0.241,0.23,0.233,2092000,0
554.HK,D,20150430,000000,0.232,0.24,0.231,0.235,2522000,0
554.HK,D,20150504,000000,0.236,0.25,0.236,0.243,5494000,0
554.HK,D,20150505,000000,0.244,0.28,0.244,0.275,20430000,0
554.HK,D,20150506,000000,0.335,0.39,0.33,0.35,105324000,0
554.HK,D,20150507,000000,0.35,0.35,0.305,0.305,14714000,0
554.HK,D,20150508,000000,0.3,0.32,0.28,0.29,14762000,0
554.HK,D,20150511,000000,0.29,0.305,0.29,0.3,9456000,0
554.HK,D,20150512,000000,0.305,0.305,0.28,0.3,4124000,0
554.HK,D,20150513,000000,0.29,0.295,0.285,0.29,4394000,0
554.HK,D,20150514,000000,0.29,0.345,0.285,0.315,8320000,0
554.HK,D,20150515,000000,0.315,0.34,0.315,0.325,5274000,0
554.HK,D,20150518,000000,0.34,0.43,0.34,0.43,46518000,0
554.HK,D,20150519,000000,0.44,0.44,0.4,0.415,25910000,0
554.HK,D,20150520,000000,0.41,0.48,0.405,0.455,24506000,0
554.HK,D,20150521,000000,0.45,0.465,0.42,0.455,8598000,0
554.HK,D,20150522,000000,0.46,0.47,0.45,0.45,6118000,0
554.HK,D,20150526,000000,0.45,0.5,0.45,0.49,10400000,0
554.HK,D,20150527,000000,0.475,0.485,0.47,0.475,4228000,0
554.HK,D,20150528,000000,0.47,0.47,0.45,0.47,6514000,0
554.HK,D,20150529,000000,0.47,0.55,0.47,0.54,18668000,0
554.HK,D,20150601,000000,0.55,0.59,0.53,0.55,10653900,0
554.HK,D,20150602,000000,0.55,0.55,0.52,0.54,3436000,0
554.HK,D,20150603,000000,0.52,0.54,0.51,0.52,4468000,0
554.HK,D,20150604,000000,0.54,0.57,0.53,0.55,7850000,0
554.HK,D,20150605,000000,0.55,0.59,0.53,0.58,8102000,0
554.HK,D,20150608,000000,0.58,0.64,0.58,0.63,7988000,0
554.HK,D,20150609,000000,0.64,0.64,0.56,0.61,6860000,0
554.HK,D,20150610,000000,0.61,0.63,0.61,0.62,2324000,0
554.HK,D,20150611,000000,0.62,0.62,0.59,0.59,4142000,0
554.HK,D,20150612,000000,0.6,0.63,0.6,0.6,1476000,0
554.HK,D,20150615,000000,0.6,0.6,0.58,0.6,2582000,0
554.HK,D,20150616,000000,0.58,0.58,0.57,0.57,2632000,0
554.HK,D,20150617,000000,0.57,0.57,0.52,0.55,11660000,0
554.HK,D,20150618,000000,0.55,0.57,0.53,0.55,782000,0
554.HK,D,20150619,000000,0.55,0.55,0.52,0.52,2032000,0
554.HK,D,20150622,000000,0.5,0.57,0.5,0.54,2150000,0
554.HK,D,20150623,000000,0.55,0.57,0.54,0.56,3174000,0
554.HK,D,20150624,000000,0.56,0.57,0.55,0.57,978000,0
554.HK,D,20150625,000000,0.56,0.58,0.56,0.58,1006000,0
554.HK,D,20150626,000000,0.58,0.59,0.55,0.57,2396000,0
554.HK,D,20150629,000000,0.57,0.58,0.54,0.56,4406000,0
554.HK,D,20150630,000000,0.5,0.57,0.5,0.57,1820000,0
554.HK,D,20150702,000000,0.56,0.58,0.54,0.58,4186000,0
554.HK,D,20150703,000000,0.55,0.55,0.53,0.55,5452000,0
554.HK,D,20150706,000000,0.53,0.53,0.4,0.47,4262000,0
554.HK,D,20150707,000000,0.495,0.495,0.41,0.45,514000,0
554.HK,D,20150708,000000,0.39,0.42,0.25,0.4,4062000,0
554.HK,D,20150709,000000,0.42,0.46,0.38,0.45,3086000,0
554.HK,D,20150710,000000,0.45,0.45,0.435,0.44,914000,0
554.HK,D,20150713,000000,0.46,0.48,0.445,0.46,132000,0
554.HK,D,20150714,000000,0.5,0.5,0.46,0.47,252000,0
554.HK,D,20150715,000000,0.45,0.45,0.45,0.45,216000,0
554.HK,D,20150716,000000,0.485,0.485,0.44,0.44,32000,0
554.HK,D,20150717,000000,0.44,0.45,0.44,0.45,1366000,0
554.HK,D,20150720,000000,0.45,0.45,0.45,0.45,52000,0
554.HK,D,20150721,000000,0.52,0.52,0.45,0.45,134000,0
554.HK,D,20150722,000000,0.52,0.53,0.425,0.48,1706000,0
554.HK,D,20150723,000000,0.5,0.5,0.455,0.48,138000,0
554.HK,D,20150724,000000,0.47,0.47,0.46,0.46,520000,0
554.HK,D,20150727,000000,0.45,0.45,0.44,0.44,230000,0
554.HK,D,20150728,000000,0.4,0.44,0.4,0.41,128000,0
554.HK,D,20150729,000000,0.47,0.47,0.4,0.42,290000,0
554.HK,D,20150730,000000,0.41,0.48,0.405,0.43,592000,0
554.HK,D,20150731,000000,0.41,0.415,0.4,0.4,964000,0
554.HK,D,20150803,000000,0.4,0.405,0.39,0.4,288000,0
554.HK,D,20150804,000000,0.4,0.44,0.38,0.44,876000,0
554.HK,D,20150805,000000,0.44,0.45,0.42,0.425,338000,0
554.HK,D,20150806,000000,0.425,0.43,0.425,0.43,980000,0
554.HK,D,20150807,000000,0.4,0.43,0.4,0.43,22000,0
554.HK,D,20150810,000000,0.42,0.425,0.405,0.42,834000,0
554.HK,D,20150811,000000,0.405,0.425,0.4,0.42,282000,0
554.HK,D,20150812,000000,0.41,0.41,0.33,0.38,1360000,0
554.HK,D,20150813,000000,0.375,0.385,0.375,0.38,216000,0
554.HK,D,20150814,000000,0.37,0.385,0.37,0.38,510000,0
554.HK,D,20150817,000000,0.37,0.37,0.37,0.37,288000,0
554.HK,D,20150818,000000,0.38,0.41,0.36,0.36,952000,0
554.HK,D,20150819,000000,0.4,0.42,0.38,0.4,726000,0
554.HK,D,20150820,000000,0.37,0.395,0.36,0.385,594000,0
554.HK,D,20150821,000000,0.36,0.395,0.36,0.395,464000,0
554.HK,D,20150824,000000,0.37,0.37,0.33,0.33,1688000,0
554.HK,D,20150825,000000,0.33,0.36,0.325,0.36,990000,0
554.HK,D,20150826,000000,0.33,0.35,0.325,0.34,298000,0
554.HK,D,20150827,000000,0.36,0.37,0.33,0.34,1200000,0
554.HK,D,20150828,000000,0.385,0.385,0.36,0.36,4000,0
554.HK,D,20150831,000000,0.32,0.33,0.32,0.33,334000,0
554.HK,D,20150901,000000,0.33,0.34,0.33,0.335,1342000,0
554.HK,D,20150902,000000,0.33,0.345,0.31,0.335,1082000,0
554.HK,D,20150904,000000,0.335,0.34,0.335,0.335,100000,0
554.HK,D,20150907,000000,0.325,0.325,0.32,0.32,570000,0
554.HK,D,20150908,000000,0.305,0.32,0.3,0.315,650000,0
554.HK,D,20150909,000000,0.33,0.33,0.31,0.315,640000,0
554.HK,D,20150910,000000,0.3,0.305,0.3,0.3,188000,0
554.HK,D,20150911,000000,0.305,0.305,0.29,0.3,944000,0
554.HK,D,20150914,000000,0.3,0.3,0.27,0.275,1030000,0
554.HK,D,20150915,000000,0.28,0.28,0.28,0.28,30000,0
554.HK,D,20150916,000000,0.285,0.285,0.285,0.285,200000,0
554.HK,D,20150917,000000,0.28,0.28,0.28,0.28,120000,0
554.HK,D,20150918,000000,0.28,0.3,0.28,0.3,550000,0
554.HK,D,20150921,000000,0.3,0.3,0.3,0.3,140000,0
554.HK,D,20150922,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20150923,000000,0.285,0.29,0.265,0.29,662000,0
554.HK,D,20150924,000000,0.28,0.285,0.28,0.285,12000,0
554.HK,D,20150925,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20150929,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20150930,000000,0.29,0.32,0.29,0.32,42000,0
554.HK,D,20151002,000000,0.32,0.32,0.315,0.315,2000,0
554.HK,D,20151005,000000,0.3,0.32,0.3,0.32,258000,0
554.HK,D,20151006,000000,0.32,0.32,0.32,0.32,10000,0
554.HK,D,20151007,000000,0.32,0.32,0.32,0.32,94000,0
554.HK,D,20151008,000000,0.32,0.345,0.315,0.32,974000,0
554.HK,D,20151009,000000,0.34,0.34,0.32,0.34,420000,0
554.HK,D,20151012,000000,0.37,0.38,0.37,0.37,164000,0
554.HK,D,20151013,000000,0.34,0.36,0.34,0.36,304000,0
554.HK,D,20151014,000000,0.32,0.345,0.32,0.345,772000,0
554.HK,D,20151015,000000,0.36,0.36,0.35,0.35,202000,0
554.HK,D,20151016,000000,0.345,0.345,0.335,0.335,248000,0
554.HK,D,20151019,000000,0.35,0.35,0.35,0.35,88000,0
554.HK,D,20151020,000000,0.345,0.345,0.34,0.34,72000,0
554.HK,D,20151022,000000,0.34,0.34,0.34,0.34,220000,0
554.HK,D,20151023,000000,0.34,0.345,0.31,0.34,1750000,0
554.HK,D,20151026,000000,0.345,0.345,0.345,0.345,0,0
554.HK,D,20151027,000000,0.345,0.345,0.345,0.345,0,0
554.HK,D,20151028,000000,0.345,0.345,0.345,0.345,0,0
554.HK,D,20151029,000000,0.34,0.34,0.335,0.34,800000,0
554.HK,D,20151030,000000,0.34,0.345,0.34,0.34,110000,0
554.HK,D,20151102,000000,0.34,0.34,0.34,0.34,10000,0
554.HK,D,20151103,000000,0.34,0.34,0.34,0.34,30000,0
554.HK,D,20151104,000000,0.36,0.365,0.31,0.34,1284000,0
554.HK,D,20151105,000000,0.34,0.34,0.32,0.34,460000,0
554.HK,D,20151106,000000,0.34,0.34,0.33,0.33,390000,0
554.HK,D,20151109,000000,0.325,0.36,0.325,0.355,700000,0
554.HK,D,20151110,000000,0.355,0.37,0.35,0.37,906000,0
554.HK,D,20151111,000000,0.37,0.37,0.35,0.355,982000,0
554.HK,D,20151112,000000,0.355,0.355,0.355,0.355,4000,0
554.HK,D,20151113,000000,0.355,0.355,0.33,0.345,340000,0
554.HK,D,20151116,000000,0.345,0.345,0.345,0.345,30000,0
554.HK,D,20151117,000000,0.345,0.345,0.345,0.345,0,0
554.HK,D,20151118,000000,0.34,0.34,0.34,0.34,0,0
554.HK,D,20151119,000000,0.35,0.37,0.35,0.35,972000,0
554.HK,D,20151120,000000,0.375,0.375,0.375,0.375,4000,0
554.HK,D,20151123,000000,0.375,0.375,0.375,0.375,0,0
554.HK,D,20151124,000000,0.365,0.365,0.365,0.365,2000,0
554.HK,D,20151125,000000,0.325,0.36,0.32,0.345,30000,0
554.HK,D,20151126,000000,0.345,0.345,0.345,0.345,0,0
554.HK,D,20151127,000000,0.32,0.335,0.32,0.33,392000,0
554.HK,D,20151130,000000,0.33,0.33,0.33,0.33,100000,0
554.HK,D,20151201,000000,0.32,0.33,0.32,0.33,230000,0
554.HK,D,20151202,000000,0.33,0.33,0.32,0.32,464000,0
554.HK,D,20151203,000000,0.32,0.32,0.315,0.32,304000,0
554.HK,D,20151204,000000,0.32,0.32,0.32,0.32,0,0
554.HK,D,20151207,000000,0.32,0.32,0.32,0.32,0,0
554.HK,D,20151208,000000,0.345,0.37,0.325,0.34,2586000,0
554.HK,D,20151209,000000,0.35,0.36,0.35,0.355,272000,0
554.HK,D,20151210,000000,0.355,0.355,0.355,0.355,0,0
554.HK,D,20151211,000000,0.345,0.355,0.34,0.35,311000,0
554.HK,D,20151214,000000,0.355,0.355,0.35,0.35,68000,0
554.HK,D,20151215,000000,0.335,0.335,0.335,0.335,44000,0
554.HK,D,20151216,000000,0.37,0.37,0.33,0.335,540000,0
554.HK,D,20151217,000000,0.37,0.37,0.34,0.34,1990000,0
554.HK,D,20151218,000000,0.34,0.34,0.34,0.34,0,0
554.HK,D,20151221,000000,0.34,0.34,0.34,0.34,0,0
554.HK,D,20151222,000000,0.34,0.34,0.34,0.34,200000,0
554.HK,D,20151223,000000,0.34,0.34,0.34,0.34,98000,0
554.HK,D,20151224,000000,0.34,0.34,0.34,0.34,0,0
554.HK,D,20151228,000000,0.34,0.34,0.34,0.34,0,0
554.HK,D,20151229,000000,0.325,0.325,0.32,0.32,1100000,0
554.HK,D,20151230,000000,0.32,0.32,0.32,0.32,100000,0
554.HK,D,20151231,000000,0.325,0.325,0.325,0.325,30000,0
554.HK,D,20160104,000000,0.325,0.325,0.31,0.31,600000,0
554.HK,D,20160105,000000,0.31,0.31,0.305,0.31,1044000,0
554.HK,D,20160106,000000,0.31,0.315,0.31,0.315,1846000,0
554.HK,D,20160107,000000,0.3,0.3,0.3,0.3,140000,0
554.HK,D,20160108,000000,0.3,0.3,0.3,0.3,96000,0
554.HK,D,20160111,000000,0.3,0.3,0.295,0.3,128000,0
554.HK,D,20160112,000000,0.29,0.29,0.29,0.29,282000,0
554.HK,D,20160113,000000,0.29,0.305,0.29,0.29,564000,0
554.HK,D,20160114,000000,0.26,0.285,0.26,0.285,124000,0
554.HK,D,20160115,000000,0.28,0.285,0.28,0.285,332000,0
554.HK,D,20160118,000000,0.27,0.32,0.255,0.315,180000,0
554.HK,D,20160119,000000,0.265,0.3,0.26,0.3,342000,0
554.HK,D,20160120,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20160121,000000,0.3,0.3,0.3,0.3,0,0
