<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
510.HK,D,20140303,000000,1.84,1.92,1.84,1.92,564217,0
510.HK,D,20140304,000000,1.92,1.94,1.84,1.94,508333,0
510.HK,D,20140305,000000,1.9,2.02,1.9,1.94,629804,0
510.HK,D,20140306,000000,1.92,1.94,1.86,1.94,351777,0
510.HK,D,20140307,000000,1.88,1.96,1.88,1.94,181528,0
510.HK,D,20140310,000000,1.92,1.92,1.9,1.92,70813,0
510.HK,D,20140311,000000,1.92,1.96,1.9,1.96,142250,0
510.HK,D,20140312,000000,1.96,1.96,1.84,1.92,364993,0
510.HK,D,20140313,000000,1.88,1.96,1.88,1.96,56108,0
510.HK,D,20140314,000000,1.86,1.88,1.84,1.88,79206,0
510.HK,D,20140317,000000,1.82,1.92,1.82,1.92,156203,0
510.HK,D,20140318,000000,1.86,1.88,1.76,1.84,1141500,0
510.HK,D,20140319,000000,1.84,1.84,1.78,1.84,436331,0
510.HK,D,20140320,000000,1.8,1.8,1.78,1.8,366600,0
510.HK,D,20140321,000000,1.78,1.82,1.76,1.82,464400,0
510.HK,D,20140324,000000,1.84,1.9,1.84,1.84,129410,0
510.HK,D,20140325,000000,1.82,1.82,1.8,1.82,90303,0
510.HK,D,20140326,000000,1.8,1.8,1.76,1.8,333906,0
510.HK,D,20140327,000000,1.82,2.06,1.8,1.84,2879700,0
510.HK,D,20140328,000000,1.84,1.92,1.84,1.88,499505,0
510.HK,D,20140331,000000,1.84,1.86,1.82,1.82,321900,0
510.HK,D,20140401,000000,1.82,1.88,1.8,1.84,217501,0
510.HK,D,20140402,000000,1.84,1.92,1.82,1.92,567900,0
510.HK,D,20140403,000000,1.92,1.92,1.86,1.88,198600,0
510.HK,D,20140404,000000,1.92,1.96,1.88,1.92,700514,0
510.HK,D,20140407,000000,1.88,1.88,1.86,1.86,98100,0
510.HK,D,20140408,000000,1.86,1.88,1.86,1.86,224118,0
510.HK,D,20140409,000000,1.86,1.9,1.86,1.9,55501,0
510.HK,D,20140410,000000,1.9,2.04,1.9,2,1751445,0
510.HK,D,20140411,000000,2,2.06,1.9,1.94,732311,0
510.HK,D,20140414,000000,1.94,2.1,1.94,1.98,1043400,0
510.HK,D,20140415,000000,2,2,1.92,1.96,432904,0
510.HK,D,20140416,000000,1.94,1.94,1.84,1.9,589507,0
510.HK,D,20140417,000000,1.88,1.88,1.82,1.84,609600,0
510.HK,D,20140422,000000,1.84,1.84,1.8,1.8,435600,0
510.HK,D,20140423,000000,1.82,1.86,1.8,1.84,314100,0
510.HK,D,20140424,000000,1.84,1.84,1.82,1.84,121800,0
510.HK,D,20140425,000000,1.84,1.84,1.8,1.84,341850,0
510.HK,D,20140428,000000,1.82,1.82,1.74,1.74,700664,0
510.HK,D,20140429,000000,1.76,1.78,1.7,1.76,269252,0
510.HK,D,20140430,000000,1.72,1.78,1.72,1.78,162000,0
510.HK,D,20140502,000000,1.76,1.8,1.74,1.8,99922,0
510.HK,D,20140505,000000,1.8,1.8,1.74,1.78,259800,0
510.HK,D,20140507,000000,1.72,1.78,1.72,1.76,376802,0
510.HK,D,20140508,000000,1.74,1.78,1.74,1.76,208804,0
510.HK,D,20140509,000000,1.78,1.78,1.74,1.76,140411,0
510.HK,D,20140512,000000,1.72,1.8,1.72,1.8,233342,0
510.HK,D,20140513,000000,1.76,1.8,1.76,1.76,141900,0
510.HK,D,20140514,000000,1.78,1.8,1.78,1.8,12900,0
510.HK,D,20140515,000000,1.8,1.8,1.8,1.8,8,0
510.HK,D,20140516,000000,1.78,1.82,1.78,1.82,47100,0
510.HK,D,20140519,000000,1.78,1.84,1.76,1.84,130600,0
510.HK,D,20140520,000000,1.78,1.82,1.78,1.82,32400,0
510.HK,D,20140521,000000,1.78,1.82,1.76,1.82,106500,0
510.HK,D,20140522,000000,1.76,1.82,1.76,1.8,43500,0
510.HK,D,20140523,000000,1.78,1.8,1.78,1.8,31500,0
510.HK,D,20140526,000000,1.78,1.8,1.76,1.8,74602,0
510.HK,D,20140527,000000,1.8,1.88,1.78,1.86,106200,0
510.HK,D,20140528,000000,1.78,1.86,1.78,1.82,199801,0
510.HK,D,20140529,000000,1.82,1.82,1.8,1.8,134100,0
510.HK,D,20140530,000000,1.82,1.82,1.76,1.8,44531,0
510.HK,D,20140603,000000,1.8,1.82,1.8,1.8,125014,0
510.HK,D,20140604,000000,1.8,1.84,1.8,1.8,62402,0
510.HK,D,20140605,000000,1.82,2.2,1.82,1.9,3975030,0
510.HK,D,20140606,000000,1.94,2.04,1.86,1.88,2046011,0
510.HK,D,20140609,000000,1.88,1.94,1.88,1.88,501900,0
510.HK,D,20140610,000000,1.9,2.04,1.88,2,1741278,0
510.HK,D,20140611,000000,2,2.5,1.98,2.38,6362397,0
510.HK,D,20140612,000000,2.4,3.04,2.32,2.86,8765230,0
510.HK,D,20140613,000000,2.9,2.96,2.58,2.72,3355298,0
510.HK,D,20140616,000000,2.66,3.34,2.66,3.18,5328444,0
510.HK,D,20140617,000000,3.24,3.4,2.98,3.18,2965888,0
510.HK,D,20140618,000000,3,3.18,2.78,2.96,4809779,0
510.HK,D,20140619,000000,2.86,2.9,2.68,2.7,3352050,0
510.HK,D,20140620,000000,2.78,2.96,2.74,2.82,2094170,0
510.HK,D,20140623,000000,2.74,2.84,2.66,2.68,1058247,0
510.HK,D,20140624,000000,2.7,2.74,2.62,2.7,695098,0
510.HK,D,20140625,000000,2.66,2.7,2.44,2.5,1115200,0
510.HK,D,20140626,000000,2.5,2.72,2.44,2.72,1302000,0
510.HK,D,20140627,000000,2.74,2.98,2.74,2.8,2685102,0
510.HK,D,20140630,000000,2.88,2.88,2.66,2.7,562800,0
510.HK,D,20140702,000000,2.78,2.78,2.66,2.68,228002,0
510.HK,D,20140703,000000,2.64,2.88,2.62,2.76,1004287,0
510.HK,D,20140704,000000,2.76,2.8,2.64,2.8,656863,0
510.HK,D,20140707,000000,2.78,3.74,2.78,3.74,8856267,0
510.HK,D,20140708,000000,3.74,4.16,3.44,3.7,7686631,0
510.HK,D,20140709,000000,3.62,3.96,3.48,3.7,2592000,0
510.HK,D,20140710,000000,3.72,3.86,3.58,3.68,1542110,0
510.HK,D,20140711,000000,3.76,3.76,3.5,3.62,1065830,0
510.HK,D,20140714,000000,3.74,3.74,3.4,3.52,1163400,0
510.HK,D,20140715,000000,3.56,3.56,3.44,3.54,586200,0
510.HK,D,20140716,000000,3.6,4.02,3.5,3.82,5343599,0
510.HK,D,20140717,000000,3.94,3.94,3.56,3.6,2013000,0
510.HK,D,20140718,000000,3.6,3.66,3.52,3.64,792302,0
510.HK,D,20140721,000000,3.56,4.04,3.56,3.82,2305063,0
510.HK,D,20140722,000000,3.86,4.04,3.7,3.76,2042880,0
510.HK,D,20140723,000000,3.76,3.92,3.74,3.82,1002000,0
510.HK,D,20140724,000000,3.82,4.02,3.74,4,1566219,0
510.HK,D,20140725,000000,4,4.78,4,4.52,7999430,0
510.HK,D,20140728,000000,4.52,4.52,4.52,4.52,0,0
510.HK,D,20140729,000000,5.6,6.8,5.2,6,29556018,0
510.HK,D,20140730,000000,6,6.1,5.4,5.6,4759677,0
510.HK,D,20140731,000000,5.6,6.1,5.3,5.8,6972953,0
510.HK,D,20140801,000000,5.6,6.2,5.4,5.9,6215143,0
510.HK,D,20140804,000000,5.8,5.9,5.3,5.5,6917380,0
510.HK,D,20140805,000000,5.5,5.5,4.92,5,6223295,0
510.HK,D,20140806,000000,5,5.5,4.84,5.4,4809405,0
510.HK,D,20140807,000000,5.3,5.6,5.2,5.3,2205087,0
510.HK,D,20140808,000000,5.2,5.4,5.1,5.3,1212731,0
510.HK,D,20140811,000000,5.3,5.9,5.3,5.8,4918486,0
510.HK,D,20140812,000000,6,6.1,5.6,5.7,3511390,0
510.HK,D,20140813,000000,5.6,5.7,5.4,5.5,1022723,0
510.HK,D,20140814,000000,5.5,5.6,5.4,5.5,621631,0
510.HK,D,20140815,000000,5.5,5.6,5.3,5.4,716409,0
510.HK,D,20140818,000000,5.3,5.7,5.2,5.6,1403472,0
510.HK,D,20140819,000000,5.6,5.7,5.5,5.6,919528,0
510.HK,D,20140820,000000,5.7,7.1,5.7,6.9,14677717,0
510.HK,D,20140821,000000,6.5,6.7,6.3,6.6,3148500,0
510.HK,D,20140822,000000,6.2,6.4,6,6.3,3555931,0
510.HK,D,20140825,000000,6.3,6.8,6,6.6,2315724,0
510.HK,D,20140826,000000,6.6,6.7,6.2,6.2,854707,0
510.HK,D,20140827,000000,6.3,6.4,6.2,6.2,1233900,0
510.HK,D,20140828,000000,6.2,6.3,6.1,6.1,1528214,0
510.HK,D,20140829,000000,6,6.3,6,6.2,383401,0
510.HK,D,20140901,000000,6.4,6.6,6.3,6.3,1816274,0
510.HK,D,20140902,000000,6.2,6.3,6.2,6.3,720204,0
510.HK,D,20140903,000000,6.2,6.2,5.8,5.9,1893000,0
510.HK,D,20140904,000000,5.9,6,5.6,5.7,2603400,0
510.HK,D,20140905,000000,5.8,6,5.6,6,2636700,0
510.HK,D,20140908,000000,6,6.6,5.8,6.4,2405004,0
510.HK,D,20140910,000000,6.3,6.5,6.1,6.2,1191647,0
510.HK,D,20140911,000000,6.2,6.7,6.2,6.7,2239450,0
510.HK,D,20140912,000000,6.6,7.1,6.5,6.8,3373250,0
510.HK,D,20140915,000000,6.7,7.5,6.7,6.9,5602130,0
510.HK,D,20140916,000000,7.1,7.1,6.6,6.6,830801,0
510.HK,D,20140917,000000,6.6,6.6,6.6,6.6,0,0
510.HK,D,20140918,000000,6.6,6.6,6.6,6.6,0,0
510.HK,D,20140919,000000,6.6,6.6,6.6,6.6,0,0
510.HK,D,20140922,000000,6.6,6.6,6.6,6.6,0,0
510.HK,D,20140923,000000,7.3,7.9,6.6,6.7,14674497,0
510.HK,D,20140924,000000,6.7,6.9,6,6.2,5780151,0
510.HK,D,20140925,000000,6.3,6.4,5.8,6,3148588,0
510.HK,D,20140926,000000,5.8,6,5.5,5.7,4496989,0
510.HK,D,20140929,000000,5.4,5.6,5,5.2,4033014,0
510.HK,D,20140930,000000,5.1,5.4,4.9,5.4,3475612,0
510.HK,D,20141003,000000,5.2,5.4,4.94,5.3,3099000,0
510.HK,D,20141006,000000,5.4,5.7,5.4,5.6,1233449,0
510.HK,D,20141007,000000,5.6,5.6,5.4,5.6,798317,0
510.HK,D,20141008,000000,5.4,5.4,5.3,5.4,732600,0
510.HK,D,20141009,000000,5.4,5.5,5.3,5.5,593736,0
510.HK,D,20141010,000000,5.4,5.4,5.2,5.2,479801,0
510.HK,D,20141013,000000,5.2,5.3,5.1,5.2,637312,0
510.HK,D,20141014,000000,5.2,5.3,5.1,5.3,357900,0
510.HK,D,20141015,000000,5.2,5.4,5,5.1,1475733,0
510.HK,D,20141016,000000,5,5.1,4.98,5,832859,0
510.HK,D,20141017,000000,5.1,5.1,4.98,5.1,348000,0
510.HK,D,20141020,000000,5,5,4.8,4.88,641448,0
510.HK,D,20141021,000000,4.82,4.88,4.78,4.8,526214,0
510.HK,D,20141022,000000,4.8,5.3,4.8,5.2,1216456,0
510.HK,D,20141023,000000,5.2,5.2,4.9,5.1,487500,0
510.HK,D,20141024,000000,5,5.1,5,5.1,263381,0
510.HK,D,20141027,000000,5,5,4.74,4.86,585917,0
510.HK,D,20141028,000000,4.86,4.98,4.76,4.92,530141,0
510.HK,D,20141029,000000,4.94,4.96,4.82,4.82,368700,0
510.HK,D,20141030,000000,4.8,5,4.8,5,378585,0
510.HK,D,20141031,000000,5.1,5.2,5,5.1,1275022,0
510.HK,D,20141103,000000,5.1,5.9,5.1,5.8,3496105,0
510.HK,D,20141104,000000,5.7,5.8,5.6,5.7,1130587,0
510.HK,D,20141105,000000,5.7,5.8,5.6,5.8,675031,0
510.HK,D,20141106,000000,5.8,5.9,5.7,5.8,426908,0
510.HK,D,20141107,000000,5.7,6.4,5.7,6.3,2420028,0
510.HK,D,20141110,000000,6.6,6.8,6.3,6.3,2075753,0
510.HK,D,20141111,000000,6.2,6.2,5.8,6,1019935,0
510.HK,D,20141112,000000,6,6.3,6,6.2,474545,0
510.HK,D,20141113,000000,6.2,6.2,6,6.1,344700,0
510.HK,D,20141114,000000,6.1,6.1,5.8,6,546427,0
510.HK,D,20141117,000000,6,6,5.8,5.8,728727,0
510.HK,D,20141118,000000,5.9,6,5.6,5.7,831916,0
510.HK,D,20141119,000000,5.7,5.8,5.6,5.6,295938,0
510.HK,D,20141120,000000,5.6,5.7,5.6,5.6,99000,0
510.HK,D,20141121,000000,5.7,5.7,5.4,5.7,377700,0
510.HK,D,20141124,000000,5.7,5.8,5.6,5.7,501300,0
510.HK,D,20141125,000000,5.5,5.6,5.4,5.6,336505,0
510.HK,D,20141126,000000,5.5,5.6,5.3,5.5,521706,0
510.HK,D,20141127,000000,5.4,5.5,5.3,5.4,335380,0
510.HK,D,20141128,000000,5.2,5.4,5.1,5.3,426006,0
510.HK,D,20141201,000000,5.2,5.3,5.1,5.3,167700,0
510.HK,D,20141202,000000,5.3,5.3,5.1,5.2,231309,0
510.HK,D,20141203,000000,5.1,5.5,5.1,5.5,756364,0
510.HK,D,20141204,000000,5.5,6,5.3,6,1784711,0
510.HK,D,20141205,000000,6,6,5.5,5.5,1580050,0
510.HK,D,20141208,000000,5.7,6.8,5.6,6.8,9730301,0
510.HK,D,20141209,000000,6.5,6.7,5.8,5.9,10108800,0
510.HK,D,20141210,000000,5.9,6.1,5.8,5.8,1222400,0
510.HK,D,20141211,000000,5.8,5.8,5.6,5.7,775802,0
510.HK,D,20141212,000000,5.6,5.8,5.6,5.7,721143,0
510.HK,D,20141215,000000,5.6,6.3,5.6,6.2,1067766,0
510.HK,D,20141216,000000,6.2,6.2,6,6.1,505500,0
510.HK,D,20141217,000000,6.1,6.2,5.5,5.7,1456200,0
510.HK,D,20141218,000000,5.7,5.8,5.6,5.6,540234,0
510.HK,D,20141219,000000,5.7,5.7,5.5,5.5,746060,0
510.HK,D,20141222,000000,5.5,5.7,5.4,5.4,471028,0
510.HK,D,20141223,000000,5.4,5.5,5.2,5.3,579938,0
510.HK,D,20141224,000000,5.3,5.3,5,5,567308,0
510.HK,D,20141229,000000,5.2,5.5,5.1,5.4,1452010,0
510.HK,D,20141230,000000,5.4,5.8,5.4,5.6,1073506,0
510.HK,D,20141231,000000,5.6,5.7,5.4,5.4,391407,0
510.HK,D,20150102,000000,5.4,5.9,5.4,5.8,2193928,0
510.HK,D,20150105,000000,5.8,5.8,5.8,5.8,0,0
510.HK,D,20150106,000000,5.8,5.8,5.8,5.8,0,0
510.HK,D,20150107,000000,5.8,5.8,5.8,5.8,0,0
510.HK,D,20150108,000000,5.8,5.8,5.8,5.8,0,0
510.HK,D,20150109,000000,5.8,5.8,5.8,5.8,0,0
510.HK,D,20150112,000000,5.8,5.8,5.8,5.8,0,0
510.HK,D,20150113,000000,6.8,7.1,6.3,6.4,12553173,0
510.HK,D,20150114,000000,6.6,6.7,6.5,6.6,5057820,0
510.HK,D,20150115,000000,6.6,6.9,6.6,6.8,3975841,0
510.HK,D,20150116,000000,6.7,6.7,6.5,6.6,1969359,0
510.HK,D,20150119,000000,6.6,6.6,6.4,6.5,2149252,0
510.HK,D,20150120,000000,6.5,6.9,6.5,6.8,3204166,0
510.HK,D,20150121,000000,6.8,7.1,6.7,7.1,5271330,0
510.HK,D,20150122,000000,7.1,7.9,6.8,7.2,19560600,0
510.HK,D,20150123,000000,7.3,7.3,7,7.2,4420320,0
510.HK,D,20150126,000000,7.2,7.2,6.9,7.1,2538800,0
510.HK,D,20150127,000000,7.1,7.5,7,7.2,5699103,0
510.HK,D,20150128,000000,7.2,7.2,7.1,7.2,995556,0
510.HK,D,20150129,000000,7.2,7.3,7.1,7.2,895921,0
510.HK,D,20150130,000000,7.2,7.2,7.1,7.2,918998,0
510.HK,D,20150202,000000,7.2,7.2,6.9,7,2207250,0
510.HK,D,20150203,000000,7.1,7.1,7,7,674700,0
510.HK,D,20150204,000000,7,7.1,7,7.1,483405,0
510.HK,D,20150205,000000,7.1,7.1,6.9,6.9,1517439,0
510.HK,D,20150206,000000,6.9,6.9,6.8,6.8,946575,0
510.HK,D,20150209,000000,6.8,7,6.8,6.9,738407,0
510.HK,D,20150210,000000,6.9,7.1,6.8,7,1154121,0
510.HK,D,20150211,000000,7,7,6.9,7,417925,0
510.HK,D,20150212,000000,7,7.2,6.9,7.1,1120500,0
510.HK,D,20150213,000000,7.1,7.4,7.1,7.2,2032697,0
510.HK,D,20150216,000000,7.2,7.3,7.2,7.3,1329938,0
510.HK,D,20150217,000000,7.3,7.3,7.2,7.2,775880,0
510.HK,D,20150218,000000,7.2,7.3,7.2,7.3,256200,0
510.HK,D,20150223,000000,7.2,7.2,7.1,7.2,432413,0
510.HK,D,20150224,000000,7.2,7.3,7.1,7.2,633083,0
510.HK,D,20150225,000000,7.2,8.3,7.2,7.9,8289300,0
510.HK,D,20150226,000000,7.9,7.9,7.9,7.9,0,0
510.HK,D,20150227,000000,7.9,7.9,7.9,7.9,0,0
510.HK,D,20150302,000000,7.9,7.9,7.9,7.9,0,0
510.HK,D,20150303,000000,7.9,7.9,7.9,7.9,0,0
510.HK,D,20150304,000000,7.9,7.9,7.9,7.9,0,0
510.HK,D,20150305,000000,7.9,7.9,7.9,7.9,0,0
510.HK,D,20150306,000000,7.9,7.9,7.9,7.9,0,0
510.HK,D,20150309,000000,7.9,7.9,7.9,7.9,0,0
510.HK,D,20150310,000000,8,9.2,7.5,8.6,23757659,0
510.HK,D,20150311,000000,8.7,8.8,8,8.1,5538051,0
510.HK,D,20150312,000000,8.2,8.4,7.8,8.4,3848828,0
510.HK,D,20150313,000000,8.4,8.9,8.1,8.9,3825890,0
510.HK,D,20150316,000000,8.9,10.2,8.6,10,13886692,0
510.HK,D,20150317,000000,10,10.4,9.5,10,6183192,0
510.HK,D,20150318,000000,10,10.4,9.7,10.2,4518951,0
510.HK,D,20150319,000000,10.2,10.6,10.2,10.6,3378164,0
510.HK,D,20150320,000000,10.4,10.4,9.8,10.2,5256000,0
510.HK,D,20150323,000000,10.2,10.2,9.7,9.9,2821571,0
510.HK,D,20150324,000000,9.9,10.2,9.3,10.2,3994014,0
510.HK,D,20150325,000000,10.2,10.6,9.5,9.6,6702053,0
510.HK,D,20150326,000000,9.6,9.7,9.4,9.6,1491373,0
510.HK,D,20150327,000000,9.4,9.5,9.3,9.5,1678214,0
510.HK,D,20150330,000000,9.5,9.7,9.3,9.5,2097123,0
510.HK,D,20150331,000000,9.5,10,9.4,9.9,3725907,0
510.HK,D,20150401,000000,9.8,10.2,9.8,10,2220760,0
510.HK,D,20150402,000000,10,10,9.8,9.9,1559293,0
510.HK,D,20150408,000000,10.4,11.6,10.2,11.6,8315505,0
510.HK,D,20150409,000000,12,13,11.4,12.6,7624796,0
510.HK,D,20150410,000000,14.4,18,14.4,18,26569451,0
510.HK,D,20150413,000000,18.4,20,17,18.2,22083313,0
510.HK,D,20150414,000000,18,22.4,17.2,20.4,21398851,0
510.HK,D,20150415,000000,21,22,19.6,19.8,7427715,0
510.HK,D,20150416,000000,19.6,20.4,18.8,19.4,5066017,0
510.HK,D,20150417,000000,19.4,19.8,17.4,17.4,8058733,0
510.HK,D,20150420,000000,17.4,18.4,16.4,17.6,7998230,0
510.HK,D,20150421,000000,17.8,19.6,17.6,18.8,8179575,0
510.HK,D,20150422,000000,19.2,19.6,18,18.8,5842541,0
510.HK,D,20150423,000000,19.2,22.6,18.6,20.8,17444197,0
510.HK,D,20150424,000000,20.6,21.8,19.6,20.2,6472113,0
510.HK,D,20150427,000000,20.8,21.4,19.4,19.8,10276397,0
510.HK,D,20150428,000000,20,20.4,18.6,19.2,6092991,0
510.HK,D,20150429,000000,20,20.4,19,20,5599925,0
510.HK,D,20150430,000000,19.8,19.8,19,19,3432555,0
510.HK,D,20150504,000000,19.2,19.6,18.2,19.4,3552350,0
510.HK,D,20150505,000000,19.4,19.4,18.2,18.6,2817976,0
510.HK,D,20150506,000000,18.6,18.8,18.2,18.4,1496450,0
510.HK,D,20150507,000000,18.4,18.6,16.6,17,4018030,0
510.HK,D,20150508,000000,17.2,18,10,13.6,34341847,0
510.HK,D,20150511,000000,14.6,16.2,13.8,15.6,11028406,0
510.HK,D,20150512,000000,15.6,18.6,14.6,18.2,12851779,0
510.HK,D,20150513,000000,18.2,18.2,18.2,18.2,0,0
510.HK,D,20150514,000000,18.2,18.2,18.2,18.2,0,0
510.HK,D,20150515,000000,18.2,18.2,18.2,18.2,0,0
510.HK,D,20150518,000000,15.4,16,14.2,14.6,19584188,0
510.HK,D,20150519,000000,14.4,14.6,13,13.6,11807150,0
510.HK,D,20150520,000000,13.2,13.6,12.8,12.8,5328363,0
510.HK,D,20150521,000000,12.6,15.8,12,15.6,21671767,0
510.HK,D,20150522,000000,15,16,14.4,15.2,10712040,0
510.HK,D,20150526,000000,15.6,16,14.8,15,6106807,0
510.HK,D,20150527,000000,15.2,16.8,15,15.8,16776139,0
510.HK,D,20150528,000000,15.8,16,14.8,15.2,4350731,0
510.HK,D,20150529,000000,15.2,15.6,14.8,15.4,3791293,0
510.HK,D,20150601,000000,15.2,15.4,14.4,15,4895718,0
510.HK,D,20150602,000000,15,15.2,14.2,15,3306200,0
510.HK,D,20150603,000000,15.2,15.4,14.4,14.6,1529138,0
510.HK,D,20150604,000000,14.6,15.4,14.2,14.6,2528404,0
510.HK,D,20150605,000000,14.6,14.8,13.8,14,1857828,0
510.HK,D,20150608,000000,14.4,14.4,13.8,14.2,2537401,0
510.HK,D,20150609,000000,14.2,14.2,12.6,13.6,3002270,0
510.HK,D,20150610,000000,13.6,14.2,13.2,13.6,3017934,0
510.HK,D,20150611,000000,13.8,14,13.2,13.6,996624,0
510.HK,D,20150612,000000,13.6,15.2,13.4,15,3404400,0
510.HK,D,20150615,000000,14.4,15,14.2,14.4,1760700,0
510.HK,D,20150616,000000,14.4,15.6,14,14.4,3839401,0
510.HK,D,20150617,000000,14.4,14.8,14.2,14.4,1710303,0
510.HK,D,20150618,000000,14.4,15,14.2,14.4,1995355,0
510.HK,D,20150619,000000,14.4,14.6,14,14.2,1174819,0
510.HK,D,20150622,000000,14.2,14.2,13.6,13.8,790526,0
510.HK,D,20150623,000000,14,14.2,13.6,14,1115662,0
510.HK,D,20150624,000000,14,14,13.8,13.8,660000,0
510.HK,D,20150625,000000,13.8,13.8,13,13,1839914,0
510.HK,D,20150626,000000,13,13,12.4,12.8,1332564,0
510.HK,D,20150629,000000,13,13,11.6,11.8,1510706,0
510.HK,D,20150630,000000,11.8,13.6,11.2,13.4,2666286,0
510.HK,D,20150702,000000,13.4,13.6,12.4,12.8,948306,0
510.HK,D,20150703,000000,12.8,12.8,10.6,11.2,2693830,0
510.HK,D,20150706,000000,11,12.2,6.6,8.8,5326625,0
510.HK,D,20150707,000000,8.8,8.8,6.8,7.9,5825550,0
510.HK,D,20150708,000000,6.8,7.4,5.4,6,6532500,0
510.HK,D,20150709,000000,6.1,9.4,6,9,6991750,0
510.HK,D,20150710,000000,9.4,11,9.4,10,4218804,0
510.HK,D,20150713,000000,10.2,12.2,9.6,11.8,4475720,0
510.HK,D,20150714,000000,11.8,12,10.6,11,2703132,0
510.HK,D,20150715,000000,11,11.2,10,10.4,1932001,0
510.HK,D,20150716,000000,10.4,11.6,10.2,11,2091900,0
510.HK,D,20150717,000000,11,11.6,11,11.6,1851503,0
510.HK,D,20150720,000000,11.8,13,11.8,12.8,4273229,0
510.HK,D,20150721,000000,13.2,13.6,12.4,12.8,4967000,0
510.HK,D,20150722,000000,12.4,12.6,12.2,12.6,1048203,0
510.HK,D,20150723,000000,12.4,12.6,12.2,12.6,733200,0
510.HK,D,20150724,000000,12.4,12.6,12.2,12.4,417800,0
510.HK,D,20150727,000000,12.2,12.2,10.6,10.8,2314006,0
510.HK,D,20150728,000000,10.6,11.4,9.9,10.4,2973900,0
510.HK,D,20150729,000000,10.8,11.4,10.4,11,1291050,0
510.HK,D,20150730,000000,11.4,11.6,10.8,11.2,1013700,0
510.HK,D,20150731,000000,11.2,11.2,10.8,11,440200,0
510.HK,D,20150803,000000,10.6,11,10.6,10.8,784828,0
510.HK,D,20150804,000000,10.8,11,10.4,10.8,912600,0
510.HK,D,20150805,000000,10.8,10.8,10.6,10.8,834000,0
510.HK,D,20150806,000000,10.6,12.6,10.6,12.4,3294300,0
510.HK,D,20150807,000000,12,12.4,11.6,11.8,2594701,0
510.HK,D,20150810,000000,11.6,12.2,11.2,12,1813219,0
510.HK,D,20150811,000000,12.2,12.8,11.6,11.8,2578520,0
510.HK,D,20150812,000000,11.8,12.4,11.4,11.8,2130010,0
510.HK,D,20150813,000000,12,12.2,11.4,11.8,1866328,0
510.HK,D,20150814,000000,11.6,11.8,11.4,11.6,536701,0
510.HK,D,20150817,000000,12.4,12.6,11.8,12.2,1835397,0
510.HK,D,20150818,000000,12.2,12.4,11,11.4,1694210,0
510.HK,D,20150819,000000,11.2,11.2,10.6,11.2,1129800,0
510.HK,D,20150820,000000,10.8,10.8,10.6,10.8,335447,0
510.HK,D,20150821,000000,10,10.4,9.4,10.4,1490750,0
510.HK,D,20150824,000000,9.4,9.4,7.9,8.1,2217774,0
510.HK,D,20150825,000000,8.1,8.1,8.1,8.1,0,0
510.HK,D,20150826,000000,5.7,7.2,5,6.4,12992578,0
510.HK,D,20150827,000000,6.7,7.1,6.4,6.9,1690502,0
510.HK,D,20150828,000000,7,8.2,6.9,7.4,5062879,0
510.HK,D,20150831,000000,7.4,7.4,6.9,7.1,481500,0
510.HK,D,20150901,000000,6.9,7.6,6.9,7,1122300,0
510.HK,D,20150902,000000,6.7,7,6.3,6.7,1317601,0
510.HK,D,20150904,000000,6.7,6.9,6.2,6.4,538216,0
510.HK,D,20150907,000000,6.3,6.7,6.3,6.7,951300,0
510.HK,D,20150908,000000,6.6,7.1,6.5,7,886900,0
510.HK,D,20150909,000000,7.2,7.8,7.1,7.6,2485700,0
510.HK,D,20150910,000000,7.3,7.4,7.1,7.2,777006,0
510.HK,D,20150911,000000,7.3,7.9,7.2,7.5,2740104,0
510.HK,D,20150914,000000,7.5,7.7,7.2,7.3,503728,0
510.HK,D,20150915,000000,7.3,7.4,7,7.1,362700,0
510.HK,D,20150916,000000,7.2,7.5,7,7.3,1101600,0
510.HK,D,20150917,000000,7.3,7.4,7,7.1,686100,0
510.HK,D,20150918,000000,7.2,7.3,7,7.3,469100,0
510.HK,D,20150921,000000,7.2,7.3,7.1,7.2,827141,0
510.HK,D,20150922,000000,7.2,7.3,6.7,6.8,1479900,0
510.HK,D,20150923,000000,6.6,6.6,6.3,6.6,809128,0
510.HK,D,20150924,000000,6.4,6.5,6.3,6.4,180502,0
510.HK,D,20150925,000000,6.4,6.5,6.4,6.5,164409,0
510.HK,D,20150929,000000,6.4,6.4,6.1,6.4,143400,0
510.HK,D,20150930,000000,6.4,6.6,6.2,6.5,305000,0
510.HK,D,20151002,000000,6.6,6.9,6.5,6.6,600902,0
510.HK,D,20151005,000000,6.7,7.1,6.7,6.8,934200,0
510.HK,D,20151006,000000,6.8,6.9,6.4,6.6,550050,0
510.HK,D,20151007,000000,6.5,7,6.5,6.9,1200000,0
510.HK,D,20151008,000000,6.8,6.8,6.6,6.7,389736,0
510.HK,D,20151009,000000,6.8,6.8,6.7,6.7,350700,0
510.HK,D,20151012,000000,6.8,7.2,6.6,6.8,1985112,0
510.HK,D,20151013,000000,6.8,7,6.7,6.8,285000,0
510.HK,D,20151014,000000,6.7,6.8,6.6,6.6,226833,0
510.HK,D,20151015,000000,6.7,6.9,6.7,6.8,515400,0
