<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2377.HK,D,20241122,000000,0.89,0.89,0.83,0.83,33000,0
2377.HK,D,20241125,000000,0.88,0.88,0.88,0.88,0,0
2377.HK,D,20241126,000000,0.88,0.88,0.88,0.88,0,0
2377.HK,D,20241127,000000,0.88,0.88,0.88,0.88,0,0
2377.HK,D,20241128,000000,0.85,0.87,0.85,0.85,4000,0
2377.HK,D,20241129,000000,0.88,0.91,0.86,0.89,126000,0
2377.HK,D,20241202,000000,0.89,0.89,0.89,0.89,7000,0
2377.HK,D,20241203,000000,0.9,0.92,0.9,0.9,108000,0
2377.HK,D,20241204,000000,0.93,0.93,0.89,0.93,15000,0
2377.HK,D,20241205,000000,0.93,0.93,0.93,0.93,0,0
2377.HK,D,20241206,000000,0.93,0.93,0.93,0.93,0,0
2377.HK,D,20241209,000000,0.93,0.93,0.89,0.93,149000,0
2377.HK,D,20241210,000000,0.93,0.95,0.91,0.92,176000,0
2377.HK,D,20241211,000000,0.92,0.96,0.92,0.96,87000,0
2377.HK,D,20241212,000000,0.93,0.93,0.93,0.93,41000,0
2377.HK,D,20241213,000000,0.96,0.96,0.93,0.93,14000,0
2377.HK,D,20241216,000000,0.93,0.95,0.93,0.95,52000,0
2377.HK,D,20241217,000000,0.94,0.94,0.93,0.93,104000,0
2377.HK,D,20241218,000000,0.93,0.93,0.93,0.93,0,0
2377.HK,D,20241219,000000,0.92,0.92,0.92,0.92,41000,0
2377.HK,D,20241220,000000,0.92,0.92,0.92,0.92,0,0
2377.HK,D,20241223,000000,0.94,0.96,0.94,0.95,251000,0
2377.HK,D,20241224,000000,0.95,0.99,0.95,0.98,3000,0
2377.HK,D,20241227,000000,0.96,0.98,0.96,0.97,125000,0
2377.HK,D,20241230,000000,0.96,0.96,0.96,0.96,1000,0
2377.HK,D,20241231,000000,0.96,0.96,0.96,0.96,0,0
2377.HK,D,20250102,000000,1,1,1,1,23000,0
2377.HK,D,20250103,000000,1,1,1,1,32000,0
2377.HK,D,20250106,000000,1,1,1,1,0,0
2377.HK,D,20250107,000000,1.04,1.05,0.95,0.95,24000,0
2377.HK,D,20250108,000000,0.95,0.95,0.95,0.95,0,0
2377.HK,D,20250109,000000,1,1.05,1,1,4000,0
2377.HK,D,20250110,000000,1,1,1,1,0,0
2377.HK,D,20250113,000000,1,1,1,1,0,0
2377.HK,D,20250114,000000,0.91,0.91,0.9,0.91,4000,0
2377.HK,D,20250115,000000,0.91,0.91,0.8,0.89,451442,0
2377.HK,D,20250116,000000,0.92,0.92,0.79,0.81,77817,0
2377.HK,D,20250117,000000,0.81,0.81,0.74,0.75,200000,0
2377.HK,D,20250120,000000,0.73,0.73,0.7,0.7,157096,0
2377.HK,D,20250121,000000,0.7,0.7,0.68,0.68,175000,0
2377.HK,D,20250122,000000,0.67,0.73,0.67,0.69,147631,0
2377.HK,D,20250123,000000,0.69,0.69,0.69,0.69,0,0
2377.HK,D,20250124,000000,0.69,0.69,0.69,0.69,0,0
2377.HK,D,20250127,000000,0.69,0.69,0.69,0.69,0,0
2377.HK,D,20250128,000000,0.69,0.69,0.69,0.69,0,0
2377.HK,D,20250203,000000,0.72,0.72,0.68,0.68,3000,0
2377.HK,D,20250204,000000,0.65,0.68,0.65,0.68,3505,0
2377.HK,D,20250205,000000,0.69,0.69,0.68,0.69,11000,0
2377.HK,D,20250206,000000,0.69,0.71,0.69,0.71,49000,0
2377.HK,D,20250207,000000,0.66,0.71,0.66,0.71,10540,0
2377.HK,D,20250210,000000,0.71,0.71,0.69,0.71,24000,0
2377.HK,D,20250211,000000,0.69,0.72,0.69,0.69,60000,0
2377.HK,D,20250212,000000,0.7,0.73,0.7,0.73,61000,0
2377.HK,D,20250213,000000,0.7,0.7,0.7,0.7,10000,0
2377.HK,D,20250214,000000,0.75,0.75,0.71,0.75,23785,0
2377.HK,D,20250217,000000,0.73,0.75,0.73,0.73,4812,0
2377.HK,D,20250218,000000,0.71,0.73,0.71,0.72,80619,0
2377.HK,D,20250219,000000,0.75,0.78,0.71,0.71,26000,0
2377.HK,D,20250220,000000,0.7,0.71,0.7,0.71,468,0
2377.HK,D,20250221,000000,0.71,0.71,0.71,0.71,0,0
2377.HK,D,20250224,000000,0.72,0.72,0.7,0.7,17000,0
2377.HK,D,20250225,000000,0.74,0.74,0.69,0.7,19000,0
2377.HK,D,20250226,000000,0.7,0.72,0.7,0.72,78893,0
2377.HK,D,20250227,000000,0.73,0.73,0.71,0.71,138192,0
2377.HK,D,20250228,000000,0.71,0.71,0.71,0.71,0,0
2377.HK,D,20250303,000000,0.71,0.71,0.71,0.71,0,0
2377.HK,D,20250304,000000,0.71,0.73,0.71,0.71,44000,0
2377.HK,D,20250305,000000,0.7,0.7,0.7,0.7,2000,0
2377.HK,D,20250306,000000,0.72,0.72,0.72,0.72,6000,0
2377.HK,D,20250307,000000,0.74,0.75,0.71,0.71,186000,0
2377.HK,D,20250310,000000,0.71,0.71,0.7,0.7,62000,0
2377.HK,D,20250311,000000,0.7,0.71,0.69,0.69,124000,0
2377.HK,D,20250312,000000,0.7,0.7,0.7,0.7,0,0
2377.HK,D,20250313,000000,0.7,0.71,0.7,0.7,28000,0
2377.HK,D,20250314,000000,0.71,0.71,0.7,0.71,93000,0
2377.HK,D,20250317,000000,0.72,0.74,0.66,0.73,95000,0
2377.HK,D,20250318,000000,0.72,0.73,0.69,0.73,228000,0
2377.HK,D,20250319,000000,0.74,0.75,0.74,0.75,123000,0
2377.HK,D,20250320,000000,0.74,0.75,0.74,0.75,19000,0
2377.HK,D,20250321,000000,0.79,0.8,0.79,0.8,64000,0
2377.HK,D,20250324,000000,0.8,0.8,0.76,0.8,12000,0
2377.HK,D,20250325,000000,0.8,0.8,0.73,0.78,7000,0
2377.HK,D,20250326,000000,0.85,0.85,0.79,0.85,11460,0
2377.HK,D,20250327,000000,0.79,0.81,0.79,0.81,3000,0
2377.HK,D,20250328,000000,0.86,0.86,0.79,0.83,4000,0
2377.HK,D,20250331,000000,0.83,0.83,0.83,0.83,0,0
2377.HK,D,20250401,000000,0.77,0.77,0.77,0.77,8000,0
2377.HK,D,20250402,000000,0.78,0.8,0.78,0.78,13000,0
2377.HK,D,20250403,000000,0.78,0.78,0.78,0.78,0,0
2377.HK,D,20250407,000000,0.73,0.73,0.66,0.68,142505,0
2377.HK,D,20250408,000000,0.65,0.66,0.65,0.65,37000,0
2377.HK,D,20250409,000000,0.65,0.65,0.65,0.65,105000,0
2377.HK,D,20250410,000000,0.66,0.68,0.66,0.66,22000,0
2377.HK,D,20250411,000000,0.74,0.74,0.69,0.69,2000,0
2377.HK,D,20250414,000000,0.7,0.72,0.7,0.7,191000,0
2377.HK,D,20250415,000000,0.7,0.7,0.7,0.7,0,0
2377.HK,D,20250416,000000,0.67,0.7,0.67,0.67,26000,0
2377.HK,D,20250417,000000,0.67,0.68,0.67,0.67,107000,0
