<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,D,20130408,000000,5.875,6.1594,5.7707,5.9887,24264625,0
753.HK,D,20130409,000000,5.9792,6.3867,5.9792,6.1119,15925891,0
753.HK,D,20130410,000000,6.1119,6.1498,5.9035,5.9224,6981220,0
753.HK,D,20130411,000000,6.0172,6.1498,5.8939,6.0645,14762272,0
753.HK,D,20130412,000000,6.1119,6.1119,5.8276,5.8466,13244282,0
753.HK,D,20130415,000000,5.8371,5.8371,5.5908,5.6949,19171861,0
753.HK,D,20130416,000000,5.6001,5.9507,5.6001,5.9319,30308660,0
753.HK,D,20130417,000000,6.0172,6.0172,5.7991,5.875,15452814,0
753.HK,D,20130418,000000,5.7802,5.9697,5.7802,5.9129,6900111,0
753.HK,D,20130419,000000,5.8371,5.9981,5.8276,5.9035,7815763,0
753.HK,D,20130422,000000,5.856,5.875,5.7329,5.7897,16617436,0
753.HK,D,20130423,000000,5.7991,5.9224,5.7802,5.7991,8833086,0
753.HK,D,20130424,000000,5.856,5.9035,5.7991,5.9035,11671852,0
753.HK,D,20130425,000000,5.8656,5.9604,5.8371,5.8466,8305464,0
753.HK,D,20130426,000000,5.9129,5.9319,5.8276,5.8845,9827152,0
753.HK,D,20130429,000000,5.9507,5.9507,5.856,5.9035,6099758,0
753.HK,D,20130430,000000,5.9604,6.0077,5.8939,5.9507,9114309,0
753.HK,D,20130502,000000,5.8466,6.0645,5.8276,6.0645,13314162,0
753.HK,D,20130503,000000,6.3488,6.3488,6.074,6.1687,11255078,0
753.HK,D,20130506,000000,6.3014,6.4057,6.2067,6.3961,15038686,0
753.HK,D,20130507,000000,6.3488,6.3772,6.2255,6.3488,12581540,0
753.HK,D,20130508,000000,6.5382,6.5382,6.3203,6.4341,17171514,0
753.HK,D,20130509,000000,6.4909,6.5193,6.3772,6.4435,6863809,0
753.HK,D,20130510,000000,6.4152,6.5289,6.4152,6.5193,9122156,0
753.HK,D,20130513,000000,6.3488,6.5857,6.3488,6.5193,5908920,0
753.HK,D,20130514,000000,6.5667,6.6047,6.2635,6.3488,7478691,0
753.HK,D,20130515,000000,6.3488,6.5004,6.2919,6.3677,4981463,0
753.HK,D,20130516,000000,6.3488,6.4341,6.254,6.3014,3272085,0
753.HK,D,20130520,000000,6.3014,6.6331,6.3014,6.6235,17988942,0
753.HK,D,20130521,000000,6.6331,6.6331,6.4435,6.5193,5844369,0
753.HK,D,20130522,000000,6.5382,6.5667,6.3772,6.4625,6979895,0
753.HK,D,20130523,000000,6.3961,6.4435,6.2445,6.3014,8146320,0
753.HK,D,20130524,000000,6.2635,6.3867,6.1782,6.2824,4911258,0
753.HK,D,20130527,000000,6.2067,6.3772,6.2067,6.3109,5623769,0
753.HK,D,20130528,000000,6.3014,6.3299,6.1782,6.3014,6758276,0
753.HK,D,20130529,000000,6.3299,6.4435,6.3014,6.3583,6374858,0
753.HK,D,20130530,000000,6.3961,6.4152,6.0645,6.1498,10464667,0
753.HK,D,20130531,000000,6.1594,6.1971,6.0645,6.0834,17717509,0
753.HK,D,20130603,000000,5.9604,6.1971,5.9319,6.1594,14200851,0
753.HK,D,20130604,000000,6.2067,6.2255,6.0455,6.2255,5681750,0
753.HK,D,20130605,000000,6.1594,6.1594,5.9604,5.9697,13535550,0
753.HK,D,20130606,000000,5.8845,5.9604,5.7802,5.7897,15713733,0
753.HK,D,20130607,000000,5.9413,5.9413,5.7139,5.7707,17278160,0
753.HK,D,20130610,000000,5.8276,5.875,5.2212,5.4011,43092987,0
753.HK,D,20130611,000000,5.3634,5.5527,5.3538,5.4959,28108629,0
753.HK,D,20130613,000000,5.5908,5.5908,5.278,5.3254,16106723,0
753.HK,D,20130614,000000,5.4486,5.5812,5.2306,5.3634,19429941,0
753.HK,D,20130617,000000,5.4296,5.4676,5.2875,5.3634,15339093,0
753.HK,D,20130618,000000,5.335,5.3634,5.2212,5.2875,21146102,0
753.HK,D,20130619,000000,5.2306,5.3064,5.1644,5.1928,22644716,0
753.HK,D,20130620,000000,5.2118,5.2589,5.0316,5.1264,13398358,0
753.HK,D,20130621,000000,4.9463,5.2021,4.8895,5.1738,24685896,0
753.HK,D,20130624,000000,5.0885,5.2496,4.9938,5.0222,15262492,0
753.HK,D,20130625,000000,5.0222,5.0222,4.6716,4.8137,29190853,0
753.HK,D,20130626,000000,4.9274,5.1548,4.9274,4.9748,27045139,0
753.HK,D,20130627,000000,4.9274,5.1928,4.9274,5.117,19577898,0
753.HK,D,20130628,000000,5.117,5.3443,5.1074,5.2875,26242145,0
753.HK,D,20130702,000000,5.1832,5.316,5.0316,5.0791,11103682,0
753.HK,D,20130703,000000,5.0222,5.0696,4.8042,4.8706,12090875,0
753.HK,D,20130704,000000,4.8422,5.098,4.8422,4.9654,6020436,0
753.HK,D,20130705,000000,4.9938,5.1264,4.9748,5.0127,5949746,0
753.HK,D,20130708,000000,4.9274,4.9938,4.8326,4.9654,9553616,0
753.HK,D,20130709,000000,4.9274,4.9938,4.8326,4.8326,10862958,0
753.HK,D,20130710,000000,4.8516,4.9463,4.8422,4.918,11986022,0
753.HK,D,20130711,000000,4.9842,5.2401,4.9084,5.1928,14388597,0
753.HK,D,20130712,000000,5.2118,5.2875,5.0696,5.1453,13529987,0
753.HK,D,20130715,000000,5.1644,5.2589,5.0316,5.098,8875778,0
753.HK,D,20130716,000000,5.117,5.1453,5.0127,5.0885,8233391,0
753.HK,D,20130717,000000,5.0412,5.1453,5.0222,5.0696,7915966,0
753.HK,D,20130718,000000,5.0316,5.1074,4.937,5.0127,8328595,0
753.HK,D,20130719,000000,4.9463,5.06,4.937,5.0412,11774555,0
753.HK,D,20130722,000000,5.0412,5.06,4.9654,5.0506,8351476,0
753.HK,D,20130723,000000,5.117,5.3443,5.0222,5.3254,14413580,0
753.HK,D,20130724,000000,5.2589,5.3822,5.1738,5.2212,5314598,0
753.HK,D,20130725,000000,5.136,5.2212,5.1074,5.136,10440788,0
753.HK,D,20130726,000000,5.1453,5.1644,5.0885,5.1453,10426574,0
753.HK,D,20130729,000000,5.0791,5.1074,4.9084,4.9654,8254722,0
753.HK,D,20130730,000000,4.9274,5.0696,4.9274,5.0222,6312932,0
753.HK,D,20130731,000000,4.9463,5.0506,4.9463,4.9748,4867142,0
753.HK,D,20130801,000000,4.9558,5.0412,4.9558,4.9938,5826074,0
753.HK,D,20130802,000000,5.0696,5.0696,4.9558,4.9748,5273441,0
753.HK,D,20130805,000000,4.9938,5.0412,4.9463,4.9842,6332277,0
753.HK,D,20130806,000000,4.9938,4.9938,4.8801,4.899,9808155,0
753.HK,D,20130807,000000,4.8801,4.918,4.738,4.8042,18212733,0
753.HK,D,20130808,000000,4.8326,4.8706,4.7853,4.8137,9711800,0
753.HK,D,20130809,000000,4.8516,4.8801,4.8137,4.8326,8332817,0
753.HK,D,20130812,000000,4.8801,4.918,4.8042,4.8895,16342968,0
753.HK,D,20130813,000000,4.918,5.0127,4.8895,4.9748,29498728,0
753.HK,D,20130815,000000,4.9938,5.1453,4.9842,5.0696,36508470,0
753.HK,D,20130816,000000,5.0127,5.098,4.9654,5.0222,14641801,0
753.HK,D,20130819,000000,5.0222,5.0791,4.9842,5.0127,9074538,0
753.HK,D,20130820,000000,4.9748,4.9938,4.8233,4.8326,15929018,0
753.HK,D,20130821,000000,4.8516,4.8706,4.8042,4.861,4732293,0
753.HK,D,20130822,000000,4.8326,4.899,4.8042,4.8895,7897094,0
753.HK,D,20130823,000000,4.918,4.9463,4.7758,4.8326,8535437,0
753.HK,D,20130826,000000,4.8801,4.9084,4.8422,4.8706,6211621,0
753.HK,D,20130827,000000,4.8516,4.9748,4.8326,4.8801,8499494,0
753.HK,D,20130828,000000,4.8801,4.899,4.719,4.7284,19655699,0
753.HK,D,20130829,000000,4.7758,4.8326,4.6147,4.719,10270386,0
753.HK,D,20130830,000000,4.6905,4.7473,4.6526,4.6905,8556619,0
753.HK,D,20130902,000000,4.7758,4.8326,4.7284,4.7473,5172107,0
753.HK,D,20130903,000000,4.7473,4.8706,4.7473,4.8042,7419700,0
753.HK,D,20130904,000000,4.738,4.8042,4.738,4.7473,8666598,0
753.HK,D,20130905,000000,4.8137,4.8516,4.7663,4.8326,10291338,0
753.HK,D,20130906,000000,4.8137,4.937,4.7663,4.899,14969007,0
753.HK,D,20130909,000000,4.9558,5.0222,4.9274,5.0127,17999559,0
753.HK,D,20130910,000000,5.0412,5.3538,5.0316,5.335,40711127,0
753.HK,D,20130911,000000,5.3064,5.5624,5.3064,5.477,26193007,0
753.HK,D,20130912,000000,5.4959,5.4959,5.3064,5.3443,9395450,0
753.HK,D,20130913,000000,5.335,5.4108,5.2589,5.316,8112761,0
753.HK,D,20130916,000000,5.3822,5.4202,5.335,5.4108,5649226,0
753.HK,D,20130917,000000,5.4486,5.4865,5.3822,5.4202,12858464,0
753.HK,D,20130918,000000,5.4011,5.4202,5.3064,5.3918,4520839,0
753.HK,D,20130919,000000,5.5339,5.5339,5.4011,5.4108,8965482,0
753.HK,D,20130923,000000,5.5812,5.5908,5.2021,5.2969,9673074,0
753.HK,D,20130924,000000,5.2969,5.335,5.2021,5.2401,5322513,0
753.HK,D,20130925,000000,5.2401,5.2969,5.136,5.2021,6910244,0
753.HK,D,20130926,000000,5.2118,5.2118,5.0791,5.0885,8334928,0
753.HK,D,20130927,000000,5.0885,5.1832,5.0885,5.1264,7511777,0
753.HK,D,20130930,000000,5.1264,5.1264,4.9558,4.9748,12486561,0
753.HK,D,20131002,000000,4.9558,5.1453,4.9558,5.0031,10751993,0
753.HK,D,20131003,000000,4.9654,5.0412,4.9654,5.0316,8568225,0
753.HK,D,20131004,000000,5.0127,5.0127,4.9274,4.937,19775137,0
753.HK,D,20131007,000000,4.9274,4.9463,4.8801,4.899,16724731,0
753.HK,D,20131008,000000,4.899,5.0222,4.899,5.0127,14237189,0
753.HK,D,20131009,000000,4.9842,5.0506,4.899,5.0316,15091093,0
753.HK,D,20131010,000000,5.0031,5.0412,4.9274,5.0031,8423441,0
753.HK,D,20131011,000000,5.0412,5.1074,5.0412,5.098,11538137,0
753.HK,D,20131015,000000,5.136,5.1548,5.1074,5.117,12125350,0
753.HK,D,20131016,000000,5.136,5.1928,5.0506,5.1738,6517670,0
753.HK,D,20131017,000000,5.1738,5.1928,5.0696,5.0885,13866922,0
753.HK,D,20131018,000000,5.0696,5.2686,5.0696,5.2306,20146398,0
753.HK,D,20131021,000000,5.2496,5.278,5.2118,5.2401,11880806,0
753.HK,D,20131022,000000,5.2401,5.2686,5.1738,5.2306,6777978,0
753.HK,D,20131023,000000,5.2306,5.335,5.06,5.0696,16385974,0
753.HK,D,20131024,000000,5.0506,5.1928,5.0412,5.1738,14470566,0
753.HK,D,20131025,000000,5.117,5.1738,5.0696,5.1453,10504338,0
753.HK,D,20131028,000000,5.1264,5.1738,5.0791,5.1548,4021724,0
753.HK,D,20131029,000000,5.0885,5.1738,5.0316,5.136,15958778,0
753.HK,D,20131030,000000,5.0791,5.1074,5.0127,5.098,13382697,0
753.HK,D,20131031,000000,5.0127,5.0791,5.0031,5.0127,14495945,0
753.HK,D,20131101,000000,5.0222,5.098,5.0222,5.06,14348675,0
753.HK,D,20131104,000000,5.1074,5.1453,5.0791,5.1074,8288493,0
753.HK,D,20131105,000000,5.0885,5.1453,5.0222,5.0791,6617046,0
753.HK,D,20131106,000000,5.0696,5.117,5.0316,5.0696,11873419,0
753.HK,D,20131107,000000,5.0316,5.0506,4.918,4.9274,17942109,0
753.HK,D,20131108,000000,4.9084,4.918,4.8137,4.8326,24613610,0
753.HK,D,20131111,000000,4.8233,4.8422,4.7473,4.7948,26507305,0
753.HK,D,20131112,000000,4.8137,4.8801,4.7758,4.8422,21754392,0
753.HK,D,20131113,000000,4.8137,4.8516,4.7853,4.8233,12481752,0
753.HK,D,20131114,000000,4.8233,4.8706,4.8233,4.861,13196250,0
753.HK,D,20131115,000000,4.8706,4.9748,4.8706,4.937,12874142,0
753.HK,D,20131118,000000,5.0506,5.1644,4.9654,5.1074,31038479,0
753.HK,D,20131119,000000,5.2118,5.2118,5.06,5.0696,16420294,0
753.HK,D,20131120,000000,5.0696,5.2686,5.0696,5.2589,28027748,0
753.HK,D,20131121,000000,5.2496,5.8371,5.1548,5.7707,96509501,0
753.HK,D,20131122,000000,5.7802,5.856,5.676,5.8371,63558608,0
753.HK,D,20131125,000000,5.9697,5.9697,5.6855,5.7044,28547592,0
753.HK,D,20131126,000000,5.6855,5.8087,5.6855,5.7614,12609709,0
753.HK,D,20131127,000000,5.7044,5.7329,5.6098,5.7234,16413519,0
753.HK,D,20131128,000000,5.8182,5.8182,5.657,5.6666,21109101,0
753.HK,D,20131129,000000,5.6476,5.7234,5.6286,5.7044,9035661,0
753.HK,D,20131202,000000,5.7044,5.8276,5.676,5.8276,14403200,0
753.HK,D,20131203,000000,5.7991,5.7991,5.6286,5.6855,8967739,0
753.HK,D,20131204,000000,5.6855,5.7802,5.6001,5.657,10208946,0
753.HK,D,20131205,000000,5.6855,5.7423,5.5908,5.7329,7524859,0
753.HK,D,20131206,000000,5.6855,5.7234,5.5624,5.5812,6919209,0
753.HK,D,20131209,000000,5.6855,5.6855,5.5339,5.6192,6870730,0
753.HK,D,20131210,000000,5.6192,5.676,5.5433,5.6666,9532315,0
753.HK,D,20131211,000000,5.6666,5.6666,5.4011,5.4202,15122992,0
753.HK,D,20131212,000000,5.3822,5.477,5.3634,5.3822,5725540,0
753.HK,D,20131213,000000,5.2969,5.4865,5.278,5.3728,14107566,0
753.HK,D,20131216,000000,5.3634,5.5054,5.3634,5.4108,5837721,0
753.HK,D,20131217,000000,5.4108,5.4865,5.2875,5.2969,4606875,0
753.HK,D,20131218,000000,5.2401,5.4011,5.2401,5.3634,3050091,0
753.HK,D,20131219,000000,5.4486,5.4959,5.1928,5.2118,11559989,0
753.HK,D,20131220,000000,5.2589,5.2686,5.1644,5.2021,5371585,0
753.HK,D,20131223,000000,5.2118,5.335,5.1644,5.2969,4563209,0
753.HK,D,20131224,000000,5.3538,5.3822,5.2496,5.316,4731726,0
753.HK,D,20131227,000000,5.2589,5.458,5.2589,5.4296,6922316,0
753.HK,D,20131230,000000,5.477,5.4865,5.3443,5.3822,4751578,0
753.HK,D,20131231,000000,5.4486,5.4959,5.4296,5.4865,3169129,0
753.HK,D,20140102,000000,5.4959,5.5149,5.3064,5.3254,4113642,0
753.HK,D,20140103,000000,5.2212,5.2589,5.1264,5.1738,9666742,0
753.HK,D,20140106,000000,5.2306,5.2306,5.0031,5.0506,7136950,0
753.HK,D,20140107,000000,4.9748,5.098,4.9463,5.0127,6431339,0
753.HK,D,20140108,000000,5.0127,5.0791,4.9558,5.0031,12669089,0
753.HK,D,20140109,000000,5.0031,5.0696,4.9654,4.9654,6045642,0
753.HK,D,20140110,000000,4.9748,5.0316,4.937,4.9842,7784316,0
753.HK,D,20140113,000000,5.06,5.06,4.9842,5.0127,5062751,0
753.HK,D,20140114,000000,4.937,5.0127,4.937,4.9654,5012986,0
753.HK,D,20140115,000000,4.9938,5.0412,4.9654,5.0127,7498346,0
753.HK,D,20140116,000000,4.9748,5.0127,4.899,4.9084,10809043,0
753.HK,D,20140117,000000,4.8801,4.9463,4.861,4.8895,13701025,0
753.HK,D,20140120,000000,4.7948,4.8801,4.7948,4.861,7724156,0
753.HK,D,20140121,000000,4.8706,4.9558,4.861,4.8801,3884384,0
753.HK,D,20140122,000000,4.8516,5.0127,4.8516,4.9654,8374607,0
753.HK,D,20140123,000000,4.9842,5.0031,4.8895,4.9274,4812407,0
753.HK,D,20140124,000000,4.8801,4.918,4.8516,4.861,4245336,0
753.HK,D,20140127,000000,4.7568,4.8137,4.7473,4.7853,12842204,0
753.HK,D,20140128,000000,4.7663,4.8326,4.7663,4.8137,12049067,0
753.HK,D,20140129,000000,4.8326,4.8706,4.7758,4.7853,7772764,0
753.HK,D,20140130,000000,4.738,4.7948,4.738,4.7948,6823706,0
753.HK,D,20140204,000000,4.7473,4.7853,4.6432,4.6811,17371115,0
753.HK,D,20140205,000000,4.7094,4.7284,4.6243,4.6526,10437126,0
753.HK,D,20140206,000000,4.662,4.662,4.6052,4.6432,9059817,0
753.HK,D,20140207,000000,4.6905,4.8233,4.662,4.7853,13426937,0
753.HK,D,20140210,000000,4.8042,4.861,4.7473,4.7568,10101937,0
753.HK,D,20140211,000000,4.738,4.8422,4.738,4.8042,8717572,0
753.HK,D,20140212,000000,4.8801,5.0222,4.8516,4.9274,18009328,0
753.HK,D,20140213,000000,5.0031,5.0031,4.9084,4.9654,9276274,0
753.HK,D,20140214,000000,5.0222,5.0791,4.9558,5.0316,10637638,0
753.HK,D,20140217,000000,5.0791,5.0791,4.9748,4.9842,3997557,0
753.HK,D,20140218,000000,5.0127,5.0316,4.9463,4.9748,5313441,0
753.HK,D,20140219,000000,4.918,5.0222,4.918,4.937,4622307,0
753.HK,D,20140220,000000,4.9084,5.0127,4.8137,4.8895,8985005,0
753.HK,D,20140221,000000,4.937,4.9558,4.7853,4.8422,16052482,0
753.HK,D,20140224,000000,4.7663,4.8801,4.7473,4.861,13839582,0
753.HK,D,20140225,000000,4.9084,4.9084,4.7473,4.8326,13826326,0
753.HK,D,20140226,000000,4.7663,4.7948,4.719,4.7948,16053547,0
753.HK,D,20140227,000000,4.7758,4.861,4.738,4.8233,18594763,0
753.HK,D,20140228,000000,4.861,4.9463,4.7853,4.7948,15292994,0
753.HK,D,20140303,000000,4.738,4.8516,4.738,4.8137,8330706,0
753.HK,D,20140304,000000,4.7473,4.8137,4.719,4.7284,14799824,0
753.HK,D,20140305,000000,4.7758,4.8042,4.6905,4.7,8602978,0
753.HK,D,20140306,000000,4.6905,4.7473,4.6905,4.719,10091765,0
753.HK,D,20140307,000000,4.7568,4.8042,4.7,4.7094,9171773,0
753.HK,D,20140310,000000,4.6526,4.6716,4.5578,4.5958,14042104,0
753.HK,D,20140311,000000,4.5958,4.6432,4.5768,4.6052,5538759,0
753.HK,D,20140312,000000,4.5484,4.5958,4.501,4.5295,8515252,0
753.HK,D,20140313,000000,4.5295,4.5674,4.4821,4.4915,8071518,0
753.HK,D,20140314,000000,4.4536,4.501,4.4157,4.463,9030384,0
753.HK,D,20140317,000000,4.4915,4.5295,4.4062,4.4821,6175739,0
753.HK,D,20140318,000000,4.4821,4.52,4.3968,4.463,8805853,0
753.HK,D,20140319,000000,4.4821,4.539,4.4346,4.4726,4502527,0
753.HK,D,20140320,000000,4.4442,4.52,4.3684,4.3873,9278383,0
753.HK,D,20140321,000000,4.2452,4.4821,4.2452,4.4536,11384805,0
753.HK,D,20140324,000000,4.4821,4.5863,4.4157,4.5674,6500012,0
753.HK,D,20140325,000000,4.6147,4.6147,4.4346,4.5295,5840259,0
753.HK,D,20140326,000000,4.5578,4.5674,4.4062,4.4157,10789974,0
753.HK,D,20140327,000000,4.3588,4.463,4.3588,4.4536,12878830,0
753.HK,D,20140328,000000,4.4442,4.4536,4.3305,4.34,13590539,0
753.HK,D,20140331,000000,4.3873,4.3873,4.2737,4.34,18181074,0
753.HK,D,20140401,000000,4.3494,4.3968,4.3115,4.3778,17503110,0
753.HK,D,20140402,000000,4.4062,4.4157,4.3209,4.3588,17768866,0
753.HK,D,20140403,000000,4.3968,4.4726,4.3494,4.3968,14582429,0
753.HK,D,20140404,000000,4.3778,4.4915,4.3778,4.4253,14650696,0
753.HK,D,20140407,000000,4.4253,4.4346,4.3115,4.3209,25262279,0
753.HK,D,20140408,000000,4.3588,4.4157,4.3115,4.3968,11604734,0
753.HK,D,20140409,000000,4.3968,4.4915,4.3968,4.4726,17398026,0
753.HK,D,20140410,000000,4.501,4.6526,4.4346,4.6052,24994737,0
753.HK,D,20140411,000000,4.6052,4.6052,4.3684,4.4062,19493549,0
753.HK,D,20140414,000000,4.4062,4.4726,4.3588,4.3968,5692403,0
753.HK,D,20140415,000000,4.4253,4.4253,4.3305,4.34,7818875,0
753.HK,D,20140416,000000,4.3209,4.3588,4.3115,4.3305,8630416,0
753.HK,D,20140417,000000,4.3305,4.3588,4.3115,4.3305,4981475,0
753.HK,D,20140422,000000,4.2737,4.3209,3.9893,4.0557,34669880,0
753.HK,D,20140423,000000,4.0367,4.0557,3.9799,4.0178,14479250,0
753.HK,D,20140424,000000,4.0462,4.1694,4.0273,4.0936,14178926,0
753.HK,D,20140425,000000,4.0273,4.1504,4.0273,4.0936,8228551,0
753.HK,D,20140428,000000,4.1315,4.1315,4.0557,4.103,5367364,0
753.HK,D,20140429,000000,4.1315,4.1598,4.0273,4.1504,8057284,0
753.HK,D,20140430,000000,4.1694,4.1788,4.103,4.1694,7053028,0
753.HK,D,20140502,000000,4.2167,4.264,4.1598,4.1978,7050596,0
753.HK,D,20140505,000000,4.1978,4.2452,4.1219,4.2167,3781505,0
753.HK,D,20140507,000000,4.2452,4.2831,4.1694,4.2737,9364921,0
753.HK,D,20140508,000000,4.2547,4.3494,4.2167,4.3305,9670896,0
753.HK,D,20140509,000000,4.3209,4.3209,4.1788,4.2263,5897135,0
753.HK,D,20140512,000000,4.1883,4.3209,4.1788,4.1883,7800176,0
753.HK,D,20140513,000000,4.2263,4.264,4.1883,4.2167,5371451,0
753.HK,D,20140514,000000,4.2072,4.302,4.1883,4.2356,9120362,0
753.HK,D,20140515,000000,4.2263,4.3209,4.2072,4.3209,4738481,0
753.HK,D,20140516,000000,4.2737,4.302,4.2263,4.2831,4104361,0
753.HK,D,20140519,000000,4.2263,4.264,4.1504,4.2072,3819817,0
753.HK,D,20140520,000000,4.2452,4.264,4.1978,4.2072,3149329,0
753.HK,D,20140521,000000,4.2263,4.2547,4.1978,4.2452,3085759,0
753.HK,D,20140522,000000,4.2072,4.2831,4.1504,4.1788,8043789,0
753.HK,D,20140523,000000,4.1694,4.2263,4.1315,4.1978,7382967,0
753.HK,D,20140526,000000,4.2263,4.2263,4.1598,4.2167,4263498,0
753.HK,D,20140527,000000,4.2167,4.2167,4.1598,4.1788,1589661,0
753.HK,D,20140528,000000,4.1598,4.2737,4.1598,4.1883,11946293,0
753.HK,D,20140529,000000,4.1978,4.2452,4.1598,4.1694,6244546,0
753.HK,D,20140530,000000,4.2072,4.2356,4.1504,4.1978,3637171,0
753.HK,D,20140603,000000,4.2072,4.2831,4.1978,4.264,6770997,0
753.HK,D,20140604,000000,4.3115,4.3115,4.1978,4.1978,3361071,0
753.HK,D,20140605,000000,4.2072,4.2452,4.1978,4.2072,4315799,0
753.HK,D,20140606,000000,4.2072,4.2072,4.141,4.1504,4301489,0
753.HK,D,20140609,000000,4.1694,4.3305,4.1504,4.3115,9884231,0
753.HK,D,20140610,000000,4.3494,4.463,4.3494,4.4346,17049676,0
753.HK,D,20140611,000000,4.4536,4.6147,4.4062,4.4253,12443493,0
753.HK,D,20140612,000000,4.4726,4.4726,4.4062,4.4346,2475213,0
753.HK,D,20140613,000000,4.4062,4.5295,4.3873,4.52,15780594,0
753.HK,D,20140616,000000,4.5484,4.5484,4.4157,4.4726,5037181,0
753.HK,D,20140617,000000,4.4442,4.463,4.3684,4.3968,5513029,0
753.HK,D,20140618,000000,4.4253,4.4442,4.3115,4.34,6118753,0
753.HK,D,20140619,000000,4.3209,4.3684,4.2356,4.2452,11287263,0
753.HK,D,20140620,000000,4.2263,4.2452,4.1219,4.2167,13206126,0
753.HK,D,20140623,000000,4.2452,4.302,4.1978,4.2167,5158753,0
753.HK,D,20140624,000000,4.2263,4.2831,4.1788,4.2263,3647302,0
753.HK,D,20140625,000000,4.2263,4.2547,4.1978,4.2072,4314837,0
753.HK,D,20140626,000000,4.2263,4.2737,4.2167,4.2547,4628639,0
753.HK,D,20140627,000000,4.2737,4.2737,4.1978,4.2263,4398791,0
753.HK,D,20140630,000000,4.2452,4.3494,4.2263,4.302,8087982,0
753.HK,D,20140702,000000,4.3778,4.3778,4.2737,4.2737,9601940,0
753.HK,D,20140703,000000,4.2831,4.302,4.2547,4.2737,9708286,0
753.HK,D,20140704,000000,4.2926,4.34,4.2926,4.3115,4572557,0
753.HK,D,20140707,000000,4.3209,4.4253,4.3115,4.3778,5079584,0
753.HK,D,20140708,000000,4.4157,4.4157,4.3684,4.3684,6409282,0
753.HK,D,20140709,000000,4.3778,4.3778,4.3209,4.3305,3968622,0
753.HK,D,20140710,000000,4.3778,4.3778,4.3305,4.3684,2857810,0
753.HK,D,20140711,000000,4.3684,4.4346,4.3588,4.4346,16679076,0
753.HK,D,20140714,000000,4.5484,4.5484,4.463,4.4915,15049780,0
753.HK,D,20140715,000000,4.4915,4.5295,4.4062,4.4157,7418908,0
753.HK,D,20140716,000000,4.4346,4.463,4.4157,4.4442,4286752,0
753.HK,D,20140717,000000,4.4346,4.4442,4.3684,4.3873,3520552,0
753.HK,D,20140718,000000,4.3305,4.3968,4.2926,4.3873,4337371,0
753.HK,D,20140721,000000,4.4157,4.4157,4.3494,4.3684,3366532,0
753.HK,D,20140722,000000,4.3588,4.4536,4.3588,4.4253,4207856,0
753.HK,D,20140723,000000,4.4536,4.5295,4.4536,4.5105,8249447,0
753.HK,D,20140724,000000,4.4062,4.501,4.4062,4.4726,6481320,0
753.HK,D,20140725,000000,4.4821,4.501,4.4253,4.4821,4439221,0
753.HK,D,20140728,000000,4.4821,4.5958,4.463,4.5484,13536004,0
753.HK,D,20140729,000000,4.5768,4.5768,4.501,4.5484,3990573,0
753.HK,D,20140730,000000,4.5484,4.5484,4.4442,4.4536,8503705,0
753.HK,D,20140731,000000,4.4536,4.5105,4.4253,4.501,4873585,0
753.HK,D,20140801,000000,4.4442,4.5674,4.4253,4.52,5487937,0
753.HK,D,20140804,000000,4.5484,4.7948,4.5484,4.7853,26935685,0
753.HK,D,20140805,000000,4.738,4.7758,4.6811,4.6905,9263199,0
753.HK,D,20140806,000000,4.6905,4.6905,4.5958,4.662,4214418,0
753.HK,D,20140807,000000,4.662,4.6905,4.5484,4.5674,6344247,0
753.HK,D,20140808,000000,4.5863,4.6052,4.4726,4.52,5325881,0
753.HK,D,20140811,000000,4.5863,4.6905,4.5674,4.6811,6155230,0
753.HK,D,20140812,000000,4.6811,4.6905,4.6336,4.6905,3111870,0
753.HK,D,20140813,000000,4.6905,4.719,4.6243,4.719,5488447,0
753.HK,D,20140814,000000,4.7,4.7284,4.6336,4.6432,4510443,0
753.HK,D,20140815,000000,4.6432,4.719,4.6336,4.6432,2572935,0
753.HK,D,20140818,000000,4.6336,4.6716,4.5863,4.6052,2773385,0
753.HK,D,20140819,000000,4.6432,4.662,4.5674,4.5958,4635026,0
753.HK,D,20140820,000000,4.5958,4.6526,4.5674,4.5674,4242391,0
753.HK,D,20140821,000000,4.6147,4.7758,4.5958,4.738,15735769,0
753.HK,D,20140822,000000,4.738,4.7663,4.6526,4.7,4035548,0
753.HK,D,20140825,000000,4.6811,4.8042,4.6147,4.7094,9675981,0
753.HK,D,20140826,000000,4.7094,4.7568,4.6052,4.6243,4715175,0
753.HK,D,20140827,000000,4.6243,4.7,4.6147,4.6336,5027550,0
753.HK,D,20140828,000000,4.6336,4.6526,4.5105,4.539,5935126,0
753.HK,D,20140829,000000,4.539,4.5674,4.501,4.5484,3756437,0
753.HK,D,20140901,000000,4.52,4.719,4.52,4.719,10795936,0
753.HK,D,20140902,000000,4.719,4.7758,4.7094,4.7758,10090349,0
753.HK,D,20140903,000000,4.738,4.8326,4.662,4.8233,13612749,0
753.HK,D,20140904,000000,4.8516,4.9274,4.7568,4.9084,9226373,0
753.HK,D,20140905,000000,4.8801,4.9084,4.8137,4.8895,6117021,0
753.HK,D,20140908,000000,4.861,4.8895,4.7663,4.8706,2539102,0
