<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
88.HK,D,20130510,000000,4.6635,4.6635,4.62661,4.62661,809680.4898323809,0
88.HK,D,20130513,000000,4.6708,4.6781,4.63391,4.6635,91229.6802762172,0
88.HK,D,20130514,000000,4.6708,4.6928,4.6635,4.6635,438453.66668641166,0
88.HK,D,20130515,000000,4.6635,4.7517,4.6635,4.74421,448255.3129453564,0
88.HK,D,20130516,000000,4.6708,4.74421,4.6708,4.74421,296138.73470721365,0
88.HK,D,20130520,000000,4.74421,4.78091,4.7002,4.71481,215140.0748396204,0
88.HK,D,20130521,000000,4.71481,4.71481,4.6635,4.7002,92591.76190893161,0
88.HK,D,20130522,000000,4.7002,4.7002,4.6855,4.7002,39488.040818104804,0
88.HK,D,20130523,000000,4.759,4.79561,4.6635,4.6635,194716.0408250952,0
88.HK,D,20130524,000000,4.6635,4.6635,4.6635,4.6635,0,0
88.HK,D,20130527,000000,4.759,4.78091,4.6635,4.6635,36765.9319744448,0
88.HK,D,20130528,000000,4.759,4.759,4.6708,4.6928,102126.3333379324,0
88.HK,D,20130529,000000,4.7884,4.7884,4.6855,4.6928,117101.01361071561,0
88.HK,D,20130530,000000,4.7222,4.7222,4.6635,4.6635,302289.67348300084,0
88.HK,D,20130531,000000,4.6635,4.6928,4.6635,4.6635,72166.70068352201,0
88.HK,D,20130603,000000,4.6635,4.6635,4.6635,4.6635,475218.57144997205,0
88.HK,D,20130604,000000,4.7002,4.7002,4.5679,4.6635,21787.142858124003,0
88.HK,D,20130605,000000,4.6193,4.6928,4.5605,4.5973,148419.6462651872,0
88.HK,D,20130606,000000,4.6635,4.6635,4.524,4.524,34042.7959199004,0
88.HK,D,20130607,000000,4.4946,4.4946,4.4798,4.4871,42209.1224508804,0
88.HK,D,20130610,000000,4.524,4.6414,4.5166,4.5458,117101.01361071561,0
88.HK,D,20130611,000000,4.5313,4.6635,4.5313,4.5313,104846.38775982361,0
88.HK,D,20130613,000000,4.5313,4.5826,4.44329,4.5313,488834.251722694,0
88.HK,D,20130614,000000,4.55311,4.5679,4.4946,4.5386,265521.68708678725,0
88.HK,D,20130617,000000,4.5458,4.5826,4.5386,4.5458,177016.17007599882,0
88.HK,D,20130618,000000,4.5458,4.5901,4.524,4.5754,334968.333348418,0
88.HK,D,20130619,000000,4.5754,4.62661,4.5386,4.62661,187909.7415050608,0
88.HK,D,20130620,000000,4.5754,4.5754,4.5313,4.55311,799291.2789475593,0
88.HK,D,20130621,000000,4.5386,4.55311,4.4138,4.524,1798252.836815675,0
88.HK,D,20130624,000000,4.524,4.524,4.4579,4.4651,179739.3061305432,0
88.HK,D,20130625,000000,4.4725,4.5386,4.4065,4.4358,149782.75510878602,0
88.HK,D,20130626,000000,4.4065,4.4651,4.34779,4.44329,449348.265326358,0
88.HK,D,20130627,000000,4.4285,4.4946,4.4065,4.4798,294116.15647583,0
88.HK,D,20130628,000000,4.5386,4.55311,4.4579,4.5386,32681.7414980704,0
88.HK,D,20130702,000000,4.5754,4.5754,4.4065,4.44329,275050.0952504816,0
88.HK,D,20130703,000000,4.4504,4.4504,4.3696,4.4211,2077888.401454118,0
88.HK,D,20130704,000000,4.4285,4.44329,4.4285,4.44329,9530.462585463201,0
88.HK,D,20130705,000000,4.44329,4.55311,4.3991,4.4211,231480.94558865562,0
88.HK,D,20130708,000000,4.4504,4.4504,4.3844,4.4211,228757.8095341112,0
88.HK,D,20130709,000000,4.4138,4.4211,4.3917,4.4211,29956.5510217572,0
88.HK,D,20130710,000000,4.4358,4.44329,4.3549,4.4138,123912.44898517201,0
88.HK,D,20130711,000000,4.44329,4.44329,4.3917,4.44329,182460.3877633188,0
88.HK,D,20130712,000000,4.44329,4.44329,4.4138,4.4138,20425.0612254096,0
88.HK,D,20130715,000000,4.4358,4.4358,4.4285,4.4285,2804.2857144120003,0
88.HK,D,20130716,000000,4.4358,4.44329,4.4211,4.4285,91229.6802762172,0
88.HK,D,20130717,000000,4.4358,4.44329,4.4211,4.4285,43572.23129447921,0
88.HK,D,20130718,000000,4.37719,4.44329,4.37719,4.4358,73527.755105352,0
88.HK,D,20130719,000000,4.4285,4.4798,4.4285,4.4504,96675.95238530601,0
88.HK,D,20130722,000000,4.5092,4.5166,4.5018,4.5018,2721.0816327756,0
88.HK,D,20130723,000000,4.4946,4.5018,4.4579,4.4798,27232.3877563284,0
88.HK,D,20130724,000000,4.4798,4.5092,4.44329,4.5092,31317.605443587203,0
88.HK,D,20130725,000000,4.5092,4.5092,4.5092,4.5092,0,0
88.HK,D,20130726,000000,4.5166,4.5166,4.4504,4.4579,66720.4285744332,0
88.HK,D,20130729,000000,4.5092,4.5092,4.4065,4.4798,204246.50341055842,0
88.HK,D,20130730,000000,4.4285,4.5166,4.4285,4.5018,231480.94558865562,0
88.HK,D,20130731,000000,4.5166,4.5166,4.4504,4.5092,209694.829941416,0
88.HK,D,20130801,000000,4.5092,4.524,4.4651,4.524,311954.70069432043,0
88.HK,D,20130802,000000,4.55311,4.55311,4.4798,4.524,156591.10885058923,0
88.HK,D,20130805,000000,4.5166,4.5166,4.4871,4.4871,10894.5986399464,0
88.HK,D,20130806,000000,4.4871,4.5458,4.4579,4.5386,65360.4013634876,0
88.HK,D,20130807,000000,4.4504,4.4946,4.4504,4.4871,21776.870749280002,0
88.HK,D,20130808,000000,4.5386,4.5386,4.4651,4.4871,39488.040818104804,0
88.HK,D,20130809,000000,4.4871,4.524,4.4579,4.4946,118446.65986927961,0
88.HK,D,20130812,000000,4.4946,4.5901,4.4504,4.5386,110295.74150156562,0
88.HK,D,20130813,000000,4.5386,4.5386,4.5386,4.5386,0,0
88.HK,D,20130815,000000,4.4798,4.5458,4.4579,4.4946,108932.63265796681,0
88.HK,D,20130816,000000,4.5018,4.5313,4.4138,4.4798,166123.6258578212,0
88.HK,D,20130819,000000,4.5679,4.5679,4.4358,4.44329,174292.00681057002,0
88.HK,D,20130820,000000,4.44329,4.4725,4.3917,4.4504,147058.59184335722,0
88.HK,D,20130821,000000,4.5754,4.5754,4.3844,4.4725,70805.646261692,0
88.HK,D,20130822,000000,4.4285,4.4504,4.3844,4.4504,78976.08163620961,0
88.HK,D,20130823,000000,4.44329,4.4725,4.3991,4.4285,200162.312934184,0
88.HK,D,20130826,000000,4.4798,4.4798,4.3991,4.4725,35404.8775526148,0
88.HK,D,20130827,000000,4.4798,4.4798,4.4211,4.4651,208324.5306216264,0
88.HK,D,20130828,000000,4.4651,4.4725,4.3991,4.4138,115739.95918888561,0
88.HK,D,20130829,000000,4.4211,4.4285,4.4065,4.4138,212417.9659959604,0
88.HK,D,20130830,000000,4.4138,4.4725,4.4065,4.44329,133441.8843597508,0
88.HK,D,20130902,000000,4.44329,4.4651,4.44329,4.4651,185185.578239632,0
88.HK,D,20130903,000000,4.4579,4.5166,4.44329,4.4946,241298.0000108664,0
88.HK,D,20130904,000000,4.524,4.5458,4.4579,4.4798,439813.6938973572,0
88.HK,D,20130905,000000,4.4065,4.4211,4.37719,4.37719,147058.59184335722,0
88.HK,D,20130906,000000,4.3402,4.3917,4.3402,4.3696,19064.006803579603,0
88.HK,D,20130909,000000,4.3696,4.4138,4.25959,4.3917,200162.312934184,0
88.HK,D,20130910,000000,4.3991,4.3991,4.3034,4.34779,19064.006803579603,0
88.HK,D,20130911,000000,4.3329,4.3402,4.3034,4.3329,117101.01361071561,0
88.HK,D,20130912,000000,4.34779,4.34779,4.28899,4.3109,124165.14286273441,0
88.HK,D,20130913,000000,4.3182,4.3329,4.25219,4.3034,699891.1632968244,0
88.HK,D,20130916,000000,4.3329,4.3329,4.25959,4.3255,28593.442178158402,0
88.HK,D,20130917,000000,4.3329,4.3329,4.3182,4.3182,114378.9047670556,0
88.HK,D,20130918,000000,4.3182,4.37719,4.3109,4.3109,292756.1292648844,0
88.HK,D,20130919,000000,4.34779,4.34779,4.3034,4.3329,563837.0816580445,0
88.HK,D,20130923,000000,4.3696,4.3991,4.3696,4.37719,494281.55104266724,0
88.HK,D,20130924,000000,4.3696,4.3991,4.3696,4.37719,230120.91837771,0
88.HK,D,20130925,000000,4.37719,4.4065,4.3696,4.3844,117394.795923654,0
88.HK,D,20130926,000000,4.3844,4.3917,4.3549,4.3844,352668.20409751445,0
88.HK,D,20130927,000000,4.3917,4.3991,4.29629,4.3549,373228.85715966485,0
88.HK,D,20130930,000000,4.3034,4.3844,4.3034,4.3624,70782.02041135081,0
88.HK,D,20131002,000000,4.3182,4.3844,4.3034,4.34779,117101.01361071561,0
88.HK,D,20131003,000000,4.3034,4.3844,4.25959,4.3329,272330.0408285904,0
88.HK,D,20131004,000000,4.3549,4.3549,4.29629,4.3402,232844.05443225443,0
88.HK,D,20131007,000000,4.3402,4.3402,4.29629,4.3329,166123.6258578212,0
88.HK,D,20131008,000000,4.3255,4.3329,4.29629,4.3182,140210.17687706242,0
88.HK,D,20131009,000000,4.3696,4.3917,4.3182,4.3917,334265.7211034884,0
88.HK,D,20131010,000000,4.3844,4.3844,4.3255,4.3549,132488.63265902761,0
88.HK,D,20131011,000000,4.3329,4.3624,4.3255,4.3549,50379.557825398006,0
88.HK,D,20131015,000000,4.3696,4.3696,4.3329,4.3402,40421.775512024404,0
88.HK,D,20131016,000000,4.3917,4.3917,4.3255,4.3549,69445.6190507464,0
88.HK,D,20131017,000000,4.34779,4.3624,4.3182,4.34779,117101.01361071561,0
88.HK,D,20131018,000000,4.3549,4.3549,4.3182,4.3402,51740.612247228004,0
88.HK,D,20131021,000000,4.3182,4.3329,4.3182,4.3329,10894.5986399464,0
88.HK,D,20131022,000000,4.3255,4.3624,4.29629,4.3182,201525.42177778282,0
88.HK,D,20131023,000000,4.3182,4.34779,4.3182,4.3329,169659.28572192602,0
88.HK,D,20131024,000000,4.3844,4.3844,4.34779,4.34779,9530.462585463201,0
88.HK,D,20131025,000000,4.3624,4.3624,4.34779,4.34779,1364.1360544832,0
88.HK,D,20131028,000000,4.34779,4.34779,4.34779,4.34779,0,0
88.HK,D,20131029,000000,4.3329,4.3624,4.27429,4.3329,88460.31973187481,0
88.HK,D,20131030,000000,4.3329,4.3549,4.3329,4.3402,4084.1904763744005,0
88.HK,D,20131031,000000,4.3329,4.3549,4.3182,4.3182,36765.9319744448,0
88.HK,D,20131101,000000,4.3329,4.3329,4.3329,4.3329,0,0
88.HK,D,20131104,000000,4.3034,4.3696,4.28899,4.3549,31279.598640864402,0
88.HK,D,20131105,000000,4.28899,4.3624,4.28899,4.3624,313182.21770117845,0
88.HK,D,20131106,000000,4.3624,4.3624,4.3255,4.3329,87075.63945970361,0
88.HK,D,20131107,000000,4.29629,4.3696,4.29629,4.3696,108932.63265796681,0
88.HK,D,20131108,000000,4.3696,4.3696,4.3624,4.3624,2926.5238096556004,0
88.HK,D,20131111,000000,4.25959,4.3549,4.25959,4.3329,157924.42857854042,0
88.HK,D,20131112,000000,4.27429,4.34779,4.27429,4.3109,69445.6190507464,0
88.HK,D,20131113,000000,4.3329,4.3329,4.3034,4.3034,12254.625850892002,0
88.HK,D,20131114,000000,4.3034,4.3182,4.29629,4.3109,149782.75510878602,0
88.HK,D,20131115,000000,4.3182,4.3255,4.3109,4.3182,32681.7414980704,0
88.HK,D,20131118,000000,4.29629,4.3329,4.29629,4.3182,259300.89797086082,0
88.HK,D,20131119,000000,4.22279,4.3329,4.22279,4.25959,360838.639472032,0
88.HK,D,20131120,000000,4.25219,4.3109,4.25219,4.29629,155228.00000699042,0
88.HK,D,20131121,000000,4.25959,4.3109,4.25959,4.3034,96675.95238530601,0
88.HK,D,20131122,000000,4.25959,4.34779,4.25959,4.3109,149782.75510878602,0
88.HK,D,20131125,000000,4.34779,4.3549,4.28159,4.29629,143519.8503465992,0
88.HK,D,20131126,000000,4.3034,4.3034,4.25959,4.28899,309094.94559215085,0
88.HK,D,20131127,000000,4.28899,4.28899,4.28899,4.28899,0,0
88.HK,D,20131128,000000,4.3549,4.37719,4.3329,4.3624,472495.43539542763,0
88.HK,D,20131129,000000,4.3624,4.3696,4.29629,4.3549,186546.632661462,0
88.HK,D,20131202,000000,4.3549,4.3624,4.3255,4.3329,187909.7415050608,0
88.HK,D,20131203,000000,4.3991,4.3991,4.3329,4.3549,121188.2857197432,0
88.HK,D,20131204,000000,4.3624,4.3624,4.34779,4.3624,168846.76191236562,0
88.HK,D,20131205,000000,4.3991,4.3991,4.3329,4.3402,55829.93877802441,0
88.HK,D,20131206,000000,4.3329,4.3696,4.3255,4.3549,401688.7619228512,0
88.HK,D,20131209,000000,4.3991,4.3991,4.28899,4.3549,367636.7211049912,0
88.HK,D,20131210,000000,4.3991,4.3991,4.3549,4.3844,279139.42178127804,0
88.HK,D,20131211,000000,4.37719,4.4065,4.3549,4.37719,258717.4421885216,0
88.HK,D,20131212,000000,4.3696,4.3696,4.3329,4.3696,104328.67347408601,0
88.HK,D,20131213,000000,4.3696,4.4065,4.3624,4.3917,1348038.6327137677,0
88.HK,D,20131216,000000,4.3329,4.3329,4.21569,4.29629,532292.4626090048,0
88.HK,D,20131217,000000,4.23749,4.3034,4.20089,4.28159,144336.4829996972,0
88.HK,D,20131218,000000,4.23019,4.27429,4.23019,4.25959,182460.3877633188,0
88.HK,D,20131219,000000,4.26689,4.29629,4.23749,4.28899,490081.28573635564,0
88.HK,D,20131220,000000,4.25959,4.3182,4.25959,4.25959,58687.639458425205,0
88.HK,D,20131223,000000,4.25959,4.27429,4.25219,4.25959,2220859.721188448,0
88.HK,D,20131224,000000,4.26689,4.29629,4.26689,4.29629,1364.1360544832,0
88.HK,D,20131227,000000,4.25959,4.29629,4.25959,4.29629,61275.18367622881,0
88.HK,D,20131230,000000,4.3034,4.3034,4.25959,4.29629,31317.605443587203,0
88.HK,D,20131231,000000,4.29629,4.3624,4.25959,4.3109,241012.43538500322,0
88.HK,D,20140102,000000,4.3034,4.3034,4.28159,4.29629,14978.7891163208,0
88.HK,D,20140103,000000,4.29629,4.29629,4.23019,4.28159,298204.45579574205,0
88.HK,D,20140106,000000,4.26689,4.26689,4.20089,4.23749,70805.646261692,0
88.HK,D,20140107,000000,4.20819,4.23019,4.186,4.22279,145692.40136710522,0
88.HK,D,20140108,000000,4.21569,4.2448,4.186,4.2448,102112.97959643521,0
88.HK,D,20140109,000000,4.21569,4.23749,4.20089,4.23019,48991.795920573604,0
88.HK,D,20140110,000000,4.20089,4.2448,4.20089,4.21569,99402.1700725036,0
88.HK,D,20140113,000000,4.21569,4.22279,4.21569,4.22279,9530.462585463201,0
88.HK,D,20140114,000000,4.23019,4.25959,4.22279,4.22279,141582.5306186208,0
88.HK,D,20140115,000000,4.23019,4.27429,4.23019,4.26689,81119.8707519524,0
88.HK,D,20140116,000000,4.27429,4.3109,4.26689,4.28159,458853.04763971124,0
88.HK,D,20140117,000000,4.27429,4.27429,4.27429,4.27429,0,0
88.HK,D,20140120,000000,4.25959,4.29629,4.25959,4.25959,184259.0340219032,0
88.HK,D,20140121,000000,4.27429,4.27429,4.23749,4.2448,311818.0816466952,0
88.HK,D,20140122,000000,4.25959,4.26689,4.2448,4.25219,81699.21769075401,0
88.HK,D,20140123,000000,4.25219,4.25219,4.22279,4.23749,325435.816341186,0
88.HK,D,20140124,000000,4.23749,4.25959,4.23019,4.23019,109603.40136548001,0
88.HK,D,20140127,000000,4.20819,4.20819,4.01719,4.09069,1304465.3742084042,0
88.HK,D,20140128,000000,4.12729,4.12729,4.07579,4.10539,34042.7959199004,0
88.HK,D,20140129,000000,4.11269,4.11269,4.05389,4.06859,77415.74830280601,0
88.HK,D,20140130,000000,4.05389,4.11269,4.01719,4.06119,145697.5374215272,0
88.HK,D,20140204,000000,4.04649,4.04649,3.96579,3.98029,92591.76190893161,0
88.HK,D,20140205,000000,3.98029,4.01719,3.94379,3.94379,231480.94558865562,0
88.HK,D,20140206,000000,3.94379,3.98029,3.93639,3.98029,324073.73470847163,0
88.HK,D,20140207,000000,4.00259,4.00259,3.96579,3.96579,168846.76191236562,0
88.HK,D,20140210,000000,3.96579,3.98029,3.95099,3.95099,140250.23810155402,0
88.HK,D,20140211,000000,3.96579,4.03909,3.96579,4.03909,80339.1904798084,0
88.HK,D,20140212,000000,4.02449,4.10539,4.02449,4.10539,49019.5306144524,0
88.HK,D,20140213,000000,4.1713,4.1713,4.06859,4.11269,27232.3877563284,0
88.HK,D,20140214,000000,4.11269,4.11269,4.06859,4.10539,283224.6394685368,0
88.HK,D,20140217,000000,4.11269,4.1566,4.11269,4.1566,43572.23129447921,0
88.HK,D,20140218,000000,4.11269,4.12729,4.10539,4.12729,14978.7891163208,0
88.HK,D,20140219,000000,4.14939,4.14939,4.14939,4.14939,51740.612247228004,0
88.HK,D,20140220,000000,4.1566,4.186,4.14939,4.186,57189.965988970005,0
88.HK,D,20140221,000000,4.25219,4.25219,4.22279,4.23019,189271.8231377752,0
88.HK,D,20140224,000000,4.21569,4.23749,4.186,4.23019,227395.7279013968,0
88.HK,D,20140225,000000,4.23019,4.25219,4.20819,4.23019,386709.9728065304,0
88.HK,D,20140226,000000,4.22279,4.23019,4.21569,4.22279,163397.40817062362,0
88.HK,D,20140227,000000,4.23749,4.25219,4.22279,4.23749,247311.29252814403,0
88.HK,D,20140228,000000,4.25219,4.25959,4.20089,4.23019,166123.6258578212,0
88.HK,D,20140303,000000,4.23019,4.23749,4.1933,4.23019,194035.00000873802,0
88.HK,D,20140304,000000,4.23019,4.2448,4.1713,4.2448,232844.05443225443,0
88.HK,D,20140305,000000,4.2448,4.2448,4.20089,4.20819,111654.7415016268,0
88.HK,D,20140306,000000,4.20819,4.21569,4.20089,4.20819,129357.69388337641,0
88.HK,D,20140307,000000,4.1933,4.25959,4.186,4.23749,306373.86395937525,0
88.HK,D,20140310,000000,4.186,4.186,4.186,4.186,0,0
88.HK,D,20140311,000000,4.28899,4.28899,4.25959,4.28159,302289.67348300084,0
88.HK,D,20140312,000000,4.20819,4.20819,4.1566,4.186,147058.59184335722,0
88.HK,D,20140313,000000,4.04649,4.14939,4.03909,4.14939,279139.42178127804,0
88.HK,D,20140314,000000,4.1713,4.1713,4.12009,4.12009,12254.625850892002,0
88.HK,D,20140317,000000,4.25959,4.25959,4.22279,4.22279,12254.625850892002,0
88.HK,D,20140318,000000,3.99509,4.186,3.99509,4.14939,43559.904763866405,0
88.HK,D,20140319,000000,4.14939,4.14939,4.14939,4.14939,727124.5782640373,0
88.HK,D,20140320,000000,4.09789,4.11269,4.09069,4.11269,898692.4218091784,0
88.HK,D,20140321,000000,4.14199,4.14199,4.14199,4.14199,0,0
88.HK,D,20140324,000000,4.1566,4.23749,4.14199,4.20089,814270.0680638801,0
88.HK,D,20140325,000000,4.14939,4.1933,4.12729,4.1933,10878.163265796002,0
88.HK,D,20140326,000000,4.23749,4.23749,4.1566,4.20089,28593.442178158402,0
88.HK,D,20140327,000000,4.10539,4.186,4.10539,4.186,61202.25170343641,0
88.HK,D,20140328,000000,4.11269,4.17879,4.11269,4.17879,76933.9863980224,0
88.HK,D,20140331,000000,4.17879,4.17879,4.17879,4.17879,0,0
88.HK,D,20140401,000000,4.08319,4.13469,4.00259,4.07579,591095.1496864829,0
88.HK,D,20140402,000000,4.09789,4.14199,4.07579,4.09069,137526.07483612522,0
88.HK,D,20140403,000000,4.09069,4.14939,4.08319,4.12729,434367.42178826843,0
88.HK,D,20140404,000000,4.14939,4.186,4.13469,4.13469,19789.217687966,0
88.HK,D,20140407,000000,4.22279,4.22279,4.11269,4.11269,136165.0204142952,0
88.HK,D,20140408,000000,4.11269,4.12729,4.11269,4.11269,209694.829941416,0
88.HK,D,20140409,000000,4.1933,4.1933,4.10539,4.12729,297576.82994537364,0
88.HK,D,20140410,000000,4.11269,4.14939,4.05389,4.12009,412579.25171926,0
88.HK,D,20140411,000000,4.20819,4.20819,4.09069,4.10539,280501.5034139924,0
88.HK,D,20140414,000000,4.09789,4.11269,4.09789,4.10539,318628.48981026723,0
88.HK,D,20140415,000000,4.11269,4.11269,4.08319,4.09069,310458.0544357496,0
88.HK,D,20140416,000000,4.10539,4.11269,4.08319,4.10539,313182.21770117845,0
88.HK,D,20140417,000000,4.03199,4.11269,4.03199,4.08319,224673.61905773683,0
88.HK,D,20140422,000000,4.09069,4.14199,4.08319,4.09069,359475.5306284332,0
88.HK,D,20140423,000000,4.09069,4.12009,4.03909,4.05389,544401.224514312,0
88.HK,D,20140424,000000,4.03909,4.11269,4.03909,4.09789,731209.7959512961,0
88.HK,D,20140425,000000,4.11269,4.11269,4.03199,4.03199,2577613.142973221,0
88.HK,D,20140428,000000,4.03909,4.03909,3.92899,3.95858,1567262.8980297626,0
88.HK,D,20140429,000000,3.97309,3.98029,3.93639,3.94379,5328580.449219555,0
88.HK,D,20140430,000000,3.96579,4.12009,3.93639,3.93639,1677558.639531328,0
88.HK,D,20140502,000000,3.94379,4.06119,3.94379,3.99509,126634.55782883201,0
88.HK,D,20140505,000000,4.02449,4.03909,3.99509,4.03909,100764.251705218,0
88.HK,D,20140507,000000,4.07579,4.08319,4.00259,4.01719,1443354.557888128,0
88.HK,D,20140508,000000,4.10539,4.10539,4.01719,4.01719,370369.1020574952,0
88.HK,D,20140509,000000,4.0096,4.04649,4.0096,4.02449,204246.50341055842,0
88.HK,D,20140512,000000,4.02449,4.09069,4.02449,4.03909,431948.34015550645,0
88.HK,D,20140513,000000,4.03909,4.06859,4.03199,4.03909,170205.76191242682,0
88.HK,D,20140514,000000,4.03909,4.11269,4.03199,4.04649,226033.6462686824,0
88.HK,D,20140515,000000,4.03909,4.11269,4.03909,4.08319,336329.38777024805,0
88.HK,D,20140516,000000,4.06119,4.09789,4.05389,4.07579,220587.37415959363,0
88.HK,D,20140519,000000,4.06859,4.16409,4.06859,4.09789,115739.95918888561,0
88.HK,D,20140520,000000,4.09069,4.13469,4.09069,4.10539,343884.52382501005,0
88.HK,D,20140521,000000,4.09789,4.14199,4.09789,4.09789,488834.251722694,0
88.HK,D,20140522,000000,4.10539,4.14939,4.10539,4.11269,554730.8571678385,0
88.HK,D,20140523,000000,4.12729,4.14199,4.11269,4.14199,590957.5034279732,0
88.HK,D,20140526,000000,4.1713,4.1713,4.14199,4.16409,457515.6190682224,0
88.HK,D,20140527,000000,4.186,4.186,4.14939,4.16409,359475.5306284332,0
88.HK,D,20140528,000000,4.1566,4.20089,4.1566,4.1713,277779.3945703324,0
88.HK,D,20140529,000000,4.16409,4.186,4.16409,4.17879,99402.1700725036,0
88.HK,D,20140530,000000,4.17879,4.20089,4.17879,4.17879,1757896.802800252,0
88.HK,D,20140603,000000,4.186,4.23749,4.186,4.20819,739378.1769040448,0
88.HK,D,20140604,000000,4.20819,4.22279,4.20089,4.20819,140250.23810155402,0
88.HK,D,20140605,000000,4.22279,4.22279,4.1713,4.20089,348582.9864102556,0
88.HK,D,20140606,000000,4.186,4.21569,4.186,4.20089,227395.7279013968,0
88.HK,D,20140609,000000,4.20819,4.25959,4.20819,4.25219,194716.0408250952,0
88.HK,D,20140610,000000,4.25959,4.25959,4.22279,4.22279,147479.7483059612,0
88.HK,D,20140611,000000,4.20819,4.2448,4.20819,4.23749,340413.5782466224,0
88.HK,D,20140612,000000,4.20819,4.2448,4.20089,4.23749,160673.24490519482,0
88.HK,D,20140613,000000,4.23749,4.25219,4.21569,4.23019,145697.5374215272,0
88.HK,D,20140616,000000,4.23019,4.23019,4.21569,4.22279,74891.8911598352,0
88.HK,D,20140617,000000,4.20089,4.2448,4.20089,4.22279,92583.54422185641,0
88.HK,D,20140618,000000,4.26689,4.26689,4.20089,4.20089,45003.136056448406,0
88.HK,D,20140619,000000,4.20819,4.23749,4.1933,4.23019,409858.17008648446,0
88.HK,D,20140620,000000,4.23749,4.25219,4.22279,4.22279,141612.3197342684,0
88.HK,D,20140623,000000,4.23019,4.2448,4.23019,4.23019,134940.5850400904,0
88.HK,D,20140624,000000,4.23749,4.23749,4.20089,4.23019,59915.1564652832,0
88.HK,D,20140625,000000,4.25219,4.25219,4.22279,4.22279,5448.3265308576,0
88.HK,D,20140626,000000,4.22279,4.25219,4.22279,4.23019,260935.19048794123,0
88.HK,D,20140627,000000,4.3182,4.3182,4.22279,4.23749,413493.469406376,0
88.HK,D,20140630,000000,4.23749,4.23749,4.1933,4.20819,403049.81634468125,0
88.HK,D,20140702,000000,4.21569,4.25219,4.20819,4.23019,497004.68709721166,0
88.HK,D,20140703,000000,4.22279,4.28159,4.22279,4.25959,363698.3945742016,0
88.HK,D,20140704,000000,4.28899,4.28899,4.2448,4.26689,215140.0748396204,0
88.HK,D,20140707,000000,4.29629,4.29629,4.25959,4.28899,183823.49660691762,0
88.HK,D,20140708,000000,4.23019,4.27429,4.22279,4.26689,623639.2449260437,0
88.HK,D,20140709,000000,4.27429,4.28899,4.25219,4.28159,767974.7007148565,0
88.HK,D,20140710,000000,4.3696,4.3696,4.27429,4.29629,1034856.4150125893,0
88.HK,D,20140711,000000,4.3182,4.3182,4.29629,4.3034,434367.42178826843,0
88.HK,D,20140714,000000,4.3109,4.3109,4.28899,4.29629,452068.31974824925,0
88.HK,D,20140715,000000,4.3182,4.37719,4.29629,4.3696,701279.9524125332,0
88.HK,D,20140716,000000,4.3844,4.4138,4.3844,4.4138,980783.0068468889,0
