<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
910.HK,D,20091215,000000,3.45,3.45,3.45,3.45,2836050,0
910.HK,D,20091217,000000,3.271,3.271,3.271,3.271,3614500,0
910.HK,D,20091222,000000,3.212,3.212,3.212,3.212,1522603,0
910.HK,D,20091224,000000,3.39,3.39,3.39,3.39,1615412,0
910.HK,D,20091230,000000,3.45,3.45,3.45,3.45,1177680,0
910.HK,D,20100104,000000,3.45,3.45,3.45,3.45,2288276,0
910.HK,D,20100106,000000,3.569,3.569,3.569,3.569,2525846,0
910.HK,D,20100111,000000,3.509,3.509,3.509,3.509,8043600,0
910.HK,D,20100113,000000,3.39,3.39,3.39,3.39,2951388,0
910.HK,D,20100118,000000,3.45,3.45,3.45,3.45,2440939,0
910.HK,D,20100120,000000,3.509,3.509,3.509,3.509,3959507,0
910.HK,D,20100125,000000,3.331,3.331,3.331,3.331,1566822,0
910.HK,D,20100127,000000,3.212,3.212,3.212,3.212,3668639,0
910.HK,D,20100201,000000,3.152,3.152,3.152,3.152,1780349,0
910.HK,D,20100203,000000,3.331,3.331,3.331,3.331,1583130,0
910.HK,D,20100208,000000,3.152,3.152,3.093,3.152,1628022,0
910.HK,D,20100209,000000,3.093,3.152,3.093,3.152,1596413,0
910.HK,D,20100210,000000,3.152,3.212,3.093,3.212,889082,0
910.HK,D,20100211,000000,3.212,3.271,3.152,3.212,1743360,0
910.HK,D,20100212,000000,3.152,3.271,3.152,3.212,1412140,0
910.HK,D,20100217,000000,3.212,3.212,3.212,3.212,0,0
910.HK,D,20100218,000000,3.212,3.212,3.212,3.212,0,0
910.HK,D,20100219,000000,3.212,3.212,3.212,3.212,0,0
910.HK,D,20100222,000000,3.569,3.628,3.331,3.39,9087531,0
910.HK,D,20100223,000000,3.39,3.45,3.331,3.39,2469522,0
910.HK,D,20100224,000000,3.39,3.45,3.331,3.45,1938057,0
910.HK,D,20100225,000000,3.509,3.509,3.331,3.39,1998416,0
910.HK,D,20100226,000000,3.39,3.39,3.331,3.331,1041409,0
910.HK,D,20100301,000000,3.39,3.39,3.331,3.331,1210718,0
910.HK,D,20100302,000000,3.39,3.509,3.331,3.45,5863769,0
910.HK,D,20100303,000000,3.509,3.509,3.45,3.509,1577582,0
910.HK,D,20100304,000000,3.509,3.569,3.45,3.509,3188454,0
910.HK,D,20100305,000000,3.509,3.747,3.509,3.688,12198645,0
910.HK,D,20100308,000000,3.747,3.866,3.747,3.866,8824068,0
910.HK,D,20100309,000000,3.866,3.925,3.747,3.807,3762120,0
910.HK,D,20100310,000000,3.747,3.807,3.628,3.688,2508024,0
910.HK,D,20100311,000000,3.688,3.747,3.628,3.688,2767452,0
910.HK,D,20100312,000000,3.688,3.866,3.628,3.807,8176424,0
910.HK,D,20100315,000000,3.807,3.866,3.688,3.747,6418100,0
910.HK,D,20100316,000000,3.747,3.807,3.569,3.628,7293732,0
910.HK,D,20100317,000000,3.628,3.747,3.628,3.688,3918315,0
910.HK,D,20100318,000000,3.688,3.747,3.628,3.688,1659294,0
910.HK,D,20100319,000000,3.688,3.747,3.628,3.628,1736971,0
910.HK,D,20100322,000000,3.628,3.688,3.45,3.569,6934097,0
910.HK,D,20100323,000000,3.569,3.628,3.569,3.628,2528872,0
910.HK,D,20100324,000000,3.628,3.747,3.628,3.688,4808742,0
910.HK,D,20100325,000000,3.688,3.688,3.569,3.628,1910786,0
910.HK,D,20100326,000000,3.628,3.688,3.569,3.688,2410339,0
910.HK,D,20100329,000000,3.688,3.807,3.628,3.747,4841695,0
910.HK,D,20100330,000000,3.747,3.807,3.688,3.747,3949419,0
910.HK,D,20100331,000000,3.747,3.807,3.688,3.747,1152208,0
910.HK,D,20100401,000000,3.747,3.747,3.628,3.688,1627853,0
910.HK,D,20100407,000000,3.747,3.866,3.747,3.807,4617576,0
910.HK,D,20100408,000000,3.807,4.104,3.747,4.044,18048985,0
910.HK,D,20100409,000000,4.104,4.163,3.985,4.044,10699748,0
910.HK,D,20100412,000000,4.104,4.163,3.925,3.985,4600762,0
910.HK,D,20100413,000000,3.985,3.985,3.807,3.866,5219656,0
910.HK,D,20100414,000000,3.866,3.925,3.807,3.866,3341037,0
910.HK,D,20100415,000000,3.925,3.985,3.866,3.925,4401022,0
910.HK,D,20100416,000000,3.866,3.925,3.747,3.807,3677653,0
910.HK,D,20100419,000000,3.807,3.807,3.628,3.747,5743387,0
910.HK,D,20100420,000000,3.688,3.807,3.688,3.807,1699912,0
910.HK,D,20100421,000000,3.807,3.807,3.688,3.747,1647525,0
910.HK,D,20100422,000000,3.747,3.807,3.688,3.807,1687372,0
910.HK,D,20100423,000000,3.807,3.866,3.747,3.807,2127930,0
910.HK,D,20100426,000000,3.807,3.925,3.747,3.807,4277276,0
910.HK,D,20100427,000000,3.807,3.807,3.628,3.747,4351991,0
910.HK,D,20100428,000000,3.688,3.688,3.569,3.688,3360117,0
910.HK,D,20100429,000000,3.628,3.688,3.569,3.569,3328807,0
910.HK,D,20100430,000000,3.628,3.688,3.569,3.688,2711127,0
910.HK,D,20100503,000000,3.628,3.628,3.509,3.509,910098,0
910.HK,D,20100504,000000,3.569,3.628,3.509,3.509,1153385,0
910.HK,D,20100505,000000,3.45,3.45,3.331,3.39,3010859,0
910.HK,D,20100506,000000,3.331,3.39,3.093,3.212,4716750,0
910.HK,D,20100507,000000,3.093,3.212,3.033,3.152,2472845,0
910.HK,D,20100510,000000,3.212,3.331,3.152,3.331,2613062,0
910.HK,D,20100511,000000,3.331,3.39,3.152,3.152,3937087,0
910.HK,D,20100512,000000,3.212,3.212,3.093,3.212,3207226,0
910.HK,D,20100513,000000,3.212,3.271,3.152,3.271,1977072,0
910.HK,D,20100514,000000,3.212,3.212,3.152,3.152,494077,0
910.HK,D,20100517,000000,3.152,3.212,3.033,3.093,2462278,0
910.HK,D,20100518,000000,3.093,3.152,2.926,3.033,4471564,0
910.HK,D,20100519,000000,2.974,2.974,2.902,2.962,5099185,0
910.HK,D,20100520,000000,2.962,3.033,2.712,2.784,3664436,0
910.HK,D,20100524,000000,2.676,2.962,2.676,2.914,21066427,0
910.HK,D,20100525,000000,2.891,2.914,2.724,2.807,11435998,0
910.HK,D,20100526,000000,2.819,2.867,2.736,2.795,1165995,0
910.HK,D,20100527,000000,2.795,2.926,2.76,2.891,2599992,0
910.HK,D,20100528,000000,2.962,3.093,2.962,3.033,1967816,0
910.HK,D,20100531,000000,2.974,3.033,2.879,2.95,1438873,0
910.HK,D,20100601,000000,2.926,2.95,2.879,2.914,807201,0
910.HK,D,20100602,000000,2.902,2.914,2.867,2.867,752390,0
910.HK,D,20100603,000000,2.902,2.914,2.855,2.891,665130,0
910.HK,D,20100604,000000,2.855,2.879,2.712,2.795,3022676,0
910.HK,D,20100607,000000,2.617,2.795,2.593,2.76,1243672,0
910.HK,D,20100608,000000,2.772,2.795,2.724,2.76,867897,0
910.HK,D,20100609,000000,2.76,2.807,2.712,2.76,1044940,0
910.HK,D,20100610,000000,2.76,2.831,2.724,2.784,643945,0
910.HK,D,20100611,000000,2.807,2.974,2.784,2.95,1791446,0
910.HK,D,20100614,000000,2.95,3.271,2.855,3.152,4016504,0
910.HK,D,20100615,000000,3.093,3.152,3.033,3.152,1442236,0
910.HK,D,20100617,000000,3.152,3.152,3.033,3.093,1320172,0
910.HK,D,20100618,000000,3.152,3.152,3.033,3.093,1854058,0
910.HK,D,20100621,000000,3.152,3.152,3.033,3.093,1531783,0
910.HK,D,20100622,000000,3.093,3.212,3.093,3.152,1365736,0
910.HK,D,20100623,000000,3.093,3.152,3.033,3.093,1539752,0
910.HK,D,20100624,000000,3.093,3.093,2.974,3.033,1315128,0
910.HK,D,20100625,000000,3.033,3.093,2.974,3.093,1178100,0
910.HK,D,20100628,000000,3.093,3.093,2.95,2.974,1436620,0
910.HK,D,20100629,000000,2.974,3.033,2.843,2.879,1132957,0
910.HK,D,20100630,000000,2.855,2.974,2.76,2.95,568286,0
910.HK,D,20100702,000000,2.914,2.914,2.795,2.843,540515,0
910.HK,D,20100705,000000,2.831,2.855,2.629,2.736,1106476,0
910.HK,D,20100706,000000,2.724,2.855,2.676,2.76,633017,0
910.HK,D,20100707,000000,2.712,2.748,2.712,2.736,505068,0
910.HK,D,20100708,000000,2.795,2.831,2.748,2.76,403349,0
910.HK,D,20100709,000000,2.76,2.807,2.76,2.784,597582,0
910.HK,D,20100712,000000,2.784,2.891,2.784,2.879,1026232,0
910.HK,D,20100713,000000,2.879,2.95,2.831,2.891,396960,0
910.HK,D,20100714,000000,2.914,3.033,2.914,2.974,1332860,0
910.HK,D,20100715,000000,2.974,3.033,2.902,2.914,1467696,0
910.HK,D,20100716,000000,2.902,2.902,2.569,2.629,6772474,0
910.HK,D,20100719,000000,2.629,2.629,2.569,2.593,1775086,0
910.HK,D,20100720,000000,2.605,2.653,2.581,2.629,882525,0
910.HK,D,20100721,000000,2.617,2.688,2.617,2.653,559039,0
910.HK,D,20100722,000000,2.653,2.653,2.605,2.653,667710,0
910.HK,D,20100723,000000,2.653,2.653,2.617,2.617,1118918,0
910.HK,D,20100726,000000,2.617,2.665,2.617,2.653,1113033,0
910.HK,D,20100727,000000,2.653,2.676,2.629,2.653,720028,0
910.HK,D,20100728,000000,2.629,2.629,2.474,2.498,5829975,0
910.HK,D,20100729,000000,2.486,2.498,2.189,2.284,9407803,0
910.HK,D,20100730,000000,2.248,2.284,2.201,2.284,3367991,0
910.HK,D,20100802,000000,2.284,2.343,2.272,2.32,2460081,0
910.HK,D,20100803,000000,2.355,2.391,2.332,2.379,2765291,0
910.HK,D,20100804,000000,2.498,2.807,2.486,2.712,23084979,0
910.HK,D,20100805,000000,2.736,2.819,2.641,2.736,6652981,0
910.HK,D,20100806,000000,2.748,2.748,2.629,2.641,1640132,0
910.HK,D,20100809,000000,2.629,2.665,2.546,2.569,1614067,0
910.HK,D,20100810,000000,2.569,2.641,2.546,2.593,1077126,0
910.HK,D,20100811,000000,2.546,2.629,2.546,2.617,1594606,0
910.HK,D,20100812,000000,2.617,2.688,2.569,2.641,1943519,0
910.HK,D,20100813,000000,2.617,2.665,2.617,2.641,1052139,0
910.HK,D,20100816,000000,2.617,2.641,2.581,2.629,1046453,0
910.HK,D,20100817,000000,2.617,2.641,2.581,2.581,532306,0
910.HK,D,20100818,000000,2.569,2.617,2.558,2.593,488423,0
910.HK,D,20100819,000000,2.558,2.593,2.558,2.581,691695,0
910.HK,D,20100820,000000,2.546,2.558,2.462,2.522,1357497,0
910.HK,D,20100823,000000,2.558,2.558,2.498,2.51,353581,0
910.HK,D,20100824,000000,2.51,2.522,2.474,2.51,769876,0
910.HK,D,20100825,000000,2.474,2.51,2.403,2.403,861340,0
910.HK,D,20100826,000000,2.403,2.534,2.379,2.522,2217492,0
910.HK,D,20100827,000000,2.498,2.51,2.427,2.498,1023587,0
910.HK,D,20100830,000000,2.498,2.558,2.474,2.558,2086013,0
910.HK,D,20100831,000000,2.558,2.629,2.486,2.617,2549553,0
910.HK,D,20100901,000000,2.617,2.784,2.605,2.76,4568061,0
910.HK,D,20100902,000000,2.76,2.807,2.676,2.748,3381974,0
910.HK,D,20100903,000000,2.712,2.807,2.7,2.807,2529881,0
910.HK,D,20100906,000000,2.807,2.807,2.736,2.748,1438537,0
910.HK,D,20100907,000000,2.76,2.938,2.76,2.855,4209856,0
910.HK,D,20100908,000000,2.843,3.093,2.807,2.95,12107853,0
910.HK,D,20100909,000000,2.891,3.152,2.748,3.033,13021818,0
910.HK,D,20100910,000000,2.974,3.093,2.962,3.093,4455664,0
910.HK,D,20100913,000000,3.093,3.271,3.093,3.271,17198888,0
910.HK,D,20100914,000000,3.212,3.271,3.152,3.212,14359644,0
910.HK,D,20100915,000000,3.212,3.45,3.212,3.39,13031570,0
910.HK,D,20100916,000000,3.39,3.509,3.271,3.45,10622071,0
910.HK,D,20100917,000000,3.45,3.45,3.331,3.45,5268414,0
910.HK,D,20100920,000000,3.45,3.569,3.331,3.569,8120436,0
910.HK,D,20100921,000000,3.569,3.747,3.569,3.688,8633323,0
910.HK,D,20100922,000000,3.688,3.747,3.628,3.688,4326203,0
910.HK,D,20100924,000000,3.688,3.747,3.569,3.688,5007513,0
910.HK,D,20100927,000000,3.688,3.747,3.569,3.628,3150120,0
910.HK,D,20100928,000000,3.569,3.628,3.271,3.331,9117795,0
910.HK,D,20100929,000000,3.331,3.509,3.331,3.45,3770606,0
910.HK,D,20100930,000000,3.45,3.569,3.39,3.509,2827475,0
910.HK,D,20101004,000000,3.569,3.569,3.45,3.509,1947471,0
910.HK,D,20101005,000000,3.45,3.509,3.39,3.45,1085788,0
910.HK,D,20101006,000000,3.509,3.509,3.39,3.509,1869459,0
910.HK,D,20101007,000000,3.45,3.509,3.39,3.45,925210,0
910.HK,D,20101008,000000,3.45,3.45,3.39,3.45,1752775,0
910.HK,D,20101011,000000,3.45,3.45,3.331,3.39,3382424,0
910.HK,D,20101012,000000,3.45,3.45,3.331,3.39,2061634,0
910.HK,D,20101013,000000,3.39,3.45,3.212,3.331,2740719,0
910.HK,D,20101014,000000,3.39,3.39,3.093,3.212,6395513,0
910.HK,D,20101015,000000,3.212,3.212,3.033,3.033,5716519,0
910.HK,D,20101018,000000,3.033,3.212,3.033,3.212,2486671,0
910.HK,D,20101019,000000,3.212,3.271,3.152,3.212,991961,0
910.HK,D,20101020,000000,3.212,3.212,3.093,3.212,1851133,0
910.HK,D,20101021,000000,3.212,3.212,3.152,3.152,1026694,0
910.HK,D,20101022,000000,3.152,3.39,3.152,3.331,3709663,0
910.HK,D,20101025,000000,3.331,3.45,3.331,3.39,6911371,0
910.HK,D,20101026,000000,3.45,3.45,3.331,3.331,1004420,0
910.HK,D,20101027,000000,3.39,3.39,3.271,3.331,2510378,0
910.HK,D,20101028,000000,3.331,3.331,3.212,3.331,967599,0
910.HK,D,20101029,000000,3.331,3.331,3.212,3.331,1590024,0
910.HK,D,20101101,000000,3.271,3.39,3.271,3.39,1684346,0
910.HK,D,20101102,000000,3.331,3.45,3.331,3.39,2392265,0
910.HK,D,20101103,000000,3.45,3.569,3.39,3.45,5492534,0
910.HK,D,20101104,000000,3.45,3.45,3.271,3.331,3438454,0
910.HK,D,20101105,000000,3.331,3.39,3.271,3.271,2760558,0
910.HK,D,20101108,000000,3.271,3.39,3.271,3.331,2433374,0
910.HK,D,20101109,000000,3.331,3.45,3.331,3.39,1902749,0
910.HK,D,20101110,000000,3.331,3.569,3.331,3.569,7009252,0
910.HK,D,20101111,000000,3.569,3.628,3.45,3.509,7676977,0
910.HK,D,20101112,000000,3.509,3.509,3.331,3.331,2800237,0
910.HK,D,20101115,000000,3.331,3.39,3.271,3.271,2141328,0
910.HK,D,20101116,000000,3.271,3.331,3.212,3.271,2661529,0
910.HK,D,20101117,000000,3.212,3.271,3.152,3.271,2789477,0
910.HK,D,20101118,000000,3.271,3.331,3.212,3.331,1741174,0
910.HK,D,20101119,000000,3.331,3.688,3.331,3.569,11737963,0
910.HK,D,20101122,000000,3.569,3.569,3.39,3.569,4376811,0
910.HK,D,20101123,000000,3.509,3.509,3.331,3.39,2705075,0
910.HK,D,20101124,000000,3.39,3.509,3.331,3.45,4222970,0
910.HK,D,20101125,000000,3.45,3.509,3.39,3.39,4017661,0
910.HK,D,20101126,000000,3.331,3.39,3.152,3.271,8665016,0
910.HK,D,20101129,000000,3.271,3.271,3.212,3.271,2113418,0
910.HK,D,20101130,000000,3.271,3.271,3.152,3.212,2890356,0
910.HK,D,20101201,000000,3.271,3.271,3.093,3.212,2397561,0
910.HK,D,20101202,000000,3.271,3.39,3.212,3.331,2483477,0
910.HK,D,20101203,000000,3.331,3.39,3.271,3.271,1922757,0
910.HK,D,20101206,000000,3.271,3.331,3.152,3.212,2656989,0
910.HK,D,20101207,000000,3.152,3.271,3.152,3.271,1983621,0
910.HK,D,20101208,000000,3.212,3.271,3.212,3.271,607629,0
910.HK,D,20101209,000000,3.271,3.271,3.212,3.271,1722848,0
910.HK,D,20101210,000000,3.271,3.271,3.152,3.212,3870902,0
910.HK,D,20101213,000000,3.212,3.212,3.093,3.152,2638158,0
910.HK,D,20101214,000000,3.212,3.212,3.152,3.152,661935,0
910.HK,D,20101215,000000,3.152,3.212,3.152,3.212,1082938,0
910.HK,D,20101216,000000,3.152,3.212,3.093,3.152,589302,0
910.HK,D,20101217,000000,3.152,3.152,3.093,3.152,1306217,0
910.HK,D,20101220,000000,3.093,3.152,3.033,3.033,947928,0
910.HK,D,20101221,000000,3.033,3.093,3.033,3.093,687996,0
910.HK,D,20101222,000000,3.152,3.152,3.033,3.093,442860,0
910.HK,D,20101223,000000,3.093,3.093,3.033,3.033,1666187,0
910.HK,D,20101224,000000,3.033,3.093,3.033,3.093,953812,0
910.HK,D,20101228,000000,3.033,3.033,2.914,2.974,1521090,0
910.HK,D,20101229,000000,2.974,2.974,2.891,2.938,1244681,0
910.HK,D,20101230,000000,2.926,3.033,2.926,3.033,485901,0
910.HK,D,20101231,000000,3.033,3.033,2.926,2.95,390066,0
910.HK,D,20110103,000000,2.974,2.974,2.902,2.974,597373,0
910.HK,D,20110104,000000,2.974,3.093,2.938,3.033,1639014,0
910.HK,D,20110105,000000,3.033,3.033,2.962,3.033,1358506,0
910.HK,D,20110106,000000,3.033,3.033,2.95,3.033,1552670,0
910.HK,D,20110107,000000,3.033,3.033,2.962,2.974,1054355,0
910.HK,D,20110110,000000,3.033,3.033,2.926,2.974,646972,0
910.HK,D,20110111,000000,2.974,3.033,2.938,2.974,886055,0
910.HK,D,20110112,000000,2.974,2.974,2.926,2.962,655718,0
910.HK,D,20110113,000000,2.962,2.962,2.891,2.914,964311,0
910.HK,D,20110114,000000,2.902,2.95,2.879,2.914,608469,0
910.HK,D,20110117,000000,2.914,2.926,2.831,2.867,1131024,0
910.HK,D,20110118,000000,2.867,3.331,2.819,3.331,8068484,0
910.HK,D,20110119,000000,3.331,3.39,3.152,3.212,5265222,0
910.HK,D,20110120,000000,3.212,3.212,3.093,3.093,723472,0
910.HK,D,20110121,000000,3.093,3.271,3.093,3.271,1010809,0
910.HK,D,20110124,000000,3.212,3.39,3.152,3.152,5189056,0
910.HK,D,20110125,000000,3.212,3.271,3.093,3.212,1179782,0
910.HK,D,20110126,000000,3.212,3.212,2.95,3.033,1390956,0
910.HK,D,20110127,000000,3.033,3.033,2.914,2.926,3478986,0
910.HK,D,20110128,000000,2.926,3.033,2.926,2.974,865478,0
910.HK,D,20110131,000000,2.914,2.974,2.914,2.962,219248,0
910.HK,D,20110201,000000,2.962,2.974,2.926,2.95,226909,0
910.HK,D,20110202,000000,2.962,3.033,2.938,2.95,439329,0
910.HK,D,20110207,000000,2.95,2.974,2.914,2.938,420162,0
910.HK,D,20110208,000000,2.914,3.033,2.891,3.033,1291926,0
910.HK,D,20110209,000000,3.033,3.033,2.95,2.974,1017534,0
910.HK,D,20110210,000000,2.974,3.033,2.95,2.974,583754,0
910.HK,D,20110211,000000,2.914,2.974,2.914,2.95,645627,0
910.HK,D,20110214,000000,3.033,3.093,2.974,2.974,1779625,0
910.HK,D,20110215,000000,2.974,3.033,2.938,2.95,2061970,0
910.HK,D,20110216,000000,2.974,3.033,2.855,2.902,2223377,0
910.HK,D,20110217,000000,2.926,2.974,2.891,2.902,2089207,0
910.HK,D,20110218,000000,2.902,2.938,2.843,2.879,1112865,0
910.HK,D,20110221,000000,2.879,2.891,2.819,2.831,1792286,0
910.HK,D,20110222,000000,2.831,2.831,2.724,2.772,2565693,0
910.HK,D,20110223,000000,2.76,2.95,2.76,2.926,841837,0
910.HK,D,20110224,000000,2.926,2.95,2.843,2.855,2442285,0
910.HK,D,20110225,000000,2.855,2.95,2.855,2.855,1127997,0
910.HK,D,20110228,000000,2.819,2.95,2.819,2.879,1904094,0
910.HK,D,20110301,000000,2.891,2.902,2.831,2.843,819643,0
910.HK,D,20110302,000000,2.784,2.902,2.784,2.855,303814,0
910.HK,D,20110303,000000,2.855,2.926,2.855,2.914,715570,0
910.HK,D,20110304,000000,2.914,2.962,2.891,2.914,1148509,0
910.HK,D,20110307,000000,2.855,3.033,2.855,2.95,1504276,0
910.HK,D,20110308,000000,2.974,3.033,2.962,2.974,2634627,0
910.HK,D,20110309,000000,2.974,2.974,2.95,2.95,572826,0
910.HK,D,20110310,000000,2.974,2.974,2.914,2.974,598718,0
910.HK,D,20110311,000000,2.974,2.974,2.902,2.902,687996,0
910.HK,D,20110314,000000,2.902,2.902,2.819,2.902,486574,0
910.HK,D,20110315,000000,2.902,2.902,2.76,2.831,818971,0
910.HK,D,20110316,000000,2.819,2.831,2.76,2.772,741630,0
910.HK,D,20110317,000000,2.772,2.772,2.617,2.629,1259140,0
910.HK,D,20110318,000000,2.676,2.831,2.676,2.772,765337,0
910.HK,D,20110321,000000,2.795,2.902,2.795,2.879,996854,0
910.HK,D,20110322,000000,2.879,2.914,2.855,2.867,669165,0
910.HK,D,20110323,000000,2.867,2.879,2.807,2.867,1002066,0
910.HK,D,20110324,000000,2.879,2.891,2.784,2.807,622088,0
910.HK,D,20110325,000000,2.807,2.807,2.688,2.712,3642915,0
910.HK,D,20110328,000000,2.676,2.724,2.665,2.676,901523,0
910.HK,D,20110329,000000,2.653,2.665,2.569,2.593,1774464,0
910.HK,D,20110330,000000,2.641,2.676,2.581,2.593,1072514,0
910.HK,D,20110331,000000,2.581,2.665,2.569,2.605,1726547,0
910.HK,D,20110401,000000,2.641,2.641,2.522,2.569,1232407,0
910.HK,D,20110404,000000,2.569,2.665,2.569,2.653,1982276,0
910.HK,D,20110406,000000,2.641,2.795,2.617,2.736,2320053,0
910.HK,D,20110407,000000,2.736,2.772,2.688,2.712,958184,0
910.HK,D,20110408,000000,2.748,2.855,2.724,2.748,1530673,0
910.HK,D,20110411,000000,2.748,2.795,2.7,2.724,1161792,0
910.HK,D,20110412,000000,2.748,2.772,2.676,2.724,885719,0
910.HK,D,20110413,000000,2.688,2.724,2.688,2.724,442187,0
910.HK,D,20110414,000000,2.7,2.724,2.688,2.7,411251,0
910.HK,D,20110415,000000,2.688,2.76,2.688,2.748,821156,0
910.HK,D,20110418,000000,2.748,2.748,2.665,2.676,1315801,0
910.HK,D,20110419,000000,2.653,3.093,2.641,3.033,25713090,0
910.HK,D,20110420,000000,3.033,3.093,2.914,2.95,4518386,0
910.HK,D,20110421,000000,2.95,2.962,2.891,2.914,1018207,0
910.HK,D,20110426,000000,2.938,2.938,2.831,2.902,899842,0
910.HK,D,20110427,000000,2.926,2.962,2.879,2.914,1227027,0
910.HK,D,20110428,000000,2.914,2.974,2.891,2.902,1052345,0
910.HK,D,20110429,000000,2.891,2.902,2.712,2.819,2144523,0
910.HK,D,20110503,000000,2.784,2.807,2.736,2.736,625619,0
910.HK,D,20110504,000000,2.736,2.748,2.676,2.7,685474,0
910.HK,D,20110505,000000,2.676,2.795,2.676,2.7,955158,0
910.HK,D,20110506,000000,2.7,2.748,2.676,2.688,816449,0
910.HK,D,20110509,000000,2.665,2.772,2.653,2.712,720950,0
910.HK,D,20110511,000000,2.688,2.724,2.688,2.688,506245,0
910.HK,D,20110512,000000,2.7,2.736,2.676,2.676,624106,0
910.HK,D,20110513,000000,2.795,2.795,2.665,2.688,402844,0
910.HK,D,20110516,000000,2.665,2.688,2.641,2.641,538863,0
910.HK,D,20110517,000000,2.641,2.676,2.593,2.593,835111,0
910.HK,D,20110518,000000,2.641,2.724,2.617,2.676,406207,0
910.HK,D,20110519,000000,2.653,2.712,2.617,2.676,547774,0
910.HK,D,20110520,000000,2.641,2.665,2.581,2.593,638733,0
910.HK,D,20110523,000000,2.593,2.593,2.498,2.534,501706,0
910.HK,D,20110524,000000,2.498,2.51,2.474,2.498,359802,0
910.HK,D,20110525,000000,2.498,2.546,2.45,2.522,404694,0
910.HK,D,20110526,000000,2.498,2.546,2.403,2.474,1439209,0
910.HK,D,20110527,000000,2.439,2.51,2.403,2.439,590479,0
910.HK,D,20110530,000000,2.439,2.558,2.391,2.474,439497,0
910.HK,D,20110531,000000,2.534,2.534,2.45,2.51,876304,0
910.HK,D,20110601,000000,2.534,2.558,2.474,2.522,650739,0
910.HK,D,20110602,000000,2.498,2.498,2.391,2.439,1154562,0
910.HK,D,20110603,000000,2.415,2.462,2.379,2.391,417808,0
910.HK,D,20110607,000000,2.379,2.379,2.343,2.379,837129,0
910.HK,D,20110608,000000,2.355,2.355,2.296,2.308,1017703,0
910.HK,D,20110609,000000,2.26,2.272,2.201,2.236,972475,0
910.HK,D,20110610,000000,2.284,2.284,2.224,2.272,289523,0
910.HK,D,20110613,000000,2.272,2.296,2.201,2.26,413773,0
910.HK,D,20110614,000000,2.248,2.26,2.201,2.236,343998,0
910.HK,D,20110615,000000,2.213,2.213,2.046,2.094,1537735,0
910.HK,D,20110616,000000,2.082,2.094,1.998,2.01,1048807,0
910.HK,D,20110617,000000,1.987,1.987,1.665,1.677,4474327,0
910.HK,D,20110620,000000,1.689,1.749,1.392,1.404,4350414,0
910.HK,D,20110621,000000,1.416,1.546,1.344,1.523,3970491,0
910.HK,D,20110622,000000,1.546,1.796,1.463,1.594,6012398,0
910.HK,D,20110623,000000,1.594,1.749,1.57,1.737,1356993,0
910.HK,D,20110624,000000,1.749,2.022,1.725,1.987,4095526,0
910.HK,D,20110627,000000,1.987,1.998,1.891,1.915,1015685,0
910.HK,D,20110628,000000,1.963,2.034,1.927,1.998,1825240,0
910.HK,D,20110629,000000,1.987,2.01,1.903,1.903,814935,0
910.HK,D,20110630,000000,1.903,1.939,1.844,1.891,753231,0
910.HK,D,20110704,000000,1.891,1.951,1.761,1.939,4717782,0
910.HK,D,20110705,000000,1.891,1.891,1.856,1.879,622718,0
910.HK,D,20110706,000000,1.868,1.879,1.808,1.868,196714,0
910.HK,D,20110707,000000,1.832,1.951,1.832,1.903,561897,0
910.HK,D,20110708,000000,1.844,1.903,1.844,1.879,133833,0
910.HK,D,20110711,000000,1.856,1.891,1.784,1.808,315752,0
910.HK,D,20110712,000000,1.784,1.784,1.725,1.725,424869,0
910.HK,D,20110713,000000,1.784,1.868,1.725,1.868,187131,0
910.HK,D,20110714,000000,1.832,1.844,1.737,1.784,399650,0
910.HK,D,20110715,000000,1.737,1.82,1.725,1.772,192343,0
910.HK,D,20110718,000000,1.772,1.772,1.653,1.713,1530673,0
910.HK,D,20110719,000000,1.737,1.761,1.665,1.689,238747,0
910.HK,D,20110720,000000,1.689,1.749,1.689,1.713,264808,0
910.HK,D,20110721,000000,1.689,1.713,1.642,1.689,683624,0
910.HK,D,20110722,000000,1.689,1.844,1.689,1.784,820652,0
