<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
497.HK,D,20090803,000000,0.11897,0.11897,0.11897,0.11897,68972032,0
497.HK,D,20090805,000000,0.12059,0.12059,0.12059,0.12059,23050297,0
497.HK,D,20090810,000000,0.12383,0.12383,0.12383,0.12383,40120667,0
497.HK,D,20090812,000000,0.1295,0.1295,0.1295,0.1295,18455589,0
497.HK,D,20090817,000000,0.13435,0.13435,0.13435,0.13435,81904466,0
497.HK,D,20090819,000000,0.13678,0.13678,0.13678,0.13678,942745605,0
497.HK,D,20090821,000000,0.13517,0.13517,0.13517,0.13517,47852992,0
497.HK,D,20090826,000000,0.17887,0.17887,0.17887,0.17887,247984444,0
497.HK,D,20090828,000000,0.13597,0.13597,0.13597,0.13597,1678816698,0
497.HK,D,20090902,000000,0.12059,0.12059,0.12059,0.12059,48964989,0
497.HK,D,20090904,000000,0.1295,0.1295,0.1295,0.1295,155284380,0
497.HK,D,20090909,000000,0.12221,0.12221,0.12221,0.12221,86105731,0
497.HK,D,20090911,000000,0.11978,0.11978,0.11978,0.11978,82585639,0
497.HK,D,20090916,000000,0.12059,0.12059,0.12059,0.12059,36479722,0
497.HK,D,20090918,000000,0.12221,0.12221,0.12221,0.12221,24315695,0
497.HK,D,20090923,000000,0.1303,0.1303,0.1303,0.1303,137480051,0
497.HK,D,20090925,000000,0.12707,0.12707,0.12707,0.12707,29233198,0
497.HK,D,20090930,000000,0.12707,0.12707,0.12707,0.12707,51633785,0
497.HK,D,20091005,000000,0.12383,0.12383,0.12383,0.12383,10971717,0
497.HK,D,20091008,000000,0.1295,0.1295,0.1295,0.1295,39587137,0
497.HK,D,20091012,000000,0.13193,0.13193,0.13193,0.13193,17835217,0
497.HK,D,20091015,000000,0.13354,0.13354,0.13354,0.13354,57162888,0
497.HK,D,20091019,000000,0.13839,0.13839,0.13839,0.13839,53734227,0
497.HK,D,20091022,000000,0.1473,0.1473,0.1473,0.1473,262626805,0
497.HK,D,20091027,000000,0.14487,0.14487,0.14487,0.14487,147800012,0
497.HK,D,20091029,000000,0.1303,0.1303,0.1303,0.1303,118866435,0
497.HK,D,20091103,000000,0.13435,0.13435,0.13435,0.13435,106294679,0
497.HK,D,20091105,000000,0.1303,0.1303,0.1303,0.1303,96879759,0
497.HK,D,20091110,000000,0.13839,0.13839,0.13839,0.13839,148451768,0
497.HK,D,20091112,000000,0.13517,0.13517,0.13517,0.13517,136545437,0
497.HK,D,20091117,000000,0.14083,0.14083,0.14083,0.14083,485961153,0
497.HK,D,20091119,000000,0.15136,0.15136,0.15136,0.15136,795566460,0
497.HK,D,20091124,000000,0.14326,0.14326,0.14326,0.14326,180191923,0
497.HK,D,20091126,000000,0.15297,0.15297,0.15297,0.15297,259886349,0
497.HK,D,20091201,000000,0.15055,0.15055,0.15055,0.15055,95075850,0
497.HK,D,20091203,000000,0.15379,0.15379,0.15379,0.15379,129572508,0
497.HK,D,20091208,000000,0.14972,0.14972,0.14972,0.14972,168320704,0
497.HK,D,20091210,000000,0.14568,0.14568,0.14568,0.14568,99033793,0
497.HK,D,20091215,000000,0.14568,0.14568,0.14568,0.14568,27379869,0
497.HK,D,20091217,000000,0.13597,0.13597,0.13597,0.13597,53791721,0
497.HK,D,20091222,000000,0.13435,0.13435,0.13435,0.13435,24167430,0
497.HK,D,20091224,000000,0.14326,0.14326,0.14326,0.14326,29591509,0
497.HK,D,20091230,000000,0.14326,0.14326,0.14326,0.14326,26043617,0
497.HK,D,20100104,000000,0.14651,0.14651,0.14651,0.14651,63969313,0
497.HK,D,20100106,000000,0.14651,0.14651,0.14651,0.14651,85291023,0
497.HK,D,20100111,000000,0.14651,0.14651,0.14651,0.14651,35632131,0
497.HK,D,20100113,000000,0.14083,0.14083,0.14083,0.14083,51361963,0
497.HK,D,20100118,000000,0.13922,0.13922,0.13922,0.13922,17112418,0
497.HK,D,20100120,000000,0.13922,0.13922,0.13922,0.13922,32165617,0
497.HK,D,20100125,000000,0.13193,0.13193,0.13193,0.13193,17334817,0
497.HK,D,20100127,000000,0.12302,0.12302,0.12302,0.12302,20485480,0
497.HK,D,20100201,000000,0.12221,0.12221,0.12221,0.12221,6560790,0
497.HK,D,20100203,000000,0.1295,0.1295,0.1295,0.1295,18854548,0
497.HK,D,20100208,000000,0.16186,0.16186,0.15701,0.15783,14069867,0
497.HK,D,20100209,000000,0.15783,0.15783,0.15216,0.1554,17952593,0
497.HK,D,20100210,000000,0.15701,0.15783,0.15459,0.15622,12862113,0
497.HK,D,20100211,000000,0.15783,0.15944,0.1554,0.15783,17062996,0
497.HK,D,20100212,000000,0.15944,0.16025,0.15701,0.15863,11638915,0
497.HK,D,20100217,000000,0.16025,0.16186,0.15863,0.15944,5893590,0
497.HK,D,20100218,000000,0.15944,0.16106,0.15783,0.15944,15407354,0
497.HK,D,20100219,000000,0.15944,0.15944,0.15622,0.15783,17421305,0
497.HK,D,20100222,000000,0.16025,0.16268,0.15783,0.15863,16025131,0
497.HK,D,20100223,000000,0.16025,0.16106,0.15783,0.15944,13937045,0
497.HK,D,20100224,000000,0.15863,0.16511,0.15783,0.16186,24009897,0
497.HK,D,20100225,000000,0.16268,0.16349,0.16025,0.16106,14350631,0
497.HK,D,20100226,000000,0.16186,0.16268,0.15944,0.16025,19249925,0
497.HK,D,20100301,000000,0.16268,0.16673,0.16186,0.16511,41218069,0
497.HK,D,20100302,000000,0.16511,0.16511,0.16349,0.16429,14097667,0
497.HK,D,20100303,000000,0.16592,0.16754,0.16429,0.16673,14752510,0
497.HK,D,20100304,000000,0.16834,0.16834,0.16511,0.16592,15555620,0
497.HK,D,20100305,000000,0.16673,0.16996,0.16673,0.16754,17421305,0
497.HK,D,20100308,000000,0.16996,0.1732,0.16915,0.17078,23602874,0
497.HK,D,20100309,000000,0.17158,0.17158,0.16915,0.16996,16018186,0
497.HK,D,20100310,000000,0.16996,0.17482,0.16996,0.17401,25328121,0
497.HK,D,20100311,000000,0.17401,0.17482,0.17239,0.1732,16272241,0
497.HK,D,20100312,000000,0.17078,0.17239,0.16915,0.17239,32223238,0
497.HK,D,20100315,000000,0.17239,0.17724,0.17078,0.17482,42503045,0
497.HK,D,20100316,000000,0.17563,0.17563,0.17078,0.1732,27849378,0
497.HK,D,20100317,000000,0.17401,0.17563,0.17239,0.17401,18026728,0
497.HK,D,20100318,000000,0.17644,0.17644,0.1732,0.17401,16852951,0
497.HK,D,20100319,000000,0.17401,0.17482,0.17158,0.17239,14122377,0
497.HK,D,20100322,000000,0.17239,0.17239,0.16915,0.16915,19317881,0
497.HK,D,20100323,000000,0.16915,0.17078,0.16429,0.16511,21591300,0
497.HK,D,20100324,000000,0.16511,0.16834,0.16511,0.16754,8500608,0
497.HK,D,20100325,000000,0.16511,0.16511,0.16349,0.16429,13410699,0
497.HK,D,20100326,000000,0.16429,0.16673,0.16429,0.16592,8772431,0
497.HK,D,20100329,000000,0.16673,0.16754,0.16592,0.16673,10761672,0
497.HK,D,20100330,000000,0.16673,0.16673,0.16511,0.16592,8710654,0
497.HK,D,20100331,000000,0.16511,0.16592,0.16349,0.16511,14242845,0
497.HK,D,20100401,000000,0.16511,0.16834,0.16511,0.16834,13876736,0
497.HK,D,20100407,000000,0.16915,0.17482,0.16834,0.17239,19793570,0
497.HK,D,20100408,000000,0.17158,0.17239,0.16996,0.17158,15432064,0
497.HK,D,20100409,000000,0.17239,0.1732,0.16996,0.17239,12358625,0
497.HK,D,20100412,000000,0.1732,0.17401,0.16996,0.16996,18152191,0
497.HK,D,20100413,000000,0.17078,0.17078,0.16673,0.16754,20223542,0
497.HK,D,20100414,000000,0.16754,0.16834,0.16592,0.16673,15907134,0
497.HK,D,20100415,000000,0.16754,0.16834,0.16511,0.16754,24224636,0
497.HK,D,20100416,000000,0.16673,0.16673,0.16186,0.16511,18230329,0
497.HK,D,20100419,000000,0.16349,0.16349,0.16106,0.16106,11984870,0
497.HK,D,20100420,000000,0.16106,0.16268,0.16106,0.16268,4954570,0
497.HK,D,20100421,000000,0.16186,0.16349,0.16106,0.16268,11262070,0
497.HK,D,20100422,000000,0.16186,0.16268,0.16025,0.16106,9794079,0
497.HK,D,20100423,000000,0.15944,0.16511,0.15783,0.16429,20168559,0
497.HK,D,20100426,000000,0.16511,0.16511,0.16106,0.16106,10644450,0
497.HK,D,20100427,000000,0.16025,0.16186,0.15863,0.15863,13374250,0
497.HK,D,20100428,000000,0.1554,0.15701,0.15459,0.15622,12133136,0
497.HK,D,20100429,000000,0.15622,0.15783,0.15622,0.15701,11305317,0
497.HK,D,20100430,000000,0.15944,0.16106,0.15622,0.15783,12849758,0
497.HK,D,20100503,000000,0.1554,0.15783,0.15379,0.1554,7734566,0
497.HK,D,20100504,000000,0.15783,0.15783,0.15379,0.1554,9353141,0
497.HK,D,20100505,000000,0.15379,0.15379,0.14812,0.15055,17198906,0
497.HK,D,20100506,000000,0.14972,0.15055,0.14002,0.14487,30196931,0
497.HK,D,20100507,000000,0.14083,0.14244,0.13759,0.14083,16618196,0
497.HK,D,20100510,000000,0.14244,0.14487,0.14164,0.14326,7351544,0
497.HK,D,20100511,000000,0.15216,0.15379,0.14651,0.1473,16506998,0
497.HK,D,20100512,000000,0.1473,0.14972,0.14487,0.14893,8451186,0
497.HK,D,20100513,000000,0.15055,0.15701,0.14972,0.15297,14752510,0
497.HK,D,20100514,000000,0.15136,0.15944,0.15136,0.15944,9785585,0
497.HK,D,20100517,000000,0.1554,0.1554,0.14651,0.1473,10304517,0
497.HK,D,20100518,000000,0.1473,0.14893,0.14487,0.14893,8871275,0
497.HK,D,20100519,000000,0.14568,0.14651,0.14326,0.14407,6820257,0
497.HK,D,20100520,000000,0.14244,0.14407,0.13354,0.14002,16914729,0
497.HK,D,20100524,000000,0.14002,0.14893,0.14002,0.14083,4546838,0
497.HK,D,20100525,000000,0.14002,0.14244,0.13517,0.13597,6882033,0
497.HK,D,20100526,000000,0.13759,0.13839,0.13517,0.13678,6486657,0
497.HK,D,20100527,000000,0.13597,0.14244,0.13597,0.14164,7660432,0
497.HK,D,20100528,000000,0.1473,0.1473,0.14326,0.14326,7512166,0
497.HK,D,20100531,000000,0.14326,0.1473,0.14164,0.14407,2915907,0
497.HK,D,20100601,000000,0.14083,0.14407,0.14083,0.14244,1365286,0
497.HK,D,20100602,000000,0.14568,0.14568,0.14083,0.14244,2458752,0
497.HK,D,20100603,000000,0.14326,0.14487,0.13759,0.14164,8587098,0
497.HK,D,20100604,000000,0.14407,0.14407,0.13839,0.14083,4040261,0
497.HK,D,20100607,000000,0.13354,0.13922,0.13354,0.13678,3916705,0
497.HK,D,20100608,000000,0.13759,0.13922,0.13678,0.13759,13431703,0
497.HK,D,20100609,000000,0.13839,0.14083,0.13597,0.13759,7932254,0
497.HK,D,20100610,000000,0.13759,0.14164,0.13759,0.13922,6585501,0
497.HK,D,20100611,000000,0.13922,0.14244,0.13922,0.14164,25328849,0
497.HK,D,20100614,000000,0.14164,0.14326,0.14083,0.14244,15876865,0
497.HK,D,20100615,000000,0.14487,0.14487,0.14002,0.14083,16198108,0
497.HK,D,20100617,000000,0.14164,0.14326,0.14002,0.14164,20102458,0
497.HK,D,20100618,000000,0.14326,0.1554,0.14244,0.14893,191696144,0
497.HK,D,20100621,000000,0.14972,0.15055,0.14487,0.1473,68942256,0
497.HK,D,20100622,000000,0.1473,0.14893,0.14568,0.14812,12138541,0
497.HK,D,20100623,000000,0.14812,0.14812,0.14487,0.14568,20247219,0
497.HK,D,20100624,000000,0.14568,0.1473,0.14487,0.14487,19642071,0
497.HK,D,20100625,000000,0.14407,0.14487,0.14164,0.14326,13974111,0
497.HK,D,20100628,000000,0.14326,0.14407,0.14164,0.14164,4188526,0
497.HK,D,20100629,000000,0.14164,0.1473,0.14002,0.14002,40353181,0
497.HK,D,20100630,000000,0.13839,0.14164,0.13839,0.14083,3632527,0
497.HK,D,20100702,000000,0.14083,0.14164,0.14002,0.14002,2742929,0
497.HK,D,20100705,000000,0.14083,0.14164,0.13922,0.14083,5745324,0
497.HK,D,20100706,000000,0.14002,0.14083,0.13839,0.14002,21263878,0
497.HK,D,20100707,000000,0.13922,0.14002,0.13839,0.13922,3891995,0
497.HK,D,20100708,000000,0.14407,0.14407,0.14002,0.14002,6338390,0
497.HK,D,20100709,000000,0.14002,0.14407,0.14002,0.14164,14968732,0
497.HK,D,20100712,000000,0.14083,0.14487,0.14083,0.14083,10292161,0
497.HK,D,20100713,000000,0.14083,0.14244,0.14083,0.14164,1078021,0
497.HK,D,20100714,000000,0.14407,0.14407,0.14244,0.14326,6832611,0
497.HK,D,20100715,000000,0.14244,0.14326,0.14164,0.14164,3681950,0
497.HK,D,20100716,000000,0.14083,0.14244,0.14083,0.14164,7956966,0
497.HK,D,20100719,000000,0.14083,0.14164,0.14002,0.14164,2829417,0
497.HK,D,20100720,000000,0.14244,0.14407,0.14164,0.14164,4734255,0
497.HK,D,20100721,000000,0.14407,0.14407,0.14164,0.14244,13670783,0
497.HK,D,20100722,000000,0.14326,0.14407,0.14164,0.14244,4571548,0
497.HK,D,20100723,000000,0.14326,0.14487,0.14244,0.14326,15049044,0
497.HK,D,20100726,000000,0.14568,0.1473,0.14407,0.14568,23804176,0
497.HK,D,20100727,000000,0.14651,0.14812,0.14568,0.14568,10835806,0
497.HK,D,20100728,000000,0.14651,0.1473,0.14487,0.14568,18002016,0
497.HK,D,20100729,000000,0.14326,0.14326,0.14164,0.14244,6041857,0
497.HK,D,20100730,000000,0.13922,0.14244,0.13922,0.14164,2779995,0
497.HK,D,20100802,000000,0.14244,0.14487,0.14244,0.14487,38917254,0
497.HK,D,20100803,000000,0.14568,0.1473,0.14326,0.14407,12349358,0
497.HK,D,20100804,000000,0.14407,0.14568,0.14326,0.14407,8673585,0
497.HK,D,20100805,000000,0.14487,0.14568,0.14407,0.14487,5841392,0
497.HK,D,20100806,000000,0.14487,0.14568,0.14407,0.14568,17785794,0
497.HK,D,20100809,000000,0.14568,0.14893,0.14568,0.14651,34113636,0
497.HK,D,20100810,000000,0.14651,0.1473,0.14326,0.14326,15518554,0
497.HK,D,20100811,000000,0.14407,0.14407,0.14244,0.14244,5547635,0
497.HK,D,20100812,000000,0.14002,0.14164,0.13759,0.14083,6894388,0
497.HK,D,20100813,000000,0.14002,0.14244,0.13922,0.14083,9760873,0
497.HK,D,20100816,000000,0.13839,0.14083,0.13839,0.14002,6140701,0
497.HK,D,20100817,000000,0.13922,0.14002,0.13922,0.14002,8970119,0
497.HK,D,20100818,000000,0.14083,0.14083,0.13839,0.13839,5482768,0
497.HK,D,20100819,000000,0.13922,0.14083,0.13839,0.14083,5868880,0
497.HK,D,20100820,000000,0.14002,0.14083,0.13759,0.13839,6017146,0
497.HK,D,20100823,000000,0.13839,0.13922,0.13759,0.13759,7042655,0
497.HK,D,20100824,000000,0.13759,0.13922,0.13678,0.13759,9068964,0
497.HK,D,20100825,000000,0.13678,0.13839,0.13678,0.13759,10287219,0
497.HK,D,20100826,000000,0.13759,0.13922,0.13759,0.13759,4139104,0
497.HK,D,20100827,000000,0.13678,0.13678,0.13597,0.13597,6557699,0
497.HK,D,20100830,000000,0.13597,0.13759,0.13597,0.13597,5683547,0
497.HK,D,20100831,000000,0.13517,0.13678,0.13517,0.13597,8834208,0
497.HK,D,20100901,000000,0.13517,0.13678,0.13517,0.13597,6227190,0
497.HK,D,20100902,000000,0.13759,0.13839,0.13678,0.13759,4398572,0
497.HK,D,20100903,000000,0.13678,0.13839,0.13354,0.13759,8963941,0
497.HK,D,20100906,000000,0.13922,0.14164,0.13759,0.14083,8181835,0
497.HK,D,20100907,000000,0.14083,0.14407,0.14083,0.14244,8321453,0
497.HK,D,20100908,000000,0.14244,0.14244,0.14083,0.14164,2607018,0
497.HK,D,20100909,000000,0.14083,0.14326,0.14002,0.14244,10255095,0
497.HK,D,20100910,000000,0.14244,0.14244,0.13839,0.14002,16065286,0
497.HK,D,20100913,000000,0.13839,0.14083,0.13839,0.13922,10718103,0
497.HK,D,20100914,000000,0.14083,0.14083,0.13759,0.13759,14838999,0
497.HK,D,20100915,000000,0.13759,0.13759,0.13517,0.13678,25141531,0
497.HK,D,20100916,000000,0.13678,0.13678,0.13435,0.13435,28068072,0
497.HK,D,20100917,000000,0.13597,0.14083,0.13517,0.13759,32371504,0
497.HK,D,20100920,000000,0.14568,0.16268,0.14568,0.16186,387445118,0
497.HK,D,20100921,000000,0.16429,0.16429,0.15379,0.15701,152824392,0
497.HK,D,20100922,000000,0.15622,0.15944,0.15459,0.15622,50114054,0
497.HK,D,20100924,000000,0.15701,0.16996,0.15701,0.16592,110077779,0
497.HK,D,20100927,000000,0.16834,0.16834,0.16349,0.16429,50928285,0
497.HK,D,20100928,000000,0.16592,0.16592,0.15944,0.16106,39191761,0
497.HK,D,20100929,000000,0.16268,0.16349,0.16106,0.16186,40686780,0
497.HK,D,20100930,000000,0.16186,0.16186,0.15701,0.16025,28336341,0
497.HK,D,20101004,000000,0.16106,0.16268,0.16025,0.16106,23632973,0
497.HK,D,20101005,000000,0.16106,0.16268,0.16106,0.16106,11871996,0
497.HK,D,20101006,000000,0.16268,0.17078,0.16186,0.16511,63773100,0
497.HK,D,20101007,000000,0.16592,0.16592,0.16429,0.16511,28062511,0
497.HK,D,20101008,000000,0.16511,0.16673,0.16429,0.16429,30851774,0
497.HK,D,20101011,000000,0.16429,0.16511,0.16268,0.16268,23722630,0
497.HK,D,20101012,000000,0.16268,0.16349,0.15783,0.15944,24822272,0
497.HK,D,20101013,000000,0.16025,0.16106,0.15944,0.16106,12556313,0
497.HK,D,20101014,000000,0.16106,0.16592,0.16106,0.16429,41388803,0
497.HK,D,20101015,000000,0.16268,0.16996,0.16186,0.16511,103934770,0
497.HK,D,20101018,000000,0.16511,0.16834,0.16268,0.16592,62259546,0
497.HK,D,20101019,000000,0.16592,0.16673,0.16349,0.16429,14826643,0
497.HK,D,20101020,000000,0.16186,0.16349,0.16106,0.16349,24043873,0
497.HK,D,20101021,000000,0.16429,0.16592,0.16349,0.16511,16587308,0
497.HK,D,20101022,000000,0.18453,0.19021,0.16834,0.16915,226748800,0
497.HK,D,20101025,000000,0.17158,0.17887,0.16996,0.17807,87804940,0
497.HK,D,20101026,000000,0.17967,0.17967,0.17563,0.17644,58469164,0
497.HK,D,20101027,000000,0.17563,0.17887,0.17158,0.17239,75825925,0
497.HK,D,20101028,000000,0.17401,0.17401,0.17239,0.17239,23821475,0
497.HK,D,20101029,000000,0.17239,0.17239,0.17078,0.17078,41835847,0
497.HK,D,20101101,000000,0.17401,0.17724,0.17239,0.17401,88873371,0
497.HK,D,20101102,000000,0.17401,0.17563,0.17239,0.1732,57228540,0
497.HK,D,20101103,000000,0.17401,0.17563,0.1732,0.17482,70933654,0
497.HK,D,20101104,000000,0.17482,0.17563,0.1732,0.17482,56112667,0
497.HK,D,20101105,000000,0.17724,0.18211,0.17644,0.17967,131196689,0
497.HK,D,20101108,000000,0.18292,0.18778,0.18129,0.18453,161221604,0
497.HK,D,20101109,000000,0.18615,0.19506,0.18211,0.19182,217726014,0
497.HK,D,20101110,000000,0.19101,0.20639,0.19101,0.20072,418574676,0
497.HK,D,20101111,000000,0.20072,0.20235,0.19101,0.19263,108640994,0
497.HK,D,20101112,000000,0.19263,0.19425,0.18535,0.18696,77929425,0
497.HK,D,20101115,000000,0.18615,0.1894,0.18372,0.18615,43318510,0
497.HK,D,20101116,000000,0.18615,0.18615,0.17887,0.18211,50694765,0
497.HK,D,20101117,000000,0.18129,0.18615,0.17967,0.18211,40748558,0
497.HK,D,20101118,000000,0.18292,0.18535,0.18292,0.18372,29010798,0
497.HK,D,20101119,000000,0.18372,0.18453,0.18211,0.18292,15580331,0
497.HK,D,20101122,000000,0.17967,0.18292,0.17239,0.17401,61814747,0
497.HK,D,20101123,000000,0.17401,0.17401,0.16673,0.16673,27837023,0
497.HK,D,20101124,000000,0.16673,0.1732,0.16673,0.16996,13023044,0
497.HK,D,20101125,000000,0.17401,0.17887,0.17401,0.17887,206290699,0
497.HK,D,20101126,000000,0.18049,0.18129,0.16592,0.16915,55321914,0
497.HK,D,20101129,000000,0.17401,0.17482,0.16349,0.16511,33013991,0
497.HK,D,20101130,000000,0.16349,0.16754,0.16349,0.16754,15674233,0
497.HK,D,20101201,000000,0.16754,0.16754,0.16429,0.16592,11614204,0
497.HK,D,20101202,000000,0.16996,0.16996,0.16592,0.16673,18632149,0
497.HK,D,20101203,000000,0.16673,0.16834,0.16429,0.16592,21350365,0
497.HK,D,20101206,000000,0.16592,0.16834,0.16511,0.16592,10959360,0
497.HK,D,20101207,000000,0.16511,0.16592,0.16429,0.16592,9880104,0
497.HK,D,20101208,000000,0.16673,0.16673,0.16025,0.16106,33620031,0
497.HK,D,20101209,000000,0.16186,0.16186,0.15701,0.15701,15394998,0
497.HK,D,20101210,000000,0.15701,0.16349,0.15622,0.16186,18137010,0
497.HK,D,20101213,000000,0.16186,0.16349,0.15944,0.15944,8488253,0
497.HK,D,20101214,000000,0.15944,0.15944,0.15863,0.15863,17025929,0
497.HK,D,20101215,000000,0.15863,0.16025,0.15459,0.1554,46580372,0
497.HK,D,20101216,000000,0.1554,0.15622,0.1473,0.14893,83955869,0
497.HK,D,20101217,000000,0.15055,0.15216,0.1473,0.14812,49204674,0
497.HK,D,20101220,000000,0.14651,0.14651,0.13922,0.14164,37214874,0
497.HK,D,20101221,000000,0.14244,0.15297,0.14244,0.14893,49483922,0
497.HK,D,20101222,000000,0.14972,0.1554,0.14893,0.15379,32260304,0
497.HK,D,20101223,000000,0.1554,0.15783,0.15297,0.15379,18026728,0
497.HK,D,20101224,000000,0.15701,0.15783,0.1554,0.15783,21770455,0
497.HK,D,20101228,000000,0.16511,0.17401,0.16511,0.16915,75465144,0
497.HK,D,20101229,000000,0.16996,0.17401,0.16754,0.16754,16210464,0
497.HK,D,20101230,000000,0.16996,0.16996,0.16673,0.16834,4876153,0
497.HK,D,20101231,000000,0.16915,0.17078,0.16915,0.17078,6387813,0
497.HK,D,20110103,000000,0.16996,0.17807,0.16996,0.17724,38598695,0
497.HK,D,20110104,000000,0.17807,0.18049,0.17644,0.17887,38831061,0
497.HK,D,20110105,000000,0.17887,0.18453,0.17807,0.18453,52585162,0
497.HK,D,20110106,000000,0.18453,0.18696,0.18129,0.18615,44156214,0
497.HK,D,20110107,000000,0.18372,0.19101,0.18292,0.18696,40565697,0
497.HK,D,20110110,000000,0.18696,0.1894,0.18049,0.18372,33088126,0
497.HK,D,20110111,000000,0.18292,0.19101,0.18292,0.19021,44900019,0
497.HK,D,20110112,000000,0.19182,0.19263,0.18857,0.19182,26423549,0
497.HK,D,20110113,000000,0.19182,0.19829,0.19182,0.19344,62107419,0
497.HK,D,20110114,000000,0.19506,0.19506,0.18857,0.1894,29406177,0
497.HK,D,20110117,000000,0.19263,0.19506,0.1894,0.19263,40118426,0
497.HK,D,20110118,000000,0.19263,0.19425,0.19101,0.19182,34607857,0
497.HK,D,20110119,000000,0.19182,0.19425,0.1894,0.19344,26092576,0
497.HK,D,20110120,000000,0.19101,0.19344,0.1894,0.19021,15345576,0
497.HK,D,20110121,000000,0.19021,0.19021,0.18453,0.18615,14987265,0
497.HK,D,20110124,000000,0.18615,0.18615,0.18129,0.18129,14733977,0
497.HK,D,20110125,000000,0.18292,0.18615,0.18049,0.18049,8006387,0
497.HK,D,20110126,000000,0.18049,0.18292,0.17644,0.17967,11682159,0
497.HK,D,20110127,000000,0.17967,0.18615,0.17967,0.18372,10755494,0
497.HK,D,20110128,000000,0.18292,0.18292,0.18049,0.18211,6313679,0
497.HK,D,20110131,000000,0.17887,0.18535,0.17807,0.18535,14208866,0
497.HK,D,20110201,000000,0.18372,0.18453,0.18372,0.18453,9760873,0
497.HK,D,20110202,000000,0.18372,0.18778,0.18292,0.18535,10638117,0
497.HK,D,20110207,000000,0.18615,0.18857,0.18453,0.18615,8387363,0
497.HK,D,20110208,000000,0.18535,0.18535,0.18372,0.18453,4732171,0
497.HK,D,20110209,000000,0.18453,0.18453,0.18129,0.18211,6387813,0
497.HK,D,20110210,000000,0.17967,0.18049,0.17644,0.17644,5683547,0
497.HK,D,20110211,000000,0.17807,0.18049,0.17724,0.18049,6499012,0
497.HK,D,20110214,000000,0.17887,0.18211,0.17887,0.18129,4034083,0
497.HK,D,20110215,000000,0.18211,0.18211,0.17887,0.17887,5904032,0
497.HK,D,20110216,000000,0.17724,0.18049,0.17724,0.17807,8438830,0
497.HK,D,20110217,000000,0.17644,0.18049,0.17644,0.17724,6860412,0
497.HK,D,20110218,000000,0.17644,0.17887,0.17644,0.17724,10712249,0
497.HK,D,20110221,000000,0.17807,0.17967,0.17482,0.17724,7400966,0
497.HK,D,20110222,000000,0.17563,0.17563,0.16834,0.16996,23881629,0
497.HK,D,20110223,000000,0.16996,0.16996,0.16754,0.16754,8412266,0
497.HK,D,20110224,000000,0.16673,0.16834,0.15863,0.16025,18459171,0
497.HK,D,20110225,000000,0.16268,0.16673,0.16186,0.16511,9005486,0
497.HK,D,20110228,000000,0.16429,0.17078,0.16429,0.17078,10984073,0
497.HK,D,20110301,000000,0.16996,0.17401,0.16915,0.17078,12749060,0
497.HK,D,20110302,000000,0.16834,0.16996,0.16511,0.16673,3095061,0
497.HK,D,20110303,000000,0.16592,0.17158,0.16592,0.17078,8390879,0
497.HK,D,20110304,000000,0.17078,0.1732,0.17078,0.17158,13393400,0
497.HK,D,20110307,000000,0.16915,0.1732,0.16754,0.16754,17643707,0
497.HK,D,20110308,000000,0.16673,0.16996,0.16673,0.16915,16482285,0
