<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,D,20090409,000000,1.74157,1.74157,1.74157,1.74157,12776456.537041,0
142.HK,D,20090415,000000,1.77488,1.77488,1.77488,1.77488,7529260.6520749,0
142.HK,D,20090420,000000,1.82493,1.82493,1.82493,1.82493,9773704.5801826,0
142.HK,D,20090422,000000,1.82493,1.82493,1.82493,1.82493,11338684.02769,0
142.HK,D,20090427,000000,1.89736,1.89736,1.89736,1.89736,4546192.8621485,0
142.HK,D,20090429,000000,1.91401,1.91401,1.91401,1.91401,15077314.088381,0
142.HK,D,20090505,000000,2.00823,2.00823,2.00823,2.00823,1166299.4492203,0
142.HK,D,20090507,000000,2.03059,2.03059,2.03059,2.03059,7259615.2471237,0
142.HK,D,20090512,000000,2.02479,2.02479,2.02479,2.02479,13147690.712303,0
142.HK,D,20090514,000000,2.09739,2.09739,2.09739,2.09739,9294685.7766698,0
142.HK,D,20090519,000000,2.15811,2.15811,2.15811,2.15811,5035613.268126,0
142.HK,D,20090521,000000,2.16392,2.16392,2.16392,2.16392,19150211.593502,0
142.HK,D,20090526,000000,2.16971,2.16971,2.16971,2.16971,4388497.2154124,0
142.HK,D,20090529,000000,2.16971,2.16971,2.16971,2.16971,28090846.360018,0
142.HK,D,20090603,000000,2.23708,2.23708,2.23708,2.23708,7864127.6956612,0
142.HK,D,20090605,000000,2.21463,2.21463,2.21463,2.21463,6306997.5461912,0
142.HK,D,20090610,000000,2.23212,2.23212,2.23212,2.23212,9438003.869321,0
142.HK,D,20090612,000000,2.3618,2.3618,2.3618,2.3618,8683314.8115873,0
142.HK,D,20090616,000000,2.44638,2.44638,2.44638,2.44638,14955842.353557,0
142.HK,D,20090619,000000,2.53714,2.53714,2.53714,2.53714,3915649.6873445,0
142.HK,D,20090623,000000,2.37846,2.37846,2.37846,2.37846,1527701.694655,0
142.HK,D,20090626,000000,2.71172,2.71172,2.71172,2.71172,13419756.958765,0
142.HK,D,20090630,000000,2.51486,2.51486,2.51486,2.51486,3550598.5443746,0
142.HK,D,20090706,000000,2.43497,2.43497,2.43497,2.43497,2121355.0925308,0
142.HK,D,20090708,000000,2.42402,2.42402,2.42402,2.42402,1581156.8678634,0
142.HK,D,20090713,000000,2.5711,2.5711,2.5711,2.5711,5861247.4109804,0
142.HK,D,20090715,000000,2.65016,2.65016,2.65016,2.65016,1288283.1412555,0
142.HK,D,20090720,000000,2.68338,2.68338,2.68338,2.68338,2966326.0409534,0
142.HK,D,20090722,000000,2.83635,2.83635,2.83635,2.83635,18522944.303568,0
142.HK,D,20090727,000000,2.83055,2.83055,2.83055,2.83055,4433126.2035456,0
142.HK,D,20090729,000000,2.81389,2.81389,2.81389,2.81389,2772934.4715792,0
142.HK,D,20090803,000000,2.89847,2.89847,2.89847,2.89847,26432169.123601,0
142.HK,D,20090805,000000,2.95498,2.95498,2.95498,2.95498,4725064.7264793,0
142.HK,D,20090810,000000,2.99418,2.99418,2.99418,2.99418,3112428.368543,0
142.HK,D,20090812,000000,3.02263,3.02263,3.02263,3.02263,4453013.4432762,0
142.HK,D,20090817,000000,2.83055,2.83055,2.83055,2.83055,3536226.3343107,0
142.HK,D,20090819,000000,2.6218,2.6218,2.6218,2.6218,8062959.4784082,0
142.HK,D,20090821,000000,2.7964,2.7964,2.7964,2.7964,7690335.8576883,0
142.HK,D,20090826,000000,2.94918,2.94918,2.94918,2.94918,7793745.8703534,0
142.HK,D,20090828,000000,2.8646,2.8646,2.8646,2.8646,2764011.0253219,0
142.HK,D,20090902,000000,2.72333,2.72333,2.72333,2.72333,8904932.4310526,0
142.HK,D,20090904,000000,3.03404,3.03404,3.03404,3.03404,16302470.447231,0
142.HK,D,20090909,000000,3.06801,3.06801,3.06801,3.06801,8678946.608826,0
142.HK,D,20090911,000000,3.12462,3.12462,3.12462,3.12462,3486995.0752966,0
142.HK,D,20090916,000000,3.15296,3.15296,3.15296,3.15296,8369273.4178184,0
142.HK,D,20090918,000000,2.97753,2.97753,2.97753,2.97753,9734713.5341991,0
142.HK,D,20090923,000000,3.0347,3.0347,3.0347,3.0347,3135159.6962472,0
142.HK,D,20090925,000000,3.11432,3.11432,3.11432,3.11432,4645691.0514453,0
142.HK,D,20090930,000000,2.95498,2.95498,2.95498,2.95498,5523595.0636515,0
142.HK,D,20091005,000000,2.84065,2.84065,2.84065,2.84065,5101982.8024708,0
142.HK,D,20091008,000000,3.11432,3.11432,3.11432,3.11432,4686061.9236497,0
142.HK,D,20091012,000000,3.06885,3.06885,3.06885,3.06885,238019.48870301,0
142.HK,D,20091015,000000,2.86957,2.86957,2.86957,2.86957,3228894.893303,0
142.HK,D,20091019,000000,2.85225,2.85225,2.85225,2.85225,3356029.1527732,0
142.HK,D,20091022,000000,2.9038,2.9038,2.9038,2.9038,2437940.2402932,0
142.HK,D,20091027,000000,2.84065,2.84065,2.84065,2.84065,7060275.7823823,0
142.HK,D,20091029,000000,2.77263,2.77263,2.77263,2.77263,1558351.7926695,0
142.HK,D,20091103,000000,2.71247,2.71247,2.71247,2.71247,1992864.5205321,0
142.HK,D,20091105,000000,2.74213,2.74213,2.74213,2.74213,5134587.7433652,0
142.HK,D,20091110,000000,2.80884,2.80884,2.80884,2.80884,3922243.1404482,0
142.HK,D,20091112,000000,2.46032,2.46032,2.46032,2.46032,30276847.005721,0
142.HK,D,20091117,000000,2.68833,2.68833,2.68833,2.68833,13015715.838615,0
142.HK,D,20091119,000000,2.66457,2.66457,2.66457,2.66457,5700243.8152484,0
142.HK,D,20091124,000000,2.68272,2.68272,2.68272,2.68272,4815533.657903,0
142.HK,D,20091126,000000,2.64071,2.64071,2.64071,2.64071,1069823.8381982,0
142.HK,D,20091201,000000,2.90446,2.90446,2.90446,2.90446,12860618.454887,0
142.HK,D,20091203,000000,2.75448,2.75448,2.75448,2.75448,13504832.704201,0
142.HK,D,20091208,000000,2.95873,2.95873,2.95873,2.95873,6515170.6776373,0
142.HK,D,20091210,000000,2.7964,2.7964,2.7964,2.7964,9620318.3519768,0
142.HK,D,20091215,000000,2.78405,2.78405,2.78405,2.78405,10113278.637461,0
142.HK,D,20091217,000000,2.61601,2.61601,2.61601,2.61601,10804294.753845,0
142.HK,D,20091222,000000,2.64071,2.64071,2.64071,2.64071,7889766.1707866,0
142.HK,D,20091224,000000,2.65222,2.65222,2.65222,2.65222,2594136.3547382,0
142.HK,D,20091230,000000,2.8327,2.8327,2.8327,2.8327,4372444.8451478,0
142.HK,D,20100104,000000,2.91672,2.91672,2.91672,2.91672,5590033.0014651,0
142.HK,D,20100106,000000,2.88042,2.88042,2.88042,2.88042,4451481.846859,0
142.HK,D,20100111,000000,2.85656,2.85656,2.85656,2.85656,6266348.7848951,0
142.HK,D,20100113,000000,2.82044,2.82044,2.82044,2.82044,7331852.516521,0
142.HK,D,20100118,000000,2.96452,2.96452,2.96452,2.96452,21748990.833681,0
142.HK,D,20100120,000000,2.88042,2.88042,2.88042,2.88042,2712382.4384895,0
142.HK,D,20100125,000000,2.73053,2.73053,2.73053,2.73053,3914596.9152086,0
142.HK,D,20100127,000000,2.63416,2.63416,2.63416,2.63416,5523622.8525607,0
142.HK,D,20100201,000000,2.64071,2.64071,2.64071,2.64071,6388172.1563004,0
142.HK,D,20100203,000000,2.71809,2.71809,2.71809,2.71809,911815.0318318,0
142.HK,D,20100208,000000,3.08906,3.15951,3.08906,3.10291,2646786.7183848,0
142.HK,D,20100209,000000,3.1175,3.1175,3.01889,3.08906,3894752.4276459,0
142.HK,D,20100210,000000,3.13846,3.17383,3.09626,3.16663,4994099.8442329,0
142.HK,D,20100211,000000,3.15296,3.19497,3.13116,3.18777,3558717.18107,0
142.HK,D,20100212,000000,3.15951,3.19497,3.14566,3.17383,2485515.921603,0
142.HK,D,20100217,000000,3.15951,3.19497,3.15951,3.18057,1725662.4019798,0
142.HK,D,20100218,000000,3.17383,3.19497,3.06801,3.15296,9450577.281918,0
142.HK,D,20100219,000000,3.13116,3.15296,3.10291,3.12462,4667909.353134,0
142.HK,D,20100222,000000,3.15951,3.15951,2.98324,3.02525,12872461.874216,0
142.HK,D,20100223,000000,2.99054,3.02525,2.96219,2.99699,6318449.7831834,0
142.HK,D,20100224,000000,2.96219,2.99699,2.95498,2.99699,5704845.0173251,0
142.HK,D,20100225,000000,3.01889,3.03264,2.98324,2.99054,6360228.2705177,0
142.HK,D,20100226,000000,2.99054,3.00439,2.87041,2.94058,10579577.602202,0
142.HK,D,20100301,000000,2.94778,3.03264,2.92682,3.01889,9216286.8510653,0
142.HK,D,20100302,000000,3.03264,3.08906,3.02525,3.0536,8360807.4197581,0
142.HK,D,20100303,000000,3.06801,3.1102,3.04724,3.09626,17259364.433764,0
142.HK,D,20100304,000000,3.10291,3.12462,2.97623,2.99699,11506669.05245,0
142.HK,D,20100305,000000,3.01889,3.02525,2.98324,3.02525,3974436.0558976,0
142.HK,D,20100308,000000,3.06081,3.1175,3.04724,3.10291,4282681.3244954,0
142.HK,D,20100309,000000,3.1175,3.15951,3.10291,3.13116,5631404.2743996,0
142.HK,D,20100310,000000,3.1102,3.23044,3.1102,3.20872,7533082.6958905,0
142.HK,D,20100311,000000,3.22332,3.36451,3.22332,3.35711,15575207.974048,0
142.HK,D,20100312,000000,3.31454,3.37106,3.3007,3.31454,7997989.0087598,0
142.HK,D,20100315,000000,3.31454,3.3428,3.28695,3.2935,5324842.3724153,0
142.HK,D,20100316,000000,3.27974,3.34981,3.27974,3.30772,5533198.2693794,0
142.HK,D,20100317,000000,3.30772,3.37106,3.30772,3.34981,7890019.4773818,0
142.HK,D,20100318,000000,3.37826,3.38537,3.3428,3.35711,4075596.2357238,0
142.HK,D,20100319,000000,3.38537,3.38537,3.31454,3.37106,5196970.6380478,0
142.HK,D,20100322,000000,3.37106,3.37106,3.26515,3.3428,2450151.3282668,0
142.HK,D,20100323,000000,3.37106,3.38537,3.32886,3.37106,7587655.838291,0
142.HK,D,20100324,000000,3.44179,3.51215,3.42008,3.45573,13798518.722,0
142.HK,D,20100325,000000,3.42729,3.66007,3.41354,3.61086,27967229.535166,0
142.HK,D,20100326,000000,3.61086,3.66737,3.526,3.59692,10387207.809643,0
142.HK,D,20100329,000000,3.58972,3.63237,3.56866,3.58251,5288861.0790562,0
142.HK,D,20100330,000000,3.63902,3.63902,3.57586,3.60422,8980137.7697105,0
142.HK,D,20100331,000000,3.65361,3.65361,3.51215,3.54779,11884669.827095,0
142.HK,D,20100401,000000,3.61816,3.66737,3.58251,3.61816,6404538.7549996,0
142.HK,D,20100407,000000,3.66007,3.70274,3.63237,3.64631,10453780.416784,0
142.HK,D,20100408,000000,3.68832,3.68832,3.56155,3.58251,4311473.840812,0
142.HK,D,20100409,000000,3.63237,3.64631,3.60422,3.62527,5789468.6585844,0
142.HK,D,20100412,000000,3.61816,3.63237,3.55435,3.59692,4536180.3044124,0
142.HK,D,20100413,000000,3.62527,3.62527,3.59692,3.61086,4874906.7999613,0
142.HK,D,20100414,000000,3.59692,3.60422,3.58251,3.60422,2744423.0507669,0
142.HK,D,20100415,000000,3.64631,3.64631,3.54041,3.61086,5886070.388502,0
142.HK,D,20100416,000000,3.63902,3.63902,3.56866,3.61086,2777957.8513145,0
142.HK,D,20100419,000000,3.61086,3.61086,3.51945,3.53329,2235276.794493,0
142.HK,D,20100420,000000,3.59692,3.59692,3.49119,3.51215,7362871.3519842,0
142.HK,D,20100421,000000,3.526,3.58972,3.47005,3.48399,4113880.8021317,0
142.HK,D,20100422,000000,3.526,3.55435,3.43468,3.44843,6794366.9169107,0
142.HK,D,20100423,000000,3.49119,3.62527,3.45573,3.60422,5873866.7821579,0
142.HK,D,20100426,000000,3.61816,3.66007,3.57586,3.59692,5221528.552128,0
142.HK,D,20100427,000000,3.58972,3.68832,3.58972,3.64631,10463702.126164,0
142.HK,D,20100428,000000,3.58972,3.63902,3.58972,3.62527,5563816.303268,0
142.HK,D,20100429,000000,3.59692,3.63902,3.59692,3.63237,3850235.6639536,0
142.HK,D,20100430,000000,3.68187,3.87872,3.63902,3.70994,11000277.104597,0
142.HK,D,20100503,000000,3.69554,3.773,3.68187,3.73109,10791386.805533,0
142.HK,D,20100504,000000,3.7802,3.7802,3.66737,3.70274,2017150.9583458,0
142.HK,D,20100505,000000,3.63902,3.63902,3.58251,3.59692,5217761.0173266,0
142.HK,D,20100506,000000,3.57586,3.58972,3.49119,3.54779,7545145.2200803,0
142.HK,D,20100507,000000,3.50494,3.66737,3.45573,3.59692,4939737.2562595,0
142.HK,D,20100510,000000,3.63237,3.66737,3.59692,3.66737,3155132.4403137,0
142.HK,D,20100511,000000,3.69554,3.78741,3.68832,3.73829,10811991.212881,0
142.HK,D,20100512,000000,3.72388,3.73829,3.61816,3.71658,3441763.2815954,0
142.HK,D,20100513,000000,3.71658,3.74484,3.67458,3.73109,7143131.6214966,0
142.HK,D,20100514,000000,3.73109,3.75925,3.69554,3.73109,6197640.7069628,0
142.HK,D,20100517,000000,3.73109,3.73109,3.67458,3.68832,6018673.7190584,0
142.HK,D,20100518,000000,3.71658,3.773,3.69554,3.74484,4068496.1694299,0
142.HK,D,20100519,000000,3.72388,3.82951,3.70274,3.7802,11280144.552907,0
142.HK,D,20100520,000000,3.74484,3.82221,3.66737,3.69554,12118081.700896,0
142.HK,D,20100524,000000,3.66737,3.70274,3.66007,3.69554,6044927.8254024,0
142.HK,D,20100525,000000,3.56155,3.60422,3.32886,3.35711,19389497.61518,0
142.HK,D,20100526,000000,3.39912,3.48399,3.39912,3.44179,11869677.710596,0
142.HK,D,20100527,000000,3.42729,3.50494,3.34981,3.48399,6331434.6853969,0
142.HK,D,20100528,000000,3.48399,3.58972,3.48399,3.526,4993448.9424757,0
142.HK,D,20100531,000000,3.58972,3.59692,3.48399,3.56155,1543253.8645545,0
142.HK,D,20100601,000000,3.56155,3.66737,3.54779,3.58972,2479175.7750946,0
142.HK,D,20100602,000000,3.66737,3.70994,3.63237,3.66007,7119035.4308302,0
142.HK,D,20100603,000000,3.70274,3.70274,3.57586,3.59692,2817108.1491236,0
142.HK,D,20100604,000000,3.59692,3.72388,3.59692,3.66737,10093374.296863,0
142.HK,D,20100607,000000,3.61086,3.61086,3.55435,3.57586,3117594.9680409,0
142.HK,D,20100608,000000,3.56155,3.63237,3.56155,3.59692,2633064.3412739,0
142.HK,D,20100609,000000,3.60422,3.61816,3.55435,3.57586,5061197.2342372,0
142.HK,D,20100610,000000,3.61816,3.65361,3.58972,3.62527,4706093.4519472,0
142.HK,D,20100611,000000,3.68832,3.75925,3.68832,3.74484,14491953.542285,0
142.HK,D,20100614,000000,3.74484,3.773,3.70274,3.773,885214.63292727,0
142.HK,D,20100615,000000,3.79406,3.79406,3.71658,3.75925,1870431.9307333,0
142.HK,D,20100617,000000,3.78741,3.83671,3.74484,3.75925,2512521.3972989,0
142.HK,D,20100618,000000,3.73829,3.79406,3.72388,3.74484,5245955.0032918,0
142.HK,D,20100621,000000,3.78741,3.85057,3.75925,3.7802,7938060.0885181,0
142.HK,D,20100622,000000,3.9635,3.9635,3.82221,3.85057,3639091.2568343,0
142.HK,D,20100623,000000,3.82221,3.85768,3.7657,3.81576,4301390.7419987,0
142.HK,D,20100624,000000,3.81576,3.87872,3.78741,3.80856,1321218.3426474,0
142.HK,D,20100625,000000,3.80856,3.85768,3.7657,3.83671,6158166.5614815,0
142.HK,D,20100628,000000,3.86507,3.86507,3.7802,3.80135,1553924.8056773,0
142.HK,D,20100629,000000,3.82221,3.85057,3.75186,3.773,4092144.5311368,0
142.HK,D,20100630,000000,3.72388,3.73829,3.67458,3.73829,4200274.3831446,0
142.HK,D,20100702,000000,3.74484,3.79406,3.66737,3.72388,5025769.5814532,0
142.HK,D,20100705,000000,3.70274,3.80856,3.68832,3.73109,2128354.69123,0
142.HK,D,20100706,000000,3.73829,3.79406,3.72388,3.7802,2670324.9932592,0
142.HK,D,20100707,000000,3.79406,3.84392,3.73109,3.7802,3491844.2399476,0
142.HK,D,20100708,000000,3.91437,3.91437,3.81576,3.85768,1262384.9467097,0
142.HK,D,20100709,000000,3.81576,3.87872,3.81576,3.85057,1893384.5009066,0
142.HK,D,20100712,000000,3.82951,3.91437,3.81576,3.85057,4332976.0436874,0
142.HK,D,20100713,000000,3.83671,3.87218,3.81576,3.83671,3274401.3696835,0
142.HK,D,20100714,000000,3.82951,3.85768,3.81576,3.84392,2743716.5711914,0
142.HK,D,20100715,000000,3.86507,3.86507,3.80856,3.82221,900454.71200071,0
142.HK,D,20100716,000000,3.86507,3.86507,3.79406,3.82221,4350318.4606202,0
142.HK,D,20100719,000000,3.79406,3.82221,3.7802,3.79406,1843272.5472327,0
142.HK,D,20100720,000000,3.80135,3.80856,3.7802,3.80135,2678918.1790191,0
142.HK,D,20100721,000000,3.87872,3.87872,3.7802,3.83671,10275691.985932,0
142.HK,D,20100722,000000,3.82221,3.84392,3.80856,3.82951,5708171.1359923,0
142.HK,D,20100723,000000,3.84392,3.91437,3.84392,3.87872,6378859.6653146,0
142.HK,D,20100726,000000,3.93524,3.93524,3.86507,3.87872,4248013.5914968,0
142.HK,D,20100727,000000,3.88602,3.91437,3.85057,3.86507,2299199.8360263,0
142.HK,D,20100728,000000,3.87872,3.88602,3.85768,3.87872,803732.2072087,0
142.HK,D,20100729,000000,3.91437,3.92794,3.84392,3.91437,6790132.3146743,0
142.HK,D,20100730,000000,3.89978,3.93524,3.87872,3.91437,3080754.3561059,0
142.HK,D,20100802,000000,3.93524,3.9635,3.93524,3.94974,7290193.7352568,0
142.HK,D,20100803,000000,3.99194,4.03376,3.9635,3.98464,3559353.1195685,0
142.HK,D,20100804,000000,4.00569,4.00569,3.94974,3.9635,979099.46257097,0
142.HK,D,20100805,000000,3.98464,4.09766,3.9708,4.03376,2719441.8902239,0
142.HK,D,20100806,000000,4.01289,4.09037,3.88602,4.03376,3202697.4335815,0
142.HK,D,20100809,000000,4.04836,4.09037,4.03376,4.09037,4842114.8183319,0
142.HK,D,20100810,000000,4.12592,4.12592,4.06932,4.09037,2951034.6592784,0
142.HK,D,20100811,000000,4.12592,4.19619,4.03376,4.05556,4051781.1405618,0
142.HK,D,20100812,000000,4.09037,4.09037,4.0201,4.04836,1829018.9744349,0
142.HK,D,20100813,000000,4.05556,4.08391,4.04836,4.06932,3971612.2752038,0
142.HK,D,20100816,000000,4.0201,4.08391,4.0201,4.0622,2139691.4973686,0
142.HK,D,20100817,000000,4.05556,4.11207,4.03376,4.09037,5843255.1610946,0
142.HK,D,20100818,000000,4.07652,4.12592,4.0622,4.09037,3909420.6964728,0
142.HK,D,20100819,000000,4.12592,4.14697,4.09037,4.11871,2946389.6362296,0
142.HK,D,20100820,000000,4.12592,4.19619,4.09037,4.11207,2764292.1208262,0
142.HK,D,20100823,000000,4.11207,4.18234,4.11207,4.14697,7273982.1131666,0
142.HK,D,20100824,000000,4.14697,4.15418,4.0201,4.15418,2829204.8750478,0
142.HK,D,20100825,000000,4.12592,4.13313,4.09037,4.09766,1740086.9834493,0
142.HK,D,20100826,000000,4.11871,4.14697,4.11207,4.11871,3664074.5549858,0
142.HK,D,20100827,000000,4.09037,4.14697,4.05556,4.07652,4355228.5471103,0
142.HK,D,20100830,000000,4.09037,4.11207,4.05556,4.09037,1360568.5068417,0
142.HK,D,20100831,000000,4.05556,4.08391,3.91437,4.08391,3489490.7331013,0
142.HK,D,20100901,000000,4.08391,4.10487,4.02731,4.10487,2405210.2493075,0
142.HK,D,20100902,000000,4.10487,4.16148,4.06932,4.12592,4109312.7329852,0
142.HK,D,20100903,000000,4.16148,4.33026,4.13313,4.29536,14139630.788521,0
142.HK,D,20100906,000000,4.4504,4.54162,4.42223,4.52075,9115883.3846119,0
142.HK,D,20100907,000000,4.51346,4.58447,4.51346,4.54162,5303649.0539535,0
142.HK,D,20100908,000000,4.54901,4.54901,4.49249,4.53516,10479753.427625,0
142.HK,D,20100909,000000,4.51346,4.57717,4.51346,4.51346,5135867.1019914,0
142.HK,D,20100910,000000,4.53516,4.56351,4.47874,4.53516,4745577.2166664,0
142.HK,D,20100913,000000,4.47874,4.56997,4.47874,4.55622,6443858.9926763,0
142.HK,D,20100914,000000,4.56997,4.58447,4.54901,4.56997,3158159.2938053,0
142.HK,D,20100915,000000,4.56351,4.7249,4.54162,4.65474,5498710.0954864,0
142.HK,D,20100916,000000,4.68289,5.01476,4.65474,5.01476,24729866.506195,0
142.HK,D,20100917,000000,5.07764,5.40978,4.83063,4.94365,24504649.154187,0
142.HK,D,20100920,000000,4.93664,5.06407,4.93664,5.036,7341146.8378355,0
142.HK,D,20100921,000000,5.07764,5.13434,4.96471,4.98641,8438339.5451573,0
142.HK,D,20100922,000000,4.95825,5.14154,4.95825,5.05687,14905178.896916,0
142.HK,D,20100924,000000,5.02852,5.07764,4.93664,5.01476,15579053.531556,0
142.HK,D,20100927,000000,5.02852,5.12049,4.98641,4.99306,6906309.1934964,0
142.HK,D,20100928,000000,5.036,5.05687,4.97201,4.98641,7885653.4122289,0
142.HK,D,20100929,000000,5.12704,5.14154,4.98641,5.00746,10873821.535792,0
142.HK,D,20100930,000000,4.98641,5.00746,4.93664,4.97201,10305058.450103,0
142.HK,D,20101004,000000,4.98641,5.32492,4.98641,5.29658,23243967.881371,0
142.HK,D,20101005,000000,5.23277,5.28291,5.11328,5.20442,5903653.2863796,0
142.HK,D,20101006,000000,5.28946,5.34579,5.15529,5.23997,9932086.3992145,0
142.HK,D,20101007,000000,5.23997,5.27552,5.14875,5.26822,5669819.2349199,0
142.HK,D,20101008,000000,5.25465,5.25465,5.17625,5.17625,5697919.1661156,0
142.HK,D,20101011,000000,5.26822,5.26822,5.10618,5.14154,4087470.6503746,0
142.HK,D,20101012,000000,5.11328,5.21171,5.07764,5.10618,3784038.2070849,0
142.HK,D,20101013,000000,5.10618,5.13434,5.06407,5.07764,6508191.3862179,0
142.HK,D,20101014,000000,5.07764,5.12704,5.02852,5.036,10103836.821167,0
142.HK,D,20101015,000000,5.00045,5.036,4.90155,4.93664,12060542.626843,0
142.HK,D,20101018,000000,4.93664,4.96471,4.87349,4.93664,2365571.5079795,0
142.HK,D,20101019,000000,4.9228,5.00045,4.9228,4.97939,11479882.681615,0
142.HK,D,20101020,000000,4.93664,5.02852,4.9155,5.00045,11836888.935379,0
142.HK,D,20101021,000000,4.9503,4.9996,4.94309,4.97865,6014015.8703592,0
142.HK,D,20101022,000000,4.9996,5.08438,4.9996,5.03507,9621044.0700279,0
142.HK,D,20101025,000000,5.03507,5.04171,4.9923,5.0069,8999057.7416411,0
142.HK,D,20101026,000000,5.04891,5.20442,5.0069,5.13349,57816194.674275,0
142.HK,D,20101027,000000,5.13349,5.13349,4.84373,4.9996,5137411.524059,0
142.HK,D,20101028,000000,5.03507,5.03507,4.9996,5.02047,5865679.7419936,0
142.HK,D,20101029,000000,5.03507,5.11263,5.02047,5.07062,9662849.2774673,0
142.HK,D,20101101,000000,5.09167,5.12704,5.04171,5.10542,6454226.3934066,0
142.HK,D,20101102,000000,5.16175,5.23277,5.16175,5.22565,13846449.246304,0
142.HK,D,20101103,000000,5.19721,5.23997,5.19721,5.22565,11797477.849346,0
142.HK,D,20101104,000000,5.16905,5.26111,5.13349,5.19721,6120754.1393,0
142.HK,D,20101105,000000,5.21171,5.21171,5.01326,5.02047,9384931.3280159,0
142.HK,D,20101108,000000,5.04171,5.09888,5.04171,5.07062,6980165.7012551,0
142.HK,D,20101109,000000,5.09167,5.14079,5.07717,5.11974,2859880.6243631,0
142.HK,D,20101110,000000,5.11974,5.20442,5.09167,5.14079,3575292.1965881,0
142.HK,D,20101111,000000,5.17625,5.21845,5.09167,5.12704,7939448.4651726,0
142.HK,D,20101112,000000,5.11974,5.11974,4.94309,4.9503,2269799.1701204,0
142.HK,D,20101115,000000,4.9503,5.0069,4.82277,4.88658,7172332.4210172,0
142.HK,D,20101116,000000,4.84373,4.87928,4.72369,4.77347,9638288.1569744,0
142.HK,D,20101117,000000,4.80827,4.87199,4.67419,4.76617,16397289.411744,0
142.HK,D,20101118,000000,4.76617,4.83007,4.73801,4.80827,3830474.5431184,0
142.HK,D,20101119,000000,4.76617,4.86487,4.66709,4.79452,4887315.6167116,0
142.HK,D,20101122,000000,4.77992,4.79452,4.62498,4.7163,8773114.6715825,0
142.HK,D,20101123,000000,4.68149,4.68149,4.49746,4.5258,7885328.4957525,0
142.HK,D,20101124,000000,4.5331,4.7309,4.5113,4.7163,10002553.728858,0
142.HK,D,20101125,000000,4.75185,4.75185,4.55397,4.58222,8898444.7895647,0
142.HK,D,20101126,000000,4.5258,4.61768,4.49016,4.60318,3235086.4760277,0
142.HK,D,20101129,000000,4.62498,4.63134,4.5258,4.54677,2207393.8305496,0
142.HK,D,20101130,000000,4.56117,4.92223,4.56117,4.74521,11293269.46847,0
142.HK,D,20101201,000000,4.74521,4.84373,4.61768,4.72369,17344378.188556,0
