<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
876.HK,D,20140716,000000,0.221,0.225,0.219,0.223,6896000,0
876.HK,D,20140717,000000,0.224,0.225,0.223,0.223,5392000,0
876.HK,D,20140718,000000,0.223,0.225,0.219,0.219,5200000,0
876.HK,D,20140721,000000,0.215,0.244,0.211,0.24,50310144,0
876.HK,D,20140722,000000,0.245,0.256,0.241,0.25,18848000,0
876.HK,D,20140723,000000,0.25,0.25,0.242,0.242,7136000,0
876.HK,D,20140724,000000,0.242,0.247,0.242,0.244,8480000,0
876.HK,D,20140725,000000,0.242,0.244,0.242,0.244,10656000,0
876.HK,D,20140728,000000,0.242,0.245,0.231,0.244,6048000,0
876.HK,D,20140729,000000,0.239,0.242,0.234,0.237,5472000,0
876.HK,D,20140730,000000,0.235,0.236,0.225,0.235,7824000,0
876.HK,D,20140731,000000,0.226,0.235,0.224,0.234,12384000,0
876.HK,D,20140801,000000,0.233,0.234,0.226,0.234,2256000,0
876.HK,D,20140804,000000,0.234,0.234,0.231,0.231,1360000,0
876.HK,D,20140805,000000,0.225,0.236,0.225,0.236,6160000,0
876.HK,D,20140806,000000,0.229,0.235,0.225,0.234,12096000,0
876.HK,D,20140807,000000,0.231,0.233,0.215,0.225,15104000,0
876.HK,D,20140808,000000,0.219,0.25,0.219,0.242,12432000,0
876.HK,D,20140811,000000,0.237,0.245,0.221,0.224,22656000,0
876.HK,D,20140812,000000,0.228,0.229,0.219,0.221,4912000,0
876.HK,D,20140813,000000,0.221,0.224,0.22,0.22,1744000,0
876.HK,D,20140814,000000,0.221,0.221,0.219,0.22,1248000,0
876.HK,D,20140815,000000,0.216,0.224,0.215,0.224,3392000,0
876.HK,D,20140818,000000,0.237,0.244,0.229,0.233,23408000,0
876.HK,D,20140819,000000,0.234,0.235,0.228,0.234,8608000,0
876.HK,D,20140820,000000,0.235,0.235,0.225,0.229,7904000,0
876.HK,D,20140821,000000,0.225,0.228,0.216,0.224,38592000,0
876.HK,D,20140822,000000,0.224,0.231,0.217,0.228,27280000,0
876.HK,D,20140825,000000,0.225,0.226,0.217,0.22,9968000,0
876.HK,D,20140826,000000,0.22,0.231,0.219,0.231,45808000,0
876.HK,D,20140827,000000,0.236,0.253,0.217,0.225,41984000,0
876.HK,D,20140828,000000,0.225,0.228,0.223,0.225,10272000,0
876.HK,D,20140829,000000,0.225,0.225,0.221,0.225,10672000,0
876.HK,D,20140901,000000,0.225,0.241,0.221,0.237,44032000,0
876.HK,D,20140902,000000,0.237,0.275,0.237,0.259,77008000,0
876.HK,D,20140903,000000,0.26,0.264,0.255,0.256,16464000,0
876.HK,D,20140904,000000,0.258,0.326,0.258,0.304,98624000,0
876.HK,D,20140905,000000,0.311,0.32,0.297,0.306,44704000,0
876.HK,D,20140908,000000,0.306,0.338,0.306,0.334,29968000,0
876.HK,D,20140910,000000,0.334,0.362,0.334,0.356,42240000,0
876.HK,D,20140911,000000,0.357,0.364,0.344,0.356,18736000,0
876.HK,D,20140912,000000,0.356,0.359,0.334,0.336,51968000,0
876.HK,D,20140915,000000,0.336,0.349,0.325,0.338,36736000,0
876.HK,D,20140916,000000,0.346,0.347,0.309,0.312,42256000,0
876.HK,D,20140917,000000,0.312,0.321,0.279,0.294,26064000,0
876.HK,D,20140918,000000,0.296,0.343,0.29,0.343,22112000,0
876.HK,D,20140919,000000,0.343,0.347,0.305,0.325,46864000,0
876.HK,D,20140922,000000,0.325,0.36,0.312,0.347,36672000,0
876.HK,D,20140923,000000,0.345,0.39,0.32,0.375,28214400,0
876.HK,D,20140924,000000,0.375,0.395,0.35,0.365,15120000,0
876.HK,D,20140925,000000,0.37,0.37,0.32,0.33,12080000,0
876.HK,D,20140926,000000,0.32,0.33,0.315,0.33,4848000,0
876.HK,D,20140929,000000,0.315,0.315,0.28,0.295,11792000,0
876.HK,D,20140930,000000,0.295,0.33,0.28,0.32,13936000,0
876.HK,D,20141003,000000,0.315,0.315,0.285,0.3,3472000,0
876.HK,D,20141006,000000,0.315,0.34,0.315,0.33,7776000,0
876.HK,D,20141007,000000,0.325,0.33,0.315,0.315,1936000,0
876.HK,D,20141008,000000,0.315,0.33,0.31,0.33,2960000,0
876.HK,D,20141009,000000,0.375,0.38,0.33,0.375,18423600,0
876.HK,D,20141010,000000,0.375,0.38,0.35,0.36,20700000,0
876.HK,D,20141013,000000,0.36,0.39,0.33,0.365,20538000,0
876.HK,D,20141014,000000,0.35,0.365,0.345,0.35,12642000,0
876.HK,D,20141015,000000,0.34,0.355,0.335,0.35,7864000,0
876.HK,D,20141016,000000,0.36,0.37,0.35,0.36,11644000,0
876.HK,D,20141017,000000,0.365,0.41,0.36,0.375,89412000,0
876.HK,D,20141020,000000,0.37,0.385,0.34,0.345,37804000,0
876.HK,D,20141021,000000,0.35,0.355,0.33,0.335,22236000,0
876.HK,D,20141022,000000,0.34,0.345,0.33,0.34,8443000,0
876.HK,D,20141023,000000,0.345,0.36,0.335,0.35,8514000,0
876.HK,D,20141024,000000,0.35,0.35,0.335,0.345,6280000,0
876.HK,D,20141027,000000,0.355,0.355,0.33,0.345,13092000,0
876.HK,D,20141028,000000,0.34,0.345,0.335,0.34,8284000,0
876.HK,D,20141029,000000,0.34,0.355,0.34,0.345,15102000,0
876.HK,D,20141030,000000,0.34,0.34,0.33,0.335,16198000,0
876.HK,D,20141031,000000,0.34,0.345,0.33,0.345,10144000,0
876.HK,D,20141103,000000,0.345,0.38,0.34,0.35,14888000,0
876.HK,D,20141104,000000,0.35,0.37,0.35,0.35,9116000,0
876.HK,D,20141105,000000,0.35,0.355,0.345,0.35,4082000,0
876.HK,D,20141106,000000,0.355,0.385,0.355,0.365,37650000,0
876.HK,D,20141107,000000,0.39,0.395,0.365,0.365,32168000,0
876.HK,D,20141110,000000,0.37,0.375,0.36,0.37,10330000,0
876.HK,D,20141111,000000,0.365,0.415,0.365,0.415,88142000,0
876.HK,D,20141112,000000,0.425,0.43,0.405,0.42,50066000,0
876.HK,D,20141113,000000,0.415,0.53,0.4,0.52,147255600,0
876.HK,D,20141114,000000,0.51,0.51,0.465,0.5,89602000,0
876.HK,D,20141117,000000,0.51,0.56,0.48,0.48,59920000,0
876.HK,D,20141118,000000,0.48,0.53,0.48,0.49,35344000,0
876.HK,D,20141119,000000,0.49,0.51,0.47,0.495,24736000,0
876.HK,D,20141120,000000,0.495,0.5,0.48,0.495,10504000,0
876.HK,D,20141121,000000,0.485,0.53,0.48,0.52,29930000,0
876.HK,D,20141124,000000,0.52,0.57,0.52,0.57,43394000,0
876.HK,D,20141125,000000,0.57,0.6,0.55,0.59,36050000,0
876.HK,D,20141126,000000,0.59,0.66,0.57,0.63,61770000,0
876.HK,D,20141127,000000,0.63,0.64,0.59,0.6,25560000,0
876.HK,D,20141128,000000,0.6,0.61,0.53,0.54,29450000,0
876.HK,D,20141201,000000,0.55,0.55,0.48,0.52,48598000,0
876.HK,D,20141202,000000,0.52,0.54,0.5,0.53,12430000,0
876.HK,D,20141203,000000,0.52,0.54,0.5,0.52,7730000,0
876.HK,D,20141204,000000,0.52,0.6,0.51,0.59,25290000,0
876.HK,D,20141205,000000,0.6,0.61,0.55,0.57,20150000,0
876.HK,D,20141208,000000,0.58,0.58,0.5,0.51,28964802,0
876.HK,D,20141209,000000,0.51,0.53,0.51,0.51,16884000,0
876.HK,D,20141210,000000,0.5,0.55,0.495,0.54,10946000,0
876.HK,D,20141211,000000,0.53,0.53,0.51,0.52,3472000,0
876.HK,D,20141212,000000,0.52,0.54,0.51,0.51,6850000,0
876.HK,D,20141215,000000,0.5,0.52,0.5,0.51,5220000,0
876.HK,D,20141216,000000,0.51,0.52,0.5,0.51,4042000,0
876.HK,D,20141217,000000,0.51,0.52,0.44,0.47,35984000,0
876.HK,D,20141218,000000,0.48,0.485,0.455,0.46,5524000,0
876.HK,D,20141219,000000,0.47,0.475,0.41,0.425,31036000,0
876.HK,D,20141222,000000,0.425,0.475,0.425,0.46,20110000,0
876.HK,D,20141223,000000,0.47,0.475,0.435,0.435,6816000,0
876.HK,D,20141224,000000,0.435,0.445,0.425,0.445,2600000,0
876.HK,D,20141229,000000,0.445,0.465,0.445,0.45,6358000,0
876.HK,D,20141230,000000,0.45,0.48,0.44,0.47,5338000,0
876.HK,D,20141231,000000,0.46,0.48,0.46,0.48,880000,0
876.HK,D,20150102,000000,0.465,0.54,0.465,0.5,8662000,0
876.HK,D,20150105,000000,0.49,0.5,0.485,0.49,1540000,0
876.HK,D,20150106,000000,0.49,0.5,0.47,0.5,4110000,0
876.HK,D,20150107,000000,0.49,0.5,0.49,0.495,2280000,0
876.HK,D,20150108,000000,0.48,0.495,0.48,0.495,1220000,0
876.HK,D,20150109,000000,0.48,0.51,0.48,0.51,4460000,0
876.HK,D,20150112,000000,0.52,0.53,0.49,0.495,7536000,0
876.HK,D,20150113,000000,0.49,0.51,0.49,0.5,4440000,0
876.HK,D,20150114,000000,0.5,0.55,0.5,0.52,11980000,0
876.HK,D,20150115,000000,0.51,0.52,0.5,0.5,6490000,0
876.HK,D,20150116,000000,0.5,0.5,0.49,0.49,4340000,0
876.HK,D,20150119,000000,0.48,0.485,0.48,0.48,2000000,0
876.HK,D,20150120,000000,0.48,0.48,0.475,0.475,1410000,0
876.HK,D,20150121,000000,0.465,0.485,0.465,0.485,2120000,0
876.HK,D,20150122,000000,0.48,0.48,0.47,0.47,1560000,0
876.HK,D,20150123,000000,0.47,0.49,0.465,0.475,3108000,0
876.HK,D,20150126,000000,0.465,0.475,0.45,0.47,2180000,0
876.HK,D,20150127,000000,0.455,0.465,0.455,0.46,1650000,0
876.HK,D,20150128,000000,0.455,0.48,0.455,0.47,1870000,0
876.HK,D,20150129,000000,0.455,0.47,0.455,0.465,1560000,0
876.HK,D,20150130,000000,0.465,0.465,0.46,0.465,2160000,0
876.HK,D,20150202,000000,0.46,0.46,0.455,0.46,1380000,0
876.HK,D,20150203,000000,0.455,0.46,0.44,0.46,3040000,0
876.HK,D,20150204,000000,0.47,0.47,0.445,0.45,2132000,0
876.HK,D,20150205,000000,0.44,0.44,0.43,0.44,3300000,0
876.HK,D,20150206,000000,0.44,0.44,0.43,0.44,2550000,0
876.HK,D,20150209,000000,0.445,0.445,0.44,0.445,480000,0
876.HK,D,20150210,000000,0.445,0.445,0.43,0.43,890000,0
876.HK,D,20150211,000000,0.42,0.43,0.415,0.425,3796000,0
876.HK,D,20150212,000000,0.43,0.44,0.43,0.44,1580000,0
876.HK,D,20150213,000000,0.42,0.425,0.42,0.425,260000,0
876.HK,D,20150216,000000,0.425,0.425,0.415,0.415,100000,0
876.HK,D,20150217,000000,0.415,0.425,0.415,0.425,920000,0
876.HK,D,20150218,000000,0.43,0.43,0.425,0.43,100000,0
876.HK,D,20150223,000000,0.425,0.425,0.42,0.42,948000,0
876.HK,D,20150224,000000,0.42,0.425,0.415,0.425,970000,0
876.HK,D,20150225,000000,0.42,0.45,0.42,0.435,2610000,0
876.HK,D,20150226,000000,0.44,0.45,0.435,0.435,1430000,0
876.HK,D,20150227,000000,0.42,0.45,0.42,0.44,870000,0
876.HK,D,20150302,000000,0.44,0.485,0.43,0.485,4830000,0
876.HK,D,20150303,000000,0.455,0.485,0.455,0.47,1040000,0
876.HK,D,20150304,000000,0.48,0.48,0.465,0.465,1820000,0
876.HK,D,20150305,000000,0.47,0.47,0.455,0.455,1800000,0
876.HK,D,20150306,000000,0.45,0.455,0.45,0.455,350000,0
876.HK,D,20150309,000000,0.44,0.45,0.435,0.445,3708000,0
876.HK,D,20150310,000000,0.445,0.445,0.425,0.425,3850000,0
876.HK,D,20150311,000000,0.425,0.435,0.41,0.435,5444000,0
876.HK,D,20150312,000000,0.42,0.44,0.42,0.43,3230000,0
876.HK,D,20150313,000000,0.435,0.47,0.43,0.465,7220000,0
876.HK,D,20150316,000000,0.465,0.465,0.44,0.46,4340000,0
876.HK,D,20150317,000000,0.46,0.46,0.44,0.445,2390000,0
876.HK,D,20150318,000000,0.435,0.46,0.435,0.46,4890000,0
876.HK,D,20150319,000000,0.45,0.475,0.45,0.465,7622000,0
876.HK,D,20150320,000000,0.465,0.47,0.44,0.46,9430000,0
876.HK,D,20150323,000000,0.465,0.485,0.465,0.485,7075202,0
876.HK,D,20150324,000000,0.485,0.485,0.45,0.48,4810000,0
876.HK,D,20150325,000000,0.47,0.49,0.47,0.485,5760000,0
876.HK,D,20150326,000000,0.49,0.52,0.49,0.49,6410000,0
876.HK,D,20150327,000000,0.48,0.495,0.47,0.48,6900000,0
876.HK,D,20150330,000000,0.465,0.48,0.44,0.455,4570000,0
876.HK,D,20150331,000000,0.455,0.47,0.455,0.465,4030000,0
876.HK,D,20150401,000000,0.465,0.47,0.445,0.47,5240000,0
876.HK,D,20150402,000000,0.47,0.49,0.47,0.485,5180000,0
876.HK,D,20150408,000000,0.485,0.5,0.485,0.495,12259000,0
876.HK,D,20150409,000000,0.51,0.55,0.5,0.53,19174400,0
876.HK,D,20150410,000000,0.52,0.62,0.52,0.61,40479464,0
876.HK,D,20150413,000000,0.64,0.64,0.56,0.6,14750000,0
876.HK,D,20150414,000000,0.63,0.63,0.56,0.56,5730000,0
876.HK,D,20150415,000000,0.56,0.6,0.54,0.58,8790000,0
876.HK,D,20150416,000000,0.57,0.65,0.55,0.6,20880000,0
876.HK,D,20150417,000000,0.6,0.63,0.58,0.59,10810000,0
876.HK,D,20150420,000000,0.59,0.59,0.56,0.56,5760000,0
876.HK,D,20150421,000000,0.57,0.6,0.57,0.58,11842000,0
876.HK,D,20150422,000000,0.58,0.61,0.58,0.6,9534000,0
876.HK,D,20150423,000000,0.6,0.74,0.6,0.72,49000000,0
876.HK,D,20150424,000000,0.72,0.73,0.68,0.69,8184000,0
876.HK,D,20150427,000000,0.68,0.72,0.67,0.71,12890000,0
876.HK,D,20150428,000000,0.72,0.78,0.7,0.74,20346000,0
876.HK,D,20150429,000000,0.73,0.77,0.68,0.72,19538000,0
876.HK,D,20150430,000000,0.72,0.72,0.62,0.68,21600000,0
876.HK,D,20150504,000000,0.67,0.67,0.6,0.61,27320000,0
876.HK,D,20150505,000000,0.61,0.66,0.6,0.64,18002000,0
876.HK,D,20150506,000000,0.64,0.66,0.61,0.65,9720000,0
876.HK,D,20150507,000000,0.65,0.65,0.58,0.59,16959744,0
876.HK,D,20150508,000000,0.59,0.61,0.57,0.6,3880000,0
876.HK,D,20150511,000000,0.6,0.62,0.57,0.62,9990000,0
876.HK,D,20150512,000000,0.6,0.63,0.6,0.6,10692000,0
876.HK,D,20150513,000000,0.62,0.65,0.6,0.65,11572000,0
876.HK,D,20150514,000000,0.65,0.76,0.65,0.69,40840000,0
876.HK,D,20150515,000000,0.69,0.7,0.65,0.68,10770000,0
876.HK,D,20150518,000000,0.68,0.68,0.63,0.65,11952000,0
876.HK,D,20150519,000000,0.64,0.67,0.61,0.66,14796000,0
876.HK,D,20150520,000000,0.66,0.67,0.63,0.65,8650000,0
876.HK,D,20150521,000000,0.64,0.66,0.63,0.64,6610000,0
876.HK,D,20150522,000000,0.64,0.67,0.62,0.67,8440000,0
876.HK,D,20150526,000000,0.68,0.72,0.67,0.7,19630000,0
876.HK,D,20150527,000000,0.71,0.73,0.7,0.71,18616800,0
876.HK,D,20150528,000000,0.71,0.72,0.68,0.69,19342000,0
876.HK,D,20150529,000000,0.69,0.73,0.66,0.73,18194000,0
876.HK,D,20150601,000000,0.72,0.88,0.72,0.84,44844000,0
876.HK,D,20150602,000000,0.87,0.9,0.75,0.82,52420000,0
876.HK,D,20150603,000000,0.84,0.84,0.76,0.78,15550000,0
876.HK,D,20150604,000000,0.78,0.83,0.77,0.83,12074000,0
876.HK,D,20150605,000000,0.84,0.87,0.8,0.8,25572400,0
876.HK,D,20150608,000000,0.81,0.81,0.78,0.8,18950000,0
876.HK,D,20150609,000000,0.8,0.8,0.72,0.8,23286000,0
876.HK,D,20150610,000000,0.8,0.81,0.76,0.76,10620000,0
876.HK,D,20150611,000000,0.76,0.81,0.73,0.79,8170000,0
876.HK,D,20150612,000000,0.8,0.81,0.76,0.78,3550000,0
876.HK,D,20150615,000000,0.8,0.8,0.77,0.79,6370000,0
876.HK,D,20150616,000000,0.78,0.79,0.75,0.78,16040000,0
876.HK,D,20150617,000000,0.78,0.83,0.78,0.82,26488000,0
876.HK,D,20150618,000000,0.83,0.85,0.82,0.83,11200000,0
876.HK,D,20150619,000000,0.84,0.84,0.78,0.79,16110000,0
876.HK,D,20150622,000000,0.8,0.95,0.8,0.87,28204000,0
876.HK,D,20150623,000000,0.87,0.91,0.83,0.83,8940000,0
876.HK,D,20150624,000000,0.85,0.88,0.83,0.83,9350000,0
876.HK,D,20150625,000000,0.84,0.86,0.8,0.82,6470000,0
876.HK,D,20150626,000000,0.83,0.84,0.79,0.8,9378000,0
876.HK,D,20150629,000000,0.8,0.85,0.71,0.77,20085468,0
876.HK,D,20150630,000000,0.77,0.8,0.75,0.78,15100000,0
876.HK,D,20150702,000000,0.78,0.86,0.77,0.8,18270000,0
876.HK,D,20150703,000000,0.82,0.82,0.7,0.72,24860000,0
876.HK,D,20150706,000000,0.73,0.76,0.45,0.58,45684000,0
876.HK,D,20150707,000000,0.6,0.6,0.38,0.405,40166000,0
876.HK,D,20150708,000000,0.385,0.395,0.23,0.37,68690000,0
876.HK,D,20150709,000000,0.37,0.58,0.37,0.56,23930060,0
876.HK,D,20150710,000000,0.56,0.7,0.56,0.62,17470000,0
876.HK,D,20150713,000000,0.62,0.72,0.62,0.69,17384000,0
876.HK,D,20150714,000000,0.71,0.75,0.69,0.69,11004000,0
876.HK,D,20150715,000000,0.68,0.68,0.59,0.61,11100000,0
876.HK,D,20150716,000000,0.59,0.7,0.59,0.68,4780000,0
876.HK,D,20150717,000000,0.72,0.79,0.69,0.75,12133000,0
876.HK,D,20150720,000000,0.74,0.77,0.7,0.72,58680000,0
876.HK,D,20150721,000000,0.74,0.74,0.7,0.73,15920000,0
876.HK,D,20150722,000000,0.7,0.73,0.68,0.71,4340000,0
876.HK,D,20150723,000000,0.72,0.72,0.69,0.71,1650000,0
876.HK,D,20150724,000000,0.7,0.71,0.68,0.69,3930000,0
876.HK,D,20150727,000000,0.68,0.7,0.56,0.59,19100000,0
876.HK,D,20150728,000000,0.59,0.68,0.58,0.65,5150000,0
876.HK,D,20150729,000000,0.69,0.69,0.6,0.62,6710000,0
876.HK,D,20150730,000000,0.62,0.65,0.6,0.61,14240000,0
876.HK,D,20150731,000000,0.6,0.61,0.59,0.6,1660000,0
876.HK,D,20150803,000000,0.6,0.62,0.58,0.6,4190000,0
876.HK,D,20150804,000000,0.64,0.64,0.6,0.62,870000,0
876.HK,D,20150805,000000,0.62,0.62,0.6,0.6,2300000,0
876.HK,D,20150806,000000,0.6,0.6,0.59,0.6,420000,0
876.HK,D,20150807,000000,0.6,0.63,0.6,0.62,2270000,0
876.HK,D,20150810,000000,0.62,0.63,0.61,0.61,990000,0
876.HK,D,20150811,000000,0.61,0.63,0.57,0.62,1242000,0
876.HK,D,20150812,000000,0.58,0.59,0.56,0.59,5109296,0
876.HK,D,20150813,000000,0.61,0.61,0.57,0.58,2550000,0
876.HK,D,20150814,000000,0.59,0.61,0.58,0.59,424800,0
876.HK,D,20150817,000000,0.58,0.58,0.56,0.56,2370000,0
876.HK,D,20150818,000000,0.6,0.7,0.6,0.61,28790000,0
876.HK,D,20150819,000000,0.63,0.63,0.58,0.59,25228000,0
876.HK,D,20150820,000000,0.6,0.6,0.53,0.54,7644000,0
876.HK,D,20150821,000000,0.52,0.63,0.5,0.62,5338800,0
876.HK,D,20150824,000000,0.59,0.6,0.49,0.5,8890000,0
876.HK,D,20150825,000000,0.53,0.53,0.48,0.495,3490000,0
876.HK,D,20150826,000000,0.5,0.52,0.47,0.475,3860000,0
876.HK,D,20150827,000000,0.495,0.51,0.49,0.5,2840000,0
876.HK,D,20150828,000000,0.57,0.57,0.5,0.53,3110000,0
876.HK,D,20150831,000000,0.54,0.54,0.5,0.5,630000,0
876.HK,D,20150901,000000,0.5,0.5,0.495,0.495,1344000,0
876.HK,D,20150902,000000,0.475,0.5,0.475,0.5,340000,0
876.HK,D,20150904,000000,0.51,0.51,0.465,0.47,2240000,0
876.HK,D,20150907,000000,0.485,0.485,0.47,0.475,5880000,0
876.HK,D,20150908,000000,0.49,0.5,0.49,0.5,1440000,0
876.HK,D,20150909,000000,0.5,0.54,0.5,0.53,3800000,0
876.HK,D,20150910,000000,0.53,0.54,0.5,0.5,1700000,0
876.HK,D,20150911,000000,0.51,0.51,0.5,0.51,3200000,0
876.HK,D,20150914,000000,0.51,0.51,0.49,0.5,52360000,0
876.HK,D,20150915,000000,0.495,0.5,0.49,0.49,970000,0
876.HK,D,20150916,000000,0.49,0.51,0.49,0.49,1000000,0
876.HK,D,20150917,000000,0.5,0.5,0.49,0.495,470000,0
876.HK,D,20150918,000000,0.5,0.51,0.5,0.51,650000,0
876.HK,D,20150921,000000,0.495,0.52,0.495,0.5,22950000,0
876.HK,D,20150922,000000,0.51,0.52,0.51,0.52,1650000,0
876.HK,D,20150923,000000,0.5,0.51,0.5,0.5,220000,0
876.HK,D,20150924,000000,0.5,0.51,0.5,0.51,19450000,0
876.HK,D,20150925,000000,0.51,0.52,0.5,0.5,610000,0
876.HK,D,20150929,000000,0.485,0.5,0.485,0.485,1550000,0
876.HK,D,20150930,000000,0.49,0.49,0.485,0.49,770000,0
876.HK,D,20151002,000000,0.51,0.51,0.48,0.48,450000,0
876.HK,D,20151005,000000,0.495,0.51,0.48,0.485,940000,0
876.HK,D,20151006,000000,0.485,0.5,0.485,0.49,170000,0
876.HK,D,20151007,000000,0.485,0.49,0.485,0.49,330000,0
876.HK,D,20151008,000000,0.49,0.49,0.45,0.48,1980000,0
876.HK,D,20151009,000000,0.48,0.51,0.465,0.5,7600000,0
876.HK,D,20151012,000000,0.495,0.5,0.495,0.495,3940000,0
876.HK,D,20151013,000000,0.495,0.52,0.495,0.51,4890000,0
876.HK,D,20151014,000000,0.51,0.54,0.51,0.51,2650000,0
876.HK,D,20151015,000000,0.51,0.54,0.5,0.51,2410000,0
876.HK,D,20151016,000000,0.52,0.53,0.52,0.52,1232000,0
876.HK,D,20151019,000000,0.54,0.54,0.495,0.5,6350000,0
876.HK,D,20151020,000000,0.5,0.51,0.5,0.5,7800000,0
876.HK,D,20151022,000000,0.51,0.51,0.49,0.5,4892000,0
876.HK,D,20151023,000000,0.51,0.59,0.495,0.52,16280000,0
876.HK,D,20151026,000000,0.53,0.56,0.52,0.53,5020000,0
876.HK,D,20151027,000000,0.53,0.53,0.5,0.53,3000000,0
876.HK,D,20151028,000000,0.52,0.53,0.51,0.51,690000,0
876.HK,D,20151029,000000,0.52,0.53,0.51,0.53,1640000,0
876.HK,D,20151030,000000,0.51,0.52,0.51,0.52,910000,0
876.HK,D,20151102,000000,0.51,0.52,0.5,0.5,2126000,0
876.HK,D,20151103,000000,0.5,0.5,0.495,0.495,4490000,0
876.HK,D,20151104,000000,0.5,0.51,0.5,0.5,3360000,0
876.HK,D,20151105,000000,0.5,0.51,0.5,0.5,2870000,0
876.HK,D,20151106,000000,0.51,0.52,0.5,0.5,2850000,0
876.HK,D,20151109,000000,0.5,0.51,0.5,0.5,2996000,0
876.HK,D,20151110,000000,0.51,0.52,0.51,0.51,2170000,0
876.HK,D,20151111,000000,0.51,0.52,0.51,0.51,5360000,0
876.HK,D,20151112,000000,0.51,0.51,0.51,0.51,170000,0
876.HK,D,20151113,000000,0.51,0.51,0.5,0.51,1680000,0
876.HK,D,20151116,000000,0.51,0.52,0.51,0.51,1000000,0
876.HK,D,20151117,000000,0.51,0.52,0.51,0.52,530000,0
876.HK,D,20151118,000000,0.52,0.53,0.5,0.53,1718000,0
876.HK,D,20151119,000000,0.55,0.59,0.51,0.51,48880000,0
876.HK,D,20151120,000000,0.51,0.52,0.49,0.49,8560000,0
876.HK,D,20151123,000000,0.48,0.5,0.48,0.495,2640000,0
876.HK,D,20151124,000000,0.495,0.5,0.49,0.49,2560000,0
876.HK,D,20151125,000000,0.49,0.51,0.485,0.49,3170000,0
876.HK,D,20151126,000000,0.49,0.495,0.49,0.49,590000,0
876.HK,D,20151127,000000,0.49,0.495,0.49,0.49,670000,0
876.HK,D,20151130,000000,0.485,0.485,0.485,0.485,390000,0
876.HK,D,20151201,000000,0.495,0.495,0.485,0.49,1290000,0
876.HK,D,20151202,000000,0.49,0.49,0.485,0.49,20770000,0
876.HK,D,20151203,000000,0.48,0.495,0.475,0.475,920000,0
876.HK,D,20151204,000000,0.47,0.475,0.47,0.475,1250000,0
876.HK,D,20151207,000000,0.47,0.47,0.46,0.47,910000,0
876.HK,D,20151208,000000,0.46,0.47,0.46,0.47,270000,0
876.HK,D,20151209,000000,0.46,0.47,0.46,0.46,740000,0
876.HK,D,20151210,000000,0.455,0.49,0.45,0.48,25000000,0
876.HK,D,20151211,000000,0.48,0.48,0.44,0.44,2160000,0
876.HK,D,20151214,000000,0.42,0.43,0.41,0.42,4154400,0
876.HK,D,20151215,000000,0.42,0.44,0.42,0.425,900000,0
876.HK,D,20151216,000000,0.43,0.475,0.43,0.46,1630000,0
876.HK,D,20151217,000000,0.5,0.51,0.455,0.455,270000,0
876.HK,D,20151218,000000,0.445,0.45,0.405,0.41,10050000,0
876.HK,D,20151221,000000,0.42,0.43,0.405,0.42,4982000,0
876.HK,D,20151222,000000,0.42,0.42,0.41,0.42,490000,0
876.HK,D,20151223,000000,0.425,0.425,0.405,0.415,2730000,0
876.HK,D,20151224,000000,0.415,0.42,0.415,0.42,30000,0
876.HK,D,20151228,000000,0.42,0.5,0.42,0.435,8450000,0
876.HK,D,20151229,000000,0.435,0.49,0.425,0.43,1200000,0
876.HK,D,20151230,000000,0.43,0.435,0.42,0.43,2580000,0
876.HK,D,20151231,000000,0.425,0.47,0.425,0.45,2160000,0
876.HK,D,20160104,000000,0.46,0.46,0.425,0.44,1580000,0
876.HK,D,20160105,000000,0.445,0.445,0.435,0.435,1060000,0
876.HK,D,20160106,000000,0.44,0.48,0.425,0.435,5150000,0
876.HK,D,20160107,000000,0.415,0.42,0.4,0.405,1960000,0
876.HK,D,20160108,000000,0.405,0.42,0.4,0.415,760000,0
876.HK,D,20160111,000000,0.405,0.405,0.4,0.405,1470000,0
876.HK,D,20160112,000000,0.405,0.405,0.405,0.405,30000,0
876.HK,D,20160113,000000,0.41,0.41,0.405,0.405,690000,0
876.HK,D,20160114,000000,0.39,0.405,0.38,0.405,2780000,0
876.HK,D,20160115,000000,0.4,0.4,0.39,0.39,178000,0
876.HK,D,20160118,000000,0.385,0.39,0.38,0.38,2280000,0
876.HK,D,20160119,000000,0.38,0.41,0.375,0.4,1640000,0
876.HK,D,20160120,000000,0.395,0.395,0.38,0.38,270000,0
876.HK,D,20160121,000000,0.395,0.395,0.35,0.36,1830000,0
876.HK,D,20160122,000000,0.4,0.4,0.355,0.375,2760000,0
876.HK,D,20160125,000000,0.395,0.395,0.38,0.38,730000,0
876.HK,D,20160126,000000,0.39,0.39,0.38,0.38,400000,0
876.HK,D,20160127,000000,0.385,0.385,0.375,0.375,1450000,0
876.HK,D,20160128,000000,0.375,0.4,0.36,0.37,980000,0
876.HK,D,20160129,000000,0.375,0.38,0.37,0.375,1830000,0
876.HK,D,20160201,000000,0.37,0.37,0.365,0.365,150000,0
876.HK,D,20160202,000000,0.365,0.365,0.305,0.33,8330000,0
876.HK,D,20160203,000000,0.325,0.33,0.31,0.33,3290000,0
876.HK,D,20160204,000000,0.33,0.33,0.3,0.325,6320000,0
876.HK,D,20160205,000000,0.315,0.315,0.315,0.315,10000,0
