<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1070.HK,D,20090324,000000,0.673632,0.673632,0.673632,0.673632,1285876.6376542,0
1070.HK,D,20090327,000000,0.679931,0.679931,0.679931,0.679931,1215878.3679906,0
1070.HK,D,20090331,000000,0.698543,0.698543,0.698543,0.698543,985192.53652742,0
1070.HK,D,20090403,000000,0.735288,0.735288,0.735288,0.735288,1885234.2022674,0
1070.HK,D,20090407,000000,0.746932,0.746932,0.746932,0.746932,2564385.4775556,0
1070.HK,D,20090414,000000,0.759339,0.759339,0.759339,0.759339,2265546.4691254,0
1070.HK,D,20090416,000000,0.870053,0.870053,0.870053,0.870053,9657493.8765081,0
1070.HK,D,20090421,000000,0.906702,0.906702,0.906702,0.906702,1573979.3230506,0
1070.HK,D,20090423,000000,0.924741,0.924741,0.924741,0.924741,2268534.6601367,0
1070.HK,D,20090427,000000,0.918442,0.918442,0.918442,0.918442,5085935.6770208,0
1070.HK,D,20090430,000000,0.913097,0.913097,0.913097,0.913097,3584017.6489148,0
1070.HK,D,20090505,000000,1.02925,1.02925,1.02925,1.02925,2973644.0112678,0
1070.HK,D,20090508,000000,1.04175,1.04175,1.04175,1.04175,2582215.0871063,0
1070.HK,D,20090512,000000,1.06571,1.06571,1.06571,1.06571,1843448.7724917,0
1070.HK,D,20090515,000000,1.2124,1.2124,1.2124,1.2124,2384296.6769919,0
1070.HK,D,20090519,000000,1.23121,1.23121,1.23121,1.23121,2288992.0337324,0
1070.HK,D,20090522,000000,1.25535,1.25535,1.25535,1.25535,2386621.640475,0
1070.HK,D,20090526,000000,1.35986,1.35986,1.35986,1.35986,4317413.1826306,0
1070.HK,D,20090601,000000,1.37217,1.37217,1.37217,1.37217,4327854.0393723,0
1070.HK,D,20090603,000000,1.36588,1.36588,1.36588,1.36588,4007319.2135261,0
1070.HK,D,20090608,000000,1.50074,1.50074,1.50074,1.50074,3960366.2668964,0
1070.HK,D,20090610,000000,1.50074,1.50074,1.50074,1.50074,2427919.8651946,0
1070.HK,D,20090615,000000,1.59837,1.59837,1.59837,1.59837,1974527.8876616,0
1070.HK,D,20090617,000000,1.64743,1.64743,1.64743,1.64743,1954262.2528299,0
1070.HK,D,20090622,000000,1.76988,1.76988,1.76988,1.76988,5939065.2584907,0
1070.HK,D,20090624,000000,1.81894,1.81894,1.81894,1.81894,5830087.4410738,0
1070.HK,D,20090629,000000,1.87439,1.87439,1.87439,1.87439,1678381.6039506,0
1070.HK,D,20090702,000000,1.83774,1.83774,1.83774,1.83774,2244914.1208106,0
1070.HK,D,20090706,000000,2.0209,2.0209,2.0209,2.0209,7403785.9663715,0
1070.HK,D,20090709,000000,2.0272,2.0272,2.0272,2.0272,1946316.0955265,0
1070.HK,D,20090713,000000,2.0397,2.0397,2.0397,2.0397,2317720.3680024,0
1070.HK,D,20090716,000000,2.40687,2.40687,2.40687,2.40687,3780196.7893664,0
1070.HK,D,20090720,000000,2.31553,2.31553,2.31553,2.31553,1141532.9719224,0
1070.HK,D,20090723,000000,2.54173,2.54173,2.54173,2.54173,3811939.5084678,0
1070.HK,D,20090727,000000,2.54173,2.54173,2.54173,2.54173,1947080.9550771,0
1070.HK,D,20090730,000000,2.55413,2.55413,2.55413,2.55413,1047154.5421461,0
1070.HK,D,20090803,000000,2.51137,2.51137,2.51137,2.51137,3346875.5646426,0
1070.HK,D,20090806,000000,2.51137,2.51137,2.51137,2.51137,3815539.5871196,0
1070.HK,D,20090810,000000,2.52378,2.52378,2.52378,2.52378,3737101.6685794,0
1070.HK,D,20090813,000000,2.59088,2.59088,2.59088,2.59088,3619564.7584658,0
1070.HK,D,20090817,000000,2.50517,2.50517,2.50517,2.50517,5377503.2809565,0
1070.HK,D,20090820,000000,2.47472,2.47472,2.47472,2.47472,2788324.8286816,0
1070.HK,D,20090824,000000,2.46852,2.46852,2.46852,2.46852,1262986.382036,0
1070.HK,D,20090827,000000,2.39503,2.39503,2.39503,2.39503,1747564.7219289,0
1070.HK,D,20090831,000000,2.18697,2.18697,2.18697,2.18697,4615971.3933079,0
1070.HK,D,20090903,000000,2.21121,2.21121,2.21121,2.21121,1175998.8005744,0
1070.HK,D,20090907,000000,2.41937,2.41937,2.41937,2.41937,3026288.351156,0
1070.HK,D,20090909,000000,2.33986,2.33986,2.33986,2.33986,1256156.0814741,0
1070.HK,D,20090914,000000,2.27267,2.27267,2.27267,2.27267,480195.58989279,0
1070.HK,D,20090916,000000,2.33366,2.33366,2.33366,2.33366,915652.13484128,0
1070.HK,D,20090921,000000,2.37022,2.37022,2.37022,2.37022,207521.06460897,0
1070.HK,D,20090923,000000,2.26647,2.26647,2.26647,2.26647,929356.741583,0
1070.HK,D,20090928,000000,2.37022,2.37022,2.37022,2.37022,1243575.7134965,0
1070.HK,D,20090930,000000,2.71944,2.71944,2.71944,2.71944,7877575.5955901,0
1070.HK,D,20091006,000000,2.79264,2.79264,2.79264,2.79264,8321044.306269,0
1070.HK,D,20091008,000000,2.89734,2.89734,2.89734,2.89734,3833995.7528501,0
1070.HK,D,20091013,000000,3.27692,3.27692,3.27692,3.27692,4184887.1208314,0
1070.HK,D,20091015,000000,3.36902,3.36902,3.36902,3.36902,4168875.3624043,0
1070.HK,D,20091020,000000,3.847,3.847,3.847,3.847,11963961.379342,0
1070.HK,D,20091022,000000,4.073,4.073,4.073,4.073,9229058.3231327,0
1070.HK,D,20091028,000000,4.29376,4.29376,4.29376,4.29376,10757261.325958,0
1070.HK,D,20091030,000000,3.76129,3.76129,3.76129,3.76129,4917004.3961201,0
1070.HK,D,20091104,000000,3.8344,3.8344,3.8344,3.8344,5865179.8259056,0
1070.HK,D,20091106,000000,4.56968,4.56968,4.56968,4.56968,18558145.606941,0
1070.HK,D,20091111,000000,4.22056,4.22056,4.22056,4.22056,2115804.7809216,0
1070.HK,D,20091113,000000,4.57512,4.57512,4.57512,4.57512,4905836.398929,0
1070.HK,D,20091117,000000,4.40362,4.40362,4.40362,4.40362,4699787.4270167,0
1070.HK,D,20091120,000000,4.0061,4.0061,4.0061,4.0061,4694450.1742076,0
1070.HK,D,20091124,000000,4.59393,4.59393,4.59393,4.59393,13850430.882171,0
1070.HK,D,20091127,000000,4.2447,4.2447,4.2447,4.2447,5020459.5084808,0
1070.HK,D,20091201,000000,4.84494,4.84494,4.84494,4.84494,24796987.612625,0
1070.HK,D,20091204,000000,5.04136,5.04136,5.04136,5.04136,6400577.3202934,0
1070.HK,D,20091208,000000,5.29801,5.29801,5.29801,5.29801,17180589.550746,0
1070.HK,D,20091211,000000,5.10225,5.10225,5.10225,5.10225,4211970.4831912,0
1070.HK,D,20091215,000000,5.08421,5.08421,5.08421,5.08421,3573676.32869,0
1070.HK,D,20091218,000000,4.51423,4.51423,4.51423,4.51423,7715279.7332288,0
1070.HK,D,20091222,000000,4.894,4.894,4.894,4.894,9480109.3259444,0
1070.HK,D,20091228,000000,5.23081,5.23081,5.23081,5.23081,6197128.870853,0
1070.HK,D,20091230,000000,5.19426,5.19426,5.19426,5.19426,1818227.2668734,0
1070.HK,D,20100105,000000,5.46932,5.46932,5.46932,5.46932,6772876.3736681,0
1070.HK,D,20100107,000000,5.21211,5.21211,5.21211,5.21211,9119045.3259405,0
1070.HK,D,20100112,000000,5.0532,5.0532,5.0532,5.0532,3909076.6713902,0
1070.HK,D,20100114,000000,5.11476,5.11476,5.11476,5.11476,3892624.8567833,0
1070.HK,D,20100119,000000,4.87529,4.87529,4.87529,4.87529,9728866.7978571,0
1070.HK,D,20100121,000000,4.88159,4.88159,4.88159,4.88159,5702346.4663533,0
1070.HK,D,20100125,000000,4.36706,4.36706,4.36706,4.36706,6990050.3849064,0
1070.HK,D,20100128,000000,3.71824,3.71824,3.71824,3.71824,21720455.323267,0
1070.HK,D,20100201,000000,3.9201,3.9201,3.9201,3.9201,5205213.952303,0
1070.HK,D,20100204,000000,4.20805,4.20805,4.20805,4.20805,6774576.8764771,0
1070.HK,D,20100208,000000,4.31161,4.39417,4.09973,4.1611,7564981.6882834,0
1070.HK,D,20100209,000000,4.14086,4.17532,4.04494,4.16816,4918044.8146595,0
1070.HK,D,20100210,000000,4.20252,4.25711,4.14086,4.14086,5379131.4888217,0
1070.HK,D,20100211,000000,4.31161,4.74282,4.31161,4.72946,11203959.210794,0
1070.HK,D,20100212,000000,4.82537,5.05062,4.79808,4.98295,11111809.351243,0
1070.HK,D,20100217,000000,5.20123,5.37274,5.11237,5.23559,9748873.637745,0
1070.HK,D,20100218,000000,5.20123,5.61211,5.19493,5.55761,14249569.171501,0
1070.HK,D,20100219,000000,5.54358,5.66059,5.27682,5.34534,14870918.019822,0
1070.HK,D,20100222,000000,5.48889,5.73523,5.48889,5.54358,9365427.5422353,0
1070.HK,D,20100223,000000,5.54358,5.60514,5.4071,5.4071,4894958.629266,0
1070.HK,D,20100224,000000,5.37274,5.53022,5.26985,5.4071,1294240.8483285,0
1070.HK,D,20100225,000000,5.54358,5.6667,5.33857,5.4071,2817822.2135134,0
1070.HK,D,20100226,000000,5.41397,5.47562,5.30421,5.4071,2421071.752835,0
1070.HK,D,20100301,000000,5.47562,5.47562,5.33141,5.37274,2852965.9382328,0
1070.HK,D,20100302,000000,5.47562,5.47562,5.36577,5.46866,5123257.6798302,0
1070.HK,D,20100303,000000,5.47562,5.49595,5.3525,5.3588,3574802.6629597,0
1070.HK,D,20100304,000000,5.3588,5.3588,5.17403,5.22929,4259697.7191468,0
1070.HK,D,20100305,000000,5.29705,5.44146,5.29705,5.44146,4416686.7135305,0
1070.HK,D,20100308,000000,5.53022,5.64637,5.53022,5.54358,4220122.0000453,0
1070.HK,D,20100309,000000,5.55761,5.82418,5.48889,5.81101,12707406.958001,0
1070.HK,D,20100310,000000,5.79698,5.84527,5.68063,5.74229,7435812.6264842,0
1070.HK,D,20100311,000000,5.6667,5.6667,5.42027,5.48192,15812668.629383,0
1070.HK,D,20100312,000000,5.47562,5.57784,5.36577,5.37274,6793557.966365,0
1070.HK,D,20100315,000000,5.33857,5.37274,5.1537,5.26985,10099217.031007,0
1070.HK,D,20100316,000000,5.32521,5.39316,5.20123,5.20123,7868488.4354776,0
1070.HK,D,20100317,000000,5.23559,5.36577,5.23559,5.32521,11181535.205176,0
1070.HK,D,20100318,000000,5.33857,5.73523,5.31108,5.71509,28868004.958175,0
1070.HK,D,20100319,000000,5.71509,5.87247,5.51008,5.61917,29844916.0565,0
1070.HK,D,20100322,000000,5.61917,5.6667,5.47562,5.53022,11381936.789448,0
1070.HK,D,20100323,000000,5.23559,5.48889,5.19493,5.42027,142813657.45097,0
1070.HK,D,20100324,000000,5.46866,5.53022,5.33857,5.34534,12821418.179913,0
1070.HK,D,20100325,000000,5.33857,5.55055,5.30421,5.48192,10752364.129329,0
1070.HK,D,20100326,000000,5.47562,5.6394,5.47562,5.53728,8097813.2360419,0
1070.HK,D,20100329,000000,5.51008,5.51008,5.3525,5.36577,11347026.713605,0
1070.HK,D,20100330,000000,5.4071,5.54358,5.4071,5.48889,11414911.665853,0
1070.HK,D,20100331,000000,5.54358,5.55055,5.42733,5.51008,7453885.3146867,0
1070.HK,D,20100401,000000,5.54358,5.87247,5.51628,5.81101,22356703.216532,0
1070.HK,D,20100407,000000,5.89977,5.93403,5.81101,5.86541,11402243.286639,0
1070.HK,D,20100408,000000,5.86541,5.89977,5.76949,5.77684,3346759.2640808,0
1070.HK,D,20100409,000000,5.74926,5.85863,5.66059,5.71509,5344512.6882596,0
1070.HK,D,20100412,000000,5.76271,5.81798,5.54358,5.57145,9226095.2781888,0
1070.HK,D,20100413,000000,5.55761,5.71509,5.39316,5.68063,22550997.44968,0
1070.HK,D,20100414,000000,5.65343,5.70812,5.52325,5.61211,13246977.651827,0
1070.HK,D,20100415,000000,5.60514,5.60514,5.44146,5.48889,14395269.677121,0
1070.HK,D,20100416,000000,5.47562,5.57145,5.4071,5.48192,5503413.8315197,0
1070.HK,D,20100419,000000,5.4071,5.46178,5.32521,5.34534,6321327.3933262,0
1070.HK,D,20100420,000000,5.34534,5.44833,5.13337,5.16782,16955282.882204,0
1070.HK,D,20100421,000000,5.20123,5.33857,5.05787,5.20123,14299034.629367,0
1070.HK,D,20100422,000000,5.20123,5.20123,5.03764,5.09223,7851942.3231179,0
1070.HK,D,20100423,000000,5.16782,5.16782,4.79808,4.81841,13802845.092845,0
1070.HK,D,20100426,000000,4.91433,5.04451,4.85973,4.90726,8375343.0478426,0
1070.HK,D,20100427,000000,4.89333,4.90726,4.5923,4.6196,11162673.559108,0
1070.HK,D,20100428,000000,4.42165,4.9003,4.42165,4.64699,14428681.466447,0
1070.HK,D,20100429,000000,4.44885,4.54477,4.24384,4.26417,25016169.118246,0
1070.HK,D,20100430,000000,4.33891,4.42165,4.1611,4.28422,12275041.283839,0
1070.HK,D,20100503,000000,4.24384,4.38023,4.20949,4.30531,6472472.0225413,0
1070.HK,D,20100504,000000,4.30531,4.37317,4.26417,4.36706,6779065.4495109,0
1070.HK,D,20100505,000000,4.24384,4.3327,4.19555,4.30531,6356198.7023154,0
1070.HK,D,20100506,000000,4.24384,4.26417,3.9076,4.06527,10910409.258544,0
1070.HK,D,20100507,000000,3.80567,3.99035,3.73008,3.74401,19591888.913131,0
1070.HK,D,20100510,000000,3.80567,3.96945,3.78458,3.96315,11998985.660241,0
1070.HK,D,20100511,000000,4.03091,4.22275,3.96945,4.09257,14822368.297912,0
1070.HK,D,20100512,000000,4.03788,4.0793,3.7988,3.88746,10772370.969217,0
1070.HK,D,20100513,000000,3.92879,3.99035,3.86723,3.8805,9083472.0225693,0
1070.HK,D,20100514,000000,3.87429,3.93576,3.80567,3.86723,2842704.2472215,0
1070.HK,D,20100517,000000,3.77121,3.81884,3.49061,3.51085,9211752.5899864,0
1070.HK,D,20100518,000000,3.55924,3.5726,3.25754,3.33323,13693569.71363,0
1070.HK,D,20100519,000000,3.27873,3.51781,3.18959,3.29868,12493590.994516,0
1070.HK,D,20100520,000000,3.32617,3.47028,2.95671,3.28541,13513495.581606,0
1070.HK,D,20100524,000000,3.23721,3.53814,3.23721,3.50398,16600052.769841,0
1070.HK,D,20100525,000000,3.35337,3.42199,3.23015,3.23015,6446803.1264736,0
1070.HK,D,20100526,000000,3.25754,3.34707,3.12812,3.24418,4471066.1320704,0
1070.HK,D,20100527,000000,3.24418,3.54521,3.10073,3.48365,7945044.5899728,0
1070.HK,D,20100528,000000,3.5935,3.82581,3.5935,3.6208,9786838.9607791,0
1070.HK,D,20100531,000000,3.627,3.70956,3.55924,3.56544,4617282.132072,0
1070.HK,D,20100601,000000,3.55924,3.65525,3.40166,3.40882,5202119.938258,0
1070.HK,D,20100602,000000,3.47658,3.54521,3.31901,3.38754,6086601.4270316,0
1070.HK,D,20100603,000000,3.49061,3.60686,3.42199,3.57957,24905339.921615,0
1070.HK,D,20100604,000000,3.64122,3.86017,3.57957,3.83984,23100254.618225,0
1070.HK,D,20100607,000000,3.66146,4.07214,3.66146,4.05907,24177420.991832,0
1070.HK,D,20100608,000000,4.00362,4.00362,3.77837,3.7988,45802139.997682,0
1070.HK,D,20100609,000000,3.84604,3.90149,3.75031,3.78458,11263472.618098,0
1070.HK,D,20100610,000000,3.78458,3.87429,3.71672,3.71672,8423713.6040229,0
1070.HK,D,20100611,000000,3.79154,3.82581,3.63406,3.66146,10686439.522587,0
1070.HK,D,20100614,000000,3.69572,3.75728,3.67539,3.68236,3816437.5112769,0
1070.HK,D,20100615,000000,3.69572,3.70269,3.58653,3.61373,4848659.4803891,0
1070.HK,D,20100617,000000,3.61373,3.73008,3.61373,3.64819,3367921.775317,0
1070.HK,D,20100618,000000,3.68236,3.68236,3.42915,3.45625,13222095.618119,0
1070.HK,D,20100621,000000,3.53814,3.61373,3.49768,3.5998,7235022.3259203,0
1070.HK,D,20100622,000000,3.58653,3.5935,3.52488,3.53194,3393700.6854297,0
1070.HK,D,20100623,000000,3.52488,3.52488,3.43602,3.47658,7200905.3989536,0
1070.HK,D,20100624,000000,3.45625,3.53814,3.44929,3.48365,5469296.904553,0
1070.HK,D,20100625,000000,3.44232,3.46332,3.31901,3.35337,12225530.772603,0
1070.HK,D,20100628,000000,3.35337,3.35337,3.20295,3.21688,7909658.8343545,0
1070.HK,D,20100629,000000,3.23015,3.2919,2.84027,2.92913,14663842.250157,0
1070.HK,D,20100630,000000,2.81316,2.96358,2.8061,2.88179,14693980.859708,0
1070.HK,D,20100702,000000,2.90899,2.90899,2.69682,2.72431,12550537.407438,0
1070.HK,D,20100705,000000,2.72431,2.79264,2.61426,2.68995,6455235.4410805,0
1070.HK,D,20100706,000000,2.70302,2.8061,2.66962,2.79264,10714913.252924,0
1070.HK,D,20100707,000000,2.79264,2.79904,2.70302,2.73118,5296996.0506186,0
1070.HK,D,20100708,000000,2.81316,2.88179,2.77174,2.8334,9104203.907401,0
1070.HK,D,20100709,000000,2.86766,2.98391,2.84027,2.94325,17937493.514237,0
1070.HK,D,20100712,000000,2.99069,3.02524,2.92225,2.94946,8298256.7304261,0
1070.HK,D,20100713,000000,2.96358,2.96358,2.8334,2.84027,3683564.6432979,0
1070.HK,D,20100714,000000,2.90202,2.94325,2.8061,2.82643,5665660.449499,0
1070.HK,D,20100715,000000,2.5464,2.5527,2.3476,2.38186,45659795.44431,0
1070.HK,D,20100716,000000,2.36172,2.36792,2.12149,2.14869,41069938.242013,0
1070.HK,D,20100719,000000,2.08713,2.30627,2.08713,2.29997,26753805.334557,0
1070.HK,D,20100720,000000,2.30627,2.32727,2.22438,2.25177,12694953.368114,0
1070.HK,D,20100721,000000,2.25874,2.29997,2.22438,2.25874,13389598.811941,0
1070.HK,D,20100722,000000,2.25874,2.36172,2.20415,2.35475,17470890.421536,0
1070.HK,D,20100723,000000,2.38902,2.42328,2.34072,2.36172,18832374.997393,0
1070.HK,D,20100726,000000,2.36792,2.39503,2.293,2.29997,13721532.140597,0
1070.HK,D,20100727,000000,2.32727,2.32727,2.2659,2.27897,5555359.3202843,0
1070.HK,D,20100728,000000,2.28613,2.32727,2.25874,2.31324,8757440.6854872,0
1070.HK,D,20100729,000000,2.31324,2.38186,2.27897,2.3476,7808718.3287354,0
1070.HK,D,20100730,000000,2.32727,2.40219,2.32727,2.37489,9375129.7332466,0
1070.HK,D,20100802,000000,2.37489,2.47778,2.37489,2.45688,17120618.275464,0
1070.HK,D,20100803,000000,2.48484,2.59403,2.47062,2.5464,29993341.767176,0
1070.HK,D,20100804,000000,2.56664,2.59403,2.47062,2.4982,12633389.508562,0
1070.HK,D,20100805,000000,2.50517,2.5527,2.4982,2.53943,5974760.1011877,0
1070.HK,D,20100806,000000,2.53247,2.5464,2.42939,2.5254,7202315.6742345,0
1070.HK,D,20100809,000000,2.5254,2.5527,2.50517,2.5464,5196235.7584827,0
1070.HK,D,20100810,000000,2.53247,2.56664,2.42939,2.45048,10179304.112469,0
1070.HK,D,20100811,000000,2.46384,2.47062,2.3476,2.36792,10267036.646178,0
1070.HK,D,20100812,000000,2.29997,2.3476,2.28613,2.3476,4696544.6320728,0
1070.HK,D,20100813,000000,2.32727,2.35475,2.31324,2.32727,3896471.1573452,0
1070.HK,D,20100816,000000,2.32727,2.33366,2.27201,2.27201,6676202.3174873,0
1070.HK,D,20100817,000000,2.23144,2.27897,2.19012,2.21741,8640473.7529016,0
1070.HK,D,20100818,000000,2.21741,2.25874,2.16979,2.19012,8738276.2388578,0
1070.HK,D,20100819,000000,2.19012,2.3203,2.19012,2.25874,10831627.677082,0
1070.HK,D,20100820,000000,2.24461,2.27201,2.20415,2.25177,7141394.0871552,0
1070.HK,D,20100823,000000,2.24461,2.24461,2.19012,2.20415,7856428.800646,0
1070.HK,D,20100824,000000,2.20415,2.20415,2.14869,2.16282,4005489.8371216,0
1070.HK,D,20100825,000000,2.15585,2.16282,2.08713,2.08713,6905399.2922089,0
1070.HK,D,20100826,000000,2.0942,2.12149,2.01946,2.02548,6500103.3596203,0
1070.HK,D,20100827,000000,1.91648,1.95065,1.67005,1.70422,45544340.419028,0
1070.HK,D,20100830,000000,1.71138,1.80644,1.64972,1.71138,12338142.196762,0
1070.HK,D,20100831,000000,1.69744,1.69744,1.60849,1.63569,12127450.632153,0
1070.HK,D,20100901,000000,1.64972,1.72455,1.64972,1.68341,7685718.4354757,0
1070.HK,D,20100902,000000,1.72455,1.74497,1.67005,1.68341,6854866.1742308,0
1070.HK,D,20100903,000000,1.67721,1.69028,1.62872,1.67721,5928073.2837714,0
1070.HK,D,20100906,000000,1.70422,1.75194,1.67721,1.75194,20275761.362577,0
1070.HK,D,20100907,000000,1.74497,2.10823,1.69028,2.08713,78829031.04298,0
1070.HK,D,20100908,000000,2.02548,2.25177,1.99131,2.12149,103500699.03763,0
1070.HK,D,20100909,000000,2.15585,2.19727,2.07396,2.10823,18967531.966496,0
1070.HK,D,20100910,000000,2.12846,2.14869,2.03273,2.07396,15853174.752979,0
1070.HK,D,20100913,000000,2.07396,2.16979,2.07396,2.10823,17933457.570417,0
1070.HK,D,20100914,000000,2.10823,2.13571,2.03273,2.0397,27511297.087374,0
1070.HK,D,20100915,000000,2.05297,2.067,1.95065,1.9852,11558592.104057,0
1070.HK,D,20100916,000000,1.99131,1.99837,1.868,1.91648,12674048.604068,0
1070.HK,D,20100917,000000,1.92975,2.01946,1.87516,2.01231,21523069.171579,0
1070.HK,D,20100920,000000,2.00524,2.16282,1.99131,2.11443,25025659.66319,0
1070.HK,D,20100921,000000,2.13571,2.15585,2.05984,2.07396,14609717.43555,0
1070.HK,D,20100922,000000,2.07396,2.13571,2.05984,2.10116,9655887.6714519,0
1070.HK,D,20100924,000000,2.10116,2.10116,2.05984,2.08093,6024009.7219747,0
1070.HK,D,20100927,000000,2.10116,2.24461,2.0942,2.21045,35577171.674539,0
1070.HK,D,20100928,000000,2.21741,2.39503,2.19727,2.29997,48892253.258951,0
1070.HK,D,20100929,000000,2.32727,2.42939,2.27897,2.39503,31996310.904838,0
1070.HK,D,20100930,000000,2.39503,2.51834,2.33366,2.47778,21509600.309219,0
1070.HK,D,20101004,000000,2.50517,2.5737,2.42939,2.46384,25691061.278365,0
1070.HK,D,20101005,000000,2.45048,2.47062,2.32727,2.38902,18355229.415927,0
1070.HK,D,20101006,000000,2.44352,2.47778,2.35475,2.36792,10071826.677074,0
1070.HK,D,20101007,000000,2.36792,2.45048,2.34072,2.44352,9323316.2613359,0
1070.HK,D,20101008,000000,2.45048,2.46384,2.39503,2.40219,7130490.123672,0
1070.HK,D,20101011,000000,2.40219,2.43655,2.28613,2.3476,12642370.845641,0
1070.HK,D,20101012,000000,2.3476,2.35475,2.29997,2.32727,7943197.4017706,0
1070.HK,D,20101013,000000,2.37489,2.38902,2.3203,2.3476,5027705.7669078,0
1070.HK,D,20101014,000000,2.39503,2.41631,2.33366,2.36172,7010048.8427718,0
1070.HK,D,20101015,000000,2.35475,2.35475,2.30627,2.31324,7181923.261313,0
1070.HK,D,20101018,000000,2.28613,2.33366,2.22438,2.22438,7052045.918615,0
1070.HK,D,20101019,000000,2.23774,2.34072,2.23774,2.33366,8016239.3933444,0
1070.HK,D,20101020,000000,2.27897,2.30627,2.23774,2.28613,4438296.6152161,0
1070.HK,D,20101021,000000,2.293,2.34072,2.19012,2.25874,12066876.899006,0
1070.HK,D,20101022,000000,2.23144,2.29997,2.23144,2.293,5874463.9635461,0
1070.HK,D,20101025,000000,2.20415,2.25177,2.17599,2.18305,13259289.795086,0
1070.HK,D,20101026,000000,2.19012,2.22438,2.19012,2.21045,4287402.3989224,0
1070.HK,D,20101027,000000,2.22438,2.22438,2.16282,2.20415,5055832.6910655,0
1070.HK,D,20101028,000000,2.17599,2.20415,2.12149,2.13571,5039633.3848855,0
1070.HK,D,20101029,000000,2.10823,2.21741,2.067,2.21045,4654988.6601623,0
1070.HK,D,20101101,000000,2.14268,2.23774,2.12149,2.22438,7447544.3146866,0
1070.HK,D,20101102,000000,2.22438,2.22438,2.18305,2.21741,3545836.4888021,0
1070.HK,D,20101103,000000,2.19727,2.27201,2.19727,2.25874,6451368.1854624,0
1070.HK,D,20101104,000000,2.24461,2.31324,2.24461,2.29997,6356968.80063,0
1070.HK,D,20101105,000000,2.32727,2.50517,2.27897,2.46384,40339638.817848,0
1070.HK,D,20101108,000000,2.47062,2.5254,2.40916,2.46384,18380623.800759,0
1070.HK,D,20101109,000000,2.45688,2.46384,2.35475,2.36172,12379056.943953,0
1070.HK,D,20101110,000000,2.33366,2.40219,2.3203,2.36792,5664890.3511843,0
1070.HK,D,20101111,000000,2.36792,2.38186,2.30627,2.3203,8482333.2781809,0
1070.HK,D,20101112,000000,2.32727,2.32727,2.18305,2.20415,11544994.368101,0
1070.HK,D,20101115,000000,2.21741,2.23144,2.13571,2.16282,4879633.1489287,0
1070.HK,D,20101116,000000,2.17599,2.17599,2.0942,2.13571,6971323.8989512,0
1070.HK,D,20101117,000000,2.10823,2.10823,2.08093,2.0942,3847733.8876817,0
