<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
258.HK,D,20090420,000000,0.828238,0.828238,0.828238,0.828238,0,0
258.HK,D,20090422,000000,0.828238,0.828238,0.828238,0.828238,0,0
258.HK,D,20090427,000000,0.828238,0.828238,0.828238,0.828238,0,0
258.HK,D,20090429,000000,0.861073,0.861073,0.861073,0.861073,383443.3405285,0
258.HK,D,20090505,000000,0.92161,0.92161,0.92161,0.92161,2811909.2269387,0
258.HK,D,20090507,000000,1.01915,1.01915,1.01915,1.01915,3817604.7566368,0
258.HK,D,20090512,000000,1.12627,1.12627,1.12627,1.12627,2236746.2810108,0
258.HK,D,20090514,000000,1.07978,1.07978,1.07978,1.07978,1883574.8918327,0
258.HK,D,20090519,000000,1.21005,1.21005,1.21005,1.21005,2993538.8701762,0
258.HK,D,20090521,000000,1.18206,1.18206,1.18206,1.18206,437259.91349978,0
258.HK,D,20090526,000000,1.13102,1.13102,1.13102,1.13102,534802.06484806,0
258.HK,D,20090529,000000,1.19155,1.19155,1.19155,1.19155,605434.89727828,0
258.HK,D,20090603,000000,1.23688,1.23688,1.23688,1.23688,2256927.2377669,0
258.HK,D,20090605,000000,1.23688,1.23688,1.23688,1.23688,871154.09726993,0
258.HK,D,20090610,000000,1.2178,1.2178,1.2178,1.2178,184153.94053476,0
258.HK,D,20090612,000000,1.28435,1.28435,1.28435,1.28435,2629101.5782958,0
258.HK,D,20090616,000000,1.23688,1.23688,1.23688,1.23688,1845820.9026447,0
258.HK,D,20090619,000000,1.23214,1.23214,1.23214,1.23214,1722127.2377837,0
258.HK,D,20090623,000000,1.4461,1.4461,1.4461,1.4461,21684662.588508,0
258.HK,D,20090626,000000,1.64098,1.64098,1.64098,1.64098,4530671.7674252,0
258.HK,D,20090630,000000,1.66965,1.66965,1.66965,1.66965,5839083.7133301,0
258.HK,D,20090706,000000,1.65541,1.65541,1.65541,1.65541,7289937.2646359,0
258.HK,D,20090708,000000,1.5079,1.5079,1.5079,1.5079,3942053.1296059,0
258.HK,D,20090713,000000,1.54606,1.54606,1.54606,1.54606,1557313.8540051,0
258.HK,D,20090715,000000,1.56979,1.56979,1.56979,1.56979,1157053.2215853,0
258.HK,D,20090720,000000,1.51748,1.51748,1.51748,1.51748,1849616.1242662,0
258.HK,D,20090722,000000,1.47942,1.47942,1.47942,1.47942,2738320.5404545,0
258.HK,D,20090727,000000,1.68873,1.68873,1.68873,1.68873,8116908.4159612,0
258.HK,D,20090729,000000,1.61735,1.61735,1.61735,1.61735,4205314.107976,0
258.HK,D,20090803,000000,1.66006,1.66006,1.66006,1.66006,1241142.7783394,0
258.HK,D,20090805,000000,1.58412,1.58412,1.58412,1.58412,1315139.2756344,0
258.HK,D,20090810,000000,1.58412,1.58412,1.58412,1.58412,1189785.4594221,0
258.HK,D,20090812,000000,1.50325,1.50325,1.50325,1.50325,803953.07024502,0
258.HK,D,20090817,000000,1.51264,1.51264,1.51264,1.51264,6532332.1511461,0
258.HK,D,20090819,000000,1.47477,1.47477,1.47477,1.47477,2006043.0593964,0
258.HK,D,20090821,000000,1.52213,1.52213,1.52213,1.52213,4328618.54581,0
258.HK,D,20090826,000000,1.58887,1.58887,1.58887,1.58887,1207363.6540161,0
258.HK,D,20090828,000000,1.56979,1.56979,1.56979,1.56979,4338951.1295934,0
258.HK,D,20090902,000000,1.56979,1.56979,1.56979,1.56979,2031568.9188551,0
258.HK,D,20090904,000000,1.68389,1.68389,1.68389,1.68389,3450979.7404321,0
258.HK,D,20090909,000000,1.70771,1.70771,1.70771,1.70771,5957742.2052183,0
258.HK,D,20090911,000000,1.76002,1.76002,1.76002,1.76002,3001346.12423,0
258.HK,D,20090916,000000,1.76002,1.76002,1.76002,1.76002,1204142.464827,0
258.HK,D,20090918,000000,1.68389,1.68389,1.68389,1.68389,1530405.5675195,0
258.HK,D,20090923,000000,1.64098,1.64098,1.64098,1.64098,1130145.9675321,0
258.HK,D,20090925,000000,1.63158,1.63158,1.63158,1.63158,942218.48645689,0
258.HK,D,20090930,000000,1.64098,1.64098,1.64098,1.64098,436888.23782411,0
258.HK,D,20091005,000000,1.59826,1.59826,1.59826,1.59826,0,0
258.HK,D,20091008,000000,1.65066,1.65066,1.65066,1.65066,302251.82161213,0
258.HK,D,20091012,000000,1.62209,1.62209,1.62209,1.62209,282536.49188302,0
258.HK,D,20091015,000000,1.70287,1.70287,1.70287,1.70287,2337653.1296563,0
258.HK,D,20091019,000000,1.86472,1.86472,1.86472,1.86472,3257898.3566544,0
258.HK,D,20091022,000000,1.73638,1.73638,1.73638,1.73638,9617347.6321303,0
258.HK,D,20091027,000000,1.68389,1.68389,1.68389,1.68389,5302861.021455,0
258.HK,D,20091029,000000,1.66965,1.66965,1.66965,1.66965,1348773.8594171,0
258.HK,D,20091103,000000,1.65541,1.65541,1.65541,1.65541,308758.21080111,0
258.HK,D,20091105,000000,1.69832,1.69832,1.69832,1.69832,3057445.4053094,0
258.HK,D,20091110,000000,1.70771,1.70771,1.70771,1.70771,1535567.7296815,0
258.HK,D,20091112,000000,1.76951,1.76951,1.76951,1.76951,4241407.9458127,0
258.HK,D,20091117,000000,1.79334,1.79334,1.79334,1.79334,1917209.4756154,0
258.HK,D,20091119,000000,1.75527,1.75527,1.75527,1.75527,2317469.0756029,0
258.HK,D,20091124,000000,1.71246,1.71246,1.71246,1.71246,1412681.4269826,0
258.HK,D,20091126,000000,1.67449,1.67449,1.67449,1.67449,4285134.5566221,0
258.HK,D,20091201,000000,1.68873,1.68873,1.68873,1.68873,713067.01078841,0
258.HK,D,20091203,000000,1.7268,1.7268,1.7268,1.7268,2931085.9999079,0
258.HK,D,20091208,000000,1.75053,1.75053,1.75053,1.75053,2359461.1999259,0
258.HK,D,20091210,000000,1.67914,1.67914,1.67914,1.67914,1934028.8323717,0
258.HK,D,20091215,000000,1.68873,1.68873,1.68873,1.68873,427168.9189055,0
258.HK,D,20091217,000000,1.64592,1.64592,1.64592,1.64592,924969.63780878,0
258.HK,D,20091222,000000,1.54121,1.54121,1.54121,1.54121,3689789.6215057,0
258.HK,D,20091224,000000,1.57453,1.57453,1.57453,1.57453,1860032.3350767,0
258.HK,D,20091230,000000,1.59826,1.59826,1.59826,1.59826,4021097.1890629,0
258.HK,D,20100104,000000,1.56979,1.56979,1.56979,1.56979,1903756.8810213,0
258.HK,D,20100106,000000,1.58412,1.58412,1.58412,1.58412,2674005.1620782,0
258.HK,D,20100111,000000,1.59826,1.59826,1.59826,1.59826,2145931.459392,0
258.HK,D,20100113,000000,1.57928,1.57928,1.57928,1.57928,1920573.1404802,0
258.HK,D,20100118,000000,1.56979,1.56979,1.56979,1.56979,845560.09727074,0
258.HK,D,20100120,000000,1.57928,1.57928,1.57928,1.57928,618889.55673732,0
258.HK,D,20100125,000000,1.54121,1.54121,1.54121,1.54121,450713.54052638,0
258.HK,D,20100127,000000,1.45559,1.45559,1.45559,1.45559,1900393.2161565,0
258.HK,D,20100201,000000,1.52213,1.52213,1.52213,1.52213,1134013.4594238,0
258.HK,D,20100203,000000,1.59362,1.59362,1.59362,1.59362,1900393.2161565,0
258.HK,D,20100208,000000,1.90279,1.9146,1.87305,1.9146,551618.324307,0
258.HK,D,20100209,000000,1.87305,1.89087,1.85523,1.87896,491073.38917376,0
258.HK,D,20100210,000000,1.89678,1.93252,1.87896,1.93252,188359.03783192,0
258.HK,D,20100211,000000,1.90279,1.95035,1.90279,1.94444,669341.43241141,0
258.HK,D,20100212,000000,1.94444,1.94444,1.9146,1.94444,359896.65404275,0
258.HK,D,20100217,000000,1.95035,1.95035,1.92061,1.93252,410351.62701414,0
258.HK,D,20100218,000000,1.92652,1.95035,1.92652,1.93252,100905.81621305,0
258.HK,D,20100219,000000,1.93252,1.93252,1.90279,1.9086,221992.58918222,0
258.HK,D,20100222,000000,1.9146,1.93252,1.87305,1.93252,137905.09729297,0
258.HK,D,20100223,000000,1.92061,1.96226,1.9086,1.95635,376713.94593411,0
258.HK,D,20100224,000000,1.90279,1.93252,1.89678,1.92061,985513.54050958,0
258.HK,D,20100225,000000,1.90279,1.9146,1.89087,1.90279,787065.57294825,0
258.HK,D,20100226,000000,1.90279,1.95035,1.90279,1.93843,427936.01620277,0
258.HK,D,20100301,000000,1.93252,1.99199,1.92061,1.97417,1206816.464827,0
258.HK,D,20100302,000000,1.96817,1.96817,1.95035,1.96226,635705.81619625,0
258.HK,D,20100303,000000,1.99199,2.00982,1.98008,1.9979,1056988.8378046,0
258.HK,D,20100304,000000,1.96817,1.96817,1.94444,1.94444,702979.11349143,0
258.HK,D,20100305,000000,1.95635,1.9979,1.95035,1.99199,746702.62700357,0
258.HK,D,20100308,000000,2.00391,2.03955,2.00391,2.03955,2956541.6539612,0
258.HK,D,20100309,000000,2.03955,2.06919,2.02173,2.06919,1086418.3242902,0
258.HK,D,20100310,000000,2.06919,2.12275,2.05137,2.12275,1860032.3350767,0
258.HK,D,20100311,000000,2.12866,2.15239,2.06919,2.09893,2929633.3674755,0
258.HK,D,20100312,000000,2.09302,2.11084,2.06919,2.08701,1708671.5458923,0
258.HK,D,20100315,000000,2.06919,2.10493,2.06919,2.0812,1200778.7999623,0
258.HK,D,20100316,000000,2.0752,2.0812,2.06338,2.0752,531437.36755087,0
258.HK,D,20100317,000000,2.0812,2.1584,2.0752,2.13467,2047896.8377735,0
258.HK,D,20100318,000000,2.14058,2.19414,2.14058,2.17622,3089516.8863894,0
258.HK,D,20100319,000000,2.17622,2.19414,2.15239,2.18823,1964301.8161545,0
258.HK,D,20100322,000000,2.1584,2.1644,2.12866,2.14058,813973.85943389,0
258.HK,D,20100323,000000,2.14658,2.17031,2.12275,2.14058,3464432.3350263,0
258.HK,D,20100324,000000,2.14658,2.15239,2.10493,2.10493,1113327.6432083,0
258.HK,D,20100325,000000,2.14058,2.14058,2.0812,2.09302,564062.23241471,0
258.HK,D,20100326,000000,2.11084,2.1584,2.11084,2.12866,1366041.291849,0
258.HK,D,20100329,000000,2.12866,2.14058,2.12866,2.14058,958604.22159151,0
258.HK,D,20100330,000000,2.14058,2.1644,2.13467,2.14058,1681764.2918391,0
258.HK,D,20100331,000000,2.1584,2.17031,2.11084,2.13467,4076595.5944665,0
258.HK,D,20100401,000000,2.13467,2.1584,2.12275,2.14658,2230018.9512813,0
258.HK,D,20100407,000000,2.18823,2.25952,2.17031,2.25952,4369223.0809438,0
258.HK,D,20100408,000000,2.25952,2.29516,2.25361,2.26552,5018382.5241667,0
258.HK,D,20100409,000000,2.28925,2.28925,2.22978,2.22978,3978214.0755507,0
258.HK,D,20100412,000000,2.22978,2.25952,2.18232,2.18232,3208782.4485478,0
258.HK,D,20100413,000000,2.20605,2.22397,2.1584,2.19414,3447616.0755674,0
258.HK,D,20100414,000000,2.21797,2.22397,2.09893,2.10493,11988285.350975,0
258.HK,D,20100415,000000,2.11685,2.14658,2.0812,2.08701,4597944.032288,0
258.HK,D,20100416,000000,2.09893,2.09893,2.03955,2.06338,5411914.7944246,0
258.HK,D,20100419,000000,2.03355,2.03355,1.96226,1.98609,3228987.1512499,0
258.HK,D,20100420,000000,1.98609,2.01573,1.96226,2.00982,2048388.2756113,0
258.HK,D,20100421,000000,2.02173,2.05137,2.00391,2.02764,1513587.2431957,0
258.HK,D,20100422,000000,2.02764,2.03355,2.00982,2.01573,1009057.129698,0
258.HK,D,20100423,000000,2.00982,2.00982,1.98008,1.98008,1574130.1134641,0
258.HK,D,20100426,000000,1.98609,1.9979,1.96817,1.98008,1701944.2161628,0
258.HK,D,20100427,000000,1.96226,1.96226,1.89678,1.9086,5401825.8646952,0
258.HK,D,20100428,000000,1.83131,1.9146,1.83131,1.9086,2573099.3458651,0
258.HK,D,20100429,000000,1.88477,1.93252,1.88477,1.90279,2509190.7458671,0
258.HK,D,20100430,000000,1.9086,1.93252,1.88477,1.92061,1856666.6053471,0
258.HK,D,20100503,000000,1.87896,1.9086,1.87896,1.89678,440622.5459321,0
258.HK,D,20100504,000000,1.89678,1.89678,1.87896,1.88477,1200778.7999623,0
258.HK,D,20100505,000000,1.84923,1.88477,1.84923,1.84923,2156092.6593917,0
258.HK,D,20100506,000000,1.8254,1.84923,1.78385,1.80758,2764819.9836969,0
258.HK,D,20100507,000000,1.78385,1.81358,1.72447,1.80758,1782670.1080521,0
258.HK,D,20100510,000000,1.81358,1.87305,1.78985,1.87305,1793000.6269707,0
258.HK,D,20100511,000000,1.84322,1.89087,1.81358,1.8254,1513587.2431957,0
258.HK,D,20100512,000000,1.8254,1.85523,1.78385,1.84322,2811909.2269387,0
258.HK,D,20100513,000000,1.86124,1.86124,1.84322,1.84322,497802.78376815,0
258.HK,D,20100514,000000,1.84322,1.84322,1.81358,1.81358,235446.21620882,0
258.HK,D,20100517,000000,1.78985,1.78985,1.75411,1.76593,820699.12429854,0
258.HK,D,20100518,000000,1.77193,1.78385,1.76002,1.78385,590298.40538686,0
258.HK,D,20100519,000000,1.77193,1.77193,1.74229,1.75411,961968.9188887,0
258.HK,D,20100520,000000,1.76002,1.78385,1.71246,1.77193,1823030.9891319,0
258.HK,D,20100524,000000,1.75411,1.80167,1.74229,1.77784,2643734.2431602,0
258.HK,D,20100525,000000,1.77193,1.77193,1.71847,1.72447,951877.92429442,0
258.HK,D,20100526,000000,1.73638,1.73638,1.6649,1.68273,1368954.8161732,0
258.HK,D,20100527,000000,1.68273,1.77784,1.67091,1.72447,2260290.9026317,0
258.HK,D,20100528,000000,1.75411,1.81949,1.75411,1.81358,2751365.3242379,0
258.HK,D,20100531,000000,1.77784,1.77784,1.70655,1.73048,1079693.0594255,0
258.HK,D,20100601,000000,1.72447,1.73638,1.68273,1.71847,628978.48646673,0
258.HK,D,20100602,000000,1.70055,1.71847,1.67691,1.71847,121086.77296917,0
258.HK,D,20100603,000000,1.71246,1.73638,1.71246,1.73048,164813.38377861,0
258.HK,D,20100604,000000,1.71246,1.77193,1.70655,1.75411,1802851.0648082,0
258.HK,D,20100607,000000,1.71847,1.71847,1.68273,1.69464,332988.36755711,0
258.HK,D,20100608,000000,1.71847,1.7482,1.70655,1.7482,913368.1945659,0
258.HK,D,20100609,000000,1.75411,1.76002,1.71847,1.74229,1093146.6864521,0
258.HK,D,20100610,000000,1.7482,1.7482,1.72447,1.72447,26908.286485641,0
258.HK,D,20100611,000000,1.74229,1.76593,1.72447,1.73638,830791.15132525,0
258.HK,D,20100614,000000,1.73638,1.76002,1.73638,1.75411,137905.09729297,0
258.HK,D,20100615,000000,1.73638,1.76002,1.72447,1.74229,400259.59998743,0
258.HK,D,20100617,000000,1.74229,1.77193,1.73048,1.77193,1930664.1350745,0
258.HK,D,20100618,000000,1.78385,1.81949,1.78385,1.79586,1863393.9350766,0
258.HK,D,20100621,000000,1.83731,1.86124,1.81949,1.84322,1621221.4215707,0
258.HK,D,20100622,000000,1.83731,1.84322,1.81358,1.81949,652524.14052004,0
258.HK,D,20100623,000000,1.81358,1.83131,1.80167,1.83131,1015785.49186,0
258.HK,D,20100624,000000,1.83131,1.83731,1.81358,1.81358,427168.9189055,0
258.HK,D,20100625,000000,1.80758,1.81358,1.79586,1.80167,1204142.464827,0
258.HK,D,20100628,000000,1.80758,1.84322,1.80758,1.83731,827427.48646049,0
258.HK,D,20100629,000000,1.83131,1.83131,1.78385,1.78985,450713.54052638,0
258.HK,D,20100630,000000,1.78385,1.78385,1.72447,1.75411,989904.47564458,0
258.HK,D,20100702,000000,1.75411,1.75411,1.71246,1.72447,1285929.6972569,0
258.HK,D,20100705,000000,1.72447,1.75411,1.71246,1.75411,346443.02701614,0
258.HK,D,20100706,000000,1.72447,1.76002,1.72447,1.76002,262355.53512689,0
258.HK,D,20100707,000000,1.73638,1.73638,1.72447,1.73638,242175.6108032,0
258.HK,D,20100708,000000,1.76002,1.76002,1.73638,1.75411,252264.54053262,0
258.HK,D,20100709,000000,1.76002,1.81949,1.76002,1.79586,2286816.1566849,0
258.HK,D,20100712,000000,1.80758,1.84923,1.80758,1.83131,686158.72430277,0
258.HK,D,20100713,000000,1.84322,1.84322,1.78985,1.78985,262355.53512689,0
258.HK,D,20100714,000000,1.78985,1.8254,1.78985,1.80167,295201.34053127,0
258.HK,D,20100715,000000,1.78985,1.79586,1.77784,1.79586,306081.1135039,0
258.HK,D,20100716,000000,1.78385,1.80167,1.77784,1.80167,433894.18377015,0
258.HK,D,20100719,000000,1.78385,1.78385,1.77193,1.77784,346443.02701614,0
258.HK,D,20100720,000000,1.77784,1.81358,1.76593,1.79586,1049421.1080751,0
258.HK,D,20100721,000000,1.79586,1.80167,1.78385,1.79586,262355.53512689,0
258.HK,D,20100722,000000,1.79586,1.79586,1.77193,1.78985,393533.30269034,0
258.HK,D,20100723,000000,1.80758,1.81949,1.79586,1.79586,265718.16755922,0
258.HK,D,20100726,000000,1.80167,1.81949,1.80167,1.80758,224330.01620917,0
258.HK,D,20100727,000000,1.79586,1.81949,1.78385,1.80758,887971.38916129,0
258.HK,D,20100728,000000,1.80167,1.80758,1.78385,1.78985,1133508.5999644,0
258.HK,D,20100729,000000,1.78985,1.80758,1.78385,1.80167,1994572.7350725,0
258.HK,D,20100730,000000,1.80167,1.80758,1.78385,1.79586,1619485.9026518,0
258.HK,D,20100802,000000,1.80758,1.83731,1.80167,1.83731,1150325.8918558,0
258.HK,D,20100803,000000,1.84322,1.84322,1.81949,1.81949,186144.47026442,0
258.HK,D,20100804,000000,1.81949,1.86714,1.80167,1.86124,813973.85943389,0
258.HK,D,20100805,000000,1.84923,1.84923,1.83731,1.84923,240800.41080325,0
258.HK,D,20100806,000000,1.84322,1.86124,1.81358,1.86124,1207506.1296918,0
258.HK,D,20100809,000000,1.84322,1.84322,1.8254,1.83731,652524.14052004,0
258.HK,D,20100810,000000,1.83131,1.83131,1.77193,1.80167,2263653.535064,0
258.HK,D,20100811,000000,1.80167,1.81358,1.77784,1.79586,736611.63240929,0
258.HK,D,20100812,000000,1.78985,1.79586,1.77784,1.79586,206858.16215566,0
258.HK,D,20100813,000000,1.78985,1.84322,1.75411,1.83131,1072963.6648312,0
258.HK,D,20100816,000000,1.83131,1.83131,1.78385,1.80758,390167.57296072,0
258.HK,D,20100817,000000,1.80167,1.81358,1.78385,1.80758,658779.64862795,0
258.HK,D,20100818,000000,1.78985,1.84923,1.78385,1.84322,1727338.9567025,0
258.HK,D,20100819,000000,1.83731,1.85523,1.81949,1.83731,1183961.5080709,0
258.HK,D,20100820,000000,1.81949,1.84923,1.81949,1.84923,420440.55674355,0
258.HK,D,20100823,000000,1.84923,1.85523,1.83131,1.83131,511257.44322718,0
258.HK,D,20100824,000000,1.83131,1.83131,1.80758,1.80758,1022512.8215895,0
258.HK,D,20100825,000000,1.80758,1.8254,1.78985,1.80167,628978.48646673,0
258.HK,D,20100826,000000,1.80167,1.81358,1.79586,1.80167,439407.37295917,0
258.HK,D,20100827,000000,1.79586,1.81358,1.78385,1.81358,635285.61619626,0
258.HK,D,20100830,000000,1.84322,1.84322,1.79586,1.81358,551618.324307,0
258.HK,D,20100831,000000,1.81358,1.86124,1.80167,1.83131,1648127.6431915,0
258.HK,D,20100901,000000,1.78385,1.79586,1.75411,1.78385,4497037.1836425,0
258.HK,D,20100902,000000,1.78385,1.78385,1.73048,1.77193,2687459.8215372,0
258.HK,D,20100903,000000,1.77784,1.80167,1.75411,1.78985,1120054.9729378,0
258.HK,D,20100906,000000,1.80167,1.80167,1.76002,1.78385,1207506.1296918,0
258.HK,D,20100907,000000,1.78385,1.78385,1.73048,1.77193,908152.34591742,0
258.HK,D,20100908,000000,1.7482,1.77193,1.7482,1.77193,390167.57296072,0
258.HK,D,20100909,000000,1.76593,1.77784,1.74229,1.7482,911517.04321461,0
258.HK,D,20100910,000000,1.7482,1.75411,1.72447,1.7482,3476066.816107,0
258.HK,D,20100913,000000,1.75411,1.76593,1.7482,1.75411,1422754.8702256,0
258.HK,D,20100914,000000,1.76002,1.76593,1.75411,1.76593,827774.38375778,0
258.HK,D,20100915,000000,1.75411,1.77193,1.73638,1.77193,1214233.4594213,0
258.HK,D,20100916,000000,1.75411,1.75411,1.72447,1.73048,4534036.4647224,0
258.HK,D,20100917,000000,1.73638,1.84322,1.72447,1.79586,9236246.8807909,0
258.HK,D,20100920,000000,1.80758,1.87305,1.78985,1.86714,2626913.8539715,0
258.HK,D,20100921,000000,1.89087,1.9146,1.84322,1.87896,1644765.0107591,0
258.HK,D,20100922,000000,1.87305,1.87305,1.81949,1.84322,983214.31348263,0
258.HK,D,20100924,000000,1.83131,1.85523,1.80167,1.85523,309444.77836866,0
258.HK,D,20100927,000000,1.83131,1.83131,1.80167,1.81949,965332.58375346,0
258.HK,D,20100928,000000,1.80758,1.80758,1.78385,1.80758,1202461.6648271,0
258.HK,D,20100929,000000,1.80758,1.80758,1.79586,1.80167,151359.756752,0
258.HK,D,20100930,000000,1.77784,1.81949,1.75411,1.81358,1590948.4377879,0
258.HK,D,20101004,000000,1.80758,1.8254,1.78985,1.80758,908152.34591742,0
258.HK,D,20101005,000000,1.80758,1.80758,1.77784,1.78985,924969.63780878,0
258.HK,D,20101006,000000,1.79586,1.80167,1.77784,1.78985,1732217.1999456,0
258.HK,D,20101007,000000,1.78385,1.78385,1.77193,1.77784,454077.20539114,0
258.HK,D,20101008,000000,1.77193,1.80758,1.77193,1.80758,978788.27564493,0
258.HK,D,20101011,000000,1.80758,1.80758,1.80758,1.80758,0,0
258.HK,D,20101012,000000,1.84322,1.84322,1.76593,1.78385,1313128.097256,0
258.HK,D,20101013,000000,1.79586,1.84322,1.79586,1.83731,1640379.2377863,0
258.HK,D,20101014,000000,1.83731,1.85523,1.8254,1.84322,2512555.4431643,0
258.HK,D,20101015,000000,1.84322,1.84322,1.81949,1.83731,1288229.9567163,0
258.HK,D,20101018,000000,1.83131,1.84322,1.80758,1.83731,1089784.0540198,0
258.HK,D,20101019,000000,1.83131,1.84322,1.81949,1.84322,954946.31348352,0
258.HK,D,20101020,000000,1.81358,1.83731,1.78385,1.81358,979459.35672599,0
258.HK,D,20101021,000000,1.78985,1.81949,1.78985,1.81358,1180598.8756386,0
258.HK,D,20101022,000000,1.83131,1.83131,1.78385,1.78385,1786682.1404844,0
258.HK,D,20101025,000000,1.78385,1.79586,1.77784,1.77784,1014102.6269952,0
258.HK,D,20101026,000000,1.78385,1.78385,1.77193,1.77784,497802.78376815,0
258.HK,D,20101027,000000,1.76593,1.76593,1.7482,1.7482,813973.85943389,0
258.HK,D,20101028,000000,1.75411,1.77784,1.75411,1.77784,1022512.8215895,0
258.HK,D,20101029,000000,1.75411,1.80167,1.73638,1.78985,1338682.8648228,0
258.HK,D,20101101,000000,1.77784,1.79586,1.76002,1.77784,1229369.9513127,0
258.HK,D,20101102,000000,1.77784,1.78385,1.76002,1.78385,1305988.826986,0
258.HK,D,20101103,000000,1.77784,1.80758,1.76593,1.78385,1601037.3675173,0
258.HK,D,20101104,000000,1.78385,1.81358,1.78385,1.81358,1373567.7242812,0
258.HK,D,20101105,000000,1.79586,1.83131,1.78985,1.81358,1646220.7404888,0
258.HK,D,20101108,000000,1.80167,1.81358,1.78985,1.81358,3667470.4971821,0
258.HK,D,20101109,000000,1.83131,1.83131,1.80167,1.81358,2817214.8972088,0
258.HK,D,20101110,000000,1.81358,1.85523,1.80167,1.84923,6443662.7241219,0
258.HK,D,20101111,000000,1.84322,1.84322,1.81949,1.81949,864425.73510798,0
258.HK,D,20101112,000000,1.80758,1.81358,1.78385,1.78385,4311637.0971619,0
258.HK,D,20101115,000000,1.78385,1.79586,1.77784,1.78385,1083055.6918579,0
258.HK,D,20101116,000000,1.77784,1.79586,1.77193,1.78385,793791.87024533,0
258.HK,D,20101117,000000,1.78385,1.78385,1.76002,1.77193,4117186.7079788,0
258.HK,D,20101118,000000,1.78385,1.81949,1.78385,1.81949,1989803.9296672,0
