<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3382.HK,D,20120601,000000,0.726535,0.734408,0.726535,0.726535,1139156.7692227,0
3382.HK,D,20120604,000000,0.710789,0.718662,0.671239,0.687077,6194704.1230333,0
3382.HK,D,20120605,000000,0.694951,0.734408,0.687077,0.687077,6235225.4614946,0
3382.HK,D,20120606,000000,0.694951,0.726535,0.694951,0.710789,1861449.5999869,0
3382.HK,D,20120607,000000,0.726535,0.726535,0.694951,0.726535,5556492.7691916,0
3382.HK,D,20120608,000000,0.710789,0.718662,0.702824,0.710789,321638.73845927,0
3382.HK,D,20120611,000000,0.726535,0.734408,0.710789,0.718662,3054298.7538246,0
3382.HK,D,20120612,000000,0.710789,0.742282,0.694951,0.702824,7768881.1691761,0
3382.HK,D,20120613,000000,0.702824,0.726535,0.702824,0.718662,3522826.6615137,0
3382.HK,D,20120614,000000,0.710789,0.734408,0.710789,0.734408,3275296.6307462,0
3382.HK,D,20120615,000000,0.726535,0.75812,0.726535,0.750155,3034037.5384402,0
3382.HK,D,20120618,000000,0.75812,0.765993,0.726535,0.734408,7205206.7076416,0
3382.HK,D,20120619,000000,0.734408,0.742282,0.726535,0.734408,4930944.5384268,0
3382.HK,D,20120620,000000,0.742282,0.750155,0.734408,0.750155,1039625.6923004,0
3382.HK,D,20120621,000000,0.750155,0.750155,0.734408,0.734408,3064428.815363,0
3382.HK,D,20120622,000000,0.734408,0.734408,0.710789,0.718662,1782938.8922951,0
3382.HK,D,20120625,000000,0.710789,0.734408,0.694951,0.694951,4399900.5845844,0
3382.HK,D,20120626,000000,0.694951,0.702824,0.687077,0.694951,4925879.5076576,0
3382.HK,D,20120627,000000,0.687077,0.702824,0.687077,0.694951,1337205.261529,0
3382.HK,D,20120628,000000,0.702824,0.718662,0.679113,0.702824,6083270.1691879,0
3382.HK,D,20120629,000000,0.710789,0.718662,0.694951,0.710789,1252518.646145,0
3382.HK,D,20120703,000000,0.710789,0.726535,0.710789,0.718662,1486627.4922972,0
3382.HK,D,20120704,000000,0.718662,0.734408,0.710789,0.718662,1924766.3076788,0
3382.HK,D,20120705,000000,0.718662,0.726535,0.710789,0.710789,2203349.5538306,0
3382.HK,D,20120706,000000,0.718662,0.718662,0.702824,0.718662,3368339.3999763,0
3382.HK,D,20120709,000000,0.718662,0.718662,0.687077,0.687077,8681703.0460927,0
3382.HK,D,20120710,000000,0.694951,0.702824,0.687077,0.687077,1950091.4615247,0
3382.HK,D,20120711,000000,0.687077,0.702824,0.679113,0.679113,21142023.907543,0
3382.HK,D,20120712,000000,0.679113,0.687077,0.671239,0.671239,3001114.2922866,0
3382.HK,D,20120713,000000,0.671239,0.694951,0.671239,0.687077,3249307.3538233,0
3382.HK,D,20120716,000000,0.687077,0.694951,0.671239,0.694951,1347335.3230674,0
3382.HK,D,20120717,000000,0.687077,0.694951,0.679113,0.687077,2676942.4922888,0
3382.HK,D,20120718,000000,0.687077,0.687077,0.671239,0.671239,2119773.8153697,0
3382.HK,D,20120719,000000,0.679113,0.687077,0.671239,0.687077,2780778.3538266,0
3382.HK,D,20120720,000000,0.687077,0.710789,0.679113,0.710789,8040958.6307126,0
3382.HK,D,20120723,000000,0.694951,0.702824,0.64762,0.663366,8413248.7691715,0
3382.HK,D,20120724,000000,0.663366,0.671239,0.655401,0.655401,3859660.4922805,0
3382.HK,D,20120725,000000,0.655401,0.663366,0.631782,0.639655,12627404.615296,0
3382.HK,D,20120726,000000,0.639655,0.655401,0.631782,0.655401,3608935.461513,0
3382.HK,D,20120727,000000,0.655401,0.655401,0.631782,0.64762,18954865.630636,0
3382.HK,D,20120730,000000,0.655401,0.655401,0.64762,0.655401,4730869.8153513,0
3382.HK,D,20120731,000000,0.655401,0.671239,0.64762,0.663366,45199054.399682,0
3382.HK,D,20120801,000000,0.663366,0.702824,0.663366,0.679113,45776485.384293,0
3382.HK,D,20120802,000000,0.687077,0.702824,0.679113,0.687077,24864925.292133,0
3382.HK,D,20120803,000000,0.687077,0.694951,0.671239,0.679113,22686901.984456,0
3382.HK,D,20120806,000000,0.687077,0.702824,0.671239,0.694951,15539944.769121,0
3382.HK,D,20120807,000000,0.694951,0.710789,0.687077,0.702824,13435367.138367,0
3382.HK,D,20120808,000000,0.710789,0.710789,0.679113,0.679113,16300198.569116,0
3382.HK,D,20120809,000000,0.687077,0.702824,0.679113,0.687077,11465015.553765,0
3382.HK,D,20120810,000000,0.694951,0.702824,0.663366,0.663366,22236101.138305,0
3382.HK,D,20120813,000000,0.671239,0.679113,0.655401,0.663366,9418686.3230106,0
3382.HK,D,20120814,000000,0.663366,0.671239,0.639655,0.64762,12890860.492217,0
3382.HK,D,20120815,000000,0.639655,0.655401,0.623817,0.639655,21881540.246,0
3382.HK,D,20120816,000000,0.64762,0.663366,0.64762,0.655401,7349562.8153329,0
3382.HK,D,20120817,000000,0.663366,0.663366,0.655401,0.655401,4927342.1076576,0
3382.HK,D,20120820,000000,0.663366,0.663366,0.64762,0.64762,8218240.1691729,0
3382.HK,D,20120821,000000,0.64762,0.671239,0.64762,0.663366,11125648.66146,0
3382.HK,D,20120822,000000,0.663366,0.671239,0.64762,0.64762,7967515.1384054,0
3382.HK,D,20120823,000000,0.64762,0.671239,0.64762,0.663366,7729451.0460994,0
3382.HK,D,20120824,000000,0.663366,0.671239,0.655401,0.655401,14975179.092202,0
3382.HK,D,20120827,000000,0.663366,0.663366,0.64762,0.655401,5196865.7538096,0
3382.HK,D,20120828,000000,0.655401,0.663366,0.64762,0.655401,1253629.5230681,0
3382.HK,D,20120829,000000,0.655401,0.671239,0.64762,0.663366,8101741.1845583,0
3382.HK,D,20120830,000000,0.671239,0.687077,0.655401,0.663366,11247212.676844,0
3382.HK,D,20120831,000000,0.663366,0.671239,0.64762,0.64762,2669851.2307504,0
3382.HK,D,20120903,000000,0.64762,0.663366,0.64762,0.655401,4834705.676889,0
3382.HK,D,20120904,000000,0.655401,0.663366,0.639655,0.655401,7121632.0614883,0
3382.HK,D,20120905,000000,0.655401,0.655401,0.64762,0.64762,2289457.2615223,0
3382.HK,D,20120906,000000,0.655401,0.655401,0.64762,0.64762,3021374.4153633,0
3382.HK,D,20120907,000000,0.655401,0.687077,0.655401,0.679113,8843789.4922454,0
3382.HK,D,20120910,000000,0.679113,0.687077,0.671239,0.679113,4946139.6307344,0
3382.HK,D,20120911,000000,0.671239,0.687077,0.671239,0.687077,5242451.0307323,0
3382.HK,D,20120912,000000,0.679113,0.702824,0.679113,0.687077,13121326.492215,0
3382.HK,D,20120913,000000,0.671239,0.679113,0.655401,0.655401,6972208.7384124,0
3382.HK,D,20120914,000000,0.679113,0.687077,0.671239,0.687077,4908151.3538116,0
3382.HK,D,20120917,000000,0.687077,0.702824,0.679113,0.687077,3969828.4615105,0
3382.HK,D,20120918,000000,0.687077,0.687077,0.663366,0.679113,5462788.0615,0
3382.HK,D,20120919,000000,0.679113,0.687077,0.671239,0.679113,1686702.2153727,0
3382.HK,D,20120920,000000,0.679113,0.687077,0.671239,0.679113,3332881.9999765,0
3382.HK,D,20120921,000000,0.679113,0.679113,0.663366,0.663366,6326400.3845708,0
3382.HK,D,20120924,000000,0.663366,0.671239,0.655401,0.663366,2915005.4922872,0
3382.HK,D,20120925,000000,0.663366,0.671239,0.64762,0.655401,5196865.7538096,0
3382.HK,D,20120926,000000,0.655401,0.655401,0.64762,0.655401,2522456.3230592,0
3382.HK,D,20120927,000000,0.64762,0.655401,0.639655,0.64762,11039540.953768,0
3382.HK,D,20120928,000000,0.64762,0.655401,0.639655,0.655401,12207062.769145,0
3382.HK,D,20121003,000000,0.655401,0.655401,0.64762,0.64762,4502936.8768914,0
3382.HK,D,20121004,000000,0.64762,0.663366,0.64762,0.655401,2403424.2769062,0
3382.HK,D,20121005,000000,0.655401,0.671239,0.655401,0.663366,6493549.6768773,0
3382.HK,D,20121008,000000,0.663366,0.679113,0.655401,0.663366,4892955.1691963,0
3382.HK,D,20121009,000000,0.663366,0.671239,0.655401,0.663366,8137197.4922504,0
3382.HK,D,20121010,000000,0.663366,0.671239,0.663366,0.663366,7352095.8768713,0
3382.HK,D,20121011,000000,0.663366,0.671239,0.655401,0.671239,9826591.153777,0
3382.HK,D,20121012,000000,0.671239,0.694951,0.671239,0.694951,16340242.569116,0
3382.HK,D,20121015,000000,0.694951,0.694951,0.679113,0.687077,9446544.538395,0
3382.HK,D,20121016,000000,0.687077,0.694951,0.679113,0.679113,10745760.430694,0
3382.HK,D,20121017,000000,0.687077,0.694951,0.679113,0.687077,13659498.846058,0
3382.HK,D,20121018,000000,0.687077,0.742282,0.687077,0.734408,32399366.645926,0
3382.HK,D,20121019,000000,0.726535,0.742282,0.710789,0.710789,14514248.184513,0
3382.HK,D,20121022,000000,0.726535,0.742282,0.718662,0.734408,13903895.046056,0
3382.HK,D,20121024,000000,0.734408,0.781831,0.734408,0.781831,21223067.676774,0
3382.HK,D,20121025,000000,0.781831,0.813415,0.750155,0.75812,24933305.938286,0
3382.HK,D,20121026,000000,0.765993,0.765993,0.734408,0.750155,12647732.461449,0
3382.HK,D,20121029,000000,0.742282,0.750155,0.726535,0.734408,7506583.1384087,0
3382.HK,D,20121030,000000,0.734408,0.75812,0.726535,0.734408,5933847.9384197,0
3382.HK,D,20121031,000000,0.742282,0.75812,0.742282,0.75812,8073884.0614816,0
3382.HK,D,20121101,000000,0.750155,0.797577,0.750155,0.789704,17170930.553725,0
3382.HK,D,20121102,000000,0.797577,0.829254,0.797577,0.829254,26812483.692119,0
3382.HK,D,20121105,000000,0.821289,0.829254,0.797577,0.805451,12776895.661448,0
3382.HK,D,20121106,000000,0.805451,0.821289,0.789704,0.813415,10396264.569158,0
3382.HK,D,20121107,000000,0.821289,0.821289,0.805451,0.821289,6214965.3384178,0
3382.HK,D,20121108,000000,0.805451,0.805451,0.781831,0.789704,12584416.846065,0
3382.HK,D,20121109,000000,0.781831,0.789704,0.765993,0.789704,5814816.9845744,0
3382.HK,D,20121112,000000,0.789704,0.789704,0.773866,0.781831,4822043.6461199,0
3382.HK,D,20121113,000000,0.781831,0.781831,0.750155,0.75812,10036636.461468,0
3382.HK,D,20121114,000000,0.750155,0.765993,0.750155,0.75812,12323562.846067,0
3382.HK,D,20121115,000000,0.750155,0.75812,0.742282,0.750155,3743161.5076659,0
3382.HK,D,20121116,000000,0.742282,0.750155,0.726535,0.742282,5417200.5999618,0
3382.HK,D,20121119,000000,0.750155,0.765993,0.750155,0.750155,4968932.8153496,0
3382.HK,D,20121120,000000,0.75812,0.765993,0.742282,0.742282,3646922.6461282,0
3382.HK,D,20121121,000000,0.742282,0.765993,0.742282,0.765993,3532956.723052,0
3382.HK,D,20121122,000000,0.765993,0.765993,0.750155,0.765993,1712028.4615264,0
3382.HK,D,20121123,000000,0.75812,0.765993,0.75812,0.765993,2064057.3846008,0
3382.HK,D,20121126,000000,0.765993,0.781831,0.765993,0.765993,11358646.630689,0
3382.HK,D,20121127,000000,0.765993,0.789704,0.75812,0.765993,8215708.1999421,0
3382.HK,D,20121128,000000,0.773866,0.789704,0.75812,0.781831,5599547.1691913,0
3382.HK,D,20121129,000000,0.781831,0.789704,0.765993,0.773866,3682378.9538202,0
3382.HK,D,20121130,000000,0.781831,0.789704,0.765993,0.773866,2545248.4153667,0
3382.HK,D,20121203,000000,0.773866,0.781831,0.75812,0.765993,10545827.707618,0
3382.HK,D,20121204,000000,0.75812,0.773866,0.75812,0.765993,3051765.6922862,0
3382.HK,D,20121205,000000,0.765993,0.789704,0.765993,0.781831,6820253.4461058,0
3382.HK,D,20121206,000000,0.789704,0.805451,0.781831,0.789704,7762375.3845607,0
3382.HK,D,20121207,000000,0.789704,0.805451,0.781831,0.797577,4085060.369202,0
3382.HK,D,20121210,000000,0.797577,0.813415,0.789704,0.805451,4640495.5538135,0
3382.HK,D,20121211,000000,0.805451,0.837035,0.805451,0.821289,9813769.6460847,0
3382.HK,D,20121212,000000,0.829254,0.837035,0.821289,0.821289,4447219.3538148,0
3382.HK,D,20121213,000000,0.829254,0.837035,0.805451,0.813415,11515666.953765,0
3382.HK,D,20121214,000000,0.813415,0.837035,0.813415,0.829254,12060173.599915,0
3382.HK,D,20121217,000000,0.837035,0.852873,0.829254,0.852873,5690718.8153445,0
3382.HK,D,20121218,000000,0.860746,0.884458,0.852873,0.868711,9069025.5230131,0
3382.HK,D,20121219,000000,0.884458,0.900296,0.876585,0.892423,15393055.599892,0
3382.HK,D,20121220,000000,0.892423,0.892423,0.868711,0.884458,7374889.0614865,0
3382.HK,D,20121221,000000,0.884458,0.892423,0.852873,0.860746,9160300.938397,0
3382.HK,D,20121224,000000,0.852873,0.876585,0.852873,0.876585,3355676.2768994,0
3382.HK,D,20121227,000000,0.884458,0.892423,0.876585,0.884458,2550314.5384436,0
3382.HK,D,20121228,000000,0.884458,0.892423,0.868711,0.884458,6917769.2153359,0
3382.HK,D,20121231,000000,0.876585,0.884458,0.868711,0.868711,5014520.2768878,0
3382.HK,D,20130102,000000,0.876585,0.908169,0.876585,0.900296,17051898.507572,0
3382.HK,D,20130103,000000,0.924007,0.939845,0.908169,0.939845,16811302.446035,0
3382.HK,D,20130104,000000,0.924007,0.931789,0.892423,0.916042,18211822.230641,0
3382.HK,D,20130107,000000,0.924007,0.939845,0.916042,0.931789,8172653.7999424,0
3382.HK,D,20130108,000000,0.916042,0.947627,0.908169,0.916042,17249440.169109,0
3382.HK,D,20130109,000000,0.916042,0.931789,0.916042,0.931789,7212803.7076415,0
3382.HK,D,20130110,000000,0.931789,0.971338,0.924007,0.963465,14108198.092208,0
3382.HK,D,20130111,000000,0.979211,0.979211,0.939845,0.955592,13217564.261445,0
3382.HK,D,20130114,000000,0.955592,0.963465,0.939845,0.947627,5460254.9999615,0
3382.HK,D,20130115,000000,0.947627,0.971338,0.947627,0.963465,6587254.384569,0
3382.HK,D,20130116,000000,0.955592,0.963465,0.947627,0.947627,4123049.7384325,0
3382.HK,D,20130117,000000,0.955592,0.955592,0.931789,0.947627,6686025.2153375,0
3382.HK,D,20130118,000000,0.947627,0.963465,0.931789,0.955592,7467328.8768705,0
3382.HK,D,20130121,000000,0.955592,0.963465,0.947627,0.947627,9680008.9230088,0
3382.HK,D,20130122,000000,0.955592,0.963465,0.939845,0.963465,7273586.2614872,0
3382.HK,D,20130123,000000,0.971338,0.971338,0.947627,0.963465,8848854.5230146,0
3382.HK,D,20130124,000000,0.955592,0.963465,0.939845,0.947627,5559024.7384224,0
3382.HK,D,20130125,000000,0.947627,0.947627,0.900296,0.908169,13037750.753754,0
3382.HK,D,20130128,000000,0.908169,0.931789,0.908169,0.924007,6848110.5691825,0
3382.HK,D,20130129,000000,0.908169,0.916042,0.900296,0.916042,7889004.4307137,0
3382.HK,D,20130130,000000,0.916042,0.931789,0.900296,0.924007,11011682.738384,0
3382.HK,D,20130131,000000,0.908169,0.924007,0.908169,0.924007,5169007.5384251,0
3382.HK,D,20130201,000000,0.916042,0.931789,0.908169,0.924007,11518200.015303,0
3382.HK,D,20130204,000000,0.924007,0.939845,0.916042,0.924007,4882825.1076579,0
3382.HK,D,20130205,000000,0.916042,0.924007,0.900296,0.908169,6126325.6614953,0
3382.HK,D,20130206,000000,0.908169,0.924007,0.908169,0.916042,2745323.1384422,0
3382.HK,D,20130207,000000,0.916042,0.924007,0.892423,0.892423,4644762.1076596,0
3382.HK,D,20130208,000000,0.892423,0.908169,0.892423,0.908169,3264503.5384385,0
3382.HK,D,20130214,000000,0.916042,0.916042,0.900296,0.916042,1841189.4769101,0
3382.HK,D,20130215,000000,0.908169,0.916042,0.900296,0.908169,2770589.3076728,0
3382.HK,D,20130218,000000,0.916042,0.916042,0.908169,0.916042,1628452.7230655,0
3382.HK,D,20130219,000000,0.908169,0.916042,0.892423,0.892423,5133550.1384254,0
3382.HK,D,20130220,000000,0.892423,0.916042,0.892423,0.908169,4545991.2768911,0
3382.HK,D,20130221,000000,0.900296,0.908169,0.876585,0.908169,19541430.49217,0
3382.HK,D,20130222,000000,0.892423,0.908169,0.892423,0.900296,5695784.9384214,0
3382.HK,D,20130225,000000,0.900296,0.908169,0.892423,0.900296,1891841.9692174,0
3382.HK,D,20130226,000000,0.892423,0.900296,0.876585,0.900296,11525797.015303,0
3382.HK,D,20130227,000000,0.900296,0.900296,0.884458,0.900296,1435974.9999899,0
3382.HK,D,20130228,000000,0.908169,0.924007,0.900296,0.924007,6527737.8153386,0
3382.HK,D,20130301,000000,0.924007,0.963465,0.924007,0.947627,9892278.1691611,0
3382.HK,D,20130304,000000,0.939845,0.963465,0.916042,0.916042,4432024.2615072,0
3382.HK,D,20130305,000000,0.924007,0.947627,0.924007,0.939845,4591577.6461215,0
3382.HK,D,20130306,000000,0.939845,0.963465,0.939845,0.955592,3581076.1538209,0
3382.HK,D,20130307,000000,0.963465,1.03451,0.955592,1.02663,28618216.861337,0
3382.HK,D,20130308,000000,1.02663,1.02663,0.995049,1.01089,11038273.876845,0
3382.HK,D,20130311,000000,1.01089,1.01867,0.987085,0.995049,10197455.830697,0
3382.HK,D,20130312,000000,1.01089,1.01089,0.924007,0.939845,14410412.322975,0
3382.HK,D,20130313,000000,0.947627,0.947627,0.916042,0.924007,6870904.8461055,0
3382.HK,D,20130314,000000,0.931789,0.939845,0.900296,0.931789,3077090.8461322,0
3382.HK,D,20130315,000000,0.939845,0.947627,0.884458,0.892423,7235596.8922567,0
3382.HK,D,20130318,000000,0.884458,0.908169,0.876585,0.908169,5406450.1076542,0
3382.HK,D,20130319,000000,0.900296,0.916042,0.884458,0.892423,3198655.9538236,0
3382.HK,D,20130320,000000,0.908169,0.939845,0.892423,0.931789,4381372.8615076,0
3382.HK,D,20130321,000000,0.939845,0.955592,0.924007,0.931789,4467481.661507,0
3382.HK,D,20130322,000000,0.916042,0.947627,0.916042,0.947627,2970728.4769022,0
3382.HK,D,20130325,000000,0.963465,0.963465,0.939845,0.939845,2464777.0153673,0
3382.HK,D,20130326,000000,0.947627,0.947627,0.908169,0.924007,3090342.7230552,0
3382.HK,D,20130327,000000,0.924007,0.939845,0.900296,0.916042,3769776.6768965,0
3382.HK,D,20130328,000000,0.924007,0.924007,0.892423,0.908169,1732168.430757,0
3382.HK,D,20130402,000000,0.900296,0.916042,0.892423,0.900296,3147277.0769009,0
3382.HK,D,20130403,000000,0.900296,0.900296,0.884458,0.884458,2887506.6461335,0
3382.HK,D,20130405,000000,0.884458,0.884458,0.829254,0.829254,4975722.599965,0
3382.HK,D,20130408,000000,0.821289,0.821289,0.789704,0.797577,13139435.861446,0
3382.HK,D,20130409,000000,0.797577,0.829254,0.797577,0.813415,3613920.7538207,0
3382.HK,D,20130410,000000,0.837035,0.860746,0.829254,0.852873,7214370.0768723,0
3382.HK,D,20130411,000000,0.860746,0.868711,0.852873,0.868711,5389342.3845774,0
3382.HK,D,20130412,000000,0.868711,0.908169,0.868711,0.900296,7193023.1076417,0
3382.HK,D,20130415,000000,0.884458,0.892423,0.876585,0.884458,4071356.2768944,0
3382.HK,D,20130416,000000,0.868711,0.908169,0.860746,0.908169,6451526.4153392,0
3382.HK,D,20130417,000000,0.900296,0.924007,0.900296,0.900296,3718310.4153584,0
3382.HK,D,20130418,000000,0.892423,0.916042,0.892423,0.892423,4062268.2768945,0
3382.HK,D,20130419,000000,0.900296,0.916042,0.900296,0.908169,2848336.4922876,0
3382.HK,D,20130422,000000,0.908169,0.916042,0.876585,0.908169,3179727.3538238,0
3382.HK,D,20130423,000000,0.908169,0.916042,0.900296,0.900296,2685721.3692119,0
3382.HK,D,20130424,000000,0.908169,0.916042,0.892423,0.892423,5961959.5691888,0
3382.HK,D,20130425,000000,0.892423,0.900296,0.868711,0.876585,5052572.9999644,0
3382.HK,D,20130426,000000,0.884458,0.884458,0.852873,0.860746,5421331.7076541,0
3382.HK,D,20130429,000000,0.860746,0.860746,0.837035,0.845,1709495.399988,0
3382.HK,D,20130430,000000,0.845,0.876585,0.845,0.876585,2899810.3999796,0
3382.HK,D,20130502,000000,0.868711,0.876585,0.845,0.860746,1326094.307683,0
3382.HK,D,20130503,000000,0.868711,0.884458,0.868711,0.868711,1185249.9692224,0
3382.HK,D,20130506,000000,0.892423,0.908169,0.876585,0.900296,4076199.5692021,0
3382.HK,D,20130507,000000,0.900296,0.924007,0.892423,0.916042,7129669.2614883,0
3382.HK,D,20130508,000000,0.916042,0.939845,0.916042,0.931789,5689553.3230369,0
3382.HK,D,20130509,000000,0.931789,0.939845,0.916042,0.931789,1874113.8153714,0
3382.HK,D,20130510,000000,0.924007,0.939845,0.916042,0.931789,1398854.0153748,0
3382.HK,D,20130513,000000,0.947627,0.947627,0.916042,0.916042,2859633.1384414,0
3382.HK,D,20130514,000000,0.939845,0.947627,0.916042,0.939845,4735623.5384282,0
3382.HK,D,20130515,000000,0.947627,0.955592,0.931789,0.931789,3867258.5845882,0
3382.HK,D,20130516,000000,0.939845,0.947627,0.924007,0.924007,1011184.1846083,0
3382.HK,D,20130520,000000,0.924007,0.947627,0.924007,0.931789,8815931.276861,0
3382.HK,D,20130521,000000,0.939845,0.939845,0.924007,0.931789,1480086.7538357,0
3382.HK,D,20130522,000000,0.924007,0.931789,0.916042,0.924007,1040891.6769157,0
3382.HK,D,20130523,000000,0.924007,0.924007,0.900296,0.908169,3127742.2461318,0
3382.HK,D,20130524,000000,0.900296,0.916042,0.900296,0.908169,1423858.0307592,0
3382.HK,D,20130527,000000,0.900296,0.908169,0.884458,0.884458,4015238.9692025,0
3382.HK,D,20130528,000000,0.884458,0.900296,0.884458,0.900296,2707333.7692117,0
3382.HK,D,20130529,000000,0.900296,0.908169,0.884458,0.892423,2732258.0461346,0
3382.HK,D,20130530,000000,0.900296,0.900296,0.876585,0.884458,2906223.3384411,0
3382.HK,D,20130531,000000,0.884458,0.900296,0.884458,0.892423,4112921.8615095,0
3382.HK,D,20130603,000000,0.876585,0.884458,0.860746,0.868711,5716048.3384213,0
3382.HK,D,20130604,000000,0.852873,0.868711,0.829254,0.837035,3933105.0768954,0
3382.HK,D,20130605,000000,0.837035,0.837035,0.821289,0.837035,1638582.7846038,0
3382.HK,D,20130606,000000,0.837035,0.845,0.837035,0.837035,1913224.9846019,0
3382.HK,D,20130607,000000,0.837035,0.852873,0.837035,0.837035,874978.87691692,0
3382.HK,D,20130610,000000,0.837035,0.860746,0.837035,0.852873,1684169.1538343,0
3382.HK,D,20130611,000000,0.837035,0.852873,0.821289,0.821289,1230836.3384529,0
3382.HK,D,20130613,000000,0.813415,0.821289,0.789704,0.797577,8223105.3076344,0
3382.HK,D,20130614,000000,0.797577,0.821289,0.797577,0.805451,1912102.0922942,0
3382.HK,D,20130617,000000,0.805451,0.837035,0.805451,0.829254,1048490.8615311,0
3382.HK,D,20130618,000000,0.829254,0.829254,0.813415,0.829254,605288.10768805,0
3382.HK,D,20130619,000000,0.813415,0.813415,0.789704,0.797577,2980853.0769021,0
3382.HK,D,20130620,000000,0.797577,0.805451,0.781831,0.789704,4871627.8615042,0
3382.HK,D,20130621,000000,0.773866,0.789704,0.750155,0.789704,3565626.553821,0
3382.HK,D,20130624,000000,0.765993,0.773866,0.750155,0.750155,7206039.0461031,0
3382.HK,D,20130625,000000,0.742282,0.773866,0.718662,0.750155,6828809.4922596,0
