<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
114.HK,D,20090429,000000,0.0970475,0.0970475,0.0970475,0.0970475,0,0
114.HK,D,20090505,000000,0.100664,0.100664,0.100664,0.100664,805569.15526496,0
114.HK,D,20090507,000000,0.104282,0.104282,0.104282,0.104282,946016.39777695,0
114.HK,D,20090512,000000,0.102638,0.102638,0.102638,0.102638,182391.39161614,0
114.HK,D,20090514,000000,0.100664,0.100664,0.100664,0.100664,3176676.8161667,0
114.HK,D,20090519,000000,0.109878,0.109878,0.109878,0.109878,2631171.9530892,0
114.HK,D,20090521,000000,0.11185,0.11185,0.11185,0.11185,3222276.6210598,0
114.HK,D,20090526,000000,0.109878,0.109878,0.109878,0.109878,729569.48044294,0
114.HK,D,20090529,000000,0.113491,0.113491,0.113491,0.113491,854208.16435538,0
114.HK,D,20090603,000000,0.115462,0.115462,0.115462,0.115462,8435672.313857,0
114.HK,D,20090605,000000,0.115462,0.115462,0.115462,0.115462,8314078.7051094,0
114.HK,D,20090610,000000,0.113491,0.113491,0.113491,0.113491,425584.4800791,0
114.HK,D,20090612,000000,0.117112,0.117112,0.117112,0.117112,1526021.0231163,0
114.HK,D,20090616,000000,0.113491,0.113491,0.113491,0.113491,1063958.2647139,0
114.HK,D,20090619,000000,0.11185,0.11185,0.11185,0.11185,1808731.5940996,0
114.HK,D,20090623,000000,0.121053,0.121053,0.121053,0.121053,2842291.9458741,0
114.HK,D,20090626,000000,0.113491,0.113491,0.113491,0.113491,0,0
114.HK,D,20090630,000000,0.119085,0.119085,0.119085,0.119085,4468628.234379,0
114.HK,D,20090706,000000,0.115462,0.115462,0.115462,0.115462,577577.95875561,0
114.HK,D,20090708,000000,0.108227,0.108227,0.108227,0.108227,3070285.0993724,0
114.HK,D,20090713,000000,0.144748,0.144748,0.144748,0.144748,28901683.162808,0
114.HK,D,20090715,000000,0.14112,0.14112,0.14112,0.14112,6125362.4358239,0
114.HK,D,20090720,000000,0.146715,0.146715,0.146715,0.146715,3921448.1885632,0
114.HK,D,20090722,000000,0.146715,0.146715,0.146715,0.146715,455982.39301872,0
114.HK,D,20090727,000000,0.148365,0.148365,0.148365,0.148365,957558.71996312,0
114.HK,D,20090729,000000,0.151978,0.151978,0.151978,0.151978,1124758.0045716,0
114.HK,D,20090803,000000,0.150337,0.150337,0.150337,0.150337,167195.3706301,0
114.HK,D,20090805,000000,0.155596,0.155596,0.155596,0.155596,1480425.1322014,0
114.HK,D,20090810,000000,0.157575,0.157575,0.157575,0.157575,987962.50387028,0
114.HK,D,20090812,000000,0.15396,0.15396,0.15396,0.15396,592775.93673083,0
114.HK,D,20090817,000000,0.151978,0.151978,0.151978,0.151978,668775.61155286,0
114.HK,D,20090819,000000,0.148365,0.148365,0.148365,0.148365,395184.61015028,0
114.HK,D,20090821,000000,0.150337,0.150337,0.150337,0.150337,60797.782868441,0
114.HK,D,20090826,000000,0.15396,0.15396,0.15396,0.15396,1018364.3307883,0
114.HK,D,20090828,000000,0.150337,0.150337,0.150337,0.150337,455982.39301872,0
114.HK,D,20090902,000000,0.15396,0.15396,0.15396,0.15396,455982.39301872,0
114.HK,D,20090904,000000,0.151978,0.151978,0.151978,0.151978,1111076.6932112,0
114.HK,D,20090909,000000,0.161191,0.161191,0.161191,0.161191,1991122.9857159,0
114.HK,D,20090911,000000,0.163162,0.163162,0.163162,0.163162,805569.15526496,0
114.HK,D,20090916,000000,0.161191,0.161191,0.161191,0.161191,1155157.8745004,0
114.HK,D,20090918,000000,0.161191,0.161191,0.161191,0.161191,334388.78427102,0
114.HK,D,20090923,000000,0.16513,0.16513,0.16513,0.16513,820767.13324018,0
114.HK,D,20090925,000000,0.167115,0.167115,0.167115,0.167115,638375.74162404,0
114.HK,D,20090930,000000,0.16513,0.16513,0.16513,0.16513,0,0
114.HK,D,20091005,000000,0.161191,0.161191,0.161191,0.161191,0,0
114.HK,D,20091008,000000,0.16513,0.16513,0.16513,0.16513,410378.67414715,0
114.HK,D,20091012,000000,0.161191,0.161191,0.161191,0.161191,227989.23952018,0
114.HK,D,20091015,000000,0.163162,0.163162,0.163162,0.163162,0,0
114.HK,D,20091019,000000,0.170727,0.170727,0.170727,0.170727,425584.4800791,0
114.HK,D,20091022,000000,0.167115,0.167115,0.167115,0.167115,0,0
114.HK,D,20091027,000000,0.155272,0.155272,0.155272,0.155272,1930323.2458581,0
114.HK,D,20091029,000000,0.159213,0.159213,0.159213,0.159213,303992.82832057,0
114.HK,D,20091103,000000,0.159213,0.159213,0.159213,0.159213,212789.30455577,0
114.HK,D,20091105,000000,0.159213,0.159213,0.159213,0.159213,504619.44511997,0
114.HK,D,20091110,000000,0.159213,0.159213,0.159213,0.159213,273589.04441339,0
114.HK,D,20091112,000000,0.159213,0.159213,0.159213,0.159213,182391.39161614,0
114.HK,D,20091117,000000,0.159213,0.159213,0.159213,0.159213,1155157.8745004,0
114.HK,D,20091119,000000,0.161191,0.161191,0.161191,0.161191,881564.91610863,0
114.HK,D,20091124,000000,0.161191,0.161191,0.161191,0.161191,759969.35037176,0
114.HK,D,20091126,000000,0.167115,0.167115,0.167115,0.167115,623177.76364882,0
114.HK,D,20091201,000000,0.184564,0.184564,0.184564,0.184564,2675098.532233,0
114.HK,D,20091203,000000,0.186526,0.186526,0.186526,0.186526,3039881.3154654,0
114.HK,D,20091208,000000,0.194063,0.194063,0.194063,0.194063,683969.67554971,0
114.HK,D,20091210,000000,0.188182,0.188182,0.188182,0.188182,1018364.3307883,0
114.HK,D,20091215,000000,0.196081,0.196081,0.196081,0.196081,1018364.3307883,0
114.HK,D,20091217,000000,0.188182,0.188182,0.188182,0.188182,623177.76364882,0
114.HK,D,20091222,000000,0.196081,0.196081,0.196081,0.196081,1998723.9316927,0
114.HK,D,20091224,000000,0.200007,0.200007,0.200007,0.200007,228386.50832381,0
114.HK,D,20091230,000000,0.200007,0.200007,0.200007,0.200007,653575.67658845,0
114.HK,D,20100104,000000,0.200007,0.200007,0.200007,0.200007,0,0
114.HK,D,20100106,000000,0.202024,0.202024,0.202024,0.202024,1793531.6591352,0
114.HK,D,20100111,000000,0.202024,0.202024,0.202024,0.202024,760889.13528655,0
114.HK,D,20100113,000000,0.205933,0.205933,0.205933,0.205933,455982.39301872,0
114.HK,D,20100118,000000,0.22404,0.22404,0.22404,0.22404,1276749.5262589,0
114.HK,D,20100120,000000,0.220072,0.220072,0.220072,0.220072,91195.695808072,0
114.HK,D,20100125,000000,0.209874,0.209874,0.209874,0.209874,151995.43566569,0
114.HK,D,20100127,000000,0.212188,0.212188,0.212188,0.212188,1079154.2857,0
114.HK,D,20100201,000000,0.22404,0.22404,0.22404,0.22404,3815058.4287583,0
114.HK,D,20100203,000000,0.227932,0.227932,0.227932,0.227932,1124758.0045716,0
114.HK,D,20100208,000000,0.3882,0.3882,0.35529,0.361882,1641540.1374479,0
114.HK,D,20100209,000000,0.358561,0.365206,0.35529,0.365206,455982.39301872,0
114.HK,D,20100210,000000,0.381555,0.381555,0.375065,0.375065,455982.39301872,0
114.HK,D,20100211,000000,0.375065,0.375065,0.375065,0.375065,0,0
114.HK,D,20100212,000000,0.361882,0.368423,0.361882,0.368423,273589.04441339,0
114.HK,D,20100217,000000,0.361882,0.365206,0.361882,0.365206,364784.74022146,0
114.HK,D,20100218,000000,0.365206,0.365206,0.365206,0.365206,303992.82832057,0
114.HK,D,20100219,000000,0.365206,0.365206,0.365206,0.365206,243189.17448459,0
114.HK,D,20100222,000000,0.368423,0.381555,0.368423,0.375065,653575.67658845,0
114.HK,D,20100223,000000,0.375065,0.375065,0.361882,0.361882,75993.803854486,0
114.HK,D,20100224,000000,0.361882,0.361882,0.361882,0.361882,501584.15490112,0
114.HK,D,20100225,000000,0.361882,0.361882,0.361882,0.361882,0,0
114.HK,D,20100226,000000,0.348699,0.35529,0.345377,0.35529,227989.23952018,0
114.HK,D,20100301,000000,0.351918,0.35529,0.351918,0.35529,212789.30455577,0
114.HK,D,20100302,000000,0.358561,0.368423,0.358561,0.368423,623177.76364882,0
114.HK,D,20100303,000000,0.375065,0.375065,0.361882,0.361882,364784.74022146,0
114.HK,D,20100304,000000,0.371744,0.371744,0.361882,0.368423,1231310.1944785,0
114.HK,D,20100305,000000,0.365206,0.365206,0.361882,0.361882,972766.48288424,0
114.HK,D,20100308,000000,0.361882,0.361882,0.361882,0.361882,45597.847904036,0
114.HK,D,20100309,000000,0.361882,0.361882,0.361882,0.361882,319182.97833908,0
114.HK,D,20100310,000000,0.368423,0.368423,0.361882,0.361882,364784.74022146,0
114.HK,D,20100311,000000,0.375065,0.378285,0.361882,0.368423,1611136.3535407,0
114.HK,D,20100312,000000,0.375065,0.375065,0.361882,0.365206,1139961.8535143,0
114.HK,D,20100315,000000,0.361882,0.361882,0.361882,0.361882,15197.977975225,0
114.HK,D,20100316,000000,0.361882,0.378285,0.361882,0.368423,1337549.2661165,0
114.HK,D,20100317,000000,0.368423,0.368423,0.368423,0.368423,638375.74162404,0
114.HK,D,20100318,000000,0.368423,0.368423,0.365206,0.365206,592775.93673083,0
114.HK,D,20100319,000000,0.371744,0.371744,0.371744,0.371744,349588.71923543,0
114.HK,D,20100322,000000,0.368423,0.368423,0.361882,0.361882,1443942.9398998,0
114.HK,D,20100323,000000,0.368423,0.368423,0.365206,0.365206,547178.08882679,0
114.HK,D,20100324,000000,0.371744,0.371744,0.368423,0.368423,501584.15490112,0
114.HK,D,20100325,000000,0.368423,0.371744,0.368423,0.371744,334388.78427102,0
114.HK,D,20100326,000000,0.375065,0.375065,0.371744,0.375065,683969.67554971,0
114.HK,D,20100329,000000,0.378285,0.381555,0.368423,0.371744,1398343.1350066,0
114.HK,D,20100330,000000,0.375065,0.375065,0.371744,0.371744,516780.17588717,0
114.HK,D,20100331,000000,0.375065,0.375065,0.368423,0.368423,60797.782868441,0
114.HK,D,20100401,000000,0.368423,0.375065,0.368423,0.375065,911962.82904825,0
114.HK,D,20100407,000000,0.375065,0.378285,0.375065,0.378285,1413548.9409385,0
114.HK,D,20100408,000000,0.381555,0.381555,0.381555,0.381555,182391.39161614,0
114.HK,D,20100409,000000,0.381555,0.381555,0.378285,0.378285,30395.95595045,0
114.HK,D,20100412,000000,0.378285,0.3882,0.378285,0.3882,714373.45945689,0
114.HK,D,20100413,000000,0.3882,0.3882,0.3882,0.3882,0,0
114.HK,D,20100414,000000,0.381555,0.39484,0.381555,0.39484,2386307.5958661,0
114.HK,D,20100415,000000,0.3882,0.3882,0.384877,0.3882,714373.45945689,0
114.HK,D,20100416,000000,0.3882,0.40128,0.3882,0.40128,1405947.9949618,0
114.HK,D,20100419,000000,0.40128,0.40128,0.39484,0.39484,182391.39161614,0
114.HK,D,20100420,000000,0.384877,0.39484,0.384877,0.3882,775171.24232534,0
114.HK,D,20100421,000000,0.39484,0.39484,0.3882,0.3882,281188.03340101,0
114.HK,D,20100422,000000,0.39484,0.39484,0.3882,0.3882,136791.58672293,0
114.HK,D,20100423,000000,0.381555,0.384877,0.378285,0.384877,1489542.744793,0
114.HK,D,20100426,000000,0.39801,0.39801,0.3882,0.3882,425584.4800791,0
114.HK,D,20100427,000000,0.391468,0.391468,0.391468,0.391468,227989.23952018,0
114.HK,D,20100428,000000,0.384877,0.3882,0.384877,0.3882,425584.4800791,0
114.HK,D,20100429,000000,0.384877,0.384877,0.384877,0.384877,258393.02342736,0
114.HK,D,20100430,000000,0.3882,0.39484,0.384877,0.39484,197591.32658055,0
114.HK,D,20100503,000000,0.39484,0.39484,0.39484,0.39484,0,0
114.HK,D,20100504,000000,0.3882,0.3882,0.378285,0.378285,653575.67658845,0
114.HK,D,20100505,000000,0.361882,0.378285,0.361882,0.368423,668775.61155286,0
114.HK,D,20100506,000000,0.411193,0.411193,0.361882,0.368423,2249514.052154,0
114.HK,D,20100507,000000,0.365206,0.368423,0.365206,0.365206,7067725.134801,0
114.HK,D,20100510,000000,0.39484,0.39484,0.368423,0.375065,273589.04441339,0
114.HK,D,20100511,000000,0.378285,0.378285,0.375065,0.375065,1367951.0930345,0
114.HK,D,20100512,000000,0.375065,0.384877,0.375065,0.381555,303992.82832057,0
114.HK,D,20100513,000000,0.381555,0.384877,0.375065,0.384877,1671932.17942,0
114.HK,D,20100514,000000,0.381555,0.3882,0.378285,0.384877,775171.24232534,0
114.HK,D,20100517,000000,0.375065,0.375065,0.371744,0.375065,577577.95875561,0
114.HK,D,20100518,000000,0.361882,0.384877,0.361882,0.384877,987962.50387028,0
114.HK,D,20100519,000000,0.371744,0.375065,0.371744,0.371744,212789.30455577,0
114.HK,D,20100520,000000,0.368423,0.368423,0.361882,0.365206,516780.17588717,0
114.HK,D,20100524,000000,0.371744,0.371744,0.371744,0.371744,6080.3653835982,0
114.HK,D,20100525,000000,0.365206,0.365206,0.35529,0.35529,1489542.744793,0
114.HK,D,20100526,000000,0.351918,0.361882,0.345377,0.361882,927164.72100184,0
114.HK,D,20100527,000000,0.361882,0.368423,0.358561,0.365206,926405.40919984,0
114.HK,D,20100528,000000,0.368423,0.368423,0.368423,0.368423,303992.82832057,0
114.HK,D,20100531,000000,0.361882,0.365206,0.361882,0.365206,653575.67658845,0
114.HK,D,20100601,000000,0.368423,0.368423,0.368423,0.368423,1218032.0228893,0
114.HK,D,20100602,000000,0.361882,0.361882,0.361882,0.361882,501584.15490112,0
114.HK,D,20100603,000000,0.368423,0.368423,0.365206,0.368423,2173518.2913104,0
114.HK,D,20100604,000000,0.365206,0.371744,0.365206,0.371744,775171.24232534,0
114.HK,D,20100607,000000,0.371744,0.371744,0.365206,0.371744,1671932.17942,0
114.HK,D,20100608,000000,0.371744,0.371744,0.371744,0.371744,4483824.2553652,0
114.HK,D,20100609,000000,0.371744,0.371744,0.368423,0.368423,212789.30455577,0
114.HK,D,20100610,000000,0.365206,0.375065,0.365206,0.375065,5927769.1522542,0
114.HK,D,20100611,000000,0.378285,0.378285,0.375065,0.378285,577577.95875561,0
114.HK,D,20100614,000000,0.381555,0.381555,0.375065,0.375065,3609858.3282441,0
114.HK,D,20100615,000000,0.378285,0.381555,0.378285,0.378285,881564.91610863,0
114.HK,D,20100617,000000,0.378285,0.381555,0.378285,0.378285,1687137.9853519,0
114.HK,D,20100618,000000,0.381555,0.381555,0.378285,0.378285,486380.30595835,0
114.HK,D,20100621,000000,0.381555,0.391468,0.378285,0.3882,5821375.478471,0
114.HK,D,20100622,000000,0.384877,0.39484,0.384877,0.39484,440786.37203268,0
114.HK,D,20100623,000000,0.384877,0.39484,0.384877,0.3882,1276749.5262589,0
114.HK,D,20100624,000000,0.384877,0.39484,0.384877,0.39484,3153881.806193,0
114.HK,D,20100625,000000,0.39484,0.39484,0.391468,0.391468,1033558.3947851,0
114.HK,D,20100628,000000,0.39484,0.40128,0.391468,0.39801,4939810.5623624,0
114.HK,D,20100629,000000,0.4046,0.4046,0.391468,0.39484,2006324.8776693,0
114.HK,D,20100630,000000,0.39484,0.411193,0.39484,0.411193,1352749.2010809,0
114.HK,D,20100702,000000,0.39484,0.40128,0.391468,0.40128,1124758.0045716,0
114.HK,D,20100705,000000,0.3882,0.3882,0.358561,0.361882,11855546.132465,0
114.HK,D,20100706,000000,0.358561,0.358561,0.345377,0.345377,4742219.2357818,0
114.HK,D,20100707,000000,0.351918,0.351918,0.345377,0.345377,4575027.7791298,0
114.HK,D,20100708,000000,0.345377,0.348699,0.345377,0.345377,3169073.9132007,0
114.HK,D,20100709,000000,0.348699,0.351918,0.345377,0.345377,881564.91610863,0
114.HK,D,20100712,000000,0.345377,0.351918,0.345377,0.345377,729569.48044294,0
114.HK,D,20100713,000000,0.345377,0.345377,0.338888,0.342158,2751096.2500659,0
114.HK,D,20100714,000000,0.342158,0.351918,0.342158,0.345377,425584.4800791,0
114.HK,D,20100715,000000,0.338888,0.348699,0.338888,0.338888,2827092.0109097,0
114.HK,D,20100716,000000,0.338888,0.348699,0.338888,0.345377,1671932.17942,0
114.HK,D,20100719,000000,0.342158,0.342158,0.338888,0.338888,607975.87169524,0
114.HK,D,20100720,000000,0.335514,0.335514,0.325654,0.328924,16050583.365442,0
114.HK,D,20100721,000000,0.332348,0.335514,0.328924,0.335514,10411595.364609,0
114.HK,D,20100722,000000,0.328924,0.338888,0.328924,0.338888,8035170.5641036,0
114.HK,D,20100723,000000,0.342158,0.345377,0.338888,0.342158,1915125.2678829,0
114.HK,D,20100726,000000,0.342158,0.342158,0.335514,0.338888,1139961.8535143,0
114.HK,D,20100727,000000,0.338888,0.338888,0.332348,0.335514,1778331.7241708,0
114.HK,D,20100728,000000,0.338888,0.342158,0.338888,0.338888,3450265.8605801,0
114.HK,D,20100729,000000,0.342158,0.348699,0.342158,0.348699,896764.85107304,0
114.HK,D,20100730,000000,0.348699,0.348699,0.345377,0.348699,1337549.2661165,0
114.HK,D,20100802,000000,0.348699,0.35529,0.345377,0.351918,2234312.1602004,0
114.HK,D,20100803,000000,0.35529,0.35529,0.348699,0.348699,2162114.915356,0
114.HK,D,20100804,000000,0.351918,0.35529,0.351918,0.35529,805569.15526496,0
114.HK,D,20100805,000000,0.35529,0.35529,0.348699,0.348699,1259467.3548065,0
114.HK,D,20100806,000000,0.351918,0.351918,0.348699,0.351918,1367951.0930345,0
114.HK,D,20100809,000000,0.351918,0.35529,0.351918,0.35529,1430829.1554018,0
114.HK,D,20100810,000000,0.35529,0.358561,0.35529,0.35529,4529427.9742369,0
114.HK,D,20100811,000000,0.35529,0.358561,0.35529,0.35529,1474340.8528394,0
114.HK,D,20100812,000000,0.345377,0.35529,0.345377,0.35529,759969.35037176,0
114.HK,D,20100813,000000,0.351918,0.358561,0.351918,0.351918,927164.72100184,0
114.HK,D,20100816,000000,0.35529,0.35529,0.351918,0.35529,1489542.744793,0
114.HK,D,20100817,000000,0.35529,0.35529,0.348699,0.348699,1291951.4182125,0
114.HK,D,20100818,000000,0.348699,0.35529,0.348699,0.35529,486380.30595835,0
114.HK,D,20100819,000000,0.35529,0.35529,0.351918,0.351918,607975.87169524,0
114.HK,D,20100820,000000,0.35529,0.35529,0.351918,0.351918,668775.61155286,0
114.HK,D,20100823,000000,0.351918,0.35529,0.351918,0.351918,501584.15490112,0
114.HK,D,20100824,000000,0.351918,0.35529,0.348699,0.351918,790373.1342789,0
114.HK,D,20100825,000000,0.35529,0.358561,0.351918,0.351918,273589.04441339,0
114.HK,D,20100826,000000,0.348699,0.351918,0.348699,0.348699,319182.97833908,0
114.HK,D,20100827,000000,0.348699,0.348699,0.335514,0.345377,1443942.9398998,0
114.HK,D,20100830,000000,0.342158,0.345377,0.342158,0.345377,410378.67414715,0
114.HK,D,20100831,000000,0.345377,0.348699,0.345377,0.348699,744771.37239652,0
114.HK,D,20100901,000000,0.348699,0.348699,0.345377,0.348699,471184.2849723,0
114.HK,D,20100902,000000,0.351918,0.351918,0.351918,0.351918,136791.58672293,0
114.HK,D,20100903,000000,0.35529,0.358561,0.351918,0.358561,1884729.3119324,0
114.HK,D,20100906,000000,0.361882,0.365206,0.358561,0.365206,2568702.9014607,0
114.HK,D,20100907,000000,0.365206,0.365206,0.358561,0.358561,1231149.7213657,0
114.HK,D,20100908,000000,0.361882,0.368423,0.361882,0.368423,2606699.8033878,0
114.HK,D,20100909,000000,0.375065,0.381555,0.371744,0.378285,4012645.8413604,0
114.HK,D,20100910,000000,0.375065,0.378285,0.371744,0.375065,2963883.5976324,0
114.HK,D,20100913,000000,0.358561,0.358561,0.351918,0.351918,2051916.8546058,0
114.HK,D,20100914,000000,0.35529,0.35529,0.35529,0.35529,1155157.8745004,0
114.HK,D,20100915,000000,0.348699,0.348699,0.348699,0.348699,121593.6087477,0
114.HK,D,20100916,000000,0.348699,0.351918,0.348699,0.351918,364784.74022146,0
114.HK,D,20100917,000000,0.35529,0.375065,0.35529,0.368423,3413785.6252677,0
114.HK,D,20100920,000000,0.371744,0.375065,0.371744,0.375065,1823927.6150857,0
114.HK,D,20100921,000000,0.378285,0.378285,0.368423,0.371744,1231149.7213657,0
114.HK,D,20100922,000000,0.371744,0.371744,0.365206,0.368423,182391.39161614,0
114.HK,D,20100924,000000,0.368423,0.368423,0.365206,0.368423,653575.67658845,0
114.HK,D,20100927,000000,0.368423,0.371744,0.361882,0.365206,2203916.2042501,0
114.HK,D,20100928,000000,0.365206,0.368423,0.358561,0.358561,881564.91610863,0
114.HK,D,20100929,000000,0.361882,0.361882,0.35529,0.35529,683969.67554971,0
114.HK,D,20100930,000000,0.358561,0.361882,0.358561,0.361882,942360.7419879,0
114.HK,D,20101004,000000,0.361882,0.365206,0.358561,0.358561,2979083.5325969,0
114.HK,D,20101005,000000,0.358561,0.358561,0.35529,0.35529,471184.2849723,0
114.HK,D,20101006,000000,0.358561,0.358561,0.35529,0.358561,1808731.5940996,0
114.HK,D,20101007,000000,0.35529,0.358561,0.35529,0.358561,501584.15490112,0
114.HK,D,20101008,000000,0.361882,0.361882,0.358561,0.358561,547178.08882679,0
114.HK,D,20101011,000000,0.361882,0.361882,0.35529,0.358561,1200751.8084261,0
114.HK,D,20101012,000000,0.358561,0.358561,0.35529,0.358561,2887891.7507672,0
114.HK,D,20101013,000000,0.358561,0.371744,0.358561,0.371744,714373.45945689,0
114.HK,D,20101014,000000,0.371744,0.371744,0.365206,0.368423,1322349.3311521,0
114.HK,D,20101015,000000,0.365206,0.368423,0.365206,0.368423,303992.82832057,0
114.HK,D,20101018,000000,0.371744,0.371744,0.368423,0.368423,349588.71923543,0
114.HK,D,20101019,000000,0.371744,0.371744,0.365206,0.365206,1170355.8524756,0
114.HK,D,20101020,000000,0.361882,0.375065,0.361882,0.371744,2705498.4021618,0
114.HK,D,20101021,000000,0.375065,0.381555,0.371744,0.381555,2903087.7717531,0
114.HK,D,20101022,000000,0.3882,0.3882,0.375065,0.378285,676370.68656209,0
114.HK,D,20101025,000000,0.378285,0.381555,0.378285,0.381555,379986.63217506,0
114.HK,D,20101026,000000,0.381555,0.381555,0.381555,0.381555,444579.01706436,0
114.HK,D,20101027,000000,0.381555,0.39484,0.381555,0.3882,2538304.988521,0
114.HK,D,20101028,000000,0.381555,0.384877,0.381555,0.384877,60797.782868441,0
114.HK,D,20101029,000000,0.384877,0.3882,0.378285,0.3882,911962.82904825,0
114.HK,D,20101101,000000,0.391468,0.391468,0.3882,0.391468,896764.85107304,0
