<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1991.HK,D,20131022,000000,0.455,0.46,0.42,0.46,192000,0
1991.HK,D,20131023,000000,0.46,0.46,0.46,0.46,0,0
1991.HK,D,20131024,000000,0.455,0.455,0.45,0.45,306000,0
1991.HK,D,20131025,000000,0.45,0.45,0.45,0.45,6000,0
1991.HK,D,20131028,000000,0.365,0.45,0.365,0.41,182000,0
1991.HK,D,20131029,000000,0.445,0.45,0.445,0.45,22000,0
1991.HK,D,20131030,000000,0.425,0.44,0.42,0.44,346000,0
1991.HK,D,20131031,000000,0.44,0.44,0.44,0.44,0,0
1991.HK,D,20131101,000000,0.44,0.44,0.44,0.44,5000000,0
1991.HK,D,20131104,000000,0.44,0.445,0.44,0.445,22000,0
1991.HK,D,20131105,000000,0.445,0.445,0.445,0.445,36000,0
1991.HK,D,20131106,000000,0.43,0.495,0.43,0.43,30000,0
1991.HK,D,20131107,000000,0.43,0.43,0.43,0.43,0,0
1991.HK,D,20131108,000000,0.44,0.44,0.44,0.44,18000,0
1991.HK,D,20131111,000000,0.44,0.44,0.44,0.44,0,0
1991.HK,D,20131112,000000,0.44,0.44,0.44,0.44,28000,0
1991.HK,D,20131113,000000,0.44,0.44,0.44,0.44,0,0
1991.HK,D,20131114,000000,0.445,0.445,0.445,0.445,0,0
1991.HK,D,20131115,000000,0.45,0.5,0.445,0.46,24000,0
1991.HK,D,20131118,000000,0.46,0.46,0.46,0.46,0,0
1991.HK,D,20131119,000000,0.45,0.48,0.45,0.48,20000,0
1991.HK,D,20131120,000000,0.46,0.48,0.46,0.48,100000,0
1991.HK,D,20131121,000000,0.47,0.48,0.47,0.48,34000,0
1991.HK,D,20131122,000000,0.47,0.5,0.47,0.5,178000,0
1991.HK,D,20131125,000000,0.48,0.49,0.48,0.485,278000,0
1991.HK,D,20131126,000000,0.455,0.51,0.455,0.47,160000,0
1991.HK,D,20131127,000000,0.48,0.48,0.48,0.48,4000,0
1991.HK,D,20131128,000000,0.465,0.465,0.465,0.465,4000,0
1991.HK,D,20131129,000000,0.48,0.48,0.48,0.48,2000,0
1991.HK,D,20131202,000000,0.465,0.47,0.46,0.47,30000,0
1991.HK,D,20131203,000000,0.465,0.475,0.465,0.475,18000,0
1991.HK,D,20131204,000000,0.5,0.51,0.475,0.5,396000,0
1991.HK,D,20131205,000000,0.48,0.48,0.48,0.48,14000,0
1991.HK,D,20131206,000000,0.47,0.48,0.45,0.48,446000,0
1991.HK,D,20131209,000000,0.47,0.47,0.47,0.47,4000,0
1991.HK,D,20131210,000000,0.47,0.475,0.465,0.475,48000,0
1991.HK,D,20131211,000000,0.465,0.465,0.465,0.465,46000,0
1991.HK,D,20131212,000000,0.465,0.465,0.46,0.465,32000,0
1991.HK,D,20131213,000000,0.465,0.465,0.465,0.465,0,0
1991.HK,D,20131216,000000,0.465,0.465,0.465,0.465,0,0
1991.HK,D,20131217,000000,0.465,0.465,0.465,0.465,47000,0
1991.HK,D,20131218,000000,0.465,0.465,0.465,0.465,2000,0
1991.HK,D,20131219,000000,0.465,0.465,0.465,0.465,2000,0
1991.HK,D,20131220,000000,0.465,0.465,0.465,0.465,0,0
1991.HK,D,20131223,000000,0.465,0.465,0.465,0.465,0,0
1991.HK,D,20131224,000000,0.465,0.465,0.465,0.465,2000,0
1991.HK,D,20131227,000000,0.45,0.45,0.42,0.435,124000,0
1991.HK,D,20131230,000000,0.435,0.435,0.435,0.435,2000,0
1991.HK,D,20131231,000000,0.435,0.435,0.435,0.435,0,0
1991.HK,D,20140102,000000,0.435,0.435,0.435,0.435,0,0
1991.HK,D,20140103,000000,0.435,0.435,0.435,0.435,0,0
1991.HK,D,20140106,000000,0.435,0.435,0.435,0.435,2000,0
1991.HK,D,20140107,000000,0.45,0.485,0.45,0.465,382000,0
1991.HK,D,20140108,000000,0.46,0.49,0.46,0.485,38000,0
1991.HK,D,20140109,000000,0.5,0.5,0.5,0.5,2000,0
1991.HK,D,20140110,000000,0.45,0.465,0.45,0.465,24000,0
1991.HK,D,20140113,000000,0.465,0.465,0.465,0.465,0,0
1991.HK,D,20140114,000000,0.465,0.465,0.465,0.465,0,0
1991.HK,D,20140115,000000,0.465,0.465,0.465,0.465,0,0
1991.HK,D,20140116,000000,0.465,0.465,0.465,0.465,10000,0
1991.HK,D,20140117,000000,0.465,0.465,0.465,0.465,0,0
1991.HK,D,20140120,000000,0.455,0.46,0.455,0.46,72000,0
1991.HK,D,20140121,000000,0.46,0.46,0.455,0.455,2000,0
1991.HK,D,20140122,000000,0.455,0.455,0.455,0.455,0,0
1991.HK,D,20140123,000000,0.435,0.465,0.435,0.465,32000,0
1991.HK,D,20140124,000000,0.495,0.53,0.495,0.5,384000,0
1991.HK,D,20140127,000000,0.49,0.51,0.49,0.495,1870000,0
1991.HK,D,20140128,000000,0.5,0.5,0.49,0.49,2000,0
1991.HK,D,20140129,000000,0.49,0.49,0.49,0.49,0,0
1991.HK,D,20140130,000000,0.49,0.49,0.49,0.49,0,0
1991.HK,D,20140204,000000,0.5,0.55,0.5,0.55,2924000,0
1991.HK,D,20140205,000000,0.6,0.65,0.55,0.56,10550000,0
1991.HK,D,20140206,000000,0.54,0.55,0.5,0.52,992000,0
1991.HK,D,20140207,000000,0.52,0.52,0.495,0.51,818000,0
1991.HK,D,20140210,000000,0.5,0.51,0.49,0.51,534000,0
1991.HK,D,20140211,000000,0.51,0.52,0.51,0.51,154000,0
1991.HK,D,20140212,000000,0.495,0.5,0.49,0.49,378000,0
1991.HK,D,20140213,000000,0.485,0.49,0.485,0.49,40000,0
1991.HK,D,20140214,000000,0.485,0.49,0.48,0.48,222000,0
1991.HK,D,20140217,000000,0.49,0.49,0.48,0.48,80000,0
1991.HK,D,20140218,000000,0.45,0.48,0.45,0.48,66000,0
1991.HK,D,20140219,000000,0.48,0.48,0.48,0.48,40000,0
1991.HK,D,20140220,000000,0.465,0.465,0.465,0.465,244000,0
1991.HK,D,20140221,000000,0.465,0.465,0.465,0.465,2000,0
1991.HK,D,20140224,000000,0.455,0.455,0.45,0.455,218000,0
1991.HK,D,20140225,000000,0.45,0.455,0.45,0.455,396000,0
1991.HK,D,20140226,000000,0.435,0.48,0.435,0.48,42000,0
1991.HK,D,20140227,000000,0.46,0.465,0.46,0.465,32000,0
1991.HK,D,20140228,000000,0.465,0.465,0.455,0.455,26000,0
1991.HK,D,20140303,000000,0.45,0.48,0.45,0.48,134000,0
1991.HK,D,20140304,000000,0.48,0.48,0.48,0.48,0,0
1991.HK,D,20140305,000000,0.48,0.48,0.48,0.48,0,0
1991.HK,D,20140306,000000,0.47,0.48,0.47,0.47,96000,0
1991.HK,D,20140307,000000,0.455,0.48,0.455,0.48,44000,0
1991.HK,D,20140310,000000,0.475,0.48,0.475,0.48,78000,0
1991.HK,D,20140311,000000,0.46,0.46,0.46,0.46,2000,0
1991.HK,D,20140312,000000,0.455,0.46,0.455,0.46,50000,0
1991.HK,D,20140313,000000,0.47,0.47,0.47,0.47,0,0
1991.HK,D,20140314,000000,0.45,0.465,0.45,0.465,90000,0
1991.HK,D,20140317,000000,0.465,0.465,0.465,0.465,0,0
1991.HK,D,20140318,000000,0.465,0.465,0.465,0.465,0,0
1991.HK,D,20140319,000000,0.465,0.465,0.455,0.455,82000,0
1991.HK,D,20140320,000000,0.45,0.45,0.42,0.42,261000,0
1991.HK,D,20140321,000000,0.42,0.44,0.42,0.44,214000,0
1991.HK,D,20140324,000000,0.44,0.44,0.44,0.44,0,0
1991.HK,D,20140325,000000,0.44,0.44,0.44,0.44,8000,0
1991.HK,D,20140326,000000,0.44,0.44,0.43,0.44,24000,0
1991.HK,D,20140327,000000,0.435,0.435,0.435,0.435,98000,0
1991.HK,D,20140328,000000,0.435,0.435,0.435,0.435,28000,0
1991.HK,D,20140331,000000,0.435,0.435,0.435,0.435,0,0
1991.HK,D,20140401,000000,0.435,0.435,0.435,0.435,0,0
1991.HK,D,20140402,000000,0.435,0.435,0.435,0.435,0,0
1991.HK,D,20140403,000000,0.405,0.44,0.405,0.435,108000,0
1991.HK,D,20140404,000000,0.435,0.435,0.435,0.435,20000,0
1991.HK,D,20140407,000000,0.415,0.42,0.415,0.415,40000,0
1991.HK,D,20140408,000000,0.42,0.42,0.42,0.42,2000,0
1991.HK,D,20140409,000000,0.415,0.42,0.415,0.42,2000,0
1991.HK,D,20140410,000000,0.425,0.44,0.425,0.44,430000,0
1991.HK,D,20140411,000000,0.425,0.425,0.415,0.415,124000,0
1991.HK,D,20140414,000000,0.415,0.415,0.415,0.415,48000,0
1991.HK,D,20140415,000000,0.41,0.41,0.4,0.4,192000,0
1991.HK,D,20140416,000000,0.355,0.44,0.355,0.44,26000,0
1991.HK,D,20140417,000000,0.4,0.425,0.4,0.425,82000,0
1991.HK,D,20140422,000000,0.42,0.425,0.42,0.425,54000,0
1991.HK,D,20140423,000000,0.42,0.425,0.42,0.42,72000,0
1991.HK,D,20140424,000000,0.42,0.425,0.42,0.425,70000,0
1991.HK,D,20140425,000000,0.425,0.425,0.425,0.425,0,0
1991.HK,D,20140428,000000,0.425,0.425,0.425,0.425,44000,0
1991.HK,D,20140429,000000,0.42,0.425,0.42,0.42,354000,0
1991.HK,D,20140430,000000,0.42,0.435,0.42,0.435,184000,0
1991.HK,D,20140502,000000,0.42,0.425,0.42,0.425,104000,0
1991.HK,D,20140505,000000,0.425,0.425,0.425,0.425,0,0
1991.HK,D,20140507,000000,0.425,0.425,0.425,0.425,10000,0
1991.HK,D,20140508,000000,0.425,0.43,0.425,0.43,24000,0
1991.HK,D,20140509,000000,0.43,0.43,0.43,0.43,30000,0
1991.HK,D,20140512,000000,0.43,0.43,0.425,0.425,16000,0
1991.HK,D,20140513,000000,0.425,0.425,0.425,0.425,0,0
1991.HK,D,20140514,000000,0.425,0.425,0.425,0.425,0,0
1991.HK,D,20140515,000000,0.435,0.435,0.425,0.435,24000,0
1991.HK,D,20140516,000000,0.44,0.45,0.44,0.445,250000,0
1991.HK,D,20140519,000000,0.44,0.445,0.44,0.445,6000,0
1991.HK,D,20140520,000000,0.435,0.435,0.425,0.43,422000,0
1991.HK,D,20140521,000000,0.44,0.44,0.43,0.43,152000,0
1991.HK,D,20140522,000000,0.435,0.435,0.435,0.435,0,0
1991.HK,D,20140523,000000,0.435,0.435,0.435,0.435,2000,0
1991.HK,D,20140526,000000,0.44,0.44,0.435,0.44,6000,0
1991.HK,D,20140527,000000,0.44,0.44,0.44,0.44,106000,0
1991.HK,D,20140528,000000,0.435,0.435,0.435,0.435,2000,0
1991.HK,D,20140529,000000,0.44,0.44,0.44,0.44,4000,0
1991.HK,D,20140530,000000,0.44,0.44,0.435,0.435,110000,0
1991.HK,D,20140603,000000,0.435,0.435,0.435,0.435,98000,0
1991.HK,D,20140604,000000,0.435,0.435,0.43,0.435,72000,0
1991.HK,D,20140605,000000,0.435,0.435,0.435,0.435,0,0
1991.HK,D,20140606,000000,0.435,0.435,0.435,0.435,2000,0
1991.HK,D,20140609,000000,0.435,0.435,0.435,0.435,2000,0
1991.HK,D,20140610,000000,0.44,0.44,0.44,0.44,2000,0
1991.HK,D,20140611,000000,0.44,0.44,0.44,0.44,4000,0
1991.HK,D,20140612,000000,0.44,0.44,0.44,0.44,34000,0
1991.HK,D,20140613,000000,0.44,0.44,0.44,0.44,148000,0
1991.HK,D,20140616,000000,0.45,0.45,0.45,0.45,50000,0
1991.HK,D,20140617,000000,0.45,0.45,0.45,0.45,30000,0
1991.HK,D,20140618,000000,0.45,0.45,0.45,0.45,0,0
1991.HK,D,20140619,000000,0.44,0.445,0.44,0.445,2000,0
1991.HK,D,20140620,000000,0.45,0.45,0.45,0.45,4000,0
1991.HK,D,20140623,000000,0.45,0.45,0.45,0.45,0,0
1991.HK,D,20140624,000000,0.45,0.45,0.45,0.45,0,0
1991.HK,D,20140625,000000,0.45,0.465,0.45,0.455,134000,0
1991.HK,D,20140626,000000,0.46,0.46,0.445,0.45,42000,0
1991.HK,D,20140627,000000,0.455,0.455,0.455,0.455,0,0
1991.HK,D,20140630,000000,0.455,0.455,0.455,0.455,100000,0
1991.HK,D,20140702,000000,0.455,0.455,0.455,0.455,0,0
1991.HK,D,20140703,000000,0.455,0.455,0.45,0.45,16000,0
1991.HK,D,20140704,000000,0.45,0.455,0.45,0.455,162000,0
1991.HK,D,20140707,000000,0.455,0.455,0.455,0.455,14000,0
1991.HK,D,20140708,000000,0.45,0.455,0.45,0.455,344000,0
1991.HK,D,20140709,000000,0.45,0.45,0.45,0.45,406000,0
1991.HK,D,20140710,000000,0.45,0.47,0.45,0.46,230000,0
1991.HK,D,20140711,000000,0.45,0.455,0.45,0.455,2000,0
1991.HK,D,20140714,000000,0.46,0.46,0.46,0.46,86000,0
1991.HK,D,20140715,000000,0.46,0.46,0.46,0.46,2000,0
1991.HK,D,20140716,000000,0.46,0.46,0.46,0.46,0,0
1991.HK,D,20140717,000000,0.46,0.46,0.46,0.46,0,0
1991.HK,D,20140718,000000,0.455,0.46,0.455,0.46,42000,0
1991.HK,D,20140721,000000,0.46,0.46,0.46,0.46,20000,0
1991.HK,D,20140722,000000,0.45,0.46,0.45,0.46,4000,0
1991.HK,D,20140723,000000,0.45,0.455,0.45,0.455,20000,0
1991.HK,D,20140724,000000,0.46,0.46,0.46,0.46,10000,0
1991.HK,D,20140725,000000,0.45,0.46,0.45,0.46,32000,0
1991.HK,D,20140728,000000,0.46,0.46,0.46,0.46,0,0
1991.HK,D,20140729,000000,0.46,0.47,0.46,0.47,88000,0
1991.HK,D,20140730,000000,0.47,0.47,0.47,0.47,2000,0
1991.HK,D,20140731,000000,0.45,0.455,0.45,0.455,140000,0
1991.HK,D,20140801,000000,0.45,0.45,0.45,0.45,200000,0
1991.HK,D,20140804,000000,0.45,0.45,0.45,0.45,2000,0
1991.HK,D,20140805,000000,0.41,0.42,0.41,0.42,2000,0
1991.HK,D,20140806,000000,0.45,0.66,0.45,0.49,1692000,0
1991.HK,D,20140807,000000,0.5,0.52,0.475,0.48,1153000,0
1991.HK,D,20140808,000000,0.46,0.46,0.46,0.46,244000,0
1991.HK,D,20140811,000000,0.46,0.46,0.46,0.46,102000,0
1991.HK,D,20140812,000000,0.49,0.75,0.485,0.52,74960000,0
1991.HK,D,20140813,000000,0.53,0.53,0.48,0.49,4602000,0
1991.HK,D,20140814,000000,0.495,0.51,0.49,0.495,2538000,0
1991.HK,D,20140815,000000,0.49,0.63,0.49,0.6,31046000,0
1991.HK,D,20140818,000000,0.62,0.62,0.55,0.58,21316000,0
1991.HK,D,20140819,000000,0.59,0.59,0.51,0.54,6086000,0
1991.HK,D,20140820,000000,0.54,0.56,0.52,0.54,3872000,0
1991.HK,D,20140821,000000,0.55,0.55,0.53,0.55,1726000,0
1991.HK,D,20140822,000000,0.55,0.55,0.53,0.53,868000,0
1991.HK,D,20140825,000000,0.53,0.53,0.5,0.52,884000,0
1991.HK,D,20140826,000000,0.51,0.51,0.5,0.5,778000,0
1991.HK,D,20140827,000000,0.51,0.53,0.5,0.52,546000,0
1991.HK,D,20140828,000000,0.52,0.57,0.52,0.54,3816000,0
1991.HK,D,20140829,000000,0.55,0.55,0.52,0.52,506000,0
1991.HK,D,20140901,000000,0.52,0.52,0.49,0.52,1240000,0
1991.HK,D,20140902,000000,0.5,0.51,0.485,0.51,556000,0
1991.HK,D,20140903,000000,0.51,0.52,0.5,0.51,732000,0
1991.HK,D,20140904,000000,0.5,0.51,0.5,0.51,930000,0
1991.HK,D,20140905,000000,0.51,0.55,0.51,0.54,1662000,0
1991.HK,D,20140908,000000,0.53,0.57,0.53,0.56,1606000,0
1991.HK,D,20140910,000000,0.57,0.6,0.54,0.58,3836000,0
1991.HK,D,20140911,000000,0.58,0.6,0.56,0.56,2640000,0
1991.HK,D,20140912,000000,0.56,0.58,0.55,0.55,820000,0
1991.HK,D,20140915,000000,0.54,0.56,0.53,0.55,410000,0
1991.HK,D,20140916,000000,0.54,0.57,0.53,0.55,1558000,0
1991.HK,D,20140917,000000,0.56,0.56,0.55,0.56,560000,0
1991.HK,D,20140918,000000,0.56,0.58,0.56,0.56,1280000,0
1991.HK,D,20140919,000000,0.57,0.65,0.57,0.64,13032000,0
1991.HK,D,20140922,000000,0.62,0.67,0.62,0.62,5332000,0
1991.HK,D,20140923,000000,0.62,0.65,0.62,0.63,1962000,0
1991.HK,D,20140924,000000,0.63,0.63,0.6,0.6,1280000,0
1991.HK,D,20140925,000000,0.6,0.63,0.58,0.58,1040000,0
1991.HK,D,20140926,000000,0.57,0.6,0.56,0.6,1756000,0
1991.HK,D,20140929,000000,0.6,0.6,0.54,0.55,906000,0
1991.HK,D,20140930,000000,0.54,0.54,0.51,0.53,1362000,0
1991.HK,D,20141003,000000,0.51,0.53,0.5,0.52,1134000,0
1991.HK,D,20141006,000000,0.52,0.55,0.52,0.55,1358000,0
1991.HK,D,20141007,000000,0.54,0.55,0.53,0.54,300000,0
1991.HK,D,20141008,000000,0.54,0.56,0.54,0.54,238000,0
1991.HK,D,20141009,000000,0.55,0.58,0.54,0.56,704000,0
1991.HK,D,20141010,000000,0.58,0.58,0.56,0.56,370000,0
1991.HK,D,20141013,000000,0.56,0.56,0.54,0.54,494000,0
1991.HK,D,20141014,000000,0.54,0.54,0.54,0.54,18000,0
1991.HK,D,20141015,000000,0.54,0.54,0.52,0.54,710000,0
1991.HK,D,20141016,000000,0.53,0.55,0.53,0.55,86000,0
1991.HK,D,20141017,000000,0.56,0.56,0.52,0.55,414000,0
1991.HK,D,20141020,000000,0.54,0.56,0.53,0.55,62000,0
1991.HK,D,20141021,000000,0.53,0.55,0.53,0.55,410000,0
1991.HK,D,20141022,000000,0.55,0.55,0.55,0.55,0,0
1991.HK,D,20141023,000000,0.55,0.55,0.52,0.54,502000,0
1991.HK,D,20141024,000000,0.53,0.55,0.53,0.54,296000,0
1991.HK,D,20141027,000000,0.53,0.53,0.51,0.51,362000,0
1991.HK,D,20141028,000000,0.5,0.52,0.5,0.52,712000,0
1991.HK,D,20141029,000000,0.52,0.52,0.51,0.52,370000,0
1991.HK,D,20141030,000000,0.53,0.53,0.51,0.52,204000,0
1991.HK,D,20141031,000000,0.53,0.53,0.52,0.52,338000,0
1991.HK,D,20141103,000000,0.52,0.52,0.52,0.52,146000,0
1991.HK,D,20141104,000000,0.52,0.52,0.52,0.52,0,0
1991.HK,D,20141105,000000,0.52,0.52,0.52,0.52,158000,0
1991.HK,D,20141106,000000,0.52,0.53,0.52,0.53,130000,0
1991.HK,D,20141107,000000,0.54,0.54,0.52,0.52,1454000,0
1991.HK,D,20141110,000000,0.53,0.54,0.51,0.52,1396000,0
1991.HK,D,20141111,000000,0.52,0.52,0.51,0.52,1134000,0
1991.HK,D,20141112,000000,0.52,0.53,0.52,0.53,192000,0
1991.HK,D,20141113,000000,0.54,0.54,0.51,0.52,448000,0
1991.HK,D,20141114,000000,0.53,0.53,0.5,0.52,598000,0
1991.HK,D,20141117,000000,0.52,0.54,0.52,0.54,1896000,0
1991.HK,D,20141118,000000,0.52,0.55,0.52,0.53,3274000,0
1991.HK,D,20141119,000000,0.53,0.53,0.53,0.53,50000,0
1991.HK,D,20141120,000000,0.53,0.54,0.52,0.52,264000,0
1991.HK,D,20141121,000000,0.52,0.53,0.51,0.52,492000,0
1991.HK,D,20141124,000000,0.53,0.53,0.51,0.52,248000,0
1991.HK,D,20141125,000000,0.52,0.53,0.52,0.52,252000,0
1991.HK,D,20141126,000000,0.52,0.52,0.51,0.52,486000,0
1991.HK,D,20141127,000000,0.51,0.51,0.495,0.495,1552000,0
1991.HK,D,20141128,000000,0.49,0.495,0.48,0.485,2068000,0
1991.HK,D,20141201,000000,0.48,0.485,0.47,0.47,762000,0
1991.HK,D,20141202,000000,0.48,0.485,0.475,0.485,258000,0
1991.HK,D,20141203,000000,0.47,0.48,0.47,0.48,78000,0
1991.HK,D,20141204,000000,0.475,0.48,0.465,0.48,138000,0
1991.HK,D,20141205,000000,0.47,0.47,0.47,0.47,70000,0
1991.HK,D,20141208,000000,0.49,0.49,0.48,0.48,100000,0
1991.HK,D,20141209,000000,0.47,0.47,0.46,0.46,260000,0
1991.HK,D,20141210,000000,0.46,0.46,0.46,0.46,0,0
1991.HK,D,20141211,000000,0.46,0.47,0.45,0.47,716000,0
1991.HK,D,20141212,000000,0.47,0.47,0.47,0.47,0,0
1991.HK,D,20141215,000000,0.46,0.46,0.46,0.46,20000,0
1991.HK,D,20141216,000000,0.46,0.46,0.45,0.45,576000,0
1991.HK,D,20141217,000000,0.455,0.48,0.455,0.46,860000,0
1991.HK,D,20141218,000000,0.46,0.47,0.46,0.47,262000,0
1991.HK,D,20141219,000000,0.47,0.47,0.455,0.46,124000,0
1991.HK,D,20141222,000000,0.46,0.46,0.455,0.46,62000,0
1991.HK,D,20141223,000000,0.46,0.46,0.46,0.46,0,0
1991.HK,D,20141224,000000,0.46,0.46,0.46,0.46,0,0
1991.HK,D,20141229,000000,0.46,0.46,0.45,0.46,194000,0
1991.HK,D,20141230,000000,0.455,0.49,0.45,0.47,68000,0
1991.HK,D,20141231,000000,0.47,0.47,0.47,0.47,0,0
1991.HK,D,20150102,000000,0.47,0.47,0.47,0.47,150000,0
1991.HK,D,20150105,000000,0.47,0.47,0.47,0.47,2000,0
1991.HK,D,20150106,000000,0.47,0.47,0.47,0.47,2000,0
1991.HK,D,20150107,000000,0.45,0.5,0.45,0.5,16000,0
1991.HK,D,20150108,000000,0.48,0.48,0.48,0.48,174000,0
1991.HK,D,20150109,000000,0.47,0.47,0.47,0.47,54000,0
1991.HK,D,20150112,000000,0.48,0.48,0.475,0.48,110000,0
1991.HK,D,20150113,000000,0.485,0.485,0.485,0.485,98000,0
1991.HK,D,20150114,000000,0.485,0.49,0.48,0.48,292000,0
1991.HK,D,20150115,000000,0.5,0.5,0.5,0.5,80000,0
1991.HK,D,20150116,000000,0.495,0.495,0.48,0.48,706000,0
1991.HK,D,20150119,000000,0.45,0.475,0.45,0.475,428000,0
1991.HK,D,20150120,000000,0.465,0.48,0.46,0.48,494000,0
1991.HK,D,20150121,000000,0.465,0.49,0.465,0.49,84000,0
1991.HK,D,20150122,000000,0.47,0.49,0.465,0.49,14000,0
1991.HK,D,20150123,000000,0.49,0.49,0.47,0.475,34000,0
1991.HK,D,20150126,000000,0.475,0.475,0.475,0.475,10000,0
1991.HK,D,20150127,000000,0.47,0.475,0.47,0.475,166000,0
1991.HK,D,20150128,000000,0.47,0.475,0.47,0.475,30000,0
1991.HK,D,20150129,000000,0.475,0.475,0.475,0.475,0,0
1991.HK,D,20150130,000000,0.47,0.47,0.46,0.47,538000,0
1991.HK,D,20150202,000000,0.455,0.465,0.455,0.465,2000,0
1991.HK,D,20150203,000000,0.465,0.485,0.465,0.485,404000,0
1991.HK,D,20150204,000000,0.49,0.495,0.485,0.485,132000,0
1991.HK,D,20150205,000000,0.485,0.485,0.485,0.485,4000,0
1991.HK,D,20150206,000000,0.48,0.48,0.48,0.48,78000,0
1991.HK,D,20150209,000000,0.47,0.47,0.47,0.47,154000,0
1991.HK,D,20150210,000000,0.46,0.465,0.46,0.465,176000,0
1991.HK,D,20150211,000000,0.465,0.465,0.465,0.465,0,0
1991.HK,D,20150212,000000,0.45,0.465,0.45,0.465,66000,0
1991.HK,D,20150213,000000,0.465,0.465,0.46,0.465,68000,0
1991.HK,D,20150216,000000,0.46,0.46,0.46,0.46,48000,0
1991.HK,D,20150217,000000,0.465,0.465,0.465,0.465,10000,0
1991.HK,D,20150218,000000,0.465,0.465,0.465,0.465,0,0
1991.HK,D,20150223,000000,0.46,0.46,0.46,0.46,102000,0
1991.HK,D,20150224,000000,0.48,0.48,0.465,0.475,42000,0
1991.HK,D,20150225,000000,0.47,0.47,0.46,0.47,60000,0
1991.HK,D,20150226,000000,0.47,0.47,0.47,0.47,16000,0
1991.HK,D,20150227,000000,0.46,0.46,0.46,0.46,16000,0
1991.HK,D,20150302,000000,0.46,0.46,0.46,0.46,64000,0
1991.HK,D,20150303,000000,0.49,0.5,0.475,0.485,636000,0
1991.HK,D,20150304,000000,0.48,0.48,0.48,0.48,44000,0
1991.HK,D,20150305,000000,0.48,0.49,0.48,0.485,140000,0
1991.HK,D,20150306,000000,0.475,0.49,0.475,0.49,150000,0
1991.HK,D,20150309,000000,0.49,0.49,0.49,0.49,0,0
1991.HK,D,20150310,000000,0.48,0.495,0.475,0.495,530000,0
1991.HK,D,20150311,000000,0.5,0.5,0.485,0.495,432000,0
1991.HK,D,20150312,000000,0.485,0.495,0.485,0.495,258000,0
1991.HK,D,20150313,000000,0.485,0.49,0.48,0.485,446000,0
1991.HK,D,20150316,000000,0.485,0.49,0.485,0.485,328000,0
1991.HK,D,20150317,000000,0.485,0.495,0.485,0.495,546000,0
1991.HK,D,20150318,000000,0.485,0.495,0.485,0.495,8000,0
1991.HK,D,20150319,000000,0.485,0.495,0.485,0.495,30000,0
1991.HK,D,20150320,000000,0.5,0.5,0.495,0.5,306000,0
1991.HK,D,20150323,000000,0.495,0.5,0.495,0.5,354000,0
1991.HK,D,20150324,000000,0.5,0.5,0.485,0.495,1294000,0
1991.HK,D,20150325,000000,0.495,0.495,0.485,0.485,218000,0
1991.HK,D,20150326,000000,0.475,0.49,0.47,0.49,448000,0
1991.HK,D,20150327,000000,0.485,0.5,0.485,0.485,126000,0
1991.HK,D,20150330,000000,0.48,0.49,0.48,0.485,100000,0
1991.HK,D,20150331,000000,0.485,0.49,0.485,0.485,262000,0
1991.HK,D,20150401,000000,0.48,0.49,0.48,0.49,122000,0
1991.HK,D,20150402,000000,0.48,0.49,0.48,0.49,172000,0
1991.HK,D,20150408,000000,0.485,0.49,0.48,0.49,900000,0
1991.HK,D,20150409,000000,0.49,0.5,0.49,0.5,774000,0
1991.HK,D,20150410,000000,0.5,0.55,0.5,0.52,1312000,0
1991.HK,D,20150413,000000,0.52,0.57,0.52,0.56,2244000,0
1991.HK,D,20150414,000000,0.54,0.59,0.54,0.55,2062000,0
1991.HK,D,20150415,000000,0.55,0.57,0.53,0.56,1144000,0
1991.HK,D,20150416,000000,0.56,0.57,0.56,0.56,604000,0
1991.HK,D,20150417,000000,0.57,0.58,0.56,0.57,408000,0
1991.HK,D,20150420,000000,0.57,0.57,0.53,0.56,690000,0
1991.HK,D,20150421,000000,0.56,0.64,0.56,0.6,4068000,0
1991.HK,D,20150422,000000,0.56,0.6,0.56,0.58,678000,0
1991.HK,D,20150423,000000,0.58,0.6,0.58,0.6,518000,0
1991.HK,D,20150424,000000,0.6,0.63,0.59,0.61,1700000,0
1991.HK,D,20150427,000000,0.62,0.62,0.61,0.61,790000,0
1991.HK,D,20150428,000000,0.6,0.67,0.59,0.65,3612000,0
1991.HK,D,20150429,000000,0.66,0.72,0.65,0.69,3258000,0
1991.HK,D,20150430,000000,0.69,0.75,0.69,0.72,2616000,0
1991.HK,D,20150504,000000,0.73,0.83,0.73,0.83,7542000,0
1991.HK,D,20150505,000000,0.84,1.05,0.83,0.94,18155000,0
1991.HK,D,20150506,000000,0.96,0.96,0.77,0.77,10830000,0
1991.HK,D,20150507,000000,0.8,0.8,0.66,0.67,8260000,0
1991.HK,D,20150508,000000,0.67,0.75,0.67,0.73,4436000,0
1991.HK,D,20150511,000000,0.76,0.76,0.71,0.72,498000,0
1991.HK,D,20150512,000000,0.7,0.75,0.69,0.71,1856000,0
1991.HK,D,20150513,000000,0.72,0.72,0.69,0.69,660000,0
1991.HK,D,20150514,000000,0.7,0.75,0.7,0.74,1236000,0
1991.HK,D,20150515,000000,0.73,0.9,0.73,0.83,15727000,0
1991.HK,D,20150518,000000,0.86,0.9,0.8,0.86,6606000,0
