<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
118.HK,D,20090521,000000,0.370057,0.370057,0.370057,0.370057,220508.13565456,0
118.HK,D,20090526,000000,0.361893,0.361893,0.361893,0.361893,288866.05805287,0
118.HK,D,20090529,000000,0.391822,0.391822,0.391822,0.391822,187432.23136853,0
118.HK,D,20090603,000000,0.382747,0.382747,0.382747,0.382747,227123.31651177,0
118.HK,D,20090605,000000,0.379122,0.379122,0.379122,0.379122,33075.904286031,0
118.HK,D,20090610,000000,0.370057,0.370057,0.370057,0.370057,0,0
118.HK,D,20090612,000000,0.370057,0.370057,0.370057,0.370057,241015.30166595,0
118.HK,D,20090616,000000,0.35282,0.35282,0.35282,0.35282,35280.964571767,0
118.HK,D,20090619,000000,0.344658,0.344658,0.344658,0.344658,240354.73176669,0
118.HK,D,20090623,000000,0.348283,0.348283,0.348283,0.348283,381286.84568108,0
118.HK,D,20090626,000000,0.36552,0.36552,0.36552,0.36552,22050.602857354,0
118.HK,D,20090630,000000,0.382747,0.382747,0.382747,0.382747,502759.01285022,0
118.HK,D,20090706,000000,0.361893,0.361893,0.361893,0.361893,0,0
118.HK,D,20090708,000000,0.361893,0.361893,0.361893,0.361893,0,0
118.HK,D,20090713,000000,0.370057,0.370057,0.370057,0.370057,55127.560683895,0
118.HK,D,20090715,000000,0.382747,0.382747,0.382747,0.382747,55127.560683895,0
118.HK,D,20090720,000000,0.379122,0.379122,0.379122,0.379122,438812.2645639,0
118.HK,D,20090722,000000,0.417222,0.417222,0.417222,0.417222,2014345.2221403,0
118.HK,D,20090727,000000,0.421749,0.421749,0.421749,0.421749,112459.12811302,0
118.HK,D,20090729,000000,0.396359,0.396359,0.396359,0.396359,394710.00530868,0
118.HK,D,20090803,000000,0.438987,0.438987,0.438987,0.438987,606960.4904522,0
118.HK,D,20090805,000000,0.430824,0.430824,0.430824,0.430824,613013.0806775,0
118.HK,D,20090810,000000,0.473451,0.473451,0.473451,0.473451,798240.2517603,0
118.HK,D,20090812,000000,0.465289,0.465289,0.465289,0.465289,370735.63748154,0
118.HK,D,20090817,000000,0.426287,0.426287,0.426287,0.426287,948186.45827132,0
118.HK,D,20090819,000000,0.404522,0.404522,0.404522,0.404522,330762.20348184,0
118.HK,D,20090821,000000,0.430824,0.430824,0.430824,0.430824,467478.04827846,0
118.HK,D,20090826,000000,0.456214,0.456214,0.456214,0.456214,358325.98382379,0
118.HK,D,20090828,000000,0.430824,0.430824,0.430824,0.430824,41896.145428973,0
118.HK,D,20090902,000000,0.430824,0.430824,0.430824,0.430824,227123.31651177,0
118.HK,D,20090904,000000,0.653985,0.653985,0.653985,0.653985,46032027.298821,0
118.HK,D,20090909,000000,0.5678,0.5678,0.5678,0.5678,2706741.5266447,0
118.HK,D,20090911,000000,0.559637,0.559637,0.559637,0.559637,1583251.1953467,0
118.HK,D,20090916,000000,0.550525,0.550525,0.550525,0.550525,531425.85010529,0
118.HK,D,20090918,000000,0.550525,0.550525,0.550525,0.550525,574976.05413369,0
118.HK,D,20090923,000000,0.5678,0.5678,0.5678,0.5678,498348.89227875,0
118.HK,D,20090925,000000,0.559637,0.559637,0.559637,0.559637,1239257.5766099,0
118.HK,D,20090930,000000,0.542363,0.542363,0.542363,0.542363,952596.5788428,0
118.HK,D,20091005,000000,0.490727,0.490727,0.490727,0.490727,326352.08291037,0
118.HK,D,20091008,000000,0.499743,0.499743,0.499743,0.499743,196252.47251147,0
118.HK,D,20091012,000000,0.507906,0.507906,0.507906,0.507906,242559.79205242,0
118.HK,D,20091015,000000,0.507906,0.507906,0.507906,0.507906,313121.72119596,0
118.HK,D,20091019,000000,0.525181,0.525181,0.525181,0.525181,123484.42954169,0
118.HK,D,20091022,000000,0.517019,0.517019,0.517019,0.517019,400526.60245992,0
118.HK,D,20091027,000000,0.542363,0.542363,0.542363,0.542363,13230.361714413,0
118.HK,D,20091029,000000,0.517019,0.517019,0.517019,0.517019,132304.67068463,0
118.HK,D,20091103,000000,0.517019,0.517019,0.517019,0.517019,187432.23136853,0
118.HK,D,20091105,000000,0.533344,0.533344,0.533344,0.533344,714447.96090235,0
118.HK,D,20091110,000000,0.611272,0.611272,0.611272,0.611272,1197361.431181,0
118.HK,D,20091112,000000,0.645822,0.645822,0.645822,0.645822,1149069.2413207,0
118.HK,D,20091117,000000,0.619435,0.619435,0.619435,0.619435,822496.9684439,0
118.HK,D,20091119,000000,0.645822,0.645822,0.645822,0.645822,1581046.135061,0
118.HK,D,20091124,000000,0.63671,0.63671,0.63671,0.63671,348403.73930823,0
118.HK,D,20091126,000000,0.63671,0.63671,0.63671,0.63671,875418.41530155,0
118.HK,D,20091201,000000,0.653985,0.653985,0.653985,0.653985,778394.70918868,0
118.HK,D,20091203,000000,0.645822,0.645822,0.645822,0.645822,253585.0934811,0
118.HK,D,20091208,000000,0.645822,0.645822,0.645822,0.645822,511579.25399316,0
118.HK,D,20091210,000000,0.58498,0.58498,0.58498,0.58498,1929448.8208287,0
118.HK,D,20091215,000000,0.628547,0.628547,0.628547,0.628547,46306.266000444,0
118.HK,D,20091217,000000,0.594092,0.594092,0.594092,0.594092,714447.96090235,0
118.HK,D,20091222,000000,0.58498,0.58498,0.58498,0.58498,578835.17301886,0
118.HK,D,20091224,000000,0.602255,0.602255,0.602255,0.602255,127894.55011316,0
118.HK,D,20091230,000000,0.58498,0.58498,0.58498,0.58498,1839040.295573,0
118.HK,D,20100104,000000,0.58498,0.58498,0.58498,0.58498,121279.36925596,0
118.HK,D,20100106,000000,0.5678,0.5678,0.5678,0.5678,1049620.2849557,0
118.HK,D,20100111,000000,0.705621,0.705621,0.705621,0.705621,4180082.1083702,0
118.HK,D,20100113,000000,0.705621,0.705621,0.705621,0.705621,1973551.0800839,0
118.HK,D,20100118,000000,0.783643,0.783643,0.783643,0.783643,4734256.0051499,0
118.HK,D,20100120,000000,0.860716,0.860716,0.860716,0.860716,14398818.208183,0
118.HK,D,20100125,000000,0.869829,0.869829,0.869829,0.869829,776189.64890294,0
118.HK,D,20100127,000000,0.835374,0.835374,0.835374,0.835374,1543559.0566629,0
118.HK,D,20100201,000000,0.731913,0.731913,0.731913,0.731913,403530.24645162,0
118.HK,D,20100203,000000,0.749188,0.749188,0.749188,0.749188,1093722.5442109,0
118.HK,D,20100208,000000,0.743779,0.752795,0.743779,0.752795,121279.36925596,0
118.HK,D,20100209,000000,0.743779,0.743779,0.698407,0.707425,654910.27964699,0
118.HK,D,20100210,000000,0.707425,0.725553,0.707425,0.725553,304301.48005302,0
118.HK,D,20100211,000000,0.734666,0.734666,0.698407,0.725553,383684.70388,0
118.HK,D,20100212,000000,0.725553,0.725553,0.725553,0.725553,2205.0602857354,0
118.HK,D,20100217,000000,0.662147,0.734666,0.662147,0.716537,348403.73930823,0
118.HK,D,20100218,000000,0.680278,0.725553,0.680278,0.725553,101433.82668434,0
118.HK,D,20100219,000000,0.680278,0.716537,0.680278,0.716537,280045.81690993,0
118.HK,D,20100222,000000,0.698407,0.707425,0.698407,0.698407,116869.24868449,0
118.HK,D,20100223,000000,0.707425,0.707425,0.698407,0.707425,235943.55765471,0
118.HK,D,20100224,000000,0.707425,0.707425,0.689296,0.698407,187432.23136853,0
118.HK,D,20100225,000000,0.698407,0.698407,0.662147,0.680278,749728.92547412,0
118.HK,D,20100226,000000,0.662147,0.671166,0.643924,0.643924,624039.43564669,0
118.HK,D,20100301,000000,0.643924,0.680278,0.643924,0.671166,732088.44318823,0
118.HK,D,20100302,000000,0.671166,0.671166,0.662147,0.671166,70562.982684043,0
118.HK,D,20100303,000000,0.671166,0.671166,0.662147,0.662147,363839.16130838,0
118.HK,D,20100304,000000,0.653037,0.662147,0.653037,0.653037,851559.93693042,0
118.HK,D,20100305,000000,0.680278,0.680278,0.653037,0.671166,147741.14622529,0
118.HK,D,20100308,000000,0.662147,0.752795,0.653037,0.725553,2589872.2779603,0
118.HK,D,20100309,000000,0.716537,0.743779,0.707425,0.707425,1269026.4172376,0
118.HK,D,20100310,000000,0.725553,0.725553,0.716537,0.716537,24255.66314309,0
118.HK,D,20100311,000000,0.716537,0.716537,0.689296,0.707425,590962.47782015,0
118.HK,D,20100312,000000,0.725553,0.725553,0.680278,0.680278,710036.78679037,0
118.HK,D,20100315,000000,0.671166,0.671166,0.662147,0.662147,932751.03627118,0
118.HK,D,20100316,000000,0.653037,0.671166,0.653037,0.671166,708493.34994441,0
118.HK,D,20100317,000000,0.698407,0.698407,0.680278,0.689296,264610.39490978,0
118.HK,D,20100318,000000,0.662147,0.689296,0.662147,0.689296,467478.04827846,0
118.HK,D,20100319,000000,0.680278,0.680278,0.680278,0.680278,121279.36925596,0
118.HK,D,20100322,000000,0.689296,0.716537,0.671166,0.716537,1124593.3882112,0
118.HK,D,20100323,000000,0.707425,0.707425,0.680278,0.698407,948186.45827132,0
118.HK,D,20100324,000000,0.689296,0.707425,0.689296,0.707425,244764.85233816,0
118.HK,D,20100325,000000,0.698407,0.698407,0.680278,0.680278,809266.60672948,0
118.HK,D,20100326,000000,0.698407,0.752795,0.698407,0.743779,8754186.2600965,0
118.HK,D,20100329,000000,0.752795,0.761908,0.734666,0.734666,2405747.1102501,0
118.HK,D,20100330,000000,0.734666,0.734666,0.707425,0.725553,802650.37233177,0
118.HK,D,20100331,000000,0.707425,0.725553,0.698407,0.707425,802650.37233177,0
118.HK,D,20100401,000000,0.689296,0.734666,0.689296,0.734666,1027569.6820983,0
118.HK,D,20100407,000000,0.716537,0.725553,0.707425,0.707425,553476.45296265,0
118.HK,D,20100408,000000,0.716537,0.761908,0.716537,0.752795,2977967.1024117,0
118.HK,D,20100409,000000,0.761908,0.798166,0.761908,0.798166,7413494.8568022,0
118.HK,D,20100412,000000,0.816295,0.861666,0.807183,0.816295,7188576.6005762,0
118.HK,D,20100413,000000,0.834424,0.834424,0.780036,0.789054,1834630.1750015,0
118.HK,D,20100414,000000,0.780036,0.789054,0.780036,0.789054,1490637.6098053,0
118.HK,D,20100415,000000,0.807183,0.807183,0.798166,0.798166,1199566.4914667,0
118.HK,D,20100416,000000,0.798166,0.798166,0.770925,0.780036,1054030.4055271,0
118.HK,D,20100419,000000,0.770925,0.770925,0.689296,0.716537,4348427.3463337,0
118.HK,D,20100420,000000,0.725553,0.752795,0.725553,0.743779,954801.63912853,0
118.HK,D,20100421,000000,0.725553,0.743779,0.698407,0.716537,2654922.0831597,0
118.HK,D,20100422,000000,0.716537,0.716537,0.689296,0.689296,785009.89004588,0
118.HK,D,20100423,000000,0.689296,0.698407,0.689296,0.698407,696806.42507596,0
118.HK,D,20100426,000000,0.698407,0.752795,0.662147,0.698407,7603132.1484565,0
118.HK,D,20100427,000000,0.689296,0.725553,0.689296,0.725553,4224942.916792,0
118.HK,D,20100428,000000,0.698407,0.716537,0.689296,0.698407,762959.28718853,0
118.HK,D,20100429,000000,0.698407,0.698407,0.680278,0.689296,1014339.3203839,0
118.HK,D,20100430,000000,0.698407,0.698407,0.689296,0.698407,260200.27433831,0
118.HK,D,20100503,000000,0.698407,0.698407,0.680278,0.680278,500553.95256449,0
118.HK,D,20100504,000000,0.680278,0.698407,0.671166,0.698407,573321.99553427,0
118.HK,D,20100505,000000,0.662147,0.680278,0.653037,0.671166,778394.70918868,0
118.HK,D,20100506,000000,0.662147,0.662147,0.616777,0.625795,1058440.5260986,0
118.HK,D,20100507,000000,0.616777,0.625795,0.607664,0.607664,743113.74461691,0
118.HK,D,20100510,000000,0.634906,0.643924,0.625795,0.643924,665935.58107566,0
118.HK,D,20100511,000000,0.653037,0.662147,0.643924,0.653037,156561.38736823,0
118.HK,D,20100512,000000,0.634906,0.634906,0.616777,0.616777,163176.56822544,0
118.HK,D,20100513,000000,0.634906,0.643924,0.634906,0.643924,74973.103255514,0
118.HK,D,20100514,000000,0.616777,0.634906,0.616777,0.634906,220508.13565456,0
118.HK,D,20100517,000000,0.634906,0.634906,0.625795,0.625795,8820.2411429417,0
118.HK,D,20100518,000000,0.598648,0.616777,0.598648,0.607664,156561.38736823,0
118.HK,D,20100519,000000,0.616777,0.616777,0.544165,0.571407,1162079.4130687,0
118.HK,D,20100520,000000,0.589536,0.589536,0.535148,0.535148,522605.60896235,0
118.HK,D,20100524,000000,0.535148,0.571407,0.535148,0.562294,249174.97290963,0
118.HK,D,20100525,000000,0.562294,0.562294,0.562294,0.562294,0,0
118.HK,D,20100526,000000,0.544165,0.544165,0.544165,0.544165,11025.301428677,0
118.HK,D,20100527,000000,0.544165,0.544165,0.544165,0.544165,99228.766398603,0
118.HK,D,20100528,000000,0.562294,0.580518,0.553277,0.562294,961416.81998574,0
118.HK,D,20100531,000000,0.544165,0.544165,0.544165,0.544165,55127.560683895,0
118.HK,D,20100601,000000,0.562294,0.562294,0.544165,0.553277,127894.55011316,0
118.HK,D,20100602,000000,0.544165,0.544165,0.544165,0.544165,0,0
118.HK,D,20100603,000000,0.571407,0.580518,0.562294,0.562294,716653.02118809,0
118.HK,D,20100604,000000,0.544165,0.562294,0.544165,0.562294,121279.36925596,0
118.HK,D,20100607,000000,0.553277,0.562294,0.553277,0.562294,110254.06782728,0
118.HK,D,20100608,000000,0.562294,0.562294,0.562294,0.562294,55127.560683895,0
118.HK,D,20100609,000000,0.562294,0.571407,0.562294,0.562294,313121.72119596,0
118.HK,D,20100610,000000,0.580518,0.625795,0.562294,0.607664,198457.53279721,0
118.HK,D,20100611,000000,0.625795,0.625795,0.598648,0.607664,77178.163541249,0
118.HK,D,20100614,000000,0.580518,0.607664,0.571407,0.589536,416760.60816603,0
118.HK,D,20100615,000000,0.571407,0.634906,0.571407,0.598648,724370.20541791,0
118.HK,D,20100617,000000,0.598648,0.598648,0.580518,0.598648,191842.35194,0
118.HK,D,20100618,000000,0.580518,0.598648,0.580518,0.580518,246969.9126239,0
118.HK,D,20100621,000000,0.580518,0.598648,0.571407,0.598648,280045.81690993,0
118.HK,D,20100622,000000,0.580518,0.598648,0.580518,0.598648,112459.12811302,0
118.HK,D,20100623,000000,0.580518,0.580518,0.580518,0.580518,22050.602857354,0
118.HK,D,20100624,000000,0.553277,0.589536,0.553277,0.589536,4410.1205714709,0
118.HK,D,20100625,000000,0.589536,0.589536,0.589536,0.589536,0,0
118.HK,D,20100628,000000,0.562294,0.571407,0.562294,0.562294,355018.92016544,0
118.HK,D,20100629,000000,0.589536,0.589536,0.507906,0.544165,482913.4702786,0
118.HK,D,20100630,000000,0.562294,0.562294,0.562294,0.562294,2205.0602857354,0
118.HK,D,20100702,000000,0.553277,0.553277,0.553277,0.553277,33075.904286031,0
118.HK,D,20100705,000000,0.580518,0.580518,0.562294,0.562294,2205.0602857354,0
118.HK,D,20100706,000000,0.562294,0.562294,0.562294,0.562294,0,0
118.HK,D,20100707,000000,0.553277,0.571407,0.553277,0.571407,251380.03319537,0
118.HK,D,20100708,000000,0.571407,0.571407,0.553277,0.553277,55127.560683895,0
118.HK,D,20100709,000000,0.553277,0.562294,0.553277,0.562294,114664.18839875,0
118.HK,D,20100712,000000,0.562294,0.562294,0.562294,0.562294,0,0
118.HK,D,20100713,000000,0.553277,0.553277,0.553277,0.553277,44101.205714709,0
118.HK,D,20100714,000000,0.553277,0.553277,0.553277,0.553277,0,0
118.HK,D,20100715,000000,0.562294,0.562294,0.562294,0.562294,11025.301428677,0
118.HK,D,20100716,000000,0.571407,0.571407,0.571407,0.571407,2205.0602857354,0
118.HK,D,20100719,000000,0.535148,0.535148,0.535148,0.535148,110254.06782728,0
118.HK,D,20100720,000000,0.544165,0.553277,0.544165,0.553277,11025.301428677,0
118.HK,D,20100721,000000,0.562294,0.562294,0.544165,0.553277,232636.49399636,0
118.HK,D,20100722,000000,0.553277,0.553277,0.535148,0.535148,319736.90205316,0
118.HK,D,20100723,000000,0.553277,0.553277,0.553277,0.553277,297686.29919581,0
118.HK,D,20100726,000000,0.562294,0.571407,0.553277,0.553277,723268.20204529,0
118.HK,D,20100727,000000,0.562294,0.580518,0.562294,0.580518,1040800.0438127,0
118.HK,D,20100728,000000,0.580518,0.607664,0.580518,0.607664,2682485.8635017,0
118.HK,D,20100729,000000,0.607664,0.607664,0.598648,0.598648,1902988.0973999,0
118.HK,D,20100730,000000,0.589536,0.598648,0.589536,0.598648,202867.65336868,0
118.HK,D,20100802,000000,0.607664,0.607664,0.589536,0.598648,597577.65867736,0
118.HK,D,20100803,000000,0.598648,0.598648,0.571407,0.571407,1025364.6218126,0
118.HK,D,20100804,000000,0.571407,0.598648,0.571407,0.580518,714199.32534218,0
118.HK,D,20100805,000000,0.580518,0.580518,0.571407,0.571407,163236.62003446,0
118.HK,D,20100806,000000,0.571407,0.580518,0.571407,0.571407,302096.41976728,0
118.HK,D,20100809,000000,0.598648,0.634906,0.598648,0.625795,4352837.4669052,0
118.HK,D,20100810,000000,0.607664,0.662147,0.607664,0.653037,5307639.1060337,0
118.HK,D,20100811,000000,0.653037,0.680278,0.625795,0.634906,3721742.4704684,0
118.HK,D,20100812,000000,0.634906,0.634906,0.616777,0.625795,582142.23667721,0
118.HK,D,20100813,000000,0.625795,0.625795,0.616777,0.616777,723268.20204529,0
118.HK,D,20100816,000000,0.616777,0.643924,0.616777,0.643924,449837.56599257,0
118.HK,D,20100817,000000,0.634906,0.643924,0.616777,0.616777,407940.36702309,0
118.HK,D,20100818,000000,0.625795,0.643924,0.625795,0.634906,1047415.2246699,0
118.HK,D,20100819,000000,0.643924,0.680278,0.634906,0.671166,2079395.0273397,0
118.HK,D,20100820,000000,0.662147,0.689296,0.662147,0.689296,2176418.7334526,0
118.HK,D,20100823,000000,0.698407,0.707425,0.662147,0.671166,3431553.165536,0
118.HK,D,20100824,000000,0.671166,0.680278,0.662147,0.680278,718858.08147382,0
118.HK,D,20100825,000000,0.716537,0.734666,0.662147,0.662147,6326388.5469891,0
118.HK,D,20100826,000000,0.680278,0.680278,0.643924,0.653037,1649403.0039188,0
118.HK,D,20100827,000000,0.643924,0.643924,0.616777,0.625795,2028677.5872273,0
118.HK,D,20100830,000000,0.625795,0.634906,0.607664,0.634906,532087.47354506,0
118.HK,D,20100831,000000,0.625795,0.625795,0.607664,0.616777,478503.34970713,0
118.HK,D,20100901,000000,0.616777,0.634906,0.616777,0.634906,257995.21405257,0
118.HK,D,20100902,000000,0.625795,0.634906,0.616777,0.625795,249174.97290963,0
118.HK,D,20100903,000000,0.634906,0.643924,0.625795,0.634906,264610.39490978,0
118.HK,D,20100906,000000,0.653037,0.653037,0.634906,0.643924,1349511.6444372,0
118.HK,D,20100907,000000,0.653037,0.698407,0.634906,0.680278,2436619.0077909,0
118.HK,D,20100908,000000,0.680278,0.680278,0.662147,0.662147,504964.07313596,0
118.HK,D,20100909,000000,0.680278,0.698407,0.680278,0.698407,1281154.7755794,0
118.HK,D,20100910,000000,0.698407,0.725553,0.689296,0.716537,2374876.2662498,0
118.HK,D,20100913,000000,0.725553,0.734666,0.707425,0.734666,4065376.8318915,0
118.HK,D,20100914,000000,0.725553,0.725553,0.698407,0.707425,767589.59772642,0
118.HK,D,20100915,000000,0.716537,0.725553,0.707425,0.725553,579937.17639147,0
118.HK,D,20100916,000000,0.707425,0.716537,0.698407,0.707425,220508.13565456,0
118.HK,D,20100917,000000,0.707425,0.707425,0.689296,0.707425,379274.58330853,0
118.HK,D,20100920,000000,0.698407,0.707425,0.698407,0.698407,627346.49930504,0
118.HK,D,20100921,000000,0.698407,0.698407,0.671166,0.680278,1305410.4387225,0
118.HK,D,20100922,000000,0.689296,0.698407,0.680278,0.689296,701216.54564743,0
118.HK,D,20100924,000000,0.707425,0.707425,0.689296,0.689296,341788.55845103,0
118.HK,D,20100927,000000,0.707425,0.752795,0.698407,0.752795,5433328.5958611,0
118.HK,D,20100928,000000,0.743779,0.743779,0.707425,0.716537,1680274.9014596,0
118.HK,D,20100929,000000,0.716537,0.734666,0.716537,0.725553,904085.25255662,0
118.HK,D,20100930,000000,0.716537,0.716537,0.707425,0.716537,163176.56822544,0
118.HK,D,20101004,000000,0.698407,0.707425,0.698407,0.707425,485118.53056434,0
118.HK,D,20101005,000000,0.716537,0.716537,0.707425,0.716537,917315.61427103,0
118.HK,D,20101006,000000,0.725553,0.725553,0.716537,0.725553,560753.25725962,0
118.HK,D,20101007,000000,0.725553,0.725553,0.716537,0.716537,835507.14019189,0
118.HK,D,20101008,000000,0.716537,0.725553,0.707425,0.725553,1519303.3935199,0
118.HK,D,20101011,000000,0.725553,0.725553,0.707425,0.725553,450140.98565922,0
118.HK,D,20101012,000000,0.734666,0.743779,0.725553,0.725553,1965392.4623807,0
118.HK,D,20101013,000000,0.725553,0.734666,0.716537,0.725553,787214.95033162,0
118.HK,D,20101014,000000,0.716537,0.725553,0.716537,0.725553,723268.20204529,0
118.HK,D,20101015,000000,0.725553,0.725553,0.680278,0.707425,2637281.6008738,0
118.HK,D,20101018,000000,0.707425,0.716537,0.698407,0.698407,557086.93628764,0
118.HK,D,20101019,000000,0.716537,0.716537,0.716537,0.716537,61742.741541101,0
118.HK,D,20101020,000000,0.707425,0.707425,0.680278,0.698407,1801554.2707155,0
118.HK,D,20101021,000000,0.698407,0.698407,0.680278,0.680278,1576636.0144895,0
118.HK,D,20101022,000000,0.689296,0.698407,0.680278,0.698407,1371562.2472946,0
118.HK,D,20101025,000000,0.707425,0.716537,0.689296,0.716537,438812.2645639,0
118.HK,D,20101026,000000,0.716537,0.734666,0.707425,0.725553,3671466.4638293,0
118.HK,D,20101027,000000,0.725553,0.752795,0.716537,0.734666,3988998.3055968,0
118.HK,D,20101028,000000,0.725553,0.761908,0.725553,0.734666,2380609.6337008,0
118.HK,D,20101029,000000,0.734666,0.752795,0.716537,0.743779,2963633.6837842,0
118.HK,D,20101101,000000,0.743779,0.789054,0.743779,0.780036,6197390.9399628,0
118.HK,D,20101102,000000,0.780036,0.780036,0.743779,0.761908,1801554.2707155,0
118.HK,D,20101103,000000,0.743779,0.761908,0.743779,0.761908,507169.13342169,0
118.HK,D,20101104,000000,0.752795,0.816295,0.752795,0.807183,3324165.7814342,0
118.HK,D,20101105,000000,0.816295,0.816295,0.789054,0.807183,2385901.5676785,0
118.HK,D,20101108,000000,0.807183,0.807183,0.789054,0.798166,1552379.2978059,0
118.HK,D,20101109,000000,0.798166,0.816295,0.789054,0.816295,1146643.9910685,0
