<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1130.HK,D,20091105,000000,38.07,38.07,38.07,38.07,1198150.8,0
1130.HK,D,20091110,000000,37.535,37.535,37.535,37.535,141134.4,0
1130.HK,D,20091112,000000,37.535,37.535,37.535,37.535,60273,0
1130.HK,D,20091117,000000,33.515,33.515,33.515,33.515,142029.6,0
1130.HK,D,20091119,000000,34.32,34.32,34.32,34.32,6042.2,0
1130.HK,D,20091124,000000,34.05,34.05,34.05,34.05,18499.6,0
1130.HK,D,20091126,000000,33.78,33.78,33.78,33.78,23870.6,0
1130.HK,D,20091201,000000,33.245,33.245,33.245,33.245,28420.8,0
1130.HK,D,20091203,000000,32.71,32.71,32.71,32.71,33717.2,0
1130.HK,D,20091208,000000,34.585,34.585,34.585,34.585,79145.6,0
1130.HK,D,20091210,000000,33.515,33.515,33.515,33.515,39237.2,0
1130.HK,D,20091215,000000,35.125,35.125,35.125,35.125,0,0
1130.HK,D,20091217,000000,35.125,35.125,35.125,35.125,0,0
1130.HK,D,20091222,000000,35.125,35.125,35.125,35.125,0,0
1130.HK,D,20091224,000000,32.44,32.44,32.44,32.44,70567.2,0
1130.HK,D,20091230,000000,30.565,30.565,30.565,30.565,20588.4,0
1130.HK,D,20100104,000000,26.005,26.005,26.005,26.005,450630.6,0
1130.HK,D,20100106,000000,24.935,24.935,24.935,24.935,478678.4,0
1130.HK,D,20100111,000000,24.935,24.935,24.935,24.935,150831.8,0
1130.HK,D,20100113,000000,24.13,24.13,24.13,24.13,153069.6,0
1130.HK,D,20100118,000000,20.915,20.915,20.915,20.915,582813.6,0
1130.HK,D,20100120,000000,21.18,21.18,21.18,21.18,234061.6,0
1130.HK,D,20100125,000000,21.715,21.715,21.715,21.715,2008778.6,0
1130.HK,D,20100127,000000,20.11,20.11,20.11,20.11,327772,0
1130.HK,D,20100201,000000,21.715,21.715,21.715,21.715,212746,0
1130.HK,D,20100203,000000,21.45,21.45,21.45,21.45,273727.6,0
1130.HK,D,20100208,000000,19.57,19.84,18.77,19.035,166422.2,0
1130.HK,D,20100209,000000,19.035,19.305,18.23,19.035,128080.2,0
1130.HK,D,20100210,000000,19.305,19.305,18.5,19.035,36178.8,0
1130.HK,D,20100211,000000,19.035,20.645,19.035,20.645,129348.4,0
1130.HK,D,20100212,000000,20.645,21.45,20.375,20.645,133451.2,0
1130.HK,D,20100217,000000,20.645,21.715,20.375,20.915,160380,0
1130.HK,D,20100218,000000,20.645,20.645,20.645,20.645,19096.4,0
1130.HK,D,20100219,000000,20.375,20.375,19.57,20.11,54902.2,0
1130.HK,D,20100222,000000,20.375,20.645,20.375,20.375,27674.8,0
1130.HK,D,20100223,000000,20.915,21.45,20.375,21.45,72506.6,0
1130.HK,D,20100224,000000,21.18,21.45,20.915,21.45,69000.8,0
1130.HK,D,20100225,000000,21.45,23.86,21.45,23.595,735212,0
1130.HK,D,20100226,000000,23.595,23.86,22.255,23.06,466295.6,0
1130.HK,D,20100301,000000,23.325,24.935,23.06,24.4,642266,0
1130.HK,D,20100302,000000,24.13,24.4,23.06,23.86,219385,0
1130.HK,D,20100303,000000,23.86,24.665,23.86,24.13,257801.6,0
1130.HK,D,20100304,000000,24.665,25.205,24.4,24.935,583410.4,0
1130.HK,D,20100305,000000,25.205,25.47,24.665,25.205,273806,0
1130.HK,D,20100308,000000,25.205,25.47,24.4,24.665,209911.4,0
1130.HK,D,20100309,000000,24.665,24.665,23.86,24.4,126961.4,0
1130.HK,D,20100310,000000,24.13,24.13,23.06,23.325,195663.6,0
1130.HK,D,20100311,000000,23.325,23.86,23.06,23.595,102568.6,0
1130.HK,D,20100312,000000,23.86,24.4,23.325,24.13,135092.2,0
1130.HK,D,20100315,000000,24.4,26.81,23.86,26.81,532722.8,0
1130.HK,D,20100316,000000,27.08,29.225,27.08,28.42,937854,0
1130.HK,D,20100317,000000,28.955,29.225,27.08,28.15,441380.8,0
1130.HK,D,20100318,000000,28.15,28.15,26.005,26.81,351381.4,0
1130.HK,D,20100319,000000,27.08,28.955,26.81,28.42,355749,0
1130.HK,D,20100322,000000,28.69,30.565,28.69,30.03,577293.6,0
1130.HK,D,20100323,000000,30.565,30.565,28.42,29.225,358803.8,0
1130.HK,D,20100324,000000,29.76,30.565,28.42,29.225,328368.8,0
1130.HK,D,20100325,000000,29.225,29.225,26.81,27.35,338439.2,0
1130.HK,D,20100326,000000,27.885,28.15,27.08,28.15,218788.2,0
1130.HK,D,20100329,000000,28.15,28.42,27.08,27.35,183280.8,0
1130.HK,D,20100330,000000,27.615,27.615,26.545,26.81,141358.2,0
1130.HK,D,20100331,000000,26.81,27.35,26.545,27.08,89738.2,0
1130.HK,D,20100401,000000,27.08,27.08,26.545,26.545,124574.2,0
1130.HK,D,20100407,000000,26.81,27.35,26.545,26.81,122418.4,0
1130.HK,D,20100408,000000,26.81,26.81,25.74,26.275,159783.2,0
1130.HK,D,20100409,000000,25.74,26.545,25.74,26.275,81010.6,0
1130.HK,D,20100412,000000,26.81,26.81,24.665,26.275,267275.2,0
1130.HK,D,20100413,000000,26.275,26.275,25.47,25.74,87724.2,0
1130.HK,D,20100414,000000,25.74,30.835,25.74,29.76,2495666.2,0
1130.HK,D,20100415,000000,30.565,34.05,30.565,31.635,3435899.8,0
1130.HK,D,20100416,000000,31.635,32.175,29.49,30.835,820399.8,0
1130.HK,D,20100419,000000,30.295,33.78,29.76,31.905,1313661.6,0
1130.HK,D,20100420,000000,32.71,32.71,30.565,31.37,605117.6,0
1130.HK,D,20100421,000000,31.905,33.245,31.905,32.175,1722481.6,0
1130.HK,D,20100422,000000,32.175,32.175,30.295,30.565,547306.2,0
1130.HK,D,20100423,000000,30.835,32.71,30.295,30.835,1624090.4,0
1130.HK,D,20100426,000000,31.1,31.37,30.03,30.565,723948,0
1130.HK,D,20100427,000000,30.565,30.565,27.615,28.69,971380.8,0
1130.HK,D,20100428,000000,28.15,28.42,27.35,28.15,362981,0
1130.HK,D,20100429,000000,28.69,30.03,28.42,29.225,562822,0
1130.HK,D,20100430,000000,29.76,30.295,28.69,29.225,394758.6,0
1130.HK,D,20100503,000000,28.955,28.955,27.885,28.15,215655.2,0
1130.HK,D,20100504,000000,27.885,28.42,27.08,27.35,259442.6,0
1130.HK,D,20100505,000000,26.81,26.81,25.74,26.005,338140.8,0
1130.HK,D,20100506,000000,25.74,26.545,21.985,23.325,672104.2,0
1130.HK,D,20100507,000000,21.45,22.79,20.915,22.255,341199.2,0
1130.HK,D,20100510,000000,22.255,24.4,22.255,23.595,330233.6,0
1130.HK,D,20100511,000000,24.13,24.665,23.06,23.595,231917,0
1130.HK,D,20100512,000000,23.595,23.86,22.79,23.595,188353.2,0
1130.HK,D,20100513,000000,23.595,23.86,22.52,23.325,130019.8,0
1130.HK,D,20100514,000000,23.325,25.205,22.79,24.13,520974,0
1130.HK,D,20100517,000000,23.86,23.86,22.52,23.06,392222.4,0
1130.HK,D,20100518,000000,23.325,23.325,22.255,22.79,119949.4,0
1130.HK,D,20100519,000000,21.985,22.255,20.645,21.18,213492,0
1130.HK,D,20100520,000000,20.915,21.45,18.23,19.57,379168.2,0
1130.HK,D,20100524,000000,19.57,20.645,19.305,19.57,124947.2,0
1130.HK,D,20100525,000000,18.77,19.035,17.425,17.965,290474.4,0
1130.HK,D,20100526,000000,17.965,18.5,17.695,17.965,177164,0
1130.HK,D,20100527,000000,17.965,19.57,17.695,19.035,323893,0
1130.HK,D,20100528,000000,19.84,20.11,18.77,19.035,400055,0
1130.HK,D,20100531,000000,18.77,19.84,18.77,19.84,175597.4,0
1130.HK,D,20100601,000000,20.11,20.11,19.035,19.305,104955.6,0
1130.HK,D,20100602,000000,19.305,19.57,19.035,19.57,69522.8,0
1130.HK,D,20100603,000000,19.84,19.84,19.305,19.305,152547.6,0
1130.HK,D,20100604,000000,19.57,19.57,18.77,19.035,148295.6,0
1130.HK,D,20100607,000000,18.23,18.5,18.23,18.5,43563.6,0
1130.HK,D,20100608,000000,18.5,18.77,18.5,18.77,45354,0
1130.HK,D,20100609,000000,19.305,19.305,18.77,19.035,133003.6,0
1130.HK,D,20100610,000000,18.77,18.77,18.5,18.77,130616.4,0
1130.HK,D,20100611,000000,19.035,19.035,18.5,18.77,124648.8,0
1130.HK,D,20100614,000000,19.305,20.11,19.035,19.84,388440.4,0
1130.HK,D,20100615,000000,19.84,20.11,19.305,19.84,286002.4,0
1130.HK,D,20100617,000000,19.84,19.84,19.305,19.57,160305.4,0
1130.HK,D,20100618,000000,19.57,19.57,19.035,19.305,142477.2,0
1130.HK,D,20100621,000000,19.305,19.57,19.035,19.305,93766.4,0
1130.HK,D,20100622,000000,19.305,19.84,19.035,19.84,171308.2,0
1130.HK,D,20100623,000000,19.305,19.57,19.035,19.305,157247,0
1130.HK,D,20100624,000000,19.305,19.84,19.305,19.305,129423,0
1130.HK,D,20100625,000000,19.57,19.57,19.035,19.305,107156.2,0
1130.HK,D,20100628,000000,19.305,19.57,18.77,19.035,74595.4,0
1130.HK,D,20100629,000000,19.035,19.035,18.5,18.5,77579.2,0
1130.HK,D,20100630,000000,18.23,18.77,17.965,18.77,76833.2,0
1130.HK,D,20100702,000000,18.77,18.77,18.23,18.23,23124.6,0
1130.HK,D,20100705,000000,18.23,18.23,17.695,17.695,45652.4,0
1130.HK,D,20100706,000000,17.965,18.5,17.695,18.23,61019,0
1130.HK,D,20100707,000000,18.23,18.5,17.965,17.965,24844,0
1130.HK,D,20100708,000000,17.695,18.23,17.695,18.23,34985.2,0
1130.HK,D,20100709,000000,18.23,18.5,17.695,18.5,27973.2,0
1130.HK,D,20100712,000000,18.23,18.5,18.23,18.23,36701,0
1130.HK,D,20100713,000000,18.5,18.5,17.965,17.965,45204.8,0
1130.HK,D,20100714,000000,18.23,18.5,17.965,18.23,35582,0
1130.HK,D,20100715,000000,18.23,18.5,17.965,18.5,36104.2,0
1130.HK,D,20100716,000000,18.23,18.5,17.695,18.5,56468.6,0
1130.HK,D,20100719,000000,18.5,18.5,17.695,17.695,61466.6,0
1130.HK,D,20100720,000000,17.965,17.965,17.695,17.965,34537.6,0
1130.HK,D,20100721,000000,17.965,18.23,17.695,18.23,58855.8,0
1130.HK,D,20100722,000000,17.695,17.965,17.695,17.965,50948.6,0
1130.HK,D,20100723,000000,17.965,19.305,17.965,19.305,478081.6,0
1130.HK,D,20100726,000000,19.57,20.11,19.035,19.305,304722,0
1130.HK,D,20100727,000000,19.305,19.305,18.23,18.5,171569.4,0
1130.HK,D,20100728,000000,18.5,19.035,18.5,19.035,81238,0
1130.HK,D,20100729,000000,18.77,19.57,18.77,19.305,203421.6,0
1130.HK,D,20100730,000000,19.57,20.645,19.57,20.11,504637.6,0
1130.HK,D,20100802,000000,20.375,20.915,19.84,20.645,278464.6,0
1130.HK,D,20100803,000000,20.915,20.915,20.11,20.375,160305.4,0
1130.HK,D,20100804,000000,20.375,20.375,19.57,19.84,117226.6,0
1130.HK,D,20100805,000000,19.84,19.84,19.57,19.57,60720.6,0
1130.HK,D,20100806,000000,19.57,19.84,19.305,19.57,71719.8,0
1130.HK,D,20100809,000000,19.84,20.11,19.57,20.11,97201.4,0
1130.HK,D,20100810,000000,20.11,20.11,19.035,19.035,125544,0
1130.HK,D,20100811,000000,19.305,19.305,19.035,19.035,48043.2,0
1130.HK,D,20100812,000000,18.77,19.035,18.77,19.035,41922.6,0
1130.HK,D,20100813,000000,19.035,19.305,19.035,19.305,52739,0
1130.HK,D,20100816,000000,19.035,19.57,18.77,19.305,47591.8,0
1130.HK,D,20100817,000000,19.035,19.035,18.77,19.035,54081.6,0
1130.HK,D,20100818,000000,19.035,19.57,19.035,19.305,43712.8,0
1130.HK,D,20100819,000000,19.035,19.305,19.035,19.305,61019,0
1130.HK,D,20100820,000000,19.305,19.305,19.035,19.305,61466.6,0
1130.HK,D,20100823,000000,19.305,19.305,19.035,19.305,41288.6,0
1130.HK,D,20100824,000000,19.035,19.305,18.77,19.305,48785.4,0
1130.HK,D,20100825,000000,18.77,19.035,18.77,19.035,20513.8,0
1130.HK,D,20100826,000000,18.77,18.77,18.23,18.5,46398.4,0
1130.HK,D,20100827,000000,18.23,18.5,17.965,18.23,31852.2,0
1130.HK,D,20100830,000000,18.77,18.77,17.965,18.5,29614.4,0
1130.HK,D,20100831,000000,18.23,18.23,17.695,17.965,57513,0
1130.HK,D,20100901,000000,17.965,18.5,17.425,17.965,200960,0
1130.HK,D,20100902,000000,18.5,18.5,17.965,17.965,18052,0
1130.HK,D,20100903,000000,17.965,18.77,17.965,18.77,74297,0
1130.HK,D,20100906,000000,19.035,19.305,18.77,19.035,108536.2,0
1130.HK,D,20100907,000000,18.5,18.77,18.5,18.77,36999.4,0
1130.HK,D,20100908,000000,18.23,19.035,18.23,19.035,71686.2,0
1130.HK,D,20100909,000000,19.035,19.035,18.23,18.77,28346.2,0
1130.HK,D,20100910,000000,18.5,19.035,18.5,18.77,76236.4,0
1130.HK,D,20100913,000000,19.035,19.84,19.035,19.305,177089.4,0
1130.HK,D,20100914,000000,19.305,19.305,19.035,19.305,46946.6,0
1130.HK,D,20100915,000000,19.035,19.305,18.77,18.77,52216.8,0
1130.HK,D,20100916,000000,18.77,19.035,18.5,18.77,42668.6,0
1130.HK,D,20100917,000000,18.77,19.57,18.5,19.305,173956.4,0
1130.HK,D,20100920,000000,19.035,19.305,18.77,18.77,71164,0
1130.HK,D,20100921,000000,18.77,19.035,18.5,18.5,77430,0
1130.HK,D,20100922,000000,18.77,18.77,18.5,18.77,38565.8,0
1130.HK,D,20100924,000000,18.77,19.305,18.77,19.305,51843.8,0
1130.HK,D,20100927,000000,19.305,19.305,18.77,18.77,41773.4,0
1130.HK,D,20100928,000000,18.77,19.035,18.5,18.77,52067.6,0
1130.HK,D,20100929,000000,18.77,19.035,18.5,18.77,33978.2,0
1130.HK,D,20100930,000000,18.77,19.035,18.5,18.77,66613.6,0
1130.HK,D,20101004,000000,18.77,20.915,18.77,19.84,245870,0
1130.HK,D,20101005,000000,19.305,19.57,19.035,19.305,108163.2,0
1130.HK,D,20101006,000000,19.305,19.57,19.035,19.305,72805,0
1130.HK,D,20101007,000000,19.305,19.57,19.035,19.305,79891.6,0
1130.HK,D,20101008,000000,19.305,19.305,18.5,18.5,180968.4,0
1130.HK,D,20101011,000000,18.5,18.5,17.965,18.5,124052,0
1130.HK,D,20101012,000000,18.23,18.5,17.965,18.5,91230.2,0
1130.HK,D,20101013,000000,18.23,18.23,17.695,17.965,127781.8,0
1130.HK,D,20101014,000000,17.965,19.57,17.965,19.035,387000.8,0
1130.HK,D,20101015,000000,19.305,19.57,18.5,18.77,335828.4,0
1130.HK,D,20101018,000000,18.77,20.11,18.77,19.84,586095.8,0
1130.HK,D,20101019,000000,19.84,20.11,19.305,19.84,192754.4,0
1130.HK,D,20101020,000000,19.57,19.84,19.035,19.84,131362.4,0
1130.HK,D,20101021,000000,19.84,20.11,19.305,19.57,140537.6,0
1130.HK,D,20101022,000000,19.57,19.84,19.305,19.305,73401.8,0
1130.HK,D,20101025,000000,19.84,26.005,19.84,24.935,4780966.2,0
1130.HK,D,20101026,000000,25.205,25.47,22.255,23.06,1413507.6,0
1130.HK,D,20101027,000000,23.325,23.325,21.715,22.52,594976.4,0
1130.HK,D,20101028,000000,22.52,24.665,21.715,24.13,942699,0
1130.HK,D,20101029,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101101,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101102,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101103,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101104,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101105,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101108,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101109,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101110,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101111,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101112,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101115,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101116,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101117,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101118,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101119,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101122,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101123,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101124,000000,24.13,24.13,24.13,24.13,0,0
1130.HK,D,20101125,000000,21.985,21.985,18.23,19.305,937813,0
1130.HK,D,20101126,000000,19.57,20.11,17.695,17.965,602954.4,0
1130.HK,D,20101129,000000,17.965,18.23,15.82,15.82,542159.2,0
1130.HK,D,20101130,000000,16.085,18.23,15.82,17.695,493784,0
1130.HK,D,20101201,000000,17.695,18.23,17.16,17.965,204913.4,0
1130.HK,D,20101202,000000,18.23,18.23,16.89,17.16,114802.2,0
1130.HK,D,20101203,000000,17.425,17.425,16.625,16.89,111673,0
1130.HK,D,20101206,000000,16.89,17.695,16.625,17.16,136957,0
1130.HK,D,20101207,000000,17.425,17.695,16.625,16.89,92871.2,0
1130.HK,D,20101208,000000,16.89,17.16,16.625,16.89,83770.6,0
1130.HK,D,20101209,000000,16.89,17.16,16.355,16.625,108760,0
1130.HK,D,20101210,000000,16.355,16.625,15.55,15.82,345227.4,0
1130.HK,D,20101213,000000,15.82,15.82,14.21,14.48,243031.8,0
1130.HK,D,20101214,000000,15.015,15.015,12.335,12.6,699630,0
1130.HK,D,20101215,000000,12.6,14.48,12.335,13.94,546038,0
1130.HK,D,20101216,000000,14.48,14.48,13.405,13.94,72879.6,0
1130.HK,D,20101217,000000,13.94,13.94,13.405,13.675,79667.8,0
1130.HK,D,20101220,000000,13.675,14.21,13.405,13.94,187458.2,0
1130.HK,D,20101221,000000,13.94,14.21,13.675,13.94,70492.6,0
1130.HK,D,20101222,000000,13.94,13.94,13.405,13.675,44011.2,0
1130.HK,D,20101223,000000,13.675,14.48,13.405,13.675,213044.4,0
1130.HK,D,20101224,000000,13.675,13.675,13.405,13.675,156799.4,0
1130.HK,D,20101228,000000,13.675,13.675,12.6,12.87,111893,0
1130.HK,D,20101229,000000,12.87,12.87,12.6,12.87,94214,0
1130.HK,D,20101230,000000,12.87,13.94,12.87,13.405,151204.8,0
1130.HK,D,20101231,000000,12.87,13.405,12.87,13.405,62138,0
1130.HK,D,20110103,000000,13.405,13.675,13.14,13.405,138225.2,0
1130.HK,D,20110104,000000,13.405,13.405,12.87,13.405,130094.4,0
1130.HK,D,20110105,000000,13.14,13.14,12.87,13.14,85113.4,0
1130.HK,D,20110106,000000,13.14,13.405,12.87,13.14,161946.6,0
1130.HK,D,20110107,000000,12.87,13.14,12.6,12.6,99435.6,0
1130.HK,D,20110110,000000,12.6,13.14,12.335,12.87,161349.8,0
1130.HK,D,20110111,000000,12.6,13.14,12.6,12.87,212447.6,0
1130.HK,D,20110112,000000,12.6,13.14,12.6,12.87,141693.8,0
1130.HK,D,20110113,000000,12.87,13.14,12.6,12.87,190292.8,0
1130.HK,D,20110114,000000,12.87,13.94,12.6,13.675,266678.4,0
1130.HK,D,20110117,000000,13.675,13.675,12.76,12.975,59228.8,0
1130.HK,D,20110118,000000,12.76,12.975,12.6,12.975,42631.2,0
1130.HK,D,20110119,000000,12.655,13.3,12.655,13.3,36626.4,0
1130.HK,D,20110120,000000,12.71,12.925,12.71,12.925,10741.8,0
1130.HK,D,20110121,000000,12.975,13.3,12.6,13.085,69079,0
1130.HK,D,20110124,000000,13.085,13.14,12.76,13.085,52664.4,0
1130.HK,D,20110125,000000,12.87,14.21,12.87,13.405,112116.8,0
1130.HK,D,20110126,000000,13.405,13.405,12.87,13.085,57811.4,0
1130.HK,D,20110127,000000,12.655,12.975,12.655,12.975,24019.8,0
1130.HK,D,20110128,000000,12.975,13.14,12.975,13.03,26033.8,0
1130.HK,D,20110131,000000,12.6,13.3,12.6,13.3,39983.2,0
1130.HK,D,20110201,000000,13.3,14.48,13.3,13.94,112191.4,0
1130.HK,D,20110202,000000,13.675,13.94,13.675,13.94,4475.8,0
1130.HK,D,20110207,000000,13.94,14.48,13.675,13.675,100480,0
1130.HK,D,20110208,000000,13.94,13.94,13.675,13.675,7086.6,0
1130.HK,D,20110209,000000,13.675,14.48,13.405,13.94,97570.8,0
1130.HK,D,20110210,000000,13.94,15.55,13.675,14.745,249260.4,0
1130.HK,D,20110211,000000,14.48,14.48,14.21,14.48,59527.2,0
1130.HK,D,20110214,000000,14.48,15.015,14.21,15.015,44757.2,0
1130.HK,D,20110215,000000,14.48,15.55,14.48,15.015,91304.8,0
1130.HK,D,20110216,000000,15.015,15.015,14.745,14.745,18208.8,0
1130.HK,D,20110217,000000,14.745,15.28,14.745,15.015,22677,0
1130.HK,D,20110218,000000,14.745,14.745,14.21,14.21,145535.6,0
1130.HK,D,20110221,000000,13.94,14.21,12.87,13.3,148444.8,0
1130.HK,D,20110222,000000,13.3,13.35,13.03,13.085,21483.4,0
1130.HK,D,20110223,000000,13.14,13.14,12.925,13.085,23907.8,0
1130.HK,D,20110224,000000,13.085,13.085,12.385,12.76,49307.6,0
1130.HK,D,20110225,000000,12.55,13.245,12.17,12.44,162841.6,0
1130.HK,D,20110228,000000,13.14,13.14,12.55,12.55,24019.8,0
1130.HK,D,20110301,000000,12.28,12.71,12.225,12.495,28197,0
1130.HK,D,20110302,000000,12.065,12.87,12.065,12.76,78698.2,0
1130.HK,D,20110303,000000,12.335,12.655,12.17,12.17,61317.4,0
1130.HK,D,20110304,000000,12.065,12.76,12.065,12.335,72059.2,0
1130.HK,D,20110307,000000,12.12,12.55,12.12,12.44,34686.8,0
1130.HK,D,20110308,000000,12.335,12.6,12.225,12.44,59005,0
1130.HK,D,20110309,000000,12.28,12.6,12.225,12.28,138076,0
1130.HK,D,20110310,000000,12.28,12.44,12.225,12.225,75401,0
1130.HK,D,20110311,000000,12.12,12.12,11.795,11.96,91304.8,0
1130.HK,D,20110314,000000,11.905,11.905,11.26,11.69,51470.8,0
1130.HK,D,20110315,000000,11.155,11.795,10.78,11.045,80040.8,0
1130.HK,D,20110316,000000,10.725,11.045,10.725,10.885,7086.6,0
1130.HK,D,20110317,000000,10.725,10.725,9.115,9.545,103986,0
1130.HK,D,20110318,000000,9.65,9.975,9.65,9.865,148295.6,0
1130.HK,D,20110321,000000,9.92,9.975,9.65,9.815,119278,0
1130.HK,D,20110322,000000,9.92,9.92,9.44,9.545,123828.4,0
1130.HK,D,20110323,000000,9.545,10.08,9.545,9.65,90633.4,0
1130.HK,D,20110324,000000,9.65,9.92,9.65,9.92,33045.8,0
1130.HK,D,20110325,000000,9.92,10.19,9.65,10.08,180595.4,0
1130.HK,D,20110328,000000,10.19,10.67,10.19,10.565,93542.6,0
1130.HK,D,20110329,000000,10.725,10.725,10.24,10.295,45130.2,0
1130.HK,D,20110330,000000,9.92,10.135,9.92,10.135,45204.8,0
1130.HK,D,20110331,000000,10.405,10.405,9.865,9.865,30211.2,0
1130.HK,D,20110401,000000,9.975,10.135,9.815,9.975,256682.6,0
1130.HK,D,20110404,000000,9.815,11.58,9.815,10.725,444290,0
1130.HK,D,20110406,000000,10.885,10.94,10.405,10.67,48636.2,0
1130.HK,D,20110407,000000,10.455,10.83,10.455,10.725,168003.6,0
1130.HK,D,20110408,000000,10.83,10.83,10.455,10.615,240197,0
1130.HK,D,20110411,000000,10.725,10.725,10.405,10.455,158291.4,0
1130.HK,D,20110412,000000,10.565,10.615,10.405,10.455,235124.6,0
1130.HK,D,20110413,000000,10.51,10.615,10.24,10.24,313971.8,0
1130.HK,D,20110414,000000,10.455,10.455,10.08,10.24,355969,0
1130.HK,D,20110415,000000,10.35,11.045,10.24,10.885,657483.6,0
1130.HK,D,20110418,000000,10.885,12.01,10.885,11.475,852625,0
1130.HK,D,20110419,000000,11.475,11.85,11.155,11.85,538123.6,0
1130.HK,D,20110420,000000,12.01,12.17,11.635,11.905,755651,0
1130.HK,D,20110421,000000,12.01,12.12,11.42,11.53,328518,0
1130.HK,D,20110426,000000,11.53,11.635,10.94,11.155,312181.6,0
1130.HK,D,20110427,000000,11.1,11.1,10.67,10.83,315911.4,0
1130.HK,D,20110428,000000,11.26,11.26,10.565,10.83,329413.2,0
1130.HK,D,20110429,000000,11.1,11.1,10.725,10.885,251386.4,0
1130.HK,D,20110503,000000,11.045,11.045,10.565,10.725,144565.8,0
1130.HK,D,20110504,000000,10.885,10.885,10.025,10.565,265335.8,0
1130.HK,D,20110505,000000,10.455,10.725,10.455,10.51,36402.6,0
1130.HK,D,20110506,000000,10.24,10.51,10.19,10.455,149265.4,0
1130.HK,D,20110509,000000,10.19,10.67,10.19,10.51,280217.4,0
1130.HK,D,20110511,000000,10.025,10.35,10.025,10.19,224159,0
1130.HK,D,20110512,000000,10.19,10.405,10.19,10.19,122336.4,0
1130.HK,D,20110513,000000,10.08,10.885,10.08,10.885,191784.6,0
1130.HK,D,20110516,000000,10.995,10.995,10.35,10.615,152547.6,0
1130.HK,D,20110517,000000,10.94,10.94,9.975,10.51,186786.8,0
1130.HK,D,20110518,000000,10.51,10.51,10.08,10.405,164333.6,0
1130.HK,D,20110519,000000,10.35,10.35,10.025,10.35,332024,0
1130.HK,D,20110520,000000,10.455,10.565,10.08,10.19,143894.4,0
1130.HK,D,20110523,000000,10.025,10.025,9.705,9.76,127781.8,0
1130.HK,D,20110524,000000,9.65,9.705,9.115,9.385,121739.6,0
1130.HK,D,20110525,000000,9.17,9.225,8.85,9.115,63555.2,0
1130.HK,D,20110526,000000,8.955,9.115,8.85,8.955,124723.4,0
1130.HK,D,20110527,000000,8.85,9.01,8.85,8.955,8354.6,0
1130.HK,D,20110530,000000,9.01,9.6,8.58,9.6,87575,0
1130.HK,D,20110531,000000,9.44,9.44,9.115,9.275,11636.8,0
1130.HK,D,20110601,000000,9.01,9.115,8.74,9.01,12532,0
1130.HK,D,20110602,000000,8.795,9.01,8.795,8.9,9399,0
1130.HK,D,20110603,000000,8.9,9.385,8.9,9.385,4550.4,0
1130.HK,D,20110607,000000,9.33,9.33,9.115,9.33,46771.2,0
1130.HK,D,20110608,000000,9.225,9.545,9.225,9.33,66688.2,0
1130.HK,D,20110609,000000,9.225,9.225,8.85,9.225,447.6,0
1130.HK,D,20110610,000000,8.85,9.65,8.635,9.65,67285,0
1130.HK,D,20110613,000000,8.685,9.115,8.685,8.9,9921.2,0
1130.HK,D,20110614,000000,9.01,9.115,9.01,9.115,22677,0
1130.HK,D,20110615,000000,9.115,9.115,8.85,9.115,1939.4,0
1130.HK,D,20110616,000000,8.685,8.85,8.31,8.58,74893.8,0
1130.HK,D,20110617,000000,8.045,8.31,7.775,8.31,85411.6,0
1130.HK,D,20110620,000000,7.935,8.31,7.935,8.205,45950.8,0
1130.HK,D,20110621,000000,8.095,8.205,7.935,8.205,85486.2,0
1130.HK,D,20110622,000000,7.935,8.095,7.935,8.045,30285.8,0
1130.HK,D,20110623,000000,7.885,8.045,7.885,7.935,11487.6,0
1130.HK,D,20110624,000000,8.045,8.31,7.775,8.31,42903.6,0
1130.HK,D,20110627,000000,7.935,8.045,7.935,8.045,1566.6,0
1130.HK,D,20110628,000000,8.045,8.045,7.83,8.045,23124.6,0
1130.HK,D,20110629,000000,7.83,8.26,7.83,8.045,105701.6,0
1130.HK,D,20110630,000000,7.935,8.045,7.885,8.045,21558,0
