<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,D,20091120,000000,2.7862,2.7862,2.7862,2.7862,12348531.519227,0
552.HK,D,20091125,000000,2.73232,2.73232,2.73232,2.73232,18627818.844186,0
552.HK,D,20091127,000000,2.63801,2.63801,2.63801,2.63801,33632194.968162,0
552.HK,D,20091201,000000,2.71935,2.71935,2.71935,2.71935,14594796.108796,0
552.HK,D,20091203,000000,2.76656,2.76656,2.76656,2.76656,19397543.205855,0
552.HK,D,20091208,000000,2.67835,2.67835,2.67835,2.67835,21320479.877505,0
552.HK,D,20091210,000000,2.62513,2.62513,2.62513,2.62513,22269237.21789,0
552.HK,D,20091214,000000,2.63801,2.63801,2.63801,2.63801,27015374.953248,0
552.HK,D,20091216,000000,2.57116,2.57116,2.57116,2.57116,26105444.269397,0
552.HK,D,20091221,000000,2.51728,2.51728,2.51728,2.51728,11524494.300417,0
552.HK,D,20091223,000000,2.51728,2.51728,2.51728,2.51728,10427138.434203,0
552.HK,D,20091228,000000,2.54379,2.54379,2.54379,2.54379,5896163.2520267,0
552.HK,D,20091230,000000,2.53692,2.53692,2.53692,2.53692,13227775.029828,0
552.HK,D,20100105,000000,2.60463,2.60463,2.60463,2.60463,20317894.148065,0
552.HK,D,20100107,000000,2.8068,2.8068,2.8068,2.8068,60631420.985241,0
552.HK,D,20100111,000000,2.77933,2.77933,2.77933,2.77933,18785369.543267,0
552.HK,D,20100114,000000,3.01498,3.01498,3.01498,3.01498,138063118.21596,0
552.HK,D,20100118,000000,2.99514,2.99514,2.99514,2.99514,35730835.211233,0
552.HK,D,20100120,000000,2.90102,2.90102,2.90102,2.90102,29715924.84675,0
552.HK,D,20100122,000000,2.84714,2.84714,2.84714,2.84714,28077197.916729,0
552.HK,D,20100127,000000,2.68521,2.68521,2.68521,2.68521,19533369.391259,0
552.HK,D,20100129,000000,2.66538,2.66538,2.66538,2.66538,24928597.886469,0
552.HK,D,20100202,000000,2.76656,2.76656,2.76656,2.76656,12436847.324694,0
552.HK,D,20100204,000000,2.70562,2.70562,2.70562,2.70562,15444606.61028,0
552.HK,D,20100208,000000,3.27627,3.3763,3.26749,3.32586,13317692.096693,0
552.HK,D,20100209,000000,3.31804,3.40968,3.28476,3.39356,10301790.181929,0
552.HK,D,20100210,000000,3.41836,3.45164,3.30955,3.34283,19006254.482467,0
552.HK,D,20100211,000000,3.34283,3.43533,3.31804,3.41836,12870256.458414,0
552.HK,D,20100212,000000,3.38498,3.41836,3.36782,3.39356,4979972.2338289,0
552.HK,D,20100217,000000,3.40205,3.44315,3.39356,3.42684,5564226.0635911,0
552.HK,D,20100218,000000,3.43533,3.44315,3.38498,3.40205,7185203.8446766,0
552.HK,D,20100219,000000,3.40205,3.40205,3.26749,3.32586,10008794.999571,0
552.HK,D,20100222,000000,3.41836,3.42684,3.35151,3.36782,10763484.072487,0
552.HK,D,20100223,000000,3.36782,3.41836,3.30955,3.40968,12472653.920438,0
552.HK,D,20100224,000000,3.38498,3.39356,3.35151,3.35151,10897758.282207,0
552.HK,D,20100225,000000,3.3763,3.38498,3.32586,3.35151,13444994.999423,0
552.HK,D,20100226,000000,3.34283,3.38498,3.32586,3.34283,30908310.910528,0
552.HK,D,20100301,000000,3.35151,3.36782,3.30955,3.35151,26110217.643257,0
552.HK,D,20100302,000000,3.35151,3.35151,3.31804,3.31804,17090400.272823,0
552.HK,D,20100303,000000,3.34283,3.36782,3.31804,3.34283,15876672.446127,0
552.HK,D,20100304,000000,3.34283,3.35151,3.26749,3.27627,20206893.281808,0
552.HK,D,20100305,000000,3.29238,3.40205,3.26749,3.36009,44106645.590813,0
552.HK,D,20100308,000000,3.40205,3.40205,3.35151,3.39356,23567118.828776,0
552.HK,D,20100309,000000,3.3763,3.38498,3.35151,3.3763,11177645.561831,0
552.HK,D,20100310,000000,3.36782,3.40968,3.35151,3.40205,9737980.4859044,0
552.HK,D,20100311,000000,3.41836,3.47748,3.39356,3.40968,21220222.24833,0
552.HK,D,20100312,000000,3.41836,3.41836,3.36009,3.36782,7388106.8385888,0
552.HK,D,20100315,000000,3.3763,3.3763,3.32586,3.34283,6725406.9298027,0
552.HK,D,20100316,000000,3.35151,3.36009,3.32586,3.33434,4270542.1274764,0
552.HK,D,20100317,000000,3.36009,3.3763,3.33434,3.35151,9591412.1120505,0
552.HK,D,20100318,000000,3.35151,3.3763,3.31804,3.32586,9710766.3825621,0
552.HK,D,20100319,000000,3.31804,3.32586,3.28476,3.30955,16313514.801732,0
552.HK,D,20100322,000000,3.28476,3.30955,3.26749,3.27627,9553216.732113,0
552.HK,D,20100323,000000,3.29238,3.32586,3.27627,3.29238,13873888.722809,0
552.HK,D,20100324,000000,3.30106,3.30955,3.26749,3.27627,15403819.011497,0
552.HK,D,20100325,000000,3.26749,3.27627,3.23412,3.23412,9491152.3856111,0
552.HK,D,20100326,000000,3.22554,3.25901,3.20084,3.23412,14786300.47049,0
552.HK,D,20100329,000000,3.25042,3.30106,3.25042,3.28476,14773830.136144,0
552.HK,D,20100330,000000,3.30106,3.35151,3.29238,3.32586,26129315.333226,0
552.HK,D,20100331,000000,3.30955,3.34283,3.25042,3.26749,17989034.041781,0
552.HK,D,20100401,000000,3.26749,3.31804,3.25901,3.30955,13296207.719794,0
552.HK,D,20100407,000000,3.33434,3.36009,3.30106,3.31804,22827942.172273,0
552.HK,D,20100408,000000,3.32586,3.36009,3.30955,3.34283,22440035.287791,0
552.HK,D,20100409,000000,3.40205,3.49369,3.39356,3.40968,64382979.29815,0
552.HK,D,20100412,000000,3.43533,3.4689,3.32586,3.35151,51984351.471934,0
552.HK,D,20100413,000000,3.35151,3.39356,3.35151,3.36782,18506100.956653,0
552.HK,D,20100414,000000,3.3763,3.46032,3.3763,3.43533,30267371.168914,0
552.HK,D,20100415,000000,3.47748,3.48511,3.39356,3.41836,28381650.45471,0
552.HK,D,20100416,000000,3.41836,3.41836,3.35151,3.3763,14971108.266835,0
552.HK,D,20100419,000000,3.35151,3.36009,3.30955,3.34283,28893094.603624,0
552.HK,D,20100420,000000,3.36782,3.39356,3.34283,3.38498,12604628.479702,0
552.HK,D,20100421,000000,3.38498,3.42684,3.36782,3.39356,13205282.917367,0
552.HK,D,20100422,000000,3.39356,3.41836,3.38498,3.40968,10509870.273105,0
552.HK,D,20100423,000000,3.41836,3.43533,3.38498,3.40205,9598573.2214727,0
552.HK,D,20100426,000000,3.43533,3.45164,3.39356,3.40968,13747370.196979,0
552.HK,D,20100427,000000,3.40968,3.41836,3.34283,3.36009,8581662.1272914,0
552.HK,D,20100428,000000,3.31804,3.32586,3.28476,3.30955,14635854.254691,0
552.HK,D,20100429,000000,3.30106,3.31804,3.25901,3.26749,13142237.051108,0
552.HK,D,20100430,000000,3.30106,3.30955,3.26749,3.30955,8555267.005712,0
552.HK,D,20100503,000000,3.30955,3.30955,3.23412,3.25042,10837482.902271,0
552.HK,D,20100504,000000,3.26749,3.27627,3.20084,3.21705,7416754.4221742,0
552.HK,D,20100505,000000,3.18367,3.20084,3.08345,3.09966,22278559.558315,0
552.HK,D,20100506,000000,3.09966,3.10833,3.00811,3.04997,16668379.284999,0
552.HK,D,20100507,000000,2.95747,2.99953,2.9404,2.94898,16237127.187753,0
552.HK,D,20100510,000000,2.94898,3.09193,2.94898,3.04997,14847014.178694,0
552.HK,D,20100511,000000,3.06628,3.09193,2.99085,3.01669,14928992.051031,0
552.HK,D,20100512,000000,2.99953,3.0413,2.99085,3.01669,9109980.8658706,0
552.HK,D,20100513,000000,3.0576,3.06628,3.01669,3.0413,12099225.501001,0
552.HK,D,20100514,000000,3.01669,3.04997,3.00811,3.02442,5197934.6350354,0
552.HK,D,20100517,000000,2.99085,2.99085,2.90693,2.92409,13472852.962948,0
552.HK,D,20100518,000000,2.93268,2.99085,2.8993,2.99085,10560100.805018,0
552.HK,D,20100519,000000,2.9404,2.95747,2.90693,2.91561,9588307.1120507,0
552.HK,D,20100520,000000,2.93268,2.93268,2.76484,2.85725,11245678.722922,0
552.HK,D,20100524,000000,2.90693,2.90693,2.84866,2.88214,7180309.8781114,0
552.HK,D,20100525,000000,2.84866,2.88214,2.78191,2.83159,13427496.473588,0
552.HK,D,20100526,000000,2.84027,2.8993,2.81538,2.8993,10657506.154558,0
552.HK,D,20100527,000000,2.8068,2.89072,2.73995,2.88214,12852203.206136,0
552.HK,D,20100528,000000,2.90693,2.93268,2.84027,2.8993,10362447.263993,0
552.HK,D,20100531,000000,2.88214,2.93268,2.83159,2.86497,7845240.227627,0
552.HK,D,20100601,000000,2.84027,2.87346,2.81538,2.82396,4703203.5864244,0
552.HK,D,20100602,000000,2.84866,2.84866,2.78191,2.83159,4915060.850853,0
552.HK,D,20100603,000000,2.86497,2.8993,2.84866,2.89072,8073954.2549728,0
552.HK,D,20100604,000000,2.91561,2.93268,2.88214,2.91561,5239707.9481035,0
552.HK,D,20100607,000000,2.84866,2.84866,2.79812,2.8068,7321454.7261297,0
552.HK,D,20100608,000000,2.8068,2.84866,2.78963,2.84866,4663220.2885538,0
552.HK,D,20100609,000000,2.86497,2.86497,2.81538,2.82396,5941161.1091676,0
552.HK,D,20100610,000000,2.81538,2.86497,2.78191,2.85725,4083152.598609,0
552.HK,D,20100611,000000,2.90693,2.90693,2.87346,2.90693,6080008.4039945,0
552.HK,D,20100614,000000,2.94898,2.99953,2.92409,2.97464,8303124.4373338,0
552.HK,D,20100615,000000,2.97464,3.01669,2.96596,3.00811,12300771.564822,0
552.HK,D,20100617,000000,3.01669,3.08345,3.01669,3.07477,14088070.804867,0
552.HK,D,20100618,000000,3.06628,3.11692,3.0413,3.09193,16553556.154305,0
552.HK,D,20100621,000000,3.11692,3.21705,3.09966,3.20084,21232022.506688,0
552.HK,D,20100622,000000,3.20942,3.23412,3.16736,3.21705,12124135.759358,0
552.HK,D,20100623,000000,3.18367,3.22554,3.14162,3.22554,12734521.504013,0
552.HK,D,20100624,000000,3.20084,3.23412,3.18367,3.19225,7390495.6227833,0
552.HK,D,20100625,000000,3.18367,3.25901,3.15869,3.23412,14807247.947693,0
552.HK,D,20100628,000000,3.22554,3.31804,3.22554,3.30106,24537112.020224,0
552.HK,D,20100629,000000,3.28476,3.30955,3.17499,3.18367,13845243.236488,0
552.HK,D,20100630,000000,3.15869,3.20942,3.12531,3.18367,7507091.9905594,0
552.HK,D,20100702,000000,3.22554,3.23412,3.11692,3.1501,7979109.6653112,0
552.HK,D,20100705,000000,3.14162,3.23412,3.11692,3.21705,6121884.4830201,0
552.HK,D,20100706,000000,3.22554,3.25042,3.18367,3.2426,7744981.5498197,0
552.HK,D,20100707,000000,3.20942,3.23412,3.1501,3.17499,12066844.786716,0
552.HK,D,20100708,000000,3.19225,3.22554,3.19225,3.21705,8973150.0908005,0
552.HK,D,20100709,000000,3.20942,3.25042,3.18367,3.2426,6980673.3735607,0
552.HK,D,20100712,000000,3.22554,3.26749,3.20942,3.25901,8837083.7686179,0
552.HK,D,20100713,000000,3.25901,3.25901,3.23412,3.2426,3258407.5530517,0
552.HK,D,20100714,000000,3.25901,3.26749,3.19225,3.22554,8185522.4312598,0
552.HK,D,20100715,000000,3.20084,3.29238,3.20084,3.27627,10836878.890113,0
552.HK,D,20100716,000000,3.25042,3.25901,3.18367,3.25042,8152221.0178874,0
552.HK,D,20100719,000000,3.19225,3.2426,3.18367,3.23412,3633183.4648897,0
552.HK,D,20100720,000000,3.22554,3.28476,3.20942,3.22554,6764603.7535092,0
552.HK,D,20100721,000000,3.23412,3.28476,3.22554,3.28476,8936865.3187656,0
552.HK,D,20100722,000000,3.26749,3.28476,3.23412,3.25901,10201246.276158,0
552.HK,D,20100723,000000,3.27627,3.35151,3.26749,3.30955,27711968.752611,0
552.HK,D,20100726,000000,3.30955,3.35151,3.29238,3.30106,8347597.9783653,0
552.HK,D,20100727,000000,3.33434,3.33434,3.29238,3.31804,6445643.3887812,0
552.HK,D,20100728,000000,3.28476,3.31804,3.28476,3.30106,5263579.0119323,0
552.HK,D,20100729,000000,3.28476,3.32586,3.28476,3.30106,7753334.9540747,0
552.HK,D,20100730,000000,3.30955,3.31804,3.26749,3.30106,6879652.3401304,0
552.HK,D,20100802,000000,3.30955,3.32586,3.26749,3.29238,6890395.577212,0
552.HK,D,20100803,000000,3.30955,3.38498,3.30106,3.35151,24859432.202581,0
552.HK,D,20100804,000000,3.3763,3.41836,3.34283,3.40205,12330002.187921,0
552.HK,D,20100805,000000,3.40205,3.46032,3.35151,3.36009,15038797.476559,0
552.HK,D,20100806,000000,3.36782,3.38498,3.36009,3.3763,8360855.8355076,0
552.HK,D,20100809,000000,3.36009,3.39356,3.33434,3.39356,5776807.9328829,0
552.HK,D,20100810,000000,3.35151,3.40205,3.31804,3.33434,13635175.987257,0
552.HK,D,20100811,000000,3.33434,3.33434,3.21705,3.2426,13053236.488802,0
552.HK,D,20100812,000000,3.19225,3.22554,3.14162,3.18367,20374431.154141,0
552.HK,D,20100813,000000,3.15869,3.25901,3.1501,3.23412,5261502.720139,0
552.HK,D,20100816,000000,3.25042,3.31804,3.23412,3.29238,7173268.3127622,0
552.HK,D,20100817,000000,3.30955,3.30955,3.27627,3.30955,3265567.6138417,0
552.HK,D,20100818,000000,3.28476,3.31804,3.25901,3.28476,3451762.7506118,0
552.HK,D,20100819,000000,3.31804,3.32586,3.26749,3.31804,4986674.0423393,0
552.HK,D,20100820,000000,3.31804,3.31804,3.27627,3.30955,2143626.5652576,0
552.HK,D,20100823,000000,3.26749,3.30106,3.22554,3.22554,2802467.5074786,0
552.HK,D,20100824,000000,3.26749,3.28476,3.22554,3.2426,4039707.7657841,0
552.HK,D,20100825,000000,3.22554,3.26749,3.20084,3.2426,6728668.1760031,0
552.HK,D,20100826,000000,3.2426,3.28476,3.23412,3.26749,3333062.8266047,0
552.HK,D,20100827,000000,3.27627,3.28476,3.19225,3.25901,6028528.9511092,0
552.HK,D,20100830,000000,3.25901,3.29238,3.22554,3.28476,7534783.2215613,0
552.HK,D,20100831,000000,3.26749,3.27627,3.21705,3.25042,5745775.7596319,0
552.HK,D,20100901,000000,3.28476,3.39356,3.25042,3.3763,23212746.154019,0
552.HK,D,20100902,000000,3.39356,3.40205,3.34283,3.3763,11898599.087635,0
552.HK,D,20100903,000000,3.38498,3.45164,3.36009,3.44315,23283878.023317,0
552.HK,D,20100906,000000,3.46032,3.57761,3.43533,3.54414,26899158.190335,0
552.HK,D,20100907,000000,3.53565,3.55282,3.50228,3.52707,11955843.92046,0
552.HK,D,20100908,000000,3.45164,3.50228,3.45164,3.49369,5525445.5468754,0
552.HK,D,20100909,000000,3.48511,3.56045,3.48511,3.55282,17416359.208979,0
552.HK,D,20100910,000000,3.59382,3.6025,3.51076,3.59382,19107627.856323,0
552.HK,D,20100913,000000,3.63578,3.63578,3.57761,3.61948,17598460.485567,0
552.HK,D,20100914,000000,3.5862,3.62815,3.5862,3.61108,8530339.9692389,0
552.HK,D,20100915,000000,3.61108,3.62815,3.6025,3.61108,12814726.139268,0
552.HK,D,20100916,000000,3.61948,3.62815,3.57761,3.62815,8784567.2184681,0
552.HK,D,20100917,000000,3.62815,3.68642,3.59382,3.59382,20208087.673905,0
552.HK,D,20100920,000000,3.6025,3.67774,3.5862,3.66163,14052921.701525,0
552.HK,D,20100921,000000,3.67011,3.8123,3.61108,3.77892,32641353.919572,0
552.HK,D,20100922,000000,3.77034,3.93827,3.77034,3.92101,42325861.502744,0
552.HK,D,20100924,000000,3.85426,3.88773,3.8123,3.82079,13396978.130124,0
552.HK,D,20100927,000000,3.84568,3.88773,3.82079,3.87047,12134479.467565,0
552.HK,D,20100928,000000,3.87915,3.87915,3.78655,3.8123,14482242.218224,0
552.HK,D,20100929,000000,3.85426,3.85426,3.7198,3.75317,14834700.090549,0
552.HK,D,20100930,000000,3.75317,3.85426,3.74564,3.85426,9320939.4524877,0
552.HK,D,20101004,000000,3.89622,3.92101,3.83719,3.85426,14377701.975067,0
552.HK,D,20101005,000000,3.82079,3.85426,3.80372,3.84568,8009574.5285318,0
552.HK,D,20101006,000000,3.85426,3.89622,3.84568,3.88773,18129946.093447,0
552.HK,D,20101007,000000,3.92101,3.93827,3.85426,3.92969,10676140.349086,0
552.HK,D,20101008,000000,3.89622,3.92101,3.85426,3.88773,7407188.7990743,0
552.HK,D,20101011,000000,3.87915,3.90404,3.83719,3.86284,6044164.0574915,0
552.HK,D,20101012,000000,3.86284,3.92101,3.84568,3.92101,9049535.6075145,0
552.HK,D,20101013,000000,3.93827,4.0384,3.92969,4.02133,21631997.050744,0
552.HK,D,20101014,000000,4.02133,4.08046,4.02133,4.0632,14240492.643766,0
552.HK,D,20101015,000000,4.02133,4.05462,3.99654,4.04689,7428688.9054564,0
552.HK,D,20101018,000000,4.12232,4.1309,4.04689,4.08046,11662451.306491,0
552.HK,D,20101019,000000,4.05462,4.10516,3.98796,4.02133,6905011.4130776,0
552.HK,D,20101020,000000,3.93827,3.97165,3.84568,3.92969,6999486.8841982,0
552.HK,D,20101021,000000,3.98796,3.98796,3.87047,3.92969,5655064.8781769,0
552.HK,D,20101022,000000,3.95439,3.98796,3.89622,3.95439,6077583.9663046,0
552.HK,D,20101025,000000,3.92101,3.97928,3.92101,3.96307,3759698.8448235,0
552.HK,D,20101026,000000,3.96307,3.97928,3.92101,3.97165,5650292.5529491,0
552.HK,D,20101027,000000,3.96307,3.97928,3.77892,3.8123,5485581.7930777,0
552.HK,D,20101028,000000,3.82079,3.87915,3.78655,3.86284,5476030.8508289,0
552.HK,D,20101029,000000,3.8123,3.83719,3.71131,3.78655,5928389.8173749,0
552.HK,D,20101101,000000,3.8123,3.89622,3.8123,3.86284,5189578.0848838,0
552.HK,D,20101102,000000,3.89622,3.96307,3.85426,3.92969,5763679.0575035,0
552.HK,D,20101103,000000,3.97165,3.98796,3.93827,3.98796,9660636.5193424,0
552.HK,D,20101104,000000,3.93827,4.0384,3.93827,4.00503,8687889.6196881,0
552.HK,D,20101105,000000,4.01351,4.02133,3.92101,3.95439,12636648.464503,0
552.HK,D,20101108,000000,3.97928,4.02982,3.96307,4.02133,11539293.646921,0
552.HK,D,20101109,000000,4.02133,4.07188,3.97928,4.02133,6972750.9571477,0
552.HK,D,20101110,000000,4.10516,4.10516,3.98796,4.02133,8424114.5741067,0
552.HK,D,20101111,000000,4.02133,4.07188,3.99654,4.02133,4305277.0210919,0
552.HK,D,20101112,000000,4.02133,4.02133,3.88773,3.91253,5053513.8599656,0
552.HK,D,20101115,000000,3.93827,3.93827,3.85426,3.88773,2140839.30082,0
552.HK,D,20101116,000000,3.92101,3.93827,3.83719,3.89622,4404240.6381089,0
552.HK,D,20101117,000000,3.89622,3.89622,3.75317,3.77034,3650490.0910288,0
552.HK,D,20101118,000000,3.83719,3.97928,3.83719,3.97165,4465760.7444893,0
552.HK,D,20101119,000000,3.97165,4.12232,3.97165,4.11374,20191681.822842,0
552.HK,D,20101122,000000,4.10516,4.18059,4.0632,4.10516,6453475.6228235,0
552.HK,D,20101123,000000,4.08046,4.08046,3.96307,3.99654,4170282.4010369,0
552.HK,D,20101124,000000,3.97928,4.05462,3.93827,4.04689,3641471.8539471,0
552.HK,D,20101125,000000,4.0384,4.17201,4.02133,4.14712,8489759.9996358,0
552.HK,D,20101126,000000,4.16438,4.16438,4.05462,4.08046,2771435.3342276,0
552.HK,D,20101129,000000,4.10516,4.10516,4.02133,4.08046,3029243.662484,0
552.HK,D,20101130,000000,4.0384,4.04689,3.93827,3.95439,5994034.1942717,0
552.HK,D,20101201,000000,4.05462,4.1309,3.97928,4.09677,7427560.577189,0
552.HK,D,20101202,000000,4.14712,4.14712,4.08046,4.09677,4885222.021067,0
552.HK,D,20101203,000000,4.1309,4.1309,4.09677,4.1309,9753642.8567244,0
552.HK,D,20101206,000000,4.13853,4.14712,4.04689,4.08895,2871694.0120349,0
552.HK,D,20101207,000000,4.08895,4.08895,4.02133,4.05462,4525961.6715384,0
552.HK,D,20101208,000000,4.04689,4.05462,3.97928,4.04689,4333207.3402396,0
552.HK,D,20101209,000000,4.05462,4.1309,4.05462,4.10516,5960616.382723,0
552.HK,D,20101210,000000,4.10516,4.11374,4.04689,4.08046,5944872.21859,0
552.HK,D,20101213,000000,4.0384,4.05462,3.9459,3.99654,10633865.789817,0
552.HK,D,20101214,000000,3.98796,4.05462,3.92101,3.96307,7383332.4160966,0
552.HK,D,20101215,000000,3.93827,4.00503,3.90404,3.96307,9220538.1606987,0
552.HK,D,20101216,000000,3.90404,4.01351,3.80372,3.8123,12426268.722871,0
552.HK,D,20101217,000000,3.8123,4.01351,3.8123,3.93827,6395069.954133,0
552.HK,D,20101220,000000,3.92101,3.92969,3.77034,3.80372,18294816.245416,0
552.HK,D,20101221,000000,3.78655,3.87047,3.78655,3.84568,4993836.2003937,0
552.HK,D,20101222,000000,3.8123,3.90404,3.74564,3.85426,6867717.8568482,0
552.HK,D,20101223,000000,3.82079,3.93827,3.82079,3.87047,2607917.9178213,0
552.HK,D,20101224,000000,3.8123,3.85426,3.75317,3.82861,2062462.4315225,0
552.HK,D,20101228,000000,3.85426,3.98796,3.82861,3.93827,5547935.562072,0
552.HK,D,20101229,000000,3.91253,3.97928,3.91253,3.95439,2642534.3159961,0
552.HK,D,20101230,000000,3.89622,3.97928,3.86284,3.96307,4642931.3523844,0
552.HK,D,20101231,000000,4.00503,4.00503,3.86284,3.87915,3222599.9086763,0
552.HK,D,20110103,000000,3.86284,3.97928,3.86284,3.97165,3041178.1457662,0
552.HK,D,20110104,000000,3.98796,4.0632,3.97165,4.05462,3249052.7050278,0
552.HK,D,20110105,000000,4.05462,4.0632,3.99654,4.05462,3227373.2825363,0
552.HK,D,20110106,000000,4.04689,4.05462,3.96307,4.01351,4571317.1122659,0
552.HK,D,20110107,000000,3.98796,4.04689,3.95439,4.02133,4241627.1426752,0
552.HK,D,20110110,000000,4.02133,4.04689,3.97165,3.98796,3745375.5773469,0
552.HK,D,20110111,000000,4.05462,4.10516,4.00503,4.08046,6034616.2611393,0
552.HK,D,20110112,000000,4.13853,4.13853,4.0632,4.10516,7358984.2246083,0
552.HK,D,20110113,000000,4.12232,4.1309,4.04689,4.08895,10575885.865808,0
552.HK,D,20110114,000000,4.04689,4.07188,4.00503,4.04689,18432195.455136,0
552.HK,D,20110117,000000,4.04689,4.04689,3.76176,3.82079,16058093.160405,0
552.HK,D,20110118,000000,3.78655,3.92101,3.78655,3.91253,10405414.969158,0
552.HK,D,20110119,000000,3.91253,3.98796,3.90404,3.96307,4805253.3280613,0
552.HK,D,20110120,000000,3.97165,4.0384,3.93827,3.97165,10500900.273106,0
552.HK,D,20110121,000000,3.92101,4.02133,3.89622,3.95439,7071933.7382984,0
552.HK,D,20110124,000000,3.97928,4.0632,3.95439,4.02133,14126921.579941,0
552.HK,D,20110125,000000,4.01351,4.0632,3.98796,4.02982,14582859.52825,0
552.HK,D,20110126,000000,4.0632,4.08046,3.96307,3.99654,7166108.2519722,0
552.HK,D,20110127,000000,4.00503,4.0632,3.97928,4.0384,5990058.8295303,0
552.HK,D,20110128,000000,4.0632,4.0632,3.97165,4.01351,4063271.5803728,0
552.HK,D,20110131,000000,4.00503,4.04689,3.96307,3.99654,4936544.1791195,0
552.HK,D,20110201,000000,4.05462,4.05462,3.97928,3.99654,5010546.1548003,0
552.HK,D,20110202,000000,4.04689,4.31495,3.98796,4.25592,14741105.470492,0
552.HK,D,20110207,000000,4.21397,4.29788,4.11374,4.11374,12565463.114962,0
552.HK,D,20110208,000000,4.12232,4.20624,4.10516,4.20624,5946293.1152464,0
552.HK,D,20110209,000000,4.20624,4.33994,4.18927,4.27319,21971705.652553,0
552.HK,D,20110210,000000,4.24744,4.26451,4.19766,4.22255,14450375.333727,0
552.HK,D,20110211,000000,4.18927,4.23113,4.12232,4.14712,12455262.355089,0
552.HK,D,20110214,000000,4.12232,4.2894,4.11374,4.24744,9110708.6166304,0
552.HK,D,20110215,000000,4.24744,4.27319,4.23113,4.25592,5020623.5104229,0
552.HK,D,20110216,000000,4.25592,4.26451,4.23962,4.23962,4249056.7019454,0
552.HK,D,20110217,000000,4.23962,4.4991,4.23962,4.46591,30115068.874088,0
552.HK,D,20110218,000000,4.49071,4.4991,4.44007,4.46591,22320678.920015,0
552.HK,D,20110221,000000,4.3571,4.60791,4.3571,4.54983,27126769.056587,0
552.HK,D,20110222,000000,4.52408,4.52408,4.32363,4.34843,13406739.847449,0
