<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
97.HK,D,20090420,000000,0.238288,0.238288,0.238288,0.238288,18070684.06958,0
97.HK,D,20090422,000000,0.218138,0.218138,0.218138,0.218138,28417006.730342,0
97.HK,D,20090427,000000,0.211434,0.211434,0.211434,0.211434,26946622.297928,0
97.HK,D,20090429,000000,0.211434,0.211434,0.211434,0.211434,16013338.103099,0
97.HK,D,20090505,000000,0.22891,0.22891,0.22891,0.22891,47570742.026635,0
97.HK,D,20090507,000000,0.238288,0.238288,0.238288,0.238288,48635833.203439,0
97.HK,D,20090512,000000,0.238288,0.238288,0.238288,0.238288,26955562.496622,0
97.HK,D,20090514,000000,0.233599,0.233599,0.233599,0.233599,17133631.661435,0
97.HK,D,20090519,000000,0.256423,0.256423,0.256423,0.256423,102439775.64351,0
97.HK,D,20090521,000000,0.256423,0.256423,0.256423,0.256423,82146380.606511,0
97.HK,D,20090526,000000,0.273871,0.273871,0.273871,0.273871,108273816.04527,0
97.HK,D,20090529,000000,0.273871,0.273871,0.273871,0.273871,32680676.486069,0
97.HK,D,20090603,000000,0.305433,0.305433,0.305433,0.305433,147039952.39113,0
97.HK,D,20090605,000000,0.292006,0.292006,0.292006,0.292006,33882905.935266,0
97.HK,D,20090610,000000,0.300706,0.300706,0.300706,0.300706,43338358.718203,0
97.HK,D,20090612,000000,0.287298,0.287298,0.287298,0.287298,16372614.505629,0
97.HK,D,20090616,000000,0.265142,0.265142,0.265142,0.265142,22492267.598632,0
97.HK,D,20090619,000000,0.256423,0.256423,0.256423,0.256423,45393966.13571,0
97.HK,D,20090623,000000,0.251706,0.251706,0.251706,0.251706,20938456.180209,0
97.HK,D,20090626,000000,0.273871,0.273871,0.273871,0.273871,24116095.705025,0
97.HK,D,20090630,000000,0.260444,0.260444,0.260444,0.260444,10572764.150975,0
97.HK,D,20090706,000000,0.260444,0.260444,0.260444,0.260444,15068836.59141,0
97.HK,D,20090708,000000,0.260444,0.260444,0.260444,0.260444,13075549.304502,0
97.HK,D,20090713,000000,0.287298,0.287298,0.287298,0.287298,81435129.28233,0
97.HK,D,20090715,000000,0.287298,0.287298,0.287298,0.287298,9363087.7222999,0
97.HK,D,20090720,000000,0.292006,0.292006,0.292006,0.292006,9482265.9447849,0
97.HK,D,20090722,000000,0.283258,0.283258,0.283258,0.283258,10393995.224197,0
97.HK,D,20090727,000000,0.287298,0.287298,0.287298,0.287298,17856159.658193,0
97.HK,D,20090729,000000,0.287298,0.287298,0.287298,0.287298,31403961.31159,0
97.HK,D,20090803,000000,0.328239,0.328239,0.328239,0.328239,30721175.67351,0
97.HK,D,20090805,000000,0.323549,0.323549,0.323549,0.323549,43789583.864206,0
97.HK,D,20090810,000000,0.300706,0.300706,0.300706,0.300706,21370485.069214,0
97.HK,D,20090812,000000,0.300706,0.300706,0.300706,0.300706,8691029.6854324,0
97.HK,D,20090817,000000,0.305433,0.305433,0.305433,0.305433,29808437.462195,0
97.HK,D,20090819,000000,0.300706,0.300706,0.300706,0.300706,8558619.5865478,0
97.HK,D,20090821,000000,0.300706,0.300706,0.300706,0.300706,14717254.622183,0
97.HK,D,20090826,000000,0.300706,0.300706,0.300706,0.300706,5677441.4260123,0
97.HK,D,20090828,000000,0.296704,0.296704,0.296704,0.296704,7278927.531938,0
97.HK,D,20090902,000000,0.287298,0.287298,0.287298,0.287298,2952687.0056869,0
97.HK,D,20090904,000000,0.292006,0.292006,0.292006,0.292006,5354166.8998831,0
97.HK,D,20090909,000000,0.292006,0.292006,0.292006,0.292006,6656207.3271615,0
97.HK,D,20090911,000000,0.287298,0.287298,0.287298,0.287298,7940673.222723,0
97.HK,D,20090916,000000,0.292006,0.292006,0.292006,0.292006,7784323.8248637,0
97.HK,D,20090918,000000,0.292006,0.292006,0.292006,0.292006,15675164.307847,0
97.HK,D,20090923,000000,0.287298,0.287298,0.287298,0.287298,5506122.6648131,0
97.HK,D,20090925,000000,0.278578,0.278578,0.278578,0.278578,12001437.214451,0
97.HK,D,20090930,000000,0.265142,0.265142,0.265142,0.265142,12069965.993371,0
97.HK,D,20091005,000000,0.260444,0.260444,0.260444,0.260444,17329035.22021,0
97.HK,D,20091008,000000,0.260444,0.260444,0.260444,0.260444,21074020.518832,0
97.HK,D,20091012,000000,0.269832,0.269832,0.269832,0.269832,7076318.0753087,0
97.HK,D,20091015,000000,0.273871,0.273871,0.273871,0.273871,9860664.2619606,0
97.HK,D,20091019,000000,0.278578,0.278578,0.278578,0.278578,4463294.8979904,0
97.HK,D,20091022,000000,0.278578,0.278578,0.278578,0.278578,6057329.7763038,0
97.HK,D,20091027,000000,0.273871,0.273871,0.273871,0.273871,7949313.9279472,0
97.HK,D,20091029,000000,0.269832,0.269832,0.269832,0.269832,5047278.4898924,0
97.HK,D,20091103,000000,0.273871,0.273871,0.273871,0.273871,4683778.3798068,0
97.HK,D,20091105,000000,0.296704,0.296704,0.296704,0.296704,28346992.166441,0
97.HK,D,20091110,000000,0.296704,0.296704,0.296704,0.296704,13741467.725232,0
97.HK,D,20091112,000000,0.287298,0.287298,0.287298,0.287298,12968328.518118,0
97.HK,D,20091117,000000,0.292006,0.292006,0.292006,0.292006,14343328.528422,0
97.HK,D,20091119,000000,0.292006,0.292006,0.292006,0.292006,5747460.238048,0
97.HK,D,20091124,000000,0.296704,0.296704,0.296704,0.296704,13967909.215444,0
97.HK,D,20091126,000000,0.287298,0.287298,0.287298,0.287298,6767940.6942358,0
97.HK,D,20091201,000000,0.27791,0.27791,0.27791,0.27791,5706619.7366476,0
97.HK,D,20091203,000000,0.296704,0.296704,0.296704,0.296704,34332364.919422,0
97.HK,D,20091208,000000,0.292006,0.292006,0.292006,0.292006,9450981.6215563,0
97.HK,D,20091210,000000,0.282571,0.282571,0.282571,0.282571,12125086.598317,0
97.HK,D,20091215,000000,0.27791,0.27791,0.27791,0.27791,2866282.0775126,0
97.HK,D,20091217,000000,0.273193,0.273193,0.273193,0.273193,5257331.7398988,0
97.HK,D,20091222,000000,0.273193,0.273193,0.273193,0.273193,3819721.6638289,0
97.HK,D,20091224,000000,0.273193,0.273193,0.273193,0.273193,1594034.8783134,0
97.HK,D,20091230,000000,0.282571,0.282571,0.282571,0.282571,9534409.6695999,0
97.HK,D,20100104,000000,0.287298,0.287298,0.287298,0.287298,7065891.0295994,0
97.HK,D,20100106,000000,0.287298,0.287298,0.287298,0.287298,4148958.4464882,0
97.HK,D,20100111,000000,0.287298,0.287298,0.287298,0.287298,3637334.3886368,0
97.HK,D,20100113,000000,0.27791,0.27791,0.27791,0.27791,5752174.6051191,0
97.HK,D,20100118,000000,0.287298,0.287298,0.287298,0.287298,4764226.3616188,0
97.HK,D,20100120,000000,0.287298,0.287298,0.287298,0.287298,11558981.279736,0
97.HK,D,20100125,000000,0.27791,0.27791,0.27791,0.27791,4141511.4670104,0
97.HK,D,20100127,000000,0.273193,0.273193,0.273193,0.273193,3325125.1903998,0
97.HK,D,20100201,000000,0.268495,0.268495,0.268495,0.268495,1626808.1726241,0
97.HK,D,20100203,000000,0.27791,0.27791,0.27791,0.27791,1549342.3811106,0
97.HK,D,20100208,000000,0.38931,0.396099,0.38931,0.396099,3620097.583599,0
97.HK,D,20100209,000000,0.38931,0.396099,0.38931,0.396099,5158490.3984779,0
97.HK,D,20100210,000000,0.396099,0.396099,0.38931,0.396099,2295705.5975512,0
97.HK,D,20100211,000000,0.396099,0.41624,0.396099,0.402708,12245190.914085,0
97.HK,D,20100212,000000,0.402708,0.409459,0.396099,0.402708,3012277.7099798,0
97.HK,D,20100217,000000,0.409459,0.429676,0.402708,0.41624,20615179.530011,0
97.HK,D,20100218,000000,0.41624,0.422859,0.409459,0.409459,4879227.6060254,0
97.HK,D,20100219,000000,0.41624,0.41624,0.402708,0.409459,6194388.3961773,0
97.HK,D,20100222,000000,0.409459,0.41624,0.402708,0.41624,3830150.8336054,0
97.HK,D,20100223,000000,0.409459,0.41624,0.402708,0.41624,1740029.4487469,0
97.HK,D,20100224,000000,0.409459,0.409459,0.402708,0.402708,1556791.4846556,0
97.HK,D,20100225,000000,0.409459,0.409459,0.402708,0.402708,1841330.4599441,0
97.HK,D,20100226,000000,0.409459,0.409459,0.402708,0.409459,978766.96318277,0
97.HK,D,20100301,000000,0.409459,0.409459,0.402708,0.402708,5471856.1512859,0
97.HK,D,20100302,000000,0.409459,0.409459,0.402708,0.409459,8040190.0175022,0
97.HK,D,20100303,000000,0.409459,0.409459,0.402708,0.409459,2100550.5546348,0
97.HK,D,20100304,000000,0.402708,0.409459,0.402708,0.402708,2023082.6390541,0
97.HK,D,20100305,000000,0.409459,0.409459,0.396099,0.402708,8828268.851015,0
97.HK,D,20100308,000000,0.402708,0.409459,0.402708,0.402708,5215620.3709609,0
97.HK,D,20100309,000000,0.402708,0.41624,0.402708,0.409459,9246888.5040127,0
97.HK,D,20100310,000000,0.409459,0.41624,0.409459,0.41624,3332063.4557917,0
97.HK,D,20100311,000000,0.41624,0.41624,0.409459,0.409459,976288.1768021,0
97.HK,D,20100312,000000,0.409459,0.41624,0.409459,0.409459,2236118.0793591,0
97.HK,D,20100315,000000,0.409459,0.409459,0.402708,0.409459,2209300.6693769,0
97.HK,D,20100316,000000,0.41624,0.651204,0.41624,0.536894,1104459976.8512,0
97.HK,D,20100317,000000,0.510248,0.523524,0.463026,0.469919,395047582.93319,0
97.HK,D,20100318,000000,0.476633,0.550359,0.476633,0.523524,572518912.83225,0
97.HK,D,20100319,000000,0.523524,0.530209,0.490097,0.503563,127960709.19232,0
97.HK,D,20100322,000000,0.503563,0.530209,0.490097,0.496688,87813397.110881,0
97.HK,D,20100323,000000,0.503563,0.510248,0.490097,0.496688,90176141.454237,0
97.HK,D,20100324,000000,0.496688,0.516933,0.483506,0.490097,154376635.43334,0
97.HK,D,20100325,000000,0.490097,0.496688,0.483506,0.483506,57212411.777861,0
97.HK,D,20100326,000000,0.483506,0.496688,0.483506,0.490097,15579817.056911,0
97.HK,D,20100329,000000,0.490097,0.503563,0.483506,0.483506,36007290.647551,0
97.HK,D,20100330,000000,0.490097,0.496688,0.483506,0.496688,30580126.993468,0
97.HK,D,20100331,000000,0.490097,0.490097,0.463026,0.469919,83826823.599099,0
97.HK,D,20100401,000000,0.469919,0.476633,0.449628,0.456445,45882855.240669,0
97.HK,D,20100407,000000,0.456445,0.463026,0.449628,0.456445,27028560.312856,0
97.HK,D,20100408,000000,0.456445,0.483506,0.449628,0.469919,68169534.378474,0
97.HK,D,20100409,000000,0.476633,0.483506,0.469919,0.483506,31599892.701055,0
97.HK,D,20100412,000000,0.483506,0.490097,0.469919,0.476633,15246762.263524,0
97.HK,D,20100413,000000,0.476633,0.483506,0.463026,0.463026,12204644.595987,0
97.HK,D,20100414,000000,0.469919,0.476633,0.463026,0.463026,10037944.217656,0
97.HK,D,20100415,000000,0.469919,0.469919,0.463026,0.463026,9585060.1751984,0
97.HK,D,20100416,000000,0.469919,0.469919,0.449628,0.456445,23229693.80248,0
97.HK,D,20100419,000000,0.449628,0.456445,0.443084,0.449628,14723214.754646,0
97.HK,D,20100420,000000,0.456445,0.456445,0.443084,0.456445,19873283.226818,0
97.HK,D,20100421,000000,0.449628,0.456445,0.443084,0.443084,11329558.661259,0
97.HK,D,20100422,000000,0.449628,0.503563,0.449628,0.469919,131268449.95502,0
97.HK,D,20100423,000000,0.469919,0.476633,0.456445,0.469919,25951470.28064,0
97.HK,D,20100426,000000,0.476633,0.476633,0.463026,0.463026,12275551.268098,0
97.HK,D,20100427,000000,0.463026,0.469919,0.456445,0.469919,15538106.750006,0
97.HK,D,20100428,000000,0.456445,0.469919,0.456445,0.456445,11229749.807244,0
97.HK,D,20100429,000000,0.476633,0.523524,0.469919,0.469919,178686741.30908,0
97.HK,D,20100430,000000,0.483506,0.483506,0.469919,0.469919,18723194.316334,0
97.HK,D,20100503,000000,0.469919,0.490097,0.463026,0.476633,22711259.9853,0
97.HK,D,20100504,000000,0.476633,0.483506,0.463026,0.463026,23208838.649028,0
97.HK,D,20100505,000000,0.463026,0.463026,0.449628,0.456445,27132841.390285,0
97.HK,D,20100506,000000,0.456445,0.456445,0.436154,0.449628,35412882.134006,0
97.HK,D,20100507,000000,0.429676,0.449628,0.429676,0.443084,15280379.874532,0
97.HK,D,20100510,000000,0.449628,0.456445,0.443084,0.449628,10085614.657023,0
97.HK,D,20100511,000000,0.449628,0.456445,0.443084,0.449628,9077718.2367501,0
97.HK,D,20100512,000000,0.456445,0.456445,0.449628,0.449628,4196367.6255941,0
97.HK,D,20100513,000000,0.449628,0.463026,0.449628,0.463026,6134797.6918844,0
97.HK,D,20100514,000000,0.456445,0.463026,0.449628,0.456445,5315433.4731096,0
97.HK,D,20100517,000000,0.449628,0.456445,0.443084,0.449628,10055822.490978,0
97.HK,D,20100518,000000,0.449628,0.456445,0.443084,0.449628,6652485.9614898,0
97.HK,D,20100519,000000,0.449628,0.449628,0.443084,0.443084,9440554.575847,0
97.HK,D,20100520,000000,0.436154,0.436154,0.409459,0.41624,17364542.188961,0
97.HK,D,20100524,000000,0.41624,0.422859,0.409459,0.41624,5590010.5733977,0
97.HK,D,20100525,000000,0.409459,0.41624,0.396099,0.396099,10012617.902823,0
97.HK,D,20100526,000000,0.402708,0.409459,0.402708,0.409459,5665525.4092209,0
97.HK,D,20100527,000000,0.409459,0.422859,0.402708,0.409459,5242179.7067827,0
97.HK,D,20100528,000000,0.422859,0.429676,0.41624,0.41624,7259559.2255008,0
97.HK,D,20100531,000000,0.41624,0.422859,0.41624,0.41624,3039094.0579284,0
97.HK,D,20100601,000000,0.41624,0.436154,0.409459,0.409459,8707596.34728,0
97.HK,D,20100602,000000,0.41624,0.41624,0.409459,0.409459,4174283.6992875,0
97.HK,D,20100603,000000,0.41624,0.422859,0.41624,0.41624,4732939.9143232,0
97.HK,D,20100604,000000,0.41624,0.422859,0.409459,0.41624,4004450.7230697,0
97.HK,D,20100607,000000,0.409459,0.409459,0.402708,0.409459,6252486.9432873,0
97.HK,D,20100608,000000,0.409459,0.41624,0.409459,0.409459,1251392.045747,0
97.HK,D,20100609,000000,0.41624,0.422859,0.409459,0.41624,8691210.2311414,0
97.HK,D,20100610,000000,0.41624,0.422859,0.409459,0.409459,4142997.2519918,0
97.HK,D,20100611,000000,0.41624,0.422859,0.41624,0.41624,6284124.9236987,0
97.HK,D,20100614,000000,0.41624,0.436154,0.41624,0.422859,25939551.077748,0
97.HK,D,20100615,000000,0.429676,0.429676,0.422859,0.422859,6948200.7161629,0
97.HK,D,20100617,000000,0.429676,0.429676,0.422859,0.429676,3535178.4404061,0
97.HK,D,20100618,000000,0.429676,0.449628,0.422859,0.443084,17427112.959486,0
97.HK,D,20100621,000000,0.449628,0.449628,0.436154,0.443084,5340747.0435394,0
97.HK,D,20100622,000000,0.436154,0.443084,0.436154,0.443084,3177638.4627833,0
97.HK,D,20100623,000000,0.436154,0.436154,0.429676,0.436154,3022706.8797561,0
97.HK,D,20100624,000000,0.436154,0.443084,0.429676,0.436154,3165722.4459919,0
97.HK,D,20100625,000000,0.436154,0.443084,0.422859,0.429676,14490812.069937,0
97.HK,D,20100628,000000,0.429676,0.436154,0.429676,0.436154,5734053.1261073,0
97.HK,D,20100629,000000,0.429676,0.436154,0.422859,0.422859,6221202.6200587,0
97.HK,D,20100630,000000,0.422859,0.429676,0.41624,0.422859,4011346.5071184,0
97.HK,D,20100702,000000,0.422859,0.429676,0.409459,0.41624,14367163.748105,0
97.HK,D,20100705,000000,0.41624,0.422859,0.409459,0.41624,7162724.0655165,0
97.HK,D,20100706,000000,0.409459,0.422859,0.409459,0.41624,6820081.2329501,0
97.HK,D,20100707,000000,0.41624,0.422859,0.409459,0.41624,2596638.1232133,0
97.HK,D,20100708,000000,0.422859,0.422859,0.41624,0.41624,1883996.5970723,0
97.HK,D,20100709,000000,0.41624,0.429676,0.41624,0.422859,5945686.6820839,0
97.HK,D,20100712,000000,0.429676,0.436154,0.422859,0.429676,4064042.4893961,0
97.HK,D,20100713,000000,0.429676,0.429676,0.41624,0.422859,2422287.2561372,0
97.HK,D,20100714,000000,0.422859,0.429676,0.41624,0.41624,6837958.444238,0
97.HK,D,20100715,000000,0.41624,0.422859,0.41624,0.422859,6702391.9815473,0
97.HK,D,20100716,000000,0.422859,0.422859,0.41624,0.41624,1059211.7588942,0
97.HK,D,20100719,000000,0.41624,0.41624,0.402708,0.409459,11935887.439729,0
97.HK,D,20100720,000000,0.409459,0.41624,0.409459,0.41624,3405574.2342455,0
97.HK,D,20100721,000000,0.41624,0.422859,0.41624,0.41624,4351563.6549832,0
97.HK,D,20100722,000000,0.41624,0.422859,0.41624,0.41624,5159010.7949331,0
97.HK,D,20100723,000000,0.422859,0.429676,0.41624,0.41624,7928458.774495,0
97.HK,D,20100726,000000,0.422859,0.429676,0.422859,0.422859,3629034.5961926,0
97.HK,D,20100727,000000,0.422859,0.429676,0.41624,0.422859,11544083.072646,0
97.HK,D,20100728,000000,0.422859,0.429676,0.41624,0.422859,12698637.834341,0
97.HK,D,20100729,000000,0.429676,0.449628,0.429676,0.443084,33758719.162408,0
97.HK,D,20100730,000000,0.443084,0.449628,0.436154,0.443084,25325772.1337,0
97.HK,D,20100802,000000,0.443084,0.456445,0.436154,0.443084,16706072.871777,0
97.HK,D,20100803,000000,0.443084,0.449628,0.436154,0.436154,8469235.6541757,0
97.HK,D,20100804,000000,0.436154,0.443084,0.436154,0.443084,6225670.5953387,0
97.HK,D,20100805,000000,0.443084,0.443084,0.436154,0.443084,7934324.3859691,0
97.HK,D,20100806,000000,0.443084,0.449628,0.443084,0.449628,2900544.3429054,0
97.HK,D,20100809,000000,0.443084,0.449628,0.443084,0.443084,2425312.9898126,0
97.HK,D,20100810,000000,0.443084,0.469919,0.443084,0.443084,25849369.558156,0
97.HK,D,20100811,000000,0.449628,0.456445,0.443084,0.449628,5842486.754842,0
97.HK,D,20100812,000000,0.443084,0.449628,0.436154,0.443084,3612647.4180204,0
97.HK,D,20100813,000000,0.443084,0.449628,0.443084,0.449628,5099416.9045395,0
97.HK,D,20100816,000000,0.449628,0.449628,0.436154,0.443084,3634993.6666219,0
97.HK,D,20100817,000000,0.443084,0.449628,0.436154,0.443084,6788797.9717551,0
97.HK,D,20100818,000000,0.443084,0.469919,0.443084,0.456445,57169210.375807,0
97.HK,D,20100819,000000,0.463026,0.463026,0.449628,0.456445,19567885.911976,0
97.HK,D,20100820,000000,0.456445,0.456445,0.449628,0.456445,3730336.6694232,0
97.HK,D,20100823,000000,0.456445,0.456445,0.443084,0.449628,5095086.9936252,0
97.HK,D,20100824,000000,0.449628,0.449628,0.443084,0.443084,5282656.992698,0
97.HK,D,20100825,000000,0.443084,0.449628,0.436154,0.443084,9095662.3561537,0
97.HK,D,20100826,000000,0.443084,0.443084,0.436154,0.443084,5260909.731037,0
97.HK,D,20100827,000000,0.443084,0.449628,0.436154,0.436154,5513038.6274999,0
97.HK,D,20100830,000000,0.443084,0.443084,0.436154,0.436154,16720629.104054,0
97.HK,D,20100831,000000,0.436154,0.443084,0.429676,0.436154,6039454.6890831,0
97.HK,D,20100901,000000,0.436154,0.449628,0.436154,0.443084,7696056.0897864,0
97.HK,D,20100902,000000,0.443084,0.449628,0.443084,0.443084,6249506.8770559,0
97.HK,D,20100903,000000,0.449628,0.449628,0.443084,0.449628,3995512.6484425,0
97.HK,D,20100906,000000,0.449628,0.456445,0.449628,0.456445,6467010.2926408,0
97.HK,D,20100907,000000,0.456445,0.463026,0.449628,0.463026,18070388.824244,0
97.HK,D,20100908,000000,0.449628,0.490097,0.443084,0.476633,68498023.489492,0
97.HK,D,20100909,000000,0.476633,0.476633,0.456445,0.456445,24372904.983484,0
97.HK,D,20100910,000000,0.456445,0.476633,0.456445,0.463026,32757505.057433,0
97.HK,D,20100913,000000,0.469919,0.469919,0.463026,0.463026,10371004.321212,0
97.HK,D,20100914,000000,0.469919,0.469919,0.456445,0.469919,9991764.8734385,0
97.HK,D,20100915,000000,0.469919,0.469919,0.456445,0.456445,4813385.7720682,0
97.HK,D,20100916,000000,0.456445,0.463026,0.449628,0.463026,10689344.639318,0
97.HK,D,20100917,000000,0.463026,0.476633,0.456445,0.463026,33891546.64049,0
97.HK,D,20100920,000000,0.463026,0.469919,0.463026,0.469919,11207400.372542,0
97.HK,D,20100921,000000,0.469919,0.483506,0.463026,0.483506,70183677.880867,0
97.HK,D,20100922,000000,0.490097,0.496688,0.483506,0.490097,100233455.04036,0
97.HK,D,20100924,000000,0.483506,0.490097,0.476633,0.483506,14754495.891773,0
97.HK,D,20100927,000000,0.536894,0.651204,0.536894,0.604124,745322626.37856,0
97.HK,D,20100928,000000,0.59725,0.59725,0.543768,0.557138,135324547.37119,0
97.HK,D,20100929,000000,0.557138,0.577289,0.523524,0.530209,82982132.003459,0
97.HK,D,20100930,000000,0.530209,0.550359,0.516933,0.536894,73625004.413622,0
97.HK,D,20101004,000000,0.536894,0.543768,0.503563,0.516933,59390430.248076,0
97.HK,D,20101005,000000,0.510248,0.557138,0.510248,0.536894,123716403.49491,0
97.HK,D,20101006,000000,0.550359,0.550359,0.523524,0.536894,41476166.732606,0
97.HK,D,20101007,000000,0.536894,0.536894,0.523524,0.523524,16525813.911884,0
97.HK,D,20101008,000000,0.536894,0.577289,0.530209,0.557138,130532019.93868,0
97.HK,D,20101011,000000,0.557138,0.563824,0.536894,0.557138,48342749.105949,0
97.HK,D,20101012,000000,0.550359,0.570698,0.543768,0.563824,31712337.630629,0
97.HK,D,20101013,000000,0.563824,0.563824,0.543768,0.550359,22805895.673735,0
97.HK,D,20101014,000000,0.550359,0.557138,0.543768,0.550359,13776993.810587,0
97.HK,D,20101015,000000,0.557138,0.557138,0.543768,0.550359,14376102.884766,0
97.HK,D,20101018,000000,0.550359,0.550359,0.536894,0.543768,16761192.414689,0
97.HK,D,20101019,000000,0.543768,0.543768,0.536894,0.536894,9147072.2157635,0
97.HK,D,20101020,000000,0.530209,0.536894,0.523524,0.536894,19307180.032304,0
97.HK,D,20101021,000000,0.536894,0.550359,0.530209,0.536894,16003653.418864,0
97.HK,D,20101022,000000,0.543768,0.550359,0.536894,0.536894,12908530.717277,0
97.HK,D,20101025,000000,0.543768,0.550359,0.536894,0.543768,23217774.599587,0
97.HK,D,20101026,000000,0.543768,0.550359,0.536894,0.543768,9757873.2176477,0
97.HK,D,20101027,000000,0.570698,0.58388,0.550359,0.550359,70083866.902786,0
97.HK,D,20101028,000000,0.550359,0.557138,0.543768,0.543768,12111680.54841,0
