<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2869.HK,D,20221206,000000,5.43,5.76,5.26,5.57,13631006,0
2869.HK,D,20221207,000000,5.44,5.62,5.06,5.1,11460364,0
2869.HK,D,20221208,000000,5.2,5.58,5.17,5.58,5852002,0
2869.HK,D,20221209,000000,5.6,6.04,5.59,5.88,15140800,0
2869.HK,D,20221212,000000,5.88,6.05,5.41,5.5,8494000,0
2869.HK,D,20221213,000000,5.45,5.53,5.27,5.4,5540216,0
2869.HK,D,20221214,000000,5.35,5.51,5.23,5.32,6121000,0
2869.HK,D,20221215,000000,5.33,5.36,4.95,5.24,5876175,0
2869.HK,D,20221216,000000,4.98,5.56,4.98,5.55,10358002,0
2869.HK,D,20221219,000000,5.55,5.61,5.3,5.59,5838126,0
2869.HK,D,20221220,000000,5.54,5.54,5.17,5.22,6030285,0
2869.HK,D,20221221,000000,5.28,5.42,5.16,5.29,3792000,0
2869.HK,D,20221222,000000,5.41,5.42,5.16,5.2,2962710,0
2869.HK,D,20221223,000000,5.15,5.28,5.1,5.23,2174897,0
2869.HK,D,20221228,000000,5.25,5.26,5.14,5.21,5976000,0
2869.HK,D,20221229,000000,5.21,5.21,4.94,5.13,4483699,0
2869.HK,D,20221230,000000,5.13,5.22,5.04,5.18,2093608,0
2869.HK,D,20230103,000000,5.04,5.37,5.02,5.32,3520888,0
2869.HK,D,20230104,000000,5.31,5.64,5.31,5.57,5782000,0
2869.HK,D,20230105,000000,5.61,5.77,5.49,5.76,9647946,0
2869.HK,D,20230106,000000,5.78,5.91,5.59,5.87,13562706,0
2869.HK,D,20230109,000000,5.98,6,5.72,5.72,8110000,0
2869.HK,D,20230110,000000,5.6,5.85,5.6,5.72,2282000,0
2869.HK,D,20230111,000000,5.7,5.85,5.6,5.64,2884767,0
2869.HK,D,20230112,000000,5.62,5.77,5.51,5.64,3750194,0
2869.HK,D,20230113,000000,5.56,5.78,5.55,5.78,3889101,0
2869.HK,D,20230116,000000,5.76,5.82,5.56,5.73,5740000,0
2869.HK,D,20230117,000000,5.96,5.96,5.52,5.62,3291545,0
2869.HK,D,20230118,000000,5.53,5.64,5.47,5.58,3767463,0
2869.HK,D,20230119,000000,5.58,5.76,5.48,5.76,1292716,0
2869.HK,D,20230120,000000,5.79,5.93,5.73,5.8,4702263,0
2869.HK,D,20230126,000000,5.7,5.95,5.7,5.86,1747757,0
2869.HK,D,20230127,000000,5.86,6.02,5.79,6.02,1972163,0
2869.HK,D,20230130,000000,6.02,6.02,5.67,5.8,5402574,0
2869.HK,D,20230131,000000,5.8,5.91,5.59,5.72,6948068,0
2869.HK,D,20230201,000000,5.72,5.86,5.54,5.86,6208969,0
2869.HK,D,20230202,000000,5.9,5.95,5.68,5.75,3576906,0
2869.HK,D,20230203,000000,5.7,5.79,5.47,5.56,3421138,0
2869.HK,D,20230206,000000,5.54,5.54,5.32,5.35,4887317,0
2869.HK,D,20230207,000000,5.47,5.56,5.25,5.35,3074569,0
2869.HK,D,20230208,000000,5.32,5.45,5.25,5.35,3320644,0
2869.HK,D,20230209,000000,5.36,5.46,5.3,5.45,1432000,0
2869.HK,D,20230210,000000,5.42,5.48,5.23,5.36,3381537,0
2869.HK,D,20230213,000000,5.38,5.52,5.25,5.52,3684813,0
2869.HK,D,20230214,000000,5.39,5.53,5.37,5.38,4106000,0
2869.HK,D,20230215,000000,5.45,5.45,5.25,5.3,2663567,0
2869.HK,D,20230216,000000,5.3,5.36,5.24,5.29,2605332,0
2869.HK,D,20230217,000000,5.28,5.37,5.23,5.32,2831920,0
2869.HK,D,20230220,000000,5.32,5.5,5.27,5.48,3689831,0
2869.HK,D,20230221,000000,5.48,5.73,5.32,5.41,6298000,0
2869.HK,D,20230222,000000,5.43,5.43,5.26,5.31,4948248,0
2869.HK,D,20230223,000000,5.16,5.32,5.15,5.28,5308109,0
2869.HK,D,20230224,000000,5.18,5.37,5.12,5.28,4417629,0
2869.HK,D,20230227,000000,5.28,5.38,5.19,5.27,1902555,0
2869.HK,D,20230228,000000,5.16,5.38,5.16,5.23,5115774,0
2869.HK,D,20230301,000000,5.23,5.61,5.22,5.59,3608000,0
2869.HK,D,20230302,000000,5.57,5.62,5.45,5.49,1462024,0
2869.HK,D,20230303,000000,5.54,5.59,5.46,5.52,2899233,0
2869.HK,D,20230306,000000,5.4,5.58,5.32,5.44,3368569,0
2869.HK,D,20230307,000000,5.38,5.48,5.17,5.24,3766804,0
2869.HK,D,20230308,000000,5.18,5.2,5.08,5.14,3802000,0
2869.HK,D,20230309,000000,5.22,5.22,4.94,4.99,6077453,0
2869.HK,D,20230310,000000,4.96,4.98,4.87,4.92,3252000,0
2869.HK,D,20230313,000000,4.85,4.95,4.49,4.9,21388862,0
2869.HK,D,20230314,000000,5.22,5.22,4.56,4.78,11670553,0
2869.HK,D,20230315,000000,4.79,4.94,4.78,4.8,6359245,0
2869.HK,D,20230316,000000,4.8,4.95,4.77,4.79,4142985,0
2869.HK,D,20230317,000000,5.09,5.09,4.79,5.04,7732680,0
2869.HK,D,20230320,000000,5.01,5.01,4.88,4.93,1469700,0
2869.HK,D,20230321,000000,4.9,5.05,4.9,5.01,1435072,0
2869.HK,D,20230322,000000,4.92,5.15,4.92,5.01,2017072,0
2869.HK,D,20230323,000000,5,5.07,4.9,5.05,3240294,0
2869.HK,D,20230324,000000,5.11,5.11,4.99,5.02,1044000,0
2869.HK,D,20230327,000000,4.92,5,4.66,4.7,6918000,0
2869.HK,D,20230328,000000,4.69,4.87,4.62,4.85,3818300,0
2869.HK,D,20230329,000000,4.96,4.96,4.83,4.93,1718500,0
2869.HK,D,20230330,000000,4.92,5.18,4.85,5.08,2460000,0
2869.HK,D,20230331,000000,5.01,5.09,4.93,4.96,3923718,0
2869.HK,D,20230403,000000,4.93,5.13,4.93,5.1,3994000,0
2869.HK,D,20230404,000000,5.1,5.1,4.97,5.07,4175343,0
2869.HK,D,20230406,000000,5,5.06,4.9,5.05,4008000,0
2869.HK,D,20230411,000000,5.08,5.44,5.06,5.28,6150828,0
2869.HK,D,20230412,000000,5.32,5.37,5.16,5.27,5034000,0
2869.HK,D,20230413,000000,5.29,5.29,5.06,5.27,4252210,0
2869.HK,D,20230414,000000,5.29,5.34,5.2,5.25,2480000,0
2869.HK,D,20230417,000000,5.26,5.27,5.12,5.2,3412000,0
2869.HK,D,20230418,000000,5.28,5.34,5.08,5.18,4572495,0
2869.HK,D,20230419,000000,5.21,5.21,4.92,5,6657180,0
2869.HK,D,20230420,000000,5,5.08,4.9,4.95,2950900,0
2869.HK,D,20230421,000000,4.97,4.97,4.85,4.93,5281601,0
2869.HK,D,20230424,000000,4.99,4.99,4.85,4.91,3415145,0
2869.HK,D,20230425,000000,5.05,5.07,4.82,4.86,2547100,0
2869.HK,D,20230426,000000,4.8,4.91,4.76,4.78,3221991,0
2869.HK,D,20230427,000000,4.8,4.8,4.67,4.76,6115915,0
2869.HK,D,20230428,000000,4.69,4.88,4.69,4.81,4512167,0
2869.HK,D,20230502,000000,4.85,4.85,4.39,4.4,2366000,0
2869.HK,D,20230503,000000,4.4,4.4,4.1,4.17,5808392,0
2869.HK,D,20230504,000000,4.29,4.71,4.21,4.68,15595006,0
2869.HK,D,20230505,000000,4.57,4.69,4.46,4.68,2876356,0
2869.HK,D,20230508,000000,4.68,4.68,4.47,4.6,2752204,0
2869.HK,D,20230509,000000,4.72,4.72,4.45,4.57,2388000,0
2869.HK,D,20230510,000000,4.6,4.6,4.48,4.55,2088369,0
2869.HK,D,20230511,000000,4.6,4.6,4.51,4.56,1888000,0
2869.HK,D,20230512,000000,4.51,4.62,4.45,4.53,3080545,0
2869.HK,D,20230515,000000,4.65,4.68,4.46,4.65,5074000,0
2869.HK,D,20230516,000000,4.84,4.84,4.48,4.63,3400000,0
2869.HK,D,20230517,000000,4.55,4.63,4.51,4.56,2139100,0
2869.HK,D,20230518,000000,4.56,4.67,4.48,4.53,1194241,0
2869.HK,D,20230519,000000,4.53,4.53,4.38,4.5,2410286,0
2869.HK,D,20230522,000000,4.5,4.54,4.39,4.44,2460071,0
2869.HK,D,20230523,000000,4.49,4.52,4.33,4.46,1886000,0
2869.HK,D,20230524,000000,4.46,4.46,4.37,4.39,3562000,0
2869.HK,D,20230525,000000,4.66,4.66,4.18,4.31,4118000,0
2869.HK,D,20230529,000000,4.68,4.68,4.17,4.23,1572000,0
2869.HK,D,20230530,000000,4.23,4.35,4.14,4.22,5118000,0
2869.HK,D,20230531,000000,4.07,4.23,4.01,4.23,7333974,0
2869.HK,D,20230601,000000,4.16,4.21,4.02,4.04,4966949,0
2869.HK,D,20230602,000000,4.07,4.33,4.05,4.3,6948000,0
2869.HK,D,20230605,000000,4.33,4.33,4.04,4.09,10286000,0
2869.HK,D,20230606,000000,4.19,4.47,4.16,4.3,8057466,0
2869.HK,D,20230607,000000,4.27,4.33,4.12,4.13,3439443,0
2869.HK,D,20230608,000000,4.17,4.17,3.97,4.08,28138000,0
2869.HK,D,20230609,000000,4.12,4.12,4.02,4.09,4866659,0
2869.HK,D,20230612,000000,4.11,4.11,3.9,4.07,6452000,0
2869.HK,D,20230613,000000,4.11,4.24,4.02,4.18,4940579,0
2869.HK,D,20230614,000000,4.36,4.36,4.06,4.13,3580207,0
2869.HK,D,20230615,000000,4.22,4.32,4.17,4.27,6509382,0
2869.HK,D,20230616,000000,4.33,4.36,4.2,4.26,3344500,0
2869.HK,D,20230619,000000,4.29,4.3,4.07,4.1,4332049,0
2869.HK,D,20230620,000000,4.11,4.11,3.84,3.91,5344000,0
2869.HK,D,20230621,000000,3.91,3.91,3.7,3.74,4379267,0
2869.HK,D,20230623,000000,3.8,3.8,3.55,3.63,3740000,0
2869.HK,D,20230626,000000,3.88,3.88,3.59,3.6,3122000,0
2869.HK,D,20230627,000000,3.83,3.83,3.58,3.79,4740000,0
2869.HK,D,20230628,000000,3.81,3.82,3.69,3.74,2572295,0
2869.HK,D,20230629,000000,3.78,3.78,3.56,3.69,5806000,0
2869.HK,D,20230630,000000,3.66,3.85,3.66,3.75,5328632,0
2869.HK,D,20230703,000000,3.81,3.89,3.77,3.84,1780536,0
2869.HK,D,20230704,000000,3.84,3.86,3.75,3.79,2000000,0
2869.HK,D,20230705,000000,3.81,3.85,3.66,3.74,2414000,0
2869.HK,D,20230706,000000,3.74,3.81,3.65,3.71,4240696,0
2869.HK,D,20230707,000000,3.7,3.78,3.61,3.61,3314000,0
2869.HK,D,20230710,000000,3.61,3.75,3.61,3.72,2448012,0
2869.HK,D,20230711,000000,3.76,3.83,3.72,3.77,1866000,0
2869.HK,D,20230712,000000,3.9,3.9,3.69,3.71,2119200,0
2869.HK,D,20230713,000000,3.81,3.88,3.78,3.86,3168286,0
2869.HK,D,20230714,000000,3.9,3.9,3.75,3.83,2998000,0
2869.HK,D,20230718,000000,3.9,3.9,3.61,3.75,9370000,0
2869.HK,D,20230719,000000,3.88,3.88,3.68,3.77,4566710,0
2869.HK,D,20230720,000000,3.85,3.96,3.81,3.84,2638400,0
2869.HK,D,20230721,000000,3.97,3.97,3.82,3.86,3662000,0
2869.HK,D,20230724,000000,3.87,3.93,3.7,3.8,4376000,0
2869.HK,D,20230725,000000,3.93,4.19,3.84,4.12,9006432,0
2869.HK,D,20230726,000000,4.17,4.17,4,4.01,3231133,0
2869.HK,D,20230727,000000,4.08,4.12,3.96,4.01,6920303,0
2869.HK,D,20230728,000000,4.04,4.12,3.95,4.07,4254408,0
2869.HK,D,20230731,000000,4.17,4.25,4.04,4.08,8070000,0
2869.HK,D,20230801,000000,4.12,4.16,3.91,4.02,7242000,0
2869.HK,D,20230802,000000,4.13,4.16,3.83,3.88,6560000,0
2869.HK,D,20230803,000000,3.82,3.98,3.8,3.97,9110001,0
2869.HK,D,20230804,000000,4.06,4.17,3.96,3.97,6105782,0
2869.HK,D,20230807,000000,3.98,3.98,3.82,3.86,3952293,0
2869.HK,D,20230808,000000,3.86,3.87,3.73,3.77,5132592,0
2869.HK,D,20230809,000000,3.78,3.84,3.73,3.8,4708536,0
2869.HK,D,20230810,000000,3.8,3.82,3.69,3.79,4984000,0
2869.HK,D,20230811,000000,3.84,3.9,3.72,3.87,5934000,0
2869.HK,D,20230814,000000,3.85,3.86,3.72,3.83,3930000,0
2869.HK,D,20230815,000000,3.87,3.9,3.75,3.79,4886000,0
2869.HK,D,20230816,000000,3.77,3.77,3.63,3.73,8568548,0
2869.HK,D,20230817,000000,3.7,3.76,3.62,3.7,7712000,0
2869.HK,D,20230818,000000,3.74,3.8,3.7,3.71,3838000,0
2869.HK,D,20230821,000000,3.69,3.72,3.63,3.67,4462400,0
2869.HK,D,20230822,000000,3.73,3.84,3.72,3.78,7810000,0
2869.HK,D,20230823,000000,3.81,3.84,3.64,3.8,6874000,0
2869.HK,D,20230824,000000,3.83,3.93,3.69,3.89,12674286,0
2869.HK,D,20230825,000000,3.87,3.99,3.83,3.9,11458000,0
2869.HK,D,20230828,000000,4,4.11,3.75,3.81,15922000,0
2869.HK,D,20230829,000000,3.93,3.93,3.6,3.81,22350000,0
2869.HK,D,20230830,000000,3.95,3.95,3.49,3.51,20848400,0
2869.HK,D,20230831,000000,3.54,3.75,3.48,3.66,115019121,0
2869.HK,D,20230904,000000,3.76,3.93,3.69,3.86,61542012,0
2869.HK,D,20230905,000000,3.86,3.93,3.73,3.74,8188380,0
2869.HK,D,20230906,000000,3.79,4.03,3.67,3.97,8978000,0
2869.HK,D,20230907,000000,4.08,4.08,3.8,3.8,6286000,0
2869.HK,D,20230911,000000,3.71,3.73,3.57,3.67,10144000,0
2869.HK,D,20230912,000000,3.67,3.76,3.58,3.63,4666400,0
2869.HK,D,20230913,000000,3.71,3.73,3.59,3.62,5908000,0
2869.HK,D,20230914,000000,3.59,3.68,3.58,3.64,5264000,0
2869.HK,D,20230915,000000,3.62,3.75,3.6,3.71,6157151,0
2869.HK,D,20230918,000000,3.63,3.74,3.61,3.62,3604000,0
2869.HK,D,20230919,000000,3.69,3.69,3.55,3.56,5976000,0
2869.HK,D,20230920,000000,3.56,3.58,3.44,3.47,6994000,0
2869.HK,D,20230921,000000,3.5,3.5,3.42,3.43,5938000,0
2869.HK,D,20230922,000000,3.43,3.52,3.37,3.49,7778000,0
2869.HK,D,20230925,000000,3.49,3.5,3.41,3.44,4812388,0
2869.HK,D,20230926,000000,3.44,3.55,3.39,3.43,4072000,0
2869.HK,D,20230927,000000,3.46,3.48,3.4,3.42,4572000,0
2869.HK,D,20230928,000000,3.46,3.48,3.39,3.39,7266000,0
2869.HK,D,20230929,000000,3.41,3.56,3.41,3.52,3024000,0
2869.HK,D,20231003,000000,3.48,3.48,3.37,3.45,2304000,0
2869.HK,D,20231004,000000,3.44,3.44,3.32,3.4,2876000,0
2869.HK,D,20231005,000000,3.45,3.54,3.43,3.52,1628000,0
2869.HK,D,20231006,000000,3.59,3.59,3.51,3.54,2033181,0
2869.HK,D,20231009,000000,3.54,3.54,3.46,3.5,1850053,0
2869.HK,D,20231010,000000,3.56,3.6,3.4,3.4,4187998,0
2869.HK,D,20231011,000000,3.51,3.51,3.41,3.47,3200000,0
2869.HK,D,20231012,000000,3.57,3.57,3.48,3.49,2040000,0
2869.HK,D,20231013,000000,3.42,3.46,3.37,3.38,2934000,0
2869.HK,D,20231016,000000,3.45,3.46,3.32,3.35,6320000,0
2869.HK,D,20231017,000000,3.37,3.39,3.26,3.28,4564000,0
2869.HK,D,20231018,000000,3.27,3.27,3.16,3.16,5384000,0
2869.HK,D,20231019,000000,3.15,3.2,3.07,3.1,5142000,0
2869.HK,D,20231020,000000,3.17,3.17,3,3.05,6716000,0
2869.HK,D,20231024,000000,3,3.24,2.99,3.21,8631933,0
2869.HK,D,20231025,000000,3.33,3.34,3.05,3.11,10917234,0
2869.HK,D,20231026,000000,3.06,3.17,3.03,3.08,4544000,0
2869.HK,D,20231027,000000,3.1,3.28,3.06,3.26,4782000,0
2869.HK,D,20231030,000000,3.26,3.26,3.12,3.18,4303432,0
2869.HK,D,20231031,000000,3.16,3.16,3,3.05,12642000,0
2869.HK,D,20231101,000000,3.05,3.18,3.05,3.15,4152000,0
2869.HK,D,20231102,000000,3.18,3.22,3.16,3.16,3520100,0
2869.HK,D,20231103,000000,3.24,3.24,3.14,3.21,3526000,0
2869.HK,D,20231106,000000,3.28,3.35,3.26,3.34,2518000,0
2869.HK,D,20231107,000000,3.3,3.3,3.22,3.23,2920000,0
2869.HK,D,20231108,000000,3.28,3.35,3.23,3.31,3188000,0
2869.HK,D,20231109,000000,3.27,3.27,3.15,3.15,3230000,0
2869.HK,D,20231110,000000,3.15,3.16,3.03,3.1,3870000,0
2869.HK,D,20231113,000000,3.1,3.15,3.04,3.12,3980000,0
2869.HK,D,20231114,000000,3.17,3.25,3.13,3.22,2852000,0
2869.HK,D,20231115,000000,3.25,3.26,3.18,3.25,1268000,0
2869.HK,D,20231116,000000,3.22,3.25,3.1,3.15,2694410,0
2869.HK,D,20231117,000000,3.1,3.15,3.09,3.11,2144000,0
2869.HK,D,20231120,000000,3.22,3.22,3.11,3.16,1394000,0
2869.HK,D,20231121,000000,3.21,3.33,3.2,3.2,2956000,0
2869.HK,D,20231122,000000,3.13,3.23,3.13,3.18,1056000,0
2869.HK,D,20231123,000000,3.21,3.35,3.15,3.35,4036000,0
2869.HK,D,20231124,000000,3.38,3.38,3.24,3.27,1770000,0
2869.HK,D,20231127,000000,3.3,3.32,3.2,3.24,1834000,0
2869.HK,D,20231128,000000,3.24,3.29,3.14,3.15,3224000,0
2869.HK,D,20231129,000000,3.16,3.24,3.06,3.17,30592000,0
2869.HK,D,20231130,000000,3.23,3.33,3.18,3.24,14803970,0
2869.HK,D,20231201,000000,3.2,3.2,3,3,10204000,0
2869.HK,D,20231204,000000,3.01,3.03,2.89,2.9,6374000,0
2869.HK,D,20231205,000000,2.93,2.93,2.77,2.84,7980000,0
2869.HK,D,20231206,000000,2.84,2.84,2.77,2.79,4544000,0
2869.HK,D,20231207,000000,2.8,2.81,2.7,2.79,8140000,0
2869.HK,D,20231208,000000,2.83,2.83,2.7,2.72,4602000,0
2869.HK,D,20231211,000000,2.63,2.76,2.56,2.74,13276179,0
2869.HK,D,20231212,000000,2.73,2.79,2.68,2.73,6459705,0
2869.HK,D,20231213,000000,2.73,2.73,2.6,2.62,6590000,0
2869.HK,D,20231214,000000,2.65,2.7,2.61,2.64,4888000,0
2869.HK,D,20231215,000000,2.75,2.82,2.7,2.78,8196098,0
2869.HK,D,20231218,000000,2.82,2.87,2.73,2.73,5676000,0
2869.HK,D,20231219,000000,2.73,2.76,2.66,2.69,3798000,0
2869.HK,D,20231220,000000,2.69,2.77,2.69,2.73,4147432,0
2869.HK,D,20231221,000000,2.69,2.77,2.68,2.69,3638000,0
2869.HK,D,20231222,000000,2.72,2.8,2.69,2.76,4578000,0
2869.HK,D,20231227,000000,2.77,2.8,2.7,2.78,4601012,0
2869.HK,D,20231228,000000,2.77,2.92,2.77,2.87,8564000,0
2869.HK,D,20231229,000000,2.95,2.95,2.84,2.91,5458000,0
2869.HK,D,20240102,000000,2.91,2.92,2.82,2.86,4466000,0
2869.HK,D,20240103,000000,2.84,2.91,2.82,2.89,3796000,0
2869.HK,D,20240104,000000,2.84,2.88,2.81,2.84,3404000,0
2869.HK,D,20240105,000000,2.8,2.91,2.78,2.91,2999600,0
2869.HK,D,20240108,000000,2.9,2.94,2.76,2.78,4010000,0
2869.HK,D,20240109,000000,2.8,2.83,2.75,2.8,3020000,0
2869.HK,D,20240110,000000,2.78,2.82,2.75,2.79,1694000,0
2869.HK,D,20240111,000000,2.75,2.87,2.75,2.85,3840000,0
2869.HK,D,20240112,000000,2.8,2.91,2.79,2.84,3726000,0
2869.HK,D,20240115,000000,2.82,2.86,2.77,2.81,3710000,0
2869.HK,D,20240116,000000,2.82,2.83,2.72,2.75,4302099,0
2869.HK,D,20240117,000000,2.73,2.73,2.61,2.65,6816000,0
2869.HK,D,20240118,000000,2.63,2.73,2.62,2.72,4392000,0
2869.HK,D,20240119,000000,2.68,2.68,2.51,2.53,7698000,0
2869.HK,D,20240122,000000,2.61,2.61,2.39,2.43,5181394,0
2869.HK,D,20240123,000000,2.41,2.54,2.41,2.46,2496000,0
2869.HK,D,20240124,000000,2.5,2.54,2.4,2.48,4544000,0
2869.HK,D,20240125,000000,2.48,2.6,2.41,2.6,5681269,0
2869.HK,D,20240126,000000,2.62,2.63,2.54,2.54,2968000,0
2869.HK,D,20240129,000000,2.44,2.62,2.44,2.56,3084000,0
2869.HK,D,20240130,000000,2.51,2.51,2.43,2.46,1370000,0
2869.HK,D,20240131,000000,2.49,2.52,2.38,2.41,2188000,0
2869.HK,D,20240201,000000,2.41,2.48,2.38,2.4,2742666,0
2869.HK,D,20240202,000000,2.45,2.51,2.4,2.42,1884000,0
2869.HK,D,20240205,000000,2.4,2.47,2.34,2.45,3934000,0
2869.HK,D,20240206,000000,2.5,2.62,2.49,2.61,5684000,0
2869.HK,D,20240207,000000,2.65,2.65,2.5,2.51,2392014,0
2869.HK,D,20240208,000000,2.51,2.59,2.5,2.57,972000,0
2869.HK,D,20240209,000000,2.59,2.59,2.5,2.5,260000,0
2869.HK,D,20240214,000000,2.52,2.6,2.45,2.53,812000,0
2869.HK,D,20240215,000000,2.58,2.6,2.5,2.58,768000,0
2869.HK,D,20240216,000000,2.51,2.79,2.51,2.76,1140000,0
2869.HK,D,20240219,000000,2.71,2.75,2.64,2.72,3410000,0
2869.HK,D,20240220,000000,2.74,2.78,2.72,2.77,3344000,0
2869.HK,D,20240221,000000,2.75,2.93,2.75,2.9,3904000,0
2869.HK,D,20240222,000000,2.92,2.92,2.86,2.91,1074000,0
2869.HK,D,20240223,000000,2.91,3.01,2.9,2.97,2860000,0
2869.HK,D,20240226,000000,2.97,3.04,2.91,2.98,3280000,0
2869.HK,D,20240227,000000,3.01,3.01,2.88,2.94,2130000,0
2869.HK,D,20240228,000000,2.98,2.99,2.83,2.86,2551345,0
2869.HK,D,20240229,000000,2.86,2.93,2.8,2.82,4024978,0
2869.HK,D,20240301,000000,2.84,2.89,2.77,2.8,1509493,0
2869.HK,D,20240304,000000,2.81,2.81,2.65,2.7,3712000,0
2869.HK,D,20240305,000000,2.67,2.7,2.63,2.67,3320000,0
2869.HK,D,20240306,000000,2.63,2.74,2.61,2.68,3368000,0
2869.HK,D,20240307,000000,2.69,2.72,2.64,2.68,2700000,0
2869.HK,D,20240308,000000,2.77,2.78,2.68,2.68,3242739,0
2869.HK,D,20240311,000000,2.71,2.74,2.66,2.71,3646000,0
2869.HK,D,20240312,000000,2.74,2.91,2.7,2.87,14904000,0
2869.HK,D,20240313,000000,2.92,2.92,2.8,2.82,2220000,0
2869.HK,D,20240314,000000,2.83,2.91,2.76,2.78,3078000,0
2869.HK,D,20240315,000000,2.87,2.87,2.74,2.79,19350000,0
2869.HK,D,20240318,000000,2.76,2.78,2.73,2.76,1236000,0
2869.HK,D,20240319,000000,2.72,2.72,2.63,2.63,2598919,0
2869.HK,D,20240320,000000,2.63,2.71,2.63,2.7,1441176,0
2869.HK,D,20240321,000000,2.71,2.78,2.7,2.74,2766170,0
2869.HK,D,20240322,000000,2.73,2.74,2.58,2.62,5064000,0
2869.HK,D,20240325,000000,2.58,2.67,2.56,2.66,3824300,0
2869.HK,D,20240326,000000,2.66,2.69,2.58,2.63,3388000,0
2869.HK,D,20240327,000000,2.7,3,2.63,2.94,15503253,0
2869.HK,D,20240328,000000,2.91,3,2.74,2.99,10828000,0
2869.HK,D,20240402,000000,3.03,3.14,2.93,3.11,6728000,0
2869.HK,D,20240403,000000,3.11,3.18,3.05,3.05,4868000,0
2869.HK,D,20240405,000000,3.15,3.15,2.86,2.89,1394000,0
2869.HK,D,20240408,000000,2.88,3.03,2.87,2.98,2568000,0
2869.HK,D,20240409,000000,2.92,3.1,2.73,3.08,3090000,0
2869.HK,D,20240410,000000,2.95,3.18,2.95,3.11,5160000,0
2869.HK,D,20240411,000000,3.08,3.22,3.05,3.2,4042000,0
2869.HK,D,20240412,000000,3.12,3.21,3.12,3.12,3596000,0
2869.HK,D,20240415,000000,3.1,3.2,3.1,3.14,2607524,0
2869.HK,D,20240416,000000,3.11,3.22,3.1,3.17,4194500,0
2869.HK,D,20240417,000000,3.17,3.2,3.13,3.17,2248000,0
2869.HK,D,20240418,000000,3.14,3.21,3.11,3.19,2806000,0
2869.HK,D,20240419,000000,3.15,3.15,3.06,3.08,2588000,0
2869.HK,D,20240422,000000,3.1,3.21,3.1,3.15,3230000,0
2869.HK,D,20240423,000000,3.09,3.16,3.09,3.12,1940000,0
2869.HK,D,20240424,000000,3.12,3.19,3.11,3.17,3208000,0
2869.HK,D,20240425,000000,3.17,3.3,3.16,3.19,2770000,0
2869.HK,D,20240426,000000,3.17,3.35,3.17,3.33,3137200,0
2869.HK,D,20240429,000000,3.3,3.51,3.3,3.46,7499200,0
2869.HK,D,20240430,000000,3.47,3.62,3.39,3.59,7111214,0
2869.HK,D,20240502,000000,3.58,3.77,3.54,3.68,8452000,0
2869.HK,D,20240503,000000,3.66,4.05,3.66,3.98,5078000,0
2869.HK,D,20240506,000000,3.85,3.98,3.82,3.87,5718000,0
2869.HK,D,20240507,000000,3.86,4.18,3.86,4.04,8500000,0
2869.HK,D,20240508,000000,4,4.05,3.86,3.88,7146000,0
2869.HK,D,20240509,000000,3.92,4.1,3.9,4.07,5452000,0
2869.HK,D,20240510,000000,4.08,4.19,3.95,4.09,14670000,0
2869.HK,D,20240513,000000,4.06,4.24,4,4.15,6706000,0
2869.HK,D,20240514,000000,4.21,4.25,4.05,4.13,7748475,0
2869.HK,D,20240516,000000,4.16,4.98,4.16,4.69,45114000,0
2869.HK,D,20240517,000000,4.78,4.98,4.66,4.8,23365567,0
2869.HK,D,20240520,000000,4.78,4.9,4.64,4.7,9306000,0
2869.HK,D,20240521,000000,4.6,4.71,4.38,4.45,10021505,0
2869.HK,D,20240522,000000,4.38,4.56,4.32,4.44,12674000,0
2869.HK,D,20240523,000000,4.48,4.48,4.17,4.23,6940000,0
2869.HK,D,20240524,000000,4.13,4.19,3.93,3.99,10621408,0
2869.HK,D,20240527,000000,4.01,4.06,3.86,3.99,2948000,0
2869.HK,D,20240528,000000,4.02,4.05,3.83,3.85,5244000,0
2869.HK,D,20240529,000000,3.93,3.93,3.8,3.86,2266442,0
2869.HK,D,20240530,000000,3.88,3.9,3.76,3.85,3708000,0
2869.HK,D,20240531,000000,3.85,3.92,3.78,3.8,3572000,0
2869.HK,D,20240603,000000,3.85,3.95,3.84,3.88,4314000,0
2869.HK,D,20240604,000000,3.88,4.12,3.87,4.05,3118000,0
2869.HK,D,20240605,000000,4,4.11,3.98,4.04,2248000,0
2869.HK,D,20240606,000000,4.1,4.11,3.9,3.92,4498000,0
2869.HK,D,20240607,000000,3.92,4.01,3.83,3.88,3266000,0
2869.HK,D,20240611,000000,3.76,3.85,3.71,3.8,1938000,0
2869.HK,D,20240612,000000,3.71,3.87,3.69,3.77,6382000,0
2869.HK,D,20240613,000000,3.9,3.9,3.74,3.79,1456000,0
2869.HK,D,20240614,000000,3.71,3.86,3.71,3.79,2206000,0
2869.HK,D,20240617,000000,3.78,3.81,3.68,3.68,1214000,0
2869.HK,D,20240618,000000,3.73,3.81,3.57,3.6,1552000,0
2869.HK,D,20240619,000000,3.67,3.7,3.53,3.58,3956000,0
2869.HK,D,20240620,000000,3.55,3.68,3.48,3.5,3160000,0
2869.HK,D,20240621,000000,3.51,3.52,3.43,3.52,3064000,0
2869.HK,D,20240624,000000,3.5,3.53,3.37,3.52,5222000,0
