<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
156.HK,D,20090427,000000,0.44192,0.44192,0.44192,0.44192,13239200.988645,0
156.HK,D,20090429,000000,0.44192,0.44192,0.44192,0.44192,3281571.8217884,0
156.HK,D,20090505,000000,0.571272,0.571272,0.571272,0.571272,17521416.643791,0
156.HK,D,20090507,000000,0.571272,0.571272,0.571272,0.571272,8281851.8062007,0
156.HK,D,20090512,000000,0.550994,0.550994,0.550994,0.550994,5324908.5133703,0
156.HK,D,20090514,000000,0.544204,0.544204,0.544204,0.544204,1716650.085691,0
156.HK,D,20090519,000000,0.571272,0.571272,0.571272,0.571272,4876779.9202625,0
156.HK,D,20090521,000000,0.612185,0.612185,0.612185,0.612185,15599521.491652,0
156.HK,D,20090526,000000,0.612185,0.612185,0.612185,0.612185,7749331.4242303,0
156.HK,D,20090529,000000,0.65971,0.65971,0.65971,0.65971,9483036.2902799,0
156.HK,D,20090603,000000,0.714112,0.714112,0.714112,0.714112,11084125.775971,0
156.HK,D,20090605,000000,0.707412,0.707412,0.707412,0.707412,2494994.1841857,0
156.HK,D,20090610,000000,0.707412,0.707412,0.707412,0.707412,4714759.9546281,0
156.HK,D,20090612,000000,0.707412,0.707412,0.707412,0.707412,5402243.2868436,0
156.HK,D,20090616,000000,0.618974,0.618974,0.618974,0.618974,3011047.8237702,0
156.HK,D,20090619,000000,0.618974,0.618974,0.618974,0.618974,672192.88966164,0
156.HK,D,20090623,000000,0.598428,0.598428,0.598428,0.598428,731296.58294428,0
156.HK,D,20090626,000000,0.632464,0.632464,0.632464,0.632464,1134729.9243358,0
156.HK,D,20090630,000000,0.65301,0.65301,0.65301,0.65301,3581794.2561538,0
156.HK,D,20090706,000000,0.632464,0.632464,0.632464,0.632464,726782.02299702,0
156.HK,D,20090708,000000,0.605395,0.605395,0.605395,0.605395,1426719.2673664,0
156.HK,D,20090713,000000,0.605395,0.605395,0.605395,0.605395,743940.68670592,0
156.HK,D,20090715,000000,0.632464,0.632464,0.632464,0.632464,765700.10667639,0
156.HK,D,20090720,000000,0.639342,0.639342,0.639342,0.639342,1363498.9724447,0
156.HK,D,20090722,000000,0.64622,0.64622,0.64622,0.64622,2045983.5900905,0
156.HK,D,20090727,000000,0.65301,0.65301,0.65301,0.65301,1747231.0827421,0
156.HK,D,20090729,000000,0.65971,0.65971,0.65971,0.65971,2014226.2932074,0
156.HK,D,20090803,000000,0.734568,0.734568,0.734568,0.734568,6706050.3041464,0
156.HK,D,20090805,000000,0.700623,0.700623,0.700623,0.700623,1434070.2457705,0
156.HK,D,20090810,000000,0.707412,0.707412,0.707412,0.707412,595446.37804756,0
156.HK,D,20090812,000000,0.707412,0.707412,0.707412,0.707412,998291.68146634,0
156.HK,D,20090817,000000,0.65301,0.65301,0.65301,0.65301,587213.06282623,0
156.HK,D,20090819,000000,0.64622,0.64622,0.64622,0.64622,157609.51292392,0
156.HK,D,20090821,000000,0.65301,0.65301,0.65301,0.65301,101593.32684219,0
156.HK,D,20090826,000000,0.666498,0.666498,0.666498,0.666498,296988.16954366,0
156.HK,D,20090828,000000,0.666498,0.666498,0.666498,0.666498,680720.27984098,0
156.HK,D,20090902,000000,0.65301,0.65301,0.65301,0.65301,219359.54499883,0
156.HK,D,20090904,000000,0.666498,0.666498,0.666498,0.666498,255233.33157771,0
156.HK,D,20090909,000000,0.666498,0.666498,0.666498,0.666498,310220.31127805,0
156.HK,D,20090911,000000,0.673377,0.673377,0.673377,0.673377,411078.61864012,0
156.HK,D,20090916,000000,0.727689,0.727689,0.727689,0.727689,5491339.7153181,0
156.HK,D,20090918,000000,0.720901,0.720901,0.720901,0.720901,1337328.6519907,0
156.HK,D,20090923,000000,0.707412,0.707412,0.707412,0.707412,1318215.346926,0
156.HK,D,20090925,000000,0.700623,0.700623,0.700623,0.700623,764229.84382962,0
156.HK,D,20090930,000000,0.707412,0.707412,0.707412,0.707412,420193.93484894,0
156.HK,D,20091005,000000,0.686956,0.686956,0.686956,0.686956,1602853.7115525,0
156.HK,D,20091008,000000,0.680167,0.680167,0.680167,0.680167,249058.31717589,0
156.HK,D,20091012,000000,0.714112,0.714112,0.714112,0.714112,1370850.1747353,0
156.HK,D,20091015,000000,0.720901,0.720901,0.720901,0.720901,1649313.1891303,0
156.HK,D,20091019,000000,0.720901,0.720901,0.720901,0.720901,479003.77706011,0
156.HK,D,20091022,000000,0.720901,0.720901,0.720901,0.720901,898315.48703503,0
156.HK,D,20091027,000000,0.748236,0.748236,0.748236,0.748236,945363.22647205,0
156.HK,D,20091029,000000,0.720901,0.720901,0.720901,0.720901,850679.82156853,0
156.HK,D,20091103,000000,0.734568,0.734568,0.734568,0.734568,421958.38459698,0
156.HK,D,20091105,000000,0.734568,0.734568,0.734568,0.734568,208185.59214069,0
156.HK,D,20091110,000000,0.754936,0.754936,0.754936,0.754936,2059803.8817409,0
156.HK,D,20091112,000000,0.761904,0.761904,0.761904,0.761904,2589971.6640473,0
156.HK,D,20091117,000000,0.802638,0.802638,0.802638,0.802638,10366355.633606,0
156.HK,D,20091119,000000,0.802638,0.802638,0.802638,0.802638,1195009.5816207,0
156.HK,D,20091124,000000,0.87062,0.87062,0.87062,0.87062,7554671.9368387,0
156.HK,D,20091126,000000,0.911353,0.911353,0.911353,0.911353,3904952.7461515,0
156.HK,D,20091201,000000,1.00668,1.00668,1.00668,1.00668,15453673.63373,0
156.HK,D,20091203,000000,1.07474,1.07474,1.07474,1.07474,10604436.458354,0
156.HK,D,20091208,000000,1.08823,1.08823,1.08823,1.08823,6165296.8308412,0
156.HK,D,20091210,000000,1.06108,1.06108,1.06108,1.06108,1820154.8437886,0
156.HK,D,20091215,000000,1.12914,1.12914,1.12914,1.12914,3930828.8797042,0
156.HK,D,20091217,000000,1.02016,1.02016,1.02016,1.02016,2314007.6711074,0
156.HK,D,20091222,000000,1.03373,1.03373,1.03373,1.03373,3470938.2957656,0
156.HK,D,20091224,000000,1.07474,1.07474,1.07474,1.07474,313748.76300107,0
156.HK,D,20091230,000000,1.11548,1.11548,1.11548,1.11548,1477295.2346399,0
156.HK,D,20100104,000000,1.19712,1.19712,1.19712,1.19712,3184535.9291641,0
156.HK,D,20100106,000000,1.22428,1.22428,1.22428,1.22428,4200470.5409051,0
156.HK,D,20100111,000000,1.17667,1.17667,1.17667,1.17667,1768696.7635843,0
156.HK,D,20100113,000000,1.19712,1.19712,1.19712,1.19712,2125670.2915683,0
156.HK,D,20100118,000000,1.17667,1.17667,1.17667,1.17667,4230463.1641536,0
156.HK,D,20100120,000000,1.17667,1.17667,1.17667,1.17667,3244227.5484762,0
156.HK,D,20100125,000000,1.08823,1.08823,1.08823,1.08823,687189.3692008,0
156.HK,D,20100127,000000,1.00668,1.00668,1.00668,1.00668,1726266.3480121,0
156.HK,D,20100201,000000,1.04071,1.04071,1.04071,1.04071,554867.83991363,0
156.HK,D,20100203,000000,1.08823,1.08823,1.08823,1.08823,2560861.0417862,0
156.HK,D,20100208,000000,1.51005,1.56428,1.51005,1.53712,302575.03402947,0
156.HK,D,20100209,000000,1.52354,1.52354,1.49629,1.51005,857736.83695784,0
156.HK,D,20100210,000000,1.53033,1.53712,1.51684,1.53712,523404.95381833,0
156.HK,D,20100211,000000,1.55758,1.60518,1.53712,1.59161,355944.54548914,0
156.HK,D,20100212,000000,1.60518,1.61198,1.57115,1.57115,186720.24712823,0
156.HK,D,20100217,000000,1.56428,1.60518,1.56428,1.60518,929484.52205886,0
156.HK,D,20100218,000000,1.58482,1.5984,1.58482,1.58482,255821.48149372,0
156.HK,D,20100219,000000,1.56428,1.58482,1.56428,1.58482,191131.1476118,0
156.HK,D,20100222,000000,1.57795,1.60518,1.57795,1.60518,235826.28738477,0
156.HK,D,20100223,000000,1.57795,1.5984,1.57795,1.5984,965358.420581,0
156.HK,D,20100224,000000,1.5984,1.63251,1.57795,1.63251,837256.25685044,0
156.HK,D,20100225,000000,1.66647,1.66647,1.5984,1.62555,564277.1191372,0
156.HK,D,20100226,000000,1.65272,1.68675,1.63251,1.68675,815100.10994766,0
156.HK,D,20100301,000000,1.68675,1.73445,1.68675,1.70051,2470000.0516205,0
156.HK,D,20100302,000000,1.67996,1.73445,1.67996,1.73445,2980760.9016772,0
156.HK,D,20100303,000000,1.73445,1.73445,1.68675,1.69354,557808.36560717,0
156.HK,D,20100304,000000,1.70051,1.70051,1.64601,1.65272,1132377.436615,0
156.HK,D,20100305,000000,1.63251,1.68675,1.63251,1.66647,671899.03859016,0
156.HK,D,20100308,000000,1.67996,1.67996,1.63251,1.66647,244941.82748012,0
156.HK,D,20100309,000000,1.65967,1.67996,1.65272,1.65272,732472.65888978,0
156.HK,D,20100310,000000,1.65272,1.66647,1.63922,1.66647,337272.63271958,0
156.HK,D,20100311,000000,1.64601,1.66647,1.63251,1.65272,3597672.960567,0
156.HK,D,20100312,000000,1.63251,1.63251,1.60518,1.62555,464007.40946421,0
156.HK,D,20100315,000000,1.62555,1.63251,1.59161,1.63251,2442653.6552209,0
156.HK,D,20100316,000000,1.63251,1.69354,1.61198,1.65967,5526331.1650797,0
156.HK,D,20100317,000000,1.67326,1.68675,1.61198,1.62555,1679012.1851939,0
156.HK,D,20100318,000000,1.61868,1.61868,1.57115,1.57795,1704594.0199021,0
156.HK,D,20100319,000000,1.57795,1.57795,1.53712,1.53712,2264901.9666807,0
156.HK,D,20100322,000000,1.53712,1.55758,1.53033,1.53033,1987173.7478793,0
156.HK,D,20100323,000000,1.54409,1.55069,1.4896,1.51684,2537925.0980972,0
156.HK,D,20100324,000000,1.53033,1.56428,1.53033,1.56428,2647604.9825399,0
156.HK,D,20100325,000000,1.57115,1.57115,1.53712,1.53712,1838680.1108806,0
156.HK,D,20100326,000000,1.54409,1.63251,1.54409,1.60518,4480991.9680628,0
156.HK,D,20100329,000000,1.61198,1.61868,1.59161,1.60518,3494167.9785828,0
156.HK,D,20100330,000000,1.5984,1.60518,1.58482,1.58482,1399078.7960089,0
156.HK,D,20100331,000000,1.58482,1.58482,1.56428,1.57795,559866.66642669,0
156.HK,D,20100401,000000,1.57795,1.61198,1.57115,1.60518,1235588.0078113,0
156.HK,D,20100407,000000,1.61868,1.64601,1.61198,1.63251,3141016.8653366,0
156.HK,D,20100408,000000,1.61868,1.63251,1.60518,1.60518,528403.44450159,0
156.HK,D,20100409,000000,1.61868,1.64601,1.57795,1.59161,5226696.768687,0
156.HK,D,20100412,000000,1.5984,1.5984,1.49629,1.56428,3986109.7104761,0
156.HK,D,20100413,000000,1.56428,1.56428,1.54409,1.55069,817158.41076718,0
156.HK,D,20100414,000000,1.55758,1.56428,1.51005,1.51005,2011874.1413164,0
156.HK,D,20100415,000000,1.54409,1.56428,1.53033,1.54409,1568744.1508352,0
156.HK,D,20100416,000000,1.55069,1.55069,1.51684,1.53712,2700533.4375342,0
156.HK,D,20100419,000000,1.52354,1.53712,1.49629,1.51005,1324096.5102563,0
156.HK,D,20100420,000000,1.51005,1.52354,1.51005,1.52354,1585504.7442926,0
156.HK,D,20100421,000000,1.52354,1.61868,1.52354,1.60518,4522452.6191275,0
156.HK,D,20100422,000000,1.64601,1.70051,1.61198,1.69354,23592324.144686,0
156.HK,D,20100423,000000,1.69354,1.69354,1.5984,1.65967,9227214.696843,0
156.HK,D,20100426,000000,1.65967,1.68675,1.63251,1.64601,1576165.3176666,0
156.HK,D,20100427,000000,1.64601,1.65272,1.54409,1.55758,4591848.0403943,0
156.HK,D,20100428,000000,1.51684,1.57795,1.51684,1.56428,1393491.9315231,0
156.HK,D,20100429,000000,1.56428,1.58482,1.55069,1.55069,780108.32435628,0
156.HK,D,20100430,000000,1.55069,1.56428,1.53712,1.55758,835977.19310084,0
156.HK,D,20100503,000000,1.52354,1.55758,1.52354,1.52354,437248.82715089,0
156.HK,D,20100504,000000,1.53033,1.55758,1.52354,1.52354,559572.59146868,0
156.HK,D,20100505,000000,1.51005,1.51684,1.46913,1.4896,1452595.4009192,0
156.HK,D,20100506,000000,1.4896,1.50317,1.44197,1.46225,919781.16787729,0
156.HK,D,20100507,000000,1.42831,1.4828,1.41474,1.46913,591329.77640853,0
156.HK,D,20100510,000000,1.49629,1.56428,1.4896,1.49629,585448.72502145,0
156.HK,D,20100511,000000,1.50317,1.53033,1.46225,1.51005,744822.68769341,0
156.HK,D,20100512,000000,1.51005,1.51005,1.44877,1.4828,289342.66840854,0
156.HK,D,20100513,000000,1.51684,1.51684,1.4828,1.49629,358737.86578877,0
156.HK,D,20100514,000000,1.4896,1.51005,1.46225,1.4828,287284.59147556,0
156.HK,D,20100517,000000,1.46913,1.46913,1.40795,1.44877,2286514.4051438,0
156.HK,D,20100518,000000,1.4352,1.44877,1.39428,1.42831,1550512.9587012,0
156.HK,D,20100519,000000,1.42152,1.42831,1.39428,1.39428,612207.1953915,0
156.HK,D,20100520,000000,1.36042,1.36042,1.29235,1.33308,1204713.1596888,0
156.HK,D,20100524,000000,1.33308,1.39428,1.33308,1.36042,148493.97282857,0
156.HK,D,20100525,000000,1.31951,1.31951,1.26511,1.28557,361972.69032685,0
156.HK,D,20100526,000000,1.29235,1.30584,1.26511,1.28557,199364.35088987,0
156.HK,D,20100527,000000,1.28557,1.3263,1.28557,1.30584,395494.1011282,0
156.HK,D,20100528,000000,1.35363,1.3739,1.33308,1.3739,738647.78523486,0
156.HK,D,20100531,000000,1.36042,1.39428,1.36042,1.36042,248470.39114641,0
156.HK,D,20100601,000000,1.36042,1.3807,1.34667,1.3807,111149.81145965,0
156.HK,D,20100602,000000,1.34667,1.35363,1.3263,1.33308,255233.33157771,0
156.HK,D,20100603,000000,1.34667,1.38766,1.34667,1.36713,408726.01897606,0
156.HK,D,20100604,000000,1.42152,1.42152,1.34667,1.38766,66160.708671951,0
156.HK,D,20100607,000000,1.3263,1.33987,1.29235,1.33308,561630.8922882,0
156.HK,D,20100608,000000,1.33308,1.33308,1.29913,1.29913,696598.76036763,0
156.HK,D,20100609,000000,1.3263,1.33987,1.29913,1.3263,299928.58329393,0
156.HK,D,20100610,000000,1.30584,1.36042,1.30584,1.3263,210244.11684674,0
156.HK,D,20100611,000000,1.33987,1.34667,1.31951,1.31951,500175.04711456,0
156.HK,D,20100614,000000,1.31951,1.34667,1.31273,1.33308,739823.74923709,0
156.HK,D,20100615,000000,1.33308,1.36713,1.31951,1.36713,1502289.3672052,0
156.HK,D,20100617,000000,1.40795,1.40795,1.36042,1.3807,1091210.7485651,0
156.HK,D,20100618,000000,1.36713,1.3807,1.35363,1.36713,702479.92369798,0
156.HK,D,20100621,000000,1.40107,1.40795,1.3807,1.39428,786871.48867411,0
156.HK,D,20100622,000000,1.40107,1.40107,1.3807,1.3807,165254.90211577,0
156.HK,D,20100623,000000,1.36713,1.3739,1.35363,1.36042,431661.85072182,0
156.HK,D,20100624,000000,1.36042,1.39428,1.36042,1.3807,179075.08182291,0
156.HK,D,20100625,000000,1.34667,1.36713,1.33987,1.35363,146729.97085359,0
156.HK,D,20100628,000000,1.35363,1.36042,1.33308,1.33987,77628.624544831,0
156.HK,D,20100629,000000,1.39428,1.39428,1.30584,1.3263,54104.866769588,0
156.HK,D,20100630,000000,1.3739,1.3739,1.27877,1.30584,64102.519795699,0
156.HK,D,20100702,000000,1.29913,1.31951,1.29235,1.29913,1153548.930556,0
156.HK,D,20100705,000000,1.31951,1.3263,1.31273,1.31951,17642.818331432,0
156.HK,D,20100706,000000,1.3263,1.3263,1.3263,1.3263,882.22487402059,0
156.HK,D,20100707,000000,1.30584,1.3739,1.29235,1.36713,185249.98428146,0
156.HK,D,20100708,000000,1.35363,1.36042,1.30584,1.3263,512231.11290346,0
156.HK,D,20100709,000000,1.35363,1.35363,1.3263,1.33987,983295.31387044,0
156.HK,D,20100712,000000,1.35363,1.36713,1.33308,1.33987,290519.30407037,0
156.HK,D,20100713,000000,1.33308,1.36042,1.31273,1.31951,59103.693282644,0
156.HK,D,20100714,000000,1.3263,1.34667,1.3263,1.33987,723357.11879442,0
156.HK,D,20100715,000000,1.29913,1.3263,1.29913,1.3263,479591.81503286,0
156.HK,D,20100716,000000,1.30584,1.3263,1.30584,1.30584,100270.38133258,0
156.HK,D,20100719,000000,1.29235,1.31273,1.29235,1.29913,676603.56625868,0
156.HK,D,20100720,000000,1.31951,1.33308,1.30584,1.33308,98800.118485814,0
156.HK,D,20100721,000000,1.29235,1.33308,1.29235,1.3263,179368.93289439,0
156.HK,D,20100722,000000,1.31951,1.33987,1.31951,1.33308,101446.45727808,0
156.HK,D,20100723,000000,1.33987,1.34667,1.31951,1.3263,201128.46480812,0
156.HK,D,20100726,000000,1.3263,1.35363,1.3263,1.33987,295811.9816549,0
156.HK,D,20100727,000000,1.33987,1.34667,1.29235,1.33308,1420249.9541201,0
156.HK,D,20100728,000000,1.31273,1.33987,1.31273,1.33308,460184.54695339,0
156.HK,D,20100729,000000,1.31951,1.33308,1.31951,1.33308,232885.76169123,0
156.HK,D,20100730,000000,1.3263,1.33987,1.31951,1.33987,498998.8592258,0
156.HK,D,20100802,000000,1.33987,1.41474,1.33987,1.39428,1718708.3865105,0
156.HK,D,20100803,000000,1.42152,1.45556,1.40107,1.42152,1922189.4509827,0
156.HK,D,20100804,000000,1.40107,1.42831,1.40107,1.41474,454009.64449483,0
156.HK,D,20100805,000000,1.41474,1.42831,1.39428,1.40107,283876.36681949,0
156.HK,D,20100806,000000,1.40795,1.42152,1.39428,1.42152,346093.98591366,0
156.HK,D,20100809,000000,1.42831,1.57795,1.42831,1.51684,2042455.0264242,0
156.HK,D,20100810,000000,1.50317,1.53712,1.46913,1.47592,1935038.0750901,0
156.HK,D,20100811,000000,1.47592,1.4896,1.45556,1.45556,645434.53123485,0
156.HK,D,20100812,000000,1.4352,1.47592,1.42831,1.44197,431073.92469234,0
156.HK,D,20100813,000000,1.46225,1.53712,1.44877,1.53033,3893778.7932933,0
156.HK,D,20100816,000000,1.55069,1.62555,1.51684,1.5984,8368889.8219124,0
156.HK,D,20100817,000000,1.60518,1.60518,1.54409,1.58482,1587857.1200701,0
156.HK,D,20100818,000000,1.60518,1.60518,1.55758,1.55758,1025050.0398931,0
156.HK,D,20100819,000000,1.55069,1.55069,1.52354,1.53712,995057.0808148,0
156.HK,D,20100820,000000,1.49629,1.55069,1.49629,1.54409,808631.02058784,0
156.HK,D,20100823,000000,1.53712,1.53712,1.51684,1.51684,290519.30407037,0
156.HK,D,20100824,000000,1.51684,1.52354,1.4828,1.49629,536636.87166619,0
156.HK,D,20100825,000000,1.47592,1.4896,1.46913,1.47592,378733.39572753,0
156.HK,D,20100826,000000,1.47592,1.47592,1.46913,1.47592,208185.59214069,0
156.HK,D,20100827,000000,1.4828,1.53033,1.46225,1.4896,643964.38033135,0
156.HK,D,20100830,000000,1.49629,1.51005,1.46225,1.46913,325216.90276048,0
156.HK,D,20100831,000000,1.49629,1.49629,1.42152,1.4352,568100.31747782,0
156.HK,D,20100901,000000,1.4352,1.44877,1.42152,1.42152,393729.65138016,0
156.HK,D,20100902,000000,1.44197,1.44197,1.41474,1.41474,1320567.94659,0
156.HK,D,20100903,000000,1.44877,1.44877,1.42152,1.44197,224652.44646989,0
156.HK,D,20100906,000000,1.44877,1.44877,1.42152,1.42831,1544044.2051712,0
156.HK,D,20100907,000000,1.42831,1.49629,1.42831,1.47592,1552277.4084492,0
156.HK,D,20100908,000000,1.45556,1.4896,1.45556,1.4896,1743996.4820905,0
156.HK,D,20100909,000000,1.49629,1.55758,1.49629,1.51684,1614615.5904401,0
156.HK,D,20100910,000000,1.54409,1.54409,1.4828,1.50317,557808.36560717,0
156.HK,D,20100913,000000,1.51684,1.53033,1.4828,1.52354,792752.54006118,0
156.HK,D,20100914,000000,1.51005,1.53033,1.49629,1.51684,497348.92743819,0
156.HK,D,20100915,000000,1.50317,1.51684,1.4896,1.51005,210537.96791822,0
156.HK,D,20100916,000000,1.52354,1.60518,1.52354,1.58482,9014324.3531472,0
156.HK,D,20100917,000000,1.58482,1.58482,1.55758,1.57795,1265875.0418477,0
156.HK,D,20100920,000000,1.56428,1.66647,1.56428,1.63251,4813559.9611706,0
156.HK,D,20100921,000000,1.63922,1.67326,1.5984,1.61868,2512931.0774752,0
156.HK,D,20100922,000000,1.61198,1.64601,1.61198,1.62555,1387022.8421632,0
156.HK,D,20100924,000000,1.60518,1.65272,1.5984,1.63922,2009815.7285536,0
156.HK,D,20100927,000000,1.65272,1.70051,1.63251,1.66647,5183471.7798175,0
156.HK,D,20100928,000000,1.66647,1.67326,1.61198,1.62555,2621140.5871278,0
156.HK,D,20100929,000000,1.63251,1.64601,1.59161,1.59161,2619082.2863083,0
156.HK,D,20100930,000000,1.58482,1.61868,1.57795,1.5984,2293571.4205331,0
156.HK,D,20101004,000000,1.58482,1.5984,1.57795,1.59161,1295573.8140247,0
156.HK,D,20101005,000000,1.57115,1.5984,1.57115,1.57795,280227.46414298,0
156.HK,D,20101006,000000,1.58482,1.61198,1.57795,1.58482,721004.85496016,0
156.HK,D,20101007,000000,1.58482,1.60518,1.57115,1.57795,1190010.7551076,0
156.HK,D,20101008,000000,1.56428,1.60518,1.56428,1.58482,2277105.1259202,0
156.HK,D,20101011,000000,1.59161,1.63251,1.56428,1.57115,2190654.9242948,0
156.HK,D,20101012,000000,1.59161,1.59161,1.56428,1.57115,230239.42289896,0
156.HK,D,20101013,000000,1.57795,1.5984,1.56428,1.58482,917134.60519849,0
156.HK,D,20101014,000000,1.58482,1.60518,1.56428,1.56428,1522578.6362722,0
156.HK,D,20101015,000000,1.55069,1.56428,1.54409,1.56428,783342.81306456,0
156.HK,D,20101018,000000,1.58482,1.58482,1.56428,1.57115,1257641.7266264,0
156.HK,D,20101019,000000,1.57115,1.58482,1.55758,1.55758,726591.71944597,0
156.HK,D,20101020,000000,1.52354,1.55069,1.51684,1.53712,825979.76396126,0
156.HK,D,20101021,000000,1.55758,1.60518,1.53033,1.60518,2968705.0597748,0
156.HK,D,20101022,000000,1.60518,1.63251,1.59161,1.61198,4235168.027652,0
156.HK,D,20101025,000000,1.61198,1.62555,1.5984,1.5984,441071.57771845,0
156.HK,D,20101026,000000,1.61198,1.61868,1.56428,1.57795,1101208.4015912,0
156.HK,D,20101027,000000,1.59161,1.59161,1.54409,1.56428,618676.17280806,0
156.HK,D,20101028,000000,1.55758,1.56428,1.53712,1.53712,110268.03435869,0
156.HK,D,20101029,000000,1.56428,1.61868,1.52354,1.60518,898315.48703503,0
156.HK,D,20101101,000000,1.61198,1.61198,1.55758,1.59161,1022109.5141996,0
156.HK,D,20101102,000000,1.56428,1.59161,1.56428,1.59161,313851.63886191,0
156.HK,D,20101103,000000,1.57795,1.58482,1.56428,1.57795,327527.74758657,0
156.HK,D,20101104,000000,1.5984,1.62555,1.57795,1.62555,1333622.2104758,0
156.HK,D,20101105,000000,1.64601,1.76839,1.61198,1.73445,9221449.9545086,0
156.HK,D,20101108,000000,1.73445,1.83638,1.70051,1.80243,6727221.7980874,0
156.HK,D,20101109,000000,1.76839,1.80243,1.73445,1.80243,2632902.4660154,0
156.HK,D,20101110,000000,1.76839,1.80243,1.73445,1.76839,1154725.1184448,0
