<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
984.HK,D,20090521,000000,5.12261,5.12261,5.12261,5.12261,23234.909882856,0
984.HK,D,20090526,000000,5.7319,5.7319,5.7319,5.7319,1635743.1658104,0
984.HK,D,20090529,000000,5.64175,5.64175,5.64175,5.64175,7436.0728082569,0
984.HK,D,20090603,000000,5.7319,5.7319,5.7319,5.7319,0,0
984.HK,D,20090605,000000,5.59713,5.59713,5.59713,5.59713,0,0
984.HK,D,20090610,000000,5.37339,5.37339,5.37339,5.37339,37175.354898268,0
984.HK,D,20090612,000000,5.82103,5.82103,5.82103,5.82103,0,0
984.HK,D,20090616,000000,5.59713,5.59713,5.59713,5.59713,0,0
984.HK,D,20090619,000000,5.41808,5.41808,5.41808,5.41808,7436.0728082569,0
984.HK,D,20090623,000000,5.72299,5.72299,5.72299,5.72299,0,0
984.HK,D,20090626,000000,5.80282,5.80282,5.80282,5.80282,33459.823065648,0
984.HK,D,20090630,000000,5.77632,5.77632,5.77632,5.77632,26023.750257391,0
984.HK,D,20090706,000000,5.77632,5.77632,5.77632,5.77632,22304.461567509,0
984.HK,D,20090708,000000,5.77632,5.77632,5.77632,5.77632,0,0
984.HK,D,20090713,000000,5.7319,5.7319,5.7319,5.7319,7436.0728082569,0
984.HK,D,20090715,000000,5.7319,5.7319,5.7319,5.7319,3715.5318326201,0
984.HK,D,20090720,000000,5.68705,5.68705,5.68705,5.68705,74354.466653798,0
984.HK,D,20090722,000000,6.03632,6.03632,6.03632,6.03632,3715.5318326201,0
984.HK,D,20090727,000000,5.95598,5.95598,5.95598,5.95598,96656.423649798,0
984.HK,D,20090729,000000,6.04503,6.04503,6.04503,6.04503,48329.464110654,0
984.HK,D,20090803,000000,6.53709,6.53709,6.53709,6.53709,18588.929734887,0
984.HK,D,20090805,000000,6.00021,6.00021,6.00021,6.00021,163574.81749534,0
984.HK,D,20090810,000000,6.17088,6.17088,6.17088,6.17088,40893.391302396,0
984.HK,D,20090812,000000,6.05364,6.05364,6.05364,6.05364,3715.5318326201,0
984.HK,D,20090817,000000,6.0899,6.0899,6.0899,6.0899,7436.0728082569,0
984.HK,D,20090819,000000,6.04503,6.04503,6.04503,6.04503,7436.0728082569,0
984.HK,D,20090821,000000,6.04503,6.04503,6.04503,6.04503,22304.461567509,0
984.HK,D,20090826,000000,6.0634,6.0634,6.0634,6.0634,847614.62185247,0
984.HK,D,20090828,000000,6.0634,6.0634,6.0634,6.0634,141267.85135633,0
984.HK,D,20090902,000000,5.88339,5.88339,5.88339,5.88339,11152.856926631,0
984.HK,D,20090904,000000,5.84779,5.84779,5.84779,5.84779,11152.856926631,0
984.HK,D,20090909,000000,5.82103,5.82103,5.82103,5.82103,0,0
984.HK,D,20090911,000000,5.71356,5.71356,5.71356,5.71356,52046.248229028,0
984.HK,D,20090916,000000,5.7319,5.7319,5.7319,5.7319,3715.5318326201,0
984.HK,D,20090918,000000,5.7319,5.7319,5.7319,5.7319,7436.0728082569,0
984.HK,D,20090923,000000,5.74111,5.74111,5.74111,5.74111,0,0
984.HK,D,20090925,000000,6.04503,6.04503,6.04503,6.04503,3715.5318326201,0
984.HK,D,20090930,000000,6.04503,6.04503,6.04503,6.04503,37175.354898268,0
984.HK,D,20091005,000000,5.95598,5.95598,5.95598,5.95598,0,0
984.HK,D,20091008,000000,5.95598,5.95598,5.95598,5.95598,0,0
984.HK,D,20091012,000000,6.04503,6.04503,6.04503,6.04503,37175.354898268,0
984.HK,D,20091015,000000,6.13359,6.13359,6.13359,6.13359,5016.6567312019,0
984.HK,D,20091019,000000,6.13359,6.13359,6.13359,6.13359,0,0
984.HK,D,20091022,000000,6.13359,6.13359,6.13359,6.13359,349456.6011297,0
984.HK,D,20091027,000000,6.07026,6.07026,6.07026,6.07026,100374.46005393,0
984.HK,D,20091029,000000,6.07026,6.07026,6.07026,6.07026,0,0
984.HK,D,20091103,000000,6.04255,6.04255,6.04255,6.04255,5575.1761775615,0
984.HK,D,20091105,000000,6.08823,6.08823,6.08823,6.08823,7436.0728082569,0
984.HK,D,20091110,000000,6.08823,6.08823,6.08823,6.08823,3715.5318326201,0
984.HK,D,20091112,000000,6.08823,6.08823,6.08823,6.08823,0,0
984.HK,D,20091117,000000,6.13359,6.13359,6.13359,6.13359,26023.750257391,0
984.HK,D,20091119,000000,6.27755,6.27755,6.27755,6.27755,22304.461567509,0
984.HK,D,20091124,000000,5.99833,5.99833,5.99833,5.99833,3715.5318326201,0
984.HK,D,20091126,000000,5.99833,5.99833,5.99833,5.99833,0,0
984.HK,D,20091201,000000,5.99833,5.99833,5.99833,5.99833,0,0
984.HK,D,20091203,000000,5.99833,5.99833,5.99833,5.99833,0,0
984.HK,D,20091208,000000,5.99833,5.99833,5.99833,5.99833,0,0
984.HK,D,20091210,000000,6.09726,6.09726,6.09726,6.09726,0,0
984.HK,D,20091215,000000,6.04255,6.04255,6.04255,6.04255,118964.64207457,0
984.HK,D,20091217,000000,5.81754,5.81754,5.81754,5.81754,0,0
984.HK,D,20091222,000000,5.61951,5.61951,5.61951,5.61951,249078.38421851,0
984.HK,D,20091224,000000,5.6377,5.6377,5.6377,5.6377,3715.5318326201,0
984.HK,D,20091230,000000,5.77288,5.77288,5.77288,5.77288,0,0
984.HK,D,20100104,000000,5.81754,5.81754,5.81754,5.81754,37175.354898268,0
984.HK,D,20100106,000000,5.87237,5.87237,5.87237,5.87237,0,0
984.HK,D,20100111,000000,5.87237,5.87237,5.87237,5.87237,92940.891817178,0
984.HK,D,20100113,000000,6.08823,6.08823,6.08823,6.08823,22304.461567509,0
984.HK,D,20100118,000000,6.07026,6.07026,6.07026,6.07026,55765.536918911,0
984.HK,D,20100120,000000,6.01674,6.01674,6.01674,6.01674,74354.466653798,0
984.HK,D,20100125,000000,5.9528,5.9528,5.9528,5.9528,0,0
984.HK,D,20100127,000000,5.86257,5.86257,5.86257,5.86257,3715.5318326201,0
984.HK,D,20100201,000000,5.77288,5.77288,5.77288,5.77288,3715.5318326201,0
984.HK,D,20100203,000000,5.89865,5.89865,5.89865,5.89865,18588.929734887,0
984.HK,D,20100208,000000,7.03594,7.03594,7.03594,7.03594,0,0
984.HK,D,20100209,000000,7.03594,7.03594,7.03594,7.03594,0,0
984.HK,D,20100210,000000,7.03594,7.03594,7.03594,7.03594,0,0
984.HK,D,20100211,000000,7.03594,7.03594,7.03594,7.03594,0,0
984.HK,D,20100212,000000,6.88693,7.05845,6.88693,7.05845,29740.534375764,0
984.HK,D,20100217,000000,7.05845,7.05845,7.05845,7.05845,0,0
984.HK,D,20100218,000000,7.05845,7.05845,7.05845,7.05845,0,0
984.HK,D,20100219,000000,7.05845,7.05845,7.05845,7.05845,0,0
984.HK,D,20100222,000000,7.05845,7.07959,7.05845,7.07959,3715.5318326201,0
984.HK,D,20100223,000000,7.07959,7.07959,7.07959,7.07959,0,0
984.HK,D,20100224,000000,7.2632,7.2632,7.2632,7.2632,11152.856926631,0
984.HK,D,20100225,000000,6.99442,6.99442,6.99442,6.99442,37175.354898268,0
984.HK,D,20100226,000000,6.99442,6.99442,6.99442,6.99442,0,0
984.HK,D,20100301,000000,6.99442,6.99442,6.99442,6.99442,0,0
984.HK,D,20100302,000000,6.99442,6.99442,6.99442,6.99442,0,0
984.HK,D,20100303,000000,6.99442,6.99442,6.99442,6.99442,0,0
984.HK,D,20100304,000000,6.99442,6.99442,6.99442,6.99442,0,0
984.HK,D,20100305,000000,6.99442,6.99442,6.99442,6.99442,0,0
984.HK,D,20100308,000000,7.15499,7.15499,7.15499,7.15499,7436.0728082569,0
984.HK,D,20100309,000000,7.0476,7.10125,7.0476,7.10125,122680.17390718,0
984.HK,D,20100310,000000,7.15499,7.15499,7.15499,7.15499,3715.5318326201,0
984.HK,D,20100311,000000,7.2632,7.2632,7.2632,7.2632,0,0
984.HK,D,20100312,000000,7.2632,7.2632,7.2632,7.2632,0,0
984.HK,D,20100315,000000,7.0476,7.11252,7.0476,7.11252,7436.0728082569,0
984.HK,D,20100316,000000,7.15499,7.15499,7.15499,7.15499,0,0
984.HK,D,20100317,000000,7.2632,7.2632,7.2632,7.2632,11152.856926631,0
984.HK,D,20100318,000000,7.42387,7.42387,7.31645,7.31645,11152.856926631,0
984.HK,D,20100319,000000,7.10125,7.2632,6.99442,6.99442,118964.64207457,0
984.HK,D,20100322,000000,6.77831,6.99442,6.77831,6.99442,18588.929734887,0
984.HK,D,20100323,000000,6.77831,6.9726,6.77831,6.9726,11152.856926631,0
984.HK,D,20100324,000000,6.9726,6.99442,6.9726,6.99442,22304.461567509,0
984.HK,D,20100325,000000,6.77831,6.99442,6.77831,6.99442,14869.641045005,0
984.HK,D,20100326,000000,6.80076,7.0476,6.80076,7.0476,26023.750257391,0
984.HK,D,20100329,000000,6.8978,7.11252,6.8978,7.11252,14869.641045005,0
984.HK,D,20100330,000000,7.00471,7.15499,7.00471,7.15499,37175.354898268,0
984.HK,D,20100331,000000,7.25249,7.2632,7.20865,7.20865,18588.929734887,0
984.HK,D,20100401,000000,7.10125,7.20865,7.10125,7.15499,40893.391302396,0
984.HK,D,20100407,000000,7.11252,7.11252,7.10125,7.10125,26023.750257391,0
984.HK,D,20100408,000000,7.0476,7.09007,6.99442,7.09007,26023.750257391,0
984.HK,D,20100409,000000,6.99442,7.10125,6.88693,7.10125,33459.823065648,0
984.HK,D,20100412,000000,7.10125,7.10125,7.09007,7.09007,3715.5318326201,0
984.HK,D,20100413,000000,7.0258,7.0258,6.93985,6.93985,14869.641045005,0
984.HK,D,20100414,000000,6.88693,6.99442,6.88693,6.98346,33459.823065648,0
984.HK,D,20100415,000000,6.8978,6.90801,6.88693,6.90801,29740.534375764,0
984.HK,D,20100416,000000,6.74542,6.88693,6.74542,6.88693,14869.641045005,0
984.HK,D,20100419,000000,6.67093,6.68194,6.56376,6.61772,126399.46259707,0
984.HK,D,20100420,000000,6.61772,6.61772,6.61772,6.61772,0,0
984.HK,D,20100421,000000,6.61772,6.80076,6.61772,6.80076,74354.466653798,0
984.HK,D,20100422,000000,6.80076,6.80076,6.77831,6.77831,18588.929734887,0
984.HK,D,20100423,000000,6.68194,6.68194,6.68194,6.68194,59481.06875153,0
984.HK,D,20100426,000000,6.68194,6.70374,6.68194,6.70374,63200.357441413,0
984.HK,D,20100427,000000,6.70374,6.70374,6.67093,6.67093,81786.782604793,0
984.HK,D,20100428,000000,6.56376,6.57398,6.51991,6.51991,40893.391302396,0
984.HK,D,20100429,000000,6.51991,6.56376,6.49813,6.51991,37175.354898268,0
984.HK,D,20100430,000000,6.56376,6.56376,6.56376,6.56376,18588.929734887,0
984.HK,D,20100503,000000,6.56376,6.56376,6.56376,6.56376,0,0
984.HK,D,20100504,000000,6.61772,6.61772,6.56376,6.56376,18588.929734887,0
984.HK,D,20100505,000000,6.18699,6.2937,6.18699,6.24074,185879.27906284,0
984.HK,D,20100506,000000,6.03632,6.05805,6.02472,6.02472,223058.39081838,0
984.HK,D,20100507,000000,6.24074,6.24074,6.24074,6.24074,37175.354898268,0
984.HK,D,20100510,000000,6.24074,6.24074,6.24074,6.24074,0,0
984.HK,D,20100511,000000,6.24074,6.24074,6.24074,6.24074,0,0
984.HK,D,20100512,000000,6.24074,6.24074,6.24074,6.24074,0,0
984.HK,D,20100513,000000,6.12184,6.12184,6.12184,6.12184,0,0
984.HK,D,20100514,000000,6.18699,6.18699,6.18699,6.18699,7436.0728082569,0
984.HK,D,20100517,000000,6.18699,6.18699,6.04693,6.05805,40893.391302396,0
984.HK,D,20100518,000000,6.05805,6.05805,6.05805,6.05805,0,0
984.HK,D,20100519,000000,6.07898,6.07898,6.07898,6.07898,7436.0728082569,0
984.HK,D,20100520,000000,6.07898,6.07898,5.91782,6.04693,89222.85541305,0
984.HK,D,20100524,000000,6.21879,6.21879,6.14396,6.18699,14869.641045005,0
984.HK,D,20100525,000000,6.26198,6.26198,6.07898,6.07898,14869.641045005,0
984.HK,D,20100526,000000,6.25177,6.25177,6.07898,6.11148,342020.52832144,0
984.HK,D,20100527,000000,6.06833,6.06833,5.88532,5.97132,55765.536918911,0
984.HK,D,20100528,000000,6.06833,6.06833,6.06833,6.06833,33459.823065648,0
984.HK,D,20100531,000000,6.18699,6.18699,6.18699,6.18699,193315.35187111,0
984.HK,D,20100601,000000,6.18699,6.18699,6.18699,6.18699,141267.85135633,0
984.HK,D,20100602,000000,6.37013,6.37013,6.34823,6.34823,7436.0728082569,0
984.HK,D,20100603,000000,6.34823,6.34823,6.34823,6.34823,52046.248229028,0
984.HK,D,20100604,000000,6.34823,6.34823,6.34823,6.34823,0,0
984.HK,D,20100607,000000,6.34823,6.34823,6.18699,6.18699,7436.0728082569,0
984.HK,D,20100608,000000,6.18699,6.18699,6.18699,6.18699,0,0
984.HK,D,20100609,000000,6.18699,6.18699,6.18699,6.18699,0,0
984.HK,D,20100610,000000,6.18699,6.18699,6.18699,6.18699,0,0
984.HK,D,20100611,000000,6.00334,6.18699,6.00334,6.18699,7436.0728082569,0
984.HK,D,20100614,000000,6.06833,6.07898,6.015,6.02472,89222.85541305,0
984.HK,D,20100615,000000,6.02472,6.02472,6.02472,6.02472,0,0
984.HK,D,20100617,000000,6.02472,6.02472,6.02472,6.02472,0,0
984.HK,D,20100618,000000,6.02472,6.02472,6.02472,6.02472,0,0
984.HK,D,20100621,000000,6.18699,6.18699,6.02472,6.02472,44610.175420771,0
984.HK,D,20100622,000000,6.24074,6.45564,6.21879,6.21879,29740.534375764,0
984.HK,D,20100623,000000,6.24074,6.24074,6.16569,6.18699,118964.64207457,0
984.HK,D,20100624,000000,6.18699,6.18699,6.18699,6.18699,18588.929734887,0
984.HK,D,20100625,000000,6.18699,6.18699,6.18699,6.18699,7436.0728082569,0
984.HK,D,20100628,000000,6.18699,6.18699,6.17536,6.17536,70633.925678162,0
984.HK,D,20100629,000000,6.16569,6.17536,6.16569,6.17536,14869.641045005,0
984.HK,D,20100630,000000,6.17536,6.17536,6.17536,6.17536,0,0
984.HK,D,20100702,000000,6.18699,6.24074,6.18699,6.18699,74354.466653798,0
984.HK,D,20100705,000000,6.10091,6.11148,6.10091,6.10091,18588.929734887,0
984.HK,D,20100706,000000,6.11148,6.11148,6.11148,6.11148,0,0
984.HK,D,20100707,000000,6.11148,6.13287,6.11148,6.13287,33459.823065648,0
984.HK,D,20100708,000000,6.13287,6.14396,6.02472,6.02472,152425.71742597,0
984.HK,D,20100709,000000,5.94,6.13287,5.929,5.94,137552.31952371,0
984.HK,D,20100712,000000,6.13287,6.13287,5.97132,5.97132,115242.84881318,0
984.HK,D,20100713,000000,6.10091,6.11148,6.10091,6.11148,37175.354898268,0
984.HK,D,20100714,000000,6.11148,6.11148,5.96022,5.97132,92940.891817178,0
984.HK,D,20100715,000000,5.98234,5.98234,5.97132,5.97132,14869.641045005,0
984.HK,D,20100716,000000,5.97132,6.25177,5.91782,6.13287,167292.85389946,0
984.HK,D,20100719,000000,6.07898,6.13287,6.07898,6.12184,163574.81749534,0
984.HK,D,20100720,000000,6.18699,6.18699,6.18699,6.18699,7436.0728082569,0
984.HK,D,20100721,000000,6.18699,6.45564,6.18699,6.26198,193315.35187111,0
984.HK,D,20100722,000000,6.18699,6.18699,6.18699,6.18699,7436.0728082569,0
984.HK,D,20100723,000000,6.26198,6.2937,6.18699,6.18699,200751.42467937,0
984.HK,D,20100726,000000,6.40127,6.40127,6.17536,6.18699,226772.67036525,0
984.HK,D,20100727,000000,6.18699,6.24074,6.13287,6.24074,141267.85135633,0
984.HK,D,20100728,000000,6.24074,6.24074,6.24074,6.24074,130113.74214393,0
984.HK,D,20100729,000000,6.24074,6.25177,6.24074,6.24074,197033.38827523,0
984.HK,D,20100730,000000,6.18699,6.18699,6.18699,6.18699,7436.0728082569,0
984.HK,D,20100802,000000,6.24074,6.24074,6.24074,6.24074,0,0
984.HK,D,20100803,000000,6.2937,6.2937,6.2937,6.2937,0,0
984.HK,D,20100804,000000,6.2937,6.2937,6.2937,6.2937,585521.23179088,0
984.HK,D,20100805,000000,6.33721,6.35917,6.2937,6.2937,286254.99140252,0
984.HK,D,20100806,000000,6.2937,6.2937,6.2937,6.2937,318679.17414948,0
984.HK,D,20100809,000000,6.34823,6.34823,6.34823,6.34823,0,0
984.HK,D,20100810,000000,6.34823,6.35917,6.34823,6.35917,3715.5318326201,0
984.HK,D,20100811,000000,6.45564,6.75701,6.45564,6.75701,33459.823065648,0
984.HK,D,20100812,000000,6.61772,6.67093,6.61772,6.67093,14869.641045005,0
984.HK,D,20100813,000000,6.57398,6.57398,6.56376,6.56376,18588.929734887,0
984.HK,D,20100816,000000,6.71397,6.77831,6.71397,6.77831,11152.856926631,0
984.HK,D,20100817,000000,6.88693,6.88693,6.88693,6.88693,3715.5318326201,0
984.HK,D,20100818,000000,6.95016,7.0476,6.95016,7.0476,11152.856926631,0
984.HK,D,20100819,000000,6.98346,7.0476,6.92903,6.92903,14869.641045005,0
984.HK,D,20100820,000000,6.88693,6.99442,6.88693,6.99442,29740.534375764,0
984.HK,D,20100823,000000,6.99442,6.99442,6.99442,6.99442,96656.423649798,0
984.HK,D,20100824,000000,6.88693,7.10125,6.88693,7.07959,631991.05155659,0
984.HK,D,20100825,000000,6.99442,7.17734,6.99442,7.17734,442394.98837537,0
984.HK,D,20100826,000000,7.17734,7.96306,7.15499,7.74664,334584.45551319,0
984.HK,D,20100827,000000,7.93029,7.97261,7.93029,7.97261,74354.466653798,0
984.HK,D,20100830,000000,7.96306,8.00456,7.69314,7.69314,115242.84881318,0
984.HK,D,20100831,000000,7.69314,7.69314,7.63964,7.63964,48329.464110654,0
984.HK,D,20100901,000000,7.73704,7.73704,7.67239,7.67239,18588.929734887,0
984.HK,D,20100902,000000,7.67239,7.72509,7.5965,7.5965,70633.925678162,0
984.HK,D,20100903,000000,7.60689,7.60689,7.60689,7.60689,18588.929734887,0
984.HK,D,20100906,000000,7.60689,7.69314,7.60689,7.69314,22304.461567509,0
984.HK,D,20100907,000000,7.63964,7.63964,7.34929,7.54238,40893.391302396,0
984.HK,D,20100908,000000,7.74664,7.74664,7.69314,7.73704,174726.42213622,0
984.HK,D,20100909,000000,7.73704,7.73704,7.68276,7.69314,29740.534375764,0
984.HK,D,20100910,000000,7.69314,7.69314,7.63964,7.63964,40893.391302396,0
984.HK,D,20100913,000000,7.63964,7.63964,7.63964,7.63964,22304.461567509,0
984.HK,D,20100914,000000,7.73704,7.73704,7.69314,7.71469,122680.17390718,0
984.HK,D,20100915,000000,7.72509,7.72509,7.72509,7.72509,0,0
984.HK,D,20100916,000000,7.75862,7.80013,7.75862,7.80013,55765.536918911,0
984.HK,D,20100917,000000,7.80013,7.90873,7.80013,7.90873,26023.750257391,0
984.HK,D,20100920,000000,7.99498,8.12271,7.94148,8.12271,55765.536918911,0
984.HK,D,20100921,000000,8.17782,8.17782,8.06845,8.06845,33459.823065648,0
984.HK,D,20100922,000000,8.08042,8.49965,8.08042,8.33752,137552.31952371,0
984.HK,D,20100924,000000,8.30639,8.49965,8.30639,8.49965,59481.06875153,0
984.HK,D,20100927,000000,8.60734,8.71615,8.41346,8.41346,26023.750257391,0
984.HK,D,20100928,000000,8.34879,8.60734,8.34879,8.39345,133833.03083381,0
984.HK,D,20100929,000000,8.60734,8.73681,8.53166,8.53166,78067.49391491,0
984.HK,D,20100930,000000,8.61779,8.71615,8.56513,8.56513,806718.72597856,0
984.HK,D,20101004,000000,8.76878,8.97328,8.76878,8.82395,22304.461567509,0
984.HK,D,20101005,000000,8.82395,8.82395,8.82395,8.82395,11152.856926631,0
984.HK,D,20101006,000000,8.93073,9.36123,8.93073,8.97328,427524.09504461,0
984.HK,D,20101007,000000,9.03861,9.08028,8.97328,9.08028,96656.423649798,0
984.HK,D,20101008,000000,9.03861,9.13611,9.03861,9.03861,141267.85135633,0
984.HK,D,20101011,000000,8.91956,8.91956,8.91956,8.91956,0,0
984.HK,D,20101012,000000,8.91956,8.91956,8.91956,8.91956,0,0
984.HK,D,20101013,000000,8.8757,8.8757,8.8757,8.8757,22304.461567509,0
984.HK,D,20101014,000000,8.8757,9.1448,8.41346,9.1448,133833.03083381,0
984.HK,D,20101015,000000,9.1448,9.1448,9.1448,9.1448,0,0
984.HK,D,20101018,000000,9.1448,9.1448,9.03861,9.1448,81786.782604793,0
984.HK,D,20101019,000000,9.1448,9.1448,9.03861,9.03861,14869.641045005,0
984.HK,D,20101020,000000,9.03861,9.03861,9.03861,9.03861,11152.856926631,0
984.HK,D,20101021,000000,8.9947,9.36123,8.9947,9.36123,14869.641045005,0
984.HK,D,20101022,000000,9.36123,9.36123,9.36123,9.36123,0,0
984.HK,D,20101025,000000,9.36123,9.36123,9.36123,9.36123,0,0
984.HK,D,20101026,000000,9.36123,9.36123,9.36123,9.36123,0,0
984.HK,D,20101027,000000,9.36123,9.36123,9.36123,9.36123,0,0
984.HK,D,20101028,000000,9.36123,9.36123,9.36123,9.36123,3715.5318326201,0
984.HK,D,20101029,000000,9.09221,9.09221,9.09221,9.09221,3715.5318326201,0
984.HK,D,20101101,000000,9.09221,9.19999,9.09221,9.19999,44610.175420771,0
984.HK,D,20101102,000000,9.1448,9.19999,9.1448,9.19999,26023.750257391,0
984.HK,D,20101103,000000,9.19999,9.19999,9.19999,9.19999,3715.5318326201,0
984.HK,D,20101104,000000,9.25436,9.25436,9.09221,9.09221,40893.391302396,0
984.HK,D,20101105,000000,9.09221,9.30621,9.09221,9.30621,18588.929734887,0
984.HK,D,20101108,000000,9.2751,9.2751,9.2751,9.2751,0,0
984.HK,D,20101109,000000,9.30621,9.36123,9.28617,9.36123,74354.466653798,0
984.HK,D,20101110,000000,9.36123,9.36123,9.36123,9.36123,0,0
984.HK,D,20101111,000000,9.36123,9.52194,9.32931,9.36123,55765.536918911,0
984.HK,D,20101112,000000,9.36123,9.36123,9.36123,9.36123,0,0
984.HK,D,20101115,000000,9.1448,9.1448,9.1448,9.1448,0,0
984.HK,D,20101116,000000,9.1448,9.1448,9.1448,9.1448,0,0
984.HK,D,20101117,000000,9.09221,9.09221,9.09221,9.09221,0,0
984.HK,D,20101118,000000,9.09221,9.09221,9.09221,9.09221,0,0
984.HK,D,20101119,000000,9.09221,9.09221,9.09221,9.09221,0,0
984.HK,D,20101122,000000,9.25436,9.25436,9.24315,9.24315,263948.02526351,0
984.HK,D,20101123,000000,9.19999,9.19999,9.19999,9.19999,0,0
984.HK,D,20101124,000000,9.09221,9.09221,9.03861,9.03861,3715.5318326201,0
984.HK,D,20101125,000000,9.03861,9.03861,9.03861,9.03861,0,0
984.HK,D,20101126,000000,8.8757,8.88765,8.8757,8.8757,52046.248229028,0
984.HK,D,20101129,000000,8.82395,8.82395,8.82395,8.82395,0,0
984.HK,D,20101130,000000,8.33752,8.55317,8.33752,8.55317,14869.641045005,0
984.HK,D,20101201,000000,8.33752,8.60734,8.33752,8.60734,14869.641045005,0
984.HK,D,20101202,000000,8.49965,8.55317,8.49965,8.55317,11152.856926631,0
984.HK,D,20101203,000000,8.55317,8.55317,8.55317,8.55317,0,0
984.HK,D,20101206,000000,8.55317,8.55317,8.55317,8.55317,63200.357441413,0
984.HK,D,20101207,000000,8.33752,8.54355,8.33752,8.54355,102235.35668462,0
984.HK,D,20101208,000000,8.60734,9.07059,8.60734,9.07059,18588.929734887,0
984.HK,D,20101209,000000,8.8757,9.03861,8.8757,8.8757,14869.641045005,0
984.HK,D,20101210,000000,8.86603,8.86603,8.86603,8.86603,3715.5318326201,0
984.HK,D,20101213,000000,8.86603,8.86603,8.86603,8.86603,0,0
984.HK,D,20101214,000000,8.75759,8.75759,8.75759,8.75759,0,0
984.HK,D,20101215,000000,8.82395,8.82395,8.81189,8.81189,104091.2441723,0
984.HK,D,20101216,000000,8.81189,8.81189,8.81189,8.81189,0,0
984.HK,D,20101217,000000,8.81189,8.81189,8.81189,8.81189,0,0
984.HK,D,20101220,000000,8.60734,8.60734,8.60734,8.60734,7436.0728082569,0
984.HK,D,20101221,000000,8.60734,8.60734,8.39345,8.59716,154280.35262789,0
984.HK,D,20101222,000000,8.59716,8.60734,8.5851,8.60734,44610.175420771,0
984.HK,D,20101223,000000,8.49965,8.60734,8.49965,8.60734,74354.466653798,0
984.HK,D,20101224,000000,8.60734,8.60734,8.60734,8.60734,55765.536918911,0
984.HK,D,20101228,000000,8.49965,8.49965,8.49965,8.49965,0,0
984.HK,D,20101229,000000,8.39345,8.39345,8.39345,8.39345,11152.856926631,0
984.HK,D,20101230,000000,8.55317,8.55317,8.55317,8.55317,3715.5318326201,0
984.HK,D,20101231,000000,8.55317,8.60734,8.55317,8.55317,22304.461567509,0
984.HK,D,20110103,000000,8.49965,8.66252,8.49965,8.5851,14869.641045005,0
984.HK,D,20110104,000000,8.5851,8.5851,8.49965,8.51077,26023.750257391,0
984.HK,D,20110105,000000,7.42387,8.49965,7.31645,8.49965,33459.823065648,0
984.HK,D,20110106,000000,8.49965,8.51077,8.49965,8.51077,11152.856926631,0
