<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,D,20090612,000000,0.992276,0.992276,0.992276,0.992276,1785935759.3018,0
3988.HK,D,20090616,000000,0.994742,0.994742,0.994742,0.994742,1404556407.4539,0
3988.HK,D,20090619,000000,0.968687,0.968687,0.968687,0.968687,1364352094.4306,0
3988.HK,D,20090623,000000,0.946311,0.946311,0.946311,0.946311,1811256503.2119,0
3988.HK,D,20090625,000000,0.996308,0.996308,0.996308,0.996308,1210398590.9249,0
3988.HK,D,20090630,000000,1.02427,1.02427,1.02427,1.02427,1106593497.9639,0
3988.HK,D,20090703,000000,1.02704,1.02704,1.02704,1.02704,641088204.60858,0
3988.HK,D,20090708,000000,0.982711,0.982711,0.982711,0.982711,762803834.88821,0
3988.HK,D,20090710,000000,0.977075,0.977075,0.977075,0.977075,588314343.64002,0
3988.HK,D,20090714,000000,0.988281,0.988281,0.988281,0.988281,829358153.76262,0
3988.HK,D,20090717,000000,1.01864,1.01864,1.01864,1.01864,1749258426.6049,0
3988.HK,D,20090721,000000,1.03548,1.03548,1.03548,1.03548,606099932.62574,0
3988.HK,D,20090724,000000,1.06584,1.06584,1.06584,1.06584,966852813.60309,0
3988.HK,D,20090728,000000,1.10187,1.10187,1.10187,1.10187,952339078.81857,0
3988.HK,D,20090730,000000,1.06584,1.06584,1.06584,1.06584,758606348.7781,0
3988.HK,D,20090804,000000,1.05186,1.05186,1.05186,1.05186,1180207928.9921,0
3988.HK,D,20090806,000000,1.0383,1.0383,1.0383,1.0383,833118750.4727,0
3988.HK,D,20090811,000000,1.05186,1.05186,1.05186,1.05186,763689291.57722,0
3988.HK,D,20090813,000000,1.06866,1.06866,1.06866,1.06866,1203084303.9895,0
3988.HK,D,20090817,000000,1.03267,1.03267,1.03267,1.03267,1137521593.7757,0
3988.HK,D,20090820,000000,1.05186,1.05186,1.05186,1.05186,957184197.44336,0
3988.HK,D,20090824,000000,1.07423,1.07423,1.07423,1.07423,702311196.00977,0
3988.HK,D,20090827,000000,1.05745,1.05745,1.05745,1.05745,657643874.34344,0
3988.HK,D,20090831,000000,1.04624,1.04624,1.04624,1.04624,986430884.31279,0
3988.HK,D,20090902,000000,1.04107,1.04107,1.04107,1.04107,630554516.29837,0
3988.HK,D,20090907,000000,1.13822,1.13822,1.13822,1.13822,1799078568.9168,0
3988.HK,D,20090909,000000,1.1518,1.1518,1.1518,1.1518,791215171.7685,0
3988.HK,D,20090914,000000,1.16582,1.16582,1.16582,1.16582,517692253.47366,0
3988.HK,D,20090916,000000,1.22142,1.22142,1.22142,1.22142,1132094850.6436,0
3988.HK,D,20090918,000000,1.22976,1.22976,1.22976,1.22976,855017409.94193,0
3988.HK,D,20090923,000000,1.18819,1.18819,1.18819,1.18819,419640685.28106,0
3988.HK,D,20090925,000000,1.14058,1.14058,1.14058,1.14058,786615327.88154,0
3988.HK,D,20090930,000000,1.13264,1.13264,1.13264,1.13264,408846449.94533,0
3988.HK,D,20091005,000000,1.12149,1.12149,1.12149,1.12149,621202726.85322,0
3988.HK,D,20091007,000000,1.1906,1.1906,1.1906,1.1906,873875530.39698,0
3988.HK,D,20091012,000000,1.18261,1.18261,1.18261,1.18261,533585627.89112,0
3988.HK,D,20091014,000000,1.22699,1.22699,1.22699,1.22699,798289575.56428,0
3988.HK,D,20091016,000000,1.22699,1.22699,1.22699,1.22699,1224376611.8322,0
3988.HK,D,20091021,000000,1.26861,1.26861,1.26861,1.26861,520158481.80059,0
3988.HK,D,20091023,000000,1.29334,1.29334,1.29334,1.29334,860474553.09209,0
3988.HK,D,20091029,000000,1.20179,1.20179,1.20179,1.20179,962488348.13654,0
3988.HK,D,20091102,000000,1.25453,1.25453,1.25453,1.25453,830755083.62562,0
3988.HK,D,20091104,000000,1.25453,1.25453,1.25453,1.25453,699628379.76327,0
3988.HK,D,20091109,000000,1.31013,1.31013,1.31013,1.31013,944762252.31046,0
3988.HK,D,20091111,000000,1.32972,1.32972,1.32972,1.32972,616107264.2163,0
3988.HK,D,20091116,000000,1.3713,1.3713,1.3713,1.3713,763350919.95845,0
3988.HK,D,20091118,000000,1.34052,1.34052,1.34052,1.34052,1107198390.3427,0
3988.HK,D,20091120,000000,1.31013,1.31013,1.31013,1.31013,695563812.17458,0
3988.HK,D,20091125,000000,1.24332,1.24332,1.24332,1.24332,2893288681.4416,0
3988.HK,D,20091127,000000,1.14626,1.14626,1.14626,1.14626,2839365824.031,0
3988.HK,D,20091202,000000,1.23257,1.23257,1.23257,1.23257,802894435.98168,0
3988.HK,D,20091204,000000,1.23779,1.23779,1.23779,1.23779,837980602.58643,0
3988.HK,D,20091208,000000,1.20739,1.20739,1.20739,1.20739,571593472.2133,0
3988.HK,D,20091211,000000,1.18819,1.18819,1.18819,1.18819,742978246.84843,0
3988.HK,D,20091215,000000,1.15466,1.15466,1.15466,1.15466,1107886952.1196,0
3988.HK,D,20091218,000000,1.11862,1.11862,1.11862,1.11862,1202382399.9607,0
3988.HK,D,20091222,000000,1.13536,1.13536,1.13536,1.13536,520375509.25262,0
3988.HK,D,20091224,000000,1.16582,1.16582,1.16582,1.16582,327874397.98853,0
3988.HK,D,20091230,000000,1.12987,1.12987,1.12987,1.12987,916707061.74142,0
3988.HK,D,20100104,000000,1.16864,1.16864,1.16864,1.16864,551200125.45008,0
3988.HK,D,20100107,000000,1.18537,1.18537,1.18537,1.18537,586248216.82336,0
3988.HK,D,20100111,000000,1.17698,1.17698,1.17698,1.17698,903859111.98556,0
3988.HK,D,20100113,000000,1.10745,1.10745,1.10745,1.10745,1746085076.5106,0
3988.HK,D,20100118,000000,1.09102,1.09102,1.09102,1.09102,999749823.3733,0
3988.HK,D,20100120,000000,1.0962,1.0962,1.0962,1.0962,1349720305.1356,0
3988.HK,D,20100125,000000,1.05745,1.05745,1.05745,1.05745,1572955420.5397,0
3988.HK,D,20100127,000000,1.01864,1.01864,1.01864,1.01864,1081001699.2724,0
3988.HK,D,20100129,000000,1.04107,1.04107,1.04107,1.04107,823707428.79832,0
3988.HK,D,20100203,000000,1.06584,1.06584,1.06584,1.06584,727796498.91765,0
3988.HK,D,20100205,000000,1.0103,1.0103,1.0103,1.0103,1110607011.4161,0
3988.HK,D,20100208,000000,1.40687,1.40687,1.3649,1.37611,811425958.23809,0
3988.HK,D,20100209,000000,1.3801,1.41855,1.37611,1.41446,553286679.78178,0
3988.HK,D,20100210,000000,1.42608,1.44127,1.39526,1.43369,648716210.27581,0
3988.HK,D,20100211,000000,1.45684,1.47608,1.44927,1.46846,680278451.79303,0
3988.HK,D,20100212,000000,1.46846,1.4876,1.45684,1.46042,473098200.89087,0
3988.HK,D,20100217,000000,1.49522,1.50285,1.47608,1.4876,480858253.82849,0
3988.HK,D,20100218,000000,1.49124,1.49124,1.46042,1.46446,289139461.49767,0
3988.HK,D,20100219,000000,1.44127,1.44927,1.41092,1.42243,634707945.62866,0
3988.HK,D,20100222,000000,1.45684,1.46446,1.44927,1.46042,421236061.11735,0
3988.HK,D,20100223,000000,1.44127,1.49124,1.43369,1.47967,684037180.97855,0
3988.HK,D,20100224,000000,1.46446,1.47608,1.44927,1.46042,620377714.66744,0
3988.HK,D,20100225,000000,1.44927,1.46446,1.41092,1.43007,1306133682.4283,0
3988.HK,D,20100226,000000,1.44522,1.44927,1.43369,1.44522,593910365.37167,0
3988.HK,D,20100301,000000,1.46846,1.50285,1.46846,1.50285,1189027876.3526,0
3988.HK,D,20100302,000000,1.52564,1.55278,1.51444,1.54125,1377017101.0112,0
3988.HK,D,20100303,000000,1.54887,1.55646,1.52956,1.54478,862984699.50194,0
3988.HK,D,20100304,000000,1.56039,1.56039,1.49124,1.49124,1016943026.1437,0
3988.HK,D,20100305,000000,1.51043,1.52564,1.49124,1.50685,1697690320.3696,0
3988.HK,D,20100308,000000,1.52564,1.56039,1.52564,1.54478,1079388998.0434,0
3988.HK,D,20100309,000000,1.5372,1.54478,1.52956,1.5372,697114306.86351,0
3988.HK,D,20100310,000000,1.55278,1.55278,1.52564,1.54478,696462652.13848,0
3988.HK,D,20100311,000000,1.54887,1.54887,1.51043,1.522,621074787.74618,0
3988.HK,D,20100312,000000,1.522,1.53361,1.50685,1.52564,533913872.68215,0
3988.HK,D,20100315,000000,1.50685,1.51802,1.49522,1.4988,713906640.407,0
3988.HK,D,20100316,000000,1.50285,1.51043,1.4876,1.49522,499270168.74893,0
3988.HK,D,20100317,000000,1.51444,1.52956,1.50285,1.52564,831455059.572,0
3988.HK,D,20100318,000000,1.522,1.54125,1.51802,1.52956,653747493.36036,0
3988.HK,D,20100319,000000,1.53361,1.54887,1.522,1.54478,570780212.14864,0
3988.HK,D,20100322,000000,1.55278,1.55278,1.51802,1.522,763280536.16128,0
3988.HK,D,20100323,000000,1.53361,1.56797,1.53361,1.54887,946930043.96075,0
3988.HK,D,20100324,000000,1.57961,1.57961,1.53361,1.54125,974224331.57117,0
3988.HK,D,20100325,000000,1.52956,1.53361,1.51043,1.51444,696742675.33548,0
3988.HK,D,20100326,000000,1.51444,1.54125,1.50685,1.52956,809094271.77244,0
3988.HK,D,20100329,000000,1.54887,1.57198,1.5372,1.56039,805384285.75948,0
3988.HK,D,20100330,000000,1.56039,1.58318,1.55278,1.57961,957706858.18342,0
3988.HK,D,20100331,000000,1.59075,1.60999,1.57961,1.58718,922841817.42666,0
3988.HK,D,20100401,000000,1.60236,1.61794,1.59879,1.614,1015276752.7457,0
3988.HK,D,20100407,000000,1.64077,1.66753,1.63314,1.66396,1330845767.6549,0
3988.HK,D,20100408,000000,1.64077,1.66396,1.64077,1.65597,818206582.44777,0
3988.HK,D,20100409,000000,1.68679,1.69073,1.66396,1.67916,982634833.93813,0
3988.HK,D,20100412,000000,1.70594,1.70594,1.67155,1.67511,705169651.37884,0
3988.HK,D,20100413,000000,1.66753,1.67511,1.63314,1.64077,955816319.69894,0
3988.HK,D,20100414,000000,1.64077,1.64077,1.61794,1.62552,670985432.72082,0
3988.HK,D,20100415,000000,1.64475,1.65239,1.614,1.61794,583385653.29093,0
3988.HK,D,20100416,000000,1.60999,1.61794,1.5372,1.55278,2075527636.4393,0
3988.HK,D,20100419,000000,1.52956,1.57198,1.52956,1.56039,1492915429.3864,0
3988.HK,D,20100420,000000,1.57198,1.57961,1.55646,1.5756,734249921.49334,0
3988.HK,D,20100421,000000,1.58718,1.58718,1.54125,1.55646,886835320.65117,0
3988.HK,D,20100422,000000,1.53361,1.56039,1.53361,1.55646,686536680.93558,0
3988.HK,D,20100423,000000,1.55646,1.56797,1.54478,1.55278,479231511.00271,0
3988.HK,D,20100426,000000,1.57198,1.58318,1.56039,1.56404,600856910.15296,0
3988.HK,D,20100427,000000,1.54125,1.56039,1.5372,1.54887,636075428.77061,0
3988.HK,D,20100428,000000,1.52564,1.54887,1.52564,1.5372,1009509465.7278,0
3988.HK,D,20100429,000000,1.54887,1.55278,1.522,1.52956,925217797.04294,0
3988.HK,D,20100430,000000,1.54478,1.57198,1.5372,1.56404,1140577676.6109,0
3988.HK,D,20100503,000000,1.5372,1.54478,1.53361,1.5372,621747622.07509,0
3988.HK,D,20100504,000000,1.54887,1.56039,1.53361,1.5372,605509837.83965,0
3988.HK,D,20100505,000000,1.51043,1.51802,1.50285,1.50685,1252739832.6063,0
3988.HK,D,20100506,000000,1.50285,1.51802,1.47967,1.51043,1039179006.2608,0
3988.HK,D,20100507,000000,1.49522,1.51802,1.47608,1.4988,1137111353.7168,0
3988.HK,D,20100510,000000,1.51802,1.54125,1.50685,1.52956,904540277.89635,0
3988.HK,D,20100511,000000,1.53361,1.53361,1.49522,1.51043,782218786.31312,0
3988.HK,D,20100512,000000,1.51043,1.522,1.4988,1.51043,452616119.36213,0
3988.HK,D,20100513,000000,1.52564,1.54478,1.51444,1.53361,718607408.75958,0
3988.HK,D,20100514,000000,1.53361,1.55278,1.522,1.53361,516174395.53467,0
3988.HK,D,20100517,000000,1.51444,1.51802,1.4988,1.50285,838295690.70594,0
3988.HK,D,20100518,000000,1.51043,1.5372,1.50285,1.52956,639052798.18034,0
3988.HK,D,20100519,000000,1.50685,1.5372,1.50685,1.51043,469204888.82106,0
3988.HK,D,20100520,000000,1.522,1.52956,1.49522,1.51043,658337985.95015,0
3988.HK,D,20100524,000000,1.52564,1.5372,1.51444,1.52956,696282570.8079,0
3988.HK,D,20100525,000000,1.51043,1.51043,1.4876,1.4876,1123589538.1958,0
3988.HK,D,20100526,000000,1.49124,1.54125,1.49124,1.522,983548557.44772,0
3988.HK,D,20100527,000000,1.44927,1.48366,1.44127,1.47203,979753079.44199,0
3988.HK,D,20100528,000000,1.49124,1.50285,1.47967,1.49124,905281839.47345,0
3988.HK,D,20100531,000000,1.4876,1.50285,1.47608,1.4876,497082686.04466,0
3988.HK,D,20100601,000000,1.47608,1.48366,1.46042,1.46846,506278457.09606,0
3988.HK,D,20100602,000000,1.47967,1.47967,1.45284,1.45684,517611412.71102,0
3988.HK,D,20100603,000000,1.47967,1.50285,1.47608,1.4876,791313978.66444,0
3988.HK,D,20100604,000000,1.47967,1.49522,1.47608,1.4876,465674253.53807,0
3988.HK,D,20100607,000000,1.44127,1.46446,1.44127,1.46446,737935420.66487,0
3988.HK,D,20100608,000000,1.46846,1.47608,1.45684,1.46446,450656054.65713,0
3988.HK,D,20100609,000000,1.46042,1.49124,1.45684,1.47967,512641363.33466,0
3988.HK,D,20100610,000000,1.46846,1.4876,1.46846,1.47967,246312010.9679,0
3988.HK,D,20100611,000000,1.51043,1.51043,1.4876,1.49124,418357899.06647,0
3988.HK,D,20100614,000000,1.51043,1.522,1.50685,1.51043,564409630.69662,0
3988.HK,D,20100615,000000,1.50685,1.51802,1.49124,1.50685,676596990.45967,0
3988.HK,D,20100617,000000,1.51043,1.51444,1.4988,1.50285,386417286.52354,0
3988.HK,D,20100618,000000,1.51043,1.522,1.50285,1.51444,612845933.3988,0
3988.HK,D,20100621,000000,1.5372,1.57198,1.53361,1.56797,1795613888.8972,0
3988.HK,D,20100622,000000,1.56797,1.57198,1.55646,1.56797,765162014.41677,0
3988.HK,D,20100623,000000,1.56039,1.58318,1.54887,1.57198,728198846.92713,0
3988.HK,D,20100624,000000,1.56039,1.57961,1.55646,1.56404,674019032.98263,0
3988.HK,D,20100625,000000,1.55646,1.56797,1.54125,1.55646,773572180.78559,0
3988.HK,D,20100628,000000,1.56404,1.57198,1.55646,1.56039,718288523.07966,0
3988.HK,D,20100629,000000,1.56039,1.56039,1.4988,1.522,1031501188.8688,0
3988.HK,D,20100630,000000,1.522,1.52564,1.50285,1.522,670308040.92871,0
3988.HK,D,20100702,000000,1.522,1.522,1.522,1.522,1817691.3521228,0
3988.HK,D,20100705,000000,1.50685,1.51043,1.47608,1.50285,1017436902.3917,0
3988.HK,D,20100706,000000,1.50285,1.53361,1.49522,1.52956,754642949.83972,0
3988.HK,D,20100707,000000,1.51444,1.52564,1.50685,1.51043,403760658.9759,0
3988.HK,D,20100708,000000,1.54125,1.54887,1.522,1.52564,542002481.01369,0
3988.HK,D,20100709,000000,1.54125,1.56797,1.53361,1.56404,1018848844.7299,0
3988.HK,D,20100712,000000,1.57961,1.59075,1.57198,1.57961,987971273.66219,0
3988.HK,D,20100713,000000,1.58318,1.58318,1.56039,1.5756,703379828.33785,0
3988.HK,D,20100714,000000,1.59075,1.5948,1.57961,1.58718,995406730.90491,0
3988.HK,D,20100715,000000,1.59075,1.60236,1.54125,1.54887,943265675.55618,0
3988.HK,D,20100716,000000,1.56404,1.59075,1.54125,1.5756,1325388897.9916,0
3988.HK,D,20100719,000000,1.55646,1.56039,1.54125,1.54478,613520260.18461,0
3988.HK,D,20100720,000000,1.54478,1.56404,1.54478,1.55278,553513052.67055,0
3988.HK,D,20100721,000000,1.56404,1.57198,1.55646,1.57198,482984094.54776,0
3988.HK,D,20100722,000000,1.57198,1.57961,1.56404,1.57961,548595889.79266,0
3988.HK,D,20100723,000000,1.5948,1.5948,1.58318,1.59075,924333983.22856,0
3988.HK,D,20100726,000000,1.60236,1.6064,1.5756,1.58318,456618189.34265,0
3988.HK,D,20100727,000000,1.5948,1.5948,1.58318,1.59075,622858197.52025,0
3988.HK,D,20100728,000000,1.58318,1.5948,1.5756,1.58718,724977812.44514,0
3988.HK,D,20100729,000000,1.59075,1.59075,1.57198,1.57961,458805623.20999,0
3988.HK,D,20100730,000000,1.56797,1.57961,1.56404,1.57198,373752295.57076,0
3988.HK,D,20100802,000000,1.58318,1.60999,1.58318,1.60999,832571325.49737,0
3988.HK,D,20100803,000000,1.62552,1.62552,1.5948,1.6064,548863205.618,0
3988.HK,D,20100804,000000,1.62162,1.62162,1.60236,1.60999,579797732.27794,0
3988.HK,D,20100805,000000,1.61794,1.61794,1.59879,1.614,337678112.75063,0
3988.HK,D,20100806,000000,1.61794,1.62913,1.60236,1.62162,618248379.17677,0
3988.HK,D,20100809,000000,1.61794,1.62552,1.60999,1.62162,381100967.61856,0
3988.HK,D,20100810,000000,1.61794,1.62162,1.58718,1.5948,608716727.1905,0
3988.HK,D,20100811,000000,1.5948,1.60236,1.55278,1.56039,588234784.35867,0
3988.HK,D,20100812,000000,1.5372,1.54887,1.52956,1.54125,782813038.0995,0
3988.HK,D,20100813,000000,1.5372,1.55278,1.53361,1.54478,401382061.69968,0
3988.HK,D,20100816,000000,1.53361,1.56404,1.53361,1.55278,289972461.45327,0
3988.HK,D,20100817,000000,1.54887,1.55278,1.54125,1.54887,267058569.91904,0
3988.HK,D,20100818,000000,1.54478,1.55646,1.5372,1.54125,476818307.87118,0
3988.HK,D,20100819,000000,1.5372,1.56797,1.5372,1.54887,363999234.48226,0
3988.HK,D,20100820,000000,1.54125,1.54887,1.53361,1.54478,321041428.39366,0
3988.HK,D,20100823,000000,1.54478,1.54887,1.53361,1.5372,291534585.19421,0
3988.HK,D,20100824,000000,1.53361,1.54125,1.522,1.52564,443529674.68341,0
3988.HK,D,20100825,000000,1.51802,1.52956,1.51444,1.51802,504908537.96756,0
3988.HK,D,20100826,000000,1.51444,1.52564,1.51043,1.51802,431700285.71834,0
3988.HK,D,20100827,000000,1.51802,1.52564,1.50685,1.51043,564161585.9276,0
3988.HK,D,20100830,000000,1.52564,1.52956,1.51444,1.52564,370839263.94508,0
3988.HK,D,20100831,000000,1.50685,1.51444,1.4876,1.4988,665153389.87464,0
3988.HK,D,20100901,000000,1.49522,1.50685,1.4876,1.49522,652224894.33126,0
3988.HK,D,20100902,000000,1.50685,1.522,1.50685,1.51043,464664868.23147,0
3988.HK,D,20100903,000000,1.51043,1.52564,1.51043,1.51802,434697256.32208,0
3988.HK,D,20100906,000000,1.54125,1.56039,1.53361,1.55278,597847365.01404,0
3988.HK,D,20100907,000000,1.55278,1.56039,1.54478,1.56039,393780943.69787,0
3988.HK,D,20100908,000000,1.55278,1.55646,1.53361,1.5372,425575848.30167,0
3988.HK,D,20100909,000000,1.52956,1.55646,1.52956,1.54887,415567590.76272,0
3988.HK,D,20100910,000000,1.56404,1.56404,1.5372,1.54887,384471607.22745,0
3988.HK,D,20100913,000000,1.56404,1.5756,1.56039,1.56797,872611310.0333,0
3988.HK,D,20100914,000000,1.58318,1.58318,1.56404,1.56797,566672502.0076,0
3988.HK,D,20100915,000000,1.57961,1.57961,1.54887,1.55278,549646690.77741,0
3988.HK,D,20100916,000000,1.54478,1.55278,1.53361,1.54887,668260858.9376,0
3988.HK,D,20100917,000000,1.55278,1.57198,1.54125,1.56404,611876084.52492,0
3988.HK,D,20100920,000000,1.55278,1.56404,1.54887,1.56039,366296522.16123,0
3988.HK,D,20100921,000000,1.56404,1.57198,1.55278,1.56404,345266197.15004,0
3988.HK,D,20100922,000000,1.57198,1.5756,1.56039,1.56797,491030351.48541,0
3988.HK,D,20100924,000000,1.55646,1.56797,1.55646,1.56039,507090154.37866,0
3988.HK,D,20100927,000000,1.57198,1.5756,1.54478,1.56039,632367234.0966,0
3988.HK,D,20100928,000000,1.55646,1.56404,1.54478,1.54887,604432850.48797,0
3988.HK,D,20100929,000000,1.56404,1.57198,1.55646,1.56797,908749924.40438,0
3988.HK,D,20100930,000000,1.56797,1.56797,1.54887,1.56039,553023186.91208,0
3988.HK,D,20101004,000000,1.57198,1.57961,1.56404,1.57961,1142348593.8959,0
3988.HK,D,20101005,000000,1.56797,1.59879,1.56797,1.5948,927413927.79246,0
3988.HK,D,20101006,000000,1.65239,1.65239,1.62162,1.64077,2241224679.4309,0
3988.HK,D,20101007,000000,1.65991,1.66396,1.62162,1.62913,1365138837.9906,0
3988.HK,D,20101008,000000,1.62552,1.64475,1.614,1.62162,782700752.20829,0
3988.HK,D,20101011,000000,1.63718,1.64475,1.62552,1.62913,756207964.72749,0
3988.HK,D,20101012,000000,1.62552,1.63314,1.6064,1.62913,692342095.9289,0
3988.HK,D,20101013,000000,1.63718,1.67511,1.62162,1.67155,1366140036.2727,0
3988.HK,D,20101014,000000,1.69832,1.72508,1.68679,1.72154,2395547927.4053,0
3988.HK,D,20101015,000000,1.72508,1.78272,1.72508,1.75196,3201210183.2568,0
3988.HK,D,20101018,000000,1.75584,1.75953,1.71749,1.73271,1353833592.4551,0
3988.HK,D,20101019,000000,1.74034,1.76751,1.73675,1.76348,692350837.74107,0
3988.HK,D,20101020,000000,1.73675,1.77105,1.71749,1.72912,1428075998.1531,0
3988.HK,D,20101021,000000,1.73675,1.76348,1.72912,1.75953,863805134.68974,0
3988.HK,D,20101022,000000,1.76348,1.76348,1.72154,1.72508,607571067.28803,0
3988.HK,D,20101025,000000,1.74034,1.75584,1.72912,1.73675,594249323.03372,0
3988.HK,D,20101026,000000,1.75196,1.77105,1.73271,1.76348,691564256.31969,0
3988.HK,D,20101027,000000,1.77105,1.79428,1.73271,1.74831,1273267221.1405,0
3988.HK,D,20101028,000000,1.79428,1.79428,1.77514,1.78665,1002104697.6178,0
3988.HK,D,20101029,000000,1.78272,1.79428,1.74432,1.77873,974336498.30027,0
3988.HK,D,20101101,000000,1.80187,1.84025,1.79787,1.83626,1005562813.9526,0
3988.HK,D,20101102,000000,1.84384,1.87066,1.83268,1.85945,1028714830.4967,0
3988.HK,D,20101103,000000,1.87066,1.90548,1.85546,1.90138,1458287550.5751,0
3988.HK,D,20101104,000000,1.91304,1.92462,1.90548,1.91699,1234421764.7021,0
3988.HK,D,20101105,000000,1.91905,1.95098,1.91905,1.939,1070950775.8296,0
3988.HK,D,20101108,000000,1.939,1.95098,1.92303,1.94699,620401609.60519,0
3988.HK,D,20101109,000000,1.939,1.939,1.88701,1.911,1055487582.5702,0
3988.HK,D,20101110,000000,1.911,1.911,1.85106,1.85505,880488686.88078,0
3988.HK,D,20101111,000000,1.85904,1.88701,1.85505,1.86708,602598884.71415,0
3988.HK,D,20101112,000000,1.82304,1.84301,1.80304,1.82304,900084276.37741,0
3988.HK,D,20101115,000000,1.83105,1.83105,1.79106,1.7951,542990962.15673,0
3988.HK,D,20101116,000000,1.79106,1.81108,1.75912,1.77105,894750358.59291,0
3988.HK,D,20101117,000000,1.74305,1.77105,1.71111,1.71914,1001065283.4539,0
3988.HK,D,20101118,000000,1.73911,1.75503,1.71509,1.74715,960977669.22762,0
3988.HK,D,20101119,000000,1.75503,1.75503,1.70715,1.72712,845257755.86658,0
3988.HK,D,20101122,000000,1.70312,1.72712,1.68311,1.70715,1244870638.8763,0
3988.HK,D,20101123,000000,1.68715,1.69512,1.6312,1.63913,1634198585.5038,0
3988.HK,D,20101124,000000,1.65516,1.66313,1.64317,1.65116,1012935228.567,0
3988.HK,D,20101125,000000,1.65915,1.67113,1.64711,1.66313,766707455.4592,0
3988.HK,D,20101126,000000,1.65116,1.66718,1.63913,1.64711,583560399.67425,0
3988.HK,D,20101129,000000,1.62316,1.67511,1.62316,1.67113,653015251.82477,0
3988.HK,D,20101130,000000,1.67916,1.67916,1.64317,1.66313,819996288.2801,0
