<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1260.HK,D,20130710,000000,0.700249,0.708308,0.700249,0.700249,193822.84492437,0
1260.HK,D,20130711,000000,0.700249,0.716363,0.700249,0.700249,1520771.9393017,0
1260.HK,D,20130712,000000,0.708308,0.708308,0.676076,0.684133,2171820.2139077,0
1260.HK,D,20130715,000000,0.692105,0.700249,0.692105,0.692105,439831.07180389,0
1260.HK,D,20130716,000000,0.692105,0.708308,0.684133,0.708308,660989.06183996,0
1260.HK,D,20130717,000000,0.708308,0.708308,0.700249,0.700249,280795.78847434,0
1260.HK,D,20130718,000000,0.692105,0.700249,0.684133,0.692105,506924.74920777,0
1260.HK,D,20130719,000000,0.692105,0.692105,0.684133,0.692105,134185.0464861,0
1260.HK,D,20130722,000000,0.692105,0.692105,0.692105,0.692105,54667.981901746,0
1260.HK,D,20130723,000000,0.700249,0.708308,0.700249,0.708308,342919.6493417,0
1260.HK,D,20130724,000000,0.708308,0.716363,0.700249,0.708308,750445.75949737,0
1260.HK,D,20130725,000000,0.708308,0.708308,0.708308,0.708308,246007.07271869,0
1260.HK,D,20130726,000000,0.716363,0.716363,0.716363,0.716363,521833.04465651,0
1260.HK,D,20130729,000000,0.700249,0.756567,0.700249,0.748508,1428829.1792152,0
1260.HK,D,20130730,000000,0.740539,0.740539,0.724335,0.732393,467165.06275476,0
1260.HK,D,20130731,000000,0.724335,0.724335,0.724335,0.724335,22365.328575181,0
1260.HK,D,20130801,000000,0.724335,0.724335,0.724335,0.724335,477104.69582781,0
1260.HK,D,20130802,000000,0.732393,0.732393,0.724335,0.732393,623715.43781605,0
1260.HK,D,20130805,000000,0.732393,0.732393,0.724335,0.732393,206248.54042651,0
1260.HK,D,20130806,000000,0.740856,0.740856,0.716219,0.716219,833322.28781631,0
1260.HK,D,20130807,000000,0.707889,0.72446,0.707889,0.72446,575794.03499071,0
1260.HK,D,20130808,000000,0.72446,0.72446,0.716219,0.716219,65597.660112687,0
1260.HK,D,20130809,000000,0.716219,0.716219,0.699735,0.707889,580653.03733788,0
1260.HK,D,20130812,000000,0.699735,0.72446,0.699735,0.72446,1528164.1371645,0
1260.HK,D,20130813,000000,0.72446,0.72446,0.707889,0.72446,570936.16106955,0
1260.HK,D,20130815,000000,0.72446,0.72446,0.72446,0.72446,240521.74461053,0
1260.HK,D,20130816,000000,0.72446,0.732701,0.72446,0.72446,1183172.713664,0
1260.HK,D,20130819,000000,0.707889,0.72446,0.691493,0.716219,1460138.1043042,0
1260.HK,D,20130820,000000,0.707889,0.707889,0.699735,0.699735,602518.5479001,0
1260.HK,D,20130821,000000,0.691493,0.691493,0.691493,0.691493,301259.27395005,0
1260.HK,D,20130822,000000,0.683252,0.691493,0.683252,0.691493,522345.00917193,0
1260.HK,D,20130823,000000,0.683252,0.699735,0.683252,0.691493,340132.42115335,0
1260.HK,D,20130826,000000,0.699735,0.699735,0.683252,0.699735,466466.48217956,0
1260.HK,D,20130827,000000,0.699735,0.699735,0.691493,0.699735,344990.29507451,0
1260.HK,D,20130828,000000,0.691493,0.699735,0.691493,0.691493,379004.43993065,0
1260.HK,D,20130829,000000,0.699735,0.699735,0.691493,0.699735,391151.94579855,0
1260.HK,D,20130830,000000,0.699735,0.699735,0.691493,0.699735,276964.26221424,0
1260.HK,D,20130902,000000,0.72446,0.72446,0.699735,0.699735,131193.06337338,0
1260.HK,D,20130903,000000,0.699735,0.699735,0.691493,0.699735,444599.84319134,0
1260.HK,D,20130904,000000,0.716219,0.716219,0.699735,0.707889,89892.671848498,0
1260.HK,D,20130905,000000,0.716219,0.716219,0.707889,0.707889,451889.47513808,0
1260.HK,D,20130906,000000,0.716219,0.72446,0.707889,0.707889,823604.28312198,0
1260.HK,D,20130909,000000,0.716219,0.716219,0.707889,0.707889,420304.83145553,0
1260.HK,D,20130910,000000,0.72446,0.72446,0.716219,0.716219,709417.72796367,0
1260.HK,D,20130911,000000,0.732701,0.740856,0.72446,0.732701,1117576.1819773,0
1260.HK,D,20130912,000000,0.732701,0.732701,0.72446,0.72446,235662.74226336,0
1260.HK,D,20130913,000000,0.740856,0.740856,0.72446,0.740856,723995.86343115,0
1260.HK,D,20130916,000000,0.740856,0.740856,0.72446,0.72446,578224.66459029,0
1260.HK,D,20130917,000000,0.732701,0.749097,0.732701,0.749097,1037401.5148231,0
1260.HK,D,20130918,000000,0.757426,0.773821,0.740856,0.773821,1404257.3204599,0
1260.HK,D,20130919,000000,0.790304,0.806699,0.782063,0.782063,2793939.8907302,0
1260.HK,D,20130923,000000,0.798458,0.823182,0.798458,0.814941,2548559.1437725,0
1260.HK,D,20130924,000000,0.814941,0.831424,0.814941,0.823182,2815805.4012925,0
1260.HK,D,20130925,000000,0.814941,0.823182,0.765579,0.806699,911068.5822229,0
1260.HK,D,20130926,000000,0.798458,0.798458,0.765579,0.765579,697270.22209577,0
1260.HK,D,20130927,000000,0.782063,0.790304,0.773821,0.782063,284252.76573498,0
1260.HK,D,20130930,000000,0.765579,0.798458,0.765579,0.798458,872195.4350196,0
1260.HK,D,20131002,000000,0.798458,0.823182,0.798458,0.823182,3000448.6189106,0
1260.HK,D,20131003,000000,0.814941,0.814941,0.814941,0.814941,0,0
1260.HK,D,20131004,000000,0.823182,0.823182,0.790304,0.814941,196790.72348607,0
1260.HK,D,20131007,000000,0.831424,0.839666,0.814941,0.823182,3442620.0893544,0
1260.HK,D,20131008,000000,0.823182,0.823182,0.806699,0.823182,2111246.6756759,0
1260.HK,D,20131009,000000,0.806699,0.823182,0.806699,0.823182,1795409.2662584,0
1260.HK,D,20131010,000000,0.814941,0.814941,0.798458,0.806699,94750.545769662,0
1260.HK,D,20131011,000000,0.806699,0.806699,0.790304,0.798458,396009.81971971,0
1260.HK,D,20131015,000000,0.782063,0.798458,0.765579,0.782063,371714.8079839,0
1260.HK,D,20131016,000000,0.782063,0.798458,0.765579,0.798458,354708.29976884,0
1260.HK,D,20131017,000000,0.798458,0.806699,0.773821,0.773821,323124.78451228,0
1260.HK,D,20131018,000000,0.798458,0.798458,0.773821,0.782063,629244.18923549,0
1260.HK,D,20131021,000000,0.782063,0.798458,0.782063,0.782063,371714.8079839,0
1260.HK,D,20131022,000000,0.790304,0.790304,0.782063,0.790304,342560.79390093,0
1260.HK,D,20131023,000000,0.790304,0.790304,0.765579,0.790304,823604.28312198,0
1260.HK,D,20131024,000000,0.782063,0.782063,0.782063,0.782063,0,0
1260.HK,D,20131025,000000,0.773821,0.790304,0.773821,0.782063,614667.18219401,0
1260.HK,D,20131028,000000,0.790304,0.814941,0.790304,0.798458,1268205.2547393,0
1260.HK,D,20131029,000000,0.798458,0.806699,0.790304,0.798458,529633.51269267,0
1260.HK,D,20131030,000000,0.798458,0.823182,0.798458,0.823182,2116105.6780231,0
1260.HK,D,20131031,000000,0.823182,0.823182,0.790304,0.806699,1394540.4441915,0
1260.HK,D,20131101,000000,0.814941,0.814941,0.798458,0.814941,1061696.5265589,0
1260.HK,D,20131104,000000,0.806699,0.814941,0.806699,0.814941,2006778.125212,0
1260.HK,D,20131105,000000,0.814941,0.814941,0.806699,0.814941,1574324.6594625,0
1260.HK,D,20131106,000000,0.814941,0.814941,0.806699,0.806699,473754.98570031,0
1260.HK,D,20131107,000000,0.814941,0.814941,0.806699,0.814941,279393.76338782,0
1260.HK,D,20131108,000000,0.798458,0.806699,0.798458,0.798458,670544.58076038,0
1260.HK,D,20131111,000000,0.823182,0.823182,0.806699,0.806699,1277923.2594336,0
1260.HK,D,20131112,000000,0.814941,0.823182,0.814941,0.814941,3085482.2884119,0
1260.HK,D,20131113,000000,0.823182,0.823182,0.798458,0.806699,1569466.7855414,0
1260.HK,D,20131114,000000,0.806699,0.814941,0.806699,0.814941,245381.87538369,0
1260.HK,D,20131115,000000,0.814941,0.856237,0.806699,0.839666,2609296.6731121,0
1260.HK,D,20131118,000000,0.856237,0.905511,0.847907,0.86439,4934341.7089151,0
1260.HK,D,20131119,000000,0.86439,0.86439,0.831424,0.839666,2274023.2543059,0
1260.HK,D,20131120,000000,0.889025,0.996081,0.872632,0.987842,23094950.998662,0
1260.HK,D,20131121,000000,0.979682,1.0784,0.971449,0.971449,17801041.98763,0
1260.HK,D,20131122,000000,0.996081,1.04544,0.979682,0.987842,5784671.6333725,0
1260.HK,D,20131125,000000,0.987842,1.00432,0.963197,0.987842,2665175.2001044,0
1260.HK,D,20131126,000000,0.971449,0.987842,0.971449,0.979682,3109777.3001478,0
1260.HK,D,20131127,000000,0.979682,1.0372,0.979682,1.0372,5403236.5638423,0
1260.HK,D,20131128,000000,1.02896,1.062,0.996081,1.02071,3420753.4503661,0
1260.HK,D,20131129,000000,1.02896,1.0372,0.996081,1.01257,1034972.0136495,0
1260.HK,D,20131202,000000,1.02071,1.07025,1.01257,1.02896,6710314.9657849,0
1260.HK,D,20131203,000000,1.02896,1.05378,1.02071,1.02071,2023784.633427,0
1260.HK,D,20131204,000000,1.02071,1.02071,0.987842,0.996081,3015026.7543781,0
1260.HK,D,20131205,000000,0.999696,1.00801,0.949153,1.00801,2540401.1675695,0
1260.HK,D,20131206,000000,0.999696,1.03324,0.991281,1.03324,2057083.316015,0
1260.HK,D,20131209,000000,1.03324,1.09211,1.02483,1.09211,4135592.2563696,0
1260.HK,D,20131210,000000,1.09211,1.11725,1.06679,1.0837,2721348.4442181,0
1260.HK,D,20131211,000000,1.0837,1.0837,1.02483,1.04157,1876136.0393664,0
1260.HK,D,20131212,000000,1.04157,1.04157,1.02483,1.04157,635695.78601919,0
1260.HK,D,20131213,000000,1.04157,1.06679,1.04157,1.04997,2057083.316015,0
1260.HK,D,20131216,000000,1.04157,1.04157,1.02483,1.02483,583316.63131107,0
1260.HK,D,20131217,000000,1.00801,1.03324,1.00801,1.02483,511889.40541586,0
1260.HK,D,20131218,000000,1.04997,1.04997,1.01642,1.01642,140472.4752832,0
1260.HK,D,20131219,000000,1.01642,1.02483,0.940731,0.966053,1733281.587576,0
1260.HK,D,20131220,000000,0.974469,0.982875,0.957641,0.957641,390465.00131975,0
1260.HK,D,20131223,000000,0.957641,0.974469,0.924004,0.940731,1861849.7095164,0
1260.HK,D,20131224,000000,0.974469,0.974469,0.924004,0.940731,292848.19807047,0
1260.HK,D,20131227,000000,0.940731,0.966053,0.924004,0.966053,1385673.3641288,0
1260.HK,D,20131230,000000,0.982875,1.04997,0.982875,1.03324,4585577.9185644,0
1260.HK,D,20131231,000000,1.03324,1.04157,1.01642,1.03324,761881.93145241,0
1260.HK,D,20140102,000000,1.04997,1.04997,1.00801,1.03324,1528525.6042419,0
1260.HK,D,20140103,000000,1.01642,1.01642,0.982875,0.991281,1597571.9594686,0
1260.HK,D,20140106,000000,0.991281,0.999696,0.957641,0.966053,1695188.7627178,0
1260.HK,D,20140107,000000,0.991281,0.991281,0.949153,0.966053,1192821.7341375,0
1260.HK,D,20140108,000000,0.991281,1.01642,0.974469,1.00801,854736.99336458,0
1260.HK,D,20140109,000000,0.991281,0.991281,0.966053,0.982875,216660.33667683,0
1260.HK,D,20140110,000000,0.982875,0.999696,0.966053,0.991281,549984.44195135,0
1260.HK,D,20140113,000000,0.991281,0.999696,0.966053,0.974469,928543.98408967,0
1260.HK,D,20140114,000000,0.966053,0.991281,0.940731,0.974469,792834.35598225,0
1260.HK,D,20140115,000000,0.991281,0.991281,0.966053,0.974469,1090444.2953898,0
1260.HK,D,20140116,000000,0.991281,0.991281,0.907185,0.982875,2435642.8581533,0
1260.HK,D,20140117,000000,0.940731,1.00801,0.940731,0.982875,1342817.6920949,0
1260.HK,D,20140120,000000,0.966053,0.974469,0.966053,0.966053,171423.79397436,0
1260.HK,D,20140121,000000,0.999696,1.03324,0.991281,0.991281,1645189.3728396,0
1260.HK,D,20140122,000000,1.00801,1.02483,0.991281,0.999696,1407102.3059845,0
1260.HK,D,20140123,000000,1.00801,1.01642,0.974469,1.01642,2678492.7721842,0
1260.HK,D,20140124,000000,1.00801,1.00801,0.957641,0.974469,1530907.5807491,0
1260.HK,D,20140127,000000,0.966053,0.982875,0.907185,0.949153,1702330.2688848,0
1260.HK,D,20140128,000000,0.949153,0.957641,0.940731,0.940731,276182.10339061,0
1260.HK,D,20140129,000000,0.957641,0.957641,0.940731,0.940731,340466.71728017,0
1260.HK,D,20140130,000000,0.924004,0.940731,0.924004,0.940731,90474.191243621,0
1260.HK,D,20140204,000000,0.915594,0.932415,0.882045,0.898864,1354722.0454377,0
1260.HK,D,20140205,000000,0.907185,0.907185,0.890456,0.898864,1304723.7613981,0
1260.HK,D,20140206,000000,0.915594,0.924004,0.882045,0.898864,1288057.6667182,0
1260.HK,D,20140207,000000,0.915594,0.915594,0.915594,0.915594,130948.99260899,0
1260.HK,D,20140210,000000,0.915594,0.915594,0.890456,0.915594,373798.90663989,0
1260.HK,D,20140211,000000,0.907185,0.940731,0.907185,0.940731,288086.45673337,0
1260.HK,D,20140212,000000,0.949153,0.966053,0.949153,0.949153,38095.036535495,0
1260.HK,D,20140213,000000,0.949153,0.957641,0.940731,0.949153,271420.36205351,0
1260.HK,D,20140214,000000,0.940731,0.949153,0.924004,0.949153,440464.391198,0
1260.HK,D,20140217,000000,0.924004,0.957641,0.915594,0.949153,1102348.6487326,0
1260.HK,D,20140218,000000,0.949153,0.957641,0.915594,0.940731,1497575.3913894,0
1260.HK,D,20140219,000000,0.940731,0.957641,0.924004,0.949153,402369.3546625,0
1260.HK,D,20140220,000000,0.932415,0.966053,0.924004,0.966053,297611.04524625,0
1260.HK,D,20140221,000000,0.966053,0.974469,0.940731,0.957641,2802299.1527875,0
1260.HK,D,20140224,000000,0.940731,0.957641,0.924004,0.932415,630932.93884342,0
1260.HK,D,20140225,000000,0.940731,0.957641,0.940731,0.940731,259517.11454943,0
1260.HK,D,20140226,000000,0.932415,0.949153,0.924004,0.940731,133329.86327754,0
1260.HK,D,20140227,000000,0.974469,0.974469,0.949153,0.957641,1116633.8727439,0
1260.HK,D,20140228,000000,0.924004,0.982875,0.907185,0.949153,2423737.3989719,0
1260.HK,D,20140303,000000,0.940731,0.957641,0.940731,0.957641,1078539.9420471,0
1260.HK,D,20140304,000000,0.966053,1.02483,0.957641,0.991281,3895124.3188459,0
1260.HK,D,20140305,000000,1.00801,1.03324,0.991281,0.991281,1383292.4934603,0
1260.HK,D,20140306,000000,0.991281,1.05839,0.991281,1.04157,1997559.3376239,0
1260.HK,D,20140307,000000,1.03324,1.10884,1.03324,1.0753,2764204.116252,0
1260.HK,D,20140310,000000,1.09211,1.10884,1.06679,1.10884,2728492.1620624,0
1260.HK,D,20140311,000000,1.0753,1.0837,1.05839,1.05839,497604.18140455,0
1260.HK,D,20140312,000000,1.04157,1.05839,1.00801,1.04997,1761853.1414373,0
1260.HK,D,20140313,000000,1.04157,1.13398,1.02483,1.09211,2585638.8161107,0
1260.HK,D,20140314,000000,1.09211,1.10884,1.01642,1.04997,2385643.468275,0
1260.HK,D,20140317,000000,1.04157,1.0753,1.04157,1.0753,373798.90663989,0
1260.HK,D,20140318,000000,1.05839,1.06679,1.05839,1.06679,180947.27664857,0
1260.HK,D,20140319,000000,1.0753,1.0837,1.0753,1.0753,59522.872552455,0
1260.HK,D,20140320,000000,1.04997,1.04997,0.991281,1.02483,2004701.9496295,0
1260.HK,D,20140321,000000,1.01642,1.01642,0.966053,1.00801,1392815.9761345,0
1260.HK,D,20140324,000000,1.00801,1.02483,1.00801,1.01642,166660.94679858,0
1260.HK,D,20140325,000000,0.991281,1.02483,0.991281,1.00801,214280.57184696,0
1260.HK,D,20140326,000000,1.00801,1.00801,1.00801,1.00801,69045.249387984,0
1260.HK,D,20140327,000000,0.991281,0.991281,0.974469,0.974469,326181.49326886,0
1260.HK,D,20140328,000000,0.957641,0.991281,0.957641,0.991281,111900.92142191,0
1260.HK,D,20140331,000000,0.991281,1.00801,0.966053,1.00801,66664.378719433,0
1260.HK,D,20140401,000000,0.974469,0.999696,0.949153,0.999696,578554.88997397,0
1260.HK,D,20140402,000000,0.974469,0.974469,0.974469,0.974469,28569.342183939,0
1260.HK,D,20140403,000000,0.991281,0.991281,0.991281,0.991281,16666.094679858,0
1260.HK,D,20140404,000000,0.991281,0.991281,0.991281,0.991281,0,0
1260.HK,D,20140407,000000,0.974469,0.982875,0.966053,0.966053,152376.82862595,0
1260.HK,D,20140408,000000,0.949153,0.966053,0.949153,0.949153,199994.24199698,0
1260.HK,D,20140409,000000,0.957641,0.966053,0.957641,0.966053,33332.189359717,0
1260.HK,D,20140410,000000,0.982875,0.991281,0.982875,0.982875,9522.3768355292,0
1260.HK,D,20140411,000000,1.00801,1.00801,0.966053,0.966053,752359.55461688,0
1260.HK,D,20140414,000000,0.966053,0.966053,0.957641,0.957641,4761.7413371024,0
1260.HK,D,20140415,000000,0.999696,1.00801,0.974469,0.982875,211897.48950106,0
1260.HK,D,20140416,000000,0.999696,0.999696,0.966053,0.974469,285705.58606482,0
1260.HK,D,20140417,000000,0.974469,0.991281,0.974469,0.991281,278562.97405916,0
1260.HK,D,20140422,000000,0.991281,0.999696,0.974469,0.982875,2283267.135366,0
1260.HK,D,20140423,000000,0.999696,1.02483,0.991281,1.02483,4657006.2502983,0
1260.HK,D,20140424,000000,1.02483,1.04157,1.00801,1.02483,1295200.2787239,0
1260.HK,D,20140425,000000,1.02483,1.09211,1.02483,1.0753,3971311.0744009,0
1260.HK,D,20140428,000000,1.04997,1.06679,1.04157,1.04157,452367.63870208,0
1260.HK,D,20140429,000000,1.03324,1.06679,0.974469,0.982875,2992768.8062716,0
1260.HK,D,20140430,000000,1.00801,1.00801,0.974469,0.982875,242849.9140309,0
1260.HK,D,20140502,000000,1.00801,1.00801,0.966053,0.966053,245230.78469945,0
1260.HK,D,20140505,000000,0.966053,0.982875,0.957641,0.974469,164281.18196871,0
1260.HK,D,20140507,000000,0.957641,1.00801,0.949153,0.949153,973780.52679214,0
1260.HK,D,20140508,000000,0.966053,0.982875,0.940731,0.940731,1252343.5008513,0
1260.HK,D,20140509,000000,0.949153,0.949153,0.924004,0.924004,1595191.0888,0
1260.HK,D,20140512,000000,0.932415,0.932415,0.915594,0.924004,1204727.193319,0
1260.HK,D,20140513,000000,0.924004,0.949153,0.890456,0.924004,2471355.9181816,0
1260.HK,D,20140514,000000,0.924004,0.924004,0.924004,0.924004,0,0
1260.HK,D,20140515,000000,0.924004,0.924004,0.915594,0.915594,285705.58606482,0
1260.HK,D,20140516,000000,0.907185,0.907185,0.898864,0.898864,64284.613889558,0
1260.HK,D,20140519,000000,0.924004,0.932415,0.907185,0.907185,142852.24011307,0
1260.HK,D,20140520,000000,0.907185,0.924004,0.907185,0.907185,307134.52792045,0
1260.HK,D,20140521,000000,0.924004,0.924004,0.898864,0.898864,116662.66275901,0
1260.HK,D,20140522,000000,0.898864,0.915594,0.890456,0.898864,349990.19995438,0
1260.HK,D,20140523,000000,0.898864,0.907185,0.890456,0.898864,197613.37132842,0
1260.HK,D,20140526,000000,0.898864,0.907185,0.882045,0.898864,852356.12269603,0
1260.HK,D,20140527,000000,0.898864,0.907185,0.898864,0.907185,152376.82862595,0
1260.HK,D,20140528,000000,0.915594,0.915594,0.907185,0.907185,238088.17269379,0
1260.HK,D,20140529,000000,0.907185,0.915594,0.898864,0.898864,278562.97405916,0
1260.HK,D,20140530,000000,0.898864,0.915594,0.898864,0.907185,204754.8774954,0
1260.HK,D,20140603,000000,0.940731,0.940731,0.915594,0.915594,314277.13992611,0
1260.HK,D,20140604,000000,0.924004,0.966053,0.924004,0.940731,99996.56807915,0
1260.HK,D,20140605,000000,0.957641,0.966053,0.924004,0.932415,647600.13936195,0
1260.HK,D,20140606,000000,0.915594,0.932415,0.915594,0.932415,119043.53342756,0
1260.HK,D,20140609,000000,0.957641,0.966053,0.940731,0.957641,223802.94868249,0
1260.HK,D,20140610,000000,0.982875,0.991281,0.957641,0.982875,290468.4332406,0
1260.HK,D,20140611,000000,0.982875,0.982875,0.974469,0.982875,173804.66464291,0
1260.HK,D,20140612,000000,0.982875,0.982875,0.966053,0.966053,485700.93390047,0
1260.HK,D,20140613,000000,0.966053,0.982875,0.966053,0.974469,138090.49877597,0
1260.HK,D,20140616,000000,1.02483,1.0753,1.00801,1.03324,4707004.5343379,0
1260.HK,D,20140617,000000,1.0753,1.0753,1.03324,1.04157,1743996.0585038,0
1260.HK,D,20140618,000000,1.04157,1.04997,1.02483,1.04157,1123776.4847495,0
1260.HK,D,20140619,000000,1.03324,1.03324,1.01642,1.01642,688074.94072732,0
1260.HK,D,20140620,000000,1.01642,1.01642,1.00801,1.00801,426178.06134801,0
1260.HK,D,20140623,000000,1.03324,1.03324,1.00801,1.00801,199994.24199698,0
1260.HK,D,20140624,000000,1.00801,1.00801,0.991281,1.00801,642838.39802485,0
1260.HK,D,20140625,000000,1.02483,1.02483,0.991281,0.999696,692836.68206442,0
1260.HK,D,20140626,000000,1.01642,1.01642,1.00801,1.00801,1133299.9674237,0
1260.HK,D,20140627,000000,1.00801,1.00801,0.982875,0.982875,573792.04279819,0
1260.HK,D,20140630,000000,0.982875,0.982875,0.966053,0.974469,564268.56012398,0
1260.HK,D,20140702,000000,0.982875,1.04157,0.974469,1.01642,1940419.5474173,0
1260.HK,D,20140703,000000,1.01642,1.02483,1.00801,1.00801,1009494.6926591,0
1260.HK,D,20140704,000000,1.02483,1.02483,1.01642,1.01642,354894.59448063,0
1260.HK,D,20140707,000000,1.02483,1.05839,1.01642,1.03324,2011845.6674738,0
1260.HK,D,20140708,000000,1.04997,1.04997,1.02483,1.03324,754858.75002372,0
1260.HK,D,20140709,000000,1.03324,1.04997,1.02483,1.04157,197613.37132842,0
1260.HK,D,20140710,000000,1.04157,1.04997,1.04157,1.04997,471414.60405049,0
1260.HK,D,20140711,000000,1.04997,1.11725,1.04997,1.11725,2126128.565403,0
1260.HK,D,20140714,000000,1.10044,1.10884,1.05839,1.09211,1840421.8734995,0
1260.HK,D,20140715,000000,1.11725,1.1424,1.06679,1.11725,1373769.0107861,0
1260.HK,D,20140716,000000,1.10044,1.1424,1.10044,1.1424,1085682.5540527,0
1260.HK,D,20140717,000000,1.15079,1.15921,1.12566,1.15079,1023779.9166704,0
1260.HK,D,20140718,000000,1.15079,1.30209,1.15079,1.23481,15499543.249298,0
1260.HK,D,20140721,000000,1.23481,1.27677,1.20126,1.25163,7423591.2372189,0
1260.HK,D,20140722,000000,1.27677,1.32724,1.26836,1.26836,3604655.8856053,0
1260.HK,D,20140723,000000,1.28527,1.29368,1.23481,1.26836,2161840.5195926,0
1260.HK,D,20140724,000000,1.27677,1.27677,1.24322,1.25995,847594.38135892,0
1260.HK,D,20140725,000000,1.25995,1.25995,1.23481,1.25995,702360.16473863,0
