<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
711.HK,D,20131002,000000,0.413157,0.430026,0.408929,0.408929,2037564.9999793,0
711.HK,D,20131003,000000,0.408929,0.417364,0.408929,0.417364,35580.051723776,0
711.HK,D,20131004,000000,0.413157,0.417364,0.408929,0.413157,334455.74137591,0
711.HK,D,20131007,000000,0.408929,0.417364,0.408929,0.417364,507613.62068449,0
711.HK,D,20131008,000000,0.408929,0.417364,0.408929,0.408929,894251.81033573,0
711.HK,D,20131009,000000,0.413157,0.413157,0.408929,0.408929,415102.63792681,0
711.HK,D,20131010,000000,0.408929,0.413157,0.404722,0.413157,611981.56895929,0
711.HK,D,20131011,000000,0.408929,0.417364,0.408929,0.417364,1010480.7930932,0
711.HK,D,20131015,000000,0.417364,0.417364,0.413157,0.417364,120974.41379187,0
711.HK,D,20131016,000000,0.413157,0.413157,0.413157,0.413157,932203.05171466,0
711.HK,D,20131017,000000,0.408929,0.417364,0.408929,0.408929,676026.06895864,0
711.HK,D,20131018,000000,0.408929,0.417364,0.408929,0.413157,445940.31034029,0
711.HK,D,20131021,000000,0.408929,0.413157,0.408929,0.413157,297449.51723835,0
711.HK,D,20131022,000000,0.417364,0.417364,0.408929,0.413157,576400.49999414,0
711.HK,D,20131023,000000,0.413157,0.413157,0.408929,0.408929,995062.46550712,0
711.HK,D,20131024,000000,0.408929,0.417364,0.408929,0.413157,669028.46551044,0
711.HK,D,20131025,000000,0.417364,0.421591,0.417364,0.417364,1565533.4655013,0
711.HK,D,20131028,000000,0.417364,0.417364,0.417364,0.417364,673652.84482074,0
711.HK,D,20131029,000000,0.417364,0.417364,0.413157,0.413157,1590439.6034321,0
711.HK,D,20131030,000000,0.413157,0.421591,0.413157,0.417364,431707.06896113,0
711.HK,D,20131031,000000,0.417364,0.417364,0.417364,0.417364,225343.37930805,0
711.HK,D,20131101,000000,0.413157,0.417364,0.413157,0.417364,517101.43102922,0
711.HK,D,20131104,000000,0.417364,0.430026,0.417364,0.430026,718721.72413062,0
711.HK,D,20131105,000000,0.421591,0.446865,0.417364,0.438441,2069588.775841,0
711.HK,D,20131106,000000,0.446865,0.446865,0.430026,0.438441,1091129.7241268,0
711.HK,D,20131107,000000,0.430026,0.438441,0.430026,0.438441,182646.70689469,0
711.HK,D,20131108,000000,0.438441,0.438441,0.421591,0.430026,151809.03448121,0
711.HK,D,20131111,000000,0.438441,0.438441,0.421591,0.430026,808860.49999177,0
711.HK,D,20131112,000000,0.430026,0.430026,0.430026,0.430026,59301.103447673,0
711.HK,D,20131113,000000,0.430026,0.430026,0.421591,0.421591,668909.44826906,0
711.HK,D,20131114,000000,0.421591,0.438441,0.421591,0.438441,749558.37930272,0
711.HK,D,20131115,000000,0.438441,0.438441,0.430026,0.430026,640443.98275211,0
711.HK,D,20131118,000000,0.430026,0.438441,0.430026,0.438441,808860.49999177,0
711.HK,D,20131119,000000,0.438441,0.438441,0.430026,0.430026,322594.70689327,0
711.HK,D,20131120,000000,0.438441,0.438441,0.430026,0.430026,889508.41378406,0
711.HK,D,20131121,000000,0.438441,0.438441,0.430026,0.438441,2160911.6206677,0
711.HK,D,20131122,000000,0.438441,0.438441,0.438441,0.438441,1072153.086196,0
711.HK,D,20131125,000000,0.446865,0.446865,0.430026,0.438441,659421.63792433,0
711.HK,D,20131126,000000,0.438441,0.438441,0.430026,0.438441,1361540.9655034,0
711.HK,D,20131127,000000,0.438441,0.438441,0.430026,0.438441,282390.2758592,0
711.HK,D,20131128,000000,0.446865,0.45529,0.430026,0.438441,1306983.2586074,0
711.HK,D,20131129,000000,0.430026,0.430026,0.421591,0.430026,1816225.4827402,0
711.HK,D,20131202,000000,0.430026,0.430026,0.421591,0.430026,944562.53447315,0
711.HK,D,20131203,000000,0.421591,0.430026,0.421591,0.430026,668909.44826906,0
711.HK,D,20131204,000000,0.421591,0.430026,0.421591,0.430026,569284.89654593,0
711.HK,D,20131205,000000,0.421591,0.430026,0.421591,0.421591,379522.58620304,0
711.HK,D,20131206,000000,0.421591,0.430026,0.421591,0.421591,474404.75861587,0
711.HK,D,20131209,000000,0.430026,0.430026,0.421591,0.421591,794626.24137123,0
711.HK,D,20131210,000000,0.430026,0.430026,0.421591,0.421591,789883.86206093,0
711.HK,D,20131211,000000,0.421591,0.421591,0.421591,0.421591,2220211.706874,0
711.HK,D,20131212,000000,0.417364,0.421591,0.417364,0.421591,536075.01723593,0
711.HK,D,20131213,000000,0.421591,0.430026,0.417364,0.421591,450682.68965059,0
711.HK,D,20131216,000000,0.446865,0.45529,0.438441,0.446865,4431528.6551273,0
711.HK,D,20131217,000000,0.438441,0.438441,0.430026,0.438441,647562.63792445,0
711.HK,D,20131218,000000,0.430026,0.430026,0.430026,0.430026,1216846.517229,0
711.HK,D,20131219,000000,0.430026,0.430026,0.421591,0.421591,951180.70688688,0
711.HK,D,20131220,000000,0.421591,0.421591,0.417364,0.417364,1918964.8275667,0
711.HK,D,20131223,000000,0.417364,0.421591,0.417364,0.421591,275153.62068686,0
711.HK,D,20131224,000000,0.421591,0.421591,0.421591,0.421591,68787.896551025,0
711.HK,D,20131227,000000,0.421591,0.421591,0.417364,0.421591,528960.4310291,0
711.HK,D,20131230,000000,0.421591,0.430026,0.421591,0.430026,256177.99999739,0
711.HK,D,20131231,000000,0.430026,0.430026,0.430026,0.430026,166039.22413624,0
711.HK,D,20140102,000000,0.421591,0.421591,0.417364,0.421591,825462.89654333,0
711.HK,D,20140103,000000,0.421591,0.421591,0.421591,0.421591,460172.53447808,0
711.HK,D,20140106,000000,0.421591,0.421591,0.417364,0.421591,1349678.9137794,0
711.HK,D,20140107,000000,0.421591,0.421591,0.417364,0.421591,1041317.4482653,0
711.HK,D,20140108,000000,0.421591,0.430026,0.421591,0.430026,606792.62068348,0
711.HK,D,20140109,000000,0.421591,0.421591,0.421591,0.421591,474404.75861587,0
711.HK,D,20140110,000000,0.421591,0.421591,0.417364,0.421591,825462.89654333,0
711.HK,D,20140113,000000,0.438441,0.446865,0.430026,0.438441,3703241.8103072,0
711.HK,D,20140114,000000,0.430026,0.438441,0.430026,0.430026,1276295.1206767,0
711.HK,D,20140115,000000,0.438441,0.438441,0.430026,0.430026,1048434.0689549,0
711.HK,D,20140116,000000,0.438441,0.438441,0.430026,0.438441,1069779.8620581,0
711.HK,D,20140117,000000,0.430026,0.438441,0.430026,0.430026,519473.63792575,0
711.HK,D,20140120,000000,0.430026,0.430026,0.421591,0.430026,438824.70689209,0
711.HK,D,20140121,000000,0.430026,0.430026,0.421591,0.430026,1235823.1551598,0
711.HK,D,20140122,000000,0.430026,0.438441,0.421591,0.438441,1057919.8448168,0
711.HK,D,20140123,000000,0.430026,0.430026,0.430026,0.430026,687887.10344128,0
711.HK,D,20140124,000000,0.421591,0.430026,0.421591,0.421591,436452.49999556,0
711.HK,D,20140127,000000,0.421591,0.421591,0.421591,0.421591,811230.67240554,0
711.HK,D,20140128,000000,0.421591,0.421591,0.421591,0.421591,35580.051723776,0
711.HK,D,20140129,000000,0.430026,0.430026,0.417364,0.430026,1425584.4482614,0
711.HK,D,20140130,000000,0.430026,0.430026,0.430026,0.430026,0,0
711.HK,D,20140204,000000,0.421591,0.421591,0.417364,0.421591,1117220.9482645,0
711.HK,D,20140205,000000,0.417364,0.421591,0.417364,0.421591,225343.37930805,0
711.HK,D,20140206,000000,0.417364,0.421591,0.417364,0.421591,853927.3448189,0
711.HK,D,20140207,000000,0.421591,0.421591,0.421591,0.421591,7116.6206895828,0
711.HK,D,20140210,000000,0.421591,0.421591,0.417364,0.421591,260922.41379045,0
711.HK,D,20140211,000000,0.421591,0.421591,0.421591,0.421591,0,0
711.HK,D,20140212,000000,0.421591,0.421591,0.417364,0.421591,754302.79309578,0
711.HK,D,20140213,000000,0.421591,0.421591,0.421591,0.421591,747186.17240619,0
711.HK,D,20140214,000000,0.421591,0.430026,0.421591,0.421591,203993.5172393,0
711.HK,D,20140217,000000,0.421591,0.430026,0.421591,0.430026,253805.79310087,0
711.HK,D,20140218,000000,0.417364,0.430026,0.413157,0.421591,1034201.8448171,0
711.HK,D,20140219,000000,0.421591,0.421591,0.421591,0.421591,0,0
711.HK,D,20140220,000000,0.417364,0.421591,0.417364,0.421591,379522.58620304,0
711.HK,D,20140221,000000,0.417364,0.421591,0.417364,0.421591,260040.4655146,0
711.HK,D,20140224,000000,0.417364,0.417364,0.417364,0.417364,179086.36206714,0
711.HK,D,20140225,000000,0.413157,0.417364,0.413157,0.413157,984388.55171413,0
711.HK,D,20140226,000000,0.408929,0.417364,0.408929,0.417364,154181.24137774,0
711.HK,D,20140227,000000,0.417364,0.417364,0.413157,0.413157,265666.82758351,0
711.HK,D,20140228,000000,0.413157,0.417364,0.413157,0.417364,323335.2586174,0
711.HK,D,20140303,000000,0.417364,0.417364,0.413157,0.417364,657050.44826918,0
711.HK,D,20140304,000000,0.417364,0.417364,0.417364,0.417364,83022.155171569,0
711.HK,D,20140305,000000,0.417364,0.417364,0.413157,0.413157,225343.37930805,0
711.HK,D,20140306,000000,0.413157,0.413157,0.408929,0.413157,602492.74137318,0
711.HK,D,20140307,000000,0.408929,0.413157,0.408929,0.408929,495750.5517191,0
711.HK,D,20140310,000000,0.408929,0.408929,0.408929,0.408929,75905.534481987,0
711.HK,D,20140311,000000,0.404722,0.408929,0.404722,0.408929,434081.31034041,0
711.HK,D,20140312,000000,0.408929,0.408929,0.396278,0.404722,1117220.9482645,0
711.HK,D,20140313,000000,0.400505,0.400505,0.396278,0.396278,68787.896551025,0
711.HK,D,20140314,000000,0.396278,0.404722,0.396278,0.400505,175530.08620511,0
711.HK,D,20140317,000000,0.400505,0.408929,0.400505,0.408929,35580.051723776,0
711.HK,D,20140318,000000,0.404722,0.408929,0.400505,0.404722,545564.86206342,0
711.HK,D,20140319,000000,0.408929,0.408929,0.404722,0.408929,832579.51723291,0
711.HK,D,20140320,000000,0.404722,0.408929,0.404722,0.408929,377149.36206513,0
711.HK,D,20140321,000000,0.404722,0.404722,0.404722,0.404722,80648.931033663,0
711.HK,D,20140324,000000,0.404722,0.408929,0.404722,0.408929,270409.2068938,0
711.HK,D,20140325,000000,0.400505,0.404722,0.400505,0.404722,320223.51723812,0
711.HK,D,20140326,000000,0.400505,0.408929,0.400505,0.404722,849182.93102585,0
711.HK,D,20140327,000000,0.400505,0.404722,0.400505,0.404722,709233.91378589,0
711.HK,D,20140328,000000,0.408929,0.408929,0.404722,0.404722,965411.91378329,0
711.HK,D,20140331,000000,0.400505,0.408929,0.400505,0.404722,348685.93103094,0
711.HK,D,20140401,000000,0.400505,0.404722,0.400505,0.404722,403244.65516831,0
711.HK,D,20140402,000000,0.404722,0.404722,0.400505,0.404722,289385.84482464,0
711.HK,D,20140403,000000,0.404722,0.404722,0.396278,0.400505,929832.87930089,0
711.HK,D,20140404,000000,0.404722,0.404722,0.404722,0.404722,412732.46551304,0
711.HK,D,20140407,000000,0.396278,0.404722,0.396278,0.396278,1010480.7930932,0
711.HK,D,20140408,000000,0.396278,0.400505,0.396278,0.400505,47440.068965035,0
711.HK,D,20140409,000000,0.404722,0.404722,0.396278,0.400505,196878.93103248,0
711.HK,D,20140410,000000,0.400505,0.400505,0.396278,0.400505,279898.03447991,0
711.HK,D,20140411,000000,0.396278,0.400505,0.396278,0.400505,825017.3448192,0
711.HK,D,20140414,000000,0.396278,0.400505,0.396278,0.400505,686703.03447578,0
711.HK,D,20140415,000000,0.400505,0.400505,0.400505,0.400505,365292.39654801,0
711.HK,D,20140416,000000,0.396278,0.408929,0.396278,0.404722,469807.84482281,0
711.HK,D,20140417,000000,0.408929,0.408929,0.404722,0.404722,237202.37930793,0
711.HK,D,20140422,000000,0.400505,0.404722,0.400505,0.400505,177902.29310164,0
711.HK,D,20140423,000000,0.400505,0.400505,0.400505,0.400505,64043.482757969,0
711.HK,D,20140424,000000,0.400505,0.400505,0.400505,0.400505,0,0
711.HK,D,20140425,000000,0.396278,0.396278,0.39207,0.396278,1250055.3792976,0
711.HK,D,20140428,000000,0.387853,0.387853,0.383626,0.387853,195242.18965319,0
711.HK,D,20140429,000000,0.383626,0.387853,0.383626,0.387853,137577.82758481,0
711.HK,D,20140430,000000,0.383626,0.387853,0.379418,0.383626,562168.27585635,0
711.HK,D,20140502,000000,0.383626,0.383626,0.383626,0.383626,405616.86206484,0
711.HK,D,20140505,000000,0.383626,0.387853,0.383626,0.383626,336826.93103106,0
711.HK,D,20140507,000000,0.383626,0.383626,0.383626,0.383626,0,0
711.HK,D,20140508,000000,0.383626,0.383626,0.375191,0.379418,188576.20689463,0
711.HK,D,20140509,000000,0.375191,0.379418,0.375191,0.379418,142321.22413648,0
711.HK,D,20140512,000000,0.375191,0.379418,0.375191,0.379418,260922.41379045,0
711.HK,D,20140513,000000,0.379418,0.383626,0.379418,0.383626,33208.862068628,0
711.HK,D,20140514,000000,0.375191,0.383626,0.375191,0.383626,332083.53447938,0
711.HK,D,20140515,000000,0.387853,0.387853,0.387853,0.387853,80648.931033663,0
711.HK,D,20140516,000000,0.387853,0.387853,0.387853,0.387853,0,0
711.HK,D,20140519,000000,0.387853,0.404722,0.387853,0.396278,201619.27586002,0
711.HK,D,20140520,000000,0.387853,0.387853,0.387853,0.387853,94881.155171449,0
711.HK,D,20140521,000000,0.383626,0.387853,0.383626,0.387853,59301.103447673,0
711.HK,D,20140522,000000,0.387853,0.387853,0.387853,0.387853,59301.103447673,0
711.HK,D,20140523,000000,0.387853,0.387853,0.383626,0.383626,128088.9999987,0
711.HK,D,20140526,000000,0.387853,0.387853,0.387853,0.387853,346312.70689303,0
711.HK,D,20140527,000000,0.375191,0.387853,0.375191,0.383626,64043.482757969,0
711.HK,D,20140528,000000,0.387853,0.387853,0.379418,0.379418,262940.62068698,0
711.HK,D,20140529,000000,0.379418,0.387853,0.375191,0.387853,1560789.0517083,0
711.HK,D,20140530,000000,0.387853,0.387853,0.383626,0.383626,218226.75861847,0
711.HK,D,20140603,000000,0.387853,0.387853,0.379418,0.383626,163669.05172247,0
711.HK,D,20140604,000000,0.387853,0.387853,0.383626,0.383626,320223.51723812,0
711.HK,D,20140605,000000,0.383626,0.438441,0.383626,0.396278,2277138.5689424,0
711.HK,D,20140606,000000,0.396278,0.404722,0.396278,0.396278,804116.08619872,0
711.HK,D,20140609,000000,0.400505,0.400505,0.39207,0.396278,434081.31034041,0
711.HK,D,20140610,000000,0.396278,0.400505,0.396278,0.400505,189761.29310152,0
711.HK,D,20140611,000000,0.39207,0.400505,0.39207,0.39207,811230.67240554,0
711.HK,D,20140612,000000,0.396278,0.396278,0.39207,0.396278,1492000.1379159,0
711.HK,D,20140613,000000,0.396278,0.400505,0.39207,0.396278,1586881.2930873,0
711.HK,D,20140616,000000,0.400505,0.408929,0.396278,0.400505,384919.05172022,0
711.HK,D,20140617,000000,0.400505,0.400505,0.400505,0.400505,6820.6034482065,0
711.HK,D,20140618,000000,0.400505,0.400505,0.396278,0.400505,308361.46551411,0
711.HK,D,20140619,000000,0.404722,0.404722,0.400505,0.400505,260922.41379045,0
711.HK,D,20140620,000000,0.396278,0.404722,0.396278,0.400505,557424.87930468,0
711.HK,D,20140623,000000,0.400505,0.400505,0.396278,0.396278,30836.6551721,0
711.HK,D,20140624,000000,0.400505,0.400505,0.39207,0.400505,526589.24137396,0
711.HK,D,20140625,000000,0.400505,0.400505,0.387853,0.400505,875276.18964627,0
711.HK,D,20140626,000000,0.400505,0.400505,0.39207,0.396278,341570.32758273,0
711.HK,D,20140627,000000,0.396278,0.396278,0.396278,0.396278,300949.84482453,0
711.HK,D,20140630,000000,0.39207,0.396278,0.39207,0.396278,263294.62068698,0
711.HK,D,20140702,000000,0.400505,0.438441,0.400505,0.421591,4440422.3965066,0
711.HK,D,20140703,000000,0.430026,0.438441,0.430026,0.438441,4464140.3965063,0
711.HK,D,20140704,000000,0.438441,0.446865,0.421591,0.438441,2288999.603425,0
711.HK,D,20140707,000000,0.438441,0.438441,0.438441,0.438441,0,0
711.HK,D,20140708,000000,0.632397,0.758817,0.573315,0.750363,165644532.44659,0
711.HK,D,20140709,000000,0.767173,0.809346,0.725098,0.784278,88994224.68875,0
711.HK,D,20140710,000000,0.775627,0.784278,0.708386,0.733651,32030285.189329,0
711.HK,D,20140711,000000,0.725098,0.767173,0.716447,0.742007,23767647.482517,0
711.HK,D,20140714,000000,0.725098,0.767173,0.716447,0.725098,33533255.25828,0
711.HK,D,20140715,000000,0.725098,0.775627,0.699736,0.758817,33165149.172077,0
711.HK,D,20140716,000000,0.750363,0.94422,0.742007,0.885434,137054246.32619,0
711.HK,D,20140717,000000,0.9106,1.01195,0.868427,0.902047,106318848.37823,0
711.HK,D,20140718,000000,0.885434,0.935963,0.851519,0.859973,36338406.189286,0
711.HK,D,20140721,000000,0.885434,0.94422,0.859973,0.902047,30006637.06866,0
711.HK,D,20140722,000000,0.902047,1.0034,0.885434,0.978037,57166529.223557,0
711.HK,D,20140723,000000,0.994847,1.03692,0.935963,0.935963,55821354.654605,0
711.HK,D,20140724,000000,0.952773,0.961227,0.868427,0.9106,31886332.310021,0
711.HK,D,20140725,000000,0.902047,0.94422,0.885434,0.935963,16461081.379143,0
711.HK,D,20140728,000000,0.94422,0.94422,0.902047,0.9106,11284145.706782,0
711.HK,D,20140729,000000,0.9106,0.927508,0.674569,0.691478,41609987.016818,0
711.HK,D,20140730,000000,0.708386,0.767173,0.632397,0.640851,83320912.861222,0
711.HK,D,20140731,000000,0.657759,0.682827,0.640851,0.666115,22657543.154942,0
711.HK,D,20140801,000000,0.657759,0.708386,0.640851,0.708386,28891212.568672,0
711.HK,D,20140804,000000,0.716447,0.733651,0.691478,0.699736,15472689.982601,0
711.HK,D,20140805,000000,0.691478,0.708386,0.691478,0.691478,8508437.8102583,0
711.HK,D,20140806,000000,0.691478,0.725098,0.691478,0.716447,9596899.3102472,0
711.HK,D,20140807,000000,0.725098,0.801088,0.716447,0.801088,35106143.378953,0
711.HK,D,20140808,000000,0.792634,0.809346,0.758817,0.767173,20257056.94807,0
711.HK,D,20140811,000000,0.775627,0.792634,0.767173,0.792634,9427358.7412834,0
711.HK,D,20140812,000000,0.792634,0.801088,0.758817,0.767173,6850394.3792407,0
711.HK,D,20140813,000000,0.767173,0.775627,0.725098,0.733651,11943123.827465,0
711.HK,D,20140814,000000,0.750363,0.784278,0.733651,0.758817,6976112.1895842,0
711.HK,D,20140815,000000,0.767173,0.775627,0.733651,0.750363,6136419.1033859,0
711.HK,D,20140818,000000,0.758817,0.868427,0.750363,0.834905,40506355.39614,0
711.HK,D,20140819,000000,0.843261,0.859973,0.826451,0.834905,5778242.3102861,0
711.HK,D,20140820,000000,0.843261,0.885434,0.834905,0.851519,10130279.655069,0
711.HK,D,20140821,000000,0.859973,0.859973,0.826451,0.843261,4727675.0861588,0
711.HK,D,20140822,000000,0.843261,0.843261,0.801088,0.8178,5839912.5689061,0
711.HK,D,20140825,000000,0.826451,0.9106,0.826451,0.868427,15476186.241222,0
711.HK,D,20140826,000000,0.859973,0.859973,0.843261,0.851519,4509210.2930576,0
711.HK,D,20140827,000000,0.851519,0.851519,0.826451,0.826451,2815646.8275576,0
711.HK,D,20140828,000000,0.826451,0.843261,0.826451,0.826451,2549625.9999741,0
711.HK,D,20140829,000000,0.834905,0.876881,0.834905,0.851519,6418387.2240727,0
711.HK,D,20140901,000000,0.859973,0.859973,0.834905,0.834905,1978264.913773,0
711.HK,D,20140902,000000,0.834905,0.851519,0.826451,0.843261,4414331.1723689,0
711.HK,D,20140903,000000,0.843261,0.859973,0.834905,0.859973,4822319.2240889,0
711.HK,D,20140904,000000,0.859973,0.893593,0.851519,0.868427,13145856.120556,0
711.HK,D,20140905,000000,0.876881,0.902047,0.876881,0.893593,6366501.8102801,0
711.HK,D,20140908,000000,0.893593,0.9106,0.801088,0.843261,12321817.361944,0
711.HK,D,20140910,000000,0.843261,0.868427,0.8178,0.851519,6971664.8102739,0
711.HK,D,20140911,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140912,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140915,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140916,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140917,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140918,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140919,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140922,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140923,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140924,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140925,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140926,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140929,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20140930,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20141003,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20141006,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20141007,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20141008,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20141009,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20141010,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20141013,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20141014,000000,0.851519,0.851519,0.851519,0.851519,0,0
711.HK,D,20141015,000000,0.851519,0.851519,0.851519,0.851519,0,0
