<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2038.HK,D,20091103,000000,6.746,6.746,6.746,6.746,11626076,0
2038.HK,D,20091105,000000,7.206,7.206,7.206,7.206,67027564,0
2038.HK,D,20091110,000000,6.506,6.506,6.506,6.506,24823109,0
2038.HK,D,20091112,000000,6.573,6.573,6.573,6.573,14904156,0
2038.HK,D,20091117,000000,6.784,6.784,6.784,6.784,16466219,0
2038.HK,D,20091119,000000,6.429,6.429,6.429,6.429,13720513,0
2038.HK,D,20091124,000000,6.333,6.333,6.333,6.333,9260044,0
2038.HK,D,20091126,000000,6.535,6.535,6.535,6.535,10992012,0
2038.HK,D,20091201,000000,6.65,6.65,6.65,6.65,9393685,0
2038.HK,D,20091203,000000,6.851,6.851,6.851,6.851,11549215,0
2038.HK,D,20091208,000000,7.744,7.744,7.744,7.744,31386689,0
2038.HK,D,20091210,000000,7.389,7.389,7.389,7.389,16111637,0
2038.HK,D,20091215,000000,7.629,7.629,7.629,7.629,13586470,0
2038.HK,D,20091217,000000,7.178,7.178,7.178,7.178,11108578,0
2038.HK,D,20091222,000000,7.6,7.6,7.6,7.6,13488870,0
2038.HK,D,20091224,000000,8.003,8.003,8.003,8.003,7060082,0
2038.HK,D,20091230,000000,8.531,8.531,8.531,8.531,7890647,0
2038.HK,D,20100104,000000,9.174,9.174,9.174,9.174,15829461,0
2038.HK,D,20100106,000000,10.517,10.517,10.517,10.517,35708444,0
2038.HK,D,20100111,000000,9.423,9.423,9.423,9.423,32439316,0
2038.HK,D,20100113,000000,9.586,9.586,9.586,9.586,31498566,0
2038.HK,D,20100118,000000,10.555,10.555,10.555,10.555,30618521,0
2038.HK,D,20100120,000000,9.884,9.884,9.884,9.884,16732666,0
2038.HK,D,20100125,000000,8.492,8.492,8.492,8.492,31824293,0
2038.HK,D,20100127,000000,7.849,7.849,7.849,7.849,37076795,0
2038.HK,D,20100201,000000,7.782,7.782,7.782,7.782,11235721,0
2038.HK,D,20100203,000000,8.339,8.339,8.339,8.339,23766463,0
2038.HK,D,20100208,000000,8,8,7.69,7.7,12345497,0
2038.HK,D,20100209,000000,7.59,7.89,7.59,7.8,14322696,0
2038.HK,D,20100210,000000,7.85,8.1,7.76,8.08,12436039,0
2038.HK,D,20100211,000000,8.03,8.2,8.02,8.15,7870778,0
2038.HK,D,20100212,000000,8.11,8.23,8.11,8.14,5419915,0
2038.HK,D,20100217,000000,8.3,8.6,8.3,8.45,11785583,0
2038.HK,D,20100218,000000,8.42,8.45,8.24,8.25,4810646,0
2038.HK,D,20100219,000000,8.18,8.22,8.04,8.1,9708567,0
2038.HK,D,20100222,000000,8.34,8.64,8.27,8.61,20793323,0
2038.HK,D,20100223,000000,8.6,8.96,8.4,8.95,24677886,0
2038.HK,D,20100224,000000,8.74,8.79,8.59,8.6,23668345,0
2038.HK,D,20100225,000000,8.65,8.65,8.27,8.29,28363500,0
2038.HK,D,20100226,000000,8.2,8.25,7.82,7.96,49710971,0
2038.HK,D,20100301,000000,8,8.16,8,8.01,28234747,0
2038.HK,D,20100302,000000,8.02,8.1,7.95,8.03,11740400,0
2038.HK,D,20100303,000000,8.1,8.11,8.02,8.04,12213122,0
2038.HK,D,20100304,000000,8.04,8.12,7.95,7.96,13489287,0
2038.HK,D,20100305,000000,8.09,8.09,7.9,7.98,14152096,0
2038.HK,D,20100308,000000,8.08,8.45,8.03,8.38,26118185,0
2038.HK,D,20100309,000000,8.35,8.48,8.17,8.26,14960107,0
2038.HK,D,20100310,000000,8.3,8.35,8.18,8.25,6986034,0
2038.HK,D,20100311,000000,8.31,8.31,8.09,8.22,11795818,0
2038.HK,D,20100312,000000,8.22,8.28,8.14,8.18,5697708,0
2038.HK,D,20100315,000000,8.18,8.18,8.11,8.17,7944427,0
2038.HK,D,20100316,000000,8.19,8.34,8.19,8.28,9706751,0
2038.HK,D,20100317,000000,8.38,8.55,8.32,8.49,23532451,0
2038.HK,D,20100318,000000,8.5,8.6,8.41,8.54,14961382,0
2038.HK,D,20100319,000000,8.56,8.57,8.31,8.38,12324552,0
2038.HK,D,20100322,000000,8.29,8.29,8.12,8.17,11648022,0
2038.HK,D,20100323,000000,8.15,8.22,8.03,8.04,16659162,0
2038.HK,D,20100324,000000,8.14,8.2,8.06,8.07,5258622,0
2038.HK,D,20100325,000000,8.02,8.18,8.02,8.08,6595928,0
2038.HK,D,20100326,000000,8.08,8.2,8.08,8.18,4997530,0
2038.HK,D,20100329,000000,8.2,8.4,8.2,8.38,11936923,0
2038.HK,D,20100330,000000,8.4,8.52,8.4,8.48,16400397,0
2038.HK,D,20100331,000000,8.45,8.5,8.17,8.19,12953065,0
2038.HK,D,20100401,000000,8.3,8.5,8.26,8.49,10590697,0
2038.HK,D,20100407,000000,8.53,8.63,8.4,8.48,13108117,0
2038.HK,D,20100408,000000,8.48,8.55,8.44,8.49,8029473,0
2038.HK,D,20100409,000000,8.5,8.63,8.5,8.58,10460984,0
2038.HK,D,20100412,000000,8.62,8.63,8.46,8.58,12287076,0
2038.HK,D,20100413,000000,8.6,8.63,8.37,8.49,11200833,0
2038.HK,D,20100414,000000,8.46,8.46,8.25,8.32,12655174,0
2038.HK,D,20100415,000000,8.38,8.4,8.1,8.17,20188560,0
2038.HK,D,20100416,000000,8,8,7.65,7.79,46180479,0
2038.HK,D,20100419,000000,7.65,7.65,7.4,7.56,28920030,0
2038.HK,D,20100420,000000,7.54,7.65,7.52,7.54,17961721,0
2038.HK,D,20100421,000000,7.6,7.67,7.47,7.49,13570501,0
2038.HK,D,20100422,000000,7.49,7.54,7.43,7.46,9541094,0
2038.HK,D,20100423,000000,7.46,7.46,7,7.17,45567963,0
2038.HK,D,20100426,000000,7.26,7.42,7.25,7.37,16890157,0
2038.HK,D,20100427,000000,7.35,7.4,7.09,7.23,13571040,0
2038.HK,D,20100428,000000,7.18,7.18,7.05,7.15,11308915,0
2038.HK,D,20100429,000000,7.16,7.33,7.07,7.1,12979363,0
2038.HK,D,20100430,000000,7.19,7.28,7.04,7.1,11139311,0
2038.HK,D,20100503,000000,7.04,7.09,6.87,6.92,11943705,0
2038.HK,D,20100504,000000,6.95,7.14,6.95,6.95,11661964,0
2038.HK,D,20100505,000000,6.92,6.92,6.62,6.73,13546715,0
2038.HK,D,20100506,000000,6.77,6.88,6.42,6.71,22148057,0
2038.HK,D,20100507,000000,6.45,6.64,6.44,6.51,17013838,0
2038.HK,D,20100510,000000,6.51,6.67,6.51,6.63,9374325,0
2038.HK,D,20100511,000000,6.72,7.1,6.71,6.81,26882079,0
2038.HK,D,20100512,000000,6.99,6.99,6.63,6.82,7695889,0
2038.HK,D,20100513,000000,6.89,7.05,6.86,7.02,11830855,0
2038.HK,D,20100514,000000,6.91,6.97,6.61,6.67,16847450,0
2038.HK,D,20100517,000000,6.61,6.61,6.11,6.12,23604777,0
2038.HK,D,20100518,000000,6.12,6.37,5.81,6.27,24729582,0
2038.HK,D,20100519,000000,6.16,6.16,5.99,6.04,9381159,0
2038.HK,D,20100520,000000,6.03,6.08,5.7,5.96,14253787,0
2038.HK,D,20100524,000000,5.93,6.15,5.81,5.88,12621477,0
2038.HK,D,20100525,000000,5.86,5.86,5.26,5.31,41471621,0
2038.HK,D,20100526,000000,5.4,5.89,5.4,5.69,43588011,0
2038.HK,D,20100527,000000,5.64,6.25,5.58,5.93,30778937,0
2038.HK,D,20100528,000000,6.05,6.2,5.73,5.77,23264967,0
2038.HK,D,20100531,000000,5.75,5.84,5.67,5.68,12578158,0
2038.HK,D,20100601,000000,5.68,6.13,5.64,5.85,21636405,0
2038.HK,D,20100602,000000,5.93,6.05,5.75,5.76,14264614,0
2038.HK,D,20100603,000000,5.93,6.04,5.9,5.95,12457000,0
2038.HK,D,20100604,000000,5.96,6.01,5.82,5.99,12198700,0
2038.HK,D,20100607,000000,5.7,5.7,5.61,5.66,758072,0
2038.HK,D,20100608,000000,5.53,5.53,5.18,5.48,27483996,0
2038.HK,D,20100609,000000,5.58,5.72,5.39,5.61,17112970,0
2038.HK,D,20100610,000000,5.57,5.7,5.45,5.47,6826316,0
2038.HK,D,20100611,000000,5.6,5.65,5.52,5.57,11283793,0
2038.HK,D,20100614,000000,5.6,5.64,5.5,5.53,8096645,0
2038.HK,D,20100615,000000,5.56,5.69,5.55,5.67,7468974,0
2038.HK,D,20100617,000000,5.63,5.7,5.62,5.62,11094745,0
2038.HK,D,20100618,000000,5.6,5.67,5.51,5.61,7845762,0
2038.HK,D,20100621,000000,5.72,6.19,5.7,5.94,28094023,0
2038.HK,D,20100622,000000,5.9,5.98,5.68,5.76,11733797,0
2038.HK,D,20100623,000000,5.8,5.85,5.68,5.75,8054780,0
2038.HK,D,20100624,000000,5.82,5.94,5.74,5.81,11289678,0
2038.HK,D,20100625,000000,5.81,5.86,5.6,5.63,13310410,0
2038.HK,D,20100628,000000,5.63,5.64,5.44,5.57,12418798,0
2038.HK,D,20100629,000000,5.6,5.62,5.38,5.49,6777219,0
2038.HK,D,20100630,000000,5.22,5.22,5,5.11,42696612,0
2038.HK,D,20100702,000000,5.06,5.1,4.76,4.88,16887982,0
2038.HK,D,20100705,000000,4.85,5.05,4.83,5.01,11417212,0
2038.HK,D,20100706,000000,5,5.11,4.92,5.08,6597136,0
2038.HK,D,20100707,000000,5.05,5.05,4.9,4.97,7972250,0
2038.HK,D,20100708,000000,5.05,5.14,5,5.03,7137900,0
2038.HK,D,20100709,000000,5.03,5.26,5.01,5.25,10843423,0
2038.HK,D,20100712,000000,5.25,5.25,5.08,5.11,8420622,0
2038.HK,D,20100713,000000,5.17,5.21,5.1,5.13,7282500,0
2038.HK,D,20100714,000000,5.19,5.29,5.1,5.14,9719323,0
2038.HK,D,20100715,000000,5.15,5.21,4.91,4.94,9848242,0
2038.HK,D,20100716,000000,4.94,5,4.92,4.98,6793000,0
2038.HK,D,20100719,000000,4.91,4.97,4.9,4.95,3571465,0
2038.HK,D,20100720,000000,4.95,5.05,4.95,5.02,6485782,0
2038.HK,D,20100721,000000,5,5.05,4.9,4.98,8128248,0
2038.HK,D,20100722,000000,4.94,5.02,4.94,4.98,7365676,0
2038.HK,D,20100723,000000,5.06,5.18,5.05,5.15,9576318,0
2038.HK,D,20100726,000000,5.2,5.48,5.18,5.46,33633882,0
2038.HK,D,20100727,000000,5.49,5.49,5.33,5.41,11210754,0
2038.HK,D,20100728,000000,5.36,5.48,5.33,5.35,11758000,0
2038.HK,D,20100729,000000,5.36,5.51,5.35,5.49,8189071,0
2038.HK,D,20100730,000000,5.5,5.5,5.38,5.46,6012215,0
2038.HK,D,20100802,000000,5.47,5.96,5.47,5.94,34062408,0
2038.HK,D,20100803,000000,6.03,6.27,6.01,6.06,48859978,0
2038.HK,D,20100804,000000,6.17,6.24,5.97,6.16,17044693,0
2038.HK,D,20100805,000000,6.18,6.2,6.05,6.13,7727656,0
2038.HK,D,20100806,000000,6.13,6.13,5.97,6.07,7740807,0
2038.HK,D,20100809,000000,6.11,6.18,6.02,6.15,6214479,0
2038.HK,D,20100810,000000,6.16,6.18,5.79,5.85,20286811,0
2038.HK,D,20100811,000000,5.95,5.95,5.8,5.8,7932570,0
2038.HK,D,20100812,000000,5.65,5.72,5.58,5.67,12922294,0
2038.HK,D,20100813,000000,5.56,5.87,5.56,5.72,6678075,0
2038.HK,D,20100816,000000,5.78,5.98,5.69,5.9,7614000,0
2038.HK,D,20100817,000000,5.91,5.93,5.8,5.88,4596434,0
2038.HK,D,20100818,000000,5.88,5.95,5.73,5.74,8029974,0
2038.HK,D,20100819,000000,5.74,5.94,5.74,5.89,7504326,0
2038.HK,D,20100820,000000,5.89,5.9,5.74,5.84,4659595,0
2038.HK,D,20100823,000000,5.9,5.9,5.78,5.79,3360534,0
2038.HK,D,20100824,000000,5.75,5.83,5.7,5.72,5568346,0
2038.HK,D,20100825,000000,5.64,5.75,5.56,5.67,6499822,0
2038.HK,D,20100826,000000,5.66,5.75,5.63,5.65,3077492,0
2038.HK,D,20100827,000000,5.7,5.73,5.57,5.65,4767865,0
2038.HK,D,20100830,000000,5.71,5.75,5.54,5.56,4232202,0
2038.HK,D,20100831,000000,5.33,5.33,4.98,5.17,42017899,0
2038.HK,D,20100901,000000,5.1,5.11,4.9,4.93,42830582,0
2038.HK,D,20100902,000000,4.99,5.08,4.96,4.97,14334583,0
2038.HK,D,20100903,000000,4.99,5.07,4.99,5.01,13635985,0
2038.HK,D,20100906,000000,4.95,5.18,4.93,5.12,18647177,0
2038.HK,D,20100907,000000,5.1,5.1,5.03,5.09,13470390,0
2038.HK,D,20100908,000000,5.02,5.07,5.02,5.06,6568357,0
2038.HK,D,20100909,000000,5.06,5.23,5.05,5.1,10593062,0
2038.HK,D,20100910,000000,5.2,5.21,5.08,5.11,15676411,0
2038.HK,D,20100913,000000,5.2,5.38,5.13,5.27,21130346,0
2038.HK,D,20100914,000000,5.34,5.67,5.32,5.59,44003528,0
2038.HK,D,20100915,000000,5.65,5.74,5.63,5.68,20918389,0
2038.HK,D,20100916,000000,5.7,5.7,5.44,5.5,13742516,0
2038.HK,D,20100917,000000,5.5,5.65,5.46,5.54,13870359,0
2038.HK,D,20100920,000000,5.59,5.59,5.47,5.47,13982350,0
2038.HK,D,20100921,000000,5.5,5.55,5.38,5.39,12965466,0
2038.HK,D,20100922,000000,5.47,5.51,5.37,5.43,8490000,0
2038.HK,D,20100924,000000,5.49,5.58,5.4,5.57,9798491,0
2038.HK,D,20100927,000000,5.69,5.88,5.65,5.79,32803652,0
2038.HK,D,20100928,000000,5.79,5.79,5.6,5.62,12833677,0
2038.HK,D,20100929,000000,5.64,5.86,5.64,5.69,12982603,0
2038.HK,D,20100930,000000,5.65,5.84,5.64,5.7,12166600,0
2038.HK,D,20101004,000000,5.75,5.85,5.72,5.77,16820447,0
2038.HK,D,20101005,000000,5.77,5.78,5.66,5.68,7903262,0
2038.HK,D,20101006,000000,5.88,5.88,5.72,5.76,18051104,0
2038.HK,D,20101007,000000,5.78,5.81,5.7,5.73,8856679,0
2038.HK,D,20101008,000000,5.73,5.82,5.73,5.76,8407817,0
2038.HK,D,20101011,000000,5.8,5.97,5.78,5.86,22044503,0
2038.HK,D,20101012,000000,5.9,5.92,5.76,5.79,8321767,0
2038.HK,D,20101013,000000,5.82,5.91,5.6,5.72,16486173,0
2038.HK,D,20101014,000000,5.81,5.81,5.72,5.8,17055556,0
2038.HK,D,20101015,000000,5.88,6.22,5.81,6.22,54581906,0
2038.HK,D,20101018,000000,6.17,6.2,6,6.08,19930887,0
2038.HK,D,20101019,000000,6.1,6.18,6.06,6.16,12289799,0
2038.HK,D,20101020,000000,6.06,6.1,5.88,6.04,16753348,0
2038.HK,D,20101021,000000,6.12,6.35,6.02,6.24,16486485,0
2038.HK,D,20101022,000000,6.3,6.3,6.12,6.16,11388566,0
2038.HK,D,20101025,000000,6.15,6.26,6.08,6.14,12020963,0
2038.HK,D,20101026,000000,6.12,6.16,5.86,5.92,18633281,0
2038.HK,D,20101027,000000,5.88,6,5.78,5.83,14267142,0
2038.HK,D,20101028,000000,5.8,5.9,5.76,5.83,5897673,0
2038.HK,D,20101029,000000,5.85,5.85,5.63,5.72,8835870,0
2038.HK,D,20101101,000000,5.72,5.86,5.72,5.83,5729024,0
2038.HK,D,20101102,000000,5.8,5.9,5.75,5.83,4560990,0
2038.HK,D,20101103,000000,5.88,5.92,5.8,5.88,8214542,0
2038.HK,D,20101104,000000,5.95,6.04,5.89,5.96,10536253,0
2038.HK,D,20101105,000000,6.1,6.1,5.84,5.85,14786427,0
2038.HK,D,20101108,000000,5.85,5.85,5.76,5.83,12905576,0
2038.HK,D,20101109,000000,5.85,5.95,5.81,5.81,10995007,0
2038.HK,D,20101110,000000,5.8,5.85,5.73,5.76,6800463,0
2038.HK,D,20101111,000000,5.85,5.86,5.72,5.76,10058006,0
2038.HK,D,20101112,000000,5.73,5.75,5.66,5.67,11532334,0
2038.HK,D,20101115,000000,5.74,5.79,5.68,5.71,5200286,0
2038.HK,D,20101116,000000,5.72,5.74,5.5,5.55,16364799,0
2038.HK,D,20101117,000000,5.55,5.55,5.39,5.48,9505890,0
2038.HK,D,20101118,000000,5.49,5.62,5.42,5.55,6947529,0
2038.HK,D,20101119,000000,5.58,5.6,5.46,5.53,4882443,0
2038.HK,D,20101122,000000,5.53,5.58,5.51,5.56,3170621,0
2038.HK,D,20101123,000000,5.53,5.55,5.4,5.42,35879491,0
2038.HK,D,20101124,000000,5.48,5.5,5.42,5.46,4762000,0
2038.HK,D,20101125,000000,5.46,5.5,5.43,5.45,2813524,0
2038.HK,D,20101126,000000,5.46,5.48,5.3,5.31,8233100,0
2038.HK,D,20101129,000000,5.3,5.53,5.28,5.52,5016991,0
2038.HK,D,20101130,000000,5.45,5.52,5.32,5.48,5654869,0
2038.HK,D,20101201,000000,5.44,5.48,5.36,5.47,3782651,0
2038.HK,D,20101202,000000,5.54,5.56,5.47,5.49,5074761,0
2038.HK,D,20101203,000000,5.5,5.58,5.5,5.52,6315164,0
2038.HK,D,20101206,000000,5.57,5.7,5.53,5.6,9558168,0
2038.HK,D,20101207,000000,5.6,5.85,5.55,5.77,47155376,0
2038.HK,D,20101208,000000,5.8,5.82,5.6,5.64,5597850,0
2038.HK,D,20101209,000000,5.7,5.74,5.64,5.66,4300011,0
2038.HK,D,20101210,000000,5.65,5.7,5.53,5.6,4285538,0
2038.HK,D,20101213,000000,5.75,5.75,5.59,5.7,4389845,0
2038.HK,D,20101214,000000,5.76,5.77,5.62,5.67,4883220,0
2038.HK,D,20101215,000000,5.58,5.65,5.51,5.53,5153718,0
2038.HK,D,20101216,000000,5.48,5.55,5.36,5.37,7270527,0
2038.HK,D,20101217,000000,5.32,5.48,5.32,5.47,5841680,0
2038.HK,D,20101220,000000,5.4,5.47,5.36,5.41,4732034,0
2038.HK,D,20101221,000000,5.42,5.56,5.42,5.49,5008989,0
2038.HK,D,20101222,000000,5.49,5.55,5.45,5.52,3918889,0
2038.HK,D,20101223,000000,5.51,5.57,5.45,5.46,2452515,0
2038.HK,D,20101224,000000,5.42,5.45,5.4,5.41,1755142,0
2038.HK,D,20101228,000000,5.3,5.41,5.3,5.35,4131705,0
2038.HK,D,20101229,000000,5.39,5.48,5.35,5.41,2556309,0
2038.HK,D,20101230,000000,5.41,5.48,5.37,5.44,2277690,0
2038.HK,D,20101231,000000,5.5,5.5,5.42,5.43,2618224,0
2038.HK,D,20110103,000000,5.46,5.74,5.46,5.7,10830538,0
2038.HK,D,20110104,000000,5.81,5.99,5.77,5.89,30029752,0
2038.HK,D,20110105,000000,5.89,5.89,5.78,5.8,10270078,0
2038.HK,D,20110106,000000,5.98,5.98,5.8,5.81,7348775,0
2038.HK,D,20110107,000000,5.77,5.82,5.73,5.78,6746926,0
2038.HK,D,20110110,000000,5.78,5.84,5.75,5.8,8309441,0
2038.HK,D,20110111,000000,5.79,5.92,5.79,5.86,10035818,0
2038.HK,D,20110112,000000,5.9,5.92,5.8,5.81,10465815,0
2038.HK,D,20110113,000000,5.81,5.88,5.8,5.8,5058293,0
2038.HK,D,20110114,000000,5.82,5.82,5.7,5.74,5841530,0
2038.HK,D,20110117,000000,5.8,5.8,5.69,5.71,4375631,0
2038.HK,D,20110118,000000,5.7,5.87,5.7,5.77,10850245,0
2038.HK,D,20110119,000000,5.75,5.83,5.74,5.76,7449354,0
2038.HK,D,20110120,000000,5.72,5.75,5.63,5.67,6994085,0
2038.HK,D,20110121,000000,5.65,5.77,5.64,5.7,3930721,0
2038.HK,D,20110124,000000,5.7,5.72,5.59,5.59,4352208,0
2038.HK,D,20110125,000000,5.59,5.69,5.58,5.59,3140516,0
2038.HK,D,20110126,000000,5.6,5.64,5.53,5.54,5026948,0
2038.HK,D,20110127,000000,5.54,5.65,5.54,5.61,3755585,0
2038.HK,D,20110128,000000,5.61,5.65,5.53,5.58,3847934,0
2038.HK,D,20110131,000000,5.51,5.55,5.45,5.52,3931013,0
2038.HK,D,20110201,000000,5.48,5.54,5.46,5.52,2832180,0
2038.HK,D,20110202,000000,5.52,5.69,5.52,5.65,3858396,0
2038.HK,D,20110207,000000,5.68,5.71,5.52,5.56,3758354,0
2038.HK,D,20110208,000000,5.58,5.64,5.53,5.62,3470762,0
2038.HK,D,20110209,000000,5.63,5.63,5.48,5.55,6536947,0
2038.HK,D,20110210,000000,5.59,5.59,5.4,5.43,8488711,0
2038.HK,D,20110211,000000,5.43,5.66,5.42,5.63,10143257,0
2038.HK,D,20110214,000000,5.61,5.63,5.37,5.43,21431400,0
2038.HK,D,20110215,000000,5.43,5.45,5.4,5.41,11766180,0
2038.HK,D,20110216,000000,5.4,5.58,5.4,5.56,41921589,0
2038.HK,D,20110217,000000,5.59,5.62,5.52,5.61,12054923,0
2038.HK,D,20110218,000000,5.61,5.62,5.5,5.58,5399806,0
2038.HK,D,20110221,000000,5.61,5.63,5.53,5.61,6559876,0
2038.HK,D,20110222,000000,5.54,5.58,5.52,5.56,7461409,0
2038.HK,D,20110223,000000,5.56,5.56,5.48,5.52,3441091,0
2038.HK,D,20110224,000000,5.47,5.5,5.42,5.47,6013519,0
2038.HK,D,20110225,000000,5.45,5.55,5.42,5.55,5630671,0
2038.HK,D,20110228,000000,5.5,5.54,5.45,5.51,4178130,0
2038.HK,D,20110301,000000,5.51,5.6,5.48,5.54,4155719,0
2038.HK,D,20110302,000000,5.5,5.52,5.43,5.47,2748168,0
2038.HK,D,20110303,000000,5.51,5.52,5.43,5.44,4544782,0
2038.HK,D,20110304,000000,5.5,5.56,5.5,5.52,4739318,0
2038.HK,D,20110307,000000,5.49,5.55,5.45,5.46,3084804,0
2038.HK,D,20110308,000000,5.5,5.5,5.45,5.5,5065794,0
2038.HK,D,20110309,000000,5.5,5.52,5.44,5.5,5125139,0
2038.HK,D,20110310,000000,5.5,5.64,5.46,5.48,8912290,0
2038.HK,D,20110311,000000,5.47,5.5,5.39,5.41,6961649,0
2038.HK,D,20110314,000000,5.41,5.42,5.26,5.3,9273784,0
2038.HK,D,20110315,000000,5.28,5.28,4.93,5.07,16789548,0
2038.HK,D,20110316,000000,5.07,5.08,5,5.05,9537334,0
2038.HK,D,20110317,000000,4.9,5,4.82,4.9,13390096,0
2038.HK,D,20110318,000000,4.87,4.89,4.76,4.77,16033448,0
2038.HK,D,20110321,000000,4.81,5.03,4.77,5.02,14081049,0
2038.HK,D,20110322,000000,5,5.04,4.94,5.04,8380051,0
2038.HK,D,20110323,000000,5.04,5.06,4.92,4.96,5274449,0
2038.HK,D,20110324,000000,4.98,5,4.89,4.9,7096204,0
2038.HK,D,20110325,000000,4.95,4.98,4.88,4.9,7340735,0
2038.HK,D,20110328,000000,4.9,4.95,4.8,4.84,8355464,0
2038.HK,D,20110329,000000,4.79,4.87,4.79,4.82,4299921,0
2038.HK,D,20110330,000000,4.84,4.92,4.84,4.89,9966828,0
2038.HK,D,20110331,000000,4.77,4.8,4.56,4.67,24231681,0
2038.HK,D,20110401,000000,4.62,4.67,4.55,4.56,18905262,0
2038.HK,D,20110404,000000,4.55,4.8,4.54,4.76,14801549,0
2038.HK,D,20110406,000000,4.76,4.76,4.59,4.61,14615634,0
2038.HK,D,20110407,000000,4.61,4.71,4.61,4.68,10324199,0
2038.HK,D,20110408,000000,4.7,4.75,4.64,4.72,10197160,0
2038.HK,D,20110411,000000,4.71,4.75,4.65,4.67,6138114,0
2038.HK,D,20110412,000000,4.7,4.72,4.66,4.71,8368462,0
2038.HK,D,20110413,000000,4.71,4.86,4.7,4.84,11252880,0
2038.HK,D,20110414,000000,4.85,4.86,4.77,4.77,7898283,0
2038.HK,D,20110415,000000,4.76,4.85,4.75,4.8,5127827,0
2038.HK,D,20110418,000000,4.8,4.8,4.68,4.72,5386328,0
2038.HK,D,20110419,000000,4.7,4.71,4.65,4.69,5644307,0
2038.HK,D,20110420,000000,4.7,4.75,4.61,4.64,12460202,0
2038.HK,D,20110421,000000,4.68,4.71,4.61,4.62,9889250,0
2038.HK,D,20110426,000000,4.6,4.75,4.6,4.72,7967319,0
2038.HK,D,20110427,000000,4.76,4.77,4.66,4.69,5741504,0
2038.HK,D,20110428,000000,4.69,4.74,4.63,4.65,5085676,0
2038.HK,D,20110429,000000,4.66,4.67,4.58,4.58,8519627,0
2038.HK,D,20110503,000000,4.6,4.62,4.32,4.4,17476286,0
2038.HK,D,20110504,000000,4.38,4.41,4.33,4.39,4843172,0
2038.HK,D,20110505,000000,4.4,4.41,4.32,4.34,6131642,0
2038.HK,D,20110506,000000,4.33,4.52,4.32,4.44,10157889,0
2038.HK,D,20110509,000000,4.45,4.53,4.45,4.47,5101545,0
2038.HK,D,20110511,000000,4.47,4.52,4.4,4.44,8839779,0
2038.HK,D,20110512,000000,4.43,4.43,4.36,4.39,6376018,0
2038.HK,D,20110513,000000,4.33,4.35,4.15,4.26,24788515,0
2038.HK,D,20110516,000000,4.26,4.26,4.02,4.04,16757686,0
2038.HK,D,20110517,000000,4.01,4.04,3.85,3.92,26569837,0
2038.HK,D,20110518,000000,3.96,4.5,3.92,4.35,35957630,0
2038.HK,D,20110519,000000,4.44,4.49,4.08,4.25,28181136,0
2038.HK,D,20110520,000000,4.25,4.25,4.16,4.2,5605951,0
2038.HK,D,20110523,000000,4,4.14,3.96,4.08,14613516,0
2038.HK,D,20110524,000000,4.07,4.18,4.06,4.14,5566604,0
2038.HK,D,20110525,000000,4.1,4.15,4,4.12,6525889,0
2038.HK,D,20110526,000000,4.2,4.2,4.12,4.15,4911373,0
2038.HK,D,20110527,000000,4.15,4.15,4.09,4.13,5621106,0
2038.HK,D,20110530,000000,4.13,4.18,4.1,4.16,4987021,0
2038.HK,D,20110531,000000,4.2,4.4,4.14,4.39,10471752,0
2038.HK,D,20110601,000000,4.49,4.49,4.11,4.17,14511474,0
2038.HK,D,20110602,000000,4.08,4.11,4.05,4.08,9692553,0
2038.HK,D,20110603,000000,4.08,4.15,3.95,3.99,59239600,0
2038.HK,D,20110607,000000,3.98,3.99,3.85,3.9,19532147,0
2038.HK,D,20110608,000000,3.9,3.91,3.81,3.82,10124446,0
2038.HK,D,20110609,000000,3.82,3.88,3.55,3.69,18786237,0
2038.HK,D,20110610,000000,3.69,3.77,3.56,3.59,15481729,0
2038.HK,D,20110613,000000,3.53,3.62,3.51,3.6,3647007,0
2038.HK,D,20110614,000000,3.6,3.72,3.46,3.53,12071800,0
2038.HK,D,20110615,000000,3.53,3.58,3.49,3.51,3785130,0
2038.HK,D,20110616,000000,3.49,3.49,3.28,3.34,15813340,0
2038.HK,D,20110617,000000,3.3,3.36,3.23,3.27,6791747,0
2038.HK,D,20110620,000000,3.27,3.35,3.21,3.21,4955066,0
2038.HK,D,20110621,000000,3.21,3.33,3.2,3.3,7238259,0
2038.HK,D,20110622,000000,3.36,3.39,3.3,3.34,5514289,0
2038.HK,D,20110623,000000,3.32,3.37,3.27,3.31,3772722,0
2038.HK,D,20110624,000000,3.31,3.39,3.28,3.34,5714324,0
2038.HK,D,20110627,000000,3.32,3.48,3.32,3.41,4537910,0
2038.HK,D,20110628,000000,3.44,3.48,3.39,3.44,4371666,0
2038.HK,D,20110629,000000,3.48,3.49,3.41,3.42,4555082,0
2038.HK,D,20110630,000000,3.45,3.47,3.41,3.42,6544147,0
2038.HK,D,20110704,000000,3.53,3.69,3.46,3.65,10397609,0
2038.HK,D,20110705,000000,3.65,3.74,3.63,3.65,4969007,0
2038.HK,D,20110706,000000,3.65,3.7,3.59,3.6,4768626,0
2038.HK,D,20110707,000000,3.6,3.64,3.55,3.58,4480840,0
2038.HK,D,20110708,000000,3.59,3.65,3.58,3.62,4676995,0
