<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
564.HK,D,20170216,000000,4.01818,4.11857,3.95112,4.02649,1185750.7525007,0
564.HK,D,20170217,000000,4.0349,4.08523,3.97625,4.00137,449403.53327847,0
564.HK,D,20170220,000000,4.02649,4.13529,3.95953,4.11026,1113836.5976451,0
564.HK,D,20170221,000000,4.12688,4.21065,4.05992,4.16041,2088382.1156772,0
564.HK,D,20170222,000000,4.16041,4.3697,4.1436,4.3697,1972507.9171993,0
564.HK,D,20170223,000000,4.40322,4.47849,4.29443,4.36129,855087.80810373,0
564.HK,D,20170224,000000,4.40322,4.40322,4.22737,4.30283,763103.68596267,0
564.HK,D,20170227,000000,4.30283,4.38641,4.26921,4.35288,836452.08291215,0
564.HK,D,20170228,000000,4.29443,4.49531,4.29443,4.46178,1047417.5791037,0
564.HK,D,20170301,000000,4.50371,4.62923,4.49531,4.60401,1660003.315224,0
564.HK,D,20170302,000000,4.61241,4.61241,4.18553,4.41984,1485353.4569837,0
564.HK,D,20170303,000000,4.39472,4.49531,4.32786,4.45337,1545082.8353939,0
564.HK,D,20170306,000000,4.42835,4.72971,4.42835,4.50371,1553923.8386658,0
564.HK,D,20170307,000000,4.55376,4.64594,4.27771,4.30283,2082169.858316,0
564.HK,D,20170308,000000,4.29443,4.3781,4.2524,4.27771,1451664.471159,0
564.HK,D,20170309,000000,4.2608,4.3697,4.23568,4.2608,831673.02075275,0
564.HK,D,20170310,000000,4.44497,4.44497,4.2524,4.26921,1180494.3075714,0
564.HK,D,20170313,000000,4.32786,4.62923,4.26921,4.59579,5567984.2968404,0
564.HK,D,20170314,000000,4.60401,4.72131,4.60401,4.66266,2128281.265079,0
564.HK,D,20170315,000000,4.67106,4.67106,4.56217,4.66266,758326.71758735,0
564.HK,D,20170316,000000,4.67106,4.72971,4.57067,4.66266,1442334.5693048,0
564.HK,D,20170317,000000,4.68778,4.72971,4.3697,4.40322,947549.31301471,0
564.HK,D,20170320,000000,4.44497,4.72131,4.40322,4.51202,2575536.5758928,0
564.HK,D,20170321,000000,4.42835,4.50371,4.3697,4.41984,301754.06762375,0
564.HK,D,20170322,000000,4.38641,4.42835,4.29443,4.31945,542822.9444054,0
564.HK,D,20170323,000000,4.43675,4.43675,4.2608,4.28602,587976.44495245,0
564.HK,D,20170324,000000,4.30283,4.30283,4.10186,4.16041,1779701.8103215,0
564.HK,D,20170327,000000,4.10186,4.31114,4.09345,4.12688,2499321.7885398,0
564.HK,D,20170328,000000,4.11857,4.18553,4.06833,4.10186,1749836.0742243,0
564.HK,D,20170329,000000,4.10186,4.2524,4.10186,4.1521,1336268.7023431,0
564.HK,D,20170330,000000,4.22737,4.22737,4.10186,4.13529,176798.08070494,0
564.HK,D,20170331,000000,4.11857,4.21906,4.11857,4.19394,445102.90078102,0
564.HK,D,20170403,000000,4.18553,4.43675,4.18553,4.43675,233662.1156036,0
564.HK,D,20170405,000000,4.41153,4.41153,4.16882,4.30283,1475318.996787,0
564.HK,D,20170406,000000,4.27771,4.41984,4.2608,4.30283,717230.97058463,0
564.HK,D,20170407,000000,4.38641,4.38641,4.26921,4.34457,511283.22793741,0
564.HK,D,20170410,000000,4.40322,4.4869,4.26921,4.28602,805392.8898902,0
564.HK,D,20170411,000000,4.27771,4.32786,4.16882,4.21906,781500.71976929,0
564.HK,D,20170412,000000,4.21906,4.2608,4.1521,4.18553,446297.40459787,0
564.HK,D,20170413,000000,4.16041,4.21906,4.13529,4.16041,517735.22357562,0
564.HK,D,20170418,000000,4.1436,4.1521,3.41535,3.44888,4821126.2815436,0
564.HK,D,20170419,000000,3.45728,3.75865,3.34839,3.4824,5592833.3262852,0
564.HK,D,20170420,000000,3.49081,3.70009,3.4824,3.64976,1979674.9401004,0
564.HK,D,20170421,000000,3.59961,3.70009,3.56608,3.59961,558591.23230134,0
564.HK,D,20170424,000000,3.72503,3.86745,3.69159,3.84233,4172703.337134,0
564.HK,D,20170425,000000,3.88416,3.88416,3.72503,3.83392,1912538.8005121,0
564.HK,D,20170426,000000,3.84233,4.01818,3.75024,4.00968,1308794.0676637,0
564.HK,D,20170427,000000,3.86745,4.07673,3.86745,4.05992,1350126.4122673,0
564.HK,D,20170428,000000,4.07673,4.07673,3.90929,4.05992,997722.6608902,0
564.HK,D,20170502,000000,4.07673,4.18553,3.90088,3.95112,1043355.6379912,0
564.HK,D,20170504,000000,4.01818,4.18553,3.77537,3.85054,3190512.3665388,0
564.HK,D,20170505,000000,3.85054,3.85904,3.5828,3.60792,2083365.4090249,0
564.HK,D,20170508,000000,3.61632,3.62463,3.54105,3.57449,593472.62815878,0
564.HK,D,20170509,000000,3.53255,3.73362,3.52424,3.73362,999394.54747696,0
564.HK,D,20170510,000000,3.74184,3.75024,3.60792,3.61632,923656.09600176,0
564.HK,D,20170511,000000,3.62463,3.67497,3.54946,3.63294,546406.45585593,0
564.HK,D,20170512,000000,3.63294,3.67497,3.61632,3.62463,168913.93675698,0
564.HK,D,20170515,000000,3.67497,3.68338,3.60792,3.64976,230317.29553804,0
564.HK,D,20170516,000000,3.61632,3.61632,3.474,3.52424,1811954.4602682,0
564.HK,D,20170517,000000,3.49902,3.53255,3.44047,3.52424,620708.57145321,0
564.HK,D,20170518,000000,3.474,3.56608,3.474,3.54946,198063.59869925,0
564.HK,D,20170519,000000,3.51584,3.57449,3.51584,3.54105,126625.77972149,0
564.HK,D,20170522,000000,3.51584,3.53255,3.474,3.4824,505311.75574525,0
564.HK,D,20170523,000000,3.4824,3.50752,3.41535,3.41535,1097828.5714721,0
564.HK,D,20170524,000000,3.38201,3.43206,3.3651,3.38201,438175.61615698,0
564.HK,D,20170525,000000,3.38201,3.51584,3.34839,3.3651,300319.82552991,0
564.HK,D,20170526,000000,3.39863,3.41535,3.33177,3.41535,181101.85387851,0
564.HK,D,20170529,000000,3.44047,3.44047,3.39032,3.39032,107035.28899007,0
564.HK,D,20170531,000000,3.38201,3.61632,3.37351,3.37351,1253124.5365819,0
564.HK,D,20170601,000000,3.3651,3.42375,3.20606,3.21447,1000589.0512938,0
564.HK,D,20170602,000000,3.20606,3.25631,3.12238,3.14751,1866666.0851341,0
564.HK,D,20170605,000000,3.14751,3.22287,3.11407,3.22287,1230427.9171699,0
564.HK,D,20170606,000000,3.22287,3.23959,3.15582,3.18103,555246.41223578,0
564.HK,D,20170607,000000,3.14751,3.24799,3.14751,3.18103,2893057.8845205,0
564.HK,D,20170608,000000,3.21447,3.21447,3.07214,3.11407,2806809.6838628,0
564.HK,D,20170609,000000,3.09726,3.23959,3.08055,3.22287,1005605.7579461,0
564.HK,D,20170612,000000,3.13089,3.22287,3.12238,3.14751,434113.67504449,0
564.HK,D,20170613,000000,3.18935,3.22287,3.1392,3.21447,1172130.6870694,0
564.HK,D,20170614,000000,3.22287,3.28143,3.14751,3.23959,674704.12216418,0
564.HK,D,20170615,000000,3.22287,3.44888,3.22287,3.39032,2287161.7885313,0
564.HK,D,20170616,000000,3.41535,3.41535,3.35689,3.35689,714364.58018102,0
564.HK,D,20170619,000000,3.35689,3.38201,3.29824,3.32336,741841.30864449,0
564.HK,D,20170620,000000,3.43206,3.43206,3.31495,3.35689,270933.56598676,0
564.HK,D,20170621,000000,3.29824,3.39032,3.28983,3.39032,324689.37842074,0
564.HK,D,20170622,000000,3.42605,3.43445,3.37561,3.41774,830284.84190863,0
564.HK,D,20170623,000000,3.37561,3.42605,3.32527,3.35058,402519.52019046,0
564.HK,D,20170626,000000,3.40914,3.40914,3.34208,3.39242,496837.16468711,0
564.HK,D,20170627,000000,3.35889,3.40914,3.28334,3.34208,282953.980382,0
564.HK,D,20170628,000000,3.2245,3.39242,3.2245,3.35058,632836.8157285,0
564.HK,D,20170629,000000,3.31696,3.37561,3.30846,3.35058,848864.03493009,0
564.HK,D,20170630,000000,3.28334,3.34208,3.27484,3.34208,280810.99237756,0
564.HK,D,20170703,000000,3.3673,3.3673,3.28334,3.33368,239368.72410983,0
564.HK,D,20170704,000000,3.31696,3.33368,3.23281,3.24121,590202.137428,0
564.HK,D,20170705,000000,3.26643,3.27484,3.2245,3.26643,1351178.5387668,0
564.HK,D,20170706,000000,3.27484,3.35889,3.23281,3.35889,1129911.6249085,0
564.HK,D,20170707,000000,3.32527,3.39242,3.27484,3.37561,821948.44059969,0
564.HK,D,20170710,000000,3.38411,3.5016,3.37561,3.48479,1434779.1494572,0
564.HK,D,20170711,000000,3.50991,3.59397,3.4932,3.57716,859104.73285852,0
564.HK,D,20170712,000000,3.52682,3.56875,3.51841,3.52682,755021.67941928,0
564.HK,D,20170713,000000,3.52682,3.59397,3.44276,3.53513,540423.46785133,0
564.HK,D,20170714,000000,3.54354,3.80393,3.54354,3.71996,1699154.9837097,0
564.HK,D,20170717,000000,3.72837,3.82905,3.56035,3.56875,1204461.8539191,0
564.HK,D,20170718,000000,3.52682,3.61919,3.46798,3.58557,286528.06980417,0
564.HK,D,20170719,000000,3.61919,3.81224,3.61919,3.65281,583534.4820297,0
564.HK,D,20170720,000000,3.59397,3.78711,3.59397,3.66953,486119.08398876,0
564.HK,D,20170721,000000,3.66953,3.74509,3.61078,3.73668,1077512.5845575,0
564.HK,D,20170724,000000,3.78711,4.29939,3.78711,4.10615,5120092.4756667,0
564.HK,D,20170725,000000,4.07253,4.13137,3.93832,4.09784,1270436.9902358,0
564.HK,D,20170726,000000,4.0306,4.05581,3.95514,4.01388,827189.18214842,0
564.HK,D,20170727,000000,4.0306,4.05581,3.82074,3.8962,746922.92260325,0
564.HK,D,20170728,000000,3.94673,3.94673,3.78711,3.85427,234127.98256109,0
564.HK,D,20170731,000000,3.94673,4.19852,3.94673,4.039,861010.07637005,0
564.HK,D,20170801,000000,3.98026,4.01388,3.93832,3.97185,462301.24320264,0
564.HK,D,20170802,000000,3.98866,4.01388,3.95514,3.98866,252230.83970467,0
564.HK,D,20170803,000000,4.15659,4.15659,3.95514,4.01388,855055.35445051,0
564.HK,D,20170804,000000,4.13968,4.18181,4.05581,4.11466,425622.33371373,0
564.HK,D,20170807,000000,4.07253,4.13137,3.94673,4.05581,1087755.37627,0
564.HK,D,20170808,000000,4.04741,4.09784,3.99697,4.08113,393707.82989567,0
564.HK,D,20170809,000000,4.15659,4.15659,3.97185,4.01388,32868.222465863,0
564.HK,D,20170810,000000,4.00548,4.11466,3.87108,3.88789,1270913.3261137,0
564.HK,D,20170811,000000,3.87108,3.93832,3.69475,3.75349,418953.63142339,0
564.HK,D,20170814,000000,3.56875,3.78711,3.56875,3.75349,424669.66195797,0
564.HK,D,20170815,000000,3.77861,3.83745,3.70306,3.77861,140763.0098202,0
564.HK,D,20170816,000000,3.86267,3.86267,3.6359,3.77021,228411.95202651,0
564.HK,D,20170817,000000,3.73668,3.88789,3.65281,3.7619,692619.58563272,0
564.HK,D,20170818,000000,3.75349,3.81224,3.67793,3.73668,567338.01528969,0
564.HK,D,20170821,000000,3.69475,3.77861,3.58557,3.77861,156005.75791241,0
564.HK,D,20170822,000000,3.79552,3.80393,3.77861,3.79552,93126.281355932,0
564.HK,D,20170824,000000,4.01388,4.07253,3.71996,3.85427,1527429.0949352,0
564.HK,D,20170825,000000,3.81224,3.90461,3.7619,3.82905,2153596.1614813,0
564.HK,D,20170828,000000,3.83745,3.92142,3.78711,3.87939,2517292.7372864,0
564.HK,D,20170829,000000,3.81224,4.08944,3.78711,4.0306,1614364.0567707,0
564.HK,D,20170830,000000,4.11466,4.19852,3.97185,4.12297,1029161.8757224,0
564.HK,D,20170831,000000,4.13137,4.27408,4.09784,4.20683,1047263.685974,0
564.HK,D,20170901,000000,4.19852,4.47563,4.19852,4.45051,5229416.2706547,0
564.HK,D,20170904,000000,4.45051,4.61853,4.29939,4.5764,4208589.7493491,0
564.HK,D,20170905,000000,4.61853,4.61853,4.39176,4.49244,2023076.9902657,0
564.HK,D,20170906,000000,4.40848,4.48403,4.19012,4.3162,2076730.2072798,0
564.HK,D,20170907,000000,4.3162,4.36645,4.28258,4.28258,250561.04690198,0
564.HK,D,20170908,000000,4.3077,4.32451,4.25736,4.32451,1628416.4886142,0
564.HK,D,20170911,000000,4.28258,4.36645,4.27408,4.34133,865255.22358941,0
564.HK,D,20170912,000000,4.34973,4.45051,4.3077,4.32451,1232566.7176062,0
564.HK,D,20170913,000000,4.29089,4.44201,4.28258,4.36645,38346.60850752,0
564.HK,D,20170914,000000,4.34973,4.45051,4.32451,4.40007,918326.36862969,0
564.HK,D,20170915,000000,4.3162,4.42529,4.29089,4.39176,870239.47658852,0
564.HK,D,20170918,000000,4.39176,4.48403,4.32451,4.41688,1392382.1156496,0
564.HK,D,20170919,000000,4.37495,4.49244,4.34973,4.38336,334400.34897728,0
564.HK,D,20170920,000000,4.35814,4.52606,4.32451,4.50075,992959.30211138,0
564.HK,D,20170921,000000,4.47563,4.53437,4.45051,4.45051,727393.15161011,0
564.HK,D,20170922,000000,4.40007,4.45051,4.37495,4.41688,41918.604145611,0
564.HK,D,20170925,000000,4.37495,4.55128,4.34973,4.40848,1299017.1429087,0
564.HK,D,20170926,000000,4.19852,4.44201,4.19852,4.29089,1687722.9226406,0
564.HK,D,20170927,000000,4.29939,4.40007,4.24905,4.29089,697381.8975195,0
564.HK,D,20170928,000000,4.32451,4.34133,4.27408,4.32451,4048.3315159731,0
564.HK,D,20170929,000000,4.29939,4.29939,4.24905,4.29939,22865.169030351,0
564.HK,D,20171003,000000,4.19852,4.28258,4.19852,4.23215,58590.359871464,0
564.HK,D,20171004,000000,4.23215,4.28258,4.23215,4.27408,7860.0654310644,0
564.HK,D,20171006,000000,4.24055,4.34973,4.10615,4.34133,607588.9204167,0
564.HK,D,20171009,000000,4.34133,4.41688,4.20683,4.23215,1113001.1777977,0
564.HK,D,20171010,000000,4.29939,4.35814,4.21533,4.29089,1084658.6696177,0
564.HK,D,20171011,000000,4.35814,4.40848,4.20683,4.21533,2790958.6914957,0
564.HK,D,20171012,000000,4.32451,4.36645,3.87108,3.88789,5072934.1768644,0
564.HK,D,20171013,000000,3.86267,3.87108,3.69475,3.84576,9180059.1497646,0
564.HK,D,20171016,000000,3.82905,3.83745,3.69475,3.72837,1641754.940087,0
564.HK,D,20171017,000000,3.71156,3.78711,3.71156,3.73668,2283582.464649,0
564.HK,D,20171018,000000,3.77861,3.86267,3.7619,3.83745,2150441.8757669,0
564.HK,D,20171019,000000,3.86267,3.86267,3.73668,3.73668,1359752.5845687,0
564.HK,D,20171020,000000,3.98866,3.98866,3.77861,3.79552,1270436.9902358,0
564.HK,D,20171023,000000,3.80393,3.84576,3.7619,3.82074,1099186.3904471,0
564.HK,D,20171024,000000,3.82074,3.83745,3.71996,3.77021,2056659.1931023,0
564.HK,D,20171025,000000,3.77861,3.84576,3.7619,3.82905,1139439.3893582,0
564.HK,D,20171026,000000,3.80393,3.87939,3.73668,3.86267,1276391.7121553,0
564.HK,D,20171027,000000,3.91301,3.91301,3.71996,3.73668,2692829.313084,0
564.HK,D,20171030,000000,3.71156,3.77021,3.61078,3.61078,1364754.6347325,0
564.HK,D,20171031,000000,3.70306,3.72837,3.66122,3.69475,1296874.1549043,0
564.HK,D,20171101,000000,3.68634,3.92142,3.68634,3.82905,1897555.6816456,0
564.HK,D,20171102,000000,3.78711,3.87108,3.77861,3.80393,384416.66304688,0
564.HK,D,20171103,000000,3.83745,3.83745,3.70306,3.77861,1578161.4831597,0
564.HK,D,20171106,000000,3.72837,3.83745,3.67793,3.83745,858867.0883656,0
564.HK,D,20171107,000000,3.77861,3.83745,3.75349,3.77861,312726.54308766,0
564.HK,D,20171108,000000,3.74509,3.86267,3.71996,3.73668,540423.46785133,0
564.HK,D,20171109,000000,3.73668,3.77861,3.70306,3.71996,363458.93131213,0
564.HK,D,20171110,000000,3.71996,3.97185,3.70306,3.90461,10342125.016768,0
564.HK,D,20171113,000000,3.94673,3.95514,3.86267,3.90461,858390.75248772,0
564.HK,D,20171114,000000,3.93832,4.08113,3.93832,4.01388,4075995.6381116,0
564.HK,D,20171115,000000,4.01388,4.21533,4.00548,4.17331,5892976.2270605,0
564.HK,D,20171116,000000,4.22374,4.22374,4.06422,4.09784,2648052.6936711,0
564.HK,D,20171117,000000,4.06422,4.13137,3.87939,3.98866,1392858.4515275,0
564.HK,D,20171120,000000,3.87939,4.00548,3.87108,3.97185,1005577.4918611,0
564.HK,D,20171121,000000,3.88789,4.09784,3.88789,4.039,3251024.8201945,0
564.HK,D,20171122,000000,4.06422,4.06422,3.92142,4.039,1358323.576935,0
564.HK,D,20171123,000000,4.08944,4.15659,3.99697,4.04741,1095018.7132387,0
564.HK,D,20171124,000000,4.11466,4.11466,3.98866,3.98866,329875.68158343,0
564.HK,D,20171127,000000,4.05581,4.05581,3.92142,3.98866,483736.35770731,0
564.HK,D,20171128,000000,4.01388,4.10615,3.92142,4.0306,1292824.7764962,0
564.HK,D,20171129,000000,3.98026,4.0306,3.92982,3.98866,505649.90187394,0
564.HK,D,20171130,000000,4.0306,4.0306,3.80393,3.90461,512319.65105632,0
564.HK,D,20171201,000000,3.83745,3.88789,3.64441,3.69475,1463836.6849,0
564.HK,D,20171204,000000,3.73668,3.7619,3.66122,3.66122,332018.66958788,0
564.HK,D,20171205,000000,3.66953,3.71996,3.6359,3.6359,82703.424212661,0
564.HK,D,20171206,000000,3.65281,3.68634,3.61078,3.62759,543520.17450358,0
564.HK,D,20171207,000000,3.54354,3.67793,3.54354,3.61919,94760.479829279,0
564.HK,D,20171208,000000,3.68634,3.69475,3.61919,3.67793,232698.97492745,0
564.HK,D,20171211,000000,3.59397,3.67793,3.53513,3.66122,1817530.2072695,0
564.HK,D,20171212,000000,3.61078,3.61078,3.48479,3.56035,568053.04255253,0
564.HK,D,20171213,000000,3.56035,3.57716,3.40914,3.44276,1526597.862656,0
564.HK,D,20171214,000000,3.44276,3.46798,3.44276,3.46798,89133.435118041,0
564.HK,D,20171215,000000,3.45957,3.45957,3.40083,3.40083,74311.537625632,0
564.HK,D,20171218,000000,3.45126,3.48479,3.38411,3.43445,235796.72847174,0
564.HK,D,20171219,000000,3.46798,3.4932,3.43445,3.47629,467779.6292443,0
564.HK,D,20171220,000000,3.50991,3.50991,3.40083,3.41774,592346.17232449,0
564.HK,D,20171221,000000,3.45957,3.45957,3.33368,3.35889,1225659.3239309,0
564.HK,D,20171222,000000,3.40914,3.40914,3.26643,3.28334,1379522.0938388,0
564.HK,D,20171227,000000,3.28334,3.30846,3.23281,3.27484,1609839.3893769,0
564.HK,D,20171228,000000,3.30846,3.34208,3.16566,3.24962,2819778.5824456,0
564.HK,D,20171229,000000,3.25802,3.3673,3.23281,3.27484,2088882.530072,0
564.HK,D,20180102,000000,3.29165,3.3673,3.28334,3.34208,1250191.1450878,0
564.HK,D,20180103,000000,3.35889,3.5016,3.35058,3.48479,2247915.8997621,0
564.HK,D,20180104,000000,3.5016,3.55194,3.48479,3.52682,1575064.7765074,0
564.HK,D,20180105,000000,3.75349,3.75349,3.55194,3.65281,1963055.5289765,0
564.HK,D,20180108,000000,3.53513,3.85427,3.53513,3.82905,1980203.6205802,0
564.HK,D,20180109,000000,3.86267,3.86267,3.73668,3.75349,1108714.1548968,0
564.HK,D,20180110,000000,3.77861,3.86267,3.75349,3.84576,1202555.4635156,0
564.HK,D,20180111,000000,3.87939,3.97185,3.80393,3.95514,1554105.9978807,0
564.HK,D,20180112,000000,3.96345,3.96345,3.91301,3.92982,508984.25301911,0
564.HK,D,20180115,000000,3.92982,4.00548,3.82905,3.86267,2378436.1178697,0
564.HK,D,20180116,000000,3.86267,4.08944,3.86267,4.0306,3990656.139744,0
564.HK,D,20180117,000000,4.02229,4.05581,3.92982,3.98026,1573160.479888,0
564.HK,D,20180118,000000,3.94673,3.99697,3.87939,3.92982,908407.06655732,0
564.HK,D,20180119,000000,3.92982,3.94673,3.84576,3.86267,709053.69686565,0
564.HK,D,20180122,000000,3.85427,3.90461,3.80393,3.88789,812184.07854914,0
564.HK,D,20180123,000000,3.88789,4.02229,3.87108,3.8962,915076.8157397,0
564.HK,D,20180124,000000,3.90461,3.90461,3.84576,3.86267,319157.60088508,0
564.HK,D,20180125,000000,3.83745,3.88789,3.83745,3.84576,119802.13740933,0
564.HK,D,20180126,000000,3.87108,3.8962,3.83745,3.87108,959853.4351526,0
564.HK,D,20180129,000000,3.87108,3.92142,3.84576,3.87108,638076.51038519,0
564.HK,D,20180130,000000,3.86267,3.88789,3.82905,3.86267,803370.29447027,0
564.HK,D,20180131,000000,3.84576,3.84576,3.61078,3.69475,1679386.5213316,0
564.HK,D,20180201,000000,3.72837,3.7619,3.57716,3.58557,1208748.8768201,0
564.HK,D,20180202,000000,3.65281,3.71996,3.54354,3.64441,1244237.4700603,0
564.HK,D,20180205,000000,3.62759,3.7619,3.58557,3.61078,123851.51581735,0
564.HK,D,20180206,000000,3.54354,3.55194,3.44276,3.53513,600445.97603255,0
564.HK,D,20180207,000000,3.55194,3.56875,3.35889,3.44276,4369834.1550262,0
564.HK,D,20180208,000000,3.44276,3.52682,3.40083,3.51841,274141.24319518,0
564.HK,D,20180209,000000,3.27484,3.42605,3.27484,3.42605,1474554.7655983,0
564.HK,D,20180212,000000,3.82074,3.82074,3.45957,3.56035,423001.96293936,0
564.HK,D,20180213,000000,3.56035,3.73668,3.56035,3.58557,98844.405674588,0
564.HK,D,20180214,000000,3.58557,3.58557,3.58557,3.58557,0,0
564.HK,D,20180215,000000,3.58557,3.58557,3.58557,3.58557,0,0
564.HK,D,20180220,000000,3.58557,3.58557,3.58557,3.58557,0,0
564.HK,D,20180221,000000,3.50991,3.59397,3.45957,3.50991,35249.90185527,0
564.HK,D,20180222,000000,3.51841,3.61919,3.51841,3.53513,239606.36860275,0
564.HK,D,20180223,000000,3.59397,3.77861,3.52682,3.73668,2961017.9281437,0
564.HK,D,20180226,000000,3.69475,3.78711,3.62759,3.7619,1819435.550781,0
564.HK,D,20180227,000000,3.78711,3.86267,3.77021,3.82074,3061527.9390528,0
564.HK,D,20180228,000000,3.80393,3.83745,3.79552,3.83745,800513.32609502,0
564.HK,D,20180301,000000,3.86267,3.92982,3.84576,3.86267,1356418.2334235,0
564.HK,D,20180302,000000,3.91301,3.91301,3.82074,3.86267,441579.06217674,0
564.HK,D,20180305,000000,3.86267,3.86267,3.74509,3.75349,1814432.4537252,0
564.HK,D,20180306,000000,3.78711,3.92142,3.7619,3.79552,964380.19633053,0
564.HK,D,20180307,000000,3.81224,3.81224,3.67793,3.67793,451583.16250429,0
564.HK,D,20180308,000000,3.69475,3.71156,3.64441,3.69475,793130.64343388,0
564.HK,D,20180309,000000,3.67793,3.69475,3.53513,3.68634,306057.84079732,0
564.HK,D,20180312,000000,3.66122,3.72837,3.62759,3.70306,236272.01745758,0
564.HK,D,20180313,000000,3.77021,3.78711,3.57716,3.59397,2124063.3370527,0
564.HK,D,20180314,000000,3.50991,3.64441,3.50991,3.61919,556381.24320638,0
564.HK,D,20180315,000000,3.51841,3.65281,3.51841,3.65281,288908.70230154,0
564.HK,D,20180316,000000,3.47629,3.65281,3.47629,3.62759,241749.3566072,0
564.HK,D,20180319,000000,3.45957,3.6359,3.45957,3.61919,980337.97168558,0
564.HK,D,20180320,000000,3.6359,3.64441,3.56875,3.64441,315346.91386202,0
564.HK,D,20180321,000000,3.64441,3.66953,3.59397,3.64441,538994.46021768,0
564.HK,D,20180322,000000,3.56035,3.64441,3.56035,3.59397,287004.40568206,0
564.HK,D,20180323,000000,3.56035,3.56035,3.37561,3.48479,389181.06871774,0
564.HK,D,20180326,000000,3.37561,3.46798,3.35889,3.46798,443486.49947234,0
564.HK,D,20180327,000000,3.37561,3.50991,3.37561,3.48479,201973.74046603,0
564.HK,D,20180328,000000,3.45957,3.53513,3.40914,3.53513,953422.37735518,0
564.HK,D,20180329,000000,3.3673,3.58557,3.3673,3.55194,180062.29008348,0
564.HK,D,20180403,000000,3.46798,3.6359,3.46798,3.47629,99558.386045391,0
564.HK,D,20180404,000000,3.51841,3.51841,3.34208,3.35889,476831.05781609,0
564.HK,D,20180406,000000,3.34208,3.45957,3.14894,3.3673,182206.32497997,0
564.HK,D,20180409,000000,3.43445,3.59397,3.33368,3.52682,2096672.4537364,0
564.HK,D,20180410,000000,3.52682,3.82074,3.5016,3.69475,3185856.8376401,0
564.HK,D,20180411,000000,3.74509,3.94673,3.74509,3.81224,2130732.039343,0
