<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
646.HK,D,20140414,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140415,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140416,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140417,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140422,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140423,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140424,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140425,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140428,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140429,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140430,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140502,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140505,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140507,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140508,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140509,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140512,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140513,000000,3.42,3.42,3.42,3.42,0,0
646.HK,D,20140514,000000,3.58,7.6,3,5.3,8788450,0
646.HK,D,20140515,000000,5.1,5.1,4.3,4.48,7702400,0
646.HK,D,20140516,000000,4.5,4.76,4.5,4.54,2084000,0
646.HK,D,20140519,000000,4.68,4.68,4.52,4.52,1040000,0
646.HK,D,20140520,000000,4.52,4.52,4.08,4.2,2558000,0
646.HK,D,20140521,000000,4.22,4.24,3.84,3.94,1409600,0
646.HK,D,20140522,000000,3.94,4.2,3.82,4,2356800,0
646.HK,D,20140523,000000,4,4.18,3.96,4.08,1522000,0
646.HK,D,20140526,000000,4.98,5.2,4.4,4.58,6226292,0
646.HK,D,20140527,000000,4.6,4.6,4.2,4.26,1750400,0
646.HK,D,20140528,000000,4.3,4.52,4.14,4.28,2486800,0
646.HK,D,20140529,000000,4.22,4.36,4.12,4.16,1439600,0
646.HK,D,20140530,000000,4.12,4.16,4.02,4.04,600400,0
646.HK,D,20140603,000000,4.16,4.18,4.06,4.14,586400,0
646.HK,D,20140604,000000,4.2,4.36,4.1,4.34,1061600,0
646.HK,D,20140605,000000,4.3,4.32,4.18,4.22,700000,0
646.HK,D,20140606,000000,4.18,4.24,4.16,4.24,764800,0
646.HK,D,20140609,000000,4.18,4.3,4.16,4.28,331600,0
646.HK,D,20140610,000000,4.24,4.36,4.18,4.22,582800,0
646.HK,D,20140611,000000,4.22,5.4,4.2,5.4,10838800,0
646.HK,D,20140612,000000,5.2,5.6,5,5.2,2639600,0
646.HK,D,20140613,000000,5.3,5.3,4.82,5.2,3092000,0
646.HK,D,20140616,000000,5.3,5.6,5.2,5.4,3312000,0
646.HK,D,20140617,000000,5.5,5.5,4.9,4.9,1662800,0
646.HK,D,20140618,000000,4.9,5,4.84,4.92,790400,0
646.HK,D,20140619,000000,5,5,4.66,4.66,1312400,0
646.HK,D,20140620,000000,4.66,4.76,4.64,4.66,842400,0
646.HK,D,20140623,000000,4.72,4.82,4.64,4.64,837600,0
646.HK,D,20140624,000000,4.7,4.7,4.44,4.44,430400,0
646.HK,D,20140625,000000,4.36,4.4,3.84,4.4,891600,0
646.HK,D,20140626,000000,4.36,4.36,4.16,4.26,423200,0
646.HK,D,20140627,000000,4.26,4.54,4.2,4.44,719200,0
646.HK,D,20140630,000000,4.36,4.42,4.36,4.4,428000,0
646.HK,D,20140702,000000,4.36,4.6,4.34,4.44,603600,0
646.HK,D,20140703,000000,4.4,4.76,4.38,4.68,1873200,0
646.HK,D,20140704,000000,4.7,4.7,4.52,4.6,660400,0
646.HK,D,20140707,000000,4.5,4.56,4.46,4.52,504800,0
646.HK,D,20140708,000000,4.48,4.6,4.46,4.54,394800,0
646.HK,D,20140709,000000,4.46,4.52,4.44,4.48,357200,0
646.HK,D,20140710,000000,4.48,4.62,4.36,4.5,961600,0
646.HK,D,20140711,000000,4.5,4.54,4.5,4.5,294800,0
646.HK,D,20140714,000000,4.52,4.86,4.5,4.56,1603200,0
646.HK,D,20140715,000000,4.56,4.58,4.5,4.5,178400,0
646.HK,D,20140716,000000,4.48,4.5,4.44,4.48,493600,0
646.HK,D,20140717,000000,4.46,4.46,4.36,4.42,760400,0
646.HK,D,20140718,000000,4.42,4.54,4.4,4.42,637600,0
646.HK,D,20140721,000000,4.42,4.48,4.38,4.42,353600,0
646.HK,D,20140722,000000,4.42,4.48,4.38,4.44,408000,0
646.HK,D,20140723,000000,4.46,4.46,4.36,4.38,647600,0
646.HK,D,20140724,000000,4.54,4.54,4.34,4.4,351200,0
646.HK,D,20140725,000000,4.4,4.4,4.22,4.3,589600,0
646.HK,D,20140728,000000,4.3,4.34,4.26,4.28,256000,0
646.HK,D,20140729,000000,4.3,4.52,4.3,4.42,982400,0
646.HK,D,20140730,000000,4.5,4.56,4.38,4.38,480800,0
646.HK,D,20140731,000000,4.38,4.4,4.3,4.36,574000,0
646.HK,D,20140801,000000,4.36,4.38,4.34,4.36,275200,0
646.HK,D,20140804,000000,4.36,4.5,4.36,4.42,618000,0
646.HK,D,20140805,000000,4.42,4.44,4.36,4.42,388000,0
646.HK,D,20140806,000000,4.36,4.4,4.34,4.34,334800,0
646.HK,D,20140807,000000,4.34,4.36,4.3,4.3,453200,0
646.HK,D,20140808,000000,4.3,4.3,4.02,4.1,509200,0
646.HK,D,20140811,000000,4.1,4.1,3.82,3.86,740800,0
646.HK,D,20140812,000000,3.86,4.08,3.76,4.08,1261600,0
646.HK,D,20140813,000000,3.92,3.98,3.7,3.92,303200,0
646.HK,D,20140814,000000,3.92,3.92,3.74,3.84,364000,0
646.HK,D,20140815,000000,3.8,4.04,3.64,3.86,1428000,0
646.HK,D,20140818,000000,3.9,3.96,3.8,3.84,276000,0
646.HK,D,20140819,000000,3.92,4.12,3.9,3.9,1146400,0
646.HK,D,20140820,000000,3.9,3.98,3.84,3.88,103200,0
646.HK,D,20140821,000000,3.84,3.9,3.78,3.86,246400,0
646.HK,D,20140822,000000,3.82,3.86,3.78,3.84,160400,0
646.HK,D,20140825,000000,3.96,3.96,3.78,3.84,232400,0
646.HK,D,20140826,000000,3.8,3.9,3.76,3.76,110800,0
646.HK,D,20140827,000000,3.86,3.88,3.74,3.8,177200,0
646.HK,D,20140828,000000,3.8,3.84,3.66,3.72,340400,0
646.HK,D,20140829,000000,3.72,3.94,3.72,3.84,234400,0
646.HK,D,20140901,000000,3.84,3.84,3.74,3.76,157200,0
646.HK,D,20140902,000000,3.84,4.16,3.82,3.96,1600800,0
646.HK,D,20140903,000000,3.96,4,3.86,3.96,274800,0
646.HK,D,20140904,000000,3.88,3.92,3.8,3.88,183200,0
646.HK,D,20140905,000000,3.8,4.14,3.8,3.9,303600,0
646.HK,D,20140908,000000,3.92,4.08,3.92,3.96,65600,0
646.HK,D,20140910,000000,3.88,3.96,3.84,3.96,104400,0
646.HK,D,20140911,000000,3.96,3.96,3.8,3.96,152000,0
646.HK,D,20140912,000000,3.84,3.94,3.8,3.9,193600,0
646.HK,D,20140915,000000,3.94,4.44,3.9,4.26,2118200,0
646.HK,D,20140916,000000,4.36,4.54,4.18,4.2,905600,0
646.HK,D,20140917,000000,4.36,4.36,4.22,4.28,257200,0
646.HK,D,20140918,000000,4.32,4.34,4.14,4.24,359200,0
646.HK,D,20140919,000000,4.28,4.28,4.14,4.24,116400,0
646.HK,D,20140922,000000,4.22,4.4,4.2,4.26,275200,0
646.HK,D,20140923,000000,4.2,4.26,4.16,4.2,168000,0
646.HK,D,20140924,000000,4.18,4.46,4.18,4.32,416800,0
646.HK,D,20140925,000000,4.3,4.38,4.26,4.28,332400,0
646.HK,D,20140926,000000,4.18,4.36,4.18,4.32,191200,0
646.HK,D,20140929,000000,4.2,4.58,4.2,4.46,890000,0
646.HK,D,20140930,000000,4.4,4.74,4.3,4.6,1154800,0
646.HK,D,20141003,000000,4.42,5,4.42,4.76,1800800,0
646.HK,D,20141006,000000,4.9,4.9,4.72,4.78,394800,0
646.HK,D,20141007,000000,4.76,4.76,4.32,4.38,951600,0
646.HK,D,20141008,000000,4.3,4.76,4.3,4.72,618400,0
646.HK,D,20141009,000000,4.72,4.86,4.7,4.7,390800,0
646.HK,D,20141010,000000,4.7,4.84,4.6,4.64,379600,0
646.HK,D,20141013,000000,4.6,4.8,4.56,4.76,342800,0
646.HK,D,20141014,000000,4.86,5.4,4.66,5,3978000,0
646.HK,D,20141015,000000,5,5.2,4.9,4.96,1420000,0
646.HK,D,20141016,000000,5,5,4.66,4.68,564000,0
646.HK,D,20141017,000000,4.8,4.98,4.72,4.74,241200,0
646.HK,D,20141020,000000,4.74,4.86,4.68,4.68,335600,0
646.HK,D,20141021,000000,4.68,4.68,4.46,4.6,419600,0
646.HK,D,20141022,000000,4.52,4.76,4.46,4.64,195200,0
646.HK,D,20141023,000000,4.64,4.66,4.54,4.58,204400,0
646.HK,D,20141024,000000,4.5,4.68,4.44,4.54,294400,0
646.HK,D,20141027,000000,4.6,4.7,4.38,4.4,506000,0
646.HK,D,20141028,000000,4.36,4.46,4.34,4.46,236000,0
646.HK,D,20141029,000000,4.44,4.54,4.4,4.44,135200,0
646.HK,D,20141030,000000,4.46,4.5,4.38,4.44,92000,0
646.HK,D,20141031,000000,4.42,4.52,4.36,4.48,161200,0
646.HK,D,20141103,000000,4.48,4.56,4.44,4.52,79600,0
646.HK,D,20141104,000000,4.5,4.8,4.5,4.68,315600,0
646.HK,D,20141105,000000,4.64,4.96,4.6,4.82,384800,0
646.HK,D,20141106,000000,4.82,4.94,4.66,4.66,285200,0
646.HK,D,20141107,000000,4.58,4.66,4.54,4.66,230400,0
646.HK,D,20141110,000000,4.66,4.72,4.62,4.66,114800,0
646.HK,D,20141111,000000,4.64,4.7,4.58,4.7,50800,0
646.HK,D,20141112,000000,4.7,4.7,4.4,4.5,399600,0
646.HK,D,20141113,000000,4.5,4.58,4.2,4.24,449200,0
646.HK,D,20141114,000000,4.26,4.34,4.24,4.24,88800,0
646.HK,D,20141117,000000,4.38,4.42,4.26,4.3,225600,0
646.HK,D,20141118,000000,4.28,4.4,4.2,4.4,324000,0
646.HK,D,20141119,000000,4.58,4.58,4.4,4.4,88400,0
646.HK,D,20141120,000000,4.4,4.54,4.36,4.38,214400,0
646.HK,D,20141121,000000,4.38,4.52,4.32,4.4,176400,0
646.HK,D,20141124,000000,4.4,4.48,4.24,4.34,370800,0
646.HK,D,20141125,000000,4.34,4.34,3.96,4.08,574400,0
646.HK,D,20141126,000000,4.06,4.16,4,4.04,138400,0
646.HK,D,20141127,000000,4.18,4.18,4.02,4.04,34800,0
646.HK,D,20141128,000000,4.04,4.06,4,4.06,86000,0
646.HK,D,20141201,000000,4,4.2,4,4.16,126400,0
646.HK,D,20141202,000000,4.08,4.24,4.04,4.18,140000,0
646.HK,D,20141203,000000,4.06,4.22,4.04,4.12,76800,0
646.HK,D,20141204,000000,4.06,4.36,4.06,4.36,200000,0
646.HK,D,20141205,000000,4.18,4.36,4.02,4.36,324800,0
646.HK,D,20141208,000000,4.3,4.4,4.3,4.38,402400,0
646.HK,D,20141209,000000,4.3,4.3,4.06,4.24,463600,0
646.HK,D,20141210,000000,4.6,4.68,4.06,4.08,267200,0
646.HK,D,20141211,000000,4.06,4.08,3.88,3.96,245600,0
646.HK,D,20141212,000000,4,4.3,4,4.2,79200,0
646.HK,D,20141215,000000,4.2,4.2,4,4,41600,0
646.HK,D,20141216,000000,4,4.04,3.88,4.04,198800,0
646.HK,D,20141217,000000,4.04,4.2,4.04,4.2,96800,0
646.HK,D,20141218,000000,4.2,4.2,4.04,4.08,74000,0
646.HK,D,20141219,000000,4.04,4.04,3.96,3.96,164800,0
646.HK,D,20141222,000000,3.96,4,3.6,3.6,252800,0
646.HK,D,20141223,000000,3.6,3.6,3.4,3.56,145200,0
646.HK,D,20141224,000000,3.6,3.6,3.4,3.42,66000,0
646.HK,D,20141229,000000,3.42,3.5,3.42,3.5,66400,0
646.HK,D,20141230,000000,3.78,3.78,3.52,3.54,104400,0
646.HK,D,20141231,000000,3.84,3.84,3.66,3.66,8000,0
646.HK,D,20150102,000000,3.66,3.66,3.66,3.66,6400,0
646.HK,D,20150105,000000,4.18,4.3,3.74,4.02,322800,0
646.HK,D,20150106,000000,4.02,4.6,4.02,4.52,1210400,0
646.HK,D,20150107,000000,4.6,5.2,4.6,4.92,3635125,0
646.HK,D,20150108,000000,5,5.1,4.66,4.78,736800,0
646.HK,D,20150109,000000,4.78,4.88,4.76,4.8,638000,0
646.HK,D,20150112,000000,4.8,4.8,4.56,4.68,263600,0
646.HK,D,20150113,000000,4.66,4.7,4.56,4.56,443600,0
646.HK,D,20150114,000000,4.6,4.7,4.6,4.68,276800,0
646.HK,D,20150115,000000,4.68,4.68,4.6,4.62,283600,0
646.HK,D,20150116,000000,4.9,4.9,4.5,4.5,182800,0
646.HK,D,20150119,000000,4.5,4.52,4.44,4.5,250000,0
646.HK,D,20150120,000000,4.52,4.56,4.5,4.5,53600,0
646.HK,D,20150121,000000,4.44,4.64,4.44,4.5,32800,0
646.HK,D,20150122,000000,4.5,4.52,4.46,4.46,67600,0
646.HK,D,20150123,000000,4.4,4.4,4.24,4.34,27200,0
646.HK,D,20150126,000000,4.36,4.36,4.16,4.36,287200,0
646.HK,D,20150127,000000,4.18,4.56,4.18,4.54,142400,0
646.HK,D,20150128,000000,4.58,4.6,4.5,4.58,152000,0
646.HK,D,20150129,000000,4.6,4.66,4.48,4.56,105200,0
646.HK,D,20150130,000000,4.22,4.8,4.22,4.5,126800,0
646.HK,D,20150202,000000,4.32,4.38,4.28,4.38,25600,0
646.HK,D,20150203,000000,4.4,4.58,4.4,4.4,82400,0
646.HK,D,20150204,000000,4.44,4.54,4.42,4.54,29200,0
646.HK,D,20150205,000000,4.42,4.42,4.4,4.4,13600,0
646.HK,D,20150206,000000,4.62,4.64,4.34,4.44,107200,0
646.HK,D,20150209,000000,4.38,4.4,4.38,4.38,14800,0
646.HK,D,20150210,000000,4.38,4.38,4.36,4.38,20800,0
646.HK,D,20150211,000000,4.32,4.32,4.32,4.32,29600,0
646.HK,D,20150212,000000,4.26,4.28,4.26,4.28,4000,0
646.HK,D,20150213,000000,4.28,4.28,4.28,4.28,0,0
646.HK,D,20150216,000000,4.28,4.28,4.24,4.24,16800,0
646.HK,D,20150217,000000,4.24,4.24,4.24,4.24,0,0
646.HK,D,20150218,000000,4.24,4.24,4.24,4.24,0,0
646.HK,D,20150223,000000,4.16,4.22,4.04,4.22,24400,0
646.HK,D,20150224,000000,4.26,4.32,4.24,4.24,55200,0
646.HK,D,20150225,000000,4.24,4.6,4.24,4.5,171200,0
646.HK,D,20150226,000000,4.54,4.54,4.38,4.38,4800,0
646.HK,D,20150227,000000,4.3,4.38,4.3,4.32,78000,0
646.HK,D,20150302,000000,4.38,4.4,4.32,4.38,86400,0
646.HK,D,20150303,000000,4.34,4.36,4.32,4.36,220400,0
646.HK,D,20150304,000000,4.36,4.42,4.26,4.28,526000,0
646.HK,D,20150305,000000,4.32,4.32,4.12,4.3,246800,0
646.HK,D,20150306,000000,4.62,4.62,4.2,4.22,50400,0
646.HK,D,20150309,000000,4.22,4.36,4.22,4.34,38800,0
646.HK,D,20150310,000000,4.34,4.4,4.32,4.4,169600,0
646.HK,D,20150311,000000,4.4,4.42,4.32,4.32,46400,0
646.HK,D,20150312,000000,4.3,4.32,4.12,4.12,32400,0
646.HK,D,20150313,000000,4.14,4.2,4.12,4.12,28800,0
646.HK,D,20150316,000000,4.12,4.38,4.08,4.12,86100,0
646.HK,D,20150317,000000,4.1,4.14,4.1,4.12,62400,0
646.HK,D,20150318,000000,4.1,4.24,4.08,4.1,61600,0
646.HK,D,20150319,000000,4.08,4.18,4.06,4.08,97600,0
646.HK,D,20150320,000000,4.06,4.08,4,4,184000,0
646.HK,D,20150323,000000,4,4.04,4,4.02,84400,0
646.HK,D,20150324,000000,4.04,4.14,4.04,4.14,81600,0
646.HK,D,20150325,000000,4.16,4.16,4.06,4.14,86000,0
646.HK,D,20150326,000000,4.2,4.24,4.12,4.18,98800,0
646.HK,D,20150327,000000,4.18,4.18,3.92,4.06,174000,0
646.HK,D,20150330,000000,4.06,4.36,4.04,4.3,338400,0
646.HK,D,20150331,000000,4.3,4.3,4.1,4.1,186400,0
646.HK,D,20150401,000000,4.08,4.24,4.06,4.08,454800,0
646.HK,D,20150402,000000,4.08,4.12,4.04,4.06,379200,0
646.HK,D,20150408,000000,4.12,4.3,4.12,4.24,727600,0
646.HK,D,20150409,000000,4.16,4.16,3.98,4.04,778400,0
646.HK,D,20150410,000000,4.2,4.3,4.06,4.22,542400,0
646.HK,D,20150413,000000,4.16,4.58,4.16,4.48,782000,0
646.HK,D,20150414,000000,4.56,4.8,4.56,4.58,996400,0
646.HK,D,20150415,000000,4.64,4.64,4.32,4.46,656800,0
646.HK,D,20150416,000000,4.52,5.1,4.52,4.92,1666000,0
646.HK,D,20150417,000000,4.94,5.4,4.8,4.88,2131600,0
646.HK,D,20150420,000000,4.98,6.2,4.98,5.7,3822000,0
646.HK,D,20150421,000000,6,7.5,6,7,7047600,0
646.HK,D,20150422,000000,7,7.1,6.4,6.6,2446800,0
646.HK,D,20150423,000000,6.5,6.8,6.4,6.5,863600,0
646.HK,D,20150424,000000,6.5,6.6,5.5,6,1155200,0
646.HK,D,20150427,000000,5.9,6.9,5.9,6.6,1016400,0
646.HK,D,20150428,000000,6.5,6.6,6.1,6.4,510800,0
646.HK,D,20150429,000000,6.2,6.8,6.1,6.8,625600,0
646.HK,D,20150430,000000,6.8,6.8,6.3,6.5,716400,0
646.HK,D,20150504,000000,6.5,6.5,6.2,6.3,580400,0
646.HK,D,20150505,000000,6.4,6.4,6,6,691200,0
646.HK,D,20150506,000000,6.1,6.7,6.1,6.1,891200,0
646.HK,D,20150507,000000,6.2,6.4,5.7,5.7,748800,0
646.HK,D,20150508,000000,5.8,6,5.8,5.8,284000,0
646.HK,D,20150511,000000,6,6.1,5.8,5.9,470400,0
646.HK,D,20150512,000000,6,6.8,6,6.4,1859200,0
646.HK,D,20150513,000000,6.5,7.3,6.5,6.8,2205600,0
646.HK,D,20150514,000000,7,7.2,6.1,6.8,1116800,0
646.HK,D,20150515,000000,6.8,7,6.4,6.8,672000,0
646.HK,D,20150518,000000,6.7,7.2,6.7,6.9,928000,0
646.HK,D,20150519,000000,6.9,6.9,6.6,6.8,387600,0
646.HK,D,20150520,000000,6.8,6.9,6.4,6.6,432400,0
646.HK,D,20150521,000000,6.8,7.2,6.6,7.2,1240800,0
646.HK,D,20150522,000000,7.3,8.4,7.2,8.2,3648000,0
646.HK,D,20150526,000000,8.2,9.3,8.2,8.8,3970595,0
646.HK,D,20150527,000000,8.7,10.2,8.7,10,3765600,0
646.HK,D,20150528,000000,10,10.4,9.1,9.6,1580850,0
646.HK,D,20150529,000000,9.6,9.7,9.2,9.3,920400,0
646.HK,D,20150601,000000,9.6,11.8,9.6,11.4,3052400,0
646.HK,D,20150602,000000,12,15,11.6,14.2,3894150,0
646.HK,D,20150603,000000,13.6,14.2,7.9,8.9,15700000,0
646.HK,D,20150604,000000,9.1,10.4,8.7,9.4,5755600,0
646.HK,D,20150605,000000,9.5,9.9,9.4,9.5,2324000,0
646.HK,D,20150608,000000,9.6,9.6,8.2,8.5,2752800,0
646.HK,D,20150609,000000,8.5,8.5,7.3,7.6,2843600,0
646.HK,D,20150610,000000,7.6,9.2,7.6,9.1,2807200,0
646.HK,D,20150611,000000,9.2,10.2,8.7,9.6,2330400,0
646.HK,D,20150612,000000,9.6,10,9.2,9.6,1693600,0
646.HK,D,20150615,000000,9.3,10,9.2,9.2,1187200,0
646.HK,D,20150616,000000,9.2,9.6,8.5,8.8,774800,0
646.HK,D,20150617,000000,9.1,9.4,8.8,9,416800,0
646.HK,D,20150618,000000,9,9.6,8.8,9.1,419200,0
646.HK,D,20150619,000000,9.2,9.2,8.8,8.8,252800,0
646.HK,D,20150622,000000,9,9.7,8.6,8.7,574800,0
646.HK,D,20150623,000000,8.7,8.8,7.8,8.2,1177200,0
646.HK,D,20150624,000000,8.2,9.2,8.2,9.2,847600,0
646.HK,D,20150625,000000,9.2,9.4,8.5,8.8,484800,0
646.HK,D,20150626,000000,8.8,8.8,8.1,8.6,428000,0
646.HK,D,20150629,000000,8.4,8.7,6.4,7.4,1792000,0
646.HK,D,20150630,000000,7.4,7.8,7.1,7.7,627250,0
646.HK,D,20150702,000000,7.8,7.9,7,7.1,818800,0
646.HK,D,20150703,000000,7.1,7.1,5.7,5.8,1356000,0
646.HK,D,20150706,000000,6.1,6.3,4.84,5.2,906000,0
646.HK,D,20150707,000000,5.2,5.2,4.36,4.36,621600,0
646.HK,D,20150708,000000,4,4.36,3.3,3.42,1231200,0
646.HK,D,20150709,000000,3.42,5.3,3.42,4.98,1083600,0
646.HK,D,20150710,000000,5.2,7.2,5.2,6.3,2176200,0
646.HK,D,20150713,000000,6.6,6.6,6,6.4,235800,0
646.HK,D,20150714,000000,6.4,6.6,6,6,257300,0
646.HK,D,20150715,000000,6,6.6,5.6,5.6,376000,0
646.HK,D,20150716,000000,5.8,6.4,5.8,6.1,259200,0
646.HK,D,20150717,000000,6.3,6.6,6.1,6.2,241600,0
646.HK,D,20150720,000000,6.1,6.5,6.1,6.2,180000,0
646.HK,D,20150721,000000,6.1,6.4,6.1,6.3,104400,0
646.HK,D,20150722,000000,6.2,6.3,6,6.1,69600,0
646.HK,D,20150723,000000,6.1,6.4,6,6.3,249600,0
646.HK,D,20150724,000000,6.4,6.4,6,6,85200,0
646.HK,D,20150727,000000,6,6,5.4,5.5,333200,0
646.HK,D,20150728,000000,5.7,5.7,5.5,5.6,98000,0
646.HK,D,20150729,000000,5.4,5.8,5.4,5.5,117600,0
646.HK,D,20150730,000000,5.5,5.8,5.5,5.5,74800,0
646.HK,D,20150731,000000,5.8,5.8,5.4,5.5,135600,0
646.HK,D,20150803,000000,5.4,5.5,5.3,5.5,180400,0
646.HK,D,20150804,000000,5.5,5.7,5.4,5.5,51200,0
646.HK,D,20150805,000000,5.8,5.8,5.6,5.6,35600,0
646.HK,D,20150806,000000,5.6,5.6,5.5,5.5,35600,0
646.HK,D,20150807,000000,5.6,5.6,5.6,5.6,30400,0
646.HK,D,20150810,000000,5.9,6,5.7,5.9,71600,0
646.HK,D,20150811,000000,6,6.1,5.8,5.8,87200,0
646.HK,D,20150812,000000,5.8,5.8,5.6,5.6,50400,0
646.HK,D,20150813,000000,5.8,5.8,5.7,5.8,26000,0
646.HK,D,20150814,000000,5.8,6,5.8,5.9,166800,0
646.HK,D,20150817,000000,5.9,5.9,5.5,5.7,200800,0
646.HK,D,20150818,000000,5.7,5.8,5.3,5.4,256000,0
646.HK,D,20150819,000000,5.4,5.4,5,5.2,220800,0
646.HK,D,20150820,000000,5.1,5.1,5,5,158400,0
646.HK,D,20150821,000000,4.96,4.96,4.64,4.68,77500,0
646.HK,D,20150824,000000,3.68,4.34,3.68,4.3,222800,0
646.HK,D,20150825,000000,4,4.86,4,4.2,243600,0
646.HK,D,20150826,000000,4.22,4.66,4.2,4.26,225600,0
646.HK,D,20150827,000000,4.38,4.62,4.2,4.54,170800,0
646.HK,D,20150828,000000,4.58,4.64,4.48,4.5,154000,0
646.HK,D,20150831,000000,4.4,4.58,4.4,4.4,159600,0
646.HK,D,20150901,000000,4.42,4.42,4.36,4.36,37200,0
646.HK,D,20150902,000000,4.12,4.34,4,4.34,130400,0
646.HK,D,20150904,000000,4.46,4.46,4.08,4.32,6800,0
646.HK,D,20150907,000000,4.08,4.26,4.04,4.26,6400,0
646.HK,D,20150908,000000,4.24,4.44,4,4.32,292800,0
646.HK,D,20150909,000000,4.32,4.8,4.32,4.44,402400,0
646.HK,D,20150910,000000,4.3,4.4,4.3,4.36,56000,0
646.HK,D,20150911,000000,4.34,4.54,4.34,4.48,26000,0
646.HK,D,20150914,000000,4.5,4.6,4.22,4.34,99200,0
646.HK,D,20150915,000000,4.26,4.32,4.2,4.26,56400,0
646.HK,D,20150916,000000,4.32,4.34,4.32,4.32,53200,0
646.HK,D,20150917,000000,4.3,4.54,4.3,4.52,92000,0
646.HK,D,20150918,000000,4.4,4.52,4.32,4.52,4400,0
646.HK,D,20150921,000000,4.4,4.56,4.4,4.54,42400,0
646.HK,D,20150922,000000,4.54,4.54,4.3,4.32,115200,0
646.HK,D,20150923,000000,4.32,4.32,4.14,4.16,54400,0
646.HK,D,20150924,000000,4.04,4.3,4.04,4.28,8800,0
646.HK,D,20150925,000000,4.28,4.28,4.06,4.12,41600,0
646.HK,D,20150929,000000,4.18,4.18,4.14,4.16,12800,0
646.HK,D,20150930,000000,4.16,4.2,4,4.2,26800,0
646.HK,D,20151002,000000,4.1,4.4,4.1,4.4,8000,0
646.HK,D,20151005,000000,4.2,4.2,4.1,4.16,18800,0
646.HK,D,20151006,000000,4.38,4.38,4.2,4.2,125200,0
646.HK,D,20151007,000000,4.04,4.2,4.04,4.2,5600,0
646.HK,D,20151008,000000,4.06,4.34,4,4.3,26000,0
646.HK,D,20151009,000000,4.1,4.2,4.1,4.2,12000,0
646.HK,D,20151012,000000,4.5,4.5,4.2,4.3,30400,0
646.HK,D,20151013,000000,4.3,4.3,4.2,4.3,48000,0
646.HK,D,20151014,000000,4.3,4.56,4.3,4.44,155600,0
646.HK,D,20151015,000000,4.5,5.1,4.42,4.66,463200,0
646.HK,D,20151016,000000,4.62,4.64,4.26,4.52,111600,0
646.HK,D,20151019,000000,4.42,4.42,4.3,4.4,45200,0
646.HK,D,20151020,000000,4.32,4.5,4.32,4.4,8800,0
646.HK,D,20151022,000000,4.4,4.4,4.2,4.26,57600,0
646.HK,D,20151023,000000,4.4,4.54,4.34,4.34,47200,0
646.HK,D,20151026,000000,4.34,4.34,4.34,4.34,2000,0
646.HK,D,20151027,000000,4.42,4.42,4.14,4.2,71200,0
646.HK,D,20151028,000000,4.22,4.28,4.22,4.28,9200,0
646.HK,D,20151029,000000,4.16,4.34,4.16,4.3,281200,0
646.HK,D,20151030,000000,4.32,4.4,4.3,4.38,142000,0
646.HK,D,20151102,000000,4.38,4.42,4.32,4.32,28000,0
646.HK,D,20151103,000000,4.4,4.4,4.26,4.26,45200,0
646.HK,D,20151104,000000,4.26,4.4,4.14,4.3,178400,0
646.HK,D,20151105,000000,4.26,4.32,4.1,4.32,169200,0
646.HK,D,20151106,000000,4.32,4.34,4.2,4.2,17600,0
646.HK,D,20151109,000000,4.16,4.4,4.16,4.28,48000,0
646.HK,D,20151110,000000,4.44,4.5,4.4,4.44,122400,0
646.HK,D,20151111,000000,4.42,4.42,4.4,4.4,26000,0
646.HK,D,20151112,000000,4.4,4.4,4.16,4.34,78400,0
646.HK,D,20151113,000000,4.34,4.34,4.2,4.3,34800,0
646.HK,D,20151116,000000,4.2,4.2,4.2,4.2,6800,0
646.HK,D,20151117,000000,4.22,4.36,4.22,4.34,32400,0
646.HK,D,20151118,000000,4.26,4.26,4.26,4.26,5600,0
646.HK,D,20151119,000000,4.26,4.6,4.26,4.36,64000,0
646.HK,D,20151120,000000,4.32,4.32,4.12,4.18,82400,0
646.HK,D,20151123,000000,4.14,4.28,4.14,4.2,81200,0
646.HK,D,20151124,000000,4.1,4.14,4.06,4.06,83200,0
646.HK,D,20151125,000000,4,4.04,4,4.04,30400,0
646.HK,D,20151126,000000,4.04,4.3,4.04,4.3,39600,0
646.HK,D,20151127,000000,4.08,4.12,4.08,4.1,23600,0
