<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3813.HK,D,20100625,000000,0.912024,0.921593,0.883218,0.912024,3033291.5661402,0
3813.HK,D,20100628,000000,0.912024,0.921593,0.873648,0.873648,3750989.5781588,0
3813.HK,D,20100629,000000,0.873648,0.873648,0.854412,0.854412,2244760.903522,0
3813.HK,D,20100630,000000,0.844842,0.873648,0.835175,0.863981,899987.16863764,0
3813.HK,D,20100702,000000,0.883218,0.912024,0.883218,0.902454,3692723.6143058,0
3813.HK,D,20100705,000000,0.912024,0.93126,0.892787,0.912024,4517747.9516212,0
3813.HK,D,20100706,000000,0.912024,0.912024,0.892787,0.892787,852071.74695287,0
3813.HK,D,20100707,000000,0.892787,0.902454,0.883218,0.883218,1752058.9155905,0
3813.HK,D,20100708,000000,0.892787,0.902454,0.873648,0.883218,3743698.011894,0
3813.HK,D,20100709,000000,0.883218,0.892787,0.883218,0.892787,949908.79514161,0
3813.HK,D,20100712,000000,0.883218,0.892787,0.873648,0.892787,2761420.6022959,0
3813.HK,D,20100713,000000,0.892787,0.892787,0.854412,0.863981,1924973.4938966,0
3813.HK,D,20100714,000000,0.863981,0.883218,0.863981,0.863981,527075.78311083,0
3813.HK,D,20100715,000000,0.883218,0.883218,0.854412,0.863981,2185386.8673799,0
3813.HK,D,20100716,000000,0.863981,0.863981,0.844842,0.863981,7324899.5780116,0
3813.HK,D,20100719,000000,0.863981,0.873648,0.854412,0.863981,918737.34935976,0
3813.HK,D,20100720,000000,0.873648,0.902454,0.873648,0.902454,2985375.120359,0
3813.HK,D,20100721,000000,0.912024,0.912024,0.844842,0.883218,4536708.0721024,0
3813.HK,D,20100722,000000,0.863981,0.892787,0.854412,0.873648,5967625.7226458,0
3813.HK,D,20100723,000000,0.883218,0.892787,0.863981,0.873648,2115595.7228045,0
3813.HK,D,20100726,000000,0.873648,0.921593,0.873648,0.902454,10737352.589919,0
3813.HK,D,20100727,000000,0.892787,0.93126,0.892787,0.892787,11341510.059774,0
3813.HK,D,20100728,000000,0.902454,0.988774,0.902454,0.979205,20824713.252155,0
3813.HK,D,20100729,000000,0.969635,1.03682,0.969635,1.03682,13412314.878966,0
3813.HK,D,20100730,000000,1.02725,1.03682,1.00801,1.02725,5739504.1563902,0
3813.HK,D,20100802,000000,1.03682,1.03682,0.988774,1.00801,4295774.0359677,0
3813.HK,D,20100803,000000,1.01758,1.02725,0.979205,0.988774,4525484.9998137,0
3813.HK,D,20100804,000000,0.988774,1.06562,0.988774,1.04639,6041583.9154139,0
3813.HK,D,20100805,000000,1.06562,1.07519,1.03682,1.04639,5648880.8431409,0
3813.HK,D,20100806,000000,1.04639,1.104,1.02725,1.07519,8389866.6261606,0
3813.HK,D,20100809,000000,1.06562,1.07519,1.03682,1.03682,3320787.168538,0
3813.HK,D,20100810,000000,1.02725,1.06562,1.02725,1.04639,8749879.517712,0
3813.HK,D,20100811,000000,1.03682,1.04639,1.02725,1.02725,3421827.5902205,0
3813.HK,D,20100812,000000,1.02725,1.02725,0.979205,1.00801,6832197.5900801,0
3813.HK,D,20100813,000000,1.04639,1.09443,1.00801,1.03682,14009181.806652,0
3813.HK,D,20100816,000000,1.04639,1.05605,1.01758,1.01758,2247885.4215942,0
3813.HK,D,20100817,000000,1.02725,1.03682,1.01758,1.03682,2006222.2288331,0
3813.HK,D,20100818,000000,1.02725,1.03682,1.01758,1.02725,1388522.1083766,0
3813.HK,D,20100819,000000,1.03682,1.1328,1.03682,1.11357,19504939.758233,0
3813.HK,D,20100820,000000,1.104,1.104,1.07519,1.09443,2822877.6504862,0
3813.HK,D,20100823,000000,1.09443,1.104,1.07519,1.08486,3052041.7468623,0
3813.HK,D,20100824,000000,1.06562,1.08486,1.03682,1.07519,2468716.4456815,0
3813.HK,D,20100825,000000,1.05605,1.06562,1.05605,1.06562,4169734.3974187,0
3813.HK,D,20100826,000000,1.06562,1.07519,1.03682,1.04639,2110387.1685878,0
3813.HK,D,20100827,000000,1.05605,1.06562,1.02725,1.03682,2135387.4095506,0
3813.HK,D,20100830,000000,1.03682,1.06562,1.01758,1.02725,832280.06020669,0
3813.HK,D,20100831,000000,1.02725,1.02725,1.00801,1.02725,737489.69876481,0
3813.HK,D,20100901,000000,1.02725,1.06562,1.01758,1.02725,1843724.7589602,0
3813.HK,D,20100902,000000,1.03682,1.04639,1.01758,1.04639,6676991.6864721,0
3813.HK,D,20100903,000000,1.04639,1.06562,1.01758,1.02725,5061388.4937675,0
3813.HK,D,20100906,000000,1.04639,1.04639,1.00801,1.01758,10952596.144127,0
3813.HK,D,20100907,000000,1.02725,1.03682,1.00801,1.01758,4669726.9275186,0
3813.HK,D,20100908,000000,1.01758,1.04639,0.998441,1.04639,1836433.1926955,0
3813.HK,D,20100909,000000,1.04639,1.08486,1.03682,1.06562,3088499.5781861,0
3813.HK,D,20100910,000000,1.07519,1.07519,1.02725,1.04639,3438494.7588946,0
3813.HK,D,20100913,000000,1.05605,1.06562,1.03682,1.04639,1603103.0722231,0
3813.HK,D,20100914,000000,1.03682,1.04639,1.00801,1.01758,4526541.8672835,0
3813.HK,D,20100915,000000,1.02725,1.02725,1.00801,1.02725,2534340.5420643,0
3813.HK,D,20100916,000000,1.03682,1.04639,1.02725,1.03682,1498938.1324684,0
3813.HK,D,20100917,000000,1.03682,1.05605,1.03682,1.04639,2305176.4456882,0
3813.HK,D,20100920,000000,1.05605,1.11357,1.02725,1.104,8349884.8791743,0
3813.HK,D,20100921,000000,1.11357,1.18085,1.08486,1.15204,15453953.433099,0
3813.HK,D,20100922,000000,1.16161,1.16161,1.1328,1.1328,3775989.8191216,0
3813.HK,D,20100924,000000,1.15204,1.17118,1.14237,1.16161,5256177.7708679,0
3813.HK,D,20100927,000000,1.16161,1.17118,1.12323,1.1328,9268622.228534,0
3813.HK,D,20100928,000000,1.1328,1.1328,1.08486,1.12323,5444716.9877276,0
3813.HK,D,20100929,000000,1.104,1.104,1.04639,1.05605,7715518.6141401,0
3813.HK,D,20100930,000000,1.05605,1.06562,1.03682,1.05605,4218692.3492239,0
3813.HK,D,20101004,000000,1.04639,1.04639,0.998441,1.00801,12941488.613925,0
3813.HK,D,20101005,000000,1.00801,1.02725,1.00801,1.00801,6346787.1684134,0
3813.HK,D,20101006,000000,1.02725,1.104,1.02725,1.08486,10371731.746561,0
3813.HK,D,20101007,000000,1.104,1.12323,1.07519,1.104,11448800.541697,0
3813.HK,D,20101008,000000,1.12323,1.12323,1.06562,1.06562,9700907.650203,0
3813.HK,D,20101011,000000,1.06562,1.11357,1.04639,1.08486,7901974.8189517,0
3813.HK,D,20101012,000000,1.09443,1.11357,1.05605,1.11357,5942626.5057794,0
3813.HK,D,20101013,000000,1.12323,1.12323,1.104,1.11357,5552006.4455545,0
3813.HK,D,20101014,000000,1.12323,1.1328,1.104,1.12323,12639408.854901,0
3813.HK,D,20101015,000000,1.104,1.11357,1.104,1.104,3584326.0841898,0
3813.HK,D,20101018,000000,1.11357,1.12323,1.104,1.104,3933278.7347778,0
3813.HK,D,20101019,000000,1.104,1.19042,1.104,1.18085,16161235.36078,0
3813.HK,D,20101020,000000,1.16161,1.20965,1.14237,1.19042,11035264.276654,0
3813.HK,D,20101021,000000,1.19998,1.20965,1.17118,1.20965,6540534.9394897,0
3813.HK,D,20101022,000000,1.21922,1.21922,1.18085,1.19042,2149970.5420801,0
3813.HK,D,20101025,000000,1.18085,1.19998,1.17118,1.19998,3940570.3010426,0
3813.HK,D,20101026,000000,1.19042,1.19042,1.16161,1.17118,11622782.228437,0
3813.HK,D,20101027,000000,1.17118,1.19042,1.12323,1.1328,6002000.5419215,0
3813.HK,D,20101028,000000,1.15204,1.19998,1.11357,1.17118,5066597.0479841,0
3813.HK,D,20101029,000000,1.18085,1.19998,1.16161,1.18085,2995792.2287923,0
3813.HK,D,20101101,000000,1.19042,1.20965,1.18085,1.20965,4967639.6383497,0
3813.HK,D,20101102,000000,1.20965,1.22879,1.19998,1.19998,7411355.8430683,0
3813.HK,D,20101103,000000,1.19998,1.24803,1.19998,1.21922,5072847.1082249,0
3813.HK,D,20101104,000000,1.22879,1.24803,1.20965,1.24803,12674825.180201,0
3813.HK,D,20101105,000000,1.24803,1.24803,1.19042,1.19998,2926001.0842169,0
3813.HK,D,20101108,000000,1.19042,1.20965,1.18085,1.20965,4980139.7588311,0
3813.HK,D,20101109,000000,1.20965,1.30564,1.20965,1.24803,15348746.98732,0
3813.HK,D,20101110,000000,1.26726,1.30564,1.22879,1.27683,14065431.324722,0
3813.HK,D,20101111,000000,1.29597,1.31521,1.2864,1.30564,10232150.481506,0
3813.HK,D,20101112,000000,1.2864,1.2864,1.21922,1.21922,6484285.4214197,0
3813.HK,D,20101115,000000,1.20965,1.24803,1.20965,1.24803,3807239.0962288,0
3813.HK,D,20101116,000000,1.24803,1.24803,1.21922,1.21922,1349981.2650047,0
3813.HK,D,20101117,000000,1.20965,1.24803,1.19998,1.20965,4897849.5178706,0
3813.HK,D,20101118,000000,1.21922,1.23846,1.20965,1.22879,1403105.2409061,0
3813.HK,D,20101119,000000,1.23846,1.31521,1.23846,1.2864,8015514.3370193,0
3813.HK,D,20101122,000000,1.29597,1.29597,1.26726,1.2864,4139526.6263356,0
3813.HK,D,20101123,000000,1.31521,1.31521,1.21922,1.21922,9845697.4694741,0
3813.HK,D,20101124,000000,1.20965,1.37282,1.20965,1.34401,30865199.998729,0
3813.HK,D,20101125,000000,1.33444,1.37282,1.30564,1.34401,7864475.4816039,0
3813.HK,D,20101126,000000,1.35358,1.35358,1.30564,1.31521,27845450.059094,0
3813.HK,D,20101129,000000,1.33444,1.48804,1.33444,1.43043,29421469.878307,0
3813.HK,D,20101130,000000,1.43043,1.45924,1.39206,1.44,9788406.4453801,0
3813.HK,D,20101201,000000,1.43043,1.49761,1.40163,1.42086,7042611.5057341,0
3813.HK,D,20101202,000000,1.43043,1.44,1.39206,1.40163,3029124.5179476,0
3813.HK,D,20101203,000000,1.40163,1.42086,1.34401,1.36325,8136866.6864119,0
3813.HK,D,20101206,000000,1.37282,1.38239,1.32478,1.33444,9469026.6261161,0
3813.HK,D,20101207,000000,1.34401,1.42086,1.31521,1.39206,15093542.168053,0
3813.HK,D,20101208,000000,1.39206,1.43043,1.39206,1.39206,4672852.4696871,0
3813.HK,D,20101209,000000,1.42086,1.42086,1.36325,1.39206,1209358.4939261,0
3813.HK,D,20101210,000000,1.40163,1.43043,1.36325,1.37282,774989.03611267,0
3813.HK,D,20101213,000000,1.35358,1.39206,1.35358,1.38239,1493310.7228301,0
3813.HK,D,20101214,000000,1.36325,1.38239,1.33444,1.38239,1401022.228858,0
3813.HK,D,20101215,000000,1.38239,1.38239,1.31521,1.37282,3751406.3853877,0
3813.HK,D,20101216,000000,1.35358,1.35358,1.30564,1.31521,1406933.3131951,0
3813.HK,D,20101217,000000,1.33444,1.34401,1.2864,1.32478,4706810.4817339,0
3813.HK,D,20101220,000000,1.29597,1.33444,1.24803,1.2576,6803864.9394789,0
3813.HK,D,20101221,000000,1.26726,1.2864,1.19998,1.20965,4082237.6504343,0
3813.HK,D,20101222,000000,1.21922,1.21922,1.16161,1.18085,4442648.9154797,0
3813.HK,D,20101223,000000,1.18085,1.23846,1.16161,1.16161,2591626.4456764,0
3813.HK,D,20101224,000000,1.15204,1.18085,1.11357,1.1328,7783225.7225711,0
3813.HK,D,20101228,000000,1.15204,1.17118,1.1328,1.17118,6382203.4937131,0
3813.HK,D,20101229,000000,1.18085,1.19998,1.15204,1.18085,4688160.6624576,0
3813.HK,D,20101230,000000,1.18085,1.2576,1.18085,1.2576,3581200.5420212,0
3813.HK,D,20101231,000000,1.2576,1.30564,1.24803,1.29597,1630186.3252341,0
3813.HK,D,20110103,000000,1.31521,1.35358,1.24803,1.32478,1869765.4818507,0
3813.HK,D,20110104,000000,1.33444,1.34401,1.26726,1.29597,2606110.2408565,0
3813.HK,D,20110105,000000,1.27683,1.27683,1.20965,1.21922,3899946.4456225,0
3813.HK,D,20110106,000000,1.19998,1.21922,1.16161,1.19042,5139512.7106317,0
3813.HK,D,20110107,000000,1.20965,1.20965,1.19042,1.19998,2930168.1324095,0
3813.HK,D,20110110,000000,1.19998,1.19998,1.16161,1.19042,3983278.1926071,0
3813.HK,D,20110111,000000,1.18085,1.20965,1.17118,1.19998,4775975.9034178,0
3813.HK,D,20110112,000000,1.20965,1.20965,1.15204,1.18085,7023861.325012,0
3813.HK,D,20110113,000000,1.18085,1.19042,1.1328,1.15204,2123928.7950933,0
3813.HK,D,20110114,000000,1.15204,1.16161,1.14237,1.15204,1949972.7107631,0
3813.HK,D,20110117,000000,1.17118,1.18085,1.15204,1.17118,1520812.8312627,0
3813.HK,D,20110118,000000,1.16161,1.17118,1.1328,1.1328,3529118.0721438,0
3813.HK,D,20110119,000000,1.15204,1.23846,1.15204,1.22879,5587422.7708543,0
3813.HK,D,20110120,000000,1.24803,1.29597,1.17118,1.18085,8495716.2044695,0
3813.HK,D,20110121,000000,1.19998,1.19998,1.16161,1.18085,3857238.554058,0
3813.HK,D,20110124,000000,1.18085,1.19042,1.16161,1.16161,2862461.0239785,0
3813.HK,D,20110125,000000,1.17118,1.17118,1.14237,1.14237,1866640.9637786,0
3813.HK,D,20110126,000000,1.14237,1.16161,1.1328,1.15204,3744740.5420145,0
3813.HK,D,20110127,000000,1.15204,1.19998,1.15204,1.17118,2324968.1324344,0
3813.HK,D,20110128,000000,1.17118,1.19998,1.14237,1.19042,2681213.3733836,0
3813.HK,D,20110131,000000,1.19042,1.21922,1.18085,1.19998,4755142.7106476,0
3813.HK,D,20110201,000000,1.19998,1.23846,1.18085,1.21922,2578089.9396529,0
3813.HK,D,20110202,000000,1.21922,1.2576,1.21922,1.21922,1022902.2891145,0
3813.HK,D,20110207,000000,1.21922,1.23846,1.18085,1.20965,889987.89152962,0
3813.HK,D,20110208,000000,1.21922,1.24803,1.21922,1.24803,1131234.2770619,0
3813.HK,D,20110209,000000,1.24803,1.24803,1.20965,1.24803,3142665.0601116,0
3813.HK,D,20110210,000000,1.2576,1.2576,1.18085,1.18085,669782.59033387,0
3813.HK,D,20110211,000000,1.19042,1.21922,1.19042,1.19998,660408.012021,0
3813.HK,D,20110214,000000,1.19042,1.21922,1.19042,1.19998,831238.55418264,0
3813.HK,D,20110215,000000,1.20965,1.20965,1.17118,1.18085,1888515.6625728,0
3813.HK,D,20110216,000000,1.17118,1.20965,1.17118,1.18085,1977055.963774,0
3813.HK,D,20110217,000000,1.18085,1.22879,1.18085,1.20965,1145817.4095914,0
3813.HK,D,20110218,000000,1.20965,1.23846,1.20965,1.22879,1220108.4336847,0
3813.HK,D,20110221,000000,1.19998,1.23846,1.19998,1.23846,315245.54215569,0
3813.HK,D,20110222,000000,1.22879,1.22879,1.19042,1.19998,812488.37346052,0
3813.HK,D,20110223,000000,1.19042,1.19998,1.16161,1.16161,2068409.4577462,0
3813.HK,D,20110224,000000,1.17118,1.19042,1.14237,1.15204,1916640.4216078,0
3813.HK,D,20110225,000000,1.14237,1.16161,1.1328,1.15204,1072901.7469438,0
3813.HK,D,20110228,000000,1.15204,1.19042,1.08486,1.18085,2089554.999914,0
3813.HK,D,20110301,000000,1.17118,1.17118,1.14237,1.16161,994777.53007952,0
3813.HK,D,20110302,000000,1.15204,1.16161,1.14237,1.15204,1540603.4939125,0
3813.HK,D,20110303,000000,1.15204,1.17118,1.14237,1.17118,1976053.3734126,0
3813.HK,D,20110304,000000,1.18085,1.2576,1.18085,1.24803,8926960.1201143,0
3813.HK,D,20110307,000000,1.22879,1.2576,1.21922,1.22879,6375953.4334724,0
3813.HK,D,20110308,000000,1.23846,1.2864,1.21922,1.2864,5218678.4335201,0
3813.HK,D,20110309,000000,1.2864,1.2864,1.24803,1.2576,4939514.8793147,0
3813.HK,D,20110310,000000,1.2576,1.26726,1.22879,1.23846,1007277.6505609,0
3813.HK,D,20110311,000000,1.21922,1.22879,1.20965,1.20965,871863.43369904,0
3813.HK,D,20110314,000000,1.21922,1.21922,1.19998,1.20965,180206.14457089,0
3813.HK,D,20110315,000000,1.19042,1.19042,1.14237,1.16161,4356189.5781339,0
3813.HK,D,20110316,000000,1.16161,1.18085,1.15204,1.18085,395827.59034515,0
3813.HK,D,20110317,000000,1.17118,1.21922,1.1328,1.15204,3316361.0239598,0
3813.HK,D,20110318,000000,1.15204,1.19042,1.15204,1.19042,3303079.5179363,0
3813.HK,D,20110321,000000,1.19042,1.19042,1.14237,1.15204,1779142.1686014,0
3813.HK,D,20110322,000000,1.15204,1.17118,1.14237,1.16161,1203108.4336854,0
3813.HK,D,20110323,000000,1.16161,1.17118,1.14237,1.16161,3453077.8914241,0
3813.HK,D,20110324,000000,1.15204,1.17118,1.14237,1.17118,1995806.1444961,0
3813.HK,D,20110325,000000,1.17118,1.17118,1.14237,1.15204,2153095.0601523,0
3813.HK,D,20110328,000000,1.14237,1.18085,1.1328,1.15204,3009333.8552978,0
3813.HK,D,20110329,000000,1.15204,1.16161,1.15204,1.15204,1395813.6746413,0
3813.HK,D,20110330,000000,1.15204,1.17118,1.15204,1.15204,1232274.6987444,0
3813.HK,D,20110331,000000,1.17118,1.18085,1.15204,1.17118,2287468.7950865,0
3813.HK,D,20110401,000000,1.16161,1.19042,1.15204,1.18085,2165595.1806337,0
3813.HK,D,20110404,000000,1.18085,1.18085,1.16161,1.18085,597908.43371032,0
3813.HK,D,20110406,000000,1.18085,1.18085,1.16161,1.16161,1335398.1324751,0
3813.HK,D,20110407,000000,1.16161,1.19042,1.14237,1.17118,5030139.2166603,0
3813.HK,D,20110408,000000,1.18085,1.18085,1.16161,1.16161,1209358.4939261,0
3813.HK,D,20110411,000000,1.15204,1.18085,1.14237,1.15204,3045460.9034891,0
3813.HK,D,20110412,000000,1.15204,1.16161,1.1328,1.16161,640616.32527483,0
3813.HK,D,20110413,000000,1.15204,1.16161,1.1328,1.16161,1523937.3493348,0
3813.HK,D,20110414,000000,1.15204,1.17118,1.15204,1.16161,851030.24092881,0
3813.HK,D,20110415,000000,1.16161,1.16161,1.14237,1.15204,1001027.5903202,0
3813.HK,D,20110418,000000,1.16161,1.16161,1.14237,1.14237,607283.01202319,0
3813.HK,D,20110419,000000,1.14237,1.15204,1.1328,1.15204,634366.26503412,0
3813.HK,D,20110420,000000,1.15204,1.15204,1.1328,1.14237,979152.89152595,0
3813.HK,D,20110421,000000,1.14237,1.15204,1.1328,1.14237,1289565.7228385,0
3813.HK,D,20110426,000000,1.12323,1.15204,1.104,1.1328,2723921.2649481,0
3813.HK,D,20110427,000000,1.1328,1.14237,1.1328,1.14237,1603103.0722231,0
3813.HK,D,20110428,000000,1.14237,1.15204,1.11357,1.12323,2385383.6746006,0
3813.HK,D,20110429,000000,1.1328,1.16161,1.1328,1.15204,4162442.8311539,0
3813.HK,D,20110503,000000,1.15204,1.16161,1.15204,1.15204,2141637.4697913,0
3813.HK,D,20110504,000000,1.1328,1.15204,1.1328,1.14237,3314538.1323936,0
3813.HK,D,20110505,000000,1.14237,1.15204,1.14237,1.14237,2626005.3613377,0
3813.HK,D,20110506,000000,1.14237,1.16161,1.14237,1.16161,2963500.4215647,0
3813.HK,D,20110509,000000,1.14237,1.16161,1.1328,1.15204,1671851.6866781,0
3813.HK,D,20110511,000000,1.16161,1.30564,1.16161,1.26726,22121570.541258,0
3813.HK,D,20110512,000000,1.26726,1.26726,1.21922,1.24803,7845725.3008818,0
3813.HK,D,20110513,000000,1.24803,1.26726,1.24803,1.24803,4435355.3010222,0
3813.HK,D,20110516,000000,1.24803,1.2864,1.23846,1.24803,3567658.9155157,0
3813.HK,D,20110517,000000,1.24803,1.2576,1.23846,1.2576,2886418.7348209,0
3813.HK,D,20110518,000000,1.2576,1.26726,1.23846,1.24803,3420786.0841965,0
3813.HK,D,20110519,000000,1.2576,1.30564,1.2576,1.2576,4447855.4215036,0
3813.HK,D,20110520,000000,1.26726,1.2864,1.26726,1.27683,1733829.9999286,0
3813.HK,D,20110523,000000,1.27683,1.27683,1.24803,1.2576,4535354.2166807,0
3813.HK,D,20110524,000000,1.26726,1.26726,1.24803,1.2576,1627060.7830655,0
3813.HK,D,20110525,000000,1.24803,1.26726,1.23846,1.23846,3381203.7348005,0
3813.HK,D,20110526,000000,1.2576,1.2576,1.24803,1.2576,838530.1204474,0
3813.HK,D,20110527,000000,1.2576,1.2864,1.2576,1.26726,2617672.2890488,0
3813.HK,D,20110530,000000,1.2864,1.35358,1.27683,1.31521,11040472.830871,0
3813.HK,D,20110531,000000,1.32478,1.35358,1.30564,1.33444,3969867.6504389,0
3813.HK,D,20110601,000000,1.39206,1.39206,1.2864,1.29597,7496771.6261973,0
3813.HK,D,20110602,000000,1.2864,1.34401,1.2576,1.33444,9527994.0959932,0
3813.HK,D,20110603,000000,1.34401,1.39206,1.32478,1.37282,18935156.083558,0
3813.HK,D,20110607,000000,1.39206,1.39206,1.33444,1.36325,7298857.8310248,0
3813.HK,D,20110608,000000,1.36325,1.38239,1.34401,1.36325,4558270.4214991,0
3813.HK,D,20110609,000000,1.37282,1.39206,1.29597,1.37282,9114457.83095,0
3813.HK,D,20110610,000000,1.39206,1.39206,1.32478,1.35358,8911335.4815608,0
3813.HK,D,20110613,000000,1.39206,1.39206,1.31521,1.34401,2422883.0119484,0
3813.HK,D,20110614,000000,1.34401,1.35358,1.32478,1.33444,2967667.4697573,0
3813.HK,D,20110615,000000,1.33444,1.33444,1.2864,1.2864,3056207.7709585,0
3813.HK,D,20110616,000000,1.29597,1.30564,1.2576,1.2864,1480187.9517463,0
3813.HK,D,20110617,000000,1.2864,1.2864,1.2576,1.2576,1199983.9156132,0
3813.HK,D,20110620,000000,1.24803,1.2864,1.22879,1.23846,1097901.9879066,0
3813.HK,D,20110621,000000,1.24803,1.26726,1.24803,1.2576,771864.51804051,0
3813.HK,D,20110622,000000,1.2576,1.31521,1.24803,1.2864,1902057.2890783,0
3813.HK,D,20110623,000000,1.27683,1.29597,1.24803,1.27683,2195802.9517168,0
3813.HK,D,20110624,000000,1.27683,1.2864,1.24803,1.26726,1340606.6866918,0
3813.HK,D,20110627,000000,1.2576,1.29597,1.23846,1.23846,622907.65057676,0
3813.HK,D,20110628,000000,1.23846,1.32478,1.23846,1.31521,2905167.8914466,0
3813.HK,D,20110629,000000,1.29597,1.32478,1.27683,1.31521,1505187.1686127,0
3813.HK,D,20110630,000000,1.34401,1.34401,1.29597,1.29597,320828.91564944,0
3813.HK,D,20110704,000000,1.29597,1.29597,1.26726,1.2864,1280191.1445256,0
3813.HK,D,20110705,000000,1.29597,1.31521,1.2864,1.29597,1160400.5421209,0
3813.HK,D,20110706,000000,1.27683,1.29597,1.27683,1.2864,533325.84335153,0
3813.HK,D,20110707,000000,1.27683,1.2864,1.24803,1.2864,2070804.8191918,0
3813.HK,D,20110708,000000,1.2864,1.29597,1.24803,1.2864,1547274.4577676,0
3813.HK,D,20110711,000000,1.2864,1.2864,1.23846,1.2576,715614.99997053,0
3813.HK,D,20110712,000000,1.23846,1.24803,1.21922,1.21922,901029.69875808,0
3813.HK,D,20110713,000000,1.20965,1.23846,1.15204,1.19998,3372870.6625117,0
3813.HK,D,20110714,000000,1.19042,1.19042,1.14237,1.15204,2618713.7950729,0
3813.HK,D,20110715,000000,1.1328,1.17118,1.12323,1.14237,2488507.1083313,0
3813.HK,D,20110718,000000,1.14237,1.19042,1.14237,1.16161,1424979.9397004,0
3813.HK,D,20110719,000000,1.16161,1.16161,1.09443,1.11357,8806129.035782,0
3813.HK,D,20110720,000000,1.15204,1.19998,1.14237,1.17118,5607214.4576004,0
3813.HK,D,20110721,000000,1.18085,1.18085,1.14237,1.17118,6700712.8310494,0
3813.HK,D,20110722,000000,1.17118,1.19998,1.14237,1.19042,8044680.6020784,0
3813.HK,D,20110725,000000,1.19042,1.19042,1.14237,1.16161,4673893.9757112,0
3813.HK,D,20110726,000000,1.16161,1.17118,1.14237,1.16161,2034346.987868,0
3813.HK,D,20110727,000000,1.16161,1.19998,1.15204,1.18085,1891979.1565486,0
3813.HK,D,20110728,000000,1.16161,1.17118,1.14237,1.16161,1115609.6385083,0
3813.HK,D,20110729,000000,1.17118,1.17118,1.15204,1.17118,579158.2529882,0
3813.HK,D,20110801,000000,1.15204,1.16161,1.14237,1.15204,627074.69876936,0
3813.HK,D,20110802,000000,1.15204,1.16161,1.14237,1.16161,229736.5662556,0
3813.HK,D,20110803,000000,1.14237,1.17118,1.11357,1.16161,5402009.0961631,0
3813.HK,D,20110804,000000,1.16161,1.19998,1.14237,1.16161,781239.09635337,0
3813.HK,D,20110805,000000,1.12323,1.15204,1.104,1.12323,3880154.7588764,0
