<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
194.HK,D,20120502,000000,4.66185,4.67901,4.66185,4.67901,87253.232298299,0
194.HK,D,20120503,000000,4.66729,4.67901,4.66729,4.67901,14622.338984708,0
194.HK,D,20120504,000000,4.67901,4.67901,4.67901,4.67901,0,0
194.HK,D,20120507,000000,4.65012,4.71935,4.62696,4.71935,96484.409993589,0
194.HK,D,20120508,000000,4.61608,4.71935,4.61608,4.71935,5848.5091623003,0
194.HK,D,20120509,000000,4.71935,4.71935,4.71935,4.71935,2.1321579155306,0
194.HK,D,20120510,000000,4.71372,4.71372,4.71372,4.71372,0,0
194.HK,D,20120511,000000,4.70228,4.70228,4.70228,4.70228,0,0
194.HK,D,20120514,000000,4.68426,4.68426,4.68426,4.68426,0,0
194.HK,D,20120515,000000,4.61608,4.61608,4.61608,4.61608,2985.0210817428,0
194.HK,D,20120516,000000,4.37388,4.58109,4.37388,4.58109,8770.6315855349,0
194.HK,D,20120517,000000,4.47162,4.54695,4.43129,4.48307,93559.089333481,0
194.HK,D,20120518,000000,4.37388,4.37388,4.25888,4.28758,81036.92589557,0
194.HK,D,20120521,000000,4.34499,4.34499,4.34499,4.34499,1.0660789577653,0
194.HK,D,20120522,000000,4.43129,4.43129,4.42585,4.42585,2924.2545811502,0
194.HK,D,20120523,000000,4.25888,4.25888,4.25888,4.25888,32164.668234736,0
194.HK,D,20120524,000000,4.25888,4.25888,4.14941,4.25888,58477.629070299,0
194.HK,D,20120525,000000,4.25888,4.28214,4.21873,4.2418,90638.032989204,0
194.HK,D,20120528,000000,4.23026,4.23026,4.14407,4.14407,138119.05761016,0
194.HK,D,20120529,000000,4.07484,4.16658,4.06883,4.13788,286112.13852713,0
194.HK,D,20120530,000000,4.14941,4.14941,4.09735,4.10382,119873.116248,0
194.HK,D,20120531,000000,4.10382,4.19528,3.856,3.856,1935519.6517707,0
194.HK,D,20120601,000000,3.96556,3.971,3.856,3.91369,164210.2740225,0
194.HK,D,20120604,000000,3.90187,3.91369,3.74662,3.81032,174179.17835656,0
194.HK,D,20120605,000000,3.8272,3.86763,3.8272,3.86763,74157.518381111,0
194.HK,D,20120606,000000,3.8847,3.94221,3.8847,3.93067,76017.82616241,0
194.HK,D,20120607,000000,3.94221,3.95937,3.94221,3.95937,55548.04409436,0
194.HK,D,20120608,000000,3.91369,3.92513,3.86162,3.92513,99407.598495781,0
194.HK,D,20120611,000000,3.94221,3.971,3.94221,3.94221,85866.263574247,0
194.HK,D,20120612,000000,3.94221,3.94221,3.94221,3.94221,5848.5091623003,0
194.HK,D,20120613,000000,3.98254,3.98254,3.98254,3.98254,26312.960835563,0
194.HK,D,20120614,000000,3.98254,4.0058,3.977,3.98254,169577.98157485,0
194.HK,D,20120615,000000,3.98254,3.98807,3.96556,3.98254,128644.8139125,0
194.HK,D,20120618,000000,4.02287,4.06883,4.02287,4.05711,108761.37527122,0
194.HK,D,20120619,000000,4.0058,4.05711,4.0058,4.05711,23391.904491286,0
194.HK,D,20120620,000000,4.11527,4.11527,4.08581,4.08581,14619.140747836,0
194.HK,D,20120621,000000,4.08581,4.08581,4.08581,4.08581,0,0
194.HK,D,20120622,000000,4.08581,4.08581,4.08581,4.08581,0,0
194.HK,D,20120625,000000,4.05711,4.05711,4.01753,4.0284,38007.847002248,0
194.HK,D,20120626,000000,3.99961,4.01753,3.99961,4.01753,32162.536076821,0
194.HK,D,20120627,000000,4.02287,4.02287,4.02287,4.02287,17541.26317107,0
194.HK,D,20120628,000000,4.05711,4.05711,4.05711,4.05711,26312.960835563,0
194.HK,D,20120629,000000,4.08581,4.11527,4.08581,4.11527,42189.008674603,0
194.HK,D,20120703,000000,4.09735,4.13234,4.09735,4.13234,61397.619335618,0
194.HK,D,20120704,000000,4.13234,4.13234,4.10917,4.13234,32162.536076821,0
194.HK,D,20120705,000000,4.13234,4.13234,4.13234,4.13234,0,0
194.HK,D,20120706,000000,4.11527,4.20147,4.09735,4.20147,52628.05382904,0
194.HK,D,20120709,000000,4.17267,4.17821,4.17267,4.17267,125721.6254103,0
194.HK,D,20120710,000000,4.17267,4.17267,4.17267,4.17267,0,0
194.HK,D,20120711,000000,4.20147,4.20147,4.20147,4.20147,14619.140747836,0
194.HK,D,20120712,000000,4.20691,4.24724,4.20147,4.2358,52628.05382904,0
194.HK,D,20120713,000000,4.28758,4.28758,4.25888,4.25888,8770.6315855349,0
194.HK,D,20120716,000000,4.21873,4.25278,4.21873,4.25278,14619.140747836,0
194.HK,D,20120717,000000,4.28758,4.31647,4.25888,4.28758,116908.35066645,0
194.HK,D,20120718,000000,4.28758,4.28758,4.28758,4.28758,0,0
194.HK,D,20120719,000000,4.31647,4.31647,4.31647,4.31647,11692.754008769,0
194.HK,D,20120720,000000,4.34499,4.34499,4.34499,4.34499,2921.0563442769,0
194.HK,D,20120723,000000,4.31647,4.31647,4.31647,4.31647,8770.6315855349,0
194.HK,D,20120724,000000,4.20147,4.28758,4.20147,4.28758,8770.6315855349,0
194.HK,D,20120725,000000,4.27604,4.27604,4.27604,4.27604,0,0
194.HK,D,20120726,000000,4.27604,4.27604,4.27604,4.27604,0,0
194.HK,D,20120727,000000,4.28214,4.28214,4.28214,4.28214,14619.140747836,0
194.HK,D,20120730,000000,4.31647,4.31647,4.31647,4.31647,22336.486323098,0
194.HK,D,20120731,000000,4.25278,4.32791,4.25278,4.32791,46779.54466674,0
194.HK,D,20120801,000000,4.34499,4.34499,4.31647,4.31647,13158.612575697,0
194.HK,D,20120802,000000,4.25888,4.31647,4.25888,4.31647,17541.26317107,0
194.HK,D,20120803,000000,4.25888,4.28758,4.25888,4.28758,5848.5091623003,0
194.HK,D,20120806,000000,4.43129,4.43129,4.41421,4.41966,222204.96932493,0
194.HK,D,20120807,000000,4.40877,4.40877,4.40258,4.40258,38007.847002248,0
194.HK,D,20120808,000000,4.43129,4.43129,4.41966,4.41966,8770.6315855349,0
194.HK,D,20120809,000000,4.25888,4.31647,4.25888,4.28758,157882.0293292,0
194.HK,D,20120810,000000,4.25278,4.28758,4.25278,4.28758,5848.5091623003,0
194.HK,D,20120813,000000,4.28214,4.28758,4.25888,4.25888,76017.82616241,0
194.HK,D,20120814,000000,4.28758,4.28758,4.28758,4.28758,2921.0563442769,0
194.HK,D,20120815,000000,4.25888,4.28758,4.25888,4.28758,5848.5091623003,0
194.HK,D,20120816,000000,4.28758,4.28758,4.28758,4.28758,11692.754008769,0
194.HK,D,20120817,000000,4.26442,4.26442,4.2358,4.25888,64320.807837811,0
194.HK,D,20120820,000000,4.25888,4.25888,4.25888,4.25888,0,0
194.HK,D,20120821,000000,4.27051,4.27051,4.27051,4.27051,254365.37324384,0
194.HK,D,20120822,000000,4.27604,4.31085,4.27051,4.27051,8770.6315855349,0
194.HK,D,20120823,000000,4.24724,4.27051,4.24724,4.26442,35083.592421097,0
194.HK,D,20120824,000000,4.20691,4.23026,4.20147,4.23026,73093.571581261,0
194.HK,D,20120827,000000,4.23026,4.23026,4.23026,4.23026,0,0
194.HK,D,20120828,000000,4.20147,4.23026,4.20147,4.23026,17541.26317107,0
194.HK,D,20120829,000000,4.24724,4.24724,4.24724,4.24724,2921.0563442769,0
194.HK,D,20120830,000000,4.23026,4.23026,4.23026,4.23026,0,0
194.HK,D,20120831,000000,4.23026,4.23026,4.23026,4.23026,0,0
194.HK,D,20120903,000000,4.23026,4.23026,4.23026,4.23026,0,0
194.HK,D,20120904,000000,4.20147,4.21873,4.20147,4.20147,11692.754008769,0
194.HK,D,20120905,000000,4.14407,4.18984,4.14407,4.18984,11692.754008769,0
194.HK,D,20120906,000000,4.18984,4.24724,4.18984,4.24724,43854.224006632,0
194.HK,D,20120907,000000,4.25888,4.31647,4.24724,4.30475,231495.84744185,0
194.HK,D,20120910,000000,4.32791,4.32791,4.32791,4.32791,7307.971255481,0
194.HK,D,20120911,000000,4.27051,4.31647,4.27051,4.31647,40932.101583397,0
194.HK,D,20120912,000000,4.31647,4.35061,4.31647,4.33974,76017.82616241,0
194.HK,D,20120913,000000,4.37388,4.37388,4.32791,4.37388,38007.847002248,0
194.HK,D,20120914,000000,4.37388,4.38551,4.29321,4.38017,86484.589369751,0
194.HK,D,20120917,000000,4.31647,4.31647,4.31647,4.31647,2513.8141824105,0
194.HK,D,20120918,000000,4.31647,4.34499,4.31647,4.34499,8770.6315855349,0
194.HK,D,20120919,000000,4.37388,4.37388,4.29921,4.36215,87710.580171181,0
194.HK,D,20120920,000000,4.3568,4.3568,4.3568,4.3568,0,0
194.HK,D,20120921,000000,4.36215,4.36215,4.33974,4.36215,116950.99382477,0
194.HK,D,20120924,000000,4.33974,4.33974,4.29921,4.32791,641748.61628492,0
194.HK,D,20120925,000000,4.35061,4.35061,4.33355,4.33355,18252.337835899,0
194.HK,D,20120926,000000,4.30475,4.33355,4.30475,4.33355,1798096.74372,0
194.HK,D,20120927,000000,4.34499,4.34499,4.29321,4.33974,87710.580171181,0
194.HK,D,20120928,000000,4.36215,4.36215,4.32791,4.34499,23391.904491286,0
194.HK,D,20121003,000000,4.36215,4.37388,4.34499,4.37388,356696.16024181,0
194.HK,D,20121004,000000,4.43129,4.43739,4.43129,4.43129,17541.26317107,0
194.HK,D,20121005,000000,4.43129,4.45989,4.40258,4.45989,67012.657206167,0
194.HK,D,20121008,000000,4.45989,4.46609,4.44291,4.45989,178347.54708142,0
194.HK,D,20121009,000000,4.45989,4.48879,4.43129,4.47162,158819.11273308,0
194.HK,D,20121010,000000,4.48307,4.48879,4.45989,4.48879,44732.673067831,0
194.HK,D,20121011,000000,4.48879,4.48879,4.48879,4.48879,0,0
194.HK,D,20121012,000000,4.48879,4.50032,4.48879,4.50032,32162.536076821,0
194.HK,D,20121015,000000,4.51758,4.54085,4.50661,4.54085,207584.76249814,0
194.HK,D,20121016,000000,4.54695,4.58109,4.54085,4.56393,190042.43324812,0
194.HK,D,20121017,000000,4.54695,4.60435,4.54695,4.60435,182735.52807159,0
194.HK,D,20121018,000000,4.60435,4.63306,4.60435,4.63306,35083.592421097,0
194.HK,D,20121019,000000,4.62696,4.63306,4.62696,4.62696,43854.224006632,0
194.HK,D,20121022,000000,4.64487,4.64487,4.64487,4.64487,8770.6315855349,0
194.HK,D,20121024,000000,4.65012,4.66185,4.62696,4.65556,81866.335324711,0
194.HK,D,20121025,000000,4.67339,4.67339,4.60988,4.64487,46779.54466674,0
194.HK,D,20121026,000000,4.59825,4.59825,4.56965,4.59281,85637.056598327,0
194.HK,D,20121029,000000,4.59281,4.59281,4.59281,4.59281,0,0
194.HK,D,20121030,000000,4.59281,4.60435,4.59281,4.60435,111104.61682038,0
194.HK,D,20121031,000000,4.62696,4.65012,4.60435,4.64487,111104.61682038,0
194.HK,D,20121101,000000,4.65556,4.66185,4.60988,4.6385,83934.528502776,0
194.HK,D,20121102,000000,4.65556,4.74814,4.6385,4.74814,327460.01090406,0
194.HK,D,20121105,000000,4.71935,4.71935,4.71935,4.71935,0,0
194.HK,D,20121106,000000,4.66729,4.66729,4.66729,4.66729,14619.140747836,0
194.HK,D,20121107,000000,4.66185,4.77132,4.66185,4.71935,26312.960835563,0
194.HK,D,20121108,000000,4.64487,4.64487,4.64487,4.64487,10525.397550017,0
194.HK,D,20121109,000000,4.71935,4.71935,4.57565,4.60435,76017.82616241,0
194.HK,D,20121112,000000,4.58109,4.59281,4.54695,4.57565,102328.65484006,0
194.HK,D,20121113,000000,4.57565,4.57565,4.53522,4.54085,146187.14316252,0
194.HK,D,20121114,000000,4.54695,4.54695,4.52368,4.54695,81866.335324711,0
194.HK,D,20121115,000000,4.66185,4.66185,4.58662,4.58662,2921.0563442769,0
194.HK,D,20121116,000000,4.55782,4.55782,4.54695,4.55782,96484.409993589,0
194.HK,D,20121119,000000,4.54695,4.54695,4.54695,4.54695,739706.34739814,0
194.HK,D,20121120,000000,4.55782,4.55782,4.55782,4.55782,23391.904491286,0
194.HK,D,20121121,000000,4.55782,4.55782,4.55239,4.55782,38007.847002248,0
194.HK,D,20121122,000000,4.55782,4.55782,4.55239,4.55782,46779.54466674,0
194.HK,D,20121123,000000,4.48879,4.58662,4.48879,4.57565,46779.54466674,0
194.HK,D,20121126,000000,4.58109,4.60435,4.55239,4.60435,55548.04409436,0
194.HK,D,20121127,000000,4.61608,4.61608,4.57565,4.61608,46779.54466674,0
194.HK,D,20121128,000000,4.57565,4.60435,4.57565,4.60435,23391.904491286,0
194.HK,D,20121129,000000,4.77676,4.92646,4.77132,4.89176,628602.79665672,0
194.HK,D,20121130,000000,4.83417,5.35204,4.83417,5.18517,1381788.6463968,0
194.HK,D,20121203,000000,5.18517,5.20309,4.96689,5.15637,306991.29491497,0
194.HK,D,20121204,000000,5.06473,5.08199,5.06473,5.07026,134493.32307479,0
194.HK,D,20121205,000000,5.03603,5.11051,5.03603,5.11051,46779.54466674,0
194.HK,D,20121206,000000,5.12214,5.14559,5.11051,5.12767,108761.37527122,0
194.HK,D,20121207,000000,5.17964,5.17964,5.12214,5.12214,67246.128497918,0
194.HK,D,20121210,000000,5.17964,5.17964,5.06473,5.12214,29237.215416712,0
194.HK,D,20121211,000000,5.11595,5.12214,5.06473,5.06473,58474.430833425,0
194.HK,D,20121212,000000,5.10516,5.10516,5.05329,5.07627,138291.76240131,0
194.HK,D,20121213,000000,5.07627,5.07627,5.0243,5.06473,26312.960835563,0
194.HK,D,20121214,000000,5.05854,5.11595,5.05854,5.11051,49701.667089975,0
194.HK,D,20121217,000000,5.06473,5.09897,5.06473,5.09343,40932.101583397,0
194.HK,D,20121218,000000,5.07627,5.07627,5.07026,5.07026,8770.6315855349,0
194.HK,D,20121219,000000,5.11595,5.11595,5.07026,5.07026,43854.224006632,0
194.HK,D,20121220,000000,5.06473,5.27756,5.04156,5.2316,562293.75156268,0
194.HK,D,20121221,000000,5.19136,5.20309,5.14559,5.14559,114024.6070857,0
194.HK,D,20121224,000000,5.12767,5.12767,5.12214,5.12767,87710.580171181,0
194.HK,D,20121227,000000,5.17964,5.17964,5.11595,5.17419,90636.966910246,0
194.HK,D,20121228,000000,5.17419,5.17419,5.17419,5.17419,0,0
194.HK,D,20121231,000000,5.11051,5.168,5.11051,5.168,5848.5091623003,0
194.HK,D,20130102,000000,5.12214,5.17964,5.12214,5.15094,223051.4360174,0
194.HK,D,20130103,000000,5.17964,5.21378,5.17964,5.17964,140338.63400023,0
194.HK,D,20130104,000000,5.17964,5.19136,5.15094,5.17964,190042.43324812,0
194.HK,D,20130107,000000,5.17964,5.2604,5.17964,5.23732,84789.523826904,0
194.HK,D,20130108,000000,5.19136,5.22559,5.19136,5.1968,23391.904491286,0
194.HK,D,20130109,000000,5.18517,5.24877,5.18517,5.24877,187118.17866696,0
194.HK,D,20130110,000000,5.28291,5.30608,5.23732,5.30608,219280.71474379,0
194.HK,D,20130111,000000,5.28291,5.2892,5.23732,5.28291,90636.966910246,0
194.HK,D,20130114,000000,5.28291,5.34116,5.28291,5.32943,67246.128497918,0
194.HK,D,20130115,000000,5.33497,5.35204,5.29454,5.29454,251440.05258372,0
194.HK,D,20130116,000000,5.26593,5.30608,5.26593,5.30608,164898.96102921,0
194.HK,D,20130117,000000,5.2892,5.2892,5.28291,5.28291,43854.224006632,0
194.HK,D,20130118,000000,5.28291,5.30083,5.23732,5.29454,76017.82616241,0
194.HK,D,20130121,000000,5.29454,5.35204,5.29454,5.35204,146187.14316252,0
194.HK,D,20130122,000000,5.35204,5.4102,5.33497,5.38694,163730.53849151,0
194.HK,D,20130123,000000,5.39848,5.42737,5.38694,5.38694,190042.43324812,0
194.HK,D,20130124,000000,5.4102,5.42737,5.4102,5.4102,87710.580171181,0
194.HK,D,20130125,000000,5.4102,5.4102,5.36367,5.39848,125721.6254103,0
194.HK,D,20130128,000000,5.36968,5.39848,5.35204,5.39848,169577.98157485,0
194.HK,D,20130129,000000,5.4041,5.42108,5.4041,5.4102,17541.26317107,0
194.HK,D,20130130,000000,5.44997,5.46151,5.39247,5.41574,78939.948585645,0
194.HK,D,20130131,000000,5.4041,5.42108,5.4041,5.4041,9589.3802250987,0
194.HK,D,20130201,000000,5.43272,5.43272,5.43272,5.43272,2921.0563442769,0
194.HK,D,20130204,000000,5.44997,5.51348,5.42108,5.45617,222204.96932493,0
194.HK,D,20130205,000000,5.5479,5.71458,5.5479,5.62847,998311.51665701,0
194.HK,D,20130206,000000,5.87067,6.4801,5.75493,6.2153,3100129.8911285,0
194.HK,D,20130207,000000,6.33086,6.50327,6.2153,6.34249,1461867.1673094,0
194.HK,D,20130208,000000,6.4227,6.4227,6.27346,6.3077,368393.17856641,0
194.HK,D,20130214,000000,6.31923,6.31923,6.29606,6.3077,52628.05382904,0
194.HK,D,20130215,000000,6.3077,6.45749,6.3077,6.45749,482415.65349419,0
194.HK,D,20130218,000000,6.46913,6.46913,6.37683,6.4,125721.6254103,0
194.HK,D,20130219,000000,6.41087,6.41087,6.36529,6.4,226882.92379161,0
194.HK,D,20130220,000000,6.44596,6.44596,6.37683,6.43414,628602.79665672,0
194.HK,D,20130221,000000,6.4,6.52663,6.37683,6.43414,555510.29115441,0
194.HK,D,20130222,000000,6.44596,6.6647,6.44596,6.5724,980623.13458977,0
194.HK,D,20130225,000000,6.50327,6.60721,6.50327,6.59576,328628.43344177,0
194.HK,D,20130226,000000,6.54923,6.58403,6.38846,6.4,456102.69265863,0
194.HK,D,20130227,000000,6.4,6.50327,6.4,6.49173,84789.523826904,0
194.HK,D,20130228,000000,6.49173,6.53836,6.45749,6.50327,116950.99382477,0
194.HK,D,20130301,000000,6.59576,6.60721,6.49173,6.59576,611061.53348565,0
194.HK,D,20130304,000000,6.6874,6.6874,6.54923,6.59576,1032077.4354863,0
194.HK,D,20130305,000000,6.67577,6.67577,6.58403,6.62991,286527.90932066,0
194.HK,D,20130306,000000,6.62991,6.62991,6.58403,6.59576,210511.14923721,0
194.HK,D,20130307,000000,6.59576,6.59576,6.4,6.49173,263136.00482937,0
194.HK,D,20130308,000000,6.4801,6.745,6.44596,6.65307,1809794.8281236,0
194.HK,D,20130311,000000,6.67577,6.67577,6.54923,6.65307,555510.29115441,0
194.HK,D,20130312,000000,6.64144,6.65307,6.52663,6.56086,403477.83706647,0
194.HK,D,20130313,000000,6.56086,6.56086,6.49173,6.51499,136208.64411784,0
194.HK,D,20130314,000000,6.50327,6.58403,6.45749,6.50327,368393.17856641,0
194.HK,D,20130315,000000,6.50327,6.59576,6.50327,6.53836,383010.18715633,0
194.HK,D,20130318,000000,6.53836,6.53836,6.37683,6.4227,146187.14316252,0
194.HK,D,20130319,000000,6.44596,6.45749,6.4227,6.4227,61397.619335618,0
194.HK,D,20130320,000000,6.54923,6.64144,6.54923,6.64144,20465.51775222,0
194.HK,D,20130321,000000,6.60721,6.62991,6.56086,6.60721,307122.42262677,0
194.HK,D,20130322,000000,6.54923,6.60721,6.54923,6.5724,128644.8139125,0
194.HK,D,20130325,000000,6.59576,6.59576,6.58403,6.58403,87710.580171181,0
194.HK,D,20130326,000000,6.56086,6.56086,6.54923,6.56086,87710.580171181,0
194.HK,D,20130327,000000,6.50327,6.51499,6.4801,6.51499,140338.63400023,0
194.HK,D,20130328,000000,6.49173,6.76845,6.49173,6.73365,426866.54332088,0
194.HK,D,20130402,000000,6.98729,7.27461,6.73365,7.07865,1748834.3011606,0
194.HK,D,20130403,000000,6.90605,7.07865,6.90605,6.92979,280680.46623731,0
194.HK,D,20130405,000000,6.81394,6.95192,6.65307,6.6647,380084.86649622,0
194.HK,D,20130408,000000,6.6647,6.73365,6.59576,6.69922,299536.20476331,0
194.HK,D,20130409,000000,6.69922,6.84818,6.6647,6.71048,511653.93498987,0
194.HK,D,20130410,000000,6.6874,6.76845,6.6874,6.76845,67246.128497918,0
194.HK,D,20130411,000000,6.82548,6.86028,6.77951,6.77951,105252.9094212,0
194.HK,D,20130412,000000,6.77951,6.77951,6.69922,6.76845,116950.99382477,0
194.HK,D,20130415,000000,6.71048,6.745,6.67577,6.745,230974.53483151,0
194.HK,D,20130416,000000,6.61818,6.76845,6.61818,6.76845,225128.15782713,0
194.HK,D,20130417,000000,6.7918,6.81394,6.71048,6.76845,198815.19699156,0
194.HK,D,20130418,000000,6.7918,6.7918,6.745,6.745,18393.060258325,0
194.HK,D,20130419,000000,6.71048,6.71048,6.62991,6.65307,356696.16024181,0
194.HK,D,20130422,000000,6.45749,6.49173,6.35347,6.46913,561356.6681588,0
194.HK,D,20130423,000000,6.44596,6.83758,6.44596,6.75635,499957.98274423,0
194.HK,D,20130424,000000,6.71048,6.76845,6.64144,6.71048,128644.8139125,0
194.HK,D,20130425,000000,6.6647,6.6647,6.61818,6.61818,52628.05382904,0
194.HK,D,20130426,000000,6.58403,6.67577,6.52663,6.56086,128644.8139125,0
194.HK,D,20130429,000000,6.65307,6.65307,6.56086,6.5724,105252.9094212,0
194.HK,D,20130430,000000,6.5724,6.67577,6.5724,6.67577,228051.34632931,0
194.HK,D,20130502,000000,6.62991,6.64144,6.61818,6.64144,8770.6315855349,0
194.HK,D,20130503,000000,6.61818,6.65307,6.61818,6.61818,195888.81025249,0
194.HK,D,20130506,000000,6.56086,6.61818,6.56086,6.60721,125721.6254103,0
194.HK,D,20130507,000000,6.61818,6.61818,6.58403,6.60721,140338.63400023,0
194.HK,D,20130508,000000,6.56086,6.62991,6.56086,6.56086,76017.82616241,0
194.HK,D,20130509,000000,6.56086,6.61818,6.56086,6.56086,43854.224006632,0
194.HK,D,20130510,000000,6.54923,6.60721,6.53836,6.58403,146187.14316252,0
194.HK,D,20130513,000000,6.67577,6.71048,6.56086,6.60721,70170.383079068,0
194.HK,D,20130514,000000,6.50327,6.52663,6.46913,6.4801,64320.807837811,0
194.HK,D,20130515,000000,6.44596,6.49173,6.43414,6.49173,64320.807837811,0
194.HK,D,20130516,000000,6.46913,6.46913,6.43414,6.45749,134493.32307479,0
194.HK,D,20130520,000000,6.44596,6.46913,6.36529,6.45749,336229.57641064,0
194.HK,D,20130521,000000,6.50327,6.50327,6.38846,6.41087,188579.77291805,0
194.HK,D,20130522,000000,6.44596,6.44596,6.41087,6.44596,87710.580171181,0
194.HK,D,20130523,000000,6.44596,6.44596,6.33086,6.4,149108.1995068,0
194.HK,D,20130524,000000,6.38846,6.43414,6.37683,6.43414,84789.523826904,0
194.HK,D,20130527,000000,6.38846,6.41087,6.38846,6.41087,61397.619335618,0
194.HK,D,20130528,000000,6.4,6.49173,6.38846,6.46913,154958.84082701,0
194.HK,D,20130529,000000,6.46913,6.50327,6.45749,6.4801,502883.30340433,0
194.HK,D,20130530,000000,6.43414,6.44596,6.3077,6.3077,137413.31334011,0
194.HK,D,20130531,000000,6.29606,6.37683,6.20433,6.31923,105252.9094212,0
194.HK,D,20130603,000000,6.31923,6.43414,6.31923,6.33086,87710.580171181,0
194.HK,D,20130604,000000,6.34249,6.37683,6.20433,6.33086,23391.904491286,0
194.HK,D,20130605,000000,6.2153,6.33086,6.12365,6.27346,163730.53849151,0
194.HK,D,20130606,000000,6.1578,6.33086,6.1578,6.2153,20465.51775222,0
194.HK,D,20130607,000000,6.26202,6.27346,6.13529,6.20433,55607.744515995,0
194.HK,D,20130610,000000,6.20433,6.20433,6.11231,6.11231,5848.5091623003,0
194.HK,D,20130611,000000,6.0428,6.05462,5.90482,5.93981,58474.430833425,0
194.HK,D,20130613,000000,5.88146,5.90482,5.75493,5.78982,131565.87025677,0
194.HK,D,20130614,000000,5.81233,5.96213,5.78982,5.96213,73093.571581261,0
194.HK,D,20130617,000000,5.96213,6.23857,5.96213,6.16943,78939.948585645,0
194.HK,D,20130618,000000,6.20433,6.33086,6.16943,6.27346,146187.14316252,0
194.HK,D,20130619,000000,6.33086,6.33086,6.3077,6.3077,5848.5091623003,0
194.HK,D,20130620,000000,6.23857,6.23857,5.98539,5.98539,152034.58624586,0
194.HK,D,20130621,000000,5.87067,6.61818,5.87067,6.60721,435637.17490642,0
194.HK,D,20130624,000000,6.44596,6.44596,5.97385,6.03117,146187.14316252,0
194.HK,D,20130625,000000,6.22693,6.22693,5.81233,6.05462,210511.14923721,0
194.HK,D,20130626,000000,6.10049,6.28443,6.08876,6.28443,187118.17866696,0
194.HK,D,20130627,000000,6.33086,6.60721,6.22693,6.22693,584747.50657113,0
194.HK,D,20130628,000000,6.33086,6.34249,6.2153,6.2153,76017.82616241,0
194.HK,D,20130702,000000,6.2153,6.29606,6.08876,6.28443,64320.807837811,0
194.HK,D,20130703,000000,6.1578,6.1578,6.1578,6.1578,0,0
