<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,D,20141205,000000,3.84908,3.84908,3.70492,3.73191,2416186.1415815,0
2128.HK,D,20141208,000000,3.73191,3.73191,3.60564,3.63264,3497814.1070203,0
2128.HK,D,20141209,000000,3.63264,3.66873,3.49757,3.56965,2236469.6649006,0
2128.HK,D,20141210,000000,3.51557,3.58765,3.51557,3.56065,2368485.6648983,0
2128.HK,D,20141211,000000,3.56065,3.759,3.53346,3.73191,4780101.4437856,0
2128.HK,D,20141212,000000,3.75,3.7679,3.62374,3.65983,3013024.3868215,0
2128.HK,D,20141215,000000,3.61464,3.66873,3.60564,3.60564,1063912.9533494,0
2128.HK,D,20141216,000000,3.60564,3.65083,3.55156,3.61464,2019034.9153362,0
2128.HK,D,20141217,000000,3.60564,3.64164,3.56065,3.60564,5063123.4541433,0
2128.HK,D,20141218,000000,3.65083,3.67782,3.52456,3.53346,3138381.1536587,0
2128.HK,D,20141219,000000,3.56965,3.60564,3.54256,3.56065,2193206.6320862,0
2128.HK,D,20141222,000000,3.56065,3.57865,3.3894,3.42539,7812117.8858744,0
2128.HK,D,20141223,000000,3.42539,3.44349,3.36231,3.37121,7624636.904876,0
2128.HK,D,20141224,000000,3.37121,3.4074,3.35331,3.36231,1545340.849714,0
2128.HK,D,20141229,000000,3.3894,3.45239,3.36231,3.37121,3312550.8255037,0
2128.HK,D,20141230,000000,3.3803,3.3894,3.31722,3.36231,4547269.5819589,0
2128.HK,D,20141231,000000,3.3803,3.44349,3.35331,3.42539,3202934.7149702,0
2128.HK,D,20150102,000000,3.45239,3.52456,3.3984,3.51557,4388630.9636542,0
2128.HK,D,20150105,000000,3.55156,3.69582,3.51557,3.68682,6189122.7909113,0
2128.HK,D,20150106,000000,3.56965,3.75,3.56965,3.67782,4269928.317715,0
2128.HK,D,20150107,000000,3.68682,3.71382,3.61464,3.62374,1604135.9585213,0
2128.HK,D,20150108,000000,3.65083,3.68682,3.52456,3.52456,2495715.5647234,0
2128.HK,D,20150109,000000,3.54256,3.69582,3.54256,3.66873,7686760.0965847,0
2128.HK,D,20150112,000000,3.65983,3.68682,3.61464,3.65983,4557252.8082109,0
2128.HK,D,20150113,000000,3.63264,3.67782,3.58765,3.63264,2671340.186482,0
2128.HK,D,20150114,000000,3.60564,3.66873,3.58765,3.61464,2405326.6735333,0
2128.HK,D,20150115,000000,3.60564,3.64164,3.56965,3.60564,885269.02934556,0
2128.HK,D,20150116,000000,3.62374,3.62374,3.51557,3.55156,1516495.4196627,0
2128.HK,D,20150119,000000,3.53346,3.55156,3.3803,3.44349,2598122.3626491,0
2128.HK,D,20150120,000000,3.44349,3.56965,3.44349,3.48848,2074502.9636945,0
2128.HK,D,20150121,000000,3.44349,3.52456,3.43439,3.44349,6714959.8893478,0
2128.HK,D,20150122,000000,3.47048,3.49757,3.44349,3.45239,2358169.11913,0
2128.HK,D,20150123,000000,3.47948,3.51557,3.44349,3.45239,2539295.5578142,0
2128.HK,D,20150126,000000,3.47948,3.48848,3.4074,3.42539,4200040.6216886,0
2128.HK,D,20150127,000000,3.46138,3.46138,3.41639,3.43439,1102703.77891,0
2128.HK,D,20150128,000000,3.45239,3.47048,3.3984,3.41639,1666482.044876,0
2128.HK,D,20150129,000000,3.4074,3.42539,3.3803,3.4074,2660247.5992629,0
2128.HK,D,20150130,000000,3.3894,3.43439,3.3894,3.42539,1508730.9153451,0
2128.HK,D,20150202,000000,3.42539,3.42539,3.36231,3.36231,1583057.0776927,0
2128.HK,D,20150203,000000,3.36231,3.41639,3.36231,3.3803,1016174.6459236,0
2128.HK,D,20150204,000000,3.3984,3.4074,3.33531,3.37121,1900241.2711241,0
2128.HK,D,20150205,000000,3.42539,3.45239,3.3803,3.43439,3759622.2728189,0
2128.HK,D,20150206,000000,3.44349,3.49757,3.42539,3.43439,3035210.5837123,0
2128.HK,D,20150209,000000,3.4074,3.4074,3.36231,3.37121,744380.18651555,0
2128.HK,D,20150210,000000,3.37121,3.43439,3.37121,3.42539,885269.02934556,0
2128.HK,D,20150211,000000,3.4074,3.41639,3.3894,3.3894,809833.50603081,0
2128.HK,D,20150212,000000,3.3894,3.42539,3.3894,3.3984,405521.02244545,0
2128.HK,D,20150213,000000,3.3894,3.42539,3.3894,3.4074,1051674.1968729,0
2128.HK,D,20150216,000000,3.4074,3.4074,3.29013,3.36231,1300171.053518,0
2128.HK,D,20150217,000000,3.36231,3.37121,3.33531,3.33531,1702869.084599,0
2128.HK,D,20150218,000000,3.34431,3.3894,3.33531,3.35331,1323466.6113759,0
2128.HK,D,20150223,000000,3.37121,3.42539,3.37121,3.41639,713319.10188742,0
2128.HK,D,20150224,000000,3.41639,3.41639,3.37121,3.37121,1158171.8272683,0
2128.HK,D,20150225,000000,3.37121,3.37121,3.29013,3.31722,5393565.789198,0
2128.HK,D,20150226,000000,3.33531,3.34431,3.30832,3.33531,1362295.2676792,0
2128.HK,D,20150227,000000,3.33531,3.3984,3.33531,3.3803,2230924.9049698,0
2128.HK,D,20150302,000000,3.37121,3.3984,3.34431,3.37121,3673094.162285,0
2128.HK,D,20150303,000000,3.3894,3.3984,3.35331,3.37121,4203365.6372326,0
2128.HK,D,20150304,000000,3.37121,3.3984,3.31722,3.32622,2619201.2434777,0
2128.HK,D,20150305,000000,3.32622,3.36231,3.29922,3.31722,1769429.7201765,0
2128.HK,D,20150306,000000,3.31722,3.33531,3.29922,3.30832,1577510.2728568,0
2128.HK,D,20150309,000000,3.29922,3.31722,3.28113,3.29013,3456834.210648,0
2128.HK,D,20150310,000000,3.30832,3.31722,3.25423,3.25423,1533136.8566227,0
2128.HK,D,20150311,000000,3.25423,3.28113,3.16396,3.17296,2314126.9775072,0
2128.HK,D,20150312,000000,3.20905,3.20905,3.14597,3.15506,1770541.1260486,0
2128.HK,D,20150313,000000,3.17296,3.22704,3.08278,3.10988,5796743.3505036,0
2128.HK,D,20150316,000000,3.10988,3.14597,3.07388,3.09178,1848195.3712977,0
2128.HK,D,20150317,000000,3.26313,3.48848,3.26313,3.47048,15825029.084353,0
2128.HK,D,20150318,000000,3.51557,3.84018,3.50647,3.82199,25491998.507328,0
2128.HK,D,20150319,000000,3.79499,3.87597,3.65083,3.87597,12282397.816712,0
2128.HK,D,20150320,000000,3.83098,3.99344,3.79499,3.96625,10493444.365966,0
2128.HK,D,20150323,000000,3.93016,4.08351,3.87597,4.07452,11538459.329678,0
2128.HK,D,20150324,000000,4.05633,4.07452,3.99344,4.06523,9141966.6457822,0
2128.HK,D,20150325,000000,4.05633,4.05633,3.99344,4.05633,9994642.9566482,0
2128.HK,D,20150326,000000,4.04743,4.05633,3.94825,4.00234,5900688.9394483,0
2128.HK,D,20150327,000000,4.03833,4.1375,3.96625,4.11941,9568236.2968974,0
2128.HK,D,20150330,000000,4.1465,4.18269,4.02033,4.11041,6987862.6872705,0
2128.HK,D,20150331,000000,4.1465,4.17359,4.09242,4.1375,7211155.067232,0
2128.HK,D,20150401,000000,4.1465,4.1465,4.04743,4.09242,5171839.8064731,0
2128.HK,D,20150402,000000,4.1375,4.21858,4.04743,4.21858,7418293.7200782,0
2128.HK,D,20150408,000000,4.31776,4.73254,4.27277,4.5252,28301454.645449,0
2128.HK,D,20150409,000000,4.68745,4.95788,4.5252,4.5431,17918781.761346,0
2128.HK,D,20150410,000000,4.73254,4.76853,4.5071,4.63337,8696278.5767053,0
2128.HK,D,20150413,000000,4.77753,4.77753,4.69636,4.75034,11133099.854729,0
2128.HK,D,20150414,000000,4.69636,4.85861,4.68745,4.79553,14011226.970395,0
2128.HK,D,20150415,000000,4.77753,4.9127,4.77753,4.86781,14083864.041206,0
2128.HK,D,20150416,000000,4.86781,4.87671,4.75954,4.82262,6374718.3694919,0
2128.HK,D,20150417,000000,4.84961,4.93079,4.75034,4.75034,8939560.9255785,0
2128.HK,D,20150420,000000,4.65137,4.78663,4.41703,4.45302,10673158.797742,0
2128.HK,D,20150421,000000,4.66027,4.76853,4.5341,4.64227,7292937.9756935,0
2128.HK,D,20150422,000000,4.73254,4.73254,4.5161,4.69636,9491925.554239,0
2128.HK,D,20150423,000000,4.70545,4.77753,4.64227,4.77753,7633510.7701608,0
2128.HK,D,20150424,000000,4.84961,4.86781,4.69636,4.84062,6944598.6320035,0
2128.HK,D,20150427,000000,4.86781,4.86781,4.82262,4.86781,5547912.1518897,0
2128.HK,D,20150428,000000,4.9036,4.9036,4.76853,4.86781,3444026.9705791,0
2128.HK,D,20150429,000000,4.84961,5.04796,4.78663,5.03886,9498345.5335135,0
2128.HK,D,20150430,000000,5.04796,5.16513,5.00278,5.15623,7957444.1725731,0
2128.HK,D,20150504,000000,5.59772,5.59772,5.22812,5.55283,15389051.24671,0
2128.HK,D,20150505,000000,5.57982,5.58872,5.2733,5.40847,11630321.574927,0
2128.HK,D,20150506,000000,5.33638,5.49874,5.12004,5.17403,5613564.8496433,0
2128.HK,D,20150507,000000,5.11114,5.30939,5.06596,5.29139,7986286.5352669,0
2128.HK,D,20150508,000000,5.30939,5.6699,5.30939,5.661,16579489.630109,0
2128.HK,D,20150511,000000,5.67889,5.97641,5.58872,5.96742,18833412.559258,0
2128.HK,D,20150512,000000,5.96742,5.96742,5.73298,5.76007,5639602.6251178,0
2128.HK,D,20150513,000000,5.81416,5.93133,5.76907,5.79626,7325922.2934822,0
2128.HK,D,20150514,000000,5.91323,6.16567,5.88624,6.16567,19909048.953021,0
2128.HK,D,20150515,000000,6.16567,6.16567,5.97641,6.07559,6195797.3608594,0
2128.HK,D,20150518,000000,6.17466,6.29183,6.08468,6.26484,10338909.872014,0
2128.HK,D,20150519,000000,6.21985,6.30093,6.15667,6.27393,11157948.517941,0
2128.HK,D,20150520,000000,6.29183,6.75161,6.20166,6.73371,22419973.498746,0
2128.HK,D,20150521,000000,6.67053,6.67053,6.38201,6.50827,11644960.027431,0
2128.HK,D,20150522,000000,6.50827,6.65253,6.4002,6.57136,10975249.547305,0
2128.HK,D,20150526,000000,6.76061,6.7787,6.67053,6.7787,12642274.514461,0
2128.HK,D,20150527,000000,6.8056,7.03104,6.7787,7.02214,13901532.131019,0
2128.HK,D,20150528,000000,7.03104,7.03104,6.36401,6.62534,9007898.5836084,0
2128.HK,D,20150529,000000,6.62534,6.70652,6.49018,6.68853,9256689.9065747,0
2128.HK,D,20150601,000000,6.68853,6.71552,6.52627,6.65253,5075214.9774592,0
2128.HK,D,20150602,000000,6.67053,6.75161,6.56236,6.61644,5449733.1950693,0
2128.HK,D,20150603,000000,6.57136,6.72452,6.54426,6.58945,4189855.9722933,0
2128.HK,D,20150604,000000,6.58945,6.69752,6.44509,6.53527,5977235.8686352,0
2128.HK,D,20150605,000000,6.65253,6.71552,6.46309,6.65253,9994008.013643,0
2128.HK,D,20150608,000000,6.68853,6.69752,6.49928,6.54426,4404162.0171945,0
2128.HK,D,20150609,000000,6.61644,6.63444,5.67889,5.93133,12676663.68199,0
2128.HK,D,20150610,000000,6.12977,6.4002,5.96742,6.15667,13021919.308927,0
2128.HK,D,20150611,000000,6.21066,6.4002,6.21066,6.31002,10349457.492048,0
2128.HK,D,20150612,000000,6.15667,6.62534,6.15667,6.58035,10365782.991184,0
2128.HK,D,20150615,000000,6.58035,6.58035,6.36401,6.4002,2995274.6113468,0
2128.HK,D,20150616,000000,6.4002,6.4002,6.0395,6.09358,4163430.6873196,0
2128.HK,D,20150617,000000,6.0395,6.27393,6.0214,6.12977,4316633.9481114,0
2128.HK,D,20150618,000000,6.30093,6.44509,6.28283,6.31902,3485612.158834,0
2128.HK,D,20150619,000000,6.30093,6.30093,5.99451,6.06649,9467285.4713379,0
2128.HK,D,20150622,000000,6.14767,6.4002,6.06649,6.35501,5356570.390235,0
2128.HK,D,20150623,000000,6.35501,6.46309,6.20166,6.45419,3984822.5491535,0
2128.HK,D,20150624,000000,6.30093,6.49018,6.30093,6.4002,3373565.6786978,0
2128.HK,D,20150625,000000,6.49018,6.62534,6.4181,6.51727,8337953.9618584,0
2128.HK,D,20150626,000000,6.58035,6.61644,6.21066,6.32802,6088170.9428993,0
2128.HK,D,20150629,000000,6.49018,6.49018,5.90433,5.91323,12902938.555907,0
2128.HK,D,20150630,000000,5.96742,6.07559,5.67889,5.68799,16973218.707822,0
2128.HK,D,20150702,000000,5.68799,5.99451,5.61591,5.67889,8984711.4057159,0
2128.HK,D,20150703,000000,5.76907,5.76907,5.13804,5.51664,12612321.768347,0
2128.HK,D,20150706,000000,5.51664,5.6519,4.86781,5.23731,14765950.286444,0
2128.HK,D,20150707,000000,5.49874,5.58872,4.83152,4.84961,9542572.7390395,0
2128.HK,D,20150708,000000,4.84961,4.95788,4.47111,4.64227,21020636.821741,0
2128.HK,D,20150709,000000,4.74144,5.30039,4.59728,5.13804,9723221.6924042,0
2128.HK,D,20150710,000000,5.39047,5.78716,5.31839,5.6519,11634974.756274,0
2128.HK,D,20150713,000000,5.74208,5.84125,5.54373,5.82316,5544585.0914407,0
2128.HK,D,20150714,000000,5.75107,5.89543,5.6429,5.6429,5828359.6268416,0
2128.HK,D,20150715,000000,5.67889,5.83206,5.53473,5.54373,2661134.0655841,0
2128.HK,D,20150716,000000,5.49874,5.69689,5.46255,5.6519,4898825.5612274,0
2128.HK,D,20150717,000000,5.59772,5.95842,5.59772,5.87724,6939938.2934889,0
2128.HK,D,20150720,000000,5.87724,5.95842,5.69689,5.82316,2170796.5180969,0
2128.HK,D,20150721,000000,5.82316,5.90433,5.6699,5.83206,2605833.6994365,0
2128.HK,D,20150722,000000,5.83206,5.90433,5.70608,5.80516,3001929.7546973,0
2128.HK,D,20150723,000000,5.85915,6.17466,5.81416,6.11158,3146415.5854375,0
2128.HK,D,20150724,000000,6.11158,6.12977,5.85025,5.85915,3891859.1225575,0
2128.HK,D,20150727,000000,6.0306,6.0306,5.33638,5.43546,3515562.8600425,0
2128.HK,D,20150728,000000,5.22812,5.51664,5.22812,5.2733,5422555.3850525,0
2128.HK,D,20150729,000000,5.31839,5.48065,5.31839,5.40847,1966895.9723319,0
2128.HK,D,20150730,000000,5.39047,5.61591,5.34538,5.51664,4467394.5698705,0
2128.HK,D,20150731,000000,5.54373,5.661,5.47175,5.48065,2781628.0483108,0
2128.HK,D,20150803,000000,5.42656,5.46255,5.30039,5.39047,5011869.9550078,0
2128.HK,D,20150804,000000,5.25521,5.57072,5.25521,5.53473,5566971.6890223,0
2128.HK,D,20150805,000000,5.45365,5.70608,5.25521,5.6699,5399415.2399751,0
2128.HK,D,20150806,000000,5.76907,5.82316,5.49874,5.61591,3643938.9291249,0
2128.HK,D,20150807,000000,5.61591,5.68799,5.55283,5.57982,2621418.9429596,0
2128.HK,D,20150810,000000,5.52573,5.76907,5.52573,5.69689,3140599.875593,0
2128.HK,D,20150811,000000,5.68799,5.78716,5.53473,5.6429,4165943.8755752,0
2128.HK,D,20150812,000000,5.52573,5.71508,5.47175,5.50764,2687981.623442,0
2128.HK,D,20150813,000000,5.45365,5.55283,5.21032,5.31839,5408131.6475743,0
2128.HK,D,20150814,000000,5.22812,5.46255,5.22812,5.34538,2670230.8255149,0
2128.HK,D,20150817,000000,5.40847,5.40847,5.24621,5.33638,2439483.7443444,0
2128.HK,D,20150818,000000,5.48065,5.6699,5.15623,5.22812,6557985.8237201,0
2128.HK,D,20150819,000000,5.2823,5.31839,5.01187,5.18313,4704201.7270339,0
2128.HK,D,20150820,000000,4.96688,5.21922,4.96688,5.05706,3528704.4420802,0
2128.HK,D,20150821,000000,4.98478,4.98478,4.80443,4.94879,2720153.0914898,0
2128.HK,D,20150824,000000,4.80443,4.85861,4.49811,4.5161,3228471.4887176,0
2128.HK,D,20150825,000000,4.42602,4.70545,4.36294,4.40783,6915460.780536,0
2128.HK,D,20150826,000000,4.55219,4.67855,4.37194,4.47111,6467574.4385749,0
2128.HK,D,20150827,000000,4.55219,4.66926,4.43492,4.59728,6035452.269325,0
2128.HK,D,20150828,000000,4.73254,5.08395,4.66926,4.88561,7076611.5646437,0
2128.HK,D,20150831,000000,4.80443,4.96688,4.62437,4.9036,3329423.3367296,0
2128.HK,D,20150901,000000,4.75954,5.00278,4.59728,4.66926,4654878.6182264,0
2128.HK,D,20150902,000000,4.63337,4.68745,4.46192,4.5252,3980386.1277373,0
2128.HK,D,20150904,000000,4.5161,4.62437,4.41703,4.44402,2962456.9533163,0
2128.HK,D,20150907,000000,4.42602,4.63337,4.42602,4.57019,1900251.4956491,0
2128.HK,D,20150908,000000,4.5252,4.75034,4.5071,4.73254,1456589.9274358,0
2128.HK,D,20150909,000000,4.83152,5.00278,4.69636,5.00278,4106400.3315348,0
2128.HK,D,20150910,000000,4.99378,5.04796,4.77753,5.02996,3078475.6614318,0
2128.HK,D,20150911,000000,5.01187,5.38147,4.98478,5.21922,6262340.6147442,0
2128.HK,D,20150914,000000,5.30039,5.34538,5.20122,5.2733,4586096.1933572,0
2128.HK,D,20150915,000000,5.18313,5.23731,5.06596,5.12914,2010161.0500514,0
2128.HK,D,20150916,000000,5.2733,5.40847,5.25521,5.35438,4003682.7080478,0
2128.HK,D,20150917,000000,5.39957,5.46255,5.33638,5.40847,2331876.7529819,0
2128.HK,D,20150918,000000,5.40847,5.48065,5.33638,5.40847,3180454.0517581,0
2128.HK,D,20150921,000000,5.23731,5.44475,5.22812,5.42656,1734345.2849439,0
2128.HK,D,20150922,000000,5.50764,5.67889,5.44475,5.60681,4421689.9204757,0
2128.HK,D,20150923,000000,5.58872,5.58872,5.31839,5.37247,2664684.020679,0
2128.HK,D,20150924,000000,5.42656,5.81416,5.41746,5.68799,7664572.8772414,0
2128.HK,D,20150925,000000,5.58872,5.72398,5.49874,5.62491,2025693.1260442,0
2128.HK,D,20150929,000000,5.50764,5.56182,5.37247,5.44475,2155149.9274236,0
2128.HK,D,20150930,000000,5.33638,5.6519,5.31839,5.62491,4420026.3902512,0
2128.HK,D,20151002,000000,5.80516,5.94032,5.70608,5.91323,8970002.403989,0
2128.HK,D,20151005,000000,6.0306,6.0395,5.87724,5.94032,10515505.823651,0
2128.HK,D,20151006,000000,5.95842,5.99451,5.67889,5.74208,6065983.7235559,0
2128.HK,D,20151007,000000,5.70608,5.84125,5.70608,5.78716,4259945.091463,0
2128.HK,D,20151008,000000,5.82316,5.82316,5.54373,5.61591,5940428.6009329,0
2128.HK,D,20151009,000000,5.72398,5.86824,5.6429,5.661,5752478.314235,0
2128.HK,D,20151012,000000,5.83206,5.83206,5.67889,5.68799,5472474.5836699,0
2128.HK,D,20151013,000000,5.82316,5.82316,5.60681,5.661,3177208.7875095,0
2128.HK,D,20151014,000000,5.72398,5.76907,5.57982,5.60681,3275942.9360397,0
2128.HK,D,20151015,000000,5.72398,5.94942,5.70608,5.85025,4981030.7425731,0
2128.HK,D,20151016,000000,6.0214,6.0214,5.88624,5.90433,4942203.1087223,0
2128.HK,D,20151019,000000,5.89543,5.95842,5.80516,5.86824,2884337.4921778,0
2128.HK,D,20151020,000000,5.94942,6.11158,5.90433,6.0395,7663028.9739599,0
2128.HK,D,20151022,000000,6.0306,6.07559,5.95842,6.0395,2488850.8186095,0
2128.HK,D,20151023,000000,6.00351,6.08468,5.95842,5.96742,2337423.5578177,0
2128.HK,D,20151026,000000,6.0214,6.08468,5.86824,5.92233,3403346.6527905,0
2128.HK,D,20151027,000000,5.98551,5.98551,5.83206,5.87724,1658494.6459124,0
2128.HK,D,20151028,000000,5.86824,5.94942,5.84125,5.85025,1480997.9136184,0
2128.HK,D,20151029,000000,5.74208,5.85915,5.69689,5.79626,2978632.1519344,0
2128.HK,D,20151030,000000,5.70608,5.84125,5.6699,5.68799,5010458.9705519,0
2128.HK,D,20151102,000000,5.79626,5.79626,5.58872,5.62491,4358678.2175407,0
2128.HK,D,20151103,000000,5.661,5.73298,5.58872,5.6699,4616023.378158,0
2128.HK,D,20151104,000000,5.69689,5.87724,5.62491,5.80516,4391959.0465557,0
2128.HK,D,20151105,000000,5.84125,5.87724,5.69689,5.82316,1343436.1312374,0
2128.HK,D,20151106,000000,5.73298,5.91323,5.70608,5.85025,1977990.6044561,0
2128.HK,D,20151109,000000,5.84125,6.00351,5.80516,5.88624,3894965.3332656,0
2128.HK,D,20151110,000000,5.84125,5.98551,5.82316,5.88624,3161677.7339692,0
2128.HK,D,20151111,000000,5.88624,5.94942,5.73298,5.75107,2778254.9774992,0
2128.HK,D,20151112,000000,5.85915,5.97641,5.80516,5.97641,2675778.6528032,0
2128.HK,D,20151113,000000,5.86824,5.91323,5.72398,5.84125,2770073.3125597,0
2128.HK,D,20151116,000000,5.6429,5.76907,5.57982,5.69689,6904883.509379,0
2128.HK,D,20151117,000000,5.68799,5.76007,5.62491,5.6339,5993875.2606902,0
2128.HK,D,20151118,000000,5.76007,5.82316,5.69689,5.76007,3655344.3868103,0
2128.HK,D,20151119,000000,5.80516,6.0395,5.77797,5.98551,4154555.7995823,0
2128.HK,D,20151120,000000,5.85025,6.05759,5.85025,5.95842,1717290.7771722,0
2128.HK,D,20151123,000000,5.93133,6.08468,5.93133,6.0214,1490982.1623229,0
2128.HK,D,20151124,000000,5.96742,6.0395,5.91323,5.92233,1550886.6320974,0
2128.HK,D,20151125,000000,5.76907,5.89543,5.76907,5.79626,1325686.3557628,0
2128.HK,D,20151126,000000,5.79626,5.88624,5.6339,5.68799,2643698.1830283,0
2128.HK,D,20151127,000000,5.75107,5.76907,5.59772,5.60681,1575291.5509225,0
2128.HK,D,20151130,000000,5.58872,5.69689,5.54373,5.56182,2119876.3384778,0
2128.HK,D,20151201,000000,5.57072,5.661,5.51664,5.57982,3506107.2192827,0
2128.HK,D,20151202,000000,5.57072,5.68799,5.57072,5.61591,2107785.8376144,0
2128.HK,D,20151203,000000,5.60681,5.60681,5.57072,5.58872,1031703.6545589,0
2128.HK,D,20151204,000000,5.52573,5.52573,5.30039,5.36348,4602848.0551876,0
2128.HK,D,20151207,000000,5.42656,5.48065,5.39047,5.39957,1438416.8566244,0
2128.HK,D,20151208,000000,5.32729,5.39047,5.22812,5.39047,3328134.0241217,0
2128.HK,D,20151209,000000,5.39047,5.39047,5.21032,5.21922,6328902.2727742,0
2128.HK,D,20151210,000000,5.14704,5.23731,4.99378,5.00278,13092674.044677,0
2128.HK,D,20151211,000000,4.94879,5.02106,4.56109,4.68745,11206581.471308,0
2128.HK,D,20151214,000000,4.63337,4.8947,4.62437,4.88561,4654429.7615771,0
2128.HK,D,20151215,000000,4.93979,4.95788,4.84961,4.92179,7477437.4851894,0
2128.HK,D,20151216,000000,4.9127,4.99378,4.84062,4.9036,4742960.8565669,0
2128.HK,D,20151217,000000,4.9036,4.99378,4.8947,4.96688,12074171.274401,0
2128.HK,D,20151218,000000,4.97588,4.97588,4.72335,4.9127,1923991.8203465,0
2128.HK,D,20151221,000000,4.86781,4.93079,4.80443,4.82262,7016706.0724168,0
2128.HK,D,20151222,000000,4.87671,4.87671,4.75954,4.84062,4533611.6614064,0
2128.HK,D,20151223,000000,4.82262,4.85861,4.75954,4.79553,4980987.7995679,0
2128.HK,D,20151224,000000,4.82262,4.9036,4.78663,4.86781,1609794.2106801,0
2128.HK,D,20151228,000000,4.88561,4.88561,4.76853,4.78663,2989726.7840585,0
2128.HK,D,20151229,000000,4.78663,4.9127,4.77753,4.88561,2932916.2555621,0
2128.HK,D,20151230,000000,4.92179,4.95788,4.67855,4.68745,5082118.5767682,0
2128.HK,D,20151231,000000,4.70545,4.87671,4.69636,4.87671,1545112.8428056,0
2128.HK,D,20160104,000000,4.87671,4.94879,4.67855,4.72335,2658937.8376049,0
2128.HK,D,20160105,000000,4.61528,4.73254,4.59728,4.64227,4037280.4973391,0
2128.HK,D,20160106,000000,4.69636,4.69636,4.60628,4.61528,1591072.0828739,0
2128.HK,D,20160107,000000,4.57919,4.59728,4.39893,4.43492,4191164.7114988,0
2128.HK,D,20160108,000000,4.47111,4.55219,4.33595,4.45302,3809544.5387938,0
2128.HK,D,20160111,000000,4.37194,4.37194,4.19159,4.20059,4689702.3280704,0
2128.HK,D,20160112,000000,4.23668,4.38084,4.20059,4.30886,4110181.3608957,0
2128.HK,D,20160113,000000,4.36294,4.49811,4.28186,4.30886,2812229.029312,0
2128.HK,D,20160114,000000,4.26377,4.28186,4.1286,4.22768,2463476.6148103,0
2128.HK,D,20160115,000000,4.21858,4.26377,4.00234,4.01124,8850539.0533866,0
2128.HK,D,20160118,000000,3.87597,4.05633,3.86707,3.89417,16174478.811463,0
2128.HK,D,20160119,000000,3.90316,4.11941,3.90316,4.09242,7160922.9981483,0
2128.HK,D,20160120,000000,4.03833,4.05633,3.90316,3.96625,3082912.0828479,0
2128.HK,D,20160121,000000,4.03833,4.10151,3.75,3.7679,3974347.5232469,0
2128.HK,D,20160122,000000,3.84018,3.91216,3.73191,3.78599,6665040.6907303,0
2128.HK,D,20160125,000000,3.84018,3.98424,3.84018,3.86707,2814449.7961514,0
2128.HK,D,20160126,000000,3.83098,3.90316,3.71382,3.759,6756007.2675854,0
2128.HK,D,20160127,000000,3.86707,3.86707,3.68682,3.72281,8633989.7476909,0
2128.HK,D,20160128,000000,3.73191,3.78599,3.68682,3.73191,2894932.1450274,0
2128.HK,D,20160129,000000,3.69582,3.88507,3.69582,3.79499,6326122.224415,0
2128.HK,D,20160201,000000,3.83098,3.98424,3.81299,3.89417,4465245.3747064,0
2128.HK,D,20160202,000000,3.87597,4.05633,3.87597,4.03833,3325862.1346572,0
2128.HK,D,20160203,000000,3.96625,3.96625,3.84908,3.85808,5650426.3073283,0
