<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
160.HK,D,20130823,000000,2.48633,2.48633,2.48633,2.48633,0,0
160.HK,D,20130826,000000,2.449,2.49368,2.449,2.49368,16170.177965684,0
160.HK,D,20130827,000000,2.47138,2.49368,2.449,2.4789,140139.3355896,0
160.HK,D,20130828,000000,2.45643,2.45643,2.45643,2.45643,32340.355931369,0
160.HK,D,20130829,000000,2.45643,2.45643,2.45643,2.45643,0,0
160.HK,D,20130830,000000,2.449,2.48633,2.449,2.45643,67375.18982877,0
160.HK,D,20130902,000000,2.48633,2.50111,2.48633,2.48633,137445.9610134,0
160.HK,D,20130903,000000,2.43405,2.43405,2.3968,2.3968,99714.442370308,0
160.HK,D,20130904,000000,2.37495,2.43405,2.37495,2.43405,309925.65253437,0
160.HK,D,20130905,000000,2.43405,2.43405,2.43405,2.43405,21561.34067741,0
160.HK,D,20130906,000000,2.41166,2.41166,2.41166,2.41166,0,0
160.HK,D,20130909,000000,2.43405,2.43405,2.3968,2.4191,47433.625422505,0
160.HK,D,20130910,000000,2.41166,2.4191,2.3968,2.3968,88934.323726518,0
160.HK,D,20130911,000000,2.37495,2.41166,2.37495,2.41166,43120.474575158,0
160.HK,D,20130912,000000,2.41166,2.41166,2.3968,2.3968,113190.14236996,0
160.HK,D,20130913,000000,2.38248,2.40413,2.37495,2.40413,35034.833897401,0
160.HK,D,20130916,000000,2.41166,2.5602,2.38928,2.38928,173141.72541926,0
160.HK,D,20130917,000000,2.37495,2.449,2.37495,2.41166,13475.699999652,0
160.HK,D,20130918,000000,2.449,2.449,2.449,2.449,0,0
160.HK,D,20130919,000000,2.449,2.52286,2.449,2.46395,304535.59321248,0
160.HK,D,20130923,000000,2.46395,2.46395,2.46395,2.46395,0,0
160.HK,D,20130924,000000,2.449,2.449,2.449,2.449,18864.655931717,0
160.HK,D,20130925,000000,2.449,2.449,2.449,2.449,0,0
160.HK,D,20130926,000000,2.449,2.449,2.449,2.449,0,0
160.HK,D,20130927,000000,2.43405,2.47138,2.43405,2.449,151201.92203,0
160.HK,D,20130930,000000,2.449,2.449,2.449,2.449,0,0
160.HK,D,20131002,000000,2.44148,2.44148,2.44148,2.44148,29644.774575506,0
160.HK,D,20131003,000000,2.449,2.50854,2.43405,2.43405,326903.51185597,0
160.HK,D,20131004,000000,2.37495,2.40413,2.37495,2.37495,749211.62540439,0
160.HK,D,20131007,000000,2.37495,2.37495,2.37495,2.37495,382690.90168504,0
160.HK,D,20131008,000000,2.37495,2.37495,2.35257,2.37495,191883.90507979,0
160.HK,D,20131009,000000,2.36761,2.37495,2.35257,2.35257,60636.788134028,0
160.HK,D,20131010,000000,2.33762,2.33762,2.31532,2.33028,520136.86269844,0
160.HK,D,20131011,000000,2.33762,2.33762,2.30789,2.31532,450067.19490364,0
160.HK,D,20131015,000000,2.30036,2.30036,2.27798,2.27798,299146.63728042,0
160.HK,D,20131016,000000,2.27055,2.27055,2.24889,2.24889,1188496.4948846,0
160.HK,D,20131017,000000,2.25623,2.27055,2.24889,2.24889,223684.70338406,0
160.HK,D,20131018,000000,2.24889,2.26375,2.24146,2.24889,299731.43389057,0
160.HK,D,20131021,000000,2.24889,2.26375,2.24146,2.24146,1059137.2779388,0
160.HK,D,20131022,000000,2.2265,2.24146,2.2265,2.24146,452759.46609001,0
160.HK,D,20131023,000000,2.24146,2.24146,2.21155,2.21155,409641.19829451,0
160.HK,D,20131024,000000,2.21155,2.24146,2.20403,2.23393,261415.11863732,0
160.HK,D,20131025,000000,2.2265,2.28541,2.2265,2.27055,91629.905082381,0
160.HK,D,20131028,000000,2.26375,2.26375,2.21898,2.25623,425928.33558223,0
160.HK,D,20131029,000000,2.24146,2.24146,2.2265,2.2265,223684.70338406,0
160.HK,D,20131030,000000,2.2265,2.2265,2.21898,2.2265,264108.49321352,0
160.HK,D,20131031,000000,2.21898,2.2265,2.21898,2.21898,147503.35931823,0
160.HK,D,20131101,000000,2.21898,2.24146,2.21898,2.24146,145800.8288098,0
160.HK,D,20131104,000000,2.24146,2.24146,2.2265,2.2265,37728.208473603,0
160.HK,D,20131105,000000,2.2265,2.23393,2.19659,2.2265,115884.62033599,0
160.HK,D,20131106,000000,2.2265,2.2265,2.2265,2.2265,0,0
160.HK,D,20131107,000000,2.2265,2.2265,2.2265,2.2265,0,0
160.HK,D,20131108,000000,2.24146,2.24146,2.24146,2.24146,26950.296609474,0
160.HK,D,20131111,000000,2.2265,2.2265,2.2265,2.2265,43120.474575158,0
160.HK,D,20131112,000000,2.21155,2.21155,2.21155,2.21155,161699.57287718,0
160.HK,D,20131113,000000,2.21155,2.21155,2.21155,2.21155,16170.177965684,0
160.HK,D,20131114,000000,2.21155,2.21155,2.21155,2.21155,126.8898305052,0
160.HK,D,20131115,000000,2.2265,2.23393,2.21898,2.23393,24254.715253611,0
160.HK,D,20131118,000000,2.23393,2.24146,2.21155,2.2265,218296.85084182,0
160.HK,D,20131119,000000,2.2265,2.2265,2.19659,2.2265,269500.75931508,0
160.HK,D,20131120,000000,2.2265,2.2265,2.21898,2.21898,521484.10168146,0
160.HK,D,20131121,000000,2.21898,2.21898,2.21898,2.21898,0,0
160.HK,D,20131122,000000,2.2265,2.2265,2.2265,2.2265,164395.15423305,0
160.HK,D,20131125,000000,2.2265,2.2265,2.21155,2.21155,45816.055931021,0
160.HK,D,20131126,000000,2.18916,2.19659,2.15934,2.19659,126948.31016622,0
160.HK,D,20131127,000000,2.19659,2.21155,2.18164,2.21155,99714.442370308,0
160.HK,D,20131128,000000,2.19659,2.2265,2.15182,2.19659,1113037.8711577,0
160.HK,D,20131129,000000,2.21155,2.26375,2.21155,2.2265,427041.65592118,0
160.HK,D,20131202,000000,2.2265,2.23393,2.21155,2.23393,264108.49321352,0
160.HK,D,20131203,000000,2.2265,2.25623,2.2265,2.24146,183354.70169018,0
160.HK,D,20131204,000000,2.2265,2.2265,2.1153,2.14439,2729041.6524719,0
160.HK,D,20131205,000000,2.14439,2.14439,2.04053,2.04053,2018746.5863886,0
160.HK,D,20131206,000000,2.04796,2.09282,2.04796,2.09282,614461.24574685,0
160.HK,D,20131209,000000,2.08539,2.08539,2.05549,2.06291,349703.95931301,0
160.HK,D,20131210,000000,2.05549,2.06291,2.04796,2.05549,119928.5440647,0
160.HK,D,20131211,000000,2.04053,2.04053,2.01887,2.02557,1183131.8135288,0
160.HK,D,20131212,000000,2.01144,2.04053,2.01144,2.01887,541234.77964705,0
160.HK,D,20131213,000000,2.02557,2.06291,2.01887,2.01887,1899977.7050357,0
160.HK,D,20131216,000000,2.01887,2.02557,2.01144,2.01887,4519565.2931037,0
160.HK,D,20131217,000000,2.01887,2.01887,2.01144,2.01887,2654633.4558637,0
160.HK,D,20131218,000000,2.04053,2.04053,2.01887,2.04053,148493.09999617,0
160.HK,D,20131219,000000,2.05322,2.05322,2.03074,2.03074,238401.716943,0
160.HK,D,20131220,000000,2.03827,2.03827,2.01588,2.01588,277661.43050131,0
160.HK,D,20131223,000000,2.01588,2.03074,2.01588,2.01588,39321.503388816,0
160.HK,D,20131224,000000,2.01588,2.03827,2.01588,2.02331,144821.01864033,0
160.HK,D,20131227,000000,2.02331,2.02331,2.02331,2.02331,0,0
160.HK,D,20131230,000000,2.02331,2.03827,2.02331,2.03074,71120.094913419,0
160.HK,D,20131231,000000,2.03074,2.03074,2.01588,2.01588,23048.710168897,0
160.HK,D,20140102,000000,2.01588,2.0457,2.01588,2.03827,2712543.7677266,0
160.HK,D,20140103,000000,2.03074,2.0457,2.01588,2.02331,1843084.7185965,0
160.HK,D,20140106,000000,2.02331,2.03074,2.01588,2.01588,503066.31863109,0
160.HK,D,20140107,000000,2.01588,2.02331,2.01588,2.02331,400423.47965068,0
160.HK,D,20140108,000000,2.02331,2.08322,2.02331,2.03074,1085289.8237008,0
160.HK,D,20140109,000000,2.05322,2.06074,2.03827,2.03827,125361.63558999,0
160.HK,D,20140110,000000,2.05322,2.05322,2.02331,2.02331,179470.76948689,0
160.HK,D,20140113,000000,2.02331,2.03074,2.02331,2.02331,80360.984743689,0
160.HK,D,20140114,000000,2.02331,2.03827,2.02331,2.03827,64354.108472916,0
160.HK,D,20140115,000000,2.0457,2.0457,2.02331,2.02331,115316.3745733,0
160.HK,D,20140116,000000,2.02331,2.02331,2.02331,2.02331,5356.9576269804,0
160.HK,D,20140117,000000,2.01588,2.03074,2.00845,2.00845,104466.74237019,0
160.HK,D,20140120,000000,2.03074,2.03074,2.00092,2.00845,163398.79321612,0
160.HK,D,20140121,000000,2.05322,2.09817,2.01588,2.01588,1334011.5457283,0
160.HK,D,20140122,000000,2.02331,2.02331,2.00092,2.01588,841103.0338766,0
160.HK,D,20140123,000000,2.02331,2.02331,1.94129,2.01588,3509057.7151637,0
160.HK,D,20140124,000000,2.01588,2.02331,2.00845,2.01588,1944713.5423227,0
160.HK,D,20140127,000000,2.01588,2.01588,1.97854,2.00092,131254.84067458,0
160.HK,D,20140128,000000,2.00092,2.00845,1.97854,1.98606,273223.59660312,0
160.HK,D,20140129,000000,1.9935,2.01588,1.9935,2.00845,613414.12879773,0
160.HK,D,20140130,000000,1.9935,2.00092,1.97854,1.9935,93217.683048442,0
160.HK,D,20140204,000000,1.9935,2.00092,1.9711,1.9711,66966.935591492,0
160.HK,D,20140205,000000,1.97854,1.98606,1.97854,1.97854,96204.559319551,0
160.HK,D,20140206,000000,1.97854,2.01588,1.97854,2.01588,741991.04235373,0
160.HK,D,20140207,000000,1.98606,2.07578,1.98606,2.06827,2908325.9490775,0
160.HK,D,20140210,000000,2.06827,2.06827,2.02331,2.03827,235722.68643459,0
160.HK,D,20140211,000000,2.01588,2.03074,2.00845,2.02331,1700955.9711425,0
160.HK,D,20140212,000000,2.02331,2.03074,2.00845,2.02331,1188122.4457321,0
160.HK,D,20140213,000000,2.02331,2.0457,2.01588,2.02331,830388.01523281,0
160.HK,D,20140214,000000,2.02331,2.03827,2.01588,2.03074,1387551.3304727,0
160.HK,D,20140217,000000,2.03827,2.03827,2.01588,2.02331,1012697.8067535,0
160.HK,D,20140218,000000,2.03827,2.03827,2.01588,2.03827,993910.38810994,0
160.HK,D,20140219,000000,2.01588,2.07578,2.01588,2.03827,1858996.7033419,0
160.HK,D,20140220,000000,2.0457,2.06074,2.03074,2.03074,1410319.7796246,0
160.HK,D,20140221,000000,2.03074,2.03074,2.02331,2.03074,1130398.6067505,0
160.HK,D,20140224,000000,2.03074,2.05322,2.02331,2.03074,946072.92200948,0
160.HK,D,20140225,000000,2.03827,2.03827,2.01588,2.01588,2882248.4338239,0
160.HK,D,20140226,000000,2.03074,2.05322,2.01588,2.03827,3688794.4015997,0
160.HK,D,20140227,000000,2.0457,2.1056,2.01588,2.02331,2545270.9728157,0
160.HK,D,20140228,000000,2.0457,2.0457,2.02331,2.02331,1390229.2575912,0
160.HK,D,20140303,000000,2.02331,2.03827,2.00845,2.03074,3961752.0812537,0
160.HK,D,20140304,000000,2.03827,2.0457,2.01588,2.03074,3369764.6795741,0
160.HK,D,20140305,000000,2.0457,2.0457,2.03074,2.03827,139295.24236929,0
160.HK,D,20140306,000000,2.03827,2.03827,2.02331,2.02331,133932.76779315,0
160.HK,D,20140307,000000,2.02331,2.02331,2.02331,2.02331,212203.93219791,0
160.HK,D,20140310,000000,2.01588,2.01588,2.00092,2.00845,342868.45931319,0
160.HK,D,20140311,000000,2.00092,2.01588,2.00092,2.00092,117866.30847153,0
160.HK,D,20140312,000000,2.00092,2.03074,1.97854,1.98606,589306.16439157,0
160.HK,D,20140313,000000,2.01588,2.01588,1.98606,1.98606,83038.911862264,0
160.HK,D,20140314,000000,1.98606,1.98606,1.95625,1.96358,586628.237273,0
160.HK,D,20140317,000000,1.94872,1.96358,1.94129,1.96358,117932.51186136,0
160.HK,D,20140318,000000,1.96358,2.00092,1.95625,2.00092,101789.91864144,0
160.HK,D,20140319,000000,1.9935,1.9935,1.95625,1.95625,125897.8830476,0
160.HK,D,20140320,000000,1.94129,1.95625,1.93386,1.94129,273663.84914548,0
160.HK,D,20140321,000000,1.93386,1.96358,1.93386,1.94872,179470.76948689,0
160.HK,D,20140324,000000,1.94872,1.96358,1.94872,1.94872,168762.37118209,0
160.HK,D,20140325,000000,1.94129,1.96358,1.94129,1.95625,343277.81694029,0
160.HK,D,20140326,000000,1.95625,1.95625,1.95625,1.95625,0,0
160.HK,D,20140327,000000,1.94129,1.95625,1.94129,1.94129,155363.90847057,0
160.HK,D,20140328,000000,1.91148,1.94872,1.91148,1.94872,16071.976270772,0
160.HK,D,20140331,000000,1.94129,1.94129,1.93386,1.93386,127174.50508146,0
160.HK,D,20140401,000000,1.93386,1.97854,1.93386,1.97854,37499.806778693,0
160.HK,D,20140402,000000,1.9711,1.97854,1.9711,1.9711,66966.935591492,0
160.HK,D,20140403,000000,1.97854,2.00092,1.97854,2.00092,482160.39151298,0
160.HK,D,20140404,000000,1.96358,1.97854,1.96358,1.97854,15306.223728419,0
160.HK,D,20140407,000000,1.97854,1.98606,1.97854,1.98606,93753.930506055,0
160.HK,D,20140408,000000,1.9711,1.9935,1.9711,1.97854,40181.04406676,0
160.HK,D,20140409,000000,1.9711,1.97854,1.96358,1.9711,128576.913556,0
160.HK,D,20140410,000000,1.9711,1.9711,1.9711,1.9711,0,0
160.HK,D,20140411,000000,1.95625,1.95625,1.95625,1.95625,24110.171185818,0
160.HK,D,20140414,000000,1.96358,1.96358,1.94872,1.96358,69645.966099898,0
160.HK,D,20140415,000000,1.94872,1.95625,1.94129,1.95625,115182.86440381,0
160.HK,D,20140416,000000,1.93386,1.94129,1.93386,1.94129,262508.57795933,0
160.HK,D,20140417,000000,1.95625,1.95625,1.94129,1.94872,203580.94067271,0
160.HK,D,20140422,000000,1.97854,1.97854,1.93386,1.93386,206257.76440146,0
160.HK,D,20140423,000000,1.93386,1.95625,1.90386,1.93386,1125041.6491235,0
160.HK,D,20140424,000000,1.94129,1.96358,1.94129,1.95625,399121.47965072,0
160.HK,D,20140425,000000,1.95625,1.9711,1.94872,1.9711,340191.63558444,0
160.HK,D,20140428,000000,1.96358,1.96358,1.919,1.919,511623.10676646,0
160.HK,D,20140429,000000,1.919,1.92643,1.919,1.92643,93753.930506055,0
160.HK,D,20140430,000000,1.94129,1.94129,1.92643,1.92643,29464.922033138,0
160.HK,D,20140502,000000,1.92643,1.92643,1.92643,1.92643,10716.122033622,0
160.HK,D,20140505,000000,1.919,1.92643,1.91148,1.92643,203580.94067271,0
160.HK,D,20140507,000000,1.90386,1.919,1.89643,1.89643,88395.869489244,0
160.HK,D,20140508,000000,1.919,1.92643,1.87405,1.89643,257152.72372218,0
160.HK,D,20140509,000000,1.87405,1.87405,1.8367,1.86661,416532.97117569,0
160.HK,D,20140512,000000,1.88156,1.88156,1.84423,1.85166,297330.45761945,0
160.HK,D,20140513,000000,1.85166,1.86661,1.85166,1.85909,91073.796607819,0
160.HK,D,20140514,000000,1.86661,1.8889,1.85909,1.88156,141970.9627082,0
160.HK,D,20140515,000000,1.85909,1.8889,1.84423,1.8889,119105.41525116,0
160.HK,D,20140516,000000,1.8889,1.8889,1.8889,1.8889,0,0
160.HK,D,20140519,000000,1.88156,1.88156,1.88156,1.88156,13394.049152197,0
160.HK,D,20140520,000000,1.8889,1.919,1.8889,1.89643,150005.84745376,0
160.HK,D,20140521,000000,1.89643,1.89643,1.89643,1.89643,29464.922033138,0
160.HK,D,20140522,000000,1.87405,1.88156,1.86661,1.87405,429112.71863299,0
160.HK,D,20140523,000000,1.8889,1.90386,1.8889,1.89643,36296.00847364,0
160.HK,D,20140526,000000,1.8889,1.8889,1.8889,1.8889,18752.110169008,0
160.HK,D,20140527,000000,1.8889,1.8889,1.8889,1.8889,0,0
160.HK,D,20140528,000000,1.8889,1.8889,1.8889,1.8889,251.57288134944,0
160.HK,D,20140529,000000,1.8889,1.8889,1.8889,1.8889,0,0
160.HK,D,20140530,000000,1.89643,1.90386,1.86661,1.90386,645094.65761047,0
160.HK,D,20140603,000000,1.90386,1.90386,1.88156,1.89643,128576.913556,0
160.HK,D,20140604,000000,1.87405,1.8889,1.86661,1.8889,152682.6711825,0
160.HK,D,20140605,000000,1.89643,1.89643,1.8889,1.8889,42858.971185335,0
160.HK,D,20140606,000000,1.8889,1.91148,1.88156,1.91148,267866.63897614,0
160.HK,D,20140609,000000,1.91148,1.91148,1.88156,1.90386,88931.013557027,0
160.HK,D,20140610,000000,1.89643,1.89643,1.88156,1.88156,211613.61863861,0
160.HK,D,20140611,000000,1.87405,1.90386,1.87405,1.90386,29464.922033138,0
160.HK,D,20140612,000000,1.87405,1.89643,1.87405,1.89643,56518.937286677,0
160.HK,D,20140613,000000,1.87405,1.88156,1.87405,1.88156,2677.927118575,0
160.HK,D,20140616,000000,1.8889,1.8889,1.8889,1.8889,8034.8847455554,0
160.HK,D,20140617,000000,1.94129,1.94129,1.90386,1.94129,80360.984743689,0
160.HK,D,20140618,000000,1.94129,1.94129,1.92643,1.94129,179470.76948689,0
160.HK,D,20140619,000000,1.94129,1.94129,1.94129,1.94129,13394.049152197,0
160.HK,D,20140620,000000,1.96358,1.9711,1.94129,1.94872,85715.735591008,0
160.HK,D,20140623,000000,1.95625,1.96358,1.95625,1.96358,32143.952541543,0
160.HK,D,20140624,000000,1.96358,1.96358,1.96358,1.96358,8034.8847455554,0
160.HK,D,20140625,000000,1.94129,1.9711,1.94129,1.9711,56251.916947701,0
160.HK,D,20140626,000000,1.93386,1.98606,1.93386,1.9711,42858.971185335,0
160.HK,D,20140627,000000,1.97854,2.00845,1.97854,1.98606,320032.70338157,0
160.HK,D,20140630,000000,2.00092,2.00092,1.97854,2.00092,49555.444066518,0
160.HK,D,20140702,000000,2.01588,2.03827,2.00845,2.03074,358941.53897379,0
160.HK,D,20140703,000000,1.9935,2.03074,1.9935,2.03074,29464.922033138,0
160.HK,D,20140704,000000,2.03074,2.03827,2.01588,2.03827,37499.806778693,0
160.HK,D,20140707,000000,2.05322,2.05322,2.05322,2.05322,13394.049152197,0
160.HK,D,20140708,000000,2.03074,2.0457,2.02331,2.03827,48215.928812315,0
160.HK,D,20140709,000000,2.01588,2.03074,2.00092,2.03074,77681.954235283,0
160.HK,D,20140710,000000,2.01588,2.01588,2.00845,2.01588,66966.935591492,0
160.HK,D,20140711,000000,2.00845,2.03074,2.00845,2.00845,168379.49491091,0
160.HK,D,20140714,000000,2.06827,2.06827,2.00092,2.00092,189789.67118154,0
160.HK,D,20140715,000000,2.00845,2.02331,2.00845,2.01588,542429.75083346,0
160.HK,D,20140716,000000,2.00092,2.01588,1.97854,2.00845,538411.20507085,0
160.HK,D,20140717,000000,1.9935,2.01588,1.98606,1.9935,439301.42032765,0
160.HK,D,20140718,000000,2.00845,2.01588,1.9935,2.00845,182149.7999953,0
160.HK,D,20140721,000000,2.01588,2.01588,1.97854,2.00845,934855.86099282,0
160.HK,D,20140722,000000,2.03074,2.03827,2.01588,2.03074,230365.72880761,0
160.HK,D,20140723,000000,2.03827,2.05322,2.03074,2.05322,496892.85252955,0
160.HK,D,20140724,000000,2.05322,2.05322,2.03074,2.03074,140438.35423366,0
160.HK,D,20140725,000000,2.0457,2.06827,2.0457,2.06827,468767.44575061,0
160.HK,D,20140728,000000,2.06827,2.07578,2.0457,2.06827,199673.83728298,0
160.HK,D,20140729,000000,2.03827,2.07578,2.03827,2.07578,310753.19490723,0
160.HK,D,20140730,000000,2.09074,2.09074,2.06827,2.06827,535733.27795228,0
160.HK,D,20140731,000000,2.03827,2.06827,2.03827,2.06827,192863.71524926,0
160.HK,D,20140801,000000,2.0457,2.0457,2.0457,2.0457,45538.00169374,0
160.HK,D,20140804,000000,2.06074,2.08322,2.06074,2.08322,225008.77118063,0
160.HK,D,20140805,000000,2.06827,2.1056,2.06827,2.09074,679037.1355757,0
160.HK,D,20140806,000000,2.08322,2.08322,2.08322,2.08322,0,0
160.HK,D,20140807,000000,2.08322,2.1056,2.06074,2.09074,444658.37795463,0
160.HK,D,20140808,000000,2.09074,2.1056,2.09074,2.09817,270544.56609471,0
160.HK,D,20140811,000000,2.1056,2.12037,2.09817,2.12037,399121.47965072,0
160.HK,D,20140812,000000,2.09817,2.13533,2.08322,2.1279,281259.5847385,0
160.HK,D,20140813,000000,2.09074,2.1279,2.09074,2.1279,318762.70168669,0
160.HK,D,20140814,000000,2.1279,2.14285,2.09817,2.14285,464595.52880157,0
160.HK,D,20140815,000000,2.14285,2.14285,2.12037,2.13533,392042.13049836,0
160.HK,D,20140818,000000,2.1279,2.13533,2.1279,2.13533,40181.04406676,0
160.HK,D,20140819,000000,2.12037,2.15029,2.11304,2.14285,527698.39320672,0
160.HK,D,20140820,000000,2.14285,2.15771,2.14285,2.15771,447341.82202235,0
160.HK,D,20140821,000000,2.16524,2.16524,2.16524,2.16524,26788.098304393,0
160.HK,D,20140822,000000,2.15771,2.17276,2.15029,2.17276,270544.56609471,0
160.HK,D,20140825,000000,2.16524,2.17276,2.14285,2.17276,254474.7966036,0
160.HK,D,20140826,000000,2.17276,2.18771,2.15029,2.18771,460730.3542254,0
160.HK,D,20140827,000000,2.18029,2.18771,2.18029,2.18029,222328.6372824,0
160.HK,D,20140828,000000,2.18029,2.18771,2.17276,2.18029,428586.40168385,0
160.HK,D,20140829,000000,2.18029,2.19506,2.16524,2.19506,608057.17117075,0
160.HK,D,20140901,000000,2.20257,2.21001,2.19506,2.21001,692434.49489739,0
160.HK,D,20140902,000000,2.11304,2.1279,2.09074,2.1056,248581.59151901,0
160.HK,D,20140903,000000,2.07578,2.14285,2.06074,2.1279,353583.47795698,0
160.HK,D,20140904,000000,2.1056,2.1279,2.1056,2.12037,281259.5847385,0
160.HK,D,20140905,000000,2.12037,2.13533,2.1056,2.1279,283937.51185708,0
160.HK,D,20140908,000000,2.11304,2.1279,2.11304,2.12037,251796.86948503,0
160.HK,D,20140910,000000,2.09074,2.1279,2.09074,2.11304,155363.90847057,0
160.HK,D,20140911,000000,2.1279,2.13533,2.11304,2.11304,60119.298303533,0
160.HK,D,20140912,000000,2.1056,2.1279,2.09817,2.1279,168755.7508431,0
160.HK,D,20140915,000000,2.1056,2.1056,2.1056,2.1056,13394.049152197,0
160.HK,D,20140916,000000,2.09074,2.09817,2.06827,2.09817,80360.984743689,0
160.HK,D,20140917,000000,2.11304,2.1279,2.11304,2.12037,492875.41015677,0
160.HK,D,20140918,000000,2.12037,2.13533,2.1056,2.1279,172775.39999554,0
160.HK,D,20140919,000000,2.1279,2.1279,2.1279,2.1279,345.36101694024,0
160.HK,D,20140922,000000,2.09817,2.1056,2.07578,2.1056,198491.00338471,0
160.HK,D,20140923,000000,2.09817,2.1056,2.09074,2.1056,139343.79152183,0
160.HK,D,20140924,000000,2.09074,2.11304,2.09074,2.1056,107146.87626842,0
160.HK,D,20140925,000000,2.09074,2.1056,2.09074,2.09074,211613.61863861,0
160.HK,D,20140926,000000,2.09074,2.09074,2.08322,2.09074,278582.76100976,0
160.HK,D,20140929,000000,2.06827,2.09074,2.05322,2.05322,436624.5965989,0
160.HK,D,20140930,000000,2.03827,2.06827,2.00092,2.01588,410404.74405721,0
160.HK,D,20141003,000000,2.00092,2.03827,1.95625,2.02331,361620.56948219,0
160.HK,D,20141006,000000,2.0457,2.06827,2.0457,2.06827,37499.806778693,0
160.HK,D,20141007,000000,2.06074,2.07578,2.03074,2.06827,92415.518641683,0
160.HK,D,20141008,000000,2.02331,2.06074,2.02331,2.05322,37499.806778693,0
160.HK,D,20141009,000000,2.06074,2.06827,2.0457,2.06074,227686.69829921,0
160.HK,D,20141010,000000,2.06074,2.06074,2.05322,2.05322,26788.098304393,0
160.HK,D,20141013,000000,2.0457,2.06074,2.02331,2.06074,104067.31525155,0
160.HK,D,20141014,000000,2.06074,2.06074,2.06074,2.06074,0,0
160.HK,D,20141015,000000,2.02331,2.06827,2.02331,2.03074,85715.735591008,0
160.HK,D,20141016,000000,2.03074,2.03074,2.03074,2.03074,0,0
160.HK,D,20141017,000000,2.05322,2.06074,2.0457,2.0457,133932.76779315,0
160.HK,D,20141020,000000,2.02331,2.06074,2.00845,2.03827,289295.57287389,0
160.HK,D,20141021,000000,2.05322,2.05322,2.05322,2.05322,33347.750846597,0
160.HK,D,20141022,000000,2.05322,2.06074,2.01588,2.06074,151911.40169099,0
160.HK,D,20141023,000000,2.05322,2.06074,2.05322,2.06074,37499.806778693,0
160.HK,D,20141024,000000,2.05322,2.05322,2.05322,2.05322,0,0
160.HK,D,20141027,000000,2.03074,2.03827,2.00845,2.00845,195542.74575767,0
160.HK,D,20141028,000000,2.00845,2.02331,2.00845,2.02331,50893.85593089,0
160.HK,D,20141029,000000,2.02331,2.02331,2.02331,2.02331,0,0
