<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2262.HK,D,20240109,000000,0.101,0.101,0.101,0.101,0,0
2262.HK,D,20240110,000000,0.101,0.101,0.101,0.101,0,0
2262.HK,D,20240111,000000,0.101,0.101,0.101,0.101,0,0
2262.HK,D,20240112,000000,0.1,0.1,0.099,0.1,12504000,0
2262.HK,D,20240115,000000,0.1,0.1,0.1,0.1,0,0
2262.HK,D,20240116,000000,0.1,0.101,0.099,0.1,168000,0
2262.HK,D,20240117,000000,0.099,0.099,0.098,0.099,120000,0
2262.HK,D,20240118,000000,0.099,0.099,0.099,0.099,0,0
2262.HK,D,20240119,000000,0.099,0.099,0.099,0.099,0,0
2262.HK,D,20240122,000000,0.1,0.1,0.098,0.099,510000,0
2262.HK,D,20240123,000000,0.099,0.099,0.099,0.099,0,0
2262.HK,D,20240124,000000,0.099,0.099,0.099,0.099,0,0
2262.HK,D,20240125,000000,0.1,0.125,0.1,0.108,8721000,0
2262.HK,D,20240126,000000,0.127,0.129,0.103,0.105,1683000,0
2262.HK,D,20240129,000000,0.106,0.106,0.102,0.106,4719000,0
2262.HK,D,20240130,000000,0.106,0.106,0.106,0.106,0,0
2262.HK,D,20240131,000000,0.109,0.109,0.106,0.109,138000,0
2262.HK,D,20240201,000000,0.109,0.109,0.109,0.109,120000,0
2262.HK,D,20240202,000000,0.113,0.129,0.108,0.113,126000,0
2262.HK,D,20240205,000000,0.113,0.113,0.113,0.113,0,0
2262.HK,D,20240206,000000,0.113,0.113,0.113,0.113,0,0
2262.HK,D,20240207,000000,0.113,0.113,0.113,0.113,0,0
2262.HK,D,20240208,000000,0.121,0.135,0.113,0.132,423000,0
2262.HK,D,20240209,000000,0.127,0.127,0.12,0.12,30000,0
2262.HK,D,20240214,000000,0.12,0.12,0.12,0.12,0,0
2262.HK,D,20240215,000000,0.114,0.114,0.114,0.114,18000,0
2262.HK,D,20240216,000000,0.109,0.11,0.104,0.108,10179000,0
2262.HK,D,20240219,000000,0.113,0.113,0.112,0.113,9000,0
2262.HK,D,20240220,000000,0.119,0.141,0.119,0.126,20055000,0
2262.HK,D,20240221,000000,0.139,0.139,0.127,0.127,222000,0
2262.HK,D,20240222,000000,0.128,0.13,0.128,0.128,90000,0
2262.HK,D,20240223,000000,0.136,0.136,0.128,0.128,51000,0
2262.HK,D,20240226,000000,0.121,0.121,0.121,0.121,0,0
2262.HK,D,20240227,000000,0.115,0.118,0.115,0.115,75000,0
2262.HK,D,20240228,000000,0.115,0.115,0.115,0.115,0,0
2262.HK,D,20240229,000000,0.115,0.115,0.115,0.115,0,0
2262.HK,D,20240301,000000,0.115,0.115,0.115,0.115,0,0
2262.HK,D,20240304,000000,0.111,0.111,0.111,0.111,0,0
2262.HK,D,20240305,000000,0.112,0.112,0.103,0.112,468000,0
2262.HK,D,20240306,000000,0.104,0.105,0.104,0.105,3000,0
2262.HK,D,20240307,000000,0.108,0.108,0.106,0.106,111000,0
2262.HK,D,20240308,000000,0.106,0.106,0.106,0.106,0,0
2262.HK,D,20240311,000000,0.117,0.12,0.117,0.117,279000,0
2262.HK,D,20240312,000000,0.125,0.125,0.117,0.125,366000,0
2262.HK,D,20240313,000000,0.107,0.12,0.107,0.107,6951000,0
2262.HK,D,20240314,000000,0.105,0.107,0.105,0.107,96000,0
2262.HK,D,20240315,000000,0.107,0.107,0.107,0.107,0,0
2262.HK,D,20240318,000000,0.108,0.112,0.108,0.112,315000,0
2262.HK,D,20240319,000000,0.109,0.109,0.106,0.109,6000,0
2262.HK,D,20240320,000000,0.113,0.113,0.109,0.109,3000,0
2262.HK,D,20240321,000000,0.108,0.113,0.108,0.113,23676000,0
2262.HK,D,20240322,000000,0.107,0.107,0.105,0.107,90000,0
2262.HK,D,20240325,000000,0.107,0.107,0.107,0.107,0,0
2262.HK,D,20240326,000000,0.107,0.107,0.107,0.107,0,0
2262.HK,D,20240327,000000,0.107,0.107,0.107,0.107,0,0
2262.HK,D,20240328,000000,0.107,0.107,0.107,0.107,0,0
2262.HK,D,20240402,000000,0.107,0.107,0.107,0.107,0,0
2262.HK,D,20240403,000000,0.107,0.107,0.107,0.107,0,0
2262.HK,D,20240405,000000,0.107,0.107,0.107,0.107,0,0
2262.HK,D,20240408,000000,0.107,0.107,0.107,0.107,0,0
2262.HK,D,20240409,000000,0.107,0.117,0.107,0.109,570000,0
2262.HK,D,20240410,000000,0.103,0.113,0.099,0.112,19308000,0
2262.HK,D,20240411,000000,0.112,0.13,0.112,0.121,300000,0
2262.HK,D,20240412,000000,0.13,0.131,0.128,0.13,987000,0
2262.HK,D,20240415,000000,0.13,0.13,0.129,0.13,21000,0
2262.HK,D,20240416,000000,0.13,0.13,0.13,0.13,0,0
2262.HK,D,20240417,000000,0.13,0.13,0.13,0.13,9000,0
2262.HK,D,20240418,000000,0.116,0.118,0.116,0.118,42000,0
2262.HK,D,20240419,000000,0.12,0.12,0.12,0.12,9000,0
2262.HK,D,20240422,000000,0.135,0.175,0.135,0.135,258000,0
2262.HK,D,20240423,000000,0.128,0.135,0.128,0.135,3000,0
2262.HK,D,20240424,000000,0.136,0.136,0.136,0.136,0,0
2262.HK,D,20240425,000000,0.146,0.146,0.146,0.146,0,0
2262.HK,D,20240426,000000,0.143,0.146,0.143,0.146,222000,0
2262.HK,D,20240429,000000,0.15,0.157,0.15,0.155,243000,0
2262.HK,D,20240430,000000,0.162,0.165,0.162,0.165,204000,0
2262.HK,D,20240502,000000,0.167,0.168,0.167,0.167,36000,0
2262.HK,D,20240503,000000,0.167,0.167,0.167,0.167,9000,0
2262.HK,D,20240506,000000,0.167,0.167,0.167,0.167,12000,0
2262.HK,D,20240507,000000,0.17,0.173,0.17,0.173,15000,0
2262.HK,D,20240508,000000,0.167,0.167,0.134,0.15,732000,0
2262.HK,D,20240509,000000,0.146,0.153,0.142,0.146,498000,0
2262.HK,D,20240510,000000,0.143,0.143,0.143,0.143,3000,0
2262.HK,D,20240513,000000,0.14,0.14,0.135,0.135,123000,0
2262.HK,D,20240514,000000,0.135,0.135,0.135,0.135,0,0
2262.HK,D,20240516,000000,0.132,0.143,0.125,0.132,51996000,0
2262.HK,D,20240517,000000,0.135,0.145,0.132,0.143,135000,0
2262.HK,D,20240520,000000,0.138,0.141,0.136,0.14,69000,0
2262.HK,D,20240521,000000,0.139,0.139,0.139,0.139,0,0
2262.HK,D,20240522,000000,0.136,0.136,0.136,0.136,30000,0
2262.HK,D,20240523,000000,0.134,0.135,0.13,0.134,375000,0
2262.HK,D,20240524,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20240527,000000,0.132,0.132,0.132,0.132,15000,0
2262.HK,D,20240528,000000,0.173,0.173,0.13,0.173,1629000,0
2262.HK,D,20240529,000000,0.173,0.188,0.166,0.166,669000,0
2262.HK,D,20240530,000000,0.161,0.161,0.161,0.161,3000,0
2262.HK,D,20240531,000000,0.166,0.166,0.157,0.166,297000,0
2262.HK,D,20240603,000000,0.163,0.163,0.163,0.163,30000,0
2262.HK,D,20240604,000000,0.163,0.163,0.163,0.163,0,0
2262.HK,D,20240605,000000,0.163,0.163,0.163,0.163,0,0
2262.HK,D,20240606,000000,0.162,0.162,0.162,0.162,18000,0
2262.HK,D,20240607,000000,0.162,0.162,0.162,0.162,0,0
2262.HK,D,20240611,000000,0.162,0.162,0.162,0.162,0,0
2262.HK,D,20240612,000000,0.161,0.161,0.161,0.161,0,0
2262.HK,D,20240613,000000,0.161,0.161,0.161,0.161,0,0
2262.HK,D,20240614,000000,0.161,0.161,0.161,0.161,0,0
2262.HK,D,20240617,000000,0.161,0.161,0.161,0.161,0,0
2262.HK,D,20240618,000000,0.161,0.161,0.161,0.161,0,0
2262.HK,D,20240619,000000,0.161,0.161,0.161,0.161,0,0
2262.HK,D,20240620,000000,0.161,0.161,0.161,0.161,0,0
2262.HK,D,20240621,000000,0.161,0.161,0.161,0.161,0,0
2262.HK,D,20240624,000000,0.16,0.16,0.16,0.16,0,0
2262.HK,D,20240625,000000,0.16,0.16,0.16,0.16,0,0
2262.HK,D,20240626,000000,0.16,0.16,0.16,0.16,0,0
2262.HK,D,20240627,000000,0.16,0.16,0.16,0.16,0,0
2262.HK,D,20240628,000000,0.148,0.148,0.148,0.148,42000,0
2262.HK,D,20240702,000000,0.148,0.148,0.148,0.148,0,0
2262.HK,D,20240703,000000,0.148,0.148,0.148,0.148,0,0
2262.HK,D,20240704,000000,0.148,0.148,0.148,0.148,0,0
2262.HK,D,20240705,000000,0.148,0.148,0.148,0.148,0,0
2262.HK,D,20240708,000000,0.148,0.148,0.148,0.148,0,0
2262.HK,D,20240709,000000,0.148,0.148,0.148,0.148,0,0
2262.HK,D,20240710,000000,0.148,0.148,0.148,0.148,0,0
2262.HK,D,20240711,000000,0.147,0.147,0.136,0.147,6000000,0
2262.HK,D,20240712,000000,0.147,0.147,0.147,0.147,0,0
2262.HK,D,20240715,000000,0.147,0.147,0.147,0.147,0,0
2262.HK,D,20240716,000000,0.147,0.147,0.147,0.147,0,0
2262.HK,D,20240717,000000,0.147,0.147,0.147,0.147,0,0
2262.HK,D,20240718,000000,0.147,0.147,0.147,0.147,0,0
2262.HK,D,20240719,000000,0.132,0.14,0.132,0.133,105000,0
2262.HK,D,20240722,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240723,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240724,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240725,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240726,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240729,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240730,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240731,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240801,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240802,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240805,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240806,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240807,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240808,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240809,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240812,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240813,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240814,000000,0.133,0.133,0.133,0.133,240000,0
2262.HK,D,20240815,000000,0.133,0.134,0.133,0.133,576000,0
2262.HK,D,20240816,000000,0.139,0.139,0.139,0.139,0,0
2262.HK,D,20240819,000000,0.139,0.139,0.139,0.139,0,0
2262.HK,D,20240820,000000,0.139,0.139,0.139,0.139,0,0
2262.HK,D,20240821,000000,0.139,0.139,0.139,0.139,0,0
2262.HK,D,20240822,000000,0.139,0.139,0.139,0.139,0,0
2262.HK,D,20240823,000000,0.139,0.139,0.139,0.139,0,0
2262.HK,D,20240826,000000,0.139,0.139,0.139,0.139,0,0
2262.HK,D,20240827,000000,0.139,0.139,0.139,0.139,0,0
2262.HK,D,20240828,000000,0.133,0.133,0.133,0.133,240000,0
2262.HK,D,20240829,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240830,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240902,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240903,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240904,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240905,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240909,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240910,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240911,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240912,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240913,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240916,000000,0.133,0.133,0.133,0.133,240000,0
2262.HK,D,20240917,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240919,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240920,000000,0.133,0.133,0.133,0.133,360000,0
2262.HK,D,20240923,000000,0.133,0.133,0.133,0.133,120000,0
2262.HK,D,20240924,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240925,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240926,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240927,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20240930,000000,0.133,0.133,0.133,0.133,0,0
2262.HK,D,20241002,000000,0.148,0.148,0.133,0.148,216000,0
2262.HK,D,20241003,000000,0.148,0.148,0.148,0.148,0,0
2262.HK,D,20241004,000000,0.15,0.174,0.14,0.15,165000,0
2262.HK,D,20241007,000000,0.151,0.151,0.15,0.151,120000,0
2262.HK,D,20241008,000000,0.151,0.151,0.151,0.151,0,0
2262.HK,D,20241009,000000,0.135,0.135,0.135,0.135,3000,0
2262.HK,D,20241010,000000,0.135,0.135,0.135,0.135,0,0
2262.HK,D,20241014,000000,0.135,0.135,0.135,0.135,0,0
2262.HK,D,20241015,000000,0.15,0.152,0.136,0.15,37422000,0
2262.HK,D,20241016,000000,0.147,0.156,0.147,0.155,297000,0
2262.HK,D,20241017,000000,0.165,0.166,0.165,0.165,177000,0
2262.HK,D,20241018,000000,0.165,0.175,0.165,0.172,381000,0
2262.HK,D,20241021,000000,0.172,0.172,0.172,0.172,0,0
2262.HK,D,20241022,000000,0.172,0.172,0.172,0.172,171000,0
2262.HK,D,20241023,000000,0.172,0.18,0.172,0.18,156000,0
2262.HK,D,20241024,000000,0.18,0.192,0.18,0.192,81000,0
2262.HK,D,20241025,000000,0.193,0.205,0.193,0.193,15000,0
2262.HK,D,20241028,000000,0.193,0.193,0.193,0.193,15000,0
2262.HK,D,20241029,000000,0.2,0.2,0.193,0.2,171000,0
2262.HK,D,20241030,000000,0.2,0.2,0.2,0.2,0,0
2262.HK,D,20241031,000000,0.2,0.2,0.2,0.2,162000,0
2262.HK,D,20241101,000000,0.21,0.21,0.205,0.21,387000,0
2262.HK,D,20241104,000000,0.217,0.217,0.217,0.217,6000,0
2262.HK,D,20241105,000000,0.217,0.235,0.217,0.235,180000,0
2262.HK,D,20241106,000000,0.235,0.237,0.235,0.236,471000,0
2262.HK,D,20241107,000000,0.25,0.26,0.236,0.25,726000,0
2262.HK,D,20241108,000000,0.255,0.255,0.25,0.25,624000,0
2262.HK,D,20241111,000000,0.25,0.26,0.25,0.25,174000,0
2262.HK,D,20241112,000000,0.25,0.27,0.25,0.255,246000,0
2262.HK,D,20241113,000000,0.255,0.255,0.255,0.255,15000,0
2262.HK,D,20241114,000000,0.255,0.255,0.255,0.255,9228000,0
2262.HK,D,20241115,000000,0.26,0.285,0.26,0.28,525000,0
2262.HK,D,20241118,000000,0.29,0.29,0.28,0.29,14496000,0
2262.HK,D,20241119,000000,0.3,0.39,0.3,0.38,1188000,0
2262.HK,D,20241120,000000,0.405,0.41,0.365,0.365,501000,0
2262.HK,D,20241121,000000,0.375,0.375,0.37,0.37,30000,0
2262.HK,D,20241122,000000,0.35,0.35,0.3,0.35,57000,0
2262.HK,D,20241125,000000,0.395,0.45,0.35,0.395,327000,0
2262.HK,D,20241126,000000,0.395,0.425,0.385,0.415,108000,0
2262.HK,D,20241127,000000,0.39,0.395,0.31,0.385,180000,0
2262.HK,D,20241128,000000,0.38,0.4,0.38,0.38,87000,0
2262.HK,D,20241129,000000,0.38,0.38,0.365,0.38,21000,0
2262.HK,D,20241202,000000,0.38,0.395,0.35,0.375,321000,0
2262.HK,D,20241203,000000,0.365,0.375,0.355,0.365,324000,0
2262.HK,D,20241204,000000,0.37,0.385,0.37,0.385,237000,0
2262.HK,D,20241205,000000,0.375,0.385,0.375,0.375,18000,0
2262.HK,D,20241206,000000,0.375,0.375,0.365,0.375,15000,0
2262.HK,D,20241209,000000,0.365,0.375,0.365,0.365,21000,0
2262.HK,D,20241210,000000,0.36,0.39,0.35,0.36,57000,0
2262.HK,D,20241211,000000,0.36,0.36,0.36,0.36,0,0
2262.HK,D,20241212,000000,0.385,0.4,0.36,0.385,354000,0
2262.HK,D,20241213,000000,0.37,0.37,0.36,0.37,93000,0
2262.HK,D,20241216,000000,0.37,0.37,0.35,0.36,255000,0
2262.HK,D,20241217,000000,0.36,0.365,0.35,0.36,2184000,0
2262.HK,D,20241218,000000,0.36,0.365,0.36,0.365,174000,0
2262.HK,D,20241219,000000,0.365,0.365,0.355,0.36,381000,0
2262.HK,D,20241220,000000,0.36,0.36,0.355,0.36,36000,0
2262.HK,D,20241223,000000,0.34,0.36,0.34,0.36,12000,0
2262.HK,D,20241224,000000,0.36,0.36,0.36,0.36,0,0
2262.HK,D,20241227,000000,0.36,0.36,0.36,0.36,0,0
2262.HK,D,20241230,000000,0.36,0.36,0.36,0.36,0,0
2262.HK,D,20241231,000000,0.36,0.36,0.36,0.36,198000,0
2262.HK,D,20250102,000000,0.36,0.36,0.36,0.36,99000,0
2262.HK,D,20250103,000000,0.36,0.365,0.345,0.365,750000,0
2262.HK,D,20250106,000000,0.37,0.37,0.36,0.36,117000,0
2262.HK,D,20250107,000000,0.36,0.36,0.36,0.36,24000,0
2262.HK,D,20250108,000000,0.36,0.365,0.355,0.36,567000,0
2262.HK,D,20250109,000000,0.36,0.36,0.36,0.36,120000,0
2262.HK,D,20250110,000000,0.36,0.36,0.36,0.36,0,0
2262.HK,D,20250113,000000,0.365,0.37,0.365,0.37,60000,0
2262.HK,D,20250114,000000,0.38,0.38,0.36,0.38,138000,0
2262.HK,D,20250115,000000,0.38,0.38,0.38,0.38,0,0
2262.HK,D,20250116,000000,0.38,0.38,0.38,0.38,0,0
2262.HK,D,20250117,000000,0.39,0.39,0.38,0.39,9000,0
2262.HK,D,20250120,000000,0.41,0.41,0.4,0.405,63000,0
2262.HK,D,20250121,000000,0.41,0.41,0.405,0.41,249000,0
2262.HK,D,20250122,000000,0.41,0.41,0.4,0.4,177000,0
2262.HK,D,20250123,000000,0.41,0.42,0.4,0.42,60000,0
2262.HK,D,20250124,000000,0.46,0.46,0.45,0.45,39000,0
2262.HK,D,20250127,000000,0.465,0.465,0.465,0.465,0,0
2262.HK,D,20250128,000000,0.5,0.58,0.5,0.54,327000,0
2262.HK,D,20250203,000000,0.54,0.8,0.53,0.65,735000,0
2262.HK,D,20250204,000000,0.66,0.74,0.65,0.67,723000,0
2262.HK,D,20250205,000000,0.67,0.72,0.63,0.69,789000,0
2262.HK,D,20250206,000000,0.72,0.72,0.65,0.7,219000,0
2262.HK,D,20250207,000000,0.68,0.7,0.67,0.69,198000,0
2262.HK,D,20250210,000000,0.7,0.74,0.68,0.69,579000,0
2262.HK,D,20250211,000000,0.7,0.74,0.7,0.73,159000,0
2262.HK,D,20250212,000000,0.74,0.76,0.74,0.74,24000,0
2262.HK,D,20250213,000000,0.74,0.77,0.7,0.75,423000,0
2262.HK,D,20250214,000000,0.79,0.8,0.74,0.74,126000,0
2262.HK,D,20250217,000000,0.73,0.74,0.73,0.73,36000,0
2262.HK,D,20250218,000000,0.75,0.77,0.72,0.75,156000,0
2262.HK,D,20250219,000000,0.76,0.76,0.75,0.75,12000,0
2262.HK,D,20250220,000000,0.75,0.75,0.75,0.75,0,0
2262.HK,D,20250221,000000,0.73,0.75,0.73,0.73,189000,0
2262.HK,D,20250224,000000,0.72,0.73,0.72,0.72,21000,0
2262.HK,D,20250225,000000,0.7,0.8,0.7,0.72,150000,0
2262.HK,D,20250226,000000,0.71,0.73,0.71,0.73,81000,0
2262.HK,D,20250227,000000,0.73,0.73,0.7,0.72,18000,0
2262.HK,D,20250228,000000,0.71,0.75,0.71,0.71,60000,0
2262.HK,D,20250303,000000,0.73,0.78,0.71,0.75,114000,0
2262.HK,D,20250304,000000,0.74,0.75,0.71,0.72,84000,0
2262.HK,D,20250305,000000,0.71,0.72,0.71,0.72,18000,0
2262.HK,D,20250306,000000,0.72,0.72,0.7,0.72,111000,0
2262.HK,D,20250307,000000,0.72,0.72,0.72,0.72,0,0
2262.HK,D,20250310,000000,0.72,0.72,0.72,0.72,0,0
2262.HK,D,20250311,000000,0.72,0.73,0.7,0.73,225000,0
2262.HK,D,20250312,000000,0.73,0.73,0.73,0.73,18000,0
2262.HK,D,20250313,000000,0.73,0.73,0.73,0.73,0,0
2262.HK,D,20250314,000000,0.76,0.76,0.72,0.76,54000,0
2262.HK,D,20250317,000000,0.71,0.76,0.71,0.71,9000,0
2262.HK,D,20250318,000000,0.73,0.76,0.73,0.75,192000,0
2262.HK,D,20250319,000000,0.78,0.78,0.75,0.78,66000,0
2262.HK,D,20250320,000000,0.76,0.76,0.72,0.72,63000,0
2262.HK,D,20250321,000000,0.72,0.72,0.72,0.72,0,0
2262.HK,D,20250324,000000,0.7,0.72,0.7,0.7,264000,0
2262.HK,D,20250325,000000,0.7,0.72,0.7,0.7,300000,0
2262.HK,D,20250326,000000,0.71,0.71,0.7,0.7,639000,0
2262.HK,D,20250327,000000,0.7,0.7,0.7,0.7,0,0
2262.HK,D,20250328,000000,0.71,0.71,0.71,0.71,0,0
2262.HK,D,20250331,000000,0.71,0.71,0.71,0.71,6000,0
2262.HK,D,20250401,000000,0.71,0.71,0.71,0.71,0,0
2262.HK,D,20250402,000000,0.7,0.71,0.7,0.7,18000,0
2262.HK,D,20250403,000000,0.71,0.71,0.71,0.71,27000,0
2262.HK,D,20250407,000000,0.7,0.7,0.69,0.7,615000,0
2262.HK,D,20250408,000000,0.7,0.7,0.7,0.7,0,0
2262.HK,D,20250409,000000,0.7,0.7,0.7,0.7,198000,0
2262.HK,D,20250410,000000,0.7,0.7,0.7,0.7,29000,0
2262.HK,D,20250411,000000,0.71,0.72,0.71,0.71,96000,0
2262.HK,D,20250414,000000,0.7,0.72,0.7,0.71,144000,0
2262.HK,D,20250415,000000,0.72,0.72,0.7,0.7,72000,0
2262.HK,D,20250416,000000,0.7,0.7,0.7,0.7,0,0
2262.HK,D,20250417,000000,0.71,0.71,0.7,0.7,45000,0
