<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2018.HK,D,20140206,000000,32.549,33.234,32.353,32.794,1598100,0
2018.HK,D,20140207,000000,33.332,34.263,33.039,33.97,2229057,0
2018.HK,D,20140210,000000,33.821,34.703,33.676,34.116,1441055,0
2018.HK,D,20140211,000000,34.263,34.655,33.774,34.067,3382426,0
2018.HK,D,20140212,000000,34.557,34.752,33.871,34.067,1550659,0
2018.HK,D,20140213,000000,34.067,34.655,33.137,34.067,1494776,0
2018.HK,D,20140214,000000,34.263,34.459,33.234,34.263,4320755,0
2018.HK,D,20140217,000000,33.97,35.047,33.97,34.655,2693751,0
2018.HK,D,20140218,000000,35.144,35.535,34.703,35.291,3636155,0
2018.HK,D,20140219,000000,35.584,35.927,34.949,35.535,2226392,0
2018.HK,D,20140220,000000,35.487,35.976,35.487,35.829,3196666,0
2018.HK,D,20140221,000000,36.024,36.123,34.459,34.655,5354876,0
2018.HK,D,20140224,000000,34.655,34.997,33.234,33.332,3323701,0
2018.HK,D,20140225,000000,33.43,33.774,33.186,33.234,2134455,0
2018.HK,D,20140226,000000,32.451,33.774,32.451,33.137,3621341,0
2018.HK,D,20140227,000000,32.794,33.97,32.794,33.578,2772244,0
2018.HK,D,20140228,000000,34.459,35.535,33.626,34.41,7109610,0
2018.HK,D,20140303,000000,34.263,34.752,33.724,34.263,2461850,0
2018.HK,D,20140304,000000,34.557,34.557,33.332,33.676,2925616,0
2018.HK,D,20140305,000000,34.067,34.459,33.774,34.019,2436062,0
2018.HK,D,20140306,000000,33.774,34.263,33.578,34.019,1049094,0
2018.HK,D,20140307,000000,33.774,33.774,32.892,33.43,3203979,0
2018.HK,D,20140310,000000,33.284,33.48,32.843,33.039,1573643,0
2018.HK,D,20140311,000000,32.794,33.578,32.451,33.332,2198037,0
2018.HK,D,20140312,000000,32.843,33.234,32.305,32.794,2894049,0
2018.HK,D,20140313,000000,33.529,33.529,32.501,32.892,1817804,0
2018.HK,D,20140314,000000,32.207,32.501,31.375,31.473,3916040,0
2018.HK,D,20140317,000000,31.717,32.697,31.571,32.011,2389527,0
2018.HK,D,20140318,000000,32.305,32.549,31.816,32.061,1402797,0
2018.HK,D,20140319,000000,32.305,32.305,31.13,31.277,3919551,0
2018.HK,D,20140320,000000,30.837,31.473,30.837,31.277,4280214,0
2018.HK,D,20140321,000000,31.277,31.865,30.984,31.081,4012104,0
2018.HK,D,20140324,000000,31.816,32.011,31.277,31.962,4310292,0
2018.HK,D,20140325,000000,31.473,32.697,31.473,32.207,5871406,0
2018.HK,D,20140326,000000,34.263,37.689,34.165,36.22,17504468,0
2018.HK,D,20140327,000000,36.857,38.57,36.611,38.229,11803231,0
2018.HK,D,20140328,000000,38.229,38.766,37.689,38.716,6409538,0
2018.HK,D,20140331,000000,38.179,39.451,37.739,39.304,4712233,0
2018.HK,D,20140401,000000,39.745,40.92,39.451,40.529,4530366,0
2018.HK,D,20140402,000000,41.066,41.066,38.961,39.843,2972696,0
2018.HK,D,20140403,000000,38.814,41.019,38.814,40.773,3056929,0
2018.HK,D,20140404,000000,40.333,40.92,40.333,40.724,3060913,0
2018.HK,D,20140407,000000,40.724,41.311,40.333,40.626,4224902,0
2018.HK,D,20140408,000000,40.724,40.969,39.843,40.674,2573813,0
2018.HK,D,20140409,000000,40.87,40.969,40.283,40.674,4590288,0
2018.HK,D,20140410,000000,41.508,42.241,41.019,41.458,3364812,0
2018.HK,D,20140411,000000,42.192,42.192,40.137,40.43,3035670,0
2018.HK,D,20140414,000000,41.164,41.214,39.647,40.381,1232313,0
2018.HK,D,20140415,000000,40.626,41.41,40.529,40.92,2207493,0
2018.HK,D,20140416,000000,42.143,42.143,39.793,39.891,3224587,0
2018.HK,D,20140417,000000,40.724,41.508,40.626,41.019,3295916,0
2018.HK,D,20140422,000000,40.92,41.214,40.137,41.116,2589743,0
2018.HK,D,20140423,000000,42.339,42.878,41.85,42.633,3391100,0
2018.HK,D,20140424,000000,43.563,44.052,41.605,41.996,1870392,0
2018.HK,D,20140425,000000,41.214,44.052,40.137,43.906,3786498,0
2018.HK,D,20140428,000000,42.779,43.123,42.093,42.73,1696736,0
2018.HK,D,20140429,000000,42.927,43.17,41.019,42.093,2979724,0
2018.HK,D,20140430,000000,41.311,42.878,41.311,42.388,3198872,0
2018.HK,D,20140502,000000,43.563,44.248,42.583,43.319,1655211,0
2018.HK,D,20140505,000000,43.123,44.346,42.779,44.248,2081392,0
2018.HK,D,20140507,000000,44.298,44.298,42.241,43.123,3704232,0
2018.HK,D,20140508,000000,43.073,44.15,42.779,43.024,2436644,0
2018.HK,D,20140509,000000,43.22,44.493,39.304,40.969,8281618,0
2018.HK,D,20140512,000000,41.996,43.906,41.8,42.438,6627703,0
2018.HK,D,20140513,000000,43.563,43.563,41.751,42.093,2381362,0
2018.HK,D,20140514,000000,42.633,43.563,41.8,42.093,3120761,0
2018.HK,D,20140515,000000,42.682,42.682,41.898,42.093,5469839,0
2018.HK,D,20140516,000000,42.29,43.073,41.36,42.093,1847920,0
2018.HK,D,20140519,000000,42.534,42.583,41.703,42.046,832150,0
2018.HK,D,20140520,000000,41.116,41.556,39.941,41.458,3627501,0
2018.HK,D,20140521,000000,40.969,42.143,40.479,42.093,2779784,0
2018.HK,D,20140522,000000,42.73,43.269,42.192,43.17,3675920,0
2018.HK,D,20140523,000000,43.269,43.514,42.779,43.367,2748818,0
2018.HK,D,20140526,000000,43.367,43.563,43.269,43.464,890250,0
2018.HK,D,20140527,000000,43.073,43.073,41.751,42.241,1050628,0
2018.HK,D,20140528,000000,42.779,42.779,41.898,42.29,1395377,0
2018.HK,D,20140529,000000,42.534,42.829,42.241,42.29,1596697,0
2018.HK,D,20140530,000000,42.633,44.933,42.29,44.788,3788453,0
2018.HK,D,20140603,000000,46.01,47.919,45.569,46.598,4724983,0
2018.HK,D,20140604,000000,45.765,45.912,45.079,45.52,2842300,0
2018.HK,D,20140605,000000,45.228,46.696,44.983,46.157,2674439,0
2018.HK,D,20140606,000000,46.206,46.647,45.717,46.352,1149399,0
2018.HK,D,20140609,000000,46.402,48.457,46.304,47.625,4997667,0
2018.HK,D,20140610,000000,47.625,48.457,47.233,48.114,3852642,0
2018.HK,D,20140611,000000,48.457,48.457,46.793,47.578,6563089,0
2018.HK,D,20140612,000000,47.723,47.723,46.5,47.136,3497230,0
2018.HK,D,20140613,000000,47.723,48.457,47.429,47.87,6197018,0
2018.HK,D,20140616,000000,48.457,51.688,47.578,51.002,5210746,0
2018.HK,D,20140617,000000,51.737,51.737,50.318,50.709,6170332,0
2018.HK,D,20140618,000000,50.171,51.101,49.486,50.954,4401489,0
2018.HK,D,20140619,000000,51.297,51.394,49.044,49.338,3859905,0
2018.HK,D,20140620,000000,48.653,49.828,48.457,48.997,2718824,0
2018.HK,D,20140623,000000,48.555,48.898,47.578,48.164,1021093,0
2018.HK,D,20140624,000000,48.213,49.729,48.213,49.682,1912785,0
2018.HK,D,20140625,000000,49.632,50.807,49.632,50.219,968448,0
2018.HK,D,20140626,000000,51.198,51.198,49.533,50.611,1641900,0
2018.HK,D,20140627,000000,50.415,50.759,49.338,49.779,1116324,0
2018.HK,D,20140630,000000,49.779,49.828,48.997,49.388,1522057,0
2018.HK,D,20140702,000000,50.857,51.834,50.709,51.394,2725227,0
2018.HK,D,20140703,000000,50.611,51.688,50.122,51.59,817353,0
2018.HK,D,20140704,000000,51.59,51.883,49.828,51.297,1628435,0
2018.HK,D,20140707,000000,50.904,51.394,50.318,51.346,803957,0
2018.HK,D,20140708,000000,51.002,53.352,50.904,52.079,2764525,0
2018.HK,D,20140709,000000,51.198,52.079,50.073,51.638,1819522,0
2018.HK,D,20140710,000000,50.122,50.122,48.114,48.947,9461764,0
2018.HK,D,20140711,000000,48.702,49.437,46.206,46.548,33812947,0
2018.HK,D,20140714,000000,46.94,48.213,46.254,47.332,4407197,0
2018.HK,D,20140715,000000,47.821,48.31,47.429,47.821,2267251,0
2018.HK,D,20140716,000000,47.87,48.604,47.773,48.31,3381513,0
2018.HK,D,20140717,000000,48.457,48.653,47.528,48.359,2423410,0
2018.HK,D,20140718,000000,48.164,48.164,47.283,47.381,1821808,0
2018.HK,D,20140721,000000,47.969,47.969,46.842,46.94,1650767,0
2018.HK,D,20140722,000000,47.528,47.528,46.696,47.038,1594986,0
2018.HK,D,20140723,000000,47.969,48.457,47.088,47.578,3039984,0
2018.HK,D,20140724,000000,48.018,48.066,47.283,47.429,1518229,0
2018.HK,D,20140725,000000,47.479,47.87,46.989,47.038,750441,0
2018.HK,D,20140728,000000,47.088,47.578,46.989,47.381,728340,0
2018.HK,D,20140729,000000,47.578,47.578,46.304,46.647,1096656,0
2018.HK,D,20140730,000000,46.647,47.381,46.01,46.157,1367296,0
2018.HK,D,20140731,000000,46.647,46.647,44.639,45.423,1689891,0
2018.HK,D,20140801,000000,45.129,45.765,43.856,44.689,1342563,0
2018.HK,D,20140804,000000,44.298,46.5,44.15,46.45,802361,0
2018.HK,D,20140805,000000,48.457,48.457,46.793,47.578,1448231,0
2018.HK,D,20140806,000000,47.184,47.821,47.136,47.723,1011498,0
2018.HK,D,20140807,000000,47.528,47.87,46.548,47.674,1108696,0
2018.HK,D,20140808,000000,47.969,48.457,47.332,48.457,1695299,0
2018.HK,D,20140811,000000,48.359,48.457,45.814,45.961,1742843,0
2018.HK,D,20140812,000000,46.059,46.94,46.01,46.254,1746089,0
2018.HK,D,20140813,000000,46.304,46.5,45.324,46.45,1669666,0
2018.HK,D,20140814,000000,46.842,46.842,45.472,45.814,1335119,0
2018.HK,D,20140815,000000,46.01,46.402,45.178,45.619,904846,0
2018.HK,D,20140818,000000,45.619,45.668,44.836,45.079,779927,0
2018.HK,D,20140819,000000,45.717,47.969,44.836,47.088,2676879,0
2018.HK,D,20140820,000000,47.381,47.723,46.304,47.674,868177,0
2018.HK,D,20140821,000000,47.674,47.674,46.304,46.744,1015385,0
2018.HK,D,20140822,000000,47.429,47.429,46.548,47.381,851432,0
2018.HK,D,20140825,000000,47.381,47.381,45.814,46.5,399615,0
2018.HK,D,20140826,000000,46.598,47.184,46.01,46.989,493391,0
2018.HK,D,20140827,000000,46.696,47.429,45.863,46.647,2216175,0
2018.HK,D,20140828,000000,46.5,47.332,45.863,47.233,2430365,0
2018.HK,D,20140829,000000,46.94,49.583,46.01,49.486,4530004,0
2018.HK,D,20140901,000000,48.947,48.947,47.87,48.555,2221794,0
2018.HK,D,20140902,000000,48.555,48.555,47.578,48.213,2183487,0
2018.HK,D,20140903,000000,48.947,51.052,48.8,50.904,3407276,0
2018.HK,D,20140904,000000,49.926,50.904,49.828,50.709,1726359,0
2018.HK,D,20140905,000000,50.66,50.709,48.555,48.653,2538923,0
2018.HK,D,20140908,000000,49.828,49.828,48.702,48.947,1728403,0
2018.HK,D,20140910,000000,48.653,48.653,46.989,47.821,1646950,0
2018.HK,D,20140911,000000,47.625,48.31,46.989,47.528,2256696,0
2018.HK,D,20140912,000000,47.528,48.164,46.352,46.402,1589478,0
2018.HK,D,20140915,000000,46.5,47.136,46.206,46.304,976910,0
2018.HK,D,20140916,000000,46.254,47.578,45.079,45.228,1623480,0
2018.HK,D,20140917,000000,45.52,45.52,43.759,44.346,3649860,0
2018.HK,D,20140918,000000,44.542,46.254,44.443,45.031,3406704,0
2018.HK,D,20140919,000000,45.423,45.961,45.129,45.569,2157512,0
2018.HK,D,20140922,000000,45.52,45.52,44.052,44.15,1043210,0
2018.HK,D,20140923,000000,43.71,44.542,43.269,43.367,2194619,0
2018.HK,D,20140924,000000,42.927,45.275,42.878,44.788,2672049,0
2018.HK,D,20140925,000000,45.129,45.373,44.15,45.324,1818674,0
2018.HK,D,20140926,000000,44.689,45.52,44.101,45.129,1475578,0
2018.HK,D,20140929,000000,43.367,44.639,43.17,44.542,1661411,0
2018.HK,D,20140930,000000,43.563,44.689,42.975,44.15,2454903,0
2018.HK,D,20141003,000000,42.829,44.003,42.192,42.682,3808233,0
2018.HK,D,20141006,000000,43.073,43.906,43.073,43.612,2327458,0
2018.HK,D,20141007,000000,43.17,43.954,42.583,43.563,2454087,0
2018.HK,D,20141008,000000,42.975,43.367,42.486,42.633,1075339,0
2018.HK,D,20141009,000000,43.514,43.514,42.682,43.024,1036837,0
2018.HK,D,20141010,000000,42.829,42.927,42.29,42.878,1252887,0
2018.HK,D,20141013,000000,42.633,42.633,41.36,41.8,1211101,0
2018.HK,D,20141014,000000,41.8,42.633,41.164,42.29,1301945,0
2018.HK,D,20141015,000000,42.046,43.22,41.508,41.85,1491209,0
2018.HK,D,20141016,000000,41.164,41.751,40.381,41.654,2032457,0
2018.HK,D,20141017,000000,41.703,42.486,40.92,42.093,1028676,0
2018.HK,D,20141020,000000,41.654,42.339,41.214,41.41,1866567,0
2018.HK,D,20141021,000000,41.751,42.093,41.214,41.654,786751,0
2018.HK,D,20141022,000000,41.703,43.416,41.654,43.367,1664249,0
2018.HK,D,20141023,000000,42.583,43.464,41.996,42.779,931527,0
2018.HK,D,20141024,000000,42.829,42.975,42.388,42.388,1109268,0
2018.HK,D,20141027,000000,42.583,43.367,41.508,42.878,3105857,0
2018.HK,D,20141028,000000,42.829,43.514,42.534,43.464,1279236,0
2018.HK,D,20141029,000000,44.052,44.788,43.759,44.738,1681413,0
2018.HK,D,20141030,000000,44.836,44.983,43.71,44.2,1833721,0
2018.HK,D,20141031,000000,45.031,45.717,44.689,45.472,3005574,0
2018.HK,D,20141103,000000,45.814,46.647,45.472,46.548,2430882,0
2018.HK,D,20141104,000000,46.598,46.744,45.031,45.079,1056296,0
2018.HK,D,20141105,000000,45.031,46.01,44.639,44.738,1305322,0
2018.HK,D,20141106,000000,45.52,46.548,45.178,46.304,1141777,0
2018.HK,D,20141107,000000,46.402,46.402,43.906,45.228,2883737,0
2018.HK,D,20141110,000000,46.109,46.5,42.583,43.073,4071824,0
2018.HK,D,20141111,000000,42.388,43.024,42.093,42.583,2035595,0
2018.HK,D,20141112,000000,42.29,42.779,42.241,42.486,2207229,0
2018.HK,D,20141113,000000,42.093,43.319,42.093,42.975,1759015,0
2018.HK,D,20141114,000000,43.269,43.367,42.878,42.927,3791086,0
2018.HK,D,20141117,000000,42.975,43.464,41.898,42.093,1537778,0
2018.HK,D,20141118,000000,42.583,42.583,41.605,41.85,1432670,0
2018.HK,D,20141119,000000,41.85,42.73,41.654,42.388,1380083,0
2018.HK,D,20141120,000000,42.779,43.269,42.241,43.269,2364742,0
2018.HK,D,20141121,000000,43.367,43.367,42.388,42.927,1184650,0
2018.HK,D,20141124,000000,43.514,43.759,42.093,42.633,1682521,0
2018.HK,D,20141125,000000,42.927,44.15,42.878,44.101,1849350,0
2018.HK,D,20141126,000000,44.836,45.373,44.493,45.275,12011425,0
2018.HK,D,20141127,000000,45.423,45.423,44.591,44.983,3314815,0
2018.HK,D,20141128,000000,44.933,45.178,44.639,44.689,1301716,0
2018.HK,D,20141201,000000,44.689,44.689,42.73,43.367,1215146,0
2018.HK,D,20141202,000000,43.514,43.514,41.85,42.682,1761908,0
2018.HK,D,20141203,000000,42.29,42.878,40.529,41.556,3535094,0
2018.HK,D,20141204,000000,41.751,42.534,41.751,42.192,1468412,0
2018.HK,D,20141205,000000,42.388,42.388,41.36,42.29,1450557,0
2018.HK,D,20141208,000000,42.583,43.464,41.605,41.948,1520999,0
2018.HK,D,20141209,000000,41.996,42.583,40.333,41.214,1229390,0
2018.HK,D,20141210,000000,40.626,42.093,40.626,41.996,1916554,0
2018.HK,D,20141211,000000,41.214,42.388,40.773,41.019,1366006,0
2018.HK,D,20141212,000000,41.605,42.241,41.556,41.703,1029506,0
2018.HK,D,20141215,000000,41.116,41.703,40.381,40.724,2188132,0
2018.HK,D,20141216,000000,40.626,41.164,39.745,39.793,2337488,0
2018.HK,D,20141217,000000,39.989,40.381,39.206,39.353,1872146,0
2018.HK,D,20141218,000000,39.647,40.088,38.766,39.451,2534003,0
2018.HK,D,20141219,000000,40.381,41.066,39.256,39.402,3529885,0
2018.HK,D,20141222,000000,39.158,40.724,39.158,40.381,1895313,0
2018.HK,D,20141223,000000,40.626,40.969,39.353,39.989,9412257,0
2018.HK,D,20141224,000000,39.451,40.283,39.451,40.088,1040775,0
2018.HK,D,20141229,000000,39.843,41.019,39.696,40.87,1192862,0
2018.HK,D,20141230,000000,41.508,41.508,39.647,40.529,872047,0
2018.HK,D,20141231,000000,41.214,41.214,40.088,40.674,685028,0
2018.HK,D,20150102,000000,40.578,40.674,39.696,40.333,687975,0
2018.HK,D,20150105,000000,41.605,41.605,40.479,40.479,1346487,0
2018.HK,D,20150106,000000,40.43,41.262,40.039,40.773,1460959,0
2018.HK,D,20150107,000000,40.381,40.674,39.843,40.381,16200180,0
2018.HK,D,20150108,000000,41.066,43.123,40.283,43.123,3140971,0
2018.HK,D,20150109,000000,43.856,45.912,43.612,44.689,7272030,0
2018.HK,D,20150112,000000,44.542,44.884,43.416,43.954,1273767,0
2018.HK,D,20150113,000000,44.2,46.402,43.563,46.304,4022920,0
2018.HK,D,20150114,000000,46.157,46.402,45.031,45.472,2170884,0
2018.HK,D,20150115,000000,45.912,45.961,44.443,44.738,2151257,0
2018.HK,D,20150116,000000,44.836,45.765,44.542,44.933,2930196,0
2018.HK,D,20150119,000000,44.689,45.423,44.101,44.542,2062365,0
2018.HK,D,20150120,000000,44.248,45.52,44.15,45.079,1409565,0
2018.HK,D,20150121,000000,45.178,47.528,45.178,47.381,3912103,0
2018.HK,D,20150122,000000,46.5,47.381,45.324,45.619,2420869,0
2018.HK,D,20150123,000000,45.814,46.989,44.738,46.793,2211470,0
2018.HK,D,20150126,000000,46.598,47.479,45.912,46.842,1826180,0
2018.HK,D,20150127,000000,46.989,47.332,46.01,46.989,2620184,0
2018.HK,D,20150128,000000,46.989,47.283,46.402,46.598,1419410,0
2018.HK,D,20150129,000000,46.696,49.093,45.52,48.653,4932344,0
2018.HK,D,20150130,000000,48.457,48.947,47.233,48.653,2395625,0
2018.HK,D,20150202,000000,49.926,49.926,47.038,47.528,2822843,0
2018.HK,D,20150203,000000,48.947,49.926,48.653,49.388,4527568,0
2018.HK,D,20150204,000000,50.807,51.394,49.828,51.248,5133184,0
2018.HK,D,20150205,000000,50.66,51.002,49.632,50.171,3723861,0
2018.HK,D,20150206,000000,49.926,50.562,49.388,50.318,1678555,0
2018.HK,D,20150209,000000,50.464,50.709,49.437,49.533,1824444,0
2018.HK,D,20150210,000000,48.555,49.828,47.969,48.898,5069591,0
2018.HK,D,20150211,000000,49.729,49.729,47.088,47.184,3470476,0
2018.HK,D,20150212,000000,47.283,48.702,47.088,47.723,3875749,0
2018.HK,D,20150213,000000,47.723,48.457,47.184,47.773,2376671,0
2018.HK,D,20150216,000000,47.773,47.87,46.598,47.381,1030193,0
2018.HK,D,20150217,000000,47.821,48.164,47.038,48.018,720678,0
2018.HK,D,20150218,000000,47.429,47.919,46.647,46.696,600651,0
2018.HK,D,20150223,000000,48.066,48.898,47.429,48.849,2531626,0
2018.HK,D,20150224,000000,48.018,48.702,47.87,48.213,1717580,0
2018.HK,D,20150225,000000,48.604,50.073,48.359,49.533,4092964,0
2018.HK,D,20150226,000000,49.437,51.248,48.997,51.002,3345433,0
2018.HK,D,20150227,000000,52.079,52.079,49.926,50.269,2269634,0
2018.HK,D,20150302,000000,49.926,50.904,49.093,49.533,2970770,0
2018.HK,D,20150303,000000,50.415,50.415,49.338,49.779,1856202,0
2018.HK,D,20150304,000000,49.779,52.422,49.533,51.248,3609726,0
2018.HK,D,20150305,000000,50.415,51.052,50.269,51.002,1904186,0
2018.HK,D,20150306,000000,51.002,52.323,50.709,52.323,1512977,0
2018.HK,D,20150309,000000,51.982,53.694,51.787,52.911,3776739,0
2018.HK,D,20150310,000000,52.373,52.863,51.638,52.178,4124415,0
2018.HK,D,20150311,000000,51.932,52.764,51.688,52.668,3951486,0
2018.HK,D,20150312,000000,52.569,52.911,51.737,52.716,3915967,0
2018.HK,D,20150313,000000,51.15,53.059,51.15,52.569,2717879,0
2018.HK,D,20150316,000000,52.373,53.303,52.373,52.813,3725151,0
2018.HK,D,20150317,000000,52.813,53.45,52.668,52.863,2796834,0
2018.HK,D,20150318,000000,52.668,53.303,51.787,52.668,3514981,0
2018.HK,D,20150319,000000,51.787,53.059,51.787,52.373,1396238,0
2018.HK,D,20150320,000000,51.883,52.863,51.883,52.178,2917382,0
2018.HK,D,20150323,000000,52.373,53.254,52.373,52.863,1183707,0
2018.HK,D,20150324,000000,52.471,53.206,51.442,52.569,5390683,0
2018.HK,D,20150325,000000,51.883,53.401,44.591,47.184,12593344,0
2018.HK,D,20150326,000000,44.15,46.402,42.829,45.324,20680180,0
2018.HK,D,20150327,000000,44.443,45.275,44.052,44.052,6938031,0
2018.HK,D,20150330,000000,43.856,47.332,43.856,46.5,8048412,0
2018.HK,D,20150331,000000,48.457,48.507,46.254,46.842,3722229,0
2018.HK,D,20150401,000000,47.969,48.457,46.989,48.409,4314598,0
2018.HK,D,20150402,000000,48.997,49.974,47.674,49.388,7195760,0
2018.HK,D,20150408,000000,50.171,53.988,50.171,53.352,7884450,0
2018.HK,D,20150409,000000,53.647,58.737,53.206,53.842,8865737,0
2018.HK,D,20150410,000000,54.577,54.918,50.367,50.807,11767947,0
2018.HK,D,20150413,000000,52.227,53.94,51.59,53.352,6619340,0
2018.HK,D,20150414,000000,54.038,54.038,51.883,53.059,2961159,0
2018.HK,D,20150415,000000,52.764,52.911,48.164,51.688,4142078,0
2018.HK,D,20150416,000000,51.787,51.982,50.415,50.954,2352553,0
2018.HK,D,20150417,000000,50.709,51.394,48.997,49.486,4061070,0
2018.HK,D,20150420,000000,48.018,49.338,47.479,47.625,3843167,0
2018.HK,D,20150421,000000,48.604,49.093,47.479,48.31,5308517,0
2018.HK,D,20150422,000000,48.31,48.898,47.723,48.359,2313873,0
2018.HK,D,20150423,000000,49.29,49.29,47.184,47.283,4006298,0
2018.HK,D,20150424,000000,48.164,48.164,44.933,45.373,8991581,0
2018.HK,D,20150427,000000,45.912,46.109,44.346,45.178,8151151,0
2018.HK,D,20150428,000000,45.031,45.079,43.464,43.612,10709037,0
2018.HK,D,20150429,000000,43.856,44.15,40.479,42.583,13054584,0
2018.HK,D,20150430,000000,39.158,41.116,38.57,40.283,18757292,0
2018.HK,D,20150504,000000,40.43,40.479,38.814,39.01,14531521,0
2018.HK,D,20150505,000000,39.745,42.388,39.745,41.703,15485649,0
2018.HK,D,20150506,000000,42.046,42.975,40.529,42.682,11873378,0
2018.HK,D,20150507,000000,42.388,42.975,41.311,41.508,6294121,0
2018.HK,D,20150508,000000,41.703,42.143,41.164,41.36,4790054,0
2018.HK,D,20150511,000000,41.214,42.534,41.214,41.8,4528433,0
2018.HK,D,20150512,000000,42.975,44.542,42.779,44.052,12510085,0
2018.HK,D,20150513,000000,44.052,44.346,43.22,43.906,4657791,0
2018.HK,D,20150514,000000,43.808,44.003,43.024,43.22,2634530,0
2018.HK,D,20150515,000000,43.71,43.71,42.388,43.073,3537505,0
2018.HK,D,20150518,000000,43.66,44.346,43.612,44.248,4361999,0
2018.HK,D,20150519,000000,44.542,44.542,44.003,44.346,4681470,0
2018.HK,D,20150520,000000,44.052,44.346,43.514,43.71,3347594,0
2018.HK,D,20150521,000000,44.542,44.542,43.856,43.906,2522632,0
2018.HK,D,20150522,000000,43.759,44.836,43.759,44.298,3521318,0
2018.HK,D,20150526,000000,44.738,45.031,44.003,44.591,3703971,0
2018.HK,D,20150527,000000,43.856,44.983,43.66,44.298,4438092,0
2018.HK,D,20150528,000000,44.298,44.836,42.438,42.73,3893256,0
2018.HK,D,20150529,000000,43.514,43.612,42.29,42.438,4756125,0
2018.HK,D,20150601,000000,42.388,43.71,42.241,43.514,2876647,0
2018.HK,D,20150602,000000,44.346,44.346,43.073,43.612,3094281,0
2018.HK,D,20150603,000000,43.22,43.464,42.583,42.633,2439290,0
2018.HK,D,20150604,000000,42.633,43.319,42.093,42.927,3481293,0
2018.HK,D,20150605,000000,43.464,43.464,42.143,42.583,1879586,0
2018.HK,D,20150608,000000,42.878,43.416,41.458,41.654,2572174,0
2018.HK,D,20150609,000000,42.878,42.878,40.626,40.969,2353487,0
2018.HK,D,20150610,000000,40.969,41.605,40.137,40.381,2217897,0
2018.HK,D,20150611,000000,40.92,41.703,40.92,41.066,2446637,0
2018.HK,D,20150612,000000,41.8,41.8,39.941,41.019,2838828,0
2018.HK,D,20150615,000000,41.116,41.116,39.451,39.5,1435882,0
