<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
175.HK,D,20090423,000000,0.823001,0.823001,0.823001,0.823001,16119632.926335,0
175.HK,D,20090428,000000,0.756332,0.756332,0.756332,0.756332,20512472.175887,0
175.HK,D,20090430,000000,0.881484,0.881484,0.881484,0.881484,125092834.15714,0
175.HK,D,20090506,000000,0.990757,0.990757,0.990757,0.990757,55375916.974695,0
175.HK,D,20090508,000000,1.07567,1.07567,1.07567,1.07567,55402698.004635,0
175.HK,D,20090513,000000,1.09194,1.09194,1.09194,1.09194,76882429.557779,0
175.HK,D,20090515,000000,1.15043,1.15043,1.15043,1.15043,39681825.812836,0
175.HK,D,20090520,000000,1.17301,1.17301,1.17301,1.17301,1133162537.4263,0
175.HK,D,20090522,000000,1.09638,1.09638,1.09638,1.09638,83597465.581809,0
175.HK,D,20090526,000000,1.24086,1.24086,1.24086,1.24086,92090029.094882,0
175.HK,D,20090601,000000,1.32558,1.32558,1.32558,1.32558,59782068.663369,0
175.HK,D,20090603,000000,1.26591,1.26591,1.26591,1.26591,49481156.966643,0
175.HK,D,20090608,000000,1.19037,1.19037,1.19037,1.19037,29705162.100145,0
175.HK,D,20090610,000000,1.24086,1.24086,1.24086,1.24086,22230156.048162,0
175.HK,D,20090615,000000,1.26591,1.26591,1.26591,1.26591,51231534.339916,0
175.HK,D,20090617,000000,1.1811,1.1811,1.1811,1.1811,62058262.539643,0
175.HK,D,20090622,000000,1.21542,1.21542,1.21542,1.21542,39743185.317827,0
175.HK,D,20090624,000000,1.19836,1.19836,1.19836,1.19836,12286981.804534,0
175.HK,D,20090629,000000,1.20654,1.20654,1.20654,1.20654,18081119.281647,0
175.HK,D,20090702,000000,1.17301,1.17301,1.17301,1.17301,27850307.074176,0
175.HK,D,20090707,000000,1.19037,1.19037,1.19037,1.19037,9907157.9562029,0
175.HK,D,20090709,000000,1.29224,1.29224,1.29224,1.29224,78688991.12267,0
175.HK,D,20090714,000000,1.36799,1.36799,1.36799,1.36799,56495005.485686,0
175.HK,D,20090716,000000,1.52134,1.52134,1.52134,1.52134,109247675.35456,0
175.HK,D,20090721,000000,1.64866,1.64866,1.64866,1.64866,53839952.104418,0
175.HK,D,20090723,000000,1.67391,1.67391,1.67391,1.67391,43296941.397708,0
175.HK,D,20090727,000000,1.67391,1.67391,1.67391,1.67391,22001869.365525,0
175.HK,D,20090730,000000,1.58101,1.58101,1.58101,1.58101,37633903.409619,0
175.HK,D,20090803,000000,1.69107,1.69107,1.69107,1.69107,71340680.879072,0
175.HK,D,20090806,000000,1.55566,1.55566,1.55566,1.55566,55064741.118404,0
175.HK,D,20090810,000000,1.60616,1.60616,1.60616,1.60616,65518591.234294,0
175.HK,D,20090813,000000,1.67391,1.67391,1.67391,1.67391,65438222.795171,0
175.HK,D,20090817,000000,1.56385,1.56385,1.56385,1.56385,52038808.192221,0
175.HK,D,20090820,000000,1.62332,1.62332,1.62332,1.62332,49139061.046479,0
175.HK,D,20090824,000000,1.61523,1.61523,1.61523,1.61523,55279505.469704,0
175.HK,D,20090827,000000,1.59817,1.59817,1.59817,1.59817,45155523.784956,0
175.HK,D,20090831,000000,1.5891,1.5891,1.5891,1.5891,152705134.61255,0
175.HK,D,20090903,000000,1.5891,1.5891,1.5891,1.5891,30700000.503351,0
175.HK,D,20090907,000000,1.70833,1.70833,1.70833,1.70833,97086295.282565,0
175.HK,D,20090910,000000,1.75961,1.75961,1.75961,1.75961,51832168.799005,0
175.HK,D,20090914,000000,1.56385,1.56385,1.56385,1.56385,108354833.41443,0
175.HK,D,20090917,000000,1.52134,1.52134,1.52134,1.52134,0,0
175.HK,D,20090921,000000,1.52134,1.52134,1.52134,1.52134,0,0
175.HK,D,20090923,000000,1.81011,1.81011,1.81011,1.81011,309273778.55848,0
175.HK,D,20090928,000000,1.74236,1.74236,1.74236,1.74236,241803592.26628,0
175.HK,D,20090930,000000,1.79315,1.79315,1.79315,1.79315,67294919.194394,0
175.HK,D,20091006,000000,1.98073,1.98073,1.98073,1.98073,173542051.48305,0
175.HK,D,20091008,000000,1.96356,1.96356,1.96356,1.96356,67772610.555677,0
175.HK,D,20091013,000000,2.10785,2.10785,2.10785,2.10785,203509682.27781,0
175.HK,D,20091015,000000,2.26959,2.26959,2.26959,2.26959,344374158.20759,0
175.HK,D,20091020,000000,2.43093,2.43093,2.43093,2.43093,186522646.95626,0
175.HK,D,20091022,000000,2.26042,2.26042,2.26042,2.26042,168822854.17362,0
175.HK,D,20091028,000000,2.43922,2.43922,2.43922,2.43922,199424864.41749,0
175.HK,D,20091030,000000,2.41377,2.41377,2.41377,2.41377,183925569.45523,0
175.HK,D,20091104,000000,2.4048,2.4048,2.4048,2.4048,153076677.29519,0
175.HK,D,20091106,000000,2.46427,2.46427,2.46427,2.46427,106689234.24475,0
175.HK,D,20091111,000000,2.74514,2.74514,2.74514,2.74514,252333326.02289,0
175.HK,D,20091113,000000,2.96606,2.96606,2.96606,2.96606,139911714.32498,0
175.HK,D,20091117,000000,3.13569,3.13569,3.13569,3.13569,184607398.74067,0
175.HK,D,20091120,000000,3.13569,3.13569,3.13569,3.13569,154676248.63253,0
175.HK,D,20091124,000000,3.17918,3.17918,3.17918,3.17918,96193430.021077,0
175.HK,D,20091127,000000,2.98322,2.98322,2.98322,2.98322,162405437.19949,0
175.HK,D,20091201,000000,3.29723,3.29723,3.29723,3.29723,138235887.21917,0
175.HK,D,20091204,000000,3.46804,3.46804,3.46804,3.46804,153910916.72035,0
175.HK,D,20091208,000000,3.901,3.901,3.901,3.901,163844782.70051,0
175.HK,D,20091211,000000,3.56982,3.56982,3.56982,3.56982,220617790.9327,0
175.HK,D,20091215,000000,3.73955,3.73955,3.73955,3.73955,110906425.143,0
175.HK,D,20091218,000000,3.3568,3.3568,3.3568,3.3568,177370200.56893,0
175.HK,D,20091222,000000,3.15285,3.15285,3.15285,3.15285,151195650.63649,0
175.HK,D,20091228,000000,3.60414,3.60414,3.60414,3.60414,111119751.68193,0
175.HK,D,20091230,000000,3.60414,3.60414,3.60414,3.60414,63702074.491758,0
175.HK,D,20100105,000000,3.74853,3.74853,3.74853,3.74853,123743993.77389,0
175.HK,D,20100107,000000,3.51016,3.51016,3.51016,3.51016,107223665.45434,0
175.HK,D,20100112,000000,3.5356,3.5356,3.5356,3.5356,128482776.96756,0
175.HK,D,20100114,000000,3.43353,3.43353,3.43353,3.43353,72454683.306231,0
175.HK,D,20100118,000000,3.36577,3.36577,3.36577,3.36577,43265967.593317,0
175.HK,D,20100121,000000,3.27208,3.27208,3.27208,3.27208,93258052.911263,0
175.HK,D,20100125,000000,3.17918,3.17918,3.17918,3.17918,64736681.892967,0
175.HK,D,20100128,000000,3.02563,3.02563,3.02563,3.02563,99367085.494168,0
175.HK,D,20100201,000000,2.9491,2.9491,2.9491,2.9491,64728527.529694,0
175.HK,D,20100204,000000,3.00048,3.00048,3.00048,3.00048,36110150.818783,0
175.HK,D,20100208,000000,3.03204,3.06803,2.88765,2.9056,57943414.882909,0
175.HK,D,20100209,000000,2.88765,2.93263,2.68913,2.78824,105127582.42038,0
175.HK,D,20100210,000000,2.86961,3.19447,2.86053,3.18539,137901569.47865,0
175.HK,D,20100211,000000,3.18539,3.25758,3.10423,3.23954,87630144.999022,0
175.HK,D,20100212,000000,3.24861,3.3207,3.17642,3.28471,54677017.469697,0
175.HK,D,20100217,000000,3.37495,3.37495,3.20344,3.23056,47453072.926699,0
175.HK,D,20100218,000000,3.23954,3.36577,3.20344,3.26666,39301719.122213,0
175.HK,D,20100219,000000,3.24861,3.24861,3.12218,3.13125,39619069.054352,0
175.HK,D,20100222,000000,3.23954,3.24861,3.16735,3.18539,31006966.347666,0
175.HK,D,20100223,000000,3.14022,3.27563,3.12218,3.23056,42737086.866764,0
175.HK,D,20100224,000000,3.15837,3.29358,3.15837,3.27563,40087430.858749,0
175.HK,D,20100225,000000,3.3207,3.32978,3.24861,3.24861,29660525.022301,0
175.HK,D,20100226,000000,3.28471,3.53738,3.27563,3.51933,176452480.8244,0
175.HK,D,20100301,000000,3.50108,3.51933,3.42909,3.46518,47974914.65924,0
175.HK,D,20100302,000000,3.47416,3.68176,3.46518,3.57347,109172209.47033,0
175.HK,D,20100303,000000,3.62752,3.67269,3.59152,3.62752,75872999.082718,0
175.HK,D,20100304,000000,3.65454,3.66361,3.47416,3.50108,49653257.429718,0
175.HK,D,20100305,000000,3.5644,3.59152,3.51933,3.59152,33170107.409567,0
175.HK,D,20100308,000000,3.64556,3.65454,3.60957,3.62752,40315706.387694,0
175.HK,D,20100309,000000,3.63649,3.64556,3.54635,3.61854,39480136.631197,0
175.HK,D,20100310,000000,3.65454,3.66361,3.60049,3.61854,36339544.758905,0
175.HK,D,20100311,000000,3.68176,3.76302,3.62752,3.75395,120873314.16508,0
175.HK,D,20100312,000000,3.78087,3.78087,3.65454,3.69073,35043589.102203,0
175.HK,D,20100315,000000,3.68176,3.7359,3.64556,3.67269,29964720.694959,0
175.HK,D,20100316,000000,3.67269,3.69981,3.59152,3.62752,37432213.214008,0
175.HK,D,20100317,000000,3.68176,3.69073,3.61854,3.62752,47210152.599351,0
175.HK,D,20100318,000000,3.62752,3.772,3.62752,3.75395,138815648.04952,0
175.HK,D,20100319,000000,3.772,3.78995,3.66361,3.78087,110437662.81965,0
175.HK,D,20100322,000000,3.74488,3.74488,3.69981,3.70878,30735004.846664,0
175.HK,D,20100323,000000,3.72683,3.74488,3.61854,3.66361,42186320.567356,0
175.HK,D,20100324,000000,3.70878,3.72683,3.65454,3.68176,31425859.497371,0
175.HK,D,20100325,000000,3.69073,3.69073,3.60957,3.63649,27399553.908502,0
175.HK,D,20100326,000000,3.65454,3.74488,3.61854,3.69981,51709748.91078,0
175.HK,D,20100329,000000,3.83512,3.88019,3.7359,3.75395,152743116.99179,0
175.HK,D,20100330,000000,3.78995,3.79892,3.68176,3.74488,68527990.332133,0
175.HK,D,20100331,000000,3.75395,3.75395,3.68176,3.70878,27283858.682952,0
175.HK,D,20100401,000000,3.71785,3.76302,3.69981,3.7359,36990461.078274,0
175.HK,D,20100407,000000,3.81707,3.87111,3.76302,3.82614,86483728.927152,0
175.HK,D,20100408,000000,3.772,3.82614,3.71785,3.75395,45290341.509508,0
175.HK,D,20100409,000000,3.75395,3.78087,3.74488,3.76302,27264631.744828,0
175.HK,D,20100412,000000,3.78995,3.81707,3.53738,3.5644,140363598.06949,0
175.HK,D,20100413,000000,3.51933,3.5283,3.38392,3.44714,175217404.04994,0
175.HK,D,20100414,000000,3.40207,3.41104,3.33885,3.34782,140886882.68427,0
175.HK,D,20100415,000000,3.33885,3.42909,3.26666,3.28471,117602623.59418,0
175.HK,D,20100416,000000,3.25758,3.28471,3.17642,3.27563,101450249.51016,0
175.HK,D,20100419,000000,3.23056,3.25758,3.18539,3.25758,56911081.82102,0
175.HK,D,20100420,000000,3.24861,3.41104,3.20344,3.33885,130254881.73405,0
175.HK,D,20100421,000000,3.40207,3.41104,3.26666,3.26666,82272028.687582,0
175.HK,D,20100422,000000,3.24861,3.29358,3.17642,3.19447,95039480.136832,0
175.HK,D,20100423,000000,3.21242,3.24861,3.15837,3.23056,81011450.515911,0
175.HK,D,20100426,000000,3.25758,3.29358,3.21242,3.23056,45401616.830867,0
175.HK,D,20100427,000000,3.24861,3.30266,3.20344,3.23954,55708480.543561,0
175.HK,D,20100428,000000,3.16735,3.20344,3.1132,3.19447,63239328.064607,0
175.HK,D,20100429,000000,3.22149,3.22149,3.03204,3.04111,76916783.945005,0
175.HK,D,20100430,000000,3.08618,3.10423,3.00492,3.04999,88691784.895242,0
175.HK,D,20100503,000000,3.02306,3.08618,3.00492,3.03204,27277929.988341,0
175.HK,D,20100504,000000,3.07701,3.07701,2.95077,2.96882,44094645.38175,0
175.HK,D,20100505,000000,2.86961,2.97789,2.78824,2.9056,111018191.22684,0
175.HK,D,20100506,000000,2.85156,2.93263,2.84258,2.92365,46968304.040466,0
175.HK,D,20100507,000000,2.76112,3.03204,2.76112,2.97789,76161694.164557,0
175.HK,D,20100510,000000,3.02306,3.13125,3.02306,3.06803,56487546.707243,0
175.HK,D,20100511,000000,3.07701,3.09515,2.91468,2.95984,46617169.573396,0
175.HK,D,20100512,000000,3.00492,3.01399,2.83351,2.87858,80364681.342251,0
175.HK,D,20100513,000000,2.86053,2.93263,2.86053,2.87858,77925230.867173,0
175.HK,D,20100514,000000,2.83351,2.86053,2.78824,2.80639,65789515.441882,0
175.HK,D,20100517,000000,2.74327,2.77927,2.64396,2.68913,58409568.256167,0
175.HK,D,20100518,000000,2.70718,2.71615,2.58074,2.67108,86091202.092816,0
175.HK,D,20100519,000000,2.61684,2.61684,2.5267,2.53577,53528575.48166,0
175.HK,D,20100520,000000,2.5267,2.58074,2.29217,2.43646,105436090.51619,0
175.HK,D,20100524,000000,2.44553,2.58074,2.38231,2.53577,76249352.04879,0
175.HK,D,20100525,000000,2.49958,2.49958,2.35519,2.43646,58072309.996682,0
175.HK,D,20100526,000000,2.46358,2.50865,2.32807,2.39129,83188694.915138,0
175.HK,D,20100527,000000,2.37324,2.55382,2.30115,2.48153,97985770.627885,0
175.HK,D,20100528,000000,2.56269,2.58981,2.34612,2.36427,87470638.06888,0
175.HK,D,20100531,000000,2.36427,2.49958,2.35519,2.46358,86411352.615774,0
175.HK,D,20100601,000000,2.44553,2.56269,2.42729,2.43646,72172651.03477,0
175.HK,D,20100602,000000,2.48153,2.53577,2.45451,2.51752,64604025.956838,0
175.HK,D,20100603,000000,2.59889,2.59889,2.46358,2.48153,55432649.725195,0
175.HK,D,20100604,000000,2.47255,2.5267,2.46358,2.49958,33177898.770844,0
175.HK,D,20100607,000000,2.36427,2.42729,2.35519,2.41831,31683378.99438,0
175.HK,D,20100608,000000,2.41831,2.45451,2.36427,2.39129,28524637.022287,0
175.HK,D,20100609,000000,2.38231,2.40934,2.32807,2.33705,27353770.028262,0
175.HK,D,20100610,000000,2.34612,2.35519,2.14769,2.15667,109432843.88949,0
175.HK,D,20100611,000000,2.21979,2.21979,2.19276,2.21071,79952399.29035,0
175.HK,D,20100614,000000,2.3191,2.40026,2.30115,2.32807,121810059.06728,0
175.HK,D,20100615,000000,2.32807,2.40026,2.31012,2.37324,42342572.647198,0
175.HK,D,20100617,000000,2.41831,2.49958,2.36427,2.43646,58343091.234211,0
175.HK,D,20100618,000000,2.47255,2.47255,2.39129,2.40026,30122507.928494,0
175.HK,D,20100621,000000,2.45451,2.47255,2.41831,2.47255,35659119.824765,0
175.HK,D,20100622,000000,2.44553,2.45451,2.39129,2.40026,42970026.667166,0
175.HK,D,20100623,000000,2.37324,2.39129,2.34612,2.39129,30957099.201956,0
175.HK,D,20100624,000000,2.39129,2.44553,2.36427,2.38231,31760532.128113,0
175.HK,D,20100625,000000,2.37324,2.39129,2.34612,2.36427,24640454.826633,0
175.HK,D,20100628,000000,2.36427,2.37324,2.27393,2.29217,30240325.397557,0
175.HK,D,20100629,000000,2.283,2.29217,2.12067,2.14769,91571980.631802,0
175.HK,D,20100630,000000,2.1117,2.18369,2.10262,2.16584,47196515.689171,0
175.HK,D,20100702,000000,2.15667,2.22886,2.0754,2.08448,57922593.980713,0
175.HK,D,20100705,000000,2.08448,2.12964,2.0754,2.10262,16599666.563067,0
175.HK,D,20100706,000000,2.09355,2.17471,2.06633,2.17471,32599616.311756,0
175.HK,D,20100707,000000,2.15667,2.17471,2.10262,2.16584,29252712.559222,0
175.HK,D,20100708,000000,2.21071,2.29217,2.20174,2.25598,79739326.244439,0
175.HK,D,20100709,000000,2.283,2.30115,2.25598,2.27393,31511190.315735,0
175.HK,D,20100712,000000,2.29217,2.34612,2.27393,2.3191,43758279.417674,0
175.HK,D,20100713,000000,2.33705,2.37324,2.30115,2.34612,37669366.068302,0
175.HK,D,20100714,000000,2.39129,2.41831,2.29217,2.32807,48915208.463642,0
175.HK,D,20100715,000000,2.30115,2.32807,2.25598,2.30115,21681050.634982,0
175.HK,D,20100716,000000,2.29217,2.30115,2.25598,2.283,20822762.834573,0
175.HK,D,20100719,000000,2.21979,2.27393,2.21979,2.25598,21844508.000254,0
175.HK,D,20100720,000000,2.24691,2.38231,2.24691,2.37324,30908306.866626,0
175.HK,D,20100721,000000,2.38231,2.41831,2.3191,2.32807,44274071.792929,0
175.HK,D,20100722,000000,2.3191,2.35519,2.31012,2.33705,27926218.092141,0
175.HK,D,20100723,000000,2.35519,2.38231,2.3191,2.34612,36324473.078266,0
175.HK,D,20100726,000000,2.34612,2.38231,2.32807,2.33705,26252861.022261,0
175.HK,D,20100727,000000,2.34612,2.36427,2.31012,2.3191,23723987.337601,0
175.HK,D,20100728,000000,2.33705,2.40934,2.31012,2.39129,59985960.192313,0
175.HK,D,20100729,000000,2.40934,2.67108,2.40026,2.66201,246246519.70745,0
175.HK,D,20100730,000000,2.63489,2.68015,2.58981,2.61684,115740876.60015,0
175.HK,D,20100802,000000,2.65303,2.78824,2.61684,2.77019,112086601.41448,0
175.HK,D,20100803,000000,2.79741,2.83351,2.62591,2.65303,117638868.02532,0
175.HK,D,20100804,000000,2.68015,2.7343,2.62591,2.66201,70825098.396032,0
175.HK,D,20100805,000000,2.68913,2.6981,2.63489,2.64396,35504926.108197,0
175.HK,D,20100806,000000,2.63489,2.66201,2.56269,2.56269,57885953.086501,0
175.HK,D,20100809,000000,2.57167,2.57167,2.50865,2.51752,43430810.044417,0
175.HK,D,20100810,000000,2.5267,2.55382,2.48153,2.4905,49219960.806959,0
175.HK,D,20100811,000000,2.48153,2.48153,2.34612,2.35519,106932099.81761,0
175.HK,D,20100812,000000,2.29217,2.43646,2.27393,2.41831,80823985.334272,0
175.HK,D,20100813,000000,2.43646,2.43646,2.37324,2.40026,46848447.473598,0
175.HK,D,20100816,000000,2.39129,2.43646,2.35519,2.40934,34304919.585229,0
175.HK,D,20100817,000000,2.41831,2.41831,2.38231,2.40934,17744831.39342,0
175.HK,D,20100818,000000,2.40934,2.53577,2.40026,2.49958,104158144.01718,0
175.HK,D,20100819,000000,2.51752,2.55382,2.47255,2.50865,52920182.108399,0
175.HK,D,20100820,000000,2.50865,2.50865,2.45451,2.47255,34417675.305789,0
175.HK,D,20100823,000000,2.45451,2.46358,2.40026,2.40026,25504836.599099,0
175.HK,D,20100824,000000,2.40026,2.44553,2.35519,2.35519,28593921.732867,0
175.HK,D,20100825,000000,2.33705,2.36427,2.32807,2.35519,27061834.291731,0
175.HK,D,20100826,000000,2.37324,2.41831,2.34612,2.34612,39556503.936587,0
175.HK,D,20100827,000000,2.34612,2.35519,2.283,2.32807,33533624.503383,0
175.HK,D,20100830,000000,2.34612,2.37324,2.33705,2.35519,22249999.481296,0
175.HK,D,20100831,000000,2.34612,2.34612,2.26505,2.30115,31261849.517329,0
175.HK,D,20100901,000000,2.32807,2.34612,2.27393,2.31012,23910428.407463,0
175.HK,D,20100902,000000,2.36427,2.41831,2.32807,2.40934,58818936.15238,0
175.HK,D,20100903,000000,2.44553,2.56269,2.44553,2.53577,142524776.0815,0
175.HK,D,20100906,000000,2.57167,2.59889,2.53577,2.58981,71952766.124588,0
175.HK,D,20100907,000000,2.59889,2.59889,2.49958,2.53577,55528713.437771,0
175.HK,D,20100908,000000,2.48153,2.63489,2.46358,2.57167,63005758.587558,0
175.HK,D,20100909,000000,2.59889,2.61684,2.51752,2.53577,41344588.902676,0
175.HK,D,20100910,000000,2.58074,2.76112,2.57167,2.68015,278150983.14096,0
175.HK,D,20100913,000000,2.74327,2.82454,2.7343,2.77927,141276577.49465,0
175.HK,D,20100914,000000,2.83351,2.83351,2.74327,2.76112,88426142.468093,0
175.HK,D,20100915,000000,2.78824,2.78824,2.68015,2.72522,45912498.539455,0
175.HK,D,20100916,000000,2.72522,2.7343,2.61684,2.65303,47940006.643271,0
175.HK,D,20100917,000000,2.68015,2.79741,2.67108,2.79741,71555504.040751,0
175.HK,D,20100920,000000,2.81546,2.95077,2.78824,2.89663,119289138.97943,0
175.HK,D,20100921,000000,2.9417,3.04999,2.91468,3.01399,139126262.16529,0
175.HK,D,20100922,000000,3.04999,3.04999,2.91468,2.93263,51652016.383833,0
175.HK,D,20100924,000000,2.95984,3.00492,2.88765,2.96882,58124247.67333,0
175.HK,D,20100927,000000,3.20344,3.27563,3.08618,3.23954,234992713.57558,0
175.HK,D,20100928,000000,3.20344,3.3207,3.18539,3.21242,134737252.68819,0
175.HK,D,20100929,000000,3.28471,3.47416,3.24861,3.45611,251375854.51789,0
175.HK,D,20100930,000000,3.43806,3.5644,3.39299,3.47416,220764698.24608,0
175.HK,D,20101004,000000,3.57347,3.62752,3.49211,3.50108,135533932.56046,0
175.HK,D,20101005,000000,3.38392,3.47416,3.34782,3.38392,105728976.34454,0
175.HK,D,20101006,000000,3.46518,3.47416,3.27563,3.34782,167869461.8782,0
175.HK,D,20101007,000000,3.36577,3.37495,3.24861,3.29358,108048398.89147,0
175.HK,D,20101008,000000,3.27563,3.39299,3.26666,3.33885,91724402.939189,0
175.HK,D,20101011,000000,3.38392,3.42002,3.29358,3.30266,65338263.401956,0
175.HK,D,20101012,000000,3.29358,3.39299,3.27563,3.31173,100822995.24269,0
175.HK,D,20101013,000000,3.34782,3.36577,3.30266,3.3568,43725592.000508,0
175.HK,D,20101014,000000,3.38392,3.45611,3.33885,3.42002,113773850.91549,0
175.HK,D,20101015,000000,3.42909,3.58254,3.40207,3.51933,205825860.11417,0
175.HK,D,20101018,000000,3.53738,3.62752,3.48313,3.5283,142004785.86193,0
175.HK,D,20101019,000000,3.5644,3.60049,3.47416,3.53738,85587247.841313,0
175.HK,D,20101020,000000,3.43806,3.49211,3.30266,3.40207,96780719.593938,0
175.HK,D,20101021,000000,3.45611,3.62752,3.42909,3.59152,180463229.04002,0
175.HK,D,20101022,000000,3.63649,3.9434,3.57347,3.80799,471639169.9456,0
175.HK,D,20101025,000000,3.87111,4.1871,3.87111,4.16895,437536838.93522,0
175.HK,D,20101026,000000,4.19607,4.34943,4.15998,4.25929,296517744.43458,0
175.HK,D,20101027,000000,4.20505,4.24104,4.03364,4.08769,221778627.71515,0
175.HK,D,20101028,000000,4.04262,4.05159,3.81707,3.83512,136560591.43472,0
175.HK,D,20101029,000000,3.86214,3.95238,3.72683,3.9434,205708765.60718,0
175.HK,D,20101101,000000,4.04262,4.07871,3.89833,4.00662,95013938.180744,0
175.HK,D,20101102,000000,4.03364,4.06066,3.97052,4.00662,51522469.286028,0
175.HK,D,20101103,000000,4.08769,4.26826,4.02457,4.1871,147771125.29513,0
175.HK,D,20101104,000000,4.25022,4.29529,4.06974,4.08769,93861320.655781,0
175.HK,D,20101105,000000,4.1509,4.29529,4.08769,4.223,124687348.75993,0
175.HK,D,20101108,000000,4.24104,4.38543,4.16895,4.30446,148443602.71629,0
175.HK,D,20101109,000000,4.28631,4.48494,4.223,4.46679,160228262.76434,0
