<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1381.HK,D,20210427,000000,3.71708,3.97367,3.70754,3.85957,7088917.379674,0
1381.HK,D,20210428,000000,3.87864,4.02123,3.87864,3.99263,5727727.1160354,0
1381.HK,D,20210429,000000,3.99263,3.99263,3.83108,3.86911,1729362.7013519,0
1381.HK,D,20210430,000000,3.86911,3.88817,3.80257,3.82155,2318440.8635546,0
1381.HK,D,20210503,000000,3.85957,3.9261,3.79304,3.82155,1761972.5744314,0
1381.HK,D,20210504,000000,3.86911,3.91657,3.82155,3.85004,1141338.3609509,0
1381.HK,D,20210505,000000,3.85004,3.8976,3.84061,3.85957,686906.7533224,0
1381.HK,D,20210506,000000,3.83108,3.9831,3.83108,3.93563,6521897.506989,0
1381.HK,D,20210507,000000,3.94516,3.99263,3.85957,3.86911,1958366.9178726,0
1381.HK,D,20210510,000000,3.9261,3.9261,3.84061,3.84061,861526.56804324,0
1381.HK,D,20210511,000000,3.85957,3.86911,3.80257,3.83108,1131870.4146369,0
1381.HK,D,20210512,000000,3.85004,3.8976,3.71708,3.80257,2805482.3442626,0
1381.HK,D,20210513,000000,3.80257,3.81201,3.74548,3.78361,1809309.2216452,0
1381.HK,D,20210514,000000,3.78361,3.78361,3.67895,3.71708,2973790.5374804,0
1381.HK,D,20210517,000000,3.71708,3.75501,3.65045,3.73595,786839.90368901,0
1381.HK,D,20210518,000000,3.77408,3.85957,3.68848,3.79304,2125938.9780074,0
1381.HK,D,20210520,000000,3.82155,3.82155,3.73595,3.80257,955125.47829248,0
1381.HK,D,20210521,000000,3.80257,3.83108,3.74548,3.79304,836279.05391204,0
1381.HK,D,20210524,000000,3.79304,3.82155,3.71708,3.81201,1533705.5191126,0
1381.HK,D,20210525,000000,3.82155,3.85957,3.81201,3.84061,3844782.9956,0
1381.HK,D,20210526,000000,3.8976,3.8976,3.80257,3.85957,2044940.69215,0
1381.HK,D,20210527,000000,3.8976,3.8976,3.85004,3.8976,4040947.040423,0
1381.HK,D,20210528,000000,3.90713,3.90713,3.85957,3.87864,1566315.3921921,0
1381.HK,D,20210531,000000,3.87864,3.8976,3.83108,3.86911,629051.42234935,0
1381.HK,D,20210601,000000,3.86911,3.88817,3.86911,3.87864,1079273.9114841,0
1381.HK,D,20210602,000000,3.87864,3.90713,3.86911,3.8976,2655056.2218713,0
1381.HK,D,20210603,000000,3.8976,3.8976,3.85957,3.85957,1221283.8531253,0
1381.HK,D,20210604,000000,3.85957,3.85957,3.77408,3.77408,1244425.7798908,0
1381.HK,D,20210607,000000,3.77408,3.84061,3.74548,3.76455,1231803.5650035,0
1381.HK,D,20210608,000000,3.80257,3.80257,3.75501,3.77408,499663.69559537,0
1381.HK,D,20210609,000000,3.83108,3.83108,3.76455,3.82155,1381176.893712,0
1381.HK,D,20210610,000000,3.82155,3.88817,3.82155,3.84061,888876.5851837,0
1381.HK,D,20210611,000000,3.85004,3.9261,3.85004,3.88817,305058.27892004,0
1381.HK,D,20210615,000000,3.90713,3.96423,3.87864,3.90713,697425.43708167,0
1381.HK,D,20210616,000000,3.97367,3.97367,3.86911,3.88817,523857.38792487,0
1381.HK,D,20210617,000000,3.88817,3.94516,3.87864,3.88817,1263360.6444001,0
1381.HK,D,20210618,000000,3.90713,4.08776,3.85957,4.03076,7053151.1817836,0
1381.HK,D,20210621,000000,4.02123,4.3635,3.9831,4.24931,8760424.7500529,0
1381.HK,D,20210622,000000,4.29747,4.3743,4.2782,4.32625,9921127.7291844,0
1381.HK,D,20210623,000000,4.32625,4.33588,4.19164,4.29747,2663502.2180675,0
1381.HK,D,20210624,000000,4.307,4.49929,4.28783,4.4705,6859905.9663216,0
1381.HK,D,20210625,000000,4.48013,4.48013,4.26857,4.3743,5841525.476956,0
1381.HK,D,20210628,000000,4.36477,4.46087,4.25894,4.32625,1042237.9868374,0
1381.HK,D,20210629,000000,4.32625,4.39356,4.23978,4.32625,3083027.1351481,0
1381.HK,D,20210630,000000,4.40319,4.41281,4.33588,4.34551,4121104.3250767,0
1381.HK,D,20210702,000000,4.3743,4.40319,4.33588,4.36477,2831309.7174145,0
1381.HK,D,20210705,000000,4.3743,4.41281,4.28783,4.40319,2143764.5022981,0
1381.HK,D,20210706,000000,4.40319,4.55696,4.3743,4.42244,3581270.9986379,0
1381.HK,D,20210707,000000,4.49929,4.50892,4.38393,4.4705,2905160.5211592,0
1381.HK,D,20210708,000000,4.49929,4.56659,4.36477,4.41281,3345147.0592131,0
1381.HK,D,20210709,000000,4.39356,4.39356,4.23015,4.28783,3771611.7784026,0
1381.HK,D,20210712,000000,4.307,4.33588,4.08591,4.18211,2610795.7061997,0
1381.HK,D,20210713,000000,4.22052,4.25894,4.18211,4.23015,2779301.298233,0
1381.HK,D,20210714,000000,4.23015,4.24931,4.13396,4.19164,1436457.8151323,0
1381.HK,D,20210715,000000,4.21089,4.21089,4.12433,4.18211,1341803.0268437,0
1381.HK,D,20210716,000000,4.13396,4.19164,4.13396,4.17248,1562451.7216254,0
1381.HK,D,20210719,000000,4.25894,4.25894,4.11479,4.13396,1725621.3769262,0
1381.HK,D,20210720,000000,4.13396,4.14359,3.99944,4.14359,2240499.1749817,0
1381.HK,D,20210721,000000,4.11479,4.14359,4.03786,4.11479,1175378.3473242,0
1381.HK,D,20210722,000000,4.11479,4.16285,4.03786,4.09553,1483264.9811481,0
1381.HK,D,20210723,000000,4.04749,4.07628,3.96093,4.0186,1779709.6805027,0
1381.HK,D,20210726,000000,3.94167,3.98019,3.70132,3.84557,2621197.1844122,0
1381.HK,D,20210727,000000,3.82631,3.87445,3.65328,3.74947,1695457.3985454,0
1381.HK,D,20210728,000000,3.70132,3.79752,3.57633,3.78789,2497418.8739998,0
1381.HK,D,20210729,000000,3.82631,3.91287,3.80715,3.84557,730190.55610464,0
1381.HK,D,20210730,000000,3.9225,4.05712,3.83594,3.89361,1411494.0617984,0
1381.HK,D,20210802,000000,3.84557,3.96093,3.84557,3.91287,1327240.7517224,0
1381.HK,D,20210803,000000,3.99944,4.0186,3.87445,3.9513,1257550.7448865,0
1381.HK,D,20210804,000000,3.93213,3.99944,3.9225,3.9513,454548.81317524,0
1381.HK,D,20210805,000000,3.9513,3.9513,3.84557,3.88399,631375.99902609,0
1381.HK,D,20210806,000000,3.8552,3.87445,3.74947,3.84557,959025.13301821,0
1381.HK,D,20210809,000000,3.87445,3.89361,3.78789,3.84557,533600.87008561,0
1381.HK,D,20210810,000000,3.79752,3.82631,3.70132,3.73021,2118593.0689604,0
1381.HK,D,20210811,000000,3.74947,3.79752,3.64365,3.71095,4515324.1533717,0
1381.HK,D,20210812,000000,3.73984,3.88399,3.69179,3.84557,1537144.576602,0
1381.HK,D,20210813,000000,3.84557,3.84557,3.77826,3.80715,1228426.1946438,0
1381.HK,D,20210816,000000,3.78789,3.86483,3.73984,3.82631,800921.01919746,0
1381.HK,D,20210817,000000,3.87445,3.9225,3.81678,3.88399,1872075.8762736,0
1381.HK,D,20210818,000000,3.83594,4.0186,3.83594,3.96093,1088108.5365982,0
1381.HK,D,20210819,000000,3.87445,3.98019,3.87445,3.94167,1078643.6746407,0
1381.HK,D,20210820,000000,3.94167,3.96093,3.84557,3.87445,968698.70309844,0
1381.HK,D,20210823,000000,3.89361,3.9513,3.8552,3.9225,787399.20033303,0
1381.HK,D,20210824,000000,3.96093,4.17248,3.96093,4.12433,4035811.5868625,0
1381.HK,D,20210825,000000,4.13396,4.15322,4.08591,4.10516,1844199.4622917,0
1381.HK,D,20210826,000000,4.15322,4.25894,4.10516,4.21089,6747502.7626546,0
1381.HK,D,20210827,000000,4.21089,4.21089,4.07628,4.13396,1114008.9061871,0
1381.HK,D,20210830,000000,4.18211,4.18211,4.09553,4.13396,1470782.5904218,0
1381.HK,D,20210831,000000,4.15322,4.21089,4.09553,4.15322,2992534.1718872,0
1381.HK,D,20210901,000000,4.18211,4.4705,4.14359,4.42244,8232847.6281978,0
1381.HK,D,20210902,000000,4.4416,4.4416,4.26857,4.31662,5018761.0450765,0
1381.HK,D,20210903,000000,4.32625,4.33588,4.23978,4.31662,2193693.0370846,0
1381.HK,D,20210906,000000,4.35514,4.61465,4.28783,4.34551,3568781.4110798,0
1381.HK,D,20210907,000000,4.36477,4.3743,4.21089,4.24931,1358446.2144789,0
1381.HK,D,20210908,000000,4.23015,4.40319,4.13396,4.13396,1639812.5230589,0
1381.HK,D,20210909,000000,4.13396,4.21089,4.13396,4.18211,831435.58609952,0
1381.HK,D,20210910,000000,4.1292,4.21089,4.11479,4.15322,1457260.7715574,0
1381.HK,D,20210913,000000,4.08513,4.19212,3.94896,4.17267,1347863.7873521,0
1381.HK,D,20210914,000000,4.14349,4.14349,4.08513,4.11431,1338610.7178737,0
1381.HK,D,20210915,000000,4.08513,4.29911,4.08513,4.24076,2481878.8578703,0
1381.HK,D,20210916,000000,4.2213,4.2213,4.00732,4.06567,971572.2952309,0
1381.HK,D,20210917,000000,3.99759,4.15322,3.96841,4.15322,2052125.1865406,0
1381.HK,D,20210920,000000,4.18239,4.18239,3.97814,3.97814,465737.83041227,0
1381.HK,D,20210921,000000,3.97814,4.02677,3.91978,3.91978,820438.82708387,0
1381.HK,D,20210923,000000,4.16295,4.24076,4.0365,4.23103,3647317.3523371,0
1381.HK,D,20210924,000000,4.27966,4.33802,4.18239,4.24076,4604944.2437452,0
1381.HK,D,20210927,000000,4.25048,4.30884,4.17267,4.2213,1657327.5554627,0
1381.HK,D,20210928,000000,4.26021,4.38666,4.23103,4.32829,2894525.659972,0
1381.HK,D,20210929,000000,4.37693,4.37693,4.17267,4.19212,1207011.5075144,0
1381.HK,D,20210930,000000,4.27966,4.27966,4.16295,4.18239,614815.06089744,0
1381.HK,D,20211004,000000,4.17267,4.17267,4.11431,4.15322,1777617.4586817,0
1381.HK,D,20211005,000000,4.15322,4.21157,4.13376,4.18239,481159.61287625,0
1381.HK,D,20211006,000000,4.17267,4.29911,4.14349,4.26021,1626483.9905347,0
1381.HK,D,20211007,000000,4.21157,4.38666,4.20185,4.35747,2253636.4774033,0
1381.HK,D,20211008,000000,4.37693,4.52283,4.29911,4.42555,6753371.2649416,0
1381.HK,D,20211011,000000,4.42555,4.43528,4.29911,4.33802,2181600.3033952,0
1381.HK,D,20211012,000000,4.32829,4.39638,4.30884,4.37693,2502180.0923058,0
1381.HK,D,20211015,000000,4.35747,4.37693,4.28939,4.34775,3224131.3040994,0
1381.HK,D,20211018,000000,4.34775,4.6979,4.31856,4.68817,11397725.359714,0
1381.HK,D,20211019,000000,4.68817,4.76599,4.57145,4.67844,8134530.6806333,0
1381.HK,D,20211020,000000,4.67844,4.78544,4.56173,4.76599,7025037.2723517,0
1381.HK,D,20211021,000000,4.78544,4.80489,4.58118,4.61036,5213590.591657,0
1381.HK,D,20211022,000000,4.61036,4.61036,4.2213,4.41583,8587876.5947764,0
1381.HK,D,20211025,000000,4.38666,4.54227,4.38666,4.52283,1226730.8266917,0
1381.HK,D,20211026,000000,4.57145,4.60064,4.46446,4.54227,1019019.9792784,0
1381.HK,D,20211027,000000,4.48392,4.50337,4.41583,4.47419,844085.56019531,0
1381.HK,D,20211028,000000,4.41583,4.47419,4.27966,4.34775,1654243.1989699,0
1381.HK,D,20211029,000000,4.34775,4.41583,4.24076,4.34775,2539453.5124025,0
1381.HK,D,20211101,000000,4.34775,4.34775,4.24076,4.26994,1161774.2789533,0
1381.HK,D,20211102,000000,4.26994,4.3672,4.2213,4.26021,1551172.2299312,0
1381.HK,D,20211103,000000,4.26021,4.26994,4.18239,4.26021,1556571.9100313,0
1381.HK,D,20211104,000000,4.26021,4.30884,4.2213,4.28939,717192.04972517,0
1381.HK,D,20211105,000000,4.26021,4.31856,4.16295,4.18239,1513390.9191322,0
1381.HK,D,20211108,000000,4.16295,4.18239,4.13376,4.18239,544902.98039405,0
1381.HK,D,20211109,000000,4.18239,4.18239,4.14349,4.17267,550043.57454871,0
1381.HK,D,20211110,000000,4.16295,4.16295,4.05596,4.10458,1296457.8458055,0
1381.HK,D,20211111,000000,4.08513,4.09486,4.06567,4.09486,440034.85963897,0
1381.HK,D,20211112,000000,4.09486,4.09486,3.94896,4.05596,2228961.6254609,0
1381.HK,D,20211115,000000,3.98786,3.99759,3.82252,3.95868,3387651.5479215,0
1381.HK,D,20211116,000000,3.92951,3.92951,3.85169,3.92951,1416299.4892143,0
1381.HK,D,20211117,000000,3.8906,4.08513,3.8906,4.04623,1512362.8003012,0
1381.HK,D,20211118,000000,3.97814,4.06567,3.96841,4.0365,963197.23923412,0
1381.HK,D,20211119,000000,3.96841,4.02677,3.94896,3.99759,450316.04794829,0
1381.HK,D,20211122,000000,3.96841,4.06567,3.91006,4.06567,559296.6440271,0
1381.HK,D,20211123,000000,4.00732,4.06567,3.98786,4.02677,655939.81413472,0
1381.HK,D,20211124,000000,4.00732,4.20185,4.00732,4.20185,1340218.6957253,0
1381.HK,D,20211125,000000,4.18239,4.18239,4.09486,4.15322,784454.66800124,0
1381.HK,D,20211126,000000,4.13376,4.15322,4.0365,4.09486,665843.68283309,0
1381.HK,D,20211129,000000,4.05596,4.15322,4.05596,4.13376,569577.83233642,0
1381.HK,D,20211130,000000,4.08513,4.18239,3.99759,4.01705,2078700.0020825,0
1381.HK,D,20211201,000000,3.99759,4.08513,3.99759,4.0365,970544.17639997,0
1381.HK,D,20211202,000000,4.0365,4.0365,3.98786,4.0365,744358.03359489,0
1381.HK,D,20211203,000000,3.91978,4.17267,3.8906,4.04623,881097.83810887,0
1381.HK,D,20211206,000000,4.01705,4.16295,3.99759,4.01705,890986.28502478,0
1381.HK,D,20211207,000000,4.0365,4.0754,3.95868,4.01705,590140.20895506,0
1381.HK,D,20211208,000000,4.08513,4.11431,4.01705,4.10458,782966.98005289,0
1381.HK,D,20211209,000000,4.08513,4.13376,4.00732,4.0365,583971.49596947,0
1381.HK,D,20211210,000000,4.0365,4.05596,3.91978,3.98786,1237855.0724423,0
1381.HK,D,20211213,000000,3.98786,4.0754,3.92951,3.97814,647304.64407373,0
1381.HK,D,20211214,000000,3.91006,3.97814,3.8906,3.93924,1072327.9406623,0
1381.HK,D,20211215,000000,3.96841,4.0365,3.91978,3.93924,745011.91717137,0
1381.HK,D,20211216,000000,3.93924,3.95868,3.87115,3.95868,1108312.0997449,0
1381.HK,D,20211217,000000,3.97814,4.01705,3.95868,3.98786,453736.5992988,0
1381.HK,D,20211220,000000,3.94896,3.99759,3.85169,3.90033,1283092.3010033,0
1381.HK,D,20211221,000000,3.91978,3.93924,3.86142,3.91978,336194.85771482,0
1381.HK,D,20211222,000000,3.93924,4.01705,3.90033,3.98786,582441.65514904,0
1381.HK,D,20211223,000000,4.01705,4.35747,4.01705,4.12404,3815348.9815893,0
1381.HK,D,20211224,000000,4.28939,4.28939,4.04623,4.10458,1075894.4848867,0
1381.HK,D,20211228,000000,4.10458,4.20185,3.99759,4.01705,565465.35701269,0
1381.HK,D,20211229,000000,4.00732,4.0365,3.92951,3.94896,228267.05531888,0
1381.HK,D,20211230,000000,4.02677,4.0754,3.94896,3.96841,132627.32919025,0
1381.HK,D,20211231,000000,3.97814,4.06567,3.94896,4.00732,166555.25061101,0
1381.HK,D,20220103,000000,4.04623,4.05596,3.93924,4.05596,432838.02782244,0
1381.HK,D,20220104,000000,4.06567,4.06567,3.91006,3.92951,979797.24587836,0
1381.HK,D,20220105,000000,4.01705,4.01705,3.80307,3.84196,2074743.8008211,0
1381.HK,D,20220106,000000,3.8906,3.8906,3.7058,3.71552,2656659.0591287,0
1381.HK,D,20220107,000000,3.77388,3.77388,3.5988,3.69607,2187836.8722237,0
1381.HK,D,20220110,000000,3.7058,3.7058,3.61826,3.65717,1061018.633522,0
1381.HK,D,20220111,000000,3.69607,3.7058,3.57936,3.66689,1321132.6977478,0
1381.HK,D,20220112,000000,3.7058,3.7058,3.56963,3.65717,1268698.6373703,0
1381.HK,D,20220113,000000,3.66689,3.66689,3.61826,3.64744,515087.53429702,0
1381.HK,D,20220114,000000,3.69607,3.69607,3.60853,3.64744,635377.43751608,0
1381.HK,D,20220117,000000,3.63771,3.63771,3.54045,3.5988,1087749.7231262,0
1381.HK,D,20220118,000000,3.60853,3.63771,3.5988,3.61826,521256.24728261,0
1381.HK,D,20220119,000000,3.58908,3.65717,3.58908,3.65717,546959.21805591,0
1381.HK,D,20220120,000000,3.60853,3.73497,3.60853,3.73497,864647.93681395,0
1381.HK,D,20220121,000000,3.7447,3.77388,3.72525,3.73497,542846.74273218,0
1381.HK,D,20220124,000000,3.69607,3.81279,3.64744,3.78361,1490772.3048516,0
1381.HK,D,20220125,000000,3.78361,3.78361,3.66689,3.73497,1176167.9425864,0
1381.HK,D,20220126,000000,3.73497,3.73497,3.67662,3.72525,768004.76670633,0
1381.HK,D,20220127,000000,3.67662,3.75443,3.67662,3.72525,488356.44469278,0
1381.HK,D,20220128,000000,3.67662,3.7447,3.64744,3.73497,780342.19267752,0
1381.HK,D,20220131,000000,3.73497,3.88087,3.66689,3.88087,676502.19075337,0
1381.HK,D,20220204,000000,3.8906,4.09486,3.87115,4.06567,2282423.8046694,0
1381.HK,D,20220207,000000,4.0365,4.0365,3.76416,3.90033,1141211.9023347,0
1381.HK,D,20220208,000000,3.94896,3.94896,3.79334,3.91978,1448619.4327834,0
1381.HK,D,20220209,000000,3.91978,3.93924,3.84196,3.88087,536678.02974659,0
1381.HK,D,20220210,000000,3.88087,4.0365,3.86142,3.96841,1429085.1749957,0
1381.HK,D,20220211,000000,3.97814,4.00732,3.81279,3.96841,643602.38816354,0
1381.HK,D,20220214,000000,3.88087,3.95868,3.85169,3.91978,239551.6876072,0
1381.HK,D,20220215,000000,3.86142,3.91978,3.84196,3.91978,569577.83233642,0
1381.HK,D,20220216,000000,3.90033,3.93924,3.90033,3.91006,215904.95449576,0
1381.HK,D,20220217,000000,3.93924,3.93924,3.86142,3.8906,497289.76921475,0
1381.HK,D,20220218,000000,3.87115,3.88087,3.82252,3.88087,446203.57262456,0
1381.HK,D,20220221,000000,3.88087,3.90033,3.81279,3.84196,869788.53096861,0
1381.HK,D,20220222,000000,3.85169,3.87115,3.71552,3.77388,1072499.636507,0
1381.HK,D,20220223,000000,3.7058,3.78361,3.7058,3.77388,762864.17255167,0
1381.HK,D,20220224,000000,3.7447,3.75443,3.64744,3.71552,811185.75760548,0
1381.HK,D,20220225,000000,3.76416,3.77388,3.67662,3.71552,227214.26163601,0
1381.HK,D,20220228,000000,3.67662,3.71552,3.61826,3.69607,713514.46866692,0
1381.HK,D,20220301,000000,3.65717,3.78361,3.64744,3.77388,1029146.9497631,0
1381.HK,D,20220302,000000,3.69607,3.76416,3.65717,3.66689,420500.60185126,0
1381.HK,D,20220303,000000,3.68635,3.7447,3.66689,3.7058,721739.41931438,0
1381.HK,D,20220304,000000,3.68635,3.68635,3.57936,3.58908,788567.14332497,0
1381.HK,D,20220307,000000,3.5599,3.5599,3.42373,3.49181,1186449.1308957,0
1381.HK,D,20220308,000000,3.48208,3.49181,3.33619,3.414,1048681.2075508,0
1381.HK,D,20220309,000000,3.40427,3.43346,3.28756,3.34592,1200842.7945288,0
1381.HK,D,20220310,000000,3.40427,3.40427,3.31674,3.37509,321801.19408177,0
1381.HK,D,20220311,000000,3.39455,3.39455,3.23892,3.34592,705289.51801947,0
1381.HK,D,20220314,000000,3.39455,3.39455,3.13193,3.23892,1831079.6378902,0
1381.HK,D,20220315,000000,3.2292,3.2292,3.04439,3.16111,2870507.7759626,0
1381.HK,D,20220316,000000,3.16111,3.28756,3.06385,3.25837,2186603.1296265,0
1381.HK,D,20220317,000000,3.28756,3.32647,3.2292,3.27783,981853.48354022,0
1381.HK,D,20220318,000000,3.34592,3.34592,3.21948,3.29728,897547.73940378,0
1381.HK,D,20220321,000000,3.31674,3.33619,3.28756,3.33619,304323.17395592,0
1381.HK,D,20220322,000000,3.40427,3.46264,3.28756,3.414,1741633.2995991,0
1381.HK,D,20220323,000000,3.45291,3.48208,3.37509,3.40427,421528.72068219,0
1381.HK,D,20220324,000000,3.40427,3.42373,3.33619,3.38482,758583.08573967,0
1381.HK,D,20220325,000000,3.45291,3.45291,3.25837,3.30701,1303654.677622,0
1381.HK,D,20220328,000000,3.27783,3.33619,3.20975,3.33619,756695.45956608,0
1381.HK,D,20220329,000000,3.28756,3.31674,3.2292,3.30701,1154166.1996045,0
1381.HK,D,20220330,000000,3.36537,3.42373,3.33619,3.37509,619955.6550521,0
1381.HK,D,20220331,000000,3.25837,3.37509,3.25837,3.36537,1257415.0332008,0
1381.HK,D,20220401,000000,3.35564,3.35564,3.25837,3.28756,1308795.2717767,0
1381.HK,D,20220404,000000,3.30701,3.414,3.29728,3.35564,1150458.8031001,0
1381.HK,D,20220406,000000,3.38482,3.38482,3.25837,3.34592,674445.9530915,0
1381.HK,D,20220407,000000,3.36537,3.68635,3.30701,3.5599,4841411.5748596,0
1381.HK,D,20220408,000000,3.53072,3.63771,3.43346,3.49181,1490361.0573193,0
1381.HK,D,20220411,000000,3.42373,3.43346,3.24865,3.29728,1628540.2281966,0
1381.HK,D,20220412,000000,3.29728,3.30701,3.23892,3.28756,1065131.1088457,0
1381.HK,D,20220413,000000,3.34592,3.34592,3.27783,3.31674,326941.78823643,0
1381.HK,D,20220414,000000,3.39455,3.39455,3.29728,3.32647,144964.75516144,0
1381.HK,D,20220419,000000,3.32647,3.42373,3.23892,3.27783,695008.32971015,0
1381.HK,D,20220420,000000,3.20975,3.35564,3.11249,3.20975,3512973.0646991,0
1381.HK,D,20220421,000000,3.17084,3.20975,3.06385,3.20975,1492828.5425135,0
1381.HK,D,20220422,000000,3.19029,3.2292,3.17084,3.20002,560324.76285803,0
1381.HK,D,20220425,000000,3.20975,3.20975,3.09303,3.19029,1658355.6742936,0
1381.HK,D,20220426,000000,3.20002,3.20002,3.06385,3.15138,1569937.4548334,0
1381.HK,D,20220427,000000,3.07358,3.19029,3.07358,3.18057,4573072.5599863,0
1381.HK,D,20220428,000000,3.18057,3.24865,3.11249,3.20975,575746.54532201,0
1381.HK,D,20220429,000000,3.1222,3.23892,3.1222,3.21948,1116537.0503923,0
1381.HK,D,20220503,000000,3.19029,3.25837,3.17084,3.2292,325913.6694055,0
1381.HK,D,20220504,000000,3.16111,3.23892,3.16111,3.20002,257029.70773304,0
1381.HK,D,20220505,000000,3.20975,3.48208,3.18057,3.20002,691923.97321735,0
1381.HK,D,20220506,000000,3.11249,3.20002,3.11249,3.14166,763892.2913826,0
1381.HK,D,20220510,000000,3.1222,3.1222,3.03467,3.07358,2041843.9982313,0
1381.HK,D,20220511,000000,3.11249,3.15138,3.0833,3.13193,1491800.4236826,0
1381.HK,D,20220512,000000,3.15138,3.18057,3.1222,3.18057,436950.50314617,0
1381.HK,D,20220513,000000,3.20488,3.28756,3.19029,3.27783,1051765.5640436,0
1381.HK,D,20220516,000000,3.26324,3.38482,3.25837,3.29728,1432169.5314885,0
1381.HK,D,20220517,000000,3.38482,3.38482,3.31674,3.32647,324885.55057457,0
1381.HK,D,20220518,000000,3.40427,3.40427,3.33619,3.40427,726880.01346904,0
1381.HK,D,20220519,000000,3.40427,3.55017,3.38482,3.54045,705289.51801947,0
1381.HK,D,20220520,000000,3.56963,3.67662,3.56963,3.64744,1105227.7432521,0
1381.HK,D,20220523,000000,3.67662,3.73497,3.65717,3.71552,1469181.8094021,0
1381.HK,D,20220524,000000,3.7447,3.87115,3.72525,3.87115,2019225.3839508,0
1381.HK,D,20220525,000000,3.87115,3.93924,3.85169,3.88087,1998663.0073321,0
1381.HK,D,20220526,000000,3.85169,3.85169,3.65717,3.65717,1733408.3489516,0
1381.HK,D,20220527,000000,3.72525,3.76416,3.65717,3.71552,460597.23625761,0
1381.HK,D,20220530,000000,3.73497,3.77388,3.72525,3.76416,213848.71683389,0
1381.HK,D,20220531,000000,3.78361,3.78361,3.7447,3.78361,635377.43751608,0
1381.HK,D,20220601,000000,3.80307,3.83224,3.7447,3.77388,847169.91668811,0
1381.HK,D,20220602,000000,3.77388,3.85169,3.77388,3.83224,626124.36803769,0
1381.HK,D,20220606,000000,3.82252,3.87115,3.82252,3.84196,534981.63367555,0
1381.HK,D,20220607,000000,3.83224,3.8906,3.83224,3.88087,931475.66082454,0
1381.HK,D,20220608,000000,3.80307,3.88087,3.79334,3.80307,544902.98039405,0
1381.HK,D,20220609,000000,3.83224,3.83224,3.69607,3.72525,1980156.8683754,0
1381.HK,D,20220610,000000,3.73497,3.78361,3.72525,3.76416,378347.72978304,0
1381.HK,D,20220613,000000,3.68635,3.75443,3.68635,3.72525,332082.38239109,0
1381.HK,D,20220614,000000,3.78361,3.78361,3.68635,3.72525,781370.31150845,0
1381.HK,D,20220615,000000,3.75443,3.79334,3.7058,3.76416,1219348.9334856,0
1381.HK,D,20220616,000000,3.76416,3.76416,3.69607,3.72525,850254.2731809,0
1381.HK,D,20220617,000000,3.72525,3.82252,3.71552,3.82252,956150.51276692,0
1381.HK,D,20220620,000000,3.72525,3.85169,3.72525,3.82252,1342723.1931974,0
1381.HK,D,20220621,000000,3.83239,3.91141,3.77313,3.8719,2133173.9129414,0
1381.HK,D,20220622,000000,3.85215,3.8719,3.83239,3.84227,801838.5092784,0
1381.HK,D,20220623,000000,3.84227,3.89166,3.84227,3.88178,722869.5651828,0
1381.HK,D,20220624,000000,3.88178,4.01018,3.88178,4.01018,1851720.4968058,0
1381.HK,D,20220627,000000,4.03982,4.09908,3.98055,4.00031,1194658.385036,0
1381.HK,D,20220628,000000,4.00031,4.02994,3.97067,4.02994,977999.9999532,0
1381.HK,D,20220629,000000,4.00031,4.02994,3.99043,4.02006,572018.633513,0
1381.HK,D,20220630,000000,4.02006,4.02006,3.97067,4.02006,450527.950289,0
1381.HK,D,20220704,000000,4.01018,4.02006,3.95092,4.02006,736107.99996478,0
1381.HK,D,20220705,000000,4.02006,4.02006,3.9608,3.98055,321140.37265544,0
1381.HK,D,20220706,000000,3.9608,3.99043,3.95092,3.99043,292590.0620978,0
1381.HK,D,20220707,000000,3.98055,4.01018,3.97067,3.99043,438378.8819666,0
1381.HK,D,20220708,000000,3.99043,4.05957,3.99043,4.02994,927378.8819432,0
1381.HK,D,20220711,000000,4.01018,4.01018,3.95092,3.99043,534559.0061856,0
1381.HK,D,20220712,000000,3.99043,3.99043,3.94104,3.98055,464701.8633318,0
1381.HK,D,20220713,000000,3.97067,3.99043,3.9608,3.97067,252093.1676898,0
1381.HK,D,20220714,000000,3.97067,3.99043,3.9608,3.98055,238931.6770072,0
1381.HK,D,20220715,000000,3.97067,3.98055,3.91141,3.93117,673260.869533,0
1381.HK,D,20220718,000000,3.93117,4.00031,3.91141,4.00031,1118544.4719962,0
1381.HK,D,20220719,000000,4.00031,4.05957,3.9608,4.04969,2028894.4098408,0
1381.HK,D,20220720,000000,4.05957,4.05957,3.99043,3.99043,370546.5838332,0
1381.HK,D,20220721,000000,4.02994,4.02994,3.9608,3.99043,349285.714269,0
1381.HK,D,20220722,000000,4.00031,4.04969,3.99043,4.02006,577080.745314,0
1381.HK,D,20220725,000000,4.02006,4.03982,3.98055,4.01018,452552.7950094,0
1381.HK,D,20220726,000000,3.99043,4.02006,3.92129,3.99043,266267.0807326,0
1381.HK,D,20220727,000000,3.99043,4.01018,3.97067,4.01018,380670.8074352,0
1381.HK,D,20220728,000000,3.95092,4.02994,3.66448,4.02006,1857795.030967,0
1381.HK,D,20220729,000000,3.97067,4.0892,3.97067,4.00031,1644173.9129648,0
1381.HK,D,20220801,000000,4.00031,4.01018,3.97067,3.99043,1236167.7018042,0
1381.HK,D,20220802,000000,3.99043,4.01018,3.76325,3.97067,1038745.3415652,0
