<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
387.HK,D,20140307,000000,0.597798,0.597798,0.597798,0.597798,0,0
387.HK,D,20140310,000000,0.597798,0.597798,0.597798,0.597798,0,0
387.HK,D,20140311,000000,0.597798,0.597798,0.597798,0.597798,0,0
387.HK,D,20140312,000000,0.616645,0.623008,0.616645,0.623008,171646.17299161,0
387.HK,D,20140313,000000,0.629129,0.641776,0.629129,0.641776,44501.043598515,0
387.HK,D,20140314,000000,0.635575,0.635575,0.629129,0.629129,209786.73207837,0
387.HK,D,20140317,000000,0.623008,0.629129,0.623008,0.629129,82534.828984699,0
387.HK,D,20140318,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140319,000000,0.585234,0.629129,0.585234,0.629129,69930.566098997,0
387.HK,D,20140320,000000,0.629129,0.629129,0.629129,0.629129,108073.60829507,0
387.HK,D,20140321,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140324,000000,0.629129,0.629129,0.629129,0.629129,82644.085794581,0
387.HK,D,20140325,000000,0.585234,0.629129,0.585234,0.629129,50861.528110282,0
387.HK,D,20140326,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140327,000000,0.629129,0.629129,0.629129,0.629129,63573.806251206,0
387.HK,D,20140328,000000,0.629129,0.629129,0.629129,0.629129,95358.847044824,0
387.HK,D,20140331,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140401,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140402,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140403,000000,0.660622,0.660622,0.660622,0.660622,31788.765457589,0
387.HK,D,20140404,000000,0.641776,0.641776,0.629129,0.629129,31788.765457589,0
387.HK,D,20140407,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140408,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140409,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140410,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140411,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140414,000000,0.629129,0.629129,0.629129,0.629129,6356.7598477918,0
387.HK,D,20140415,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140416,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140417,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140422,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140423,000000,0.629129,0.629129,0.629129,0.629129,189.95786263909,0
387.HK,D,20140424,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140425,000000,0.629129,0.629129,0.629129,0.629129,1430380.222563,0
387.HK,D,20140428,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140429,000000,0.629129,0.629129,0.629129,0.629129,108073.60829507,0
387.HK,D,20140430,000000,0.629129,0.629129,0.629129,0.629129,63573.806251206,0
387.HK,D,20140502,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140505,000000,0.623008,0.629129,0.623008,0.629129,38143.042196065,0
387.HK,D,20140507,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140508,000000,0.623008,0.623008,0.623008,0.623008,38143.042196065,0
387.HK,D,20140509,000000,0.623008,0.623008,0.623008,0.623008,0,0
387.HK,D,20140512,000000,0.623008,0.623008,0.623008,0.623008,0,0
387.HK,D,20140513,000000,0.616645,0.616645,0.616645,0.616645,57214.563294099,0
387.HK,D,20140514,000000,0.616645,0.616645,0.616645,0.616645,0,0
387.HK,D,20140515,000000,0.616645,0.616645,0.616645,0.616645,38143.042196065,0
387.HK,D,20140516,000000,0.616645,0.616645,0.616645,0.616645,0,0
387.HK,D,20140519,000000,0.616645,0.616645,0.616645,0.616645,0,0
387.HK,D,20140520,000000,0.616645,0.616645,0.616645,0.616645,0,0
387.HK,D,20140521,000000,0.616645,0.616645,0.616645,0.616645,0,0
387.HK,D,20140522,000000,0.623008,0.623008,0.623008,0.623008,89000.845642373,0
387.HK,D,20140523,000000,0.623008,0.623008,0.623008,0.623008,0,0
387.HK,D,20140526,000000,0.623008,0.623008,0.623008,0.623008,0,0
387.HK,D,20140527,000000,0.623008,0.623008,0.623008,0.623008,0,0
387.HK,D,20140528,000000,0.616645,0.616645,0.616645,0.616645,50861.528110282,0
387.HK,D,20140529,000000,0.633395,0.633395,0.633395,0.633395,37517.601814761,0
387.HK,D,20140530,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20140603,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20140604,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20140605,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20140606,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20140609,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20140610,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20140611,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20140612,000000,0.601377,0.633395,0.601377,0.633395,62531.371685595,0
387.HK,D,20140613,000000,0.607764,0.62054,0.601377,0.62054,56276.402722142,0
387.HK,D,20140616,000000,0.626927,0.633395,0.626927,0.633395,143817.88068879,0
387.HK,D,20140617,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20140618,000000,0.633395,0.633395,0.633395,0.633395,43771.349581619,0
387.HK,D,20140619,000000,0.613987,0.613987,0.613987,0.613987,6252.5265702617,0
387.HK,D,20140620,000000,0.613987,0.613987,0.613987,0.613987,0,0
387.HK,D,20140623,000000,0.613987,0.613987,0.613987,0.613987,0,0
387.HK,D,20140624,000000,0.613987,0.613987,0.613987,0.613987,0,0
387.HK,D,20140625,000000,0.613987,0.613987,0.613987,0.613987,0,0
387.HK,D,20140626,000000,0.613987,0.613987,0.613987,0.613987,0,0
387.HK,D,20140627,000000,0.59499,0.626927,0.59499,0.626927,56276.402722142,0
387.HK,D,20140630,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20140702,000000,0.633395,0.633395,0.626927,0.626927,193842.97803726,0
387.HK,D,20140703,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20140704,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20140707,000000,0.626927,0.626927,0.626927,0.626927,106301.50007062,0
387.HK,D,20140708,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20140709,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20140710,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20140711,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20140714,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20140715,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20140716,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20140717,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20140718,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20140721,000000,0.678187,0.678187,0.678187,0.678187,12505.053140524,0
387.HK,D,20140722,000000,0.678187,0.678187,0.678187,0.678187,0,0
387.HK,D,20140723,000000,0.678187,0.678187,0.678187,0.678187,0,0
387.HK,D,20140724,000000,0.678187,0.678187,0.678187,0.678187,0,0
387.HK,D,20140725,000000,0.665167,0.665167,0.665167,0.665167,0,0
387.HK,D,20140728,000000,0.569359,0.665167,0.569359,0.639619,218855.5267115,0
387.HK,D,20140729,000000,0.639619,0.639619,0.639619,0.639619,62531.371685595,0
387.HK,D,20140730,000000,0.639619,0.639619,0.639619,0.639619,0,0
387.HK,D,20140731,000000,0.639619,0.639619,0.639619,0.639619,0,0
387.HK,D,20140801,000000,0.639619,0.639619,0.639619,0.639619,468976.1286675,0
387.HK,D,20140804,000000,0.73559,0.73559,0.73559,0.73559,56276.402722142,0
387.HK,D,20140805,000000,0.68441,0.710041,0.665167,0.703654,75033.982432927,0
387.HK,D,20140806,000000,0.710041,0.716593,0.710041,0.716593,18758.800907381,0
387.HK,D,20140807,000000,0.716593,0.716593,0.716593,0.716593,0,0
387.HK,D,20140808,000000,0.716593,0.716593,0.716593,0.716593,0,0
387.HK,D,20140811,000000,0.716593,0.716593,0.716593,0.716593,0,0
387.HK,D,20140812,000000,0.678187,0.710041,0.665167,0.671636,243866.85418913,0
387.HK,D,20140813,000000,0.671636,0.671636,0.671636,0.671636,0,0
387.HK,D,20140814,000000,0.671636,0.697185,0.652476,0.652476,112555.24783747,0
387.HK,D,20140815,000000,0.665167,0.665167,0.652476,0.652476,75033.982432927,0
387.HK,D,20140818,000000,0.652476,0.652476,0.652476,0.652476,62531.371685595,0
387.HK,D,20140819,000000,0.639619,0.639619,0.639619,0.639619,43771.349581619,0
387.HK,D,20140820,000000,0.652476,0.652476,0.652476,0.652476,12505.053140524,0
387.HK,D,20140821,000000,0.652476,0.652476,0.652476,0.652476,0,0
387.HK,D,20140822,000000,0.62054,0.652476,0.62054,0.652476,100047.75230376,0
387.HK,D,20140825,000000,0.652476,0.652476,0.652476,0.652476,93795.2257335,0
387.HK,D,20140826,000000,0.626927,0.633395,0.626927,0.633395,18758.800907381,0
387.HK,D,20140827,000000,0.652476,0.652476,0.626927,0.639619,181339.14609334,0
387.HK,D,20140828,000000,0.639619,0.639619,0.639619,0.639619,0,0
387.HK,D,20140829,000000,0.639619,0.639619,0.639619,0.639619,87541.477966642,0
387.HK,D,20140901,000000,0.639619,0.639619,0.639619,0.639619,12505.053140524,0
387.HK,D,20140902,000000,0.639619,0.639619,0.639619,0.639619,93795.2257335,0
387.HK,D,20140903,000000,0.639619,0.639619,0.639619,0.639619,0,0
387.HK,D,20140904,000000,0.62054,0.646169,0.62054,0.626927,302486.73317853,0
387.HK,D,20140905,000000,0.639619,0.639619,0.62054,0.633395,168831.65055961,0
387.HK,D,20140908,000000,0.639619,0.639619,0.639619,0.639619,31267.517637691,0
387.HK,D,20140910,000000,0.639619,0.639619,0.639619,0.639619,0,0
387.HK,D,20140911,000000,0.652476,0.652476,0.652476,0.652476,137565.35411853,0
387.HK,D,20140912,000000,0.658944,0.716593,0.658944,0.716593,362670.96500709,0
387.HK,D,20140915,000000,0.729285,0.729285,0.678187,0.710041,81288.95139638,0
387.HK,D,20140916,000000,0.710041,0.710041,0.710041,0.710041,12505.053140524,0
387.HK,D,20140917,000000,0.710041,0.710041,0.710041,0.710041,0,0
387.HK,D,20140918,000000,0.710041,0.710041,0.678187,0.703654,462724.82329383,0
387.HK,D,20140919,000000,0.703654,0.703654,0.703654,0.703654,18758.800907381,0
387.HK,D,20140922,000000,0.703654,0.703654,0.703654,0.703654,0,0
387.HK,D,20140923,000000,0.703654,0.703654,0.703654,0.703654,0,0
387.HK,D,20140924,000000,0.703654,0.703654,0.703654,0.703654,0,0
387.HK,D,20140925,000000,0.690961,0.690961,0.690961,0.690961,0,0
387.HK,D,20140926,000000,0.678187,0.678187,0.678187,0.678187,0,0
387.HK,D,20140929,000000,0.665167,0.665167,0.665167,0.665167,0,0
387.HK,D,20140930,000000,0.652476,0.652476,0.652476,0.652476,181339.14609334,0
387.HK,D,20141003,000000,0.652476,0.652476,0.652476,0.652476,0,0
387.HK,D,20141006,000000,0.646169,0.652476,0.639619,0.652476,206346.80998119,0
387.HK,D,20141007,000000,0.626927,0.652476,0.626927,0.652476,212603.00014125,0
387.HK,D,20141008,000000,0.639619,0.639619,0.639619,0.639619,75033.982432927,0
387.HK,D,20141009,000000,0.639619,0.639619,0.639619,0.639619,62531.371685595,0
387.HK,D,20141010,000000,0.639619,0.646169,0.639619,0.646169,156326.5974191,0
387.HK,D,20141013,000000,0.639619,0.646169,0.633395,0.639619,337663.30111925,0
387.HK,D,20141014,000000,0.639619,0.639619,0.639619,0.639619,93795.2257335,0
387.HK,D,20141015,000000,0.639619,0.639619,0.639619,0.639619,0,0
387.HK,D,20141016,000000,0.633395,0.633395,0.62054,0.62054,225105.61088857,0
387.HK,D,20141017,000000,0.607764,0.607764,0.607764,0.607764,125060.30097799,0
387.HK,D,20141020,000000,0.607764,0.607764,0.607764,0.607764,0,0
387.HK,D,20141021,000000,0.62054,0.62054,0.62054,0.62054,118805.33201455,0
387.HK,D,20141022,000000,0.62054,0.62054,0.62054,0.62054,125060.30097799,0
387.HK,D,20141023,000000,0.626927,0.626927,0.613987,0.613987,56276.402722142,0
387.HK,D,20141024,000000,0.607764,0.613987,0.607764,0.607764,531505.0579599,0
387.HK,D,20141027,000000,0.607764,0.607764,0.607764,0.607764,0,0
387.HK,D,20141028,000000,0.671636,0.671636,0.639619,0.639619,112555.24783747,0
387.HK,D,20141029,000000,0.639619,0.639619,0.62054,0.639619,237613.10642228,0
387.HK,D,20141030,000000,0.639619,0.639619,0.626927,0.626927,281385.67720049,0
387.HK,D,20141031,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20141103,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20141104,000000,0.62054,0.62054,0.62054,0.62054,0,0
387.HK,D,20141105,000000,0.613987,0.613987,0.607764,0.607764,218855.5267115,0
387.HK,D,20141106,000000,0.607764,0.607764,0.607764,0.607764,0,0
387.HK,D,20141107,000000,0.588522,0.588522,0.588522,0.588522,37517.601814761,0
387.HK,D,20141110,000000,0.626927,0.633395,0.626927,0.633395,256371.90732966,0
387.HK,D,20141111,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20141112,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20141113,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20141114,000000,0.633395,0.633395,0.633395,0.633395,0,0
387.HK,D,20141117,000000,0.639619,0.639619,0.639619,0.639619,62531.371685595,0
387.HK,D,20141118,000000,0.703654,0.946767,0.678187,0.818788,919189.79283782,0
387.HK,D,20141119,000000,0.780382,0.780382,0.73559,0.73559,619045.31472994,0
387.HK,D,20141120,000000,0.73559,0.73559,0.73559,0.73559,18758.800907381,0
387.HK,D,20141121,000000,0.793156,0.927707,0.767773,0.908455,575277.62873813,0
387.HK,D,20141124,000000,1.01073,1.01073,0.767773,0.767773,850408.33697516,0
387.HK,D,20141125,000000,0.869969,0.869969,0.73559,0.767773,281385.67720049,0
387.HK,D,20141126,000000,0.73559,0.767773,0.722815,0.767773,218855.5267115,0
387.HK,D,20141127,000000,0.767773,0.767773,0.767773,0.767773,0,0
387.HK,D,20141128,000000,0.767773,0.767773,0.767773,0.767773,31267.517637691,0
387.HK,D,20141201,000000,0.767773,0.774077,0.722815,0.774077,62531.371685595,0
387.HK,D,20141202,000000,0.774077,0.786852,0.774077,0.786852,62531.371685595,0
387.HK,D,20141203,000000,0.780382,0.780382,0.780382,0.780382,6252.5265702617,0
387.HK,D,20141204,000000,0.780382,0.780382,0.780382,0.780382,0,0
387.HK,D,20141205,000000,0.767773,0.863574,0.767773,0.793156,206346.80998119,0
387.HK,D,20141208,000000,0.774077,0.774077,0.767773,0.767773,68783.898255858,0
387.HK,D,20141209,000000,0.690961,0.73559,0.671636,0.716593,225105.61088857,0
387.HK,D,20141210,000000,0.716593,0.761303,0.716593,0.73559,312649.5312484,0
387.HK,D,20141211,000000,0.697185,0.73559,0.671636,0.703654,356419.65963344,0
387.HK,D,20141212,000000,0.703654,0.703654,0.671636,0.690961,412698.50474876,0
387.HK,D,20141215,000000,0.690961,0.863574,0.678187,0.690961,738549.17119726,0
387.HK,D,20141216,000000,0.742059,0.786852,0.697185,0.716593,465849.86538238,0
387.HK,D,20141217,000000,0.697185,0.818788,0.697185,0.786852,415823.54683731,0
387.HK,D,20141218,000000,0.863574,0.863574,0.754671,0.786852,75033.982432927,0
387.HK,D,20141219,000000,0.754671,0.825091,0.703654,0.73559,737850.6467445,0
387.HK,D,20141222,000000,0.710041,0.799626,0.703654,0.786852,256371.90732966,0
387.HK,D,20141223,000000,0.73559,0.742059,0.716593,0.73559,143817.88068879,0
387.HK,D,20141224,000000,0.716593,0.742059,0.710041,0.716593,75033.982432927,0
387.HK,D,20141229,000000,0.678187,0.716593,0.678187,0.703654,25010.106281047,0
387.HK,D,20141230,000000,0.68441,0.716593,0.68441,0.716593,262626.87629312,0
387.HK,D,20141231,000000,0.716593,0.754671,0.716593,0.73559,168831.65055961,0
387.HK,D,20150102,000000,0.722815,0.722815,0.658944,0.658944,206346.80998119,0
387.HK,D,20150105,000000,0.658944,0.767773,0.658944,0.678187,268878.18166678,0
387.HK,D,20150106,000000,0.678187,0.678187,0.678187,0.678187,0,0
387.HK,D,20150107,000000,0.671636,0.671636,0.658944,0.658944,50027.539741669,0
387.HK,D,20150108,000000,0.658944,0.658944,0.658944,0.658944,0,0
387.HK,D,20150109,000000,0.697185,0.697185,0.697185,0.697185,6252.5265702617,0
387.HK,D,20150112,000000,0.742059,0.742059,0.639619,0.646169,644060.30579737,0
387.HK,D,20150113,000000,0.652476,0.761303,0.652476,0.697185,1231841.7664794,0
387.HK,D,20150114,000000,0.671636,0.703654,0.671636,0.671636,68783.898255858,0
387.HK,D,20150115,000000,0.678187,0.678187,0.639619,0.639619,362670.96500709,0
387.HK,D,20150116,000000,0.639619,0.671636,0.639619,0.665167,325155.80558553,0
387.HK,D,20150119,000000,0.658944,0.68441,0.658944,0.678187,87541.477966642,0
387.HK,D,20150120,000000,0.652476,0.652476,0.639619,0.639619,456469.85433038,0
387.HK,D,20150121,000000,0.646169,0.646169,0.639619,0.639619,50027.539741669,0
387.HK,D,20150122,000000,0.639619,0.671636,0.639619,0.639619,475228.65523775,0
387.HK,D,20150123,000000,0.639619,0.658944,0.633395,0.633395,156326.5974191,0
387.HK,D,20150126,000000,0.646169,0.646169,0.646169,0.646169,12505.053140524,0
387.HK,D,20150127,000000,0.652476,0.652476,0.652476,0.652476,6252.5265702617,0
387.HK,D,20150128,000000,0.646169,0.652476,0.646169,0.652476,25010.106281047,0
387.HK,D,20150129,000000,0.626927,0.646169,0.62054,0.646169,268878.18166678,0
387.HK,D,20150130,000000,0.633395,0.639619,0.62054,0.626927,331408.33215579,0
387.HK,D,20150202,000000,0.626927,0.626927,0.626927,0.626927,0,0
387.HK,D,20150203,000000,0.639619,0.639619,0.613987,0.62054,950454.86808233,0
387.HK,D,20150204,000000,0.633395,0.806013,0.633395,0.68441,1381912.1737384,0
387.HK,D,20150205,000000,0.678187,0.678187,0.633395,0.633395,675324.15984529,0
387.HK,D,20150206,000000,0.626927,0.652476,0.626927,0.646169,450216.10656352,0
387.HK,D,20150209,000000,0.626927,0.639619,0.62054,0.639619,268878.18166678,0
387.HK,D,20150210,000000,0.639619,0.639619,0.626927,0.633395,544011.33229702,0
387.HK,D,20150211,000000,0.633395,0.639619,0.626927,0.639619,243866.85418913,0
387.HK,D,20150212,000000,0.639619,0.639619,0.639619,0.639619,18758.800907381,0
387.HK,D,20150213,000000,0.639619,0.639619,0.639619,0.639619,0,0
387.HK,D,20150216,000000,0.633395,0.639619,0.633395,0.639619,31267.517637691,0
387.HK,D,20150217,000000,0.639619,0.639619,0.639619,0.639619,62531.371685595,0
387.HK,D,20150218,000000,0.633395,0.658944,0.633395,0.658944,43771.349581619,0
387.HK,D,20150223,000000,0.646169,0.652476,0.639619,0.652476,162579.12398935,0
387.HK,D,20150224,000000,0.626927,0.658944,0.626927,0.652476,231361.80104862,0
387.HK,D,20150225,000000,0.633395,0.652476,0.626927,0.626927,368929.59756034,0
387.HK,D,20150226,000000,0.626927,0.658944,0.626927,0.658944,312649.5312484,0
387.HK,D,20150227,000000,0.633395,0.671636,0.633395,0.665167,306397.00467814,0
387.HK,D,20150302,000000,0.652476,0.652476,0.639619,0.646169,431457.30565614,0
387.HK,D,20150303,000000,0.652476,0.658944,0.639619,0.639619,637807.77922712,0
387.HK,D,20150304,000000,0.652476,0.658944,0.639619,0.639619,556517.60663415,0
387.HK,D,20150305,000000,0.652476,0.652476,0.646169,0.646169,121934.03769287,0
387.HK,D,20150306,000000,0.652476,0.658944,0.652476,0.658944,75033.982432927,0
387.HK,D,20150309,000000,0.658944,0.671636,0.646169,0.646169,187590.451467,0
387.HK,D,20150310,000000,0.658944,0.658944,0.658944,0.658944,37517.601814761,0
387.HK,D,20150311,000000,0.639619,0.658944,0.639619,0.658944,143817.88068879,0
387.HK,D,20150312,000000,0.646169,0.658944,0.633395,0.658944,337663.30111925,0
387.HK,D,20150313,000000,0.652476,0.652476,0.652476,0.652476,143817.88068879,0
387.HK,D,20150316,000000,0.652476,0.652476,0.652476,0.652476,25010.106281047,0
387.HK,D,20150317,000000,0.658944,0.73559,0.639619,0.646169,3282825.5734929,0
387.HK,D,20150318,000000,0.646169,0.646169,0.639619,0.639619,637807.77922712,0
387.HK,D,20150319,000000,0.633395,0.646169,0.633395,0.646169,109426.54215916,0
387.HK,D,20150320,000000,0.639619,0.652476,0.639619,0.646169,50027.539741669,0
387.HK,D,20150323,000000,0.639619,0.646169,0.639619,0.639619,118805.33201455,0
387.HK,D,20150324,000000,0.639619,0.639619,0.633395,0.639619,181339.14609334,0
387.HK,D,20150325,000000,0.646169,0.646169,0.646169,0.646169,200096.72580412,0
387.HK,D,20150326,000000,0.652476,0.658944,0.652476,0.652476,293891.95153762,0
387.HK,D,20150327,000000,0.646169,0.646169,0.646169,0.646169,68783.898255858,0
387.HK,D,20150330,000000,0.646169,0.652476,0.646169,0.646169,343913.38529631,0
387.HK,D,20150331,000000,0.665167,0.68441,0.652476,0.658944,168831.65055961,0
387.HK,D,20150401,000000,0.671636,0.671636,0.671636,0.671636,6252.5265702617,0
387.HK,D,20150402,000000,0.671636,0.671636,0.665167,0.665167,143817.88068879,0
387.HK,D,20150408,000000,0.671636,0.68441,0.652476,0.678187,137565.35411853,0
387.HK,D,20150409,000000,0.68441,0.68441,0.678187,0.678187,56276.402722142,0
387.HK,D,20150410,000000,0.678187,0.73559,0.665167,0.73559,700336.70851951,0
387.HK,D,20150413,000000,0.742059,0.742059,0.710041,0.73559,375179.68173741,0
387.HK,D,20150414,000000,0.73559,0.73559,0.716593,0.729285,143817.88068879,0
387.HK,D,20150415,000000,0.73559,0.73559,0.729285,0.729285,37517.601814761,0
387.HK,D,20150416,000000,0.742059,0.806013,0.73559,0.761303,1031745.0406753,0
387.HK,D,20150417,000000,0.767773,0.767773,0.73559,0.754671,1069262.64249,0
387.HK,D,20150420,000000,0.742059,0.742059,0.722815,0.722815,87541.477966642,0
387.HK,D,20150421,000000,0.754671,0.767773,0.754671,0.761303,375179.68173741,0
387.HK,D,20150422,000000,0.742059,0.793156,0.742059,0.767773,912938.48746417,0
387.HK,D,20150423,000000,0.754671,0.767773,0.742059,0.761303,606541.48278602,0
