<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
673.HK,D,20230914,000000,1.04,1.2,1,1.18,6360000,0
673.HK,D,20230915,000000,1.18,1.18,1.07,1.18,4328100,0
673.HK,D,20230918,000000,1.18,1.2,1.16,1.18,3834600,0
673.HK,D,20230919,000000,1.18,1.27,1.1,1.21,4938000,0
673.HK,D,20230920,000000,1.17,1.21,0.96,1.13,2803800,0
673.HK,D,20230921,000000,1.17,1.23,1.09,1.23,6342000,0
673.HK,D,20230922,000000,1.22,1.23,1.15,1.23,5256000,0
673.HK,D,20230925,000000,1.22,1.23,1.18,1.23,4998000,0
673.HK,D,20230926,000000,1.23,1.24,1.18,1.2,4578000,0
673.HK,D,20230927,000000,1.21,1.29,1.15,1.24,4041900,0
673.HK,D,20230928,000000,1.24,1.24,1.2,1.23,2882100,0
673.HK,D,20230929,000000,1.23,1.27,1.21,1.24,4692000,0
673.HK,D,20231003,000000,1.24,1.26,1.2,1.24,4200000,0
673.HK,D,20231004,000000,1.24,1.25,1.15,1.19,4635000,0
673.HK,D,20231005,000000,1.16,1.22,1.15,1.17,4028100,0
673.HK,D,20231006,000000,1.18,1.29,1.17,1.22,3774000,0
673.HK,D,20231009,000000,1.22,1.26,1.21,1.25,780000,0
673.HK,D,20231010,000000,1.25,1.3,1.24,1.27,3960000,0
673.HK,D,20231011,000000,1.26,1.35,1.25,1.25,6476100,0
673.HK,D,20231012,000000,1.27,1.3,1.23,1.3,2298000,0
673.HK,D,20231013,000000,1.3,1.35,1.27,1.3,2679600,0
673.HK,D,20231016,000000,1.27,1.35,1.25,1.3,4470000,0
673.HK,D,20231017,000000,1.3,1.45,1.28,1.43,10774500,0
673.HK,D,20231018,000000,1.43,1.43,1.32,1.34,2695200,0
673.HK,D,20231019,000000,1.34,1.35,1.17,1.21,2173500,0
673.HK,D,20231020,000000,1.21,1.26,1.18,1.21,2544000,0
673.HK,D,20231024,000000,1.21,1.22,1.18,1.2,2959200,0
673.HK,D,20231025,000000,1.2,1.24,1.18,1.21,2994000,0
673.HK,D,20231026,000000,1.21,1.3,1.19,1.25,5402400,0
673.HK,D,20231027,000000,1.28,1.33,1.23,1.31,5012400,0
673.HK,D,20231030,000000,1.31,1.32,1.18,1.19,1626000,0
673.HK,D,20231031,000000,1.22,1.22,1.16,1.19,3194400,0
673.HK,D,20231101,000000,1.18,1.21,1.13,1.19,2672700,0
673.HK,D,20231102,000000,1.2,1.22,1.19,1.2,3648000,0
673.HK,D,20231103,000000,1.21,1.3,1.19,1.26,5154000,0
673.HK,D,20231106,000000,1.26,1.27,1.19,1.19,2676000,0
673.HK,D,20231107,000000,1.19,1.22,1.17,1.21,2358000,0
673.HK,D,20231108,000000,1.21,1.22,1.17,1.17,2424000,0
673.HK,D,20231109,000000,1.19,1.24,1.17,1.18,2670000,0
673.HK,D,20231110,000000,1.2,1.24,1.16,1.21,2652005,0
673.HK,D,20231113,000000,1.21,1.29,1.18,1.25,3717300,0
673.HK,D,20231114,000000,1.28,1.3,1.21,1.29,3636000,0
673.HK,D,20231115,000000,1.29,1.32,1.24,1.29,2904000,0
673.HK,D,20231116,000000,1.27,1.28,1.21,1.21,7752000,0
673.HK,D,20231117,000000,1.21,1.26,1.2,1.25,2515000,0
673.HK,D,20231120,000000,1.27,1.27,1.15,1.19,2352000,0
673.HK,D,20231121,000000,1.19,1.19,1.14,1.16,2340000,0
673.HK,D,20231122,000000,1.18,1.18,1.12,1.18,3288000,0
673.HK,D,20231123,000000,1.17,1.18,1.13,1.14,1662000,0
673.HK,D,20231124,000000,1.17,1.28,1.11,1.28,2265000,0
673.HK,D,20231127,000000,1.27,1.35,1.17,1.35,1932000,0
673.HK,D,20231128,000000,1.35,1.35,1.15,1.15,1536013,0
673.HK,D,20231129,000000,1.16,1.16,1.12,1.12,1814400,0
673.HK,D,20231130,000000,1.12,1.15,1.1,1.15,1836900,0
673.HK,D,20231201,000000,1.15,1.15,1.13,1.14,2094000,0
673.HK,D,20231204,000000,1.14,1.15,1.13,1.14,1104000,0
673.HK,D,20231205,000000,1.16,1.16,1.13,1.14,2004000,0
673.HK,D,20231206,000000,1.13,1.13,1.02,1.03,1728000,0
673.HK,D,20231207,000000,1.03,1.03,1,1.01,1512000,0
673.HK,D,20231208,000000,1.03,1.03,0.99,0.99,1146000,0
673.HK,D,20231211,000000,1,1.23,0.93,1.2,816000,0
673.HK,D,20231212,000000,1.2,1.2,1.07,1.18,2250000,0
673.HK,D,20231213,000000,1.11,1.11,1.02,1.07,672000,0
673.HK,D,20231214,000000,1.06,1.06,1.03,1.04,2136000,0
673.HK,D,20231215,000000,1.05,1.05,1.01,1.01,2304000,0
673.HK,D,20231218,000000,1,1,0.9,0.9,2364000,0
673.HK,D,20231219,000000,0.92,0.98,0.91,0.97,2382000,0
673.HK,D,20231220,000000,0.99,0.99,0.94,0.96,2148000,0
673.HK,D,20231221,000000,0.96,0.96,0.92,0.92,2193000,0
673.HK,D,20231222,000000,0.93,1.05,0.92,0.98,2772010,0
673.HK,D,20231227,000000,0.99,0.99,0.94,0.97,2400000,0
673.HK,D,20231228,000000,0.96,0.96,0.94,0.95,2400000,0
673.HK,D,20231229,000000,0.95,1.05,0.95,0.98,2214000,0
673.HK,D,20240102,000000,0.98,1.03,0.93,0.97,2232000,0
673.HK,D,20240103,000000,0.95,0.99,0.89,0.93,3813000,0
673.HK,D,20240104,000000,0.93,0.98,0.87,0.92,2082000,0
673.HK,D,20240105,000000,0.93,0.97,0.91,0.96,3360000,0
673.HK,D,20240108,000000,0.93,1.05,0.93,1.05,4254000,0
673.HK,D,20240109,000000,1.03,1.16,1,1.14,4140000,0
673.HK,D,20240110,000000,1.15,1.23,1.1,1.13,2699100,0
673.HK,D,20240111,000000,1.14,1.16,1.01,1.01,1339800,0
673.HK,D,20240112,000000,0.98,1,0.94,0.94,2304000,0
673.HK,D,20240115,000000,0.98,0.98,0.94,0.96,2082000,0
673.HK,D,20240116,000000,0.94,0.96,0.92,0.94,2742000,0
673.HK,D,20240117,000000,0.96,1.04,0.92,1.04,2970000,0
673.HK,D,20240118,000000,0.98,1.06,0.93,0.97,3378000,0
673.HK,D,20240119,000000,0.99,1,0.91,0.97,2244000,0
673.HK,D,20240122,000000,0.99,1.04,0.95,1.02,3061200,0
673.HK,D,20240123,000000,1.02,1.05,0.99,1.02,2934000,0
673.HK,D,20240124,000000,1.02,1.06,0.97,1.01,3636000,0
673.HK,D,20240125,000000,1.03,1.05,0.98,1.05,3858000,0
673.HK,D,20240126,000000,1.02,1.05,1.01,1.04,3534000,0
673.HK,D,20240129,000000,1.04,1.04,1,1.01,1806000,0
673.HK,D,20240130,000000,1,1.01,0.93,0.95,3306000,0
673.HK,D,20240131,000000,0.95,1.03,0.95,0.97,2478000,0
673.HK,D,20240201,000000,0.95,0.97,0.95,0.95,1124000,0
673.HK,D,20240202,000000,0.94,1,0.94,0.97,2598000,0
673.HK,D,20240205,000000,0.98,1.03,0.96,0.96,2772000,0
673.HK,D,20240206,000000,0.98,1,0.93,0.99,3312000,0
673.HK,D,20240207,000000,0.99,1.01,0.98,0.98,2190000,0
673.HK,D,20240208,000000,0.98,1.05,0.98,1,2910000,0
673.HK,D,20240209,000000,0.98,0.99,0.96,0.99,1536000,0
673.HK,D,20240214,000000,0.98,1.02,0.97,0.99,2964000,0
673.HK,D,20240215,000000,0.99,1.01,0.97,0.99,4596000,0
673.HK,D,20240216,000000,0.99,1.02,0.98,1,3390000,0
673.HK,D,20240219,000000,1.01,1.09,1,1.02,3440450,0
673.HK,D,20240220,000000,1.01,1.04,0.97,1.03,3396000,0
673.HK,D,20240221,000000,1,1.02,0.99,1,2688000,0
673.HK,D,20240222,000000,0.99,0.99,0.94,0.95,3252000,0
673.HK,D,20240223,000000,0.95,1.03,0.94,0.99,3618000,0
673.HK,D,20240226,000000,1,1.02,0.98,1.01,3006000,0
673.HK,D,20240227,000000,1.01,1.12,1.01,1.1,5196000,0
673.HK,D,20240228,000000,1.08,1.09,1,1.07,3738000,0
673.HK,D,20240229,000000,1.07,1.1,1.03,1.06,2346000,0
673.HK,D,20240301,000000,1.07,1.09,1.03,1.08,3594000,0
673.HK,D,20240304,000000,1.08,1.09,1.03,1.03,1626000,0
673.HK,D,20240305,000000,1.04,1.04,1,1.03,2034000,0
673.HK,D,20240306,000000,1.04,1.05,0.96,0.97,3528000,0
673.HK,D,20240307,000000,0.99,1,0.97,0.97,2255700,0
673.HK,D,20240308,000000,0.96,0.97,0.94,0.94,2226000,0
673.HK,D,20240311,000000,0.95,0.98,0.94,0.98,2580000,0
673.HK,D,20240312,000000,0.97,1.01,0.96,0.96,2430000,0
673.HK,D,20240313,000000,0.97,0.97,0.95,0.95,2238000,0
673.HK,D,20240314,000000,0.97,0.97,0.95,0.96,2231100,0
673.HK,D,20240315,000000,0.96,0.96,0.94,0.94,2178000,0
673.HK,D,20240318,000000,0.94,0.96,0.93,0.95,2682002,0
673.HK,D,20240319,000000,0.95,0.95,0.9,0.9,2388000,0
673.HK,D,20240320,000000,0.91,0.95,0.89,0.93,3540000,0
673.HK,D,20240321,000000,0.93,0.96,0.92,0.93,3954000,0
673.HK,D,20240322,000000,0.93,0.93,0.92,0.92,2226000,0
673.HK,D,20240325,000000,0.93,0.93,0.91,0.93,3012000,0
673.HK,D,20240326,000000,0.92,0.96,0.92,0.96,3354300,0
673.HK,D,20240327,000000,0.97,0.97,0.93,0.95,3288000,0
673.HK,D,20240328,000000,0.97,0.97,0.95,0.95,2130000,0
673.HK,D,20240402,000000,0.95,0.95,0.92,0.93,2172000,0
673.HK,D,20240403,000000,0.94,0.94,0.91,0.93,2202000,0
673.HK,D,20240405,000000,0.92,0.92,0.91,0.92,3144900,0
673.HK,D,20240408,000000,0.93,0.93,0.88,0.88,2448000,0
673.HK,D,20240409,000000,0.9,0.91,0.86,0.9,3282000,0
673.HK,D,20240410,000000,0.89,0.9,0.89,0.9,2970000,0
673.HK,D,20240411,000000,0.88,0.9,0.85,0.87,2634000,0
673.HK,D,20240412,000000,0.87,0.87,0.83,0.84,2304000,0
673.HK,D,20240415,000000,0.86,0.86,0.8,0.85,3438000,0
673.HK,D,20240416,000000,0.86,0.87,0.82,0.84,2913900,0
673.HK,D,20240417,000000,0.86,0.86,0.83,0.85,3666000,0
673.HK,D,20240418,000000,0.86,0.91,0.84,0.85,3600000,0
673.HK,D,20240419,000000,0.87,0.88,0.83,0.87,3588000,0
673.HK,D,20240422,000000,0.87,0.87,0.85,0.85,2376000,0
673.HK,D,20240423,000000,0.85,0.87,0.84,0.86,2502000,0
673.HK,D,20240424,000000,0.85,0.86,0.85,0.85,2121900,0
673.HK,D,20240425,000000,0.83,0.91,0.83,0.91,3014400,0
673.HK,D,20240426,000000,0.91,0.93,0.88,0.88,2346000,0
673.HK,D,20240429,000000,0.89,0.92,0.86,0.9,3018000,0
673.HK,D,20240430,000000,0.92,0.92,0.86,0.88,2472000,0
673.HK,D,20240502,000000,0.89,0.9,0.86,0.86,2328000,0
673.HK,D,20240503,000000,0.86,0.86,0.84,0.85,2208000,0
673.HK,D,20240506,000000,0.85,0.87,0.83,0.85,2520000,0
673.HK,D,20240507,000000,0.85,0.91,0.84,0.87,4434000,0
673.HK,D,20240508,000000,0.86,0.92,0.85,0.91,3744000,0
673.HK,D,20240509,000000,0.92,1,0.9,0.92,3406050,0
673.HK,D,20240510,000000,0.93,0.93,0.88,0.92,3651900,0
673.HK,D,20240513,000000,0.91,0.97,0.89,0.94,3576000,0
673.HK,D,20240514,000000,0.95,0.99,0.92,0.98,3779400,0
673.HK,D,20240516,000000,0.98,0.99,0.93,0.95,3396600,0
673.HK,D,20240517,000000,0.96,1,0.92,0.99,4986900,0
673.HK,D,20240520,000000,0.97,1,0.96,1,3768000,0
673.HK,D,20240521,000000,0.98,0.98,0.93,0.95,2413200,0
673.HK,D,20240522,000000,0.92,0.99,0.92,0.99,3984000,0
673.HK,D,20240523,000000,0.99,0.99,0.94,0.95,2406000,0
673.HK,D,20240524,000000,0.96,0.98,0.92,0.97,2190000,0
673.HK,D,20240527,000000,0.96,0.99,0.92,0.99,4655100,0
673.HK,D,20240528,000000,0.95,1,0.94,0.95,5642700,0
673.HK,D,20240529,000000,0.96,1,0.94,0.95,5718000,0
673.HK,D,20240530,000000,0.95,0.96,0.92,0.95,2094000,0
673.HK,D,20240531,000000,0.95,0.96,0.92,0.92,9156000,0
673.HK,D,20240603,000000,0.93,0.97,0.93,0.94,3186000,0
673.HK,D,20240604,000000,0.94,0.96,0.94,0.96,1917000,0
673.HK,D,20240605,000000,0.95,0.96,0.94,0.95,3186000,0
673.HK,D,20240606,000000,0.95,0.95,0.93,0.94,2538000,0
673.HK,D,20240607,000000,0.94,0.95,0.93,0.94,1872000,0
673.HK,D,20240611,000000,0.94,0.94,0.92,0.93,2334000,0
673.HK,D,20240612,000000,0.93,0.97,0.93,0.95,3639600,0
673.HK,D,20240613,000000,0.95,1,0.95,0.96,3570000,0
673.HK,D,20240614,000000,0.96,1.04,0.94,1,4560000,0
673.HK,D,20240617,000000,0.98,1,0.93,0.97,4290000,0
673.HK,D,20240618,000000,0.96,1,0.94,0.97,3816000,0
673.HK,D,20240619,000000,0.97,0.97,0.94,0.95,2790000,0
673.HK,D,20240620,000000,0.95,0.96,0.94,0.96,2304000,0
673.HK,D,20240621,000000,0.95,0.98,0.94,0.95,2700000,0
673.HK,D,20240624,000000,0.95,0.96,0.92,0.94,3558000,0
673.HK,D,20240625,000000,0.95,1.01,0.94,0.96,7776000,0
673.HK,D,20240626,000000,0.96,0.99,0.95,0.98,6478200,0
673.HK,D,20240627,000000,0.98,0.99,0.94,0.98,9114000,0
673.HK,D,20240628,000000,0.98,0.99,0.94,0.95,2328000,0
673.HK,D,20240702,000000,0.96,0.96,0.95,0.95,2514000,0
673.HK,D,20240703,000000,0.95,0.95,0.93,0.94,2436000,0
673.HK,D,20240704,000000,0.94,0.94,0.93,0.94,1116000,0
673.HK,D,20240705,000000,0.94,0.94,0.93,0.94,1356000,0
673.HK,D,20240708,000000,0.94,0.94,0.93,0.93,798000,0
673.HK,D,20240709,000000,0.93,0.93,0.93,0.93,1902000,0
673.HK,D,20240710,000000,0.93,0.95,0.92,0.92,1794000,0
673.HK,D,20240711,000000,0.92,0.94,0.91,0.93,10128900,0
673.HK,D,20240712,000000,0.93,0.93,0.9,0.91,30302600,0
673.HK,D,20240715,000000,0.92,0.92,0.9,0.9,3630000,0
673.HK,D,20240716,000000,0.9,0.96,0.89,0.89,1818000,0
673.HK,D,20240717,000000,0.89,0.93,0.89,0.9,1606500,0
673.HK,D,20240718,000000,0.89,0.9,0.85,0.87,1101000,0
673.HK,D,20240719,000000,0.86,0.87,0.8,0.8,654000,0
673.HK,D,20240722,000000,0.8,0.8,0.79,0.8,456000,0
673.HK,D,20240723,000000,0.78,0.81,0.78,0.8,534350,0
673.HK,D,20240724,000000,0.78,0.8,0.78,0.8,522000,0
673.HK,D,20240725,000000,0.83,0.83,0.75,0.76,486000,0
673.HK,D,20240726,000000,0.77,0.77,0.74,0.74,508700,0
673.HK,D,20240729,000000,0.76,0.76,0.73,0.75,552000,0
673.HK,D,20240730,000000,0.77,0.77,0.73,0.74,456000,0
673.HK,D,20240731,000000,0.72,0.73,0.71,0.73,420000,0
673.HK,D,20240801,000000,0.73,0.74,0.73,0.73,552000,0
673.HK,D,20240802,000000,0.73,0.73,0.68,0.68,518100,0
673.HK,D,20240805,000000,0.66,0.73,0.63,0.67,480000,0
673.HK,D,20240806,000000,0.66,0.67,0.65,0.67,536400,0
673.HK,D,20240807,000000,0.66,0.69,0.63,0.69,534000,0
673.HK,D,20240808,000000,0.69,0.75,0.65,0.67,546000,0
673.HK,D,20240809,000000,0.66,0.66,0.59,0.61,2454000,0
673.HK,D,20240812,000000,0.61,0.66,0.58,0.61,468000,0
673.HK,D,20240813,000000,0.61,0.62,0.56,0.61,672000,0
673.HK,D,20240814,000000,0.61,0.67,0.54,0.58,570000,0
673.HK,D,20240815,000000,0.55,0.62,0.53,0.61,544000,0
673.HK,D,20240816,000000,0.57,0.63,0.54,0.56,1572000,0
673.HK,D,20240819,000000,0.56,0.57,0.52,0.57,576000,0
673.HK,D,20240820,000000,0.57,0.58,0.54,0.57,978000,0
673.HK,D,20240821,000000,0.55,0.56,0.53,0.54,978000,0
673.HK,D,20240822,000000,0.53,0.7,0.52,0.65,1128000,0
673.HK,D,20240823,000000,0.65,0.7,0.59,0.69,1489200,0
673.HK,D,20240826,000000,0.69,0.7,0.66,0.7,822000,0
673.HK,D,20240827,000000,0.7,0.75,0.7,0.72,768000,0
673.HK,D,20240828,000000,0.72,0.74,0.68,0.74,813900,0
673.HK,D,20240829,000000,0.74,0.74,0.71,0.74,738000,0
673.HK,D,20240830,000000,0.74,0.79,0.69,0.79,823800,0
673.HK,D,20240902,000000,0.79,0.8,0.75,0.77,930000,0
673.HK,D,20240903,000000,0.75,0.77,0.73,0.74,1164000,0
673.HK,D,20240904,000000,0.74,0.79,0.73,0.75,828000,0
673.HK,D,20240905,000000,0.75,0.78,0.73,0.77,2232000,0
673.HK,D,20240909,000000,0.77,0.78,0.68,0.71,1182000,0
673.HK,D,20240910,000000,0.72,0.72,0.66,0.67,828000,0
673.HK,D,20240911,000000,0.69,0.69,0.63,0.66,912000,0
673.HK,D,20240912,000000,0.69,0.69,0.64,0.65,1016400,0
673.HK,D,20240913,000000,0.66,0.66,0.64,0.65,1116150,0
673.HK,D,20240916,000000,0.66,0.67,0.63,0.65,954000,0
673.HK,D,20240917,000000,0.64,0.65,0.62,0.65,870000,0
673.HK,D,20240919,000000,0.67,0.73,0.65,0.66,1576200,0
673.HK,D,20240920,000000,0.65,0.72,0.65,0.7,1704000,0
673.HK,D,20240923,000000,0.72,0.72,0.65,0.66,1134000,0
673.HK,D,20240924,000000,0.65,0.66,0.64,0.65,996025,0
673.HK,D,20240925,000000,0.65,0.65,0.64,0.64,900000,0
673.HK,D,20240926,000000,0.66,0.69,0.64,0.67,1422000,0
673.HK,D,20240927,000000,0.67,0.7,0.65,0.66,1164300,0
673.HK,D,20240930,000000,0.65,0.8,0.64,0.72,1554000,0
673.HK,D,20241002,000000,0.72,0.73,0.69,0.72,1740000,0
673.HK,D,20241003,000000,0.72,0.73,0.7,0.72,1350000,0
673.HK,D,20241004,000000,0.72,0.77,0.69,0.75,1710000,0
673.HK,D,20241007,000000,0.75,0.77,0.7,0.75,1163700,0
673.HK,D,20241008,000000,0.75,0.76,0.69,0.7,1062000,0
673.HK,D,20241009,000000,0.7,0.71,0.69,0.7,1133650,0
673.HK,D,20241010,000000,0.7,0.7,0.62,0.66,1392000,0
673.HK,D,20241014,000000,0.66,0.68,0.64,0.66,1128000,0
673.HK,D,20241015,000000,0.65,0.67,0.64,0.66,1158000,0
673.HK,D,20241016,000000,0.65,0.66,0.64,0.66,1098000,0
673.HK,D,20241017,000000,0.66,0.68,0.65,0.65,336000,0
673.HK,D,20241018,000000,0.64,0.64,0.63,0.63,96000,0
673.HK,D,20241021,000000,0.62,0.62,0.58,0.58,384000,0
673.HK,D,20241022,000000,0.55,0.57,0.53,0.55,90000,0
673.HK,D,20241023,000000,0.55,0.55,0.53,0.55,116400,0
673.HK,D,20241024,000000,0.6,0.6,0.58,0.6,72000,0
673.HK,D,20241025,000000,0.61,0.61,0.61,0.61,6000,0
673.HK,D,20241028,000000,0.61,0.67,0.59,0.67,156000,0
673.HK,D,20241029,000000,0.7,0.73,0.67,0.7,24000,0
673.HK,D,20241030,000000,0.71,0.71,0.71,0.71,6000,0
673.HK,D,20241031,000000,0.7,0.7,0.7,0.7,0,0
673.HK,D,20241101,000000,0.7,0.7,0.7,0.7,0,0
673.HK,D,20241104,000000,0.71,0.71,0.65,0.7,2310000,0
673.HK,D,20241105,000000,0.68,0.71,0.64,0.69,1998000,0
673.HK,D,20241106,000000,0.68,0.68,0.56,0.56,2250000,0
673.HK,D,20241107,000000,0.5,0.56,0.5,0.56,100,0
673.HK,D,20241108,000000,0.56,0.56,0.56,0.56,0,0
673.HK,D,20241111,000000,0.63,0.69,0.6,0.69,942000,0
673.HK,D,20241112,000000,0.7,0.7,0.69,0.7,636000,0
673.HK,D,20241113,000000,0.69,0.69,0.68,0.69,786000,0
673.HK,D,20241114,000000,0.69,0.7,0.6,0.68,720000,0
673.HK,D,20241115,000000,0.68,0.85,0.63,0.68,5520000,0
673.HK,D,20241118,000000,0.61,0.66,0.61,0.61,90000,0
673.HK,D,20241119,000000,0.55,0.61,0.55,0.61,100,0
673.HK,D,20241120,000000,0.61,0.61,0.61,0.61,24000,0
673.HK,D,20241121,000000,0.72,0.75,0.72,0.72,6000,0
673.HK,D,20241122,000000,0.69,0.69,0.69,0.69,360000,0
673.HK,D,20241125,000000,0.72,0.72,0.66,0.66,90175,0
673.HK,D,20241126,000000,0.7,0.7,0.68,0.7,12000,0
673.HK,D,20241127,000000,0.7,0.7,0.67,0.7,60000,0
673.HK,D,20241128,000000,0.55,0.62,0.55,0.55,5319000,0
673.HK,D,20241129,000000,0.59,0.67,0.55,0.61,1377000,0
673.HK,D,20241202,000000,0.6,0.66,0.6,0.66,2076000,0
673.HK,D,20241203,000000,0.63,0.63,0.56,0.63,54000,0
673.HK,D,20241204,000000,0.63,0.63,0.63,0.63,2400,0
673.HK,D,20241205,000000,0.51,0.73,0.51,0.73,1963000,0
673.HK,D,20241206,000000,0.72,0.72,0.57,0.62,1170000,0
673.HK,D,20241209,000000,0.68,0.73,0.6,0.63,510000,0
673.HK,D,20241210,000000,0.63,0.63,0.59,0.59,108000,0
673.HK,D,20241211,000000,0.6,0.6,0.59,0.6,750045,0
673.HK,D,20241212,000000,0.5,0.6,0.5,0.6,29400,0
673.HK,D,20241213,000000,0.59,0.64,0.59,0.63,534000,0
673.HK,D,20241216,000000,0.6,0.69,0.59,0.69,1416000,0
673.HK,D,20241217,000000,0.7,0.7,0.6,0.6,414000,0
673.HK,D,20241218,000000,0.62,0.62,0.59,0.62,12000,0
673.HK,D,20241219,000000,0.58,0.58,0.5,0.5,1098000,0
673.HK,D,20241220,000000,0.52,0.6,0.51,0.54,936000,0
673.HK,D,20241223,000000,0.5,0.5,0.5,0.5,16200,0
673.HK,D,20241224,000000,0.52,0.72,0.52,0.7,948000,0
673.HK,D,20241227,000000,0.69,0.69,0.25,0.37,21990000,0
673.HK,D,20241230,000000,0.37,0.37,0.25,0.265,4473300,0
673.HK,D,20241231,000000,0.27,0.27,0.246,0.25,1224000,0
673.HK,D,20250102,000000,0.25,0.305,0.241,0.3,2511000,0
673.HK,D,20250103,000000,0.285,0.32,0.28,0.3,1639800,0
673.HK,D,20250106,000000,0.295,0.31,0.29,0.3,276000,0
673.HK,D,20250107,000000,0.3,0.31,0.27,0.285,456000,0
673.HK,D,20250108,000000,0.275,0.29,0.275,0.275,96000,0
673.HK,D,20250109,000000,0.29,0.33,0.29,0.3,864000,0
673.HK,D,20250110,000000,0.28,0.335,0.28,0.325,432000,0
673.HK,D,20250113,000000,0.31,0.34,0.31,0.33,228000,0
673.HK,D,20250114,000000,0.31,0.31,0.31,0.31,678000,0
673.HK,D,20250115,000000,0.29,0.45,0.29,0.44,782100,0
673.HK,D,20250116,000000,0.43,0.43,0.325,0.395,2886000,0
673.HK,D,20250117,000000,0.39,0.39,0.295,0.295,17778000,0
673.HK,D,20250120,000000,0.295,0.295,0.27,0.285,612001,0
673.HK,D,20250121,000000,0.275,0.295,0.275,0.28,270000,0
673.HK,D,20250122,000000,0.28,0.28,0.265,0.28,174000,0
673.HK,D,20250123,000000,0.29,0.29,0.248,0.255,1848000,0
673.HK,D,20250124,000000,0.255,0.26,0.241,0.249,253200,0
673.HK,D,20250127,000000,0.255,0.255,0.255,0.255,42000,0
673.HK,D,20250128,000000,0.255,0.255,0.255,0.255,0,0
673.HK,D,20250203,000000,0.255,0.255,0.236,0.255,84000,0
673.HK,D,20250204,000000,0.237,0.31,0.237,0.295,426000,0
673.HK,D,20250205,000000,0.31,0.31,0.241,0.28,366000,0
673.HK,D,20250206,000000,0.25,0.255,0.25,0.25,36000,0
673.HK,D,20250207,000000,0.27,0.315,0.25,0.3,2962800,0
673.HK,D,20250210,000000,0.29,0.29,0.29,0.29,0,0
673.HK,D,20250211,000000,0.275,0.275,0.265,0.265,120000,0
673.HK,D,20250212,000000,0.3,0.3,0.285,0.285,6000,0
673.HK,D,20250213,000000,0.26,0.285,0.26,0.28,183000,0
673.HK,D,20250214,000000,0.28,0.28,0.27,0.28,462000,0
673.HK,D,20250217,000000,0.265,0.285,0.265,0.28,120000,0
673.HK,D,20250218,000000,0.245,0.3,0.233,0.245,11736010,0
673.HK,D,20250219,000000,0.245,0.255,0.245,0.25,204000,0
673.HK,D,20250220,000000,0.244,0.285,0.242,0.249,1368000,0
673.HK,D,20250221,000000,0.246,0.249,0.245,0.249,120000,0
673.HK,D,20250224,000000,0.238,0.24,0.225,0.238,144000,0
673.HK,D,20250225,000000,0.238,0.243,0.226,0.226,2940000,0
673.HK,D,20250226,000000,0.225,0.225,0.214,0.217,348000,0
673.HK,D,20250227,000000,0.21,0.21,0.197,0.198,2088000,0
673.HK,D,20250228,000000,0.188,0.198,0.188,0.195,342000,0
673.HK,D,20250303,000000,0.2,0.2,0.19,0.2,342000,0
673.HK,D,20250304,000000,0.2,0.2,0.185,0.198,84000,0
673.HK,D,20250305,000000,0.1,0.197,0.1,0.197,600,0
673.HK,D,20250306,000000,0.195,0.198,0.194,0.198,228000,0
673.HK,D,20250307,000000,0.175,0.197,0.175,0.188,358500,0
673.HK,D,20250310,000000,0.167,0.195,0.167,0.167,42000,0
673.HK,D,20250311,000000,0.188,0.196,0.176,0.184,726000,0
673.HK,D,20250312,000000,0.186,0.194,0.18,0.194,90000,0
673.HK,D,20250313,000000,0.196,0.196,0.19,0.196,672000,0
673.HK,D,20250314,000000,0.198,0.198,0.196,0.196,186000,0
673.HK,D,20250317,000000,0.196,0.2,0.18,0.199,1118400,0
673.HK,D,20250318,000000,0.21,0.21,0.198,0.21,294000,0
673.HK,D,20250319,000000,0.248,0.249,0.21,0.248,802500,0
673.HK,D,20250320,000000,0.23,0.245,0.23,0.235,204000,0
673.HK,D,20250321,000000,0.244,0.244,0.23,0.239,228000,0
673.HK,D,20250324,000000,0.249,0.249,0.235,0.235,26100,0
673.HK,D,20250325,000000,0.23,0.248,0.221,0.221,1674000,0
673.HK,D,20250326,000000,0.218,0.248,0.196,0.248,2052025,0
673.HK,D,20250327,000000,0.248,0.28,0.226,0.24,2178000,0
673.HK,D,20250328,000000,0.237,0.237,0.237,0.237,0,0
673.HK,D,20250331,000000,0.237,0.237,0.237,0.237,60,0
673.HK,D,20250401,000000,0.236,0.236,0.236,0.236,0,0
673.HK,D,20250402,000000,0.236,0.236,0.236,0.236,0,0
673.HK,D,20250403,000000,0.245,0.245,0.223,0.242,42000,0
673.HK,D,20250407,000000,0.221,0.23,0.201,0.201,882000,0
673.HK,D,20250408,000000,0.206,0.206,0.2,0.2,102000,0
673.HK,D,20250409,000000,0.2,0.2,0.2,0.2,0,0
673.HK,D,20250410,000000,0.195,0.195,0.195,0.195,42000,0
673.HK,D,20250411,000000,0.181,0.19,0.181,0.19,84000,0
673.HK,D,20250414,000000,0.195,0.195,0.18,0.181,60000,0
673.HK,D,20250415,000000,0.175,0.181,0.175,0.181,100,0
673.HK,D,20250416,000000,0.181,0.181,0.181,0.181,0,0
673.HK,D,20250417,000000,0.181,0.181,0.181,0.181,0,0
