<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1271.HK,D,20141114,000000,3.25952,3.32108,3.24748,3.32108,178855.37379678,0
1271.HK,D,20141117,000000,3.41357,3.56732,3.25952,3.45046,813621.3144995,0
1271.HK,D,20141118,000000,3.45046,3.60998,3.25952,3.46826,722721.5503597,0
1271.HK,D,20141119,000000,3.58542,3.58542,3.45046,3.50526,244216.00552227,0
1271.HK,D,20141120,000000,3.55499,3.59775,3.53072,3.58542,469573.53518208,0
1271.HK,D,20141121,000000,3.68368,3.69024,3.60998,3.69024,556073.15587351,0
1271.HK,D,20141124,000000,3.69024,4.29282,3.57329,3.99138,2730288.0041941,0
1271.HK,D,20141125,000000,4.08974,4.08974,3.96035,4.05274,433151.68966408,0
1271.HK,D,20141126,000000,4.05274,4.0596,3.93579,4.04071,374945.31311116,0
1271.HK,D,20141127,000000,4.0774,4.0774,3.99804,4.07154,451416.91035412,0
1271.HK,D,20141128,000000,4.1142,4.70524,4.10207,4.55129,1067928.6910565,0
1271.HK,D,20141201,000000,4.567,5.07371,4.567,4.89121,1059969.0165735,0
1271.HK,D,20141202,000000,4.87083,5.00668,4.6211,4.94502,610467.61656429,0
1271.HK,D,20141203,000000,4.87083,4.87809,4.74224,4.87083,266359.50621238,0
1271.HK,D,20141204,000000,4.87083,4.87083,4.66755,4.87083,249804.67034997,0
1271.HK,D,20141205,000000,4.87809,4.87809,4.8036,4.8575,131552.8262096,0
1271.HK,D,20141208,000000,4.85114,4.8575,4.53259,4.8036,451421.93794032,0
1271.HK,D,20141209,000000,4.8036,4.8036,4.63393,4.73567,282441.74897133,0
1271.HK,D,20141210,000000,4.73567,4.73567,4.53916,4.58013,566422.94483924,0
1271.HK,D,20141211,000000,4.60062,4.60062,4.34344,4.39744,568637.0938048,0
1271.HK,D,20141212,000000,4.39744,4.50564,4.32961,4.43115,378244.4151802,0
1271.HK,D,20141215,000000,4.567,4.567,4.4581,4.4581,175897.14207258,0
1271.HK,D,20141216,000000,4.4581,4.53916,4.4041,4.46556,93121.957243295,0
1271.HK,D,20141217,000000,4.4041,4.53259,4.4041,4.4581,183879.94345206,0
1271.HK,D,20141218,000000,3.68706,4.53259,3.68706,4.39744,205905.79862493,0
1271.HK,D,20141219,000000,4.4581,4.567,4.19446,4.39744,276624.83172983,0
1271.HK,D,20141222,000000,4.43115,4.49918,4.22807,4.39097,312922.99862713,0
1271.HK,D,20141223,000000,4.39097,4.39744,4.0596,4.33687,268529.41241932,0
1271.HK,D,20141224,000000,4.296,4.38352,4.12007,4.3501,47596.158621669,0
1271.HK,D,20141229,000000,4.39744,4.39744,4.20112,4.296,152249.38758934,0
1271.HK,D,20141230,000000,4.32961,4.32961,4.22151,4.296,133031.9420717,0
1271.HK,D,20141231,000000,4.39744,4.39744,4.31648,4.31648,29562.20689716,0
1271.HK,D,20150102,000000,4.46556,4.46556,4.24856,4.32961,146926.17931337,0
1271.HK,D,20150105,000000,4.39744,4.39744,4.28207,4.296,139890.57517529,0
1271.HK,D,20150106,000000,4.36382,4.36382,4.27561,4.296,96079.183450253,0
1271.HK,D,20150107,000000,4.39744,4.39744,4.26248,4.28953,139535.62758908,0
1271.HK,D,20150108,000000,4.296,4.296,4.22807,4.28207,163629.8317275,0
1271.HK,D,20150109,000000,4.3501,4.39744,4.32961,4.35666,223197.67862528,0
1271.HK,D,20150112,000000,4.39744,4.39744,4.34344,4.34344,554063.12690795,0
1271.HK,D,20150113,000000,4.39744,4.39744,4.34344,4.38352,254386.81241903,0
1271.HK,D,20150114,000000,4.43115,4.66118,4.39744,4.55964,429544.89931918,0
1271.HK,D,20150115,000000,4.58013,4.66755,4.55308,4.58013,252760.89103968,0
1271.HK,D,20150116,000000,4.58659,4.58659,4.47849,4.53259,202503.12828003,0
1271.HK,D,20150119,000000,4.55964,4.55964,4.39744,4.46556,100512.50896759,0
1271.HK,D,20150120,000000,4.58659,4.58659,4.44498,4.49918,106424.95034702,0
1271.HK,D,20150121,000000,4.53916,4.55964,4.43115,4.44498,154463.5365549,0
1271.HK,D,20150122,000000,4.567,4.567,4.37049,4.41067,323711.19311011,0
1271.HK,D,20150123,000000,4.39097,4.41067,4.36382,4.41067,106424.95034702,0
1271.HK,D,20150126,000000,4.43115,4.43115,4.37049,4.4041,128952.55862334,0
1271.HK,D,20150127,000000,4.41783,4.43115,4.36382,4.43115,62081.640001277,0
1271.HK,D,20150128,000000,4.43115,4.43115,4.39097,4.41783,97557.293795111,0
1271.HK,D,20150129,000000,4.43115,4.46556,4.39744,4.42449,90168.753105304,0
1271.HK,D,20150130,000000,4.45174,4.45174,4.36382,4.43115,122684.16414046,0
1271.HK,D,20150202,000000,4.50564,4.50564,4.39744,4.43115,104946.84000216,0
1271.HK,D,20150203,000000,4.45174,4.46556,4.43115,4.44498,78341.859311957,0
1271.HK,D,20150204,000000,4.46556,4.46556,4.39744,4.45174,120320.19310592,0
1271.HK,D,20150205,000000,4.4581,4.4581,4.37695,4.45174,224677.80000462,0
1271.HK,D,20150206,000000,4.4581,4.4581,4.39744,4.44498,149292.16138238,0
1271.HK,D,20150209,000000,4.44498,4.4581,4.39744,4.4581,248770.99862581,0
1271.HK,D,20150210,000000,4.52603,4.52603,4.43115,4.49918,238126.59310835,0
1271.HK,D,20150211,000000,4.49918,4.49918,4.44498,4.45174,78341.859311957,0
1271.HK,D,20150212,000000,4.46556,4.46556,4.39744,4.41783,140423.49931323,0
1271.HK,D,20150213,000000,4.46556,4.46556,4.39744,4.39744,164222.08138269,0
1271.HK,D,20150216,000000,4.39744,4.46556,4.39744,4.39744,152249.38758934,0
1271.HK,D,20150217,000000,4.41783,4.41783,4.39744,4.41783,130076.72689923,0
1271.HK,D,20150218,000000,4.41783,4.41783,4.39744,4.41783,32520.438621359,0
1271.HK,D,20150223,000000,4.43115,4.45174,4.39097,4.39744,137317.45655455,0
1271.HK,D,20150224,000000,4.45174,4.45174,4.39097,4.39097,88686.62069148,0
1271.HK,D,20150225,000000,4.42449,4.42449,4.37695,4.39097,94600.067588153,0
1271.HK,D,20150226,000000,4.45174,4.46556,4.39097,4.41067,137467.27862352,0
1271.HK,D,20150227,000000,4.45174,4.45174,4.37695,4.37695,91645.85793292,0
1271.HK,D,20150302,000000,4.39744,4.39744,4.36382,4.39744,70953.31862215,0
1271.HK,D,20150303,000000,4.39744,4.39744,4.33687,4.36382,60366.227587449,0
1271.HK,D,20150304,000000,4.36382,4.39744,4.34344,4.39744,65777.921380664,0
1271.HK,D,20150305,000000,4.39744,4.45174,4.0596,4.30246,506508.19449318,0
1271.HK,D,20150306,000000,4.30246,4.44498,4.26248,4.36382,530944.27449368,0
1271.HK,D,20150309,000000,4.36382,4.36382,4.26248,4.36382,98945.913105484,0
1271.HK,D,20150310,000000,4.38352,4.45174,4.31648,4.38352,294149.99173019,0
1271.HK,D,20150311,000000,4.45174,4.45174,4.3501,4.3501,49073.263449286,0
1271.HK,D,20150312,000000,4.41067,4.41067,4.30913,4.32961,89341.212415631,0
1271.HK,D,20150313,000000,4.41067,4.41067,4.36382,4.39097,36953.764138691,0
1271.HK,D,20150316,000000,4.39097,4.4041,4.296,4.39097,631459.80001299,0
1271.HK,D,20150317,000000,4.39744,4.39744,4.32961,4.39097,86027.027587977,0
1271.HK,D,20150318,000000,4.39744,4.41067,4.32961,4.39744,66427.485518608,0
1271.HK,D,20150319,000000,4.42449,4.42449,4.38352,4.39744,39908.979311166,0
1271.HK,D,20150320,000000,4.43115,4.43115,4.3501,4.36382,212851.91172852,0
1271.HK,D,20150323,000000,4.36382,4.39744,4.33687,4.36382,54691.088276987,0
1271.HK,D,20150324,000000,4.36382,4.38352,4.33687,4.36382,35474.648276592,0
1271.HK,D,20150325,000000,4.36382,4.46556,4.36382,4.39744,768629.44553306,0
1271.HK,D,20150326,000000,4.39097,4.4041,4.38352,4.39744,203983.24965937,0
1271.HK,D,20150327,000000,4.39744,4.39744,4.36382,4.39744,70953.31862215,0
1271.HK,D,20150330,000000,4.39744,4.44498,4.37695,4.39744,123233.17655426,0
1271.HK,D,20150331,000000,4.39744,4.41783,4.36382,4.36382,280373.40000577,0
1271.HK,D,20150401,000000,4.37695,4.39744,4.37695,4.39744,354040.60966246,0
1271.HK,D,20150402,000000,4.39744,4.39744,4.36382,4.39744,520303.89104519,0
1271.HK,D,20150408,000000,4.39744,4.39744,4.36382,4.38352,581969.24690853,0
1271.HK,D,20150409,000000,4.39744,4.39744,4.30246,4.37049,629803.71311641,0
1271.HK,D,20150410,000000,4.39744,4.39744,4.30246,4.39744,320754.97242039,0
1271.HK,D,20150413,000000,4.39744,4.39744,4.26248,4.32961,1020561.7903658,0
1271.HK,D,20150414,000000,4.30246,4.32961,4.19446,4.32285,392591.13518049,0
1271.HK,D,20150415,000000,4.34344,4.34344,4.30246,4.32285,228018.12828055,0
1271.HK,D,20150416,000000,4.32285,4.32285,4.24856,4.296,226153.899315,0
1271.HK,D,20150417,000000,4.296,4.30913,4.25512,4.28953,456744.14069905,0
1271.HK,D,20150420,000000,4.30246,4.31648,4.22807,4.22807,473536.27863043,0
1271.HK,D,20150421,000000,4.26248,4.26248,4.19446,4.23533,365932.8620765,0
1271.HK,D,20150422,000000,4.24856,4.24856,4.19446,4.22807,195113.58207298,0
1271.HK,D,20150423,000000,4.24856,4.26248,4.20749,4.24856,270092.9917297,0
1271.HK,D,20150424,000000,4.24856,4.24856,4.22807,4.23533,67996.092415192,0
1271.HK,D,20150427,000000,4.39744,4.39744,4.22807,4.24856,310171.90345466,0
1271.HK,D,20150428,000000,4.26248,4.32961,4.19446,4.22807,357707.73104184,0
1271.HK,D,20150429,000000,4.242,4.32285,4.18789,4.26248,344404.73793812,0
1271.HK,D,20150430,000000,4.26905,4.26905,4.24856,4.26248,140423.49931323,0
1271.HK,D,20150504,000000,4.26248,4.26248,4.19446,4.242,175897.14207258,0
1271.HK,D,20150505,000000,4.26248,4.26248,4.19446,4.242,116773.73379551,0
1271.HK,D,20150506,000000,4.22807,4.26248,4.19446,4.22807,184766.80965897,0
1271.HK,D,20150507,000000,4.21504,4.25512,4.13379,4.25512,83649.984829307,0
1271.HK,D,20150508,000000,4.12643,4.26248,4.12643,4.25512,119729.95448522,0
1271.HK,D,20150511,000000,4.27561,4.39744,4.12643,4.32285,275937.05793671,0
1271.HK,D,20150512,000000,4.30913,4.32961,4.24856,4.26248,313364.4206961,0
1271.HK,D,20150513,000000,4.32961,4.32961,4.24856,4.296,66721.096553097,0
1271.HK,D,20150514,000000,4.30913,4.30913,4.22807,4.25512,62850.860690948,0
1271.HK,D,20150515,000000,4.36382,4.36382,4.23533,4.26248,114349.43172649,0
1271.HK,D,20150518,000000,4.26248,4.26248,4.26248,4.26248,73905.5172429,0
1271.HK,D,20150519,000000,4.26248,4.26248,4.20749,4.25512,21935.358621141,0
1271.HK,D,20150520,000000,4.39097,4.39097,4.20749,4.242,233547.46759101,0
1271.HK,D,20150521,000000,4.25512,4.26248,4.23533,4.26248,269019.09931588,0
1271.HK,D,20150522,000000,4.36382,4.36382,4.26248,4.30246,135987.15724418,0
1271.HK,D,20150526,000000,4.30246,4.37695,4.26248,4.27561,304199.13104074,0
1271.HK,D,20150527,000000,4.28207,4.28207,4.22807,4.26905,191860.73379705,0
1271.HK,D,20150528,000000,4.27561,4.36382,4.21504,4.28953,851995.87450029,0
1271.HK,D,20150529,000000,4.39744,4.39744,4.30913,4.39744,1041049.2041594,0
1271.HK,D,20150601,000000,4.39744,4.46556,4.39097,4.42449,1684835.6400347,0
1271.HK,D,20150602,000000,4.4581,4.83711,4.4581,4.72891,2571507.7821219,0
1271.HK,D,20150603,000000,4.74224,4.83711,4.07909,4.18063,2966613.7159231,0
1271.HK,D,20150604,000000,4.32285,4.32285,4.09282,4.16741,1303684.2745096,0
1271.HK,D,20150605,000000,4.21504,4.31648,4.07243,4.18063,266064.88966065,0
1271.HK,D,20150608,000000,4.22807,4.26248,4.13379,4.13379,107904.06620912,0
1271.HK,D,20150609,000000,4.14692,4.18063,4.09282,4.09948,205459.34896974,0
1271.HK,D,20150610,000000,4.09948,4.17417,4.06607,4.10684,214091.71448716,0
1271.HK,D,20150611,000000,4.26248,4.26248,4.0596,4.12643,273455.44138494,0
1271.HK,D,20150612,000000,4.12643,4.15368,4.0596,4.12007,294149.99173019,0
1271.HK,D,20150615,000000,4.14692,4.14692,4.0596,4.12007,115293.61241617,0
1271.HK,D,20150616,000000,4.12643,4.17417,4.0596,4.07243,119874.74896798,0
1271.HK,D,20150617,000000,4.14056,4.14056,3.99804,4.05194,283563.90621273,0
1271.HK,D,20150618,000000,4.11331,4.11331,4.05194,4.10684,258673.33241912,0
1271.HK,D,20150619,000000,4.19446,4.19446,4.04558,4.0596,137467.27862352,0
1271.HK,D,20150622,000000,4.19446,4.19446,4.06607,4.08645,181071.53379683,0
1271.HK,D,20150623,000000,4.16741,4.16741,4.10684,4.11331,29562.20689716,0
1271.HK,D,20150624,000000,4.18063,4.18063,4.11331,4.11331,14840.428965823,0
1271.HK,D,20150625,000000,4.12643,4.12643,4.02509,4.0596,280845.99310923,0
1271.HK,D,20150626,000000,4.12007,4.12007,3.99138,4.0596,56169.198621845,0
1271.HK,D,20150629,000000,4.14692,4.14692,3.88984,4.02509,220241.45793557,0
1271.HK,D,20150630,000000,4.09948,4.09948,4.01177,4.05194,113817.51310579,0
1271.HK,D,20150702,000000,4.09282,4.09282,3.85632,4.0055,101990.61931244,0
1271.HK,D,20150703,000000,4.09282,4.09282,3.82947,3.9505,266712.44276411,0
1271.HK,D,20150706,000000,4.01853,4.01853,3.45046,3.72057,363620.17242127,0
1271.HK,D,20150707,000000,4.0596,4.0596,2.84132,3.34892,693067.84139357,0
1271.HK,D,20150708,000000,3.38234,3.38234,2.55063,2.84132,1376465.6234766,0
1271.HK,D,20150709,000000,3.38234,3.64688,2.90915,3.24748,263108.66897093,0
1271.HK,D,20150710,000000,3.63962,3.63962,3.0442,3.38234,246849.45517749,0
1271.HK,D,20150713,000000,3.50447,3.50447,3.38234,3.39636,226153.899315,0
1271.HK,D,20150714,000000,3.51849,3.51849,3.37597,3.45046,181808.57793478,0
1271.HK,D,20150715,000000,3.72057,3.72057,3.57239,3.58542,39908.979311166,0
1271.HK,D,20150716,000000,3.63962,3.63962,3.38234,3.58542,81298.080001673,0
1271.HK,D,20150717,000000,3.63962,3.7885,3.63962,3.7885,184766.80965897,0
1271.HK,D,20150720,000000,3.92365,4.0596,3.92365,3.97835,134510.05241656,0
1271.HK,D,20150721,000000,4.12643,4.12643,4.02509,4.0596,248325.55448787,0
1271.HK,D,20150722,000000,4.12643,4.12643,4.03225,4.11331,285279.31862656,0
1271.HK,D,20150723,000000,4.18063,4.19446,4.0596,4.14056,270501.2317297,0
1271.HK,D,20150724,000000,4.18063,4.18789,3.96463,4.03912,279218.0606954,0
1271.HK,D,20150727,000000,4.34592,4.34592,3.86935,4.06358,275471.50345394,0
1271.HK,D,20150728,000000,3.94424,4.09282,3.79486,3.96622,404470.31587039,0
1271.HK,D,20150729,000000,4.00371,4.01853,3.82529,3.98909,499876.80828615,0
1271.HK,D,20150730,000000,4.00371,4.01853,3.87681,3.98173,146470.68000301,0
1271.HK,D,20150731,000000,4.00371,4.46556,3.98173,4.31648,263378.14759163,0
1271.HK,D,20150803,000000,4.38352,4.53916,4.09282,4.31648,173344.13379667,0
1271.HK,D,20150804,000000,4.39097,4.39097,4.16741,4.30157,69659.217932468,0
1271.HK,D,20150805,000000,4.27889,4.28615,4.27143,4.27143,21501.980690098,0
1271.HK,D,20150806,000000,4.31648,4.31648,4.12981,4.27889,34937.702069684,0
1271.HK,D,20150807,000000,4.31648,4.31648,4.12981,4.27889,99436.605519287,0
1271.HK,D,20150810,000000,4.31648,4.31648,4.19694,4.27889,25533.09931087,0
1271.HK,D,20150811,000000,4.31648,4.31648,4.2043,4.2043,30503.37103511,0
1271.HK,D,20150812,000000,4.27889,4.27889,4.09282,4.18233,73905.5172429,0
1271.HK,D,20150813,000000,4.16741,4.27889,4.16741,4.16741,148818.56276168,0
1271.HK,D,20150814,000000,4.16741,4.242,4.16741,4.242,143783.93793399,0
1271.HK,D,20150817,000000,4.242,4.242,4.2043,4.22738,49895.776552751,0
1271.HK,D,20150818,000000,4.242,4.242,4.18949,4.22738,51600.128276924,0
1271.HK,D,20150819,000000,4.22738,4.22738,4.09282,4.2043,55629.235863214,0
1271.HK,D,20150820,000000,4.21992,4.21992,3.98173,4.12981,116400.68689895,0
1271.HK,D,20150821,000000,4.15279,4.15279,3.92922,4.09282,110830.12138159,0
1271.HK,D,20150824,000000,4.15279,4.15279,3.72057,3.90734,77964.790346432,0
1271.HK,D,20150825,000000,4.09282,4.09282,3.64688,3.9513,204701.18896973,0
1271.HK,D,20150826,000000,4.09282,4.09282,3.86935,3.86935,30904.572414429,0
1271.HK,D,20150827,000000,4.12981,4.12981,3.57239,3.86229,111197.1351747,0
1271.HK,D,20150828,000000,3.86229,3.94424,3.86229,3.86229,28016.726897128,0
1271.HK,D,20150831,000000,3.86229,3.87681,3.72057,3.85463,168506.59034829,0
1271.HK,D,20150901,000000,3.86229,4.01087,3.80232,3.86935,57782.048277051,0
1271.HK,D,20150902,000000,3.86935,3.86935,3.72057,3.84011,51063.182070016,0
1271.HK,D,20150904,000000,3.94424,3.94424,3.84011,3.84747,30904.572414429,0
1271.HK,D,20150907,000000,3.94424,3.94424,3.69104,3.83255,84791.246898296,0
1271.HK,D,20150908,000000,3.86229,3.86229,3.84011,3.84011,28889.515862663,0
1271.HK,D,20150909,000000,3.85463,3.85463,3.73599,3.80232,95406.492415756,0
1271.HK,D,20150910,000000,3.82529,3.83255,3.80232,3.80232,30100.158621309,0
1271.HK,D,20150911,000000,3.82529,3.85463,3.75826,3.82529,66649.704828958,0
1271.HK,D,20150914,000000,3.82529,3.83255,3.79486,3.82529,42998.933793988,0
1271.HK,D,20150915,000000,3.83255,3.83255,3.70585,3.82529,38968.820690457,0
1271.HK,D,20150916,000000,3.83255,3.83255,3.68368,3.82529,44479.055173329,0
1271.HK,D,20150917,000000,3.79486,3.85463,3.77288,3.84011,56437.671725299,0
1271.HK,D,20150918,000000,3.84747,3.84747,3.78024,3.83255,38968.820690457,0
1271.HK,D,20150921,000000,3.84747,3.84747,3.72873,3.82529,50391.496552761,0
1271.HK,D,20150922,000000,3.84747,3.84747,3.78024,3.81794,38243.842759408,0
1271.HK,D,20150923,000000,3.83255,3.83255,3.81048,3.81048,28220.846897132,0
1271.HK,D,20150924,000000,3.81048,3.81048,3.74355,3.79486,39620.395862884,0
1271.HK,D,20150925,000000,3.81048,3.81048,3.79486,3.79486,36281.073104195,0
1271.HK,D,20150929,000000,3.79486,3.79486,3.63872,3.75091,86269.357243154,0
1271.HK,D,20150930,000000,3.7878,3.7878,3.75091,3.75826,38968.820690457,0
1271.HK,D,20151002,000000,3.75826,3.75826,3.75091,3.75826,30904.572414429,0
1271.HK,D,20151005,000000,3.77288,3.77288,3.72057,3.75091,25533.09931087,0
1271.HK,D,20151006,000000,3.75091,3.75091,3.75091,3.75091,22843.340690125,0
1271.HK,D,20151007,000000,3.75826,3.83255,3.68368,3.75091,72563.151725631,0
1271.HK,D,20151008,000000,3.75826,3.75826,3.68368,3.75826,28220.846897132,0
1271.HK,D,20151009,000000,3.83255,3.90734,3.79486,3.79486,20156.598621104,0
1271.HK,D,20151012,000000,3.83255,3.83255,3.75826,3.75826,37690.808276638,0
1271.HK,D,20151013,000000,3.79486,3.79486,3.75826,3.7878,22843.340690125,0
1271.HK,D,20151014,000000,3.79486,3.79486,3.72057,3.77288,45014.995862995,0
1271.HK,D,20151015,000000,3.79486,3.81048,3.75826,3.79486,22843.340690125,0
1271.HK,D,20151016,000000,3.81794,3.81794,3.72057,3.7878,112876.34896784,0
1271.HK,D,20151019,000000,3.83255,3.83255,3.72057,3.7878,42329.259311216,0
1271.HK,D,20151020,000000,3.7878,3.79486,3.63872,3.77288,36752.660690411,0
1271.HK,D,20151022,000000,3.79486,3.79486,3.71301,3.71301,40715.404138769,0
1271.HK,D,20151023,000000,3.75826,3.75826,3.72057,3.72057,92715.72827777,0
1271.HK,D,20151026,000000,3.72057,3.79486,3.71301,3.72057,53748.918621796,0
1271.HK,D,20151027,000000,3.72057,3.72057,3.63872,3.72057,18812.222069353,0
1271.HK,D,20151028,000000,3.72057,3.72057,3.72057,3.72057,20156.598621104,0
1271.HK,D,20151029,000000,3.72057,3.75826,3.72057,3.72057,19483.907586608,0
1271.HK,D,20151030,000000,3.72057,3.72057,3.70585,3.72057,64500.914484086,0
1271.HK,D,20151102,000000,3.72057,3.75826,3.72057,3.72873,22843.340690125,0
1271.HK,D,20151103,000000,4.02589,4.12981,3.79486,3.94424,158106.52552049,0
1271.HK,D,20151104,000000,4.01853,4.09282,3.90734,4.04797,192723.46759017,0
1271.HK,D,20151105,000000,4.09282,4.09282,4.06358,4.09282,208685.04828016,0
1271.HK,D,20151106,000000,4.09282,4.09282,4.05612,4.09282,44345.321380223,0
1271.HK,D,20151109,000000,4.09282,4.09282,4.01087,4.01087,37625.449655947,0
1271.HK,D,20151110,000000,4.05612,4.05612,3.87681,4.01087,59125.419311561,0
1271.HK,D,20151111,000000,4.0783,4.08576,3.92196,4.01853,100781.98758828,0
1271.HK,D,20151112,000000,4.01853,4.01853,3.90734,3.94424,64904.126897887,0
1271.HK,D,20151113,000000,4.01087,4.01087,3.86935,4.00371,68532.033104858,0
1271.HK,D,20151116,000000,4.04071,4.04071,3.84011,3.9145,95406.492415756,0
1271.HK,D,20151117,000000,4.00371,4.00371,3.93648,3.94424,38968.820690457,0
1271.HK,D,20151118,000000,4.01853,4.01853,3.9145,3.98909,67858.33655312,0
1271.HK,D,20151119,000000,3.98909,4.09282,3.94424,4.05612,148662.70758927,0
1271.HK,D,20151120,000000,4.09282,4.12981,4.05612,4.12981,200924.46621103,0
1271.HK,D,20151123,000000,4.12981,4.2043,3.9513,4.15279,291953.94207497,0
1271.HK,D,20151124,000000,4.18233,4.22738,4.16015,4.16741,85194.459312098,0
1271.HK,D,20151125,000000,4.13797,4.31648,4.13797,4.242,75653.106208453,0
1271.HK,D,20151126,000000,4.242,4.242,4.17507,4.2043,40825.005518081,0
1271.HK,D,20151127,000000,4.23464,4.242,4.18949,4.23464,67187.656553107,0
1271.HK,D,20151130,000000,4.29341,4.31648,4.242,4.31648,172835.34207252,0
1271.HK,D,20151201,000000,4.36074,4.36074,4.242,4.30913,81969.765518928,0
1271.HK,D,20151202,000000,4.51051,4.51051,4.21584,4.28953,89177.313105283,0
1271.HK,D,20151203,000000,4.25681,4.29779,4.25681,4.29779,45199.005518171,0
1271.HK,D,20151204,000000,4.28953,4.29779,4.28953,4.29779,21990.662069418,0
1271.HK,D,20151207,000000,4.29779,4.29779,4.09282,4.25681,74517.877242913,0
1271.HK,D,20151208,000000,4.25681,4.25681,4.20749,4.20749,28098.173793682,0
1271.HK,D,20151209,000000,4.25681,4.25681,4.19943,4.19943,21990.662069418,0
1271.HK,D,20151210,000000,4.2238,4.2238,4.19128,4.19128,45199.005518171,0
1271.HK,D,20151211,000000,4.2405,4.2405,4.09282,4.17507,69633.074484191,0
1271.HK,D,20151214,000000,4.33846,4.33846,4.01087,4.17507,42755.598621569,0
1271.HK,D,20151215,000000,4.37954,4.37954,4.05194,4.13379,54970.622070097,0
1271.HK,D,20151216,000000,4.24856,4.24856,4.00301,4.08496,174688.51034842,0
1271.HK,D,20151217,000000,4.17507,4.17507,4.14225,4.14225,19547.255172816,0
1271.HK,D,20151218,000000,4.50216,4.50216,4.11768,4.19128,109088.56551949,0
1271.HK,D,20151221,000000,4.25681,4.25681,4.2405,4.2405,30540.575173042,0
1271.HK,D,20151222,000000,4.2405,4.2405,4.05194,4.14225,66211.299311707,0
1271.HK,D,20151223,000000,4.13379,4.13379,4.09282,4.13379,15307.994483074,0
1271.HK,D,20151224,000000,4.29779,4.29779,4.09282,4.17507,23210.354483236,0
1271.HK,D,20151228,000000,4.18302,4.18302,4.09282,4.1502,80233.23724303,0
1271.HK,D,20151229,000000,4.16661,4.16661,4.04389,4.10117,45725.896552665,0
1271.HK,D,20151230,000000,4.13379,4.13379,4.05194,4.11768,22256.118621148,0
1271.HK,D,20151231,000000,4.13379,4.13379,4.12564,4.12564,8551.924138107,0
