<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1050.HK,D,20090319,000000,0.0837935,0.0837935,0.0837935,0.0837935,0,0
1050.HK,D,20090324,000000,0.081034,0.081034,0.081034,0.081034,92422.92700802,0
1050.HK,D,20090326,000000,0.0823943,0.0823943,0.0823943,0.0823943,86642.956205055,0
1050.HK,D,20090330,000000,0.0823943,0.0823943,0.0823943,0.0823943,577633.77372713,0
1050.HK,D,20090402,000000,0.081034,0.081034,0.081034,0.081034,46211.97810255,0
1050.HK,D,20090406,000000,0.0796349,0.0796349,0.0796349,0.0796349,0,0
1050.HK,D,20090409,000000,0.0796349,0.0796349,0.0796349,0.0796349,0,0
1050.HK,D,20090415,000000,0.081034,0.081034,0.081034,0.081034,0,0
1050.HK,D,20090420,000000,0.0900119,0.0900119,0.0900119,0.0900119,0,0
1050.HK,D,20090422,000000,0.0823943,0.0823943,0.0823943,0.0823943,404343.7445287,0
1050.HK,D,20090427,000000,0.081034,0.081034,0.081034,0.081034,0,0
1050.HK,D,20090429,000000,0.0872525,0.0872525,0.0872525,0.0872525,2130410.1678998,0
1050.HK,D,20090505,000000,0.0872525,0.0872525,0.0872525,0.0872525,0,0
1050.HK,D,20090507,000000,0.0886322,0.0886322,0.0886322,0.0886322,1019658.4817598,0
1050.HK,D,20090512,000000,0.0900119,0.0900119,0.0900119,0.0900119,421760.84671862,0
1050.HK,D,20090514,000000,0.0872525,0.0872525,0.0872525,0.0872525,5776.8832117239,0
1050.HK,D,20090519,000000,0.0969591,0.0969591,0.0969591,0.0969591,7151114.4964062,0
1050.HK,D,20090521,000000,0.0941705,0.0941705,0.0941705,0.0941705,1634703.5693558,0
1050.HK,D,20090526,000000,0.0941705,0.0941705,0.0941705,0.0941705,490989.788325,0
1050.HK,D,20090529,000000,0.0927908,0.0927908,0.0927908,0.0927908,369686.56204668,0
1050.HK,D,20090603,000000,0.112175,0.112175,0.112175,0.112175,6034053.8321639,0
1050.HK,D,20090605,000000,0.122562,0.122562,0.122562,0.122562,658502.93431171,0
1050.HK,D,20090610,000000,0.107346,0.107346,0.107346,0.107346,236830.59854199,0
1050.HK,D,20090612,000000,0.112175,0.112175,0.112175,0.112175,265712.95620645,0
1050.HK,D,20090616,000000,0.108726,0.108726,0.108726,0.108726,1871535.1970949,0
1050.HK,D,20090619,000000,0.105956,0.105956,0.105956,0.105956,0,0
1050.HK,D,20090623,000000,0.107346,0.107346,0.107346,0.107346,750924.83212265,0
1050.HK,D,20090626,000000,0.110785,0.110785,0.110785,0.110785,868569.2627805,0
1050.HK,D,20090630,000000,0.112175,0.112175,0.112175,0.112175,0,0
1050.HK,D,20090706,000000,0.109415,0.109415,0.109415,0.109415,1548059.5839537,0
1050.HK,D,20090708,000000,0.109415,0.109415,0.109415,0.109415,0,0
1050.HK,D,20090713,000000,0.123961,0.123961,0.123961,0.123961,4476667.6642685,0
1050.HK,D,20090715,000000,0.129489,0.129489,0.129489,0.129489,2131472.2992867,0
1050.HK,D,20090720,000000,0.130888,0.130888,0.130888,0.130888,860674.29197752,0
1050.HK,D,20090722,000000,0.143345,0.143345,0.143345,0.143345,3328961.6277632,0
1050.HK,D,20090727,000000,0.135717,0.135717,0.135717,0.135717,5772098.4744976,0
1050.HK,D,20090729,000000,0.132948,0.132948,0.132948,0.132948,3760397.9562337,0
1050.HK,D,20090803,000000,0.162029,0.162029,0.162029,0.162029,6313545.6788814,0
1050.HK,D,20090805,000000,0.148883,0.148883,0.148883,0.148883,2969039.0584173,0
1050.HK,D,20090810,000000,0.175195,0.175195,0.175195,0.175195,10819091.584026,0
1050.HK,D,20090812,000000,0.172426,0.172426,0.172426,0.172426,2408734.9051283,0
1050.HK,D,20090817,000000,0.177264,0.177264,0.177264,0.177264,5470197.9197507,0
1050.HK,D,20090819,000000,0.15928,0.15928,0.15928,0.15928,2969039.0584173,0
1050.HK,D,20090821,000000,0.155111,0.155111,0.155111,0.155111,606518.18978575,0
1050.HK,D,20090826,000000,0.182132,0.182132,0.182132,0.182132,3321398.0584201,0
1050.HK,D,20090828,000000,0.171056,0.171056,0.171056,0.171056,294594.28467383,0
1050.HK,D,20090902,000000,0.163428,0.163428,0.163428,0.163428,531424.88321582,0
1050.HK,D,20090904,000000,0.168967,0.168967,0.168967,0.168967,854898.43796287,0
1050.HK,D,20090909,000000,0.163428,0.163428,0.163428,0.163428,618067.83942088,0
1050.HK,D,20090911,000000,0.163428,0.163428,0.163428,0.163428,664280.84672051,0
1050.HK,D,20090916,000000,0.163428,0.163428,0.163428,0.163428,1530728.9343185,0
1050.HK,D,20090918,000000,0.16065,0.16065,0.16065,0.16065,762476.54015193,0
1050.HK,D,20090923,000000,0.150263,0.150263,0.150263,0.150263,1929298.8832267,0
1050.HK,D,20090925,000000,0.147503,0.147503,0.147503,0.147503,144409.72992813,0
1050.HK,D,20090930,000000,0.147503,0.147503,0.147503,0.147503,525645.94160994,0
1050.HK,D,20091005,000000,0.150263,0.150263,0.150263,0.150263,473660.16788691,0
1050.HK,D,20091008,000000,0.150263,0.150263,0.150263,0.150263,0,0
1050.HK,D,20091012,000000,0.150263,0.150263,0.150263,0.150263,144409.72992813,0
1050.HK,D,20091015,000000,0.155111,0.155111,0.155111,0.155111,421672.33576971,0
1050.HK,D,20091019,000000,0.171056,0.171056,0.171056,0.171056,3217422.3941857,0
1050.HK,D,20091022,000000,0.166188,0.166188,0.166188,0.166188,490989.788325,0
1050.HK,D,20091027,000000,0.163428,0.163428,0.163428,0.163428,173287.97080427,0
1050.HK,D,20091029,000000,0.155111,0.155111,0.155111,0.155111,323474.58394413,0
1050.HK,D,20091103,000000,0.15788,0.15788,0.15788,0.15788,155961.43795742,0
1050.HK,D,20091105,000000,0.15788,0.15788,0.15788,0.15788,288815.34306795,0
1050.HK,D,20091110,000000,0.15788,0.15788,0.15788,0.15788,635395.40146481,0
1050.HK,D,20091112,000000,0.16065,0.16065,0.16065,0.16065,837569.84672186,0
1050.HK,D,20091117,000000,0.16065,0.16065,0.16065,0.16065,629619.54745017,0
1050.HK,D,20091119,000000,0.15788,0.15788,0.15788,0.15788,11550.678832207,0
1050.HK,D,20091124,000000,0.16065,0.16065,0.16065,0.16065,40433.036496666,0
1050.HK,D,20091126,000000,0.155111,0.155111,0.155111,0.155111,467883.28467518,0
1050.HK,D,20091201,000000,0.155111,0.155111,0.155111,0.155111,1270795.948915,0
1050.HK,D,20091203,000000,0.15788,0.15788,0.15788,0.15788,346579.02919978,0
1050.HK,D,20091208,000000,0.144724,0.144724,0.144724,0.144724,2015942.8686289,0
1050.HK,D,20091210,000000,0.141955,0.141955,0.141955,0.141955,1278883.379572,0
1050.HK,D,20091215,000000,0.144724,0.144724,0.144724,0.144724,121303.22627832,0
1050.HK,D,20091217,000000,0.136436,0.136436,0.136436,0.136436,173287.97080427,0
1050.HK,D,20091222,000000,0.136436,0.136436,0.136436,0.136436,317698.72992949,0
1050.HK,D,20091224,000000,0.133658,0.133658,0.133658,0.133658,1952406.4160736,0
1050.HK,D,20091230,000000,0.136436,0.136436,0.136436,0.136436,439002.98540488,0
1050.HK,D,20100104,000000,0.139176,0.139176,0.139176,0.139176,144409.72992813,0
1050.HK,D,20100106,000000,0.144724,0.144724,0.144724,0.144724,231054.74452735,0
1050.HK,D,20100111,000000,0.136436,0.136436,0.136436,0.136436,304583.67153522,0
1050.HK,D,20100113,000000,0.144724,0.144724,0.144724,0.144724,5302685.8029611,0
1050.HK,D,20100118,000000,0.144724,0.144724,0.144724,0.144724,213725.12408926,0
1050.HK,D,20100120,000000,0.144724,0.144724,0.144724,0.144724,1085951.1240961,0
1050.HK,D,20100125,000000,0.168967,0.168967,0.168967,0.168967,1698245.1678965,0
1050.HK,D,20100127,000000,0.139176,0.139176,0.139176,0.139176,8468121.3942266,0
1050.HK,D,20100201,000000,0.144724,0.144724,0.144724,0.144724,2414510.7591429,0
1050.HK,D,20100203,000000,0.147503,0.147503,0.147503,0.147503,629619.54745017,0
1050.HK,D,20100208,000000,0.183502,0.183502,0.183502,0.183502,144409.72992813,0
1050.HK,D,20100209,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20100210,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20100211,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20100212,000000,0.183502,0.183502,0.183502,0.183502,548752.44525976,0
1050.HK,D,20100217,000000,0.183502,0.183502,0.183502,0.183502,427451.2773756,0
1050.HK,D,20100218,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20100219,000000,0.183502,0.183502,0.180043,0.180043,1109057.6277459,0
1050.HK,D,20100222,000000,0.180043,0.180043,0.180043,0.180043,5776.8832117239,0
1050.HK,D,20100223,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20100224,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20100225,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20100226,000000,0.183502,0.183502,0.183502,0.183502,5776.8832117239,0
1050.HK,D,20100301,000000,0.183502,0.18699,0.183502,0.18699,300368.08029431,0
1050.HK,D,20100302,000000,0.183502,0.19043,0.183502,0.19043,999309.19708809,0
1050.HK,D,20100303,000000,0.183502,0.19043,0.183502,0.18699,3396492.3941871,0
1050.HK,D,20100304,000000,0.18699,0.18699,0.18699,0.18699,190619.64963652,0
1050.HK,D,20100305,000000,0.197367,0.197367,0.19043,0.19043,155961.43795742,0
1050.HK,D,20100308,000000,0.197367,0.211184,0.197367,0.204285,1675141.7518379,0
1050.HK,D,20100309,000000,0.207744,0.207744,0.200817,0.200817,704713.88321718,0
1050.HK,D,20100310,000000,0.200817,0.207744,0.193899,0.197367,774030.30657538,0
1050.HK,D,20100311,000000,0.197367,0.197367,0.197367,0.197367,0,0
1050.HK,D,20100312,000000,0.193899,0.193899,0.193899,0.193899,57761.627737677,0
1050.HK,D,20100315,000000,0.193899,0.193899,0.19043,0.19043,1178375.0803012,0
1050.HK,D,20100316,000000,0.197367,0.197367,0.19043,0.193899,439002.98540488,0
1050.HK,D,20100317,000000,0.19043,0.193899,0.19043,0.193899,1224585.0000096,0
1050.HK,D,20100318,000000,0.193899,0.200817,0.193899,0.200817,219500.9781039,0
1050.HK,D,20100319,000000,0.193899,0.197367,0.19043,0.197367,560886.67883649,0
1050.HK,D,20100322,000000,0.193899,0.193899,0.193899,0.193899,46211.97810255,0
1050.HK,D,20100323,000000,0.204285,0.204285,0.197367,0.197367,375462.41606132,0
1050.HK,D,20100324,000000,0.200817,0.200817,0.193899,0.193899,173287.97080427,0
1050.HK,D,20100325,000000,0.193899,0.193899,0.193899,0.193899,0,0
1050.HK,D,20100326,000000,0.207744,0.207744,0.193899,0.197367,444779.86861661,0
1050.HK,D,20100329,000000,0.176594,0.19043,0.176594,0.19043,196394.47445409,0
1050.HK,D,20100330,000000,0.193899,0.193899,0.193899,0.193899,277262.60584158,0
1050.HK,D,20100331,000000,0.193899,0.193899,0.19043,0.193899,259935.04379765,0
1050.HK,D,20100401,000000,0.193899,0.193899,0.19043,0.19043,1109057.6277459,0
1050.HK,D,20100407,000000,0.193899,0.197367,0.193899,0.197367,960027.83212428,0
1050.HK,D,20100408,000000,0.200817,0.204285,0.193899,0.200817,606518.18978575,0
1050.HK,D,20100409,000000,0.204285,0.218131,0.204285,0.214672,2119917.5036662,0
1050.HK,D,20100412,000000,0.214672,0.2216,0.207744,0.214672,1420978.4452666,0
1050.HK,D,20100413,000000,0.211184,0.211184,0.204285,0.207744,1311228.9854117,0
1050.HK,D,20100414,000000,0.204285,0.207744,0.204285,0.207744,739372.09489628,0
1050.HK,D,20100415,000000,0.200817,0.207744,0.200817,0.200817,1259243.2116887,0
1050.HK,D,20100416,000000,0.211184,0.214672,0.207744,0.207744,745146.91971384,0
1050.HK,D,20100419,000000,0.207744,0.207744,0.207744,0.207744,1501849.6642453,0
1050.HK,D,20100420,000000,0.207744,0.207744,0.207744,0.207744,115527.37226367,0
1050.HK,D,20100421,000000,0.200817,0.200817,0.200817,0.200817,722044.53285235,0
1050.HK,D,20100422,000000,0.197367,0.200817,0.18699,0.200817,1819550.4525689,0
1050.HK,D,20100423,000000,0.200817,0.200817,0.200817,0.200817,693163.20438497,0
1050.HK,D,20100426,000000,0.200817,0.200817,0.200817,0.200817,121303.22627832,0
1050.HK,D,20100427,000000,0.225049,0.225049,0.200817,0.204285,606518.18978575,0
1050.HK,D,20100428,000000,0.204285,0.204285,0.204285,0.204285,40433.036496666,0
1050.HK,D,20100429,000000,0.207744,0.207744,0.204285,0.204285,323474.58394413,0
1050.HK,D,20100430,000000,0.200817,0.200817,0.200817,0.200817,80870.189781653,0
1050.HK,D,20100503,000000,0.19043,0.200817,0.18699,0.200817,1109057.6277459,0
1050.HK,D,20100504,000000,0.211184,0.211184,0.200817,0.200817,352355.91241151,0
1050.HK,D,20100505,000000,0.200817,0.200817,0.197367,0.197367,236830.59854199,0
1050.HK,D,20100506,000000,0.197367,0.200817,0.18699,0.197367,935769.65694161,0
1050.HK,D,20100507,000000,0.18699,0.197367,0.18699,0.197367,75093.306569929,0
1050.HK,D,20100510,000000,0.197367,0.197367,0.197367,0.197367,0,0
1050.HK,D,20100511,000000,0.197367,0.197367,0.197367,0.197367,0,0
1050.HK,D,20100512,000000,0.197367,0.197367,0.18699,0.19043,866451.17518924,0
1050.HK,D,20100513,000000,0.19043,0.19043,0.19043,0.19043,144409.72992813,0
1050.HK,D,20100514,000000,0.200817,0.200817,0.200817,0.200817,242606.45255664,0
1050.HK,D,20100517,000000,0.193899,0.193899,0.193899,0.193899,254160.21898008,0
1050.HK,D,20100518,000000,0.19043,0.193899,0.19043,0.193899,571857.91971249,0
1050.HK,D,20100519,000000,0.19043,0.193899,0.19043,0.19043,641172.28467653,0
1050.HK,D,20100520,000000,0.18699,0.18699,0.173116,0.176594,681608.40876444,0
1050.HK,D,20100524,000000,0.176594,0.176594,0.171056,0.176594,1265019.0657033,0
1050.HK,D,20100525,000000,0.167568,0.167568,0.167568,0.167568,970425.81022655,0
1050.HK,D,20100526,000000,0.166188,0.166188,0.166188,0.166188,756701.71533437,0
1050.HK,D,20100527,000000,0.15788,0.166188,0.15788,0.162739,860674.29197752,0
1050.HK,D,20100528,000000,0.167568,0.169647,0.167568,0.169647,23106.503649815,0
1050.HK,D,20100531,000000,0.169647,0.169647,0.169647,0.169647,0,0
1050.HK,D,20100601,000000,0.169647,0.169647,0.169647,0.169647,0,0
1050.HK,D,20100602,000000,0.169647,0.169647,0.169647,0.169647,0,0
1050.HK,D,20100603,000000,0.173116,0.173116,0.173116,0.173116,57761.627737677,0
1050.HK,D,20100604,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20100607,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20100608,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20100609,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20100610,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20100611,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20100614,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20100615,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20100617,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20100618,000000,0.166188,0.173116,0.162739,0.166188,462105.37226638,0
1050.HK,D,20100621,000000,0.166188,0.166188,0.166188,0.166188,23106.503649815,0
1050.HK,D,20100622,000000,0.173116,0.173116,0.166188,0.167568,612291.98540624,0
1050.HK,D,20100623,000000,0.167568,0.167568,0.167568,0.167568,0,0
1050.HK,D,20100624,000000,0.173116,0.173116,0.173116,0.173116,288815.34306795,0
1050.HK,D,20100625,000000,0.176594,0.176594,0.176594,0.176594,288815.34306795,0
1050.HK,D,20100628,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100629,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100630,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100702,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100705,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100706,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100707,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100708,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100709,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100712,000000,0.173116,0.180043,0.173116,0.180043,213725.12408926,0
1050.HK,D,20100713,000000,0.176594,0.176594,0.176594,0.176594,34658.211679102,0
1050.HK,D,20100714,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100715,000000,0.176594,0.176594,0.171056,0.171056,184842.7664248,0
1050.HK,D,20100716,000000,0.18699,0.18699,0.176594,0.18699,854898.43796287,0
1050.HK,D,20100719,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20100720,000000,0.167568,0.173116,0.166188,0.169647,2243532.3065868,0
1050.HK,D,20100721,000000,0.169647,0.171056,0.162739,0.171056,1039740.1751906,0
1050.HK,D,20100722,000000,0.171056,0.171056,0.171056,0.171056,0,0
1050.HK,D,20100723,000000,0.173116,0.173116,0.173116,0.173116,132854.93430761,0
1050.HK,D,20100726,000000,0.173116,0.173116,0.171056,0.173116,86642.956205055,0
1050.HK,D,20100727,000000,0.173116,0.173116,0.173116,0.173116,144409.72992813,0
1050.HK,D,20100728,000000,0.173116,0.180043,0.173116,0.180043,300368.08029431,0
1050.HK,D,20100729,000000,0.173116,0.173116,0.173116,0.173116,288815.34306795,0
1050.HK,D,20100730,000000,0.173116,0.173116,0.173116,0.173116,254160.21898008,0
1050.HK,D,20100802,000000,0.171056,0.180043,0.171056,0.180043,779807.18978711,0
1050.HK,D,20100803,000000,0.180043,0.180043,0.176594,0.176594,548752.44525976,0
1050.HK,D,20100804,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100805,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100806,000000,0.173116,0.173116,0.173116,0.173116,347154.35036767,0
1050.HK,D,20100809,000000,0.173116,0.176594,0.173116,0.176594,1322782.7518351,0
1050.HK,D,20100810,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100811,000000,0.171056,0.171056,0.171056,0.171056,69316.423358205,0
1050.HK,D,20100812,000000,0.171056,0.171056,0.171056,0.171056,0,0
1050.HK,D,20100813,000000,0.169647,0.169647,0.169647,0.169647,34658.211679102,0
1050.HK,D,20100816,000000,0.169647,0.193899,0.169647,0.193899,1626805.5109616,0
1050.HK,D,20100817,000000,0.176594,0.176594,0.176594,0.176594,51987.832117194,0
1050.HK,D,20100818,000000,0.173116,0.176594,0.173116,0.176594,219500.9781039,0
1050.HK,D,20100819,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100820,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100823,000000,0.176594,0.176594,0.176594,0.176594,28881.328467379,0
1050.HK,D,20100824,000000,0.173116,0.173116,0.173116,0.173116,17329.620438091,0
1050.HK,D,20100825,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20100826,000000,0.173116,0.176594,0.173116,0.176594,202171.35766581,0
1050.HK,D,20100827,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100830,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100831,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100901,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100902,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100903,000000,0.176594,0.176594,0.176594,0.176594,0,0
1050.HK,D,20100906,000000,0.176594,0.176594,0.173116,0.173116,175775.54014736,0
1050.HK,D,20100907,000000,0.164118,0.176594,0.164118,0.176594,306147.0219002,0
1050.HK,D,20100908,000000,0.171056,0.171056,0.171056,0.171056,5776.8832117239,0
1050.HK,D,20100909,000000,0.171056,0.171056,0.171056,0.171056,0,0
1050.HK,D,20100910,000000,0.173116,0.180043,0.173116,0.180043,1265019.0657033,0
1050.HK,D,20100913,000000,0.180043,0.18699,0.180043,0.183502,612291.98540624,0
1050.HK,D,20100914,000000,0.183502,0.19043,0.183502,0.18699,2070768.1970964,0
1050.HK,D,20100915,000000,0.183502,0.18699,0.183502,0.18699,1675141.7518379,0
1050.HK,D,20100916,000000,0.180043,0.183502,0.180043,0.183502,589096.97080752,0
1050.HK,D,20100917,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20100920,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20100921,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20100922,000000,0.180043,0.18699,0.180043,0.183502,1322738.4963607,0
1050.HK,D,20100924,000000,0.18699,0.18699,0.18699,0.18699,704713.88321718,0
1050.HK,D,20100927,000000,0.19043,0.19043,0.19043,0.19043,335028.35036758,0
1050.HK,D,20100928,000000,0.18699,0.18699,0.180043,0.180043,1224585.0000096,0
1050.HK,D,20100929,000000,0.183502,0.183502,0.183502,0.183502,63540.569343561,0
1050.HK,D,20100930,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20101004,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20101005,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20101006,000000,0.180043,0.183502,0.180043,0.183502,988908.13139458,0
1050.HK,D,20101007,000000,0.183502,0.19043,0.183502,0.19043,300368.08029431,0
1050.HK,D,20101008,000000,0.19043,0.19043,0.19043,0.19043,0,0
1050.HK,D,20101011,000000,0.19043,0.19043,0.183502,0.18699,294594.28467383,0
1050.HK,D,20101012,000000,0.183502,0.183502,0.180043,0.183502,618067.83942088,0
1050.HK,D,20101013,000000,0.183502,0.183502,0.180043,0.180043,437846.16788663,0
1050.HK,D,20101014,000000,0.18699,0.19043,0.180043,0.19043,981565.83942372,0
1050.HK,D,20101015,000000,0.19043,0.19043,0.180043,0.180043,589188.56934766,0
1050.HK,D,20101018,000000,0.180043,0.183502,0.180043,0.183502,63540.569343561,0
1050.HK,D,20101019,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20101020,000000,0.18699,0.18699,0.171056,0.180043,895334.56205078,0
1050.HK,D,20101021,000000,0.180043,0.183502,0.169647,0.169647,872227.02920388,0
1050.HK,D,20101022,000000,0.180043,0.180043,0.171056,0.171056,895334.56205078,0
1050.HK,D,20101025,000000,0.173116,0.180043,0.171056,0.180043,739372.09489628,0
1050.HK,D,20101026,000000,0.180043,0.180043,0.180043,0.180043,490989.788325,0
