<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
294.HK,D,20120720,000000,2.40352,2.40352,2.40352,2.40352,0,0
294.HK,D,20120723,000000,2.40352,2.40352,2.40352,2.40352,0,0
294.HK,D,20120724,000000,2.40352,2.40352,2.40352,2.40352,0,0
294.HK,D,20120725,000000,2.40352,2.40352,2.40352,2.40352,0,0
294.HK,D,20120726,000000,2.40352,2.40352,2.40352,2.40352,0,0
294.HK,D,20120727,000000,2.40352,2.40352,2.40352,2.40352,0,0
294.HK,D,20120730,000000,2.3697,2.3697,2.3697,2.3697,35447.805755094,0
294.HK,D,20120731,000000,2.3697,2.3697,2.3697,2.3697,0,0
294.HK,D,20120801,000000,2.44591,2.45429,2.44591,2.45429,177238.01438698,0
294.HK,D,20120802,000000,2.38666,2.42047,2.38666,2.42047,5907.7985611008,0
294.HK,D,20120803,000000,2.3697,2.3697,2.3697,2.3697,23631.194244403,0
294.HK,D,20120806,000000,2.40352,2.40352,2.39514,2.39514,10634.848920773,0
294.HK,D,20120807,000000,2.3697,2.3697,2.3697,2.3697,8270.3093524476,0
294.HK,D,20120808,000000,2.3697,2.3697,2.3697,2.3697,0,0
294.HK,D,20120809,000000,2.39514,2.39514,2.39514,2.39514,0,0
294.HK,D,20120810,000000,2.39514,2.39514,2.39514,2.39514,0,0
294.HK,D,20120813,000000,2.33579,2.37808,2.33579,2.37808,1181.762589918,0
294.HK,D,20120814,000000,2.39514,2.39514,2.34437,2.34437,25993.70503575,0
294.HK,D,20120815,000000,2.35275,2.35275,2.35275,2.35275,29540.007193993,0
294.HK,D,20120816,000000,2.35275,2.35275,2.35275,2.35275,0,0
294.HK,D,20120817,000000,2.47124,2.47124,2.40352,2.40352,5907.7985611008,0
294.HK,D,20120820,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20120821,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20120822,000000,2.3697,2.3697,2.3697,2.3697,11817.62589918,0
294.HK,D,20120823,000000,2.34437,2.34437,2.31046,2.31046,241045.07913464,0
294.HK,D,20120824,000000,2.33579,2.33579,2.33579,2.33579,11817.62589918,0
294.HK,D,20120827,000000,2.37808,2.38666,2.36123,2.36123,9452.0719423656,0
294.HK,D,20120828,000000,2.35275,2.35275,2.35275,2.35275,0,0
294.HK,D,20120829,000000,2.35275,2.35275,2.35275,2.35275,0,0
294.HK,D,20120830,000000,2.32731,2.32731,2.28512,2.28512,17723.395683302,0
294.HK,D,20120831,000000,2.23425,2.23425,2.20044,2.20044,85073.719423736,0
294.HK,D,20120903,000000,2.13271,2.27664,2.13271,2.27664,24813.97122281,0
294.HK,D,20120904,000000,2.27664,2.27664,2.27664,2.27664,0,0
294.HK,D,20120905,000000,2.27664,2.27664,2.27664,2.27664,11817.62589918,0
294.HK,D,20120906,000000,2.27664,2.30208,2.27664,2.30208,166604.1798547,0
294.HK,D,20120907,000000,2.32731,2.32731,2.32731,2.32731,59078.999999497,0
294.HK,D,20120910,000000,2.3697,2.3697,2.35275,2.3697,284762.17985369,0
294.HK,D,20120911,000000,2.35275,2.3697,2.35275,2.35275,101616.36690561,0
294.HK,D,20120912,000000,2.35275,2.38666,2.35275,2.38666,108705.92805663,0
294.HK,D,20120913,000000,2.37808,2.37808,2.37808,2.37808,35447.805755094,0
294.HK,D,20120914,000000,2.37808,2.43733,2.37808,2.43733,186691.10071784,0
294.HK,D,20120917,000000,2.43733,2.46276,2.43733,2.46276,20087.935251628,0
294.HK,D,20120918,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20120919,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20120920,000000,2.39514,2.39514,2.38666,2.38666,271764.82014157,0
294.HK,D,20120921,000000,2.42047,2.42047,2.38666,2.38666,179601.53956682,0
294.HK,D,20120924,000000,2.37808,2.39514,2.37808,2.39514,26007.906474599,0
294.HK,D,20120925,000000,2.39514,2.39514,2.39514,2.39514,0,0
294.HK,D,20120926,000000,2.36123,2.38666,2.36123,2.38666,23631.194244403,0
294.HK,D,20120927,000000,2.40352,2.40352,2.40352,2.40352,2362.5107913468,0
294.HK,D,20120928,000000,2.42047,2.42047,2.42047,2.42047,2362.5107913468,0
294.HK,D,20121003,000000,2.42047,2.42047,2.42047,2.42047,0,0
294.HK,D,20121004,000000,2.42047,2.42047,2.42047,2.42047,23631.194244403,0
294.HK,D,20121005,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20121008,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20121009,000000,2.44591,2.44591,2.42047,2.42047,31902.51798534,0
294.HK,D,20121010,000000,2.45429,2.45429,2.45429,2.45429,2362.5107913468,0
294.HK,D,20121011,000000,2.37808,2.37808,2.37808,2.37808,1181.762589918,0
294.HK,D,20121012,000000,2.412,2.412,2.37808,2.37808,11817.62589918,0
294.HK,D,20121015,000000,2.39514,2.39514,2.39514,2.39514,0,0
294.HK,D,20121016,000000,2.39514,2.39514,2.39514,2.39514,0,0
294.HK,D,20121017,000000,2.412,2.412,2.412,2.412,0,0
294.HK,D,20121018,000000,2.412,2.412,2.412,2.412,35447.805755094,0
294.HK,D,20121019,000000,2.412,2.43733,2.412,2.43733,419341.10071586,0
294.HK,D,20121022,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20121024,000000,2.47124,2.47124,2.47124,2.47124,0,0
294.HK,D,20121025,000000,2.47124,2.47124,2.47124,2.47124,0,0
294.HK,D,20121026,000000,2.46276,2.46276,2.46276,2.46276,0,0
294.HK,D,20121029,000000,2.45429,2.45429,2.45429,2.45429,0,0
294.HK,D,20121030,000000,2.412,2.42047,2.412,2.42047,21267.669064567,0
294.HK,D,20121031,000000,2.42047,2.42047,2.42047,2.42047,0,0
294.HK,D,20121101,000000,2.412,2.412,2.412,2.412,11817.62589918,0
294.HK,D,20121102,000000,2.43733,2.43733,2.43733,2.43733,11817.62589918,0
294.HK,D,20121105,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20121106,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20121107,000000,2.412,2.43733,2.412,2.43733,14180.136690527,0
294.HK,D,20121108,000000,2.412,2.412,2.40352,2.40352,79166.935251125,0
294.HK,D,20121109,000000,2.40352,2.40352,2.40352,2.40352,0,0
294.HK,D,20121112,000000,2.33579,2.33579,2.26807,2.2934,283582.44604075,0
294.HK,D,20121113,000000,2.26807,2.26807,2.24283,2.25121,384017.05035644,0
294.HK,D,20121114,000000,2.24283,2.25121,2.24283,2.24283,308394.38848658,0
294.HK,D,20121115,000000,2.24283,2.24283,2.24283,2.24283,0,0
294.HK,D,20121116,000000,2.25121,2.25121,2.25121,2.25121,14180.136690527,0
294.HK,D,20121119,000000,2.24283,2.24283,2.24283,2.24283,59078.999999497,0
294.HK,D,20121120,000000,2.25121,2.25121,2.25121,2.25121,35447.805755094,0
294.HK,D,20121121,000000,2.24283,2.24283,2.24283,2.24283,23631.194244403,0
294.HK,D,20121122,000000,2.24283,2.24283,2.24283,2.24283,47262.388488806,0
294.HK,D,20121123,000000,2.26807,2.26807,2.25121,2.26807,128792.84891977,0
294.HK,D,20121126,000000,2.25121,2.25969,2.25121,2.25969,70895.611510188,0
294.HK,D,20121127,000000,2.25969,2.25969,2.25969,2.25969,0,0
294.HK,D,20121128,000000,2.25121,2.25121,2.25121,2.25121,101616.36690561,0
294.HK,D,20121129,000000,2.25121,2.25969,2.25121,2.25969,101024.97841641,0
294.HK,D,20121130,000000,2.2174,2.23425,2.2174,2.23425,5907.7985611008,0
294.HK,D,20121203,000000,2.23425,2.23425,2.23425,2.23425,20087.935251628,0
294.HK,D,20121204,000000,2.20044,2.20044,2.19196,2.19196,86256.496402144,0
294.HK,D,20121205,000000,2.19196,2.20892,2.19196,2.20892,69712.834531781,0
294.HK,D,20121206,000000,2.20892,2.20892,2.20044,2.20044,47262.388488806,0
294.HK,D,20121207,000000,2.20892,2.20892,2.20892,2.20892,118159.01438748,0
294.HK,D,20121210,000000,2.20892,2.22577,2.20044,2.22577,59078.999999497,0
294.HK,D,20121211,000000,2.22577,2.22577,2.22577,2.22577,0,0
294.HK,D,20121212,000000,2.2174,2.22577,2.20044,2.22577,278856.41006957,0
294.HK,D,20121213,000000,2.20892,2.20892,2.20044,2.20044,108705.92805663,0
294.HK,D,20121214,000000,2.20044,2.2174,2.20044,2.2174,5907.7985611008,0
294.HK,D,20121217,000000,2.20044,2.20044,2.14119,2.20044,432315.12949272,0
294.HK,D,20121218,000000,2.18348,2.2174,2.16663,2.20044,73259.136690024,0
294.HK,D,20121219,000000,2.20044,2.20044,2.20044,2.20044,0,0
294.HK,D,20121220,000000,2.15815,2.20044,2.15815,2.20044,36628.553956523,0
294.HK,D,20121221,000000,2.20044,2.20044,2.20044,2.20044,0,0
294.HK,D,20121224,000000,2.2174,2.27664,2.2174,2.27664,382836.30215502,0
294.HK,D,20121227,000000,2.30208,2.32731,2.30208,2.32731,37811.33093493,0
294.HK,D,20121228,000000,2.36123,2.45429,2.36123,2.3697,64986.798560598,0
294.HK,D,20121231,000000,2.45429,2.53897,2.45429,2.53897,112250.20143789,0
294.HK,D,20130102,000000,2.58116,2.62355,2.49658,2.53059,82710.1942439,0
294.HK,D,20130103,000000,2.45429,2.45429,2.45429,2.45429,29540.007193993,0
294.HK,D,20130104,000000,2.43733,2.45429,2.39514,2.43733,89800.769783408,0
294.HK,D,20130107,000000,2.49658,2.62355,2.49658,2.52191,16541.633093384,0
294.HK,D,20130108,000000,2.49658,2.49658,2.49658,2.49658,31550.525179588,0
294.HK,D,20130109,000000,2.49658,2.5643,2.49658,2.53897,103979.89208545,0
294.HK,D,20130110,000000,2.52191,2.5643,2.52191,2.5643,47262.388488806,0
294.HK,D,20130111,000000,2.53897,2.54745,2.53897,2.54745,25993.70503575,0
294.HK,D,20130114,000000,2.53897,2.5643,2.53897,2.5643,79166.935251125,0
294.HK,D,20130115,000000,2.54745,2.54745,2.53897,2.53897,40173.841726277,0
294.HK,D,20130116,000000,2.53897,2.53897,2.52191,2.53897,60261.776977904,0
294.HK,D,20130117,000000,2.53897,2.5643,2.53897,2.5643,11817.62589918,0
294.HK,D,20130118,000000,2.53897,2.53897,2.53897,2.53897,63805.03597068,0
294.HK,D,20130121,000000,2.53897,2.53897,2.53897,2.53897,270585.08632863,0
294.HK,D,20130122,000000,2.53897,2.53897,2.53897,2.53897,94527.82014308,0
294.HK,D,20130123,000000,2.53897,2.53897,2.53897,2.53897,42537.366906113,0
294.HK,D,20130124,000000,2.53897,2.53897,2.52191,2.52191,120521.52517883,0
294.HK,D,20130125,000000,2.54745,2.5643,2.53897,2.5643,223320.66906285,0
294.HK,D,20130128,000000,2.6066,2.61517,2.6066,2.6066,11817.62589918,0
294.HK,D,20130129,000000,2.61517,2.62355,2.61517,2.62355,63805.03597068,0
294.HK,D,20130130,000000,2.62355,2.64899,2.62355,2.64899,14180.136690527,0
294.HK,D,20130131,000000,2.62355,2.64899,2.62355,2.64051,11817.62589918,0
294.HK,D,20130201,000000,2.64051,2.64051,2.64051,2.64051,0,0
294.HK,D,20130204,000000,2.64899,2.64899,2.5643,2.58974,119341.79136589,0
294.HK,D,20130205,000000,2.58974,2.58974,2.58974,2.58974,0,0
294.HK,D,20130206,000000,2.58974,2.58974,2.58974,2.58974,0,0
294.HK,D,20130207,000000,2.58974,2.58974,2.58974,2.58974,0,0
294.HK,D,20130208,000000,2.55583,2.58974,2.55583,2.58974,11817.62589918,0
294.HK,D,20130214,000000,2.58974,2.58974,2.58974,2.58974,0,0
294.HK,D,20130215,000000,2.58974,2.58974,2.58974,2.58974,0,0
294.HK,D,20130218,000000,2.58974,2.58974,2.58974,2.58974,0,0
294.HK,D,20130219,000000,2.57288,2.57288,2.5643,2.5643,35447.805755094,0
294.HK,D,20130220,000000,2.57288,2.6066,2.57288,2.6066,69712.834531781,0
294.HK,D,20130221,000000,2.5643,2.5643,2.5643,2.5643,40173.841726277,0
294.HK,D,20130222,000000,2.57288,2.57288,2.55583,2.57288,105161.65467536,0
294.HK,D,20130225,000000,2.53897,2.54745,2.53897,2.54745,25993.70503575,0
294.HK,D,20130226,000000,2.52191,2.52191,2.50506,2.50506,27176.482014157,0
294.HK,D,20130227,000000,2.50506,2.50506,2.50506,2.50506,0,0
294.HK,D,20130228,000000,2.57288,2.57288,2.57288,2.57288,3544.2733812648,0
294.HK,D,20130301,000000,2.57288,2.57288,2.57288,2.57288,0,0
294.HK,D,20130304,000000,2.53897,2.53897,2.53897,2.53897,0,0
294.HK,D,20130305,000000,2.53897,2.53897,2.53897,2.53897,0,0
294.HK,D,20130306,000000,2.50506,2.53897,2.50506,2.53897,68532.086330352,0
294.HK,D,20130307,000000,2.53897,2.53897,2.53897,2.53897,0,0
294.HK,D,20130308,000000,2.52191,2.52191,2.51353,2.51353,55534.726618232,0
294.HK,D,20130311,000000,2.50506,2.50506,2.50506,2.50506,23631.194244403,0
294.HK,D,20130312,000000,2.50506,2.50506,2.50506,2.50506,0,0
294.HK,D,20130313,000000,2.47124,2.47124,2.47124,2.47124,10634.848920773,0
294.HK,D,20130314,000000,2.49658,2.49658,2.49658,2.49658,0,0
294.HK,D,20130315,000000,2.49658,2.49658,2.49658,2.49658,0,0
294.HK,D,20130318,000000,2.49658,2.49658,2.49658,2.49658,0,0
294.HK,D,20130319,000000,2.49658,2.49658,2.49658,2.49658,0,0
294.HK,D,20130320,000000,2.49658,2.49658,2.4882,2.4882,35447.805755094,0
294.HK,D,20130321,000000,2.4882,2.4882,2.4882,2.4882,0,0
294.HK,D,20130322,000000,2.4882,2.4882,2.4882,2.4882,0,0
294.HK,D,20130325,000000,2.45429,2.45429,2.45429,2.45429,31902.51798534,0
294.HK,D,20130326,000000,2.43733,2.43733,2.412,2.43733,59078.999999497,0
294.HK,D,20130327,000000,2.412,2.43733,2.412,2.43733,23631.194244403,0
294.HK,D,20130328,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20130402,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20130403,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20130405,000000,2.39514,2.39514,2.3697,2.39514,44899.87769746,0
294.HK,D,20130408,000000,2.39514,2.39514,2.39514,2.39514,0,0
294.HK,D,20130409,000000,2.39514,2.39514,2.39514,2.39514,0,0
294.HK,D,20130410,000000,2.412,2.412,2.412,2.412,0,0
294.HK,D,20130411,000000,2.412,2.43733,2.412,2.43733,25993.70503575,0
294.HK,D,20130412,000000,2.412,2.43733,2.412,2.43733,23631.194244403,0
294.HK,D,20130415,000000,2.40352,2.412,2.40352,2.412,41355.604316195,0
294.HK,D,20130416,000000,2.38666,2.38666,2.38666,2.38666,7088.5467625296,0
294.HK,D,20130417,000000,2.39514,2.39514,2.39514,2.39514,0,0
294.HK,D,20130418,000000,2.40352,2.40352,2.40352,2.40352,7088.5467625296,0
294.HK,D,20130419,000000,2.42047,2.42047,2.42047,2.42047,0,0
294.HK,D,20130422,000000,2.42047,2.42047,2.42047,2.42047,77984.158272718,0
294.HK,D,20130423,000000,2.42047,2.42047,2.42047,2.42047,0,0
294.HK,D,20130424,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20130425,000000,2.412,2.43733,2.412,2.43733,18905.15827322,0
294.HK,D,20130426,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20130429,000000,2.40352,2.43733,2.40352,2.43733,18905.15827322,0
294.HK,D,20130430,000000,2.412,2.412,2.412,2.412,9452.0719423656,0
294.HK,D,20130502,000000,2.412,2.43733,2.412,2.43733,2362.5107913468,0
294.HK,D,20130503,000000,2.45429,2.45429,2.45429,2.45429,0,0
294.HK,D,20130506,000000,2.45429,2.45429,2.45429,2.45429,0,0
294.HK,D,20130507,000000,2.49658,2.49658,2.49658,2.49658,59078.999999497,0
294.HK,D,20130508,000000,2.49658,2.49658,2.49658,2.49658,0,0
294.HK,D,20130509,000000,2.49658,2.49658,2.49658,2.49658,0,0
294.HK,D,20130510,000000,2.49658,2.49658,2.49658,2.49658,0,0
294.HK,D,20130513,000000,2.49658,2.49658,2.49658,2.49658,0,0
294.HK,D,20130514,000000,2.49658,2.49658,2.49658,2.49658,0,0
294.HK,D,20130515,000000,2.49658,2.49658,2.49658,2.49658,0,0
294.HK,D,20130516,000000,2.5643,2.57288,2.53897,2.53897,106343.41726528,0
294.HK,D,20130520,000000,2.55583,2.5643,2.55583,2.5643,25993.70503575,0
294.HK,D,20130521,000000,2.5643,2.5643,2.5643,2.5643,0,0
294.HK,D,20130522,000000,2.42895,2.50506,2.42895,2.50506,3544.2733812648,0
294.HK,D,20130523,000000,2.50506,2.50506,2.50506,2.50506,0,0
294.HK,D,20130524,000000,2.50506,2.50506,2.50506,2.50506,0,0
294.HK,D,20130527,000000,2.53897,2.53897,2.45429,2.45429,34266.043165176,0
294.HK,D,20130528,000000,2.45429,2.45429,2.45429,2.45429,11817.62589918,0
294.HK,D,20130529,000000,2.45429,2.45429,2.45429,2.45429,0,0
294.HK,D,20130530,000000,2.43733,2.43733,2.43733,2.43733,7088.5467625296,0
294.HK,D,20130531,000000,2.43733,2.45429,2.43733,2.45429,74439.884891453,0
294.HK,D,20130603,000000,2.412,2.412,2.412,2.412,23631.194244403,0
294.HK,D,20130604,000000,2.412,2.412,2.412,2.412,0,0
294.HK,D,20130605,000000,2.412,2.412,2.412,2.412,0,0
294.HK,D,20130606,000000,2.3697,2.3697,2.3697,2.3697,1488.1079136564,0
294.HK,D,20130607,000000,2.31046,2.31884,2.31046,2.31884,4726.0359711828,0
294.HK,D,20130610,000000,2.33579,2.33579,2.33579,2.33579,0,0
294.HK,D,20130611,000000,2.35275,2.35275,2.35275,2.35275,0,0
294.HK,D,20130613,000000,2.28512,2.28512,2.28512,2.28512,4726.0359711828,0
294.HK,D,20130614,000000,2.30208,2.30208,2.30208,2.30208,0,0
294.HK,D,20130617,000000,2.33579,2.33579,2.33579,2.33579,0,0
294.HK,D,20130618,000000,2.33579,2.33579,2.33579,2.33579,0,0
294.HK,D,20130619,000000,2.34437,2.34437,2.34437,2.34437,0,0
294.HK,D,20130620,000000,2.34437,2.43733,2.34437,2.43733,43719.129496031,0
294.HK,D,20130621,000000,2.42047,2.45429,2.42047,2.45429,7088.5467625296,0
294.HK,D,20130624,000000,2.38666,2.39514,2.38666,2.39514,64986.798560598,0
294.HK,D,20130625,000000,2.39514,2.39514,2.39514,2.39514,0,0
294.HK,D,20130626,000000,2.39514,2.39514,2.39514,2.39514,0,0
294.HK,D,20130627,000000,2.39514,2.39514,2.39514,2.39514,0,0
294.HK,D,20130628,000000,2.412,2.412,2.412,2.412,0,0
294.HK,D,20130702,000000,2.412,2.412,2.412,2.412,0,0
294.HK,D,20130703,000000,2.412,2.412,2.412,2.412,0,0
294.HK,D,20130704,000000,2.3697,2.3697,2.3697,2.3697,14180.136690527,0
294.HK,D,20130705,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20130708,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20130709,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20130710,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20130711,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20130712,000000,2.36123,2.36123,2.36123,2.36123,14180.136690527,0
294.HK,D,20130715,000000,2.32731,2.33579,2.32731,2.32731,35447.805755094,0
294.HK,D,20130716,000000,2.2934,2.31046,2.28512,2.31046,137065.18704919,0
294.HK,D,20130717,000000,2.31046,2.31046,2.31046,2.31046,0,0
294.HK,D,20130718,000000,2.31046,2.31046,2.31046,2.31046,0,0
294.HK,D,20130719,000000,2.31046,2.31046,2.31046,2.31046,0,0
294.HK,D,20130722,000000,2.26807,2.28512,2.23425,2.23425,41355.604316195,0
294.HK,D,20130723,000000,2.28512,2.28512,2.28512,2.28512,1181.762589918,0
294.HK,D,20130724,000000,2.30208,2.30208,2.30208,2.30208,0,0
294.HK,D,20130725,000000,2.35275,2.35275,2.35275,2.35275,5907.7985611008,0
294.HK,D,20130726,000000,2.28512,2.28512,2.27664,2.27664,50807.67625856,0
294.HK,D,20130729,000000,2.27664,2.27664,2.27664,2.27664,11817.62589918,0
294.HK,D,20130730,000000,2.30208,2.30208,2.26807,2.26807,33085.294963747,0
294.HK,D,20130731,000000,2.28512,2.28512,2.26807,2.26807,66168.561150516,0
294.HK,D,20130801,000000,2.28512,2.28512,2.28512,2.28512,38993.093524848,0
294.HK,D,20130802,000000,2.30208,2.30208,2.30208,2.30208,0,0
294.HK,D,20130805,000000,2.26807,2.26807,2.25121,2.25121,43719.129496031,0
294.HK,D,20130806,000000,2.28512,2.28512,2.28512,2.28512,23631.194244403,0
294.HK,D,20130807,000000,2.33579,2.33579,2.33579,2.33579,11817.62589918,0
294.HK,D,20130808,000000,2.33579,2.33579,2.33579,2.33579,0,0
294.HK,D,20130809,000000,2.33579,2.33579,2.33579,2.33579,0,0
294.HK,D,20130812,000000,2.36123,2.45429,2.36123,2.45429,146517.25899156,0
294.HK,D,20130813,000000,2.45429,2.45429,2.45429,2.45429,0,0
294.HK,D,20130815,000000,2.45429,2.45429,2.45429,2.45429,0,0
294.HK,D,20130816,000000,2.37808,2.42895,2.37808,2.42895,15360.884891956,0
294.HK,D,20130819,000000,2.412,2.412,2.412,2.412,0,0
294.HK,D,20130820,000000,2.412,2.412,2.412,2.412,0,0
294.HK,D,20130821,000000,2.40352,2.40352,2.40352,2.40352,11817.62589918,0
294.HK,D,20130822,000000,2.40352,2.40352,2.40352,2.40352,11817.62589918,0
294.HK,D,20130823,000000,2.37808,2.37808,2.37808,2.37808,0,0
294.HK,D,20130826,000000,2.3697,2.3697,2.30208,2.30208,29540.007193993,0
294.HK,D,20130827,000000,2.39514,2.39514,2.39514,2.39514,5907.7985611008,0
294.HK,D,20130828,000000,2.31046,2.31046,2.31046,2.31046,23631.194244403,0
294.HK,D,20130829,000000,2.3697,2.3697,2.31046,2.33579,72077.374100106,0
294.HK,D,20130830,000000,2.33579,2.33579,2.30208,2.31046,68532.086330352,0
294.HK,D,20130902,000000,2.31046,2.31046,2.31046,2.31046,0,0
294.HK,D,20130903,000000,2.31884,2.31884,2.31884,2.31884,0,0
294.HK,D,20130904,000000,2.31046,2.31884,2.31046,2.31884,111068.43884798,0
294.HK,D,20130905,000000,2.31884,2.31884,2.31884,2.31884,0,0
294.HK,D,20130906,000000,2.31884,2.31884,2.2934,2.30208,18905.15827322,0
294.HK,D,20130909,000000,2.33579,2.33579,2.33579,2.33579,11817.62589918,0
294.HK,D,20130910,000000,2.28512,2.2934,2.28512,2.2934,54352.964028314,0
294.HK,D,20130911,000000,2.31046,2.31046,2.31046,2.31046,0,0
294.HK,D,20130912,000000,2.32731,2.32731,2.2934,2.2934,15360.884891956,0
294.HK,D,20130913,000000,2.30208,2.30208,2.30208,2.30208,0,0
294.HK,D,20130916,000000,2.30208,2.30208,2.30208,2.30208,0,0
294.HK,D,20130917,000000,2.31046,2.31046,2.31046,2.31046,3544.2733812648,0
294.HK,D,20130918,000000,2.31046,2.31046,2.31046,2.31046,0,0
294.HK,D,20130919,000000,2.31046,2.32731,2.28512,2.32731,41355.604316195,0
294.HK,D,20130923,000000,2.32731,2.32731,2.32731,2.32731,0,0
294.HK,D,20130924,000000,2.32731,2.32731,2.32731,2.32731,0,0
294.HK,D,20130925,000000,2.32731,2.32731,2.32731,2.32731,0,0
294.HK,D,20130926,000000,2.32731,2.32731,2.32731,2.32731,0,0
294.HK,D,20130927,000000,2.32731,2.32731,2.32731,2.32731,0,0
294.HK,D,20130930,000000,2.32731,2.32731,2.32731,2.32731,0,0
294.HK,D,20131002,000000,2.32731,2.32731,2.31884,2.31884,17723.395683302,0
294.HK,D,20131003,000000,2.28512,2.28512,2.28512,2.28512,59078.999999497,0
294.HK,D,20131004,000000,2.28512,2.28512,2.28512,2.28512,0,0
294.HK,D,20131007,000000,2.28512,2.28512,2.28512,2.28512,0,0
294.HK,D,20131008,000000,2.28512,2.28512,2.28512,2.28512,0,0
294.HK,D,20131009,000000,2.28512,2.28512,2.28512,2.28512,0,0
294.HK,D,20131010,000000,2.28512,2.28512,2.28512,2.28512,0,0
294.HK,D,20131011,000000,2.30208,2.30208,2.30208,2.30208,5907.7985611008,0
294.HK,D,20131015,000000,2.30208,2.30208,2.30208,2.30208,0,0
294.HK,D,20131016,000000,2.30208,2.30208,2.30208,2.30208,170.4172661856,0
294.HK,D,20131017,000000,2.31046,2.32731,2.31046,2.32731,17723.395683302,0
294.HK,D,20131018,000000,2.2934,2.2934,2.2934,2.2934,23631.194244403,0
294.HK,D,20131021,000000,2.27664,2.27664,2.26807,2.26807,98072.093524345,0
294.HK,D,20131022,000000,2.34437,2.37808,2.34437,2.37808,82710.1942439,0
294.HK,D,20131023,000000,2.43733,2.45429,2.43733,2.43733,346532.35251504,0
294.HK,D,20131024,000000,2.43733,2.43733,2.43733,2.43733,250497.151077,0
294.HK,D,20131025,000000,2.42895,2.42895,2.42895,2.42895,0,0
294.HK,D,20131028,000000,2.43733,2.43733,2.35275,2.39514,336752.63309066,0
294.HK,D,20131029,000000,2.3697,2.3697,2.35275,2.35275,138246.94963911,0
294.HK,D,20131030,000000,2.43733,2.46276,2.43733,2.46276,73259.136690024,0
294.HK,D,20131031,000000,2.46276,2.47124,2.46276,2.47124,43719.129496031,0
