<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2638.HK,D,20150506,000000,4.5651,4.57371,4.5477,4.5564,3435833.3153425,0
2638.HK,D,20150507,000000,4.5477,4.57371,4.5391,4.5391,9441294.3939392,0
2638.HK,D,20150508,000000,4.5477,4.5564,4.53049,4.5391,10585647.873281,0
2638.HK,D,20150511,000000,4.5477,4.5651,4.5391,4.5564,5322309.4109634,0
2638.HK,D,20150512,000000,4.5564,4.5651,4.5391,4.5391,3823113.5521559,0
2638.HK,D,20150513,000000,4.5477,4.5564,4.5391,4.5391,4719394.2369125,0
2638.HK,D,20150514,000000,4.5477,4.5564,4.53049,4.53049,9895164.5993704,0
2638.HK,D,20150515,000000,4.5477,4.59111,4.53049,4.58241,14161099.806315,0
2638.HK,D,20150518,000000,4.58241,4.60832,4.5651,4.57371,7110523.7761969,0
2638.HK,D,20150519,000000,4.59111,4.59971,4.57371,4.59111,3233113.5835262,0
2638.HK,D,20150520,000000,4.59111,4.59111,4.58241,4.59111,4468552.6563076,0
2638.HK,D,20150521,000000,4.58241,4.60832,4.58241,4.59971,8036414.2084577,0
2638.HK,D,20150522,000000,4.58241,4.60832,4.5651,4.5651,9172268.0159017,0
2638.HK,D,20150526,000000,4.5651,4.58241,4.5651,4.57371,10372990.378269,0
2638.HK,D,20150527,000000,4.5651,4.58241,4.5564,4.5564,7914365.6706518,0
2638.HK,D,20150528,000000,4.57371,4.57371,4.5477,4.5564,7640696.6920435,0
2638.HK,D,20150529,000000,4.5564,4.5651,4.5391,4.5564,6642657.2398096,0
2638.HK,D,20150601,000000,4.5651,4.5651,4.5391,4.5477,8147068.4809281,0
2638.HK,D,20150602,000000,4.5564,4.5564,4.5391,4.5477,5540837.9188143,0
2638.HK,D,20150603,000000,4.5477,4.57371,4.5391,4.5651,5242780.7119601,0
2638.HK,D,20150604,000000,4.57371,4.57371,4.5564,4.5651,6214196.0415116,0
2638.HK,D,20150605,000000,4.57371,4.58241,4.5651,4.58241,7558272.3767777,0
2638.HK,D,20150608,000000,4.5651,4.58241,4.5477,4.5651,10036043.336891,0
2638.HK,D,20150609,000000,4.5564,4.57371,4.5391,4.5391,11212238.366876,0
2638.HK,D,20150610,000000,4.5564,4.5564,4.53049,4.5391,13896636.248535,0
2638.HK,D,20150611,000000,4.5391,4.5477,4.53049,4.53049,5744605.0229559,0
2638.HK,D,20150612,000000,4.53049,4.5391,4.52179,4.53049,16778254.134478,0
2638.HK,D,20150615,000000,4.5477,4.5477,4.52179,4.5391,5780055.098563,0
2638.HK,D,20150616,000000,4.53049,4.5477,4.53049,4.53049,8037878.8931938,0
2638.HK,D,20150617,000000,4.53049,4.57371,4.53049,4.5477,6314859.3639105,0
2638.HK,D,20150618,000000,4.5477,4.58241,4.53049,4.5651,4333826.208373,0
2638.HK,D,20150619,000000,4.5564,4.66884,4.5564,4.65153,14314105.15154,0
2638.HK,D,20150622,000000,4.62562,4.64293,4.59111,4.61702,6262284.1370905,0
2638.HK,D,20150623,000000,4.62562,4.66004,4.60832,4.65153,5027022.0129538,0
2638.HK,D,20150624,000000,4.65153,4.66004,4.62562,4.63423,2900699.7004943,0
2638.HK,D,20150625,000000,4.63423,4.65153,4.62562,4.63423,3211976.9144815,0
2638.HK,D,20150626,000000,4.63423,4.64293,4.60832,4.61702,6411896.7733278,0
2638.HK,D,20150629,000000,4.61702,4.62562,4.5477,4.59111,9816169.8147752,0
2638.HK,D,20150630,000000,4.59111,4.63423,4.5651,4.58241,6969486.5008727,0
2638.HK,D,20150702,000000,4.60832,4.62562,4.59111,4.59971,3386107.6776809,0
2638.HK,D,20150703,000000,4.59971,4.63423,4.59111,4.60832,5038205.5764348,0
2638.HK,D,20150706,000000,4.60832,4.61702,4.5477,4.5651,11499765.595128,0
2638.HK,D,20150707,000000,4.5651,4.60832,4.5651,4.57371,8325210.7619593,0
2638.HK,D,20150708,000000,4.5564,4.5651,4.49598,4.50458,22656207.860718,0
2638.HK,D,20150709,000000,4.48738,4.5391,4.48738,4.50458,11128979.426788,0
2638.HK,D,20150710,000000,4.5391,4.5391,4.50458,4.52179,17524181.658033,0
2638.HK,D,20150713,000000,4.52179,4.58241,4.51329,4.5651,14338869.779215,0
2638.HK,D,20150714,000000,4.58241,4.66884,4.5651,4.66884,10509504.723493,0
2638.HK,D,20150715,000000,4.67744,4.68604,4.66004,4.67744,22298740.913491,0
2638.HK,D,20150716,000000,4.67744,4.69465,4.66004,4.69465,11370658.545196,0
2638.HK,D,20150717,000000,4.67744,4.70335,4.67744,4.67744,15795954.929035,0
2638.HK,D,20150720,000000,4.69465,4.69465,4.66004,4.67744,12805291.673617,0
2638.HK,D,20150721,000000,4.66884,4.69465,4.66004,4.67744,16065060.064561,0
2638.HK,D,20150722,000000,4.66884,4.68604,4.66004,4.67744,13140855.856221,0
2638.HK,D,20150723,000000,4.66004,4.68604,4.66004,4.66884,13854968.422571,0
2638.HK,D,20150724,000000,4.66004,4.67744,4.66004,4.66004,9207062.4609809,0
2638.HK,D,20150727,000000,4.66004,4.67744,4.64293,4.66004,15123559.284226,0
2638.HK,D,20150728,000000,4.66004,4.66884,4.64293,4.65153,23259230.431345,0
2638.HK,D,20150729,000000,4.66004,4.67744,4.64293,4.66004,17944556.405546,0
2638.HK,D,20150730,000000,4.66004,4.72075,4.66004,4.69465,20890159.126013,0
2638.HK,D,20150731,000000,4.71205,4.72075,4.65153,4.66004,32497635.304595,0
2638.HK,D,20150803,000000,4.68604,4.71205,4.66884,4.69465,17796690.753617,0
2638.HK,D,20150804,000000,4.5391,4.5477,4.49598,4.53049,24253295.187431,0
2638.HK,D,20150805,000000,4.53049,4.5564,4.51329,4.5477,9038638.0358701,0
2638.HK,D,20150806,000000,4.5477,4.58241,4.5391,4.5651,10456199.199954,0
2638.HK,D,20150807,000000,4.5651,4.58241,4.5564,4.57371,9069402.5522759,0
2638.HK,D,20150810,000000,4.57371,4.60832,4.5651,4.60832,12364768.305561,0
2638.HK,D,20150811,000000,4.60832,4.63423,4.59111,4.62562,8577872.970239,0
2638.HK,D,20150812,000000,4.62562,4.65153,4.60832,4.62562,10956452.452462,0
2638.HK,D,20150813,000000,4.60832,4.64293,4.60832,4.64293,9241191.047287,0
2638.HK,D,20150814,000000,4.64293,4.68604,4.63423,4.66884,10986878.413946,0
2638.HK,D,20150817,000000,4.66884,4.71205,4.66884,4.71205,18121986.8007,0
2638.HK,D,20150818,000000,4.71205,4.73796,4.71205,4.72935,14452744.926151,0
2638.HK,D,20150819,000000,4.72935,4.75517,4.70335,4.71205,20872832.478366,0
2638.HK,D,20150820,000000,4.68604,4.72935,4.63423,4.72075,24500446.417108,0
2638.HK,D,20150821,000000,4.69465,4.72075,4.66004,4.70335,20898978.94199,0
2638.HK,D,20150824,000000,4.62562,4.68604,4.61702,4.66884,27010524.313029,0
2638.HK,D,20150825,000000,4.63423,4.66884,4.61702,4.66004,21655814.889226,0
2638.HK,D,20150826,000000,4.63423,4.66884,4.63423,4.66004,8962317.9374375,0
2638.HK,D,20150827,000000,4.64293,4.66884,4.63423,4.64293,9444897.8047809,0
2638.HK,D,20150828,000000,4.64293,4.66884,4.64293,4.64293,6592125.6164133,0
2638.HK,D,20150831,000000,4.64293,4.66004,4.62562,4.65153,7754843.9103058,0
2638.HK,D,20150901,000000,4.64293,4.67744,4.62562,4.64293,8153297.4823548,0
2638.HK,D,20150902,000000,4.62562,4.66004,4.62562,4.64293,7470502.7804847,0
2638.HK,D,20150904,000000,4.63423,4.65153,4.63423,4.64293,3577113.0000818,0
2638.HK,D,20150907,000000,4.64293,4.66004,4.63423,4.65153,4252142.4180716,0
2638.HK,D,20150908,000000,4.65153,4.67744,4.65153,4.66884,8800634.9488461,0
2638.HK,D,20150909,000000,4.67744,4.73796,4.66884,4.72075,14010626.974643,0
2638.HK,D,20150910,000000,4.69465,4.75517,4.68604,4.75517,18578929.571038,0
2638.HK,D,20150911,000000,4.72075,4.77257,4.72075,4.75517,8697727.5494143,0
2638.HK,D,20150914,000000,4.75517,4.81578,4.73796,4.78978,13857809.829133,0
2638.HK,D,20150915,000000,4.77257,4.80708,4.77257,4.80708,6427436.5465094,0
2638.HK,D,20150916,000000,4.84169,4.84169,4.78117,4.79848,6577420.4680534,0
2638.HK,D,20150917,000000,4.78978,4.79848,4.77257,4.78978,6530581.2412335,0
2638.HK,D,20150918,000000,4.77257,4.79848,4.76387,4.78978,9004952.3325883,0
2638.HK,D,20150921,000000,4.75517,4.79848,4.75517,4.79848,7850651.8846304,0
2638.HK,D,20150922,000000,4.79848,4.80708,4.78117,4.78978,4979506.6991153,0
2638.HK,D,20150923,000000,4.79848,4.81578,4.78117,4.80708,8292032.3796476,0
2638.HK,D,20150924,000000,4.78117,4.83309,4.78117,4.81578,9897568.237031,0
2638.HK,D,20150925,000000,4.79848,4.8677,4.79848,4.8677,10420023.94175,0
2638.HK,D,20150929,000000,4.79848,4.859,4.76387,4.81578,18426818.174459,0
2638.HK,D,20150930,000000,4.79848,4.82448,4.74656,4.77257,12017697.346923,0
2638.HK,D,20151002,000000,4.78117,4.79848,4.74656,4.75517,8072578.2155912,0
2638.HK,D,20151005,000000,4.75517,4.78978,4.75517,4.78978,5782121.2041265,0
2638.HK,D,20151006,000000,4.79848,4.79848,4.74656,4.74656,7209612.9716342,0
2638.HK,D,20151007,000000,4.74656,4.81578,4.74656,4.80708,10174144.082972,0
2638.HK,D,20151008,000000,4.82448,4.84169,4.78117,4.83309,13265105.512429,0
2638.HK,D,20151009,000000,4.81578,4.85029,4.81578,4.84169,5176130.3966947,0
2638.HK,D,20151012,000000,4.81578,4.90221,4.80708,4.85029,11395237.018806,0
2638.HK,D,20151013,000000,4.885,4.89361,4.84169,4.8764,15034455.924738,0
2638.HK,D,20151014,000000,4.885,4.91081,4.85029,4.89361,12982075.643664,0
2638.HK,D,20151015,000000,4.90221,4.97143,4.859,4.96283,12101125.053059,0
2638.HK,D,20151016,000000,4.95412,5.00594,4.95412,4.98873,9393776.0116271,0
2638.HK,D,20151019,000000,4.99734,5.07526,4.98023,5.05795,16860469.793538,0
2638.HK,D,20151020,000000,5.06656,5.17019,5.04065,5.10117,15499227.394078,0
2638.HK,D,20151022,000000,5.10117,5.12708,5.08386,5.11828,12917461.77205,0
2638.HK,D,20151023,000000,5.10117,5.12708,5.09256,5.11828,7452778.2540934,0
2638.HK,D,20151026,000000,5.10967,5.11828,5.03195,5.04935,11136325.352609,0
2638.HK,D,20151027,000000,5.05795,5.05795,5.01455,5.02325,11235379.772012,0
2638.HK,D,20151028,000000,5.01455,5.11828,4.98873,5.10117,14286439.793479,0
2638.HK,D,20151029,000000,5.12708,5.15299,5.09256,5.13578,7333069.9388268,0
2638.HK,D,20151030,000000,5.11828,5.15299,5.11828,5.14438,7785303.6249998,0
2638.HK,D,20151102,000000,5.17019,5.17019,5.06656,5.07526,5138337.0300747,0
2638.HK,D,20151103,000000,5.08386,5.08386,5.05795,5.07526,5122768.6178062,0
2638.HK,D,20151104,000000,5.07526,5.08386,5.03195,5.04065,13311399.573771,0
2638.HK,D,20151105,000000,5.03195,5.04065,4.92822,4.98873,16381047.385539,0
2638.HK,D,20151106,000000,4.95412,5.01455,4.95412,4.99734,10590003.060157,0
2638.HK,D,20151109,000000,4.99734,5.01455,4.93682,5.00594,9701811.8946584,0
2638.HK,D,20151110,000000,5.00594,5.08386,4.98023,5.04935,9885831.3254758,0
2638.HK,D,20151111,000000,5.05795,5.10117,5.02325,5.04935,11616417.710679,0
2638.HK,D,20151112,000000,5.04065,5.06656,5.03195,5.04065,9173383.9174709,0
2638.HK,D,20151113,000000,5.04935,5.04935,4.94542,4.96283,22960495.091823,0
2638.HK,D,20151116,000000,4.94542,5.04065,4.94542,5.00594,17894005.348483,0
2638.HK,D,20151117,000000,4.99734,5.06656,4.99734,5.05795,16216790.970414,0
2638.HK,D,20151118,000000,5.05795,5.08386,5.04935,5.06656,18361022.940506,0
2638.HK,D,20151119,000000,5.04935,5.10967,5.04935,5.10117,17040807.056025,0
2638.HK,D,20151120,000000,5.10117,5.14438,5.10117,5.14438,16141773.950441,0
2638.HK,D,20151123,000000,5.14438,5.23941,5.13578,5.23081,29957983.460029,0
2638.HK,D,20151124,000000,5.25672,5.26532,5.1875,5.22201,20637941.846406,0
2638.HK,D,20151125,000000,5.1875,5.2049,5.15299,5.17889,15555272.041725,0
2638.HK,D,20151126,000000,5.15299,5.17019,5.07526,5.14438,25176525.253072,0
2638.HK,D,20151127,000000,5.10967,5.14438,5.06656,5.10117,14372787.663667,0
2638.HK,D,20151130,000000,5.14438,5.40366,5.10967,5.34315,225235443.47591,0
2638.HK,D,20151201,000000,5.32594,5.34315,5.23081,5.31724,51615240.531851,0
2638.HK,D,20151202,000000,5.34315,5.44698,5.29993,5.42967,30538173.51853,0
2638.HK,D,20151203,000000,5.47279,5.49019,5.33464,5.38646,24315850.113252,0
2638.HK,D,20151204,000000,5.42107,5.42107,5.31724,5.34315,24167151.88215,0
2638.HK,D,20151207,000000,5.34315,5.36915,5.24802,5.24802,18000795.389855,0
2638.HK,D,20151208,000000,5.27393,5.32594,5.24802,5.27393,13571684.89332,0
2638.HK,D,20151209,000000,5.27393,5.29993,5.24802,5.25672,3798896.1356076,0
2638.HK,D,20151210,000000,5.29133,5.30863,5.25672,5.29993,15025597.241428,0
2638.HK,D,20151211,000000,5.32594,5.39506,5.28263,5.35175,13414823.499594,0
2638.HK,D,20151214,000000,5.28263,5.32594,5.28263,5.29993,9906648.8732651,0
2638.HK,D,20151215,000000,5.31724,5.32594,5.28263,5.30863,10028294.418204,0
2638.HK,D,20151216,000000,5.32594,5.42967,5.29993,5.41237,12563956.224253,0
2638.HK,D,20151217,000000,5.40366,5.46418,5.36035,5.45558,7334057.987329,0
2638.HK,D,20151218,000000,5.41237,5.5335,5.41237,5.5161,14853684.984648,0
2638.HK,D,20151221,000000,5.49879,5.5161,5.47279,5.50749,7311510.8432485,0
2638.HK,D,20151222,000000,5.5335,5.61993,5.49879,5.61123,13274002.040247,0
2638.HK,D,20151223,000000,5.61123,5.64584,5.58522,5.60262,7848455.8803507,0
2638.HK,D,20151224,000000,5.58522,5.66304,5.58522,5.65444,4322063.7262044,0
2638.HK,D,20151228,000000,5.65444,5.65444,5.57652,5.59392,6487440.5479373,0
2638.HK,D,20151229,000000,5.59392,5.59392,5.56801,5.57652,4391022.5564485,0
2638.HK,D,20151230,000000,5.57652,5.61993,5.5335,5.58522,7284371.2169997,0
2638.HK,D,20151231,000000,5.60262,5.62853,5.57652,5.61993,4169009.2854021,0
2638.HK,D,20160104,000000,5.61993,5.61993,5.38646,5.41237,17171734.733631,0
2638.HK,D,20160105,000000,5.40366,5.40366,5.33464,5.36915,11233566.304109,0
2638.HK,D,20160106,000000,5.40366,5.45558,5.36915,5.42967,8074601.3625242,0
2638.HK,D,20160107,000000,5.42967,5.42967,5.34315,5.38646,8688745.1043357,0
2638.HK,D,20160108,000000,5.36035,5.41237,5.36035,5.39506,6799756.9516534,0
2638.HK,D,20160111,000000,5.37776,5.37776,5.17019,5.23081,15149889.856267,0
2638.HK,D,20160112,000000,5.22201,5.25672,5.17019,5.17889,14633907.608038,0
2638.HK,D,20160113,000000,5.1961,5.23941,5.1875,5.1961,9838971.6421651,0
2638.HK,D,20160114,000000,5.1875,5.1875,5.08386,5.14438,17114685.672289,0
2638.HK,D,20160115,000000,5.15299,5.24802,5.10967,5.23081,8394282.1029024,0
2638.HK,D,20160118,000000,5.14438,5.1875,5.10117,5.10967,8315065.3653828,0
2638.HK,D,20160119,000000,5.10117,5.17019,5.03195,5.16159,8225684.8204449,0
2638.HK,D,20160120,000000,5.11828,5.2135,5.11828,5.17889,10057909.279831,0
2638.HK,D,20160121,000000,5.16159,5.1875,5.04935,5.10117,6554590.0015765,0
2638.HK,D,20160122,000000,5.06656,5.13578,5.06656,5.09256,6698470.7291118,0
2638.HK,D,20160125,000000,5.11828,5.12708,5.07526,5.08386,5779433.2212449,0
2638.HK,D,20160126,000000,5.06656,5.10117,5.02325,5.04065,6973336.4124277,0
2638.HK,D,20160127,000000,5.05795,5.11828,5.04065,5.10117,6068110.1042757,0
2638.HK,D,20160128,000000,5.10117,5.11828,5.08386,5.11828,3348564.9030723,0
2638.HK,D,20160129,000000,5.12708,5.25672,5.10967,5.25672,11395333.164312,0
2638.HK,D,20160201,000000,5.28263,5.29993,5.24802,5.29133,7656339.7705032,0
2638.HK,D,20160202,000000,5.32594,5.33464,5.29133,5.32594,8557975.9645324,0
2638.HK,D,20160203,000000,5.29993,5.29993,5.2135,5.24802,5072465.0842815,0
2638.HK,D,20160204,000000,5.23081,5.32594,5.23081,5.30863,4307110.0314823,0
2638.HK,D,20160205,000000,5.35175,5.48159,5.32594,5.43837,16662109.339896,0
2638.HK,D,20160211,000000,5.5335,5.5335,5.34315,5.5161,21081373.104619,0
2638.HK,D,20160212,000000,5.50749,5.5247,5.47279,5.50749,10643362.793396,0
2638.HK,D,20160215,000000,5.49019,5.57652,5.49019,5.5422,9910734.0344635,0
2638.HK,D,20160216,000000,5.55081,5.59392,5.49019,5.57652,6491487.8646278,0
2638.HK,D,20160217,000000,5.59392,5.60262,5.5335,5.56801,7230618.7191383,0
2638.HK,D,20160218,000000,5.57652,5.61993,5.5247,5.61993,13031023.934678,0
2638.HK,D,20160219,000000,5.64584,5.64584,5.5422,5.61993,12935184.252792,0
2638.HK,D,20160222,000000,5.58522,5.61993,5.5335,5.57652,6558450.1413768,0
2638.HK,D,20160223,000000,5.5335,5.57652,5.48159,5.5161,10732090.77628,0
2638.HK,D,20160224,000000,5.5161,5.57652,5.49879,5.5335,13518984.881907,0
2638.HK,D,20160225,000000,5.5335,5.61123,5.5161,5.57652,12651806.623685,0
2638.HK,D,20160226,000000,5.60262,5.61993,5.57652,5.60262,6520607.6791791,0
2638.HK,D,20160229,000000,5.60262,5.63714,5.57652,5.61993,9829979.9916656,0
2638.HK,D,20160301,000000,5.63714,5.72356,5.61993,5.70636,11195888.516661,0
2638.HK,D,20160302,000000,5.76678,5.76678,5.68025,5.74087,12009450.312686,0
2638.HK,D,20160303,000000,5.75817,5.75817,5.68025,5.69775,7804980.723431,0
2638.HK,D,20160304,000000,5.74087,5.74087,5.63714,5.65444,4252082.0714239,0
2638.HK,D,20160307,000000,5.65444,5.69775,5.61993,5.64584,5190205.4851401,0
2638.HK,D,20160308,000000,5.62853,5.65444,5.59392,5.61123,4714745.4993946,0
2638.HK,D,20160309,000000,5.60262,5.70636,5.59392,5.69775,5896756.3096927,0
2638.HK,D,20160310,000000,5.70636,5.70636,5.64584,5.68025,4409556.1370481,0
2638.HK,D,20160311,000000,5.68025,5.70636,5.64584,5.68905,3789062.7005146,0
2638.HK,D,20160314,000000,5.70636,5.76678,5.69775,5.73217,5995590.8218204,0
2638.HK,D,20160315,000000,5.73217,5.77538,5.58522,5.61993,16475411.131618,0
2638.HK,D,20160316,000000,5.64584,5.76678,5.64584,5.74087,11260702.861884,0
2638.HK,D,20160317,000000,5.75817,5.79288,5.73217,5.79288,10082610.492385,0
2638.HK,D,20160318,000000,5.80148,5.91382,5.80148,5.88791,14372740.613738,0
2638.HK,D,20160321,000000,5.94843,5.94843,5.89661,5.94843,6930539.3881756,0
2638.HK,D,20160322,000000,5.96573,6.01755,5.94843,6.01755,11206766.255606,0
2638.HK,D,20160323,000000,6.01755,6.02625,5.97434,5.98304,5481349.4209528,0
2638.HK,D,20160324,000000,5.96573,6.01755,5.96573,5.99164,7342452.3082992,0
2638.HK,D,20160329,000000,5.95703,6.03495,5.95703,6.02625,6843603.3938798,0
2638.HK,D,20160330,000000,6.01755,6.09547,6.01755,6.07807,9129408.5993529,0
2638.HK,D,20160331,000000,5.92252,5.95703,5.8446,5.90522,13922261.071645,0
2638.HK,D,20160401,000000,5.93103,5.93973,5.8532,5.87931,4894498.7290706,0
2638.HK,D,20160405,000000,6.00895,6.03495,5.8446,5.88791,6131634.6677579,0
2638.HK,D,20160406,000000,5.91382,6.00034,5.8532,5.98304,11012130.928925,0
2638.HK,D,20160407,000000,6.00895,6.05216,5.98304,6.04356,7632385.2198607,0
2638.HK,D,20160408,000000,6.04356,6.05216,5.99164,6.02625,3165417.9415845,0
2638.HK,D,20160411,000000,6.00895,6.02625,5.96573,5.99164,3348297.9458683,0
2638.HK,D,20160412,000000,5.96573,6.01755,5.95703,6.00895,3163322.1741094,0
2638.HK,D,20160413,000000,6.00895,6.05216,6.00034,6.00895,4222956.1199254,0
2638.HK,D,20160414,000000,6.00895,6.04356,5.96573,5.99164,7129229.1913186,0
2638.HK,D,20160415,000000,5.98304,5.99164,5.93103,5.96573,7168348.1385377,0
2638.HK,D,20160418,000000,5.96573,5.98304,5.92252,5.97434,5750279.6534839,0
2638.HK,D,20160419,000000,6.00895,6.03495,5.94843,6.01755,5761717.9002744,0
2638.HK,D,20160420,000000,5.97434,6.02625,5.97434,6.00895,6057437.9530629,0
2638.HK,D,20160421,000000,5.98304,6.03495,5.98304,6.02625,5035066.5279326,0
2638.HK,D,20160422,000000,5.99164,6.02625,5.98304,6.00034,4683551.3966834,0
2638.HK,D,20160425,000000,6.03495,6.03495,5.96573,6.00034,4590179.7904046,0
2638.HK,D,20160426,000000,6.00034,6.02625,5.98304,6.02625,5521404.2526227,0
2638.HK,D,20160427,000000,6.02625,6.03495,5.97434,6.01755,4567063.9558819,0
2638.HK,D,20160428,000000,6.03495,6.04356,6.00895,6.04356,4273457.0585856,0
2638.HK,D,20160429,000000,6.04356,6.05216,6.00034,6.03495,2728082.7176088,0
2638.HK,D,20160503,000000,6.05216,6.07807,6.01755,6.06086,5886984.2440719,0
2638.HK,D,20160504,000000,6.05216,6.06086,6.03495,6.05216,3513413.5336039,0
2638.HK,D,20160505,000000,6.04356,6.06947,6.03495,6.06086,6933101.5636393,0
2638.HK,D,20160506,000000,6.05216,6.13849,6.03495,6.06947,5542640.1356475,0
2638.HK,D,20160509,000000,6.06947,6.07807,5.99164,6.00895,7104940.1770527,0
2638.HK,D,20160510,000000,5.97434,6.05216,5.94843,6.04356,6757053.0044342,0
2638.HK,D,20160511,000000,6.02625,6.06947,6.00895,6.03495,2285146.5064717,0
2638.HK,D,20160512,000000,6.00895,6.05216,5.99164,6.02625,5475177.6977001,0
2638.HK,D,20160513,000000,6.04356,6.04356,5.99164,6.00034,4073563.3909634,0
2638.HK,D,20160516,000000,5.99164,6.01755,5.96573,5.98304,4400680.0657212,0
2638.HK,D,20160517,000000,5.98304,5.98304,5.92252,5.93973,8222358.5950525,0
2638.HK,D,20160518,000000,5.93973,5.93973,5.87061,5.87931,14877859.442566,0
2638.HK,D,20160519,000000,5.87931,5.89661,5.8619,5.87061,8500472.769096,0
2638.HK,D,20160520,000000,5.91382,6.03495,5.88791,6.02625,8821286.7990605,0
2638.HK,D,20160523,000000,5.98304,6.02625,5.94843,5.95703,3556005.9929487,0
2638.HK,D,20160524,000000,5.94843,6.02625,5.94843,6.01755,3206173.4080619,0
2638.HK,D,20160525,000000,6.00895,6.03495,5.98304,6.00034,3840004.47655,0
2638.HK,D,20160526,000000,6.00034,6.00034,5.96573,5.97434,2457801.3338651,0
2638.HK,D,20160527,000000,5.97434,5.98304,5.94843,5.95703,5218574.5464817,0
2638.HK,D,20160530,000000,5.95703,5.95703,5.90522,5.91382,5858966.0115463,0
2638.HK,D,20160531,000000,5.91382,5.94843,5.89661,5.92252,18379971.787867,0
2638.HK,D,20160601,000000,5.92252,5.95703,5.87931,5.90522,11975083.408262,0
2638.HK,D,20160602,000000,5.90522,5.90522,5.88791,5.88791,7640211.8732133,0
2638.HK,D,20160603,000000,5.88791,5.98304,5.88791,5.96573,4065209.9829746,0
2638.HK,D,20160606,000000,5.93103,5.99164,5.88791,5.99164,4099929.7618627,0
2638.HK,D,20160607,000000,6.00895,6.02625,5.96573,5.99164,7305896.5593682,0
2638.HK,D,20160608,000000,5.97434,6.00895,5.97434,5.98304,5571780.4066895,0
2638.HK,D,20160610,000000,6.00034,6.00034,5.94843,5.95703,6508783.8275383,0
2638.HK,D,20160613,000000,5.95703,5.98304,5.93103,5.94843,5275821.0129595,0
2638.HK,D,20160614,000000,5.96573,5.97434,5.93103,5.94843,2628556.7760944,0
2638.HK,D,20160615,000000,5.93103,5.98304,5.93103,5.94843,3593631.6163447,0
2638.HK,D,20160616,000000,5.92252,5.96573,5.91382,5.94843,5416585.1941325,0
2638.HK,D,20160617,000000,5.93103,5.99164,5.93103,5.95703,8089867.01873,0
2638.HK,D,20160620,000000,5.94843,6.00034,5.93103,5.99164,3123460.6562769,0
2638.HK,D,20160621,000000,6.00895,6.00895,5.97434,5.99164,3578319.9330348,0
2638.HK,D,20160622,000000,5.98304,6.00895,5.98304,5.98304,4483031.7604449,0
2638.HK,D,20160623,000000,6.00895,6.01755,5.98304,6.00895,2597633.7218854,0
2638.HK,D,20160624,000000,5.98304,6.01755,5.93103,5.96573,8824697.9188894,0
2638.HK,D,20160627,000000,5.96573,6.1731,5.96573,6.1645,16525248.257154,0
2638.HK,D,20160628,000000,6.13849,6.21641,6.10408,6.15599,9368430.4196151,0
2638.HK,D,20160629,000000,6.12989,6.29414,6.12989,6.25972,10107741.291244,0
2638.HK,D,20160630,000000,6.26833,6.29414,6.1731,6.25102,11946587.516678,0
