<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1355.HK,D,20130221,000000,2.028,2.028,1.963,2.019,0,0
1355.HK,D,20130222,000000,2.037,2.037,2,2.028,0,0
1355.HK,D,20130225,000000,2.028,2.028,1.935,1.972,0,0
1355.HK,D,20130226,000000,1.972,2.148,1.954,2.148,0,0
1355.HK,D,20130227,000000,2.158,2.213,2.019,2.195,0,0
1355.HK,D,20130228,000000,2.269,2.269,2.083,2.167,0,0
1355.HK,D,20130301,000000,2.176,2.176,2.037,2.148,0,0
1355.HK,D,20130304,000000,2.13,2.148,2.037,2.13,0,0
1355.HK,D,20130305,000000,2.121,2.148,2.046,2.13,0,0
1355.HK,D,20130306,000000,2.13,2.139,2.065,2.13,0,0
1355.HK,D,20130307,000000,2.13,2.13,2.083,2.111,0,0
1355.HK,D,20130308,000000,2.083,2.083,2.046,2.074,0,0
1355.HK,D,20130311,000000,2.111,2.121,2.074,2.111,0,0
1355.HK,D,20130312,000000,2.111,2.111,2.009,2.102,0,0
1355.HK,D,20130313,000000,2.083,2.13,2.056,2.056,0,0
1355.HK,D,20130314,000000,2.074,2.093,2,2.083,0,0
1355.HK,D,20130315,000000,2.083,2.093,2.037,2.083,0,0
1355.HK,D,20130318,000000,2.065,2.065,2.046,2.065,0,0
1355.HK,D,20130319,000000,2.065,2.065,1.991,2.019,0,0
1355.HK,D,20130320,000000,1.843,2.074,1.833,2.009,0,0
1355.HK,D,20130321,000000,2.074,2.176,2.056,2.121,0,0
1355.HK,D,20130322,000000,2.139,2.25,2.065,2.167,0,0
1355.HK,D,20130325,000000,2.259,2.259,2.167,2.185,0,0
1355.HK,D,20130326,000000,2.25,2.25,2.176,2.195,0,0
1355.HK,D,20130327,000000,2.222,2.222,2.148,2.195,0,0
1355.HK,D,20130328,000000,2.222,2.241,2.139,2.232,0,0
1355.HK,D,20130402,000000,2.213,2.25,2.204,2.222,0,0
1355.HK,D,20130403,000000,2.222,2.232,2.204,2.213,0,0
1355.HK,D,20130405,000000,2.195,2.195,2.121,2.139,0,0
1355.HK,D,20130408,000000,2.148,2.185,2.13,2.185,0,0
1355.HK,D,20130409,000000,2.195,2.213,2.176,2.213,0,0
1355.HK,D,20130410,000000,2.232,2.232,2.176,2.195,0,0
1355.HK,D,20130411,000000,2.195,2.195,2.121,2.158,0,0
1355.HK,D,20130412,000000,2.167,2.185,2.139,2.176,0,0
1355.HK,D,20130415,000000,2.13,2.148,2.13,2.13,0,0
1355.HK,D,20130416,000000,2.13,2.167,2.111,2.158,0,0
1355.HK,D,20130417,000000,2.158,2.158,2.121,2.13,0,0
1355.HK,D,20130418,000000,2.13,2.158,2.121,2.121,0,0
1355.HK,D,20130419,000000,2.093,2.102,2.083,2.102,0,0
1355.HK,D,20130422,000000,2.139,2.139,2.046,2.093,0,0
1355.HK,D,20130423,000000,2.093,2.093,1.963,1.963,0,0
1355.HK,D,20130424,000000,1.982,1.982,1.889,1.963,0,0
1355.HK,D,20130425,000000,1.972,2.074,1.935,2.056,0,0
1355.HK,D,20130426,000000,2.13,2.13,1.945,2.046,0,0
1355.HK,D,20130429,000000,2.046,2.056,1.898,1.982,0,0
1355.HK,D,20130430,000000,1.926,1.991,1.852,1.945,0,0
1355.HK,D,20130502,000000,1.945,1.982,1.806,1.889,0,0
1355.HK,D,20130503,000000,1.926,1.935,1.806,1.87,0,0
1355.HK,D,20130506,000000,1.908,1.991,1.852,1.982,0,0
1355.HK,D,20130507,000000,1.982,2.083,1.963,2.065,0,0
1355.HK,D,20130508,000000,2.056,2.13,2.028,2.13,0,0
1355.HK,D,20130509,000000,2.176,2.176,2.111,2.111,0,0
1355.HK,D,20130510,000000,2.037,2.065,1.972,1.982,0,0
1355.HK,D,20130513,000000,2.019,2.019,1.926,2.009,0,0
1355.HK,D,20130514,000000,1.954,2.037,1.945,2.037,0,0
1355.HK,D,20130515,000000,1.954,2.083,1.945,2.065,0,0
1355.HK,D,20130516,000000,2.019,2.083,2.019,2.028,0,0
1355.HK,D,20130520,000000,2.037,2.102,2,2.102,0,0
1355.HK,D,20130521,000000,2.13,2.167,2.019,2.083,0,0
1355.HK,D,20130522,000000,2.083,2.083,1.945,1.991,0,0
1355.HK,D,20130523,000000,1.898,2.009,1.88,1.972,0,0
1355.HK,D,20130524,000000,2,2.019,1.852,1.991,0,0
1355.HK,D,20130527,000000,2.056,2.056,1.88,2.037,0,0
1355.HK,D,20130528,000000,2.102,2.102,1.963,2.028,0,0
1355.HK,D,20130529,000000,1.991,2.019,1.945,1.982,0,0
1355.HK,D,20130530,000000,1.898,1.963,1.88,1.954,0,0
1355.HK,D,20130531,000000,1.889,1.917,1.852,1.88,0,0
1355.HK,D,20130603,000000,1.88,1.963,1.87,1.935,0,0
1355.HK,D,20130604,000000,1.935,1.935,1.935,1.935,0,0
1355.HK,D,20130605,000000,1.87,1.88,1.861,1.861,0,0
1355.HK,D,20130606,000000,1.852,1.88,1.833,1.88,0,0
1355.HK,D,20130607,000000,1.935,1.945,1.852,1.852,0,0
1355.HK,D,20130610,000000,1.852,1.898,1.806,1.852,0,0
1355.HK,D,20130611,000000,1.759,1.852,1.75,1.796,0,0
1355.HK,D,20130613,000000,1.759,1.88,1.759,1.852,0,0
1355.HK,D,20130614,000000,1.769,1.982,1.759,1.852,0,0
1355.HK,D,20130617,000000,1.778,1.815,1.732,1.796,0,0
1355.HK,D,20130618,000000,1.796,1.796,1.695,1.769,0,0
1355.HK,D,20130619,000000,1.778,1.796,1.658,1.695,0,0
1355.HK,D,20130620,000000,1.676,1.898,1.482,1.769,0,0
1355.HK,D,20130621,000000,1.898,1.991,1.732,1.87,0,0
1355.HK,D,20130624,000000,1.908,1.908,1.843,1.852,0,0
1355.HK,D,20130625,000000,1.852,1.898,1.704,1.843,0,0
1355.HK,D,20130626,000000,1.852,1.926,1.676,1.787,0,0
1355.HK,D,20130627,000000,1.759,1.787,1.75,1.787,0,0
1355.HK,D,20130628,000000,1.787,1.787,1.759,1.769,0,0
1355.HK,D,20130702,000000,1.769,1.806,1.759,1.806,0,0
1355.HK,D,20130703,000000,1.898,1.898,1.713,1.778,0,0
1355.HK,D,20130704,000000,1.713,1.88,1.713,1.861,0,0
1355.HK,D,20130705,000000,1.861,1.889,1.778,1.87,0,0
1355.HK,D,20130708,000000,1.87,1.88,1.796,1.88,0,0
1355.HK,D,20130709,000000,1.88,1.88,1.88,1.88,0,0
1355.HK,D,20130710,000000,1.852,1.852,1.852,1.852,0,0
1355.HK,D,20130711,000000,1.852,1.889,1.75,1.87,0,0
1355.HK,D,20130712,000000,1.75,1.972,1.648,1.972,0,0
1355.HK,D,20130715,000000,1.935,1.935,1.833,1.88,0,0
1355.HK,D,20130716,000000,1.843,1.843,1.778,1.815,0,0
1355.HK,D,20130717,000000,1.843,1.87,1.695,1.861,0,0
1355.HK,D,20130718,000000,1.908,1.917,1.852,1.889,0,0
1355.HK,D,20130719,000000,1.908,1.908,1.88,1.908,0,0
1355.HK,D,20130722,000000,1.88,1.898,1.852,1.852,0,0
1355.HK,D,20130723,000000,1.778,1.852,1.778,1.843,0,0
1355.HK,D,20130724,000000,1.815,1.824,1.769,1.824,0,0
1355.HK,D,20130725,000000,1.824,1.861,1.796,1.861,0,0
1355.HK,D,20130726,000000,1.852,1.852,1.852,1.852,0,0
1355.HK,D,20130729,000000,1.852,1.861,1.852,1.861,0,0
1355.HK,D,20130730,000000,1.843,1.843,1.843,1.843,0,0
1355.HK,D,20130731,000000,1.796,1.889,1.796,1.852,0,0
1355.HK,D,20130801,000000,1.833,1.852,1.815,1.852,0,0
1355.HK,D,20130802,000000,1.843,1.843,1.843,1.843,0,0
1355.HK,D,20130805,000000,1.843,1.843,1.796,1.806,0,0
1355.HK,D,20130806,000000,1.806,1.824,1.806,1.824,0,0
1355.HK,D,20130807,000000,1.796,1.806,1.769,1.806,0,0
1355.HK,D,20130808,000000,1.732,1.796,1.732,1.787,0,0
1355.HK,D,20130809,000000,1.787,1.806,1.713,1.796,0,0
1355.HK,D,20130812,000000,1.796,1.852,1.676,1.75,0,0
1355.HK,D,20130813,000000,1.695,1.806,1.695,1.741,0,0
1355.HK,D,20130815,000000,1.732,1.852,1.732,1.852,0,0
1355.HK,D,20130816,000000,1.861,1.926,1.861,1.917,0,0
1355.HK,D,20130819,000000,1.917,1.917,1.861,1.898,0,0
1355.HK,D,20130820,000000,1.889,1.945,1.861,1.935,0,0
1355.HK,D,20130821,000000,1.935,1.945,1.889,1.908,343418,0
1355.HK,D,20130822,000000,1.908,1.908,1.75,1.843,187908,0
1355.HK,D,20130823,000000,1.75,1.806,1.722,1.806,443852,0
1355.HK,D,20130826,000000,1.769,1.769,1.722,1.722,136071,0
1355.HK,D,20130827,000000,1.722,1.722,1.574,1.667,93954,0
1355.HK,D,20130828,000000,1.62,1.695,1.62,1.695,340179,0
1355.HK,D,20130829,000000,1.667,1.75,1.667,1.741,421174,0
1355.HK,D,20130830,000000,1.722,1.833,1.713,1.833,320740,0
1355.HK,D,20130902,000000,1.806,1.833,1.787,1.806,45357,0
1355.HK,D,20130903,000000,1.852,1.917,1.806,1.889,278623,0
1355.HK,D,20130904,000000,1.88,1.88,1.806,1.843,1221403,0
1355.HK,D,20130905,000000,1.889,1.889,1.824,1.824,281862,0
1355.HK,D,20130906,000000,1.787,1.843,1.75,1.843,106913,0
1355.HK,D,20130909,000000,1.843,1.843,1.796,1.796,77755,0
1355.HK,D,20130910,000000,1.806,1.833,1.806,1.833,340179,0
1355.HK,D,20130911,000000,1.778,1.778,1.778,1.778,6480,0
1355.HK,D,20130912,000000,1.713,1.806,1.713,1.796,1775409,0
1355.HK,D,20130913,000000,1.806,1.806,1.759,1.759,599362,0
1355.HK,D,20130916,000000,1.796,1.815,1.695,1.787,340179,0
1355.HK,D,20130917,000000,1.769,1.778,1.759,1.759,1639337,0
1355.HK,D,20130918,000000,1.722,1.741,1.713,1.741,1603699,0
1355.HK,D,20130919,000000,1.796,1.806,1.759,1.759,1247322,0
1355.HK,D,20130923,000000,1.759,1.759,1.75,1.75,651199,0
1355.HK,D,20130924,000000,1.732,1.75,1.732,1.75,1111250,0
1355.HK,D,20130925,000000,1.75,1.759,1.695,1.759,576684,0
1355.HK,D,20130926,000000,1.759,1.759,1.648,1.695,1273240,0
1355.HK,D,20130927,000000,1.759,1.759,1.62,1.667,1785128,0
1355.HK,D,20130930,000000,1.695,1.75,1.63,1.75,1720332,0
1355.HK,D,20131002,000000,1.648,1.732,1.63,1.713,340179,0
1355.HK,D,20131003,000000,1.658,1.75,1.62,1.676,1393113,0
1355.HK,D,20131004,000000,1.648,1.713,1.602,1.695,777551,0
1355.HK,D,20131007,000000,1.695,1.713,1.602,1.602,294822,0
1355.HK,D,20131008,000000,1.63,1.695,1.62,1.676,165230,0
1355.HK,D,20131009,000000,1.611,1.658,1.583,1.658,184668,0
1355.HK,D,20131010,000000,1.667,1.685,1.648,1.676,126352,0
1355.HK,D,20131011,000000,1.676,1.741,1.62,1.713,382296,0
1355.HK,D,20131015,000000,1.713,1.713,1.648,1.704,255944,0
1355.HK,D,20131016,000000,1.676,1.676,1.62,1.667,262424,0
1355.HK,D,20131017,000000,1.667,1.704,1.62,1.685,1295919,0
1355.HK,D,20131018,000000,1.639,1.667,1.62,1.639,359617,0
1355.HK,D,20131021,000000,1.63,1.667,1.611,1.639,168469,0
1355.HK,D,20131022,000000,1.63,1.648,1.574,1.639,155510,0
1355.HK,D,20131023,000000,1.639,1.667,1.62,1.667,706276,0
1355.HK,D,20131024,000000,1.611,1.667,1.611,1.667,48597,0
1355.HK,D,20131025,000000,1.648,1.658,1.648,1.658,155510,0
1355.HK,D,20131028,000000,1.648,1.648,1.639,1.639,3240,0
1355.HK,D,20131029,000000,1.611,1.63,1.611,1.63,9719,0
1355.HK,D,20131030,000000,1.639,1.648,1.574,1.62,191148,0
1355.HK,D,20131031,000000,1.611,1.63,1.611,1.63,113393,0
1355.HK,D,20131101,000000,1.62,1.667,1.62,1.667,51837,0
1355.HK,D,20131104,000000,1.648,1.648,1.574,1.62,123112,0
1355.HK,D,20131105,000000,1.583,1.62,1.583,1.62,138231,0
1355.HK,D,20131106,000000,1.62,1.648,1.611,1.648,935221,0
1355.HK,D,20131107,000000,1.62,1.648,1.574,1.639,1997875,0
1355.HK,D,20131108,000000,1.62,1.639,1.62,1.639,995698,0
1355.HK,D,20131111,000000,1.62,1.63,1.62,1.63,244065,0
1355.HK,D,20131112,000000,1.602,1.62,1.602,1.62,172789,0
1355.HK,D,20131113,000000,1.62,1.62,1.611,1.611,263503,0
1355.HK,D,20131114,000000,1.62,1.648,1.593,1.648,1299159,0
1355.HK,D,20131115,000000,1.648,1.806,1.62,1.676,2591837,0
1355.HK,D,20131118,000000,1.704,1.704,1.602,1.685,1239762,0
1355.HK,D,20131119,000000,1.62,1.676,1.62,1.648,50757,0
1355.HK,D,20131120,000000,1.658,1.695,1.602,1.695,257024,0
1355.HK,D,20131121,000000,1.574,1.676,1.574,1.667,28078,0
1355.HK,D,20131122,000000,1.667,1.667,1.62,1.639,118793,0
1355.HK,D,20131125,000000,1.602,1.741,1.602,1.667,1200885,0
1355.HK,D,20131126,000000,1.704,1.704,1.685,1.685,21599,0
1355.HK,D,20131127,000000,1.648,1.676,1.648,1.667,32398,0
1355.HK,D,20131128,000000,1.602,1.658,1.602,1.658,712755,0
1355.HK,D,20131129,000000,1.62,1.658,1.593,1.593,1654456,0
1355.HK,D,20131202,000000,1.713,1.713,1.574,1.62,112313,0
1355.HK,D,20131203,000000,1.62,1.62,1.62,1.62,21599,0
1355.HK,D,20131204,000000,1.593,1.62,1.593,1.62,51837,0
1355.HK,D,20131205,000000,1.639,1.639,1.574,1.62,825068,0
1355.HK,D,20131206,000000,1.583,1.63,1.583,1.62,506488,0
1355.HK,D,20131209,000000,1.639,1.639,1.63,1.63,56156,0
1355.HK,D,20131210,000000,1.611,1.658,1.611,1.62,1291599,0
1355.HK,D,20131211,000000,1.63,1.63,1.62,1.62,1088572,0
1355.HK,D,20131212,000000,1.602,1.713,1.602,1.713,2914737,0
1355.HK,D,20131213,000000,1.639,1.639,1.62,1.62,84235,0
1355.HK,D,20131216,000000,1.602,1.611,1.602,1.611,12959,0
1355.HK,D,20131217,000000,1.62,1.685,1.62,1.667,1101531,0
1355.HK,D,20131218,000000,1.695,1.732,1.639,1.685,58316,0
1355.HK,D,20131219,000000,1.685,1.685,1.685,1.685,25918,0
1355.HK,D,20131220,000000,1.639,1.667,1.639,1.639,49677,0
1355.HK,D,20131223,000000,1.695,1.769,1.639,1.759,2734388,0
1355.HK,D,20131224,000000,1.667,1.759,1.667,1.759,988138,0
1355.HK,D,20131227,000000,1.704,1.908,1.695,1.908,3311072,0
1355.HK,D,20131230,000000,1.796,1.991,1.787,1.991,1960077,0
1355.HK,D,20131231,000000,1.963,2.13,1.963,2.13,947101,0
1355.HK,D,20140102,000000,2.13,2.176,1.87,2.065,1217084,0
1355.HK,D,20140103,000000,2.065,2.13,1.991,2.111,761352,0
1355.HK,D,20140106,000000,2.13,2.139,2.046,2.065,260264,0
1355.HK,D,20140107,000000,2.111,2.121,2.083,2.102,194388,0
1355.HK,D,20140108,000000,2.065,2.121,2.019,2.111,808869,0
1355.HK,D,20140109,000000,2.083,2.13,2.065,2.093,158750,0
1355.HK,D,20140110,000000,2.083,2.093,2.009,2.093,365017,0
1355.HK,D,20140113,000000,2.028,2.121,2.028,2.056,1266761,0
1355.HK,D,20140114,000000,2.056,2.056,2.037,2.037,21599,0
1355.HK,D,20140115,000000,2.037,2.102,2.037,2.102,102594,0
1355.HK,D,20140116,000000,2.056,2.121,2.056,2.121,15119,0
1355.HK,D,20140117,000000,2.046,2.046,2.037,2.037,15119,0
1355.HK,D,20140120,000000,2.065,2.102,2.065,2.093,348818,0
1355.HK,D,20140121,000000,2.074,2.083,2.074,2.083,19439,0
1355.HK,D,20140122,000000,1.991,2.028,1.945,2.019,1127449,0
1355.HK,D,20140123,000000,2.019,2.13,1.991,2.111,1407152,0
1355.HK,D,20140124,000000,2.093,2.093,2.065,2.065,33478,0
1355.HK,D,20140127,000000,2.065,2.065,1.972,2,111233,0
1355.HK,D,20140128,000000,2.037,2.222,1.954,2.222,2935256,0
1355.HK,D,20140129,000000,2.408,2.593,2.241,2.389,1544303,0
1355.HK,D,20140130,000000,2.333,2.38,2.204,2.361,745153,0
1355.HK,D,20140204,000000,2.315,2.732,2.296,2.639,2307815,0
1355.HK,D,20140205,000000,2.639,2.639,2.408,2.5,568044,0
1355.HK,D,20140206,000000,2.5,2.528,2.426,2.472,278623,0
1355.HK,D,20140207,000000,2.454,2.454,2.361,2.426,233265,0
1355.HK,D,20140210,000000,2.472,2.472,2.454,2.454,184668,0
1355.HK,D,20140211,000000,2.491,2.491,2.417,2.417,66956,0
1355.HK,D,20140212,000000,2.417,2.519,2.417,2.519,137151,0
1355.HK,D,20140213,000000,2.5,2.509,2.426,2.426,193308,0
1355.HK,D,20140214,000000,2.435,2.435,2.389,2.389,12959,0
1355.HK,D,20140217,000000,2.445,2.445,2.389,2.389,47517,0
1355.HK,D,20140218,000000,2.315,2.685,2.306,2.528,164150,0
1355.HK,D,20140219,000000,2.5,2.5,2.333,2.445,1861803,0
1355.HK,D,20140220,000000,2.389,2.408,2.343,2.343,107993,0
1355.HK,D,20140221,000000,2.408,2.408,2.324,2.343,84235,0
1355.HK,D,20140224,000000,2.352,2.574,2.352,2.435,306701,0
1355.HK,D,20140225,000000,2.343,2.371,2.315,2.352,436293,0
1355.HK,D,20140226,000000,2.352,2.352,2.352,2.352,0,0
1355.HK,D,20140227,000000,2.324,2.324,2.315,2.315,53997,0
1355.HK,D,20140228,000000,2.408,2.445,2.408,2.426,12959,0
1355.HK,D,20140303,000000,2.454,2.593,2.454,2.574,896344,0
1355.HK,D,20140304,000000,2.454,2.574,2.454,2.491,278623,0
1355.HK,D,20140305,000000,2.435,2.445,2.426,2.445,66956,0
1355.HK,D,20140306,000000,2.371,2.445,2.315,2.426,253784,0
1355.HK,D,20140307,000000,2.417,2.445,2.417,2.435,60476,0
1355.HK,D,20140310,000000,2.324,2.38,2.213,2.324,622041,0
1355.HK,D,20140311,000000,2.306,2.398,2.269,2.38,570204,0
1355.HK,D,20140312,000000,2.398,2.482,2.315,2.38,133912,0
1355.HK,D,20140313,000000,2.315,2.315,2.306,2.315,41037,0
1355.HK,D,20140314,000000,2.259,2.259,2.176,2.213,192228,0
1355.HK,D,20140317,000000,2.398,2.398,2.315,2.315,2160,0
1355.HK,D,20140318,000000,2.269,2.269,2.232,2.232,26998,0
1355.HK,D,20140319,000000,2.195,2.269,2.158,2.259,23759,0
1355.HK,D,20140320,000000,2.204,2.204,2.176,2.176,10799,0
1355.HK,D,20140321,000000,2.343,2.38,2.315,2.315,28078,0
1355.HK,D,20140324,000000,2.306,2.306,2.213,2.222,56156,0
1355.HK,D,20140325,000000,2.213,2.241,2.213,2.241,15119,0
1355.HK,D,20140326,000000,2.241,2.241,2.204,2.204,48597,0
1355.HK,D,20140327,000000,2.111,2.222,2.102,2.222,88554,0
1355.HK,D,20140328,000000,2.306,2.417,2.306,2.417,408214,0
1355.HK,D,20140331,000000,2.389,2.389,2.389,2.389,4320,0
1355.HK,D,20140401,000000,2.361,2.361,2.361,2.361,0,0
1355.HK,D,20140402,000000,2.352,2.352,2.352,2.352,0,0
1355.HK,D,20140403,000000,2.315,2.454,2.13,2.445,994618,0
1355.HK,D,20140404,000000,2.361,2.639,2.176,2.583,3556217,0
1355.HK,D,20140407,000000,2.565,2.648,2.408,2.5,978419,0
1355.HK,D,20140408,000000,2.5,2.583,2.454,2.574,360697,0
1355.HK,D,20140409,000000,2.463,2.463,2.435,2.445,64796,0
1355.HK,D,20140410,000000,2.435,2.621,2.324,2.556,1127449,0
1355.HK,D,20140411,000000,2.537,2.583,2.537,2.537,399575,0
1355.HK,D,20140414,000000,2.5,2.574,2.5,2.574,155510,0
1355.HK,D,20140415,000000,2.5,2.574,2.371,2.482,1448189,0
1355.HK,D,20140416,000000,2.389,2.565,2.389,2.519,881225,0
1355.HK,D,20140417,000000,2.454,2.454,2.454,2.454,53997,0
1355.HK,D,20140422,000000,2.408,2.408,2.408,2.408,107993,0
1355.HK,D,20140423,000000,2.408,2.408,2.389,2.398,47517,0
1355.HK,D,20140424,000000,2.398,2.398,2.398,2.398,0,0
1355.HK,D,20140425,000000,2.408,2.463,2.361,2.426,138231,0
1355.HK,D,20140428,000000,2.426,2.426,2.426,2.426,0,0
1355.HK,D,20140429,000000,2.426,2.426,2.408,2.417,30238,0
1355.HK,D,20140430,000000,2.315,2.445,2.315,2.435,136071,0
1355.HK,D,20140502,000000,2.324,2.445,2.195,2.287,211667,0
1355.HK,D,20140505,000000,2.352,2.361,2.352,2.352,28186,0
1355.HK,D,20140507,000000,2.343,2.389,2.333,2.389,169549,0
1355.HK,D,20140508,000000,2.389,2.417,2.389,2.389,164150,0
1355.HK,D,20140509,000000,2.324,2.398,2.287,2.38,973019,0
1355.HK,D,20140512,000000,2.232,2.269,2.232,2.241,933061,0
1355.HK,D,20140513,000000,2.315,2.315,2.296,2.296,12959,0
1355.HK,D,20140514,000000,2.315,2.408,2.315,2.361,43197,0
1355.HK,D,20140515,000000,2.241,2.25,2.232,2.25,11879,0
1355.HK,D,20140516,000000,2.352,2.352,2.352,2.352,0,0
1355.HK,D,20140519,000000,2.278,2.38,2.269,2.38,21599,0
1355.HK,D,20140520,000000,2.343,2.352,2.306,2.315,90714,0
1355.HK,D,20140521,000000,2.361,2.389,2.361,2.389,12959,0
1355.HK,D,20140522,000000,2.333,2.333,2.333,2.333,0,0
1355.HK,D,20140523,000000,2.333,2.333,2.333,2.333,0,0
1355.HK,D,20140526,000000,2.333,2.333,2.333,2.333,0,0
1355.HK,D,20140527,000000,2.333,2.333,2.333,2.333,4320,0
1355.HK,D,20140528,000000,2.343,2.398,2.315,2.315,784031,0
1355.HK,D,20140529,000000,2.269,2.269,2.269,2.269,86395,0
1355.HK,D,20140530,000000,2.269,2.296,2.204,2.296,114473,0
1355.HK,D,20140603,000000,2.296,2.352,2.296,2.352,4320,0
1355.HK,D,20140604,000000,2.269,2.269,2.222,2.222,112313,0
1355.HK,D,20140605,000000,2.306,2.306,2.296,2.296,172789,0
1355.HK,D,20140606,000000,2.296,2.296,2.259,2.287,619881,0
1355.HK,D,20140609,000000,2.259,2.259,2.259,2.259,0,0
1355.HK,D,20140610,000000,2.259,2.259,2.259,2.259,317500,0
1355.HK,D,20140611,000000,2.25,2.259,2.25,2.259,32398,0
1355.HK,D,20140612,000000,2.287,2.287,2.287,2.287,17279,0
1355.HK,D,20140613,000000,2.176,2.269,2.176,2.269,377976,0
1355.HK,D,20140616,000000,2.222,2.222,2.222,2.222,47517,0
1355.HK,D,20140617,000000,2.222,2.296,2.222,2.296,224626,0
1355.HK,D,20140618,000000,2.222,2.269,2.222,2.269,43197,0
1355.HK,D,20140619,000000,2.269,2.315,2.222,2.315,531327,0
1355.HK,D,20140620,000000,2.269,2.306,2.222,2.306,172789,0
1355.HK,D,20140623,000000,2.315,2.343,2.176,2.315,177109,0
1355.HK,D,20140624,000000,2.222,2.315,2.222,2.315,140391,0
1355.HK,D,20140625,000000,2.25,2.324,2.25,2.324,1048614,0
1355.HK,D,20140626,000000,2.324,2.333,2.324,2.324,276463,0
1355.HK,D,20140627,000000,2.315,2.408,2.315,2.408,436293,0
1355.HK,D,20140630,000000,2.361,2.361,2.361,2.361,0,0
1355.HK,D,20140702,000000,2.213,2.287,2.13,2.287,93954,0
1355.HK,D,20140703,000000,2.287,2.287,2.278,2.278,86395,0
1355.HK,D,20140704,000000,2.269,2.278,2.269,2.278,179269,0
1355.HK,D,20140707,000000,2.296,2.371,2.278,2.306,1477347,0
1355.HK,D,20140708,000000,2.269,2.352,2.13,2.148,2203062,0
1355.HK,D,20140709,000000,2.13,2.315,2.037,2.037,2288376,0
1355.HK,D,20140710,000000,2.111,2.296,1.926,1.991,2611276,0
1355.HK,D,20140711,000000,2.037,2.083,1.602,1.611,2839142,0
1355.HK,D,20140714,000000,1.611,1.611,1.269,1.296,2831582,0
1355.HK,D,20140715,000000,1.296,1.537,1.037,1.074,4913692,0
1355.HK,D,20140716,000000,1.176,1.287,0.861,0.88,32469244,0
1355.HK,D,20140717,000000,0.907,1.102,0.787,0.843,39015793,0
1355.HK,D,20140718,000000,0.87,1.046,0.861,0.917,38758769,0
1355.HK,D,20140721,000000,0.963,1.019,0.945,0.972,10548778,0
1355.HK,D,20140722,000000,0.982,0.991,0.917,0.935,7090835,0
1355.HK,D,20140723,000000,0.926,0.926,0.88,0.889,6894288,0
1355.HK,D,20140724,000000,0.861,0.945,0.796,0.898,8041176,0
1355.HK,D,20140725,000000,0.898,0.898,0.75,0.815,19406383,0
1355.HK,D,20140728,000000,0.824,0.824,0.778,0.787,3082127,0
1355.HK,D,20140729,000000,0.778,0.796,0.75,0.787,2926616,0
1355.HK,D,20140730,000000,0.769,0.796,0.769,0.787,1092891,0
1355.HK,D,20140731,000000,0.778,0.796,0.769,0.787,1909320,0
1355.HK,D,20140801,000000,0.806,0.898,0.796,0.861,7369458,0
1355.HK,D,20140804,000000,0.861,0.87,0.769,0.824,5334865,0
1355.HK,D,20140805,000000,0.824,0.824,0.769,0.796,2369371,0
1355.HK,D,20140806,000000,0.769,0.796,0.769,0.796,1362875,0
1355.HK,D,20140807,000000,0.778,0.796,0.778,0.796,602602,0
1355.HK,D,20140808,000000,0.796,0.796,0.778,0.796,1019456,0
1355.HK,D,20140811,000000,0.796,0.796,0.769,0.787,1231123,0
1355.HK,D,20140812,000000,0.778,0.787,0.769,0.778,645799,0
1355.HK,D,20140813,000000,0.787,0.815,0.778,0.815,842347,0
1355.HK,D,20140814,000000,0.806,0.806,0.778,0.796,1183606,0
1355.HK,D,20140815,000000,0.778,0.778,0.759,0.769,3251676,0
1355.HK,D,20140818,000000,0.75,0.759,0.713,0.732,3483861,0
1355.HK,D,20140819,000000,0.722,0.741,0.713,0.732,1103691,0
1355.HK,D,20140820,000000,0.722,0.741,0.713,0.732,1295919,0
1355.HK,D,20140821,000000,0.722,0.75,0.722,0.741,863946,0
1355.HK,D,20140822,000000,0.741,0.741,0.722,0.732,442772,0
1355.HK,D,20140825,000000,0.732,0.75,0.732,0.732,496769,0
1355.HK,D,20140826,000000,0.741,0.741,0.732,0.732,388776,0
1355.HK,D,20140827,000000,0.732,0.732,0.713,0.722,853146,0
1355.HK,D,20140828,000000,0.722,0.732,0.704,0.713,693317,0
1355.HK,D,20140829,000000,0.704,0.713,0.694,0.704,552925,0
1355.HK,D,20140901,000000,0.694,0.694,0.657,0.667,1637177,0
1355.HK,D,20140902,000000,0.657,0.685,0.639,0.648,2241939,0
1355.HK,D,20140903,000000,0.639,0.639,0.583,0.602,5905070,0
1355.HK,D,20140904,000000,0.602,0.602,0.463,0.482,10021771,0
1355.HK,D,20140905,000000,0.491,0.611,0.491,0.593,13889716,0
1355.HK,D,20140908,000000,0.593,0.611,0.556,0.574,1593980,0
1355.HK,D,20140910,000000,0.574,0.574,0.546,0.556,1222483,0
1355.HK,D,20140911,000000,0.556,0.602,0.556,0.574,1069133,0
1355.HK,D,20140912,000000,0.574,0.907,0.574,0.741,37369976,0
1355.HK,D,20140915,000000,0.704,0.722,0.657,0.676,5542212,0
1355.HK,D,20140916,000000,0.685,0.685,0.62,0.648,2466565,0
1355.HK,D,20140917,000000,0.648,0.713,0.611,0.694,2995732,0
1355.HK,D,20140918,000000,0.694,0.75,0.694,0.722,7388897,0
