<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,D,20150825,000000,2.64564,2.64564,2.4895,2.49738,3070133.1289935,0
2111.HK,D,20150826,000000,2.65343,2.90319,2.65343,2.7939,976394.94685852,0
2111.HK,D,20150827,000000,2.77822,2.77822,2.70799,2.75484,53817.43106099,0
2111.HK,D,20150828,000000,2.88752,2.88752,2.65343,2.66131,51254.430465359,0
2111.HK,D,20150831,000000,2.71588,3.04365,2.71588,2.8954,345966.01027934,0
2111.HK,D,20150901,000000,2.87201,2.87201,2.87201,2.87201,0,0
2111.HK,D,20150902,000000,2.87201,2.91878,2.5832,2.84855,133261.51920993,0
2111.HK,D,20150904,000000,2.84855,2.87201,2.84855,2.84855,205017.72186143,0
2111.HK,D,20150907,000000,2.82517,2.82517,2.72366,2.72366,69194.318345327,0
2111.HK,D,20150908,000000,2.73155,2.80949,2.72366,2.74705,82005.972455115,0
2111.HK,D,20150909,000000,2.73155,2.78611,2.73155,2.73155,202453.60497634,0
2111.HK,D,20150910,000000,2.70799,2.72366,2.70799,2.70799,215267.49166504,0
2111.HK,D,20150911,000000,2.70799,2.70799,2.65343,2.67682,978955.71487523,0
2111.HK,D,20150914,000000,2.65343,2.69249,2.61447,2.62217,295994.19640126,0
2111.HK,D,20150915,000000,2.5832,2.5832,2.49738,2.49738,376719.78484802,0
2111.HK,D,20150916,000000,2.51297,2.71588,2.49738,2.69249,158888.17629788,0
2111.HK,D,20150917,000000,2.62217,2.80949,2.62217,2.7939,271647.92332166,0
2111.HK,D,20150918,000000,2.73155,2.87201,2.73155,2.87201,194765.7194789,0
2111.HK,D,20150921,000000,2.7939,2.85634,2.73155,2.83295,56380.431656623,0
2111.HK,D,20150922,000000,2.85634,2.85634,2.73155,2.80949,53817.43106099,0
2111.HK,D,20150923,000000,2.73155,2.73155,2.6847,2.72366,94819.859143819,0
2111.HK,D,20150924,000000,2.69249,2.69249,2.52076,2.59879,558671.61763821,0
2111.HK,D,20150925,000000,2.56752,2.59108,2.45053,2.48179,846976.81225258,0
2111.HK,D,20150929,000000,2.52076,2.52076,2.40368,2.41935,202453.60497634,0
2111.HK,D,20150930,000000,2.41935,2.54414,2.41935,2.49738,303682.0818987,0
2111.HK,D,20151002,000000,2.55202,2.63775,2.48179,2.5832,412597.32802904,0
2111.HK,D,20151005,000000,2.54414,2.66911,2.54414,2.59879,338278.12478191,0
2111.HK,D,20151006,000000,2.45053,2.61447,2.45053,2.54414,417723.3292203,0
2111.HK,D,20151007,000000,2.57541,2.60659,2.57541,2.5832,1904097.3475579,0
2111.HK,D,20151008,000000,2.62217,2.72366,2.62217,2.65343,1040461.0314337,0
2111.HK,D,20151009,000000,2.67682,2.74705,2.65343,2.6847,622738.81850281,0
2111.HK,D,20151012,000000,2.69249,2.7706,2.67682,2.73155,781628.11109016,0
2111.HK,D,20151013,000000,2.69249,2.71588,2.56752,2.70028,638115.70578715,0
2111.HK,D,20151014,000000,2.66131,2.6847,2.5832,2.66131,712433.79274483,0
2111.HK,D,20151015,000000,2.64564,2.66131,2.52076,2.65343,356218.01266187,0
2111.HK,D,20151016,000000,2.52076,2.60659,2.52076,2.52076,199890.60438071,0
2111.HK,D,20151019,000000,2.51297,2.5832,2.50518,2.56752,3407001.3801899,0
2111.HK,D,20151020,000000,2.57541,2.60659,2.54414,2.59108,48691.429869726,0
2111.HK,D,20151022,000000,2.53644,2.64564,2.53644,2.61447,1237790.8677977,0
2111.HK,D,20151023,000000,2.49738,2.62217,2.49738,2.56752,1504313.9062176,0
2111.HK,D,20151026,000000,2.60659,2.66911,2.54414,2.66911,66630.201460237,0
2111.HK,D,20151027,000000,2.54414,2.72366,2.54414,2.70028,20501.772186143,0
2111.HK,D,20151028,000000,2.66911,2.70799,2.54414,2.5832,120448.74881068,0
2111.HK,D,20151029,000000,2.55982,2.57541,2.55202,2.56752,148637.29020481,0
2111.HK,D,20151030,000000,2.55202,2.5832,2.55202,2.5832,74319.203247134,0
2111.HK,D,20151102,000000,2.57541,2.60659,2.54414,2.56752,427971.98273445,0
2111.HK,D,20151103,000000,2.55202,2.57541,2.55202,2.55202,686808.25194634,0
2111.HK,D,20151104,000000,2.59108,2.59108,2.4895,2.4895,1268543.5260769,0
2111.HK,D,20151105,000000,2.51297,2.51297,2.45841,2.49738,991769.60156394,0
2111.HK,D,20151106,000000,2.52076,2.52076,2.45053,2.49738,937953.2867924,0
2111.HK,D,20151109,000000,2.51297,2.51297,2.45841,2.45841,146074.28960917,0
2111.HK,D,20151110,000000,2.50518,2.50518,2.45841,2.46612,197328.72007453,0
2111.HK,D,20151111,000000,2.45841,2.46612,2.39589,2.40368,704748.13982631,0
2111.HK,D,20151112,000000,2.41147,2.43485,2.41147,2.42724,922576.39950807,0
2111.HK,D,20151113,000000,2.41935,2.42724,2.35692,2.42724,240894.148753,0
2111.HK,D,20151116,000000,2.40368,2.41935,2.40368,2.41935,102508.86093072,0
2111.HK,D,20151117,000000,2.40368,2.41147,2.34124,2.40368,302400.58160089,0
2111.HK,D,20151118,000000,2.38809,2.41147,2.35692,2.40368,1822089.1425238,0
2111.HK,D,20151119,000000,2.39589,2.40368,2.36462,2.38809,1176286.6675287,0
2111.HK,D,20151120,000000,2.39589,2.42724,2.34912,2.39589,3439165.0283441,0
2111.HK,D,20151123,000000,2.40368,2.42724,2.39589,2.40368,79444.08814894,0
2111.HK,D,20151124,000000,2.39589,2.45053,2.36462,2.36462,2086050.2966375,0
2111.HK,D,20151125,000000,2.3803,2.43485,2.31786,2.3725,199890.60438071,0
2111.HK,D,20151126,000000,2.36462,2.49738,2.36462,2.3725,471538.52770238,0
2111.HK,D,20151127,000000,2.35692,2.41935,2.35692,2.41935,169139.06239095,0
2111.HK,D,20151130,000000,2.40368,2.41935,2.35692,2.39589,832881.42526606,0
2111.HK,D,20151201,000000,2.41935,2.45053,2.3803,2.42724,4257951.0666236,0
2111.HK,D,20151202,000000,2.45053,2.49738,2.42724,2.49738,1289281.9516282,0
2111.HK,D,20151203,000000,2.49738,2.54414,2.49738,2.53644,1555567.2203934,0
2111.HK,D,20151204,000000,2.54414,2.66131,2.53644,2.65343,1996355.3223956,0
2111.HK,D,20151207,000000,2.65343,2.7706,2.65343,2.74705,763688.22321019,0
2111.HK,D,20151208,000000,2.72366,2.75484,2.72366,2.75484,240894.148753,0
2111.HK,D,20151209,000000,2.73926,2.75484,2.73926,2.74705,568922.50373129,0
2111.HK,D,20151210,000000,2.75484,2.80949,2.74705,2.80169,317776.35259576,0
2111.HK,D,20151211,000000,2.80169,2.87201,2.80169,2.83295,1960476.662925,0
2111.HK,D,20151214,000000,2.82517,2.86413,2.80169,2.84084,858510.31493293,0
2111.HK,D,20151215,000000,2.84084,2.91098,2.84084,2.87972,1942537.8913345,0
2111.HK,D,20151216,000000,2.91098,2.96563,2.90319,2.90319,112760.86331325,0
2111.HK,D,20151217,000000,2.88752,2.90319,2.87972,2.88752,1504313.9062176,0
2111.HK,D,20151218,000000,2.8954,2.92657,2.87201,2.87972,215267.49166504,0
2111.HK,D,20151221,000000,2.80949,2.90319,2.80949,2.87201,543295.84664334,0
2111.HK,D,20151222,000000,2.8954,2.8954,2.80949,2.81728,261395.92093913,0
2111.HK,D,20151223,000000,2.84084,2.86413,2.83295,2.85634,197328.72007453,0
2111.HK,D,20151224,000000,2.85634,2.85634,2.85634,2.85634,0,0
2111.HK,D,20151228,000000,2.84855,2.86413,2.84084,2.84855,1055837.918718,0
2111.HK,D,20151229,000000,2.85634,2.92657,2.84855,2.85634,714996.79334047,0
2111.HK,D,20151230,000000,2.87972,2.87972,2.84855,2.86413,348529.01087498,0
2111.HK,D,20151231,000000,2.85634,2.93436,2.85634,2.88752,835445.54215115,0
2111.HK,D,20160104,000000,2.8954,2.91098,2.88752,2.90319,148637.29020481,0
2111.HK,D,20160105,000000,2.88752,2.90319,2.88752,2.8954,79444.08814894,0
2111.HK,D,20160106,000000,2.88752,2.91878,2.88752,2.90319,74319.203247134,0
2111.HK,D,20160107,000000,2.88752,2.8954,2.87201,2.8954,502291.18598159,0
2111.HK,D,20160108,000000,2.88752,2.8954,2.87972,2.8954,348529.01087498,0
2111.HK,D,20160111,000000,2.88752,2.8954,2.86413,2.88752,3328733.8611297,0
2111.HK,D,20160112,000000,2.90319,2.91098,2.90319,2.91098,2268003.2457172,0
2111.HK,D,20160113,000000,2.91098,2.91098,2.91098,2.91098,0,0
2111.HK,D,20160114,000000,2.90319,2.91878,2.87972,2.91878,422847.09783266,0
2111.HK,D,20160115,000000,2.91878,2.91878,2.86413,2.87201,676557.36585327,0
2111.HK,D,20160118,000000,2.85634,2.85634,2.7706,2.7706,217831.60855014,0
2111.HK,D,20160119,000000,2.72366,2.73155,2.65343,2.65343,502291.18598159,0
2111.HK,D,20160120,000000,2.70028,2.72366,2.60659,2.6847,643242.82326788,0
2111.HK,D,20160121,000000,2.5832,2.73155,2.5832,2.60659,1409492.9307843,0
2111.HK,D,20160122,000000,2.64564,2.64564,2.59879,2.61447,389533.67153672,0
2111.HK,D,20160125,000000,2.61447,2.61447,2.61447,2.61447,512542.07207466,0
2111.HK,D,20160126,000000,2.5832,2.65343,2.57541,2.57541,427971.98273445,0
2111.HK,D,20160127,000000,2.59108,2.59108,2.44265,2.54414,76882.203842766,0
2111.HK,D,20160128,000000,2.54414,2.55982,2.53644,2.54414,374156.78425238,0
2111.HK,D,20160129,000000,2.55202,2.74705,2.54414,2.61447,468976.64339621,0
2111.HK,D,20160201,000000,2.61447,2.61447,2.61447,2.61447,12813.886688704,0
2111.HK,D,20160202,000000,2.59108,2.65343,2.59108,2.62217,117885.74821506,0
2111.HK,D,20160203,000000,2.61447,2.62217,2.61447,2.62217,128137.75059759,0
2111.HK,D,20160204,000000,2.62217,2.62217,2.62217,2.62217,120448.74881068,0
2111.HK,D,20160205,000000,2.61447,2.61447,2.61447,2.61447,20501.772186143,0
2111.HK,D,20160211,000000,2.61447,2.61447,2.60659,2.61447,374156.78425238,0
2111.HK,D,20160212,000000,2.61447,2.61447,2.61447,2.61447,1171161.7826268,0
2111.HK,D,20160215,000000,2.60659,2.62217,2.49738,2.55202,274210.9239173,0
2111.HK,D,20160216,000000,2.55202,2.65343,2.55202,2.65343,12813.886688704,0
2111.HK,D,20160217,000000,2.66911,2.73926,2.66911,2.73155,46128.429274093,0
2111.HK,D,20160218,000000,2.73155,2.73155,2.73155,2.73155,5124.8849018068,0
2111.HK,D,20160219,000000,2.73155,2.73155,2.69249,2.73155,61505.316558429,0
2111.HK,D,20160222,000000,2.7706,2.77822,2.76272,2.77822,51254.430465359,0
2111.HK,D,20160223,000000,2.77822,2.77822,2.73155,2.73926,599676.27829996,0
2111.HK,D,20160224,000000,2.73155,2.73155,2.6847,2.6847,763688.22321019,0
2111.HK,D,20160225,000000,2.6847,2.6847,2.63775,2.67682,169139.06239095,0
2111.HK,D,20160226,000000,2.69249,2.70028,2.66911,2.6847,630427.82028972,0
2111.HK,D,20160229,000000,2.73155,2.80949,2.61447,2.73155,117885.74821506,0
2111.HK,D,20160301,000000,2.73155,2.73926,2.72366,2.73155,2588342.5989086,0
2111.HK,D,20160302,000000,2.96563,2.96563,2.80949,2.88752,474102.64458747,0
2111.HK,D,20160303,000000,2.92657,2.92657,2.87201,2.92657,269084.92272604,0
2111.HK,D,20160304,000000,2.91098,2.92657,2.88752,2.88752,599676.27829996,0
2111.HK,D,20160307,000000,2.88752,2.88752,2.88752,2.88752,28189.657683583,0
2111.HK,D,20160308,000000,2.88752,2.88752,2.88752,2.88752,1414618.9319755,0
2111.HK,D,20160309,000000,2.88752,2.88752,2.80949,2.88752,199890.60438071,0
2111.HK,D,20160310,000000,2.88752,2.88752,2.88752,2.88752,0,0
2111.HK,D,20160311,000000,2.90319,2.90319,2.90319,2.90319,64068.317154062,0
2111.HK,D,20160314,000000,2.91878,2.93436,2.88752,2.88752,415160.32862467,0
2111.HK,D,20160315,000000,2.95004,2.95004,2.95004,2.95004,0,0
2111.HK,D,20160316,000000,2.94216,2.95004,2.92657,2.92657,615052.04929484,0
2111.HK,D,20160317,000000,2.92657,2.92657,2.92657,2.92657,0,0
2111.HK,D,20160318,000000,2.91098,2.91098,2.85634,2.88752,1155784.8953426,0
2111.HK,D,20160321,000000,2.92657,2.92657,2.84855,2.88752,2324383.6773738,0
2111.HK,D,20160322,000000,2.91098,2.91098,2.85634,2.88752,92257.974837644,0
2111.HK,D,20160323,000000,2.96563,3.27774,2.96563,3.06704,1445371.5902547,0
2111.HK,D,20160324,000000,3.12159,3.19971,3.04365,3.19183,3108573.6727701,0
2111.HK,D,20160329,000000,3.19183,3.309,3.19183,3.29341,794441.99777887,0
2111.HK,D,20160330,000000,3.21547,3.32458,3.21547,3.32458,197328.72007453,0
2111.HK,D,20160331,000000,3.34026,3.34026,3.32458,3.34026,123010.63311685,0
2111.HK,D,20160401,000000,3.34026,3.35576,3.27774,3.309,607363.04750794,0
2111.HK,D,20160405,000000,3.309,3.32458,3.309,3.309,230644.37894938,0
2111.HK,D,20160406,000000,3.3168,3.32458,3.309,3.309,1778523.7138454,0
2111.HK,D,20160407,000000,3.32458,3.37923,3.30112,3.35576,1624760.4224492,0
2111.HK,D,20160408,000000,3.36364,3.38703,3.35576,3.37144,640679.82267225,0
2111.HK,D,20160411,000000,3.38703,3.54308,3.35576,3.5119,804692.88387193,0
2111.HK,D,20160412,000000,3.53519,3.57434,3.49632,3.53519,3305902.3928447,0
2111.HK,D,20160413,000000,3.57434,3.90212,3.57434,3.87086,820068.65486681,0
2111.HK,D,20160414,000000,3.82409,3.90212,3.68363,3.71472,6012489.0688843,0
2111.HK,D,20160415,000000,3.76166,3.79283,3.59781,3.69931,407471.32683777,0
2111.HK,D,20160418,000000,3.69931,3.69931,3.5119,3.5119,704748.13982631,0
2111.HK,D,20160419,000000,3.55875,3.62119,3.51978,3.55875,1043024.0320293,0
2111.HK,D,20160420,000000,3.52758,3.57434,3.48064,3.5119,1791337.6005341,0
2111.HK,D,20160421,000000,3.55096,3.59002,3.5119,3.55096,58943.432252255,0
2111.HK,D,20160422,000000,3.59002,3.59002,3.44955,3.57434,99946.976624542,0
2111.HK,D,20160425,000000,3.5119,3.59002,3.35576,3.57434,351092.01147061,0
2111.HK,D,20160426,000000,3.55875,3.57434,3.49632,3.52758,1281357.4127656,0
2111.HK,D,20160427,000000,3.52758,3.57434,3.50402,3.55875,684246.36764016,0
2111.HK,D,20160428,000000,3.57434,3.59781,3.47293,3.5119,1957914.7786188,0
2111.HK,D,20160429,000000,3.55096,3.59002,3.53519,3.59002,492041.41617798,0
2111.HK,D,20160503,000000,3.55875,3.62907,3.53519,3.61331,2178308.2714752,0
2111.HK,D,20160504,000000,3.61331,3.91771,3.57434,3.88654,734218.18151825,0
2111.HK,D,20160505,000000,3.88654,3.90992,3.77725,3.78504,1424869.8180686,0
2111.HK,D,20160506,000000,3.78504,3.81621,3.43387,3.59002,2322203.5640623,0
2111.HK,D,20160509,000000,3.63669,3.69134,3.60551,3.66016,466413.64280057,0
2111.HK,D,20160510,000000,3.62907,3.66804,3.61331,3.62119,1399242.0446912,0
2111.HK,D,20160511,000000,3.66804,3.70702,3.59002,3.64457,714996.79334047,0
2111.HK,D,20160512,000000,3.68363,3.80851,3.66804,3.78504,540732.8460477,0
2111.HK,D,20160513,000000,3.7226,3.7226,3.64457,3.67575,427971.98273445,0
2111.HK,D,20160516,000000,3.59002,3.59002,3.5119,3.54308,222956.49345194,0
2111.HK,D,20160517,000000,3.58213,3.59781,3.54308,3.54308,1611946.5357606,0
2111.HK,D,20160518,000000,3.47293,3.7304,3.47293,3.57434,776502.10989889,0
2111.HK,D,20160519,000000,3.59379,3.89433,3.57434,3.71472,1434466.5585392,0
2111.HK,D,20160520,000000,3.70702,3.7304,3.69134,3.7226,1314673.0716405,0
2111.HK,D,20160523,000000,3.7226,3.78504,3.70702,3.74598,1596570.7647657,0
2111.HK,D,20160524,000000,3.89433,4.30802,3.85527,3.99583,2880492.2944164,0
2111.HK,D,20160525,000000,3.90992,4.02691,3.90992,4.01141,4984480.246355,0
2111.HK,D,20160526,000000,4.01141,4.01141,3.95668,3.98006,2191121.0418744,0
2111.HK,D,20160527,000000,3.98006,4.0503,3.98006,4.01912,3849198.239488,0
2111.HK,D,20160530,000000,4.05818,4.05818,3.97235,4.01141,1904097.3475579,0
2111.HK,D,20160531,000000,4.0503,4.29226,4.01141,4.28446,1637575.4254275,0
2111.HK,D,20160601,000000,4.22991,4.26108,4.03479,4.03479,363905.89815931,0
2111.HK,D,20160602,000000,4.07394,4.08936,3.95668,3.98795,814943.769965,0
2111.HK,D,20160603,000000,4.04268,4.05818,4.01912,4.0503,594551.39339815,0
2111.HK,D,20160606,000000,4.04268,4.04268,4.01141,4.03479,315214.46828959,0
2111.HK,D,20160607,000000,4.04268,4.14409,4.04268,4.11292,768813.108112,0
2111.HK,D,20160608,000000,4.1362,4.17526,4.10494,4.12841,904638.74420702,0
2111.HK,D,20160610,000000,4.12841,4.12841,4.03479,4.0503,753438.45340657,0
2111.HK,D,20160613,000000,4.03479,4.17526,3.95668,4.07394,1570944.1076778,0
2111.HK,D,20160614,000000,4.03479,4.17526,4.03479,4.12841,968707.06136108,0
2111.HK,D,20160615,000000,4.14409,4.25338,4.09724,4.10494,1176446.2969212,0
2111.HK,D,20160616,000000,4.12841,4.17526,4.12062,4.14409,427971.98273445,0
2111.HK,D,20160617,000000,4.16747,4.19085,4.1362,4.17526,322903.47007648,0
2111.HK,D,20160620,000000,4.1362,4.33131,4.1362,4.30014,884136.97202087,0
2111.HK,D,20160621,000000,4.40943,4.52652,4.35479,4.48754,1249324.370478,0
2111.HK,D,20160622,000000,4.40943,4.62783,4.40943,4.5421,1185256.0533239,0
2111.HK,D,20160623,000000,4.52652,4.56549,4.32352,4.33131,1227542.2142835,0
2111.HK,D,20160624,000000,4.35479,4.37037,4.19085,4.26108,1178849.6681243,0
2111.HK,D,20160627,000000,4.21423,4.52652,4.19873,4.47958,2434579.3075125,0
2111.HK,D,20160628,000000,4.48754,4.48754,4.40943,4.44052,166576.06179532,0
2111.HK,D,20160629,000000,4.47178,4.47178,4.33131,4.39366,489479.5318718,0
2111.HK,D,20160630,000000,4.37037,4.55769,4.24549,4.52652,3139326.3310493,0
2111.HK,D,20160704,000000,4.48754,4.52652,4.48754,4.48754,456161.64041804,0
2111.HK,D,20160705,000000,4.51084,4.51084,4.41723,4.4484,397220.4407447,0
2111.HK,D,20160706,000000,4.42502,4.42502,4.12841,4.1362,3744127.4942511,0
2111.HK,D,20160707,000000,4.29226,4.29226,4.12062,4.1362,1939974.8907389,0
2111.HK,D,20160708,000000,4.08936,4.10494,4.07394,4.07394,276772.80822347,0
2111.HK,D,20160711,000000,4.09724,4.21423,3.98006,4.03479,1091716.5781885,0
2111.HK,D,20160712,000000,4.05818,4.12062,3.98795,4.03479,1027647.144745,0
2111.HK,D,20160713,000000,4.08936,4.29226,4.08936,4.20643,896950.85870957,0
2111.HK,D,20160714,000000,4.21423,4.22211,4.16747,4.18315,197328.72007453,0
2111.HK,D,20160715,000000,4.09724,4.36249,4.09724,4.33131,253712.50059954,0
2111.HK,D,20160718,000000,4.33131,4.33131,4.11292,4.22991,415160.32862467,0
2111.HK,D,20160719,000000,4.22991,4.22991,4.06597,4.15959,361342.89756368,0
2111.HK,D,20160720,000000,4.19873,4.19873,3.98795,4.0503,679119.25015944,0
2111.HK,D,20160721,000000,4.05818,4.05818,3.80851,3.83969,2237250.587438,0
2111.HK,D,20160722,000000,3.82409,3.86316,3.66804,3.83969,3498107.3443069,0
2111.HK,D,20160725,000000,3.88654,3.90992,3.83189,3.90212,1214727.2113053,0
2111.HK,D,20160726,000000,3.90992,3.98006,3.82409,3.90212,2311569.7906851,0
2111.HK,D,20160727,000000,3.90212,4.05818,3.88654,3.98006,779676.83711753,0
2111.HK,D,20160728,000000,4.01912,4.17526,4.01912,4.15188,1889332.1868966,0
2111.HK,D,20160729,000000,4.15188,4.17526,4.09724,4.10494,315214.46828959,0
2111.HK,D,20160801,000000,4.1362,4.26108,4.10494,4.26108,228081.37835375,0
2111.HK,D,20160803,000000,4.29226,4.31572,4.19873,4.30014,498447.8013776,0
2111.HK,D,20160804,000000,4.30014,4.37037,3.52758,4.31572,197328.72007453,0
2111.HK,D,20160805,000000,4.29226,4.52652,4.29226,4.36249,617613.93360102,0
2111.HK,D,20160808,000000,4.55769,4.6591,4.45628,4.45628,1071214.8060023,0
2111.HK,D,20160809,000000,4.42502,4.42502,4.35479,4.38605,312651.46769396,0
2111.HK,D,20160810,000000,4.40943,4.47178,4.29226,4.41723,607363.04750794,0
2111.HK,D,20160811,000000,4.4484,4.49525,4.37825,4.4484,192202.71888327,0
2111.HK,D,20160812,000000,4.4484,4.51863,4.37825,4.43281,343404.12597317,0
2111.HK,D,20160815,000000,4.42502,4.45628,4.33131,4.33131,233206.26325556,0
2111.HK,D,20160816,000000,4.32352,4.69036,4.29226,4.57319,3983895.3069409,0
2111.HK,D,20160817,000000,4.56549,4.92444,4.56549,4.83862,3077822.1307803,0
2111.HK,D,20160818,000000,4.89318,5.03373,4.81515,5.01044,1458184.360654,0
2111.HK,D,20160819,000000,5.065,5.065,4.79965,5.01044,887922.30957305,0
2111.HK,D,20160822,000000,5.0727,5.0727,4.83083,4.87758,394657.44014907,0
2111.HK,D,20160823,000000,4.92444,4.92444,4.82303,4.90885,680401.86674672,0
2111.HK,D,20160824,000000,4.94782,4.94782,4.80735,4.90114,748312.45221531,0
2111.HK,D,20160825,000000,4.90114,5.05712,4.8542,4.88538,2710070.6154382,0
2111.HK,D,20160826,000000,4.87758,5.03373,4.87758,5.01805,858510.31493293,0
2111.HK,D,20160829,000000,4.97138,5.11184,4.91665,4.97138,1299295.0680666,0
2111.HK,D,20160830,000000,5.01805,5.01805,4.83862,4.83862,940517.4036775,0
2111.HK,D,20160831,000000,4.88538,4.98688,4.8542,4.91665,1217290.2119009,0
2111.HK,D,20160901,000000,4.95571,5.09617,4.94012,5.0727,2521711.2811589,0
2111.HK,D,20160902,000000,5.11946,5.21325,5.08838,5.18978,1919474.2348422,0
2111.HK,D,20160905,000000,5.25222,5.25222,4.96341,4.97138,855947.31433729,0
2111.HK,D,20160906,000000,5.01805,5.01805,4.76839,4.91665,1850279.9164968,0
2111.HK,D,20160907,000000,4.95571,4.95571,4.86209,4.86988,955894.29096184,0
2111.HK,D,20160908,000000,4.90885,5.02594,4.86988,5.00247,1688828.7396033,0
2111.HK,D,20160909,000000,5.04152,5.065,4.97138,5.04932,1127595.237659,0
2111.HK,D,20160912,000000,5.04152,5.20546,4.86988,5.09617,1809277.4884141,0
2111.HK,D,20160913,000000,5.13523,5.45522,5.13523,5.35372,2467893.8500978,0
2111.HK,D,20160914,000000,5.35372,5.5878,5.33805,5.46292,1768273.9440417,0
2111.HK,D,20160915,000000,5.46292,5.54095,5.40057,5.44734,1345425.7299197,0
2111.HK,D,20160919,000000,5.44734,5.49418,5.43954,5.44734,1026755.229468,0
2111.HK,D,20160920,000000,5.38499,5.38499,5.32245,5.33805,317776.35259576,0
2111.HK,D,20160921,000000,5.33805,5.3771,5.28348,5.29128,576610.38922872,0
2111.HK,D,20160922,000000,5.33025,5.42404,5.26002,5.26002,786752.99599196,0
2111.HK,D,20160923,000000,5.31475,5.41616,5.21325,5.22875,804692.88387193,0
2111.HK,D,20160926,000000,5.26781,5.2757,5.13523,5.14302,407471.32683777,0
2111.HK,D,20160927,000000,5.17419,5.22105,5.11184,5.14302,512927.19193768,0
2111.HK,D,20160928,000000,5.14302,5.32245,5.14302,5.21325,909764.74539829,0
2111.HK,D,20160929,000000,5.25222,5.25222,5.16649,5.18978,1550442.3354917,0
2111.HK,D,20160930,000000,5.21325,5.21325,5.0727,5.14302,684246.36764016,0
2111.HK,D,20161003,000000,5.12735,5.33805,5.12735,5.26781,545858.84723897,0
2111.HK,D,20161004,000000,5.30687,5.38499,5.30687,5.35372,714996.79334047,0
2111.HK,D,20161005,000000,5.38499,5.42404,5.26002,5.34601,786752.99599196,0
2111.HK,D,20161006,000000,5.39269,5.39269,5.33025,5.3771,653492.59307149,0
2111.HK,D,20161007,000000,5.41616,5.46292,5.35372,5.38499,1855404.8013987,0
2111.HK,D,20161011,000000,5.43954,5.46292,5.40828,5.42404,3918392.5578333,0
2111.HK,D,20161012,000000,5.42404,5.42404,5.29907,5.38499,2678036.4568611,0
2111.HK,D,20161013,000000,5.42404,5.42404,5.29907,5.30687,1658077.1976136,0
2111.HK,D,20161014,000000,5.35372,5.36143,5.20546,5.30687,1842592.0309994,0
2111.HK,D,20161017,000000,5.33025,5.33025,5.23664,5.29128,658617.4779733,0
2111.HK,D,20161018,000000,5.26781,5.34601,5.26781,5.33025,1035336.1465319,0
2111.HK,D,20161019,000000,5.36143,5.36143,5.18978,5.22875,656056.70995659,0
2111.HK,D,20161020,000000,5.26781,5.42404,5.18978,5.38499,2134740.6102178,0
