<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1173.HK,D,20090115,000000,0.0358151,0.0358151,0.0358151,0.0358151,0,0
1173.HK,D,20090119,000000,0.0358151,0.0358151,0.0358151,0.0358151,0,0
1173.HK,D,20090122,000000,0.0335444,0.0335444,0.0335444,0.0335444,51849.318829303,0
1173.HK,D,20090129,000000,0.0335444,0.0335444,0.0335444,0.0335444,211075.59046069,0
1173.HK,D,20090203,000000,0.0403627,0.0403627,0.0403627,0.0403627,0,0
1173.HK,D,20090205,000000,0.039803,0.039803,0.039803,0.039803,0,0
1173.HK,D,20090210,000000,0.039803,0.039803,0.039803,0.039803,0,0
1173.HK,D,20090212,000000,0.0392306,0.0392306,0.0392306,0.0392306,0,0
1173.HK,D,20090217,000000,0.0358151,0.0358151,0.0358151,0.0358151,879477.99938981,0
1173.HK,D,20090219,000000,0.0358151,0.0358151,0.0358151,0.0358151,0,0
1173.HK,D,20090224,000000,0.0358151,0.0358151,0.0358151,0.0358151,0,0
1173.HK,D,20090226,000000,0.0358151,0.0358151,0.0358151,0.0358151,0,0
1173.HK,D,20090303,000000,0.0358151,0.0358151,0.0358151,0.0358151,0,0
1173.HK,D,20090305,000000,0.0358151,0.0358151,0.0358151,0.0358151,0,0
1173.HK,D,20090310,000000,0.0352488,0.0352488,0.0352488,0.0352488,0,0
1173.HK,D,20090312,000000,0.0318399,0.0318399,0.0318399,0.0318399,35178.746858249,0
1173.HK,D,20090317,000000,0.0318399,0.0318399,0.0318399,0.0318399,3060583.6244352,0
1173.HK,D,20090319,000000,0.0318399,0.0318399,0.0318399,0.0318399,175895.28894684,0
1173.HK,D,20090324,000000,0.0312672,0.0312672,0.0312672,0.0312672,10975882.509632,0
1173.HK,D,20090326,000000,0.0318399,0.0318399,0.0318399,0.0318399,6754387.8016301,0
1173.HK,D,20090330,000000,0.0318399,0.0318399,0.0318399,0.0318399,7387614.5730122,0
1173.HK,D,20090402,000000,0.0346765,0.0346765,0.0346765,0.0346765,22444272.139247,0
1173.HK,D,20090406,000000,0.0341169,0.0341169,0.0341169,0.0341169,1055373.2883367,0
1173.HK,D,20090409,000000,0.0346765,0.0346765,0.0346765,0.0346765,1266447.3241417,0
1173.HK,D,20090415,000000,0.0363874,0.0363874,0.0363874,0.0363874,9041031.2219058,0
1173.HK,D,20090420,000000,0.0432058,0.0432058,0.0432058,0.0432058,12594120.411668,0
1173.HK,D,20090422,000000,0.0386645,0.0386645,0.0386645,0.0386645,5347225.4900554,0
1173.HK,D,20090427,000000,0.0375195,0.0375195,0.0375195,0.0375195,5980449.1521262,0
1173.HK,D,20090429,000000,0.0363874,0.0363874,0.0363874,0.0363874,1125730.7820531,0
1173.HK,D,20090505,000000,0.0386645,0.0386645,0.0386645,0.0386645,20368704.309432,0
1173.HK,D,20090507,000000,0.039803,0.039803,0.039803,0.039803,27369346.448381,0
1173.HK,D,20090512,000000,0.0415011,0.0415011,0.0415011,0.0415011,3201298.6118682,0
1173.HK,D,20090514,000000,0.0443444,0.0443444,0.0443444,0.0443444,5030612.1043643,0
1173.HK,D,20090519,000000,0.0466147,0.0466147,0.0466147,0.0466147,8372628.8129767,0
1173.HK,D,20090521,000000,0.0477597,0.0477597,0.0477597,0.0477597,5734196.3694629,0
1173.HK,D,20090526,000000,0.0517349,0.0517349,0.0517349,0.0517349,11151777.798579,0
1173.HK,D,20090529,000000,0.0505963,0.0505963,0.0505963,0.0505963,15373270.951926,0
1173.HK,D,20090603,000000,0.0596981,0.0596981,0.0596981,0.0596981,36621453.260747,0
1173.HK,D,20090605,000000,0.0591256,0.0591256,0.0591256,0.0591256,9586306.4621755,0
1173.HK,D,20090610,000000,0.057987,0.057987,0.057987,0.057987,11759584.396288,0
1173.HK,D,20090612,000000,0.056855,0.056855,0.056855,0.056855,4995433.3575061,0
1173.HK,D,20090616,000000,0.0517349,0.0517349,0.0517349,0.0517349,6930284.6452325,0
1173.HK,D,20090619,000000,0.0534396,0.0534396,0.0534396,0.0534396,879477.99938981,0
1173.HK,D,20090623,000000,0.0511689,0.0511689,0.0511689,0.0511689,1618239.456691,0
1173.HK,D,20090626,000000,0.052867,0.052867,0.052867,0.052867,175895.28894684,0
1173.HK,D,20090630,000000,0.052301,0.052301,0.052301,0.052301,1160911.083567,0
1173.HK,D,20090706,000000,0.0500303,0.0500303,0.0500303,0.0500303,6754387.8016301,0
1173.HK,D,20090708,000000,0.0500303,0.0500303,0.0500303,0.0500303,1934851.2877265,0
1173.HK,D,20090713,000000,0.0483259,0.0483259,0.0483259,0.0483259,844299.25253156,0
1173.HK,D,20090715,000000,0.0517349,0.0517349,0.0517349,0.0517349,2040389.0829568,0
1173.HK,D,20090720,000000,0.0557166,0.0557166,0.0557166,0.0557166,19454047.563184,0
1173.HK,D,20090722,000000,0.0534396,0.0534396,0.0534396,0.0534396,3201298.6118682,0
1173.HK,D,20090727,000000,0.0551439,0.0551439,0.0551439,0.0551439,3271657.6602403,0
1173.HK,D,20090729,000000,0.0557166,0.0557166,0.0557166,0.0557166,13121807.833164,0
1173.HK,D,20090803,000000,0.0585594,0.0585594,0.0585594,0.0585594,7844941.3914806,0
1173.HK,D,20090805,000000,0.0591256,0.0591256,0.0591256,0.0591256,4819539.6232148,0
1173.HK,D,20090810,000000,0.0585594,0.0585594,0.0585594,0.0585594,7141360.2356932,0
1173.HK,D,20090812,000000,0.054578,0.054578,0.054578,0.054578,2990224.5760631,0
1173.HK,D,20090817,000000,0.0574211,0.0574211,0.0574211,0.0574211,1055373.2883367,0
1173.HK,D,20090819,000000,0.0557166,0.0557166,0.0557166,0.0557166,1934851.2877265,0
1173.HK,D,20090821,000000,0.0585594,0.0585594,0.0585594,0.0585594,7915300.4398527,0
1173.HK,D,20090826,000000,0.0585594,0.0585594,0.0585594,0.0585594,1899672.5408682,0
1173.HK,D,20090828,000000,0.057987,0.057987,0.057987,0.057987,1477521.3599468,0
1173.HK,D,20090902,000000,0.0574211,0.0574211,0.0574211,0.0574211,0,0
1173.HK,D,20090904,000000,0.0551439,0.0551439,0.0551439,0.0551439,738761.45730122,0
1173.HK,D,20090909,000000,0.0574211,0.0574211,0.0574211,0.0574211,0,0
1173.HK,D,20090911,000000,0.054578,0.054578,0.054578,0.054578,6965463.3920908,0
1173.HK,D,20090916,000000,0.0551439,0.0551439,0.0551439,0.0551439,562866.16835437,0
1173.HK,D,20090918,000000,0.0551439,0.0551439,0.0551439,0.0551439,1020194.5414784,0
1173.HK,D,20090923,000000,0.054578,0.054578,0.054578,0.054578,844299.25253156,0
1173.HK,D,20090925,000000,0.054578,0.054578,0.054578,0.054578,1794134.7456379,0
1173.HK,D,20090930,000000,0.0534396,0.0534396,0.0534396,0.0534396,281433.08417719,0
1173.HK,D,20091005,000000,0.0551439,0.0551439,0.0551439,0.0551439,3517910.4429036,0
1173.HK,D,20091008,000000,0.054578,0.054578,0.054578,0.054578,0,0
1173.HK,D,20091012,000000,0.0551439,0.0551439,0.0551439,0.0551439,35178.746858249,0
1173.HK,D,20091015,000000,0.054578,0.054578,0.054578,0.054578,0,0
1173.HK,D,20091019,000000,0.0574211,0.0574211,0.0574211,0.0574211,5452763.2852857,0
1173.HK,D,20091022,000000,0.057987,0.057987,0.057987,0.057987,105537.79523034,0
1173.HK,D,20091027,000000,0.057987,0.057987,0.057987,0.057987,0,0
1173.HK,D,20091029,000000,0.0534396,0.0534396,0.0534396,0.0534396,0,0
1173.HK,D,20091103,000000,0.056855,0.056855,0.056855,0.056855,1407165.4208859,0
1173.HK,D,20091105,000000,0.0557166,0.0557166,0.0557166,0.0557166,0,0
1173.HK,D,20091110,000000,0.0574211,0.0574211,0.0574211,0.0574211,105537.79523034,0
1173.HK,D,20091112,000000,0.0574211,0.0574211,0.0574211,0.0574211,914658.30090366,0
1173.HK,D,20091117,000000,0.0585594,0.0585594,0.0585594,0.0585594,1688596.9504075,0
1173.HK,D,20091119,000000,0.0591256,0.0591256,0.0591256,0.0591256,1442344.1677442,0
1173.HK,D,20091124,000000,0.0602641,0.0602641,0.0602641,0.0602641,4397389.996949,0
1173.HK,D,20091126,000000,0.0602641,0.0602641,0.0602641,0.0602641,879477.99938981,0
1173.HK,D,20091201,000000,0.0602641,0.0602641,0.0602641,0.0602641,1055373.2883367,0
1173.HK,D,20091203,000000,0.0665226,0.0665226,0.0665226,0.0665226,29412006.883165,0
1173.HK,D,20091208,000000,0.0704914,0.0704914,0.0704914,0.0704914,9463182.4028272,0
1173.HK,D,20091210,000000,0.068221,0.068221,0.068221,0.068221,3412374.2023289,0
1173.HK,D,20091215,000000,0.0699256,0.0699256,0.0699256,0.0699256,3306836.4070985,0
1173.HK,D,20091217,000000,0.0642456,0.0642456,0.0642456,0.0642456,1125730.7820531,0
1173.HK,D,20091222,000000,0.0642456,0.0642456,0.0642456,0.0642456,1301627.6256556,0
1173.HK,D,20091224,000000,0.0670826,0.0670826,0.0670826,0.0670826,316611.83103544,0
1173.HK,D,20091230,000000,0.0625349,0.0625349,0.0625349,0.0625349,2497715.9014252,0
1173.HK,D,20100104,000000,0.0625349,0.0625349,0.0625349,0.0625349,562866.16835437,0
1173.HK,D,20100106,000000,0.0608367,0.0608367,0.0608367,0.0608367,1266447.3241417,0
1173.HK,D,20100111,000000,0.0670826,0.0670826,0.0670826,0.0670826,4291852.2017187,0
1173.HK,D,20100113,000000,0.0687929,0.0687929,0.0687929,0.0687929,8654061.8971539,0
1173.HK,D,20100118,000000,0.0710642,0.0710642,0.0710642,0.0710642,5100971.1527364,0
1173.HK,D,20100120,000000,0.072769,0.072769,0.072769,0.072769,16674897.022926,0
1173.HK,D,20100125,000000,0.0699256,0.0699256,0.0699256,0.0699256,0,0
1173.HK,D,20100127,000000,0.0687929,0.0687929,0.0687929,0.0687929,2884688.3354884,0
1173.HK,D,20100201,000000,0.0693588,0.0693588,0.0693588,0.0693588,175895.28894684,0
1173.HK,D,20100203,000000,0.0722023,0.0722023,0.0722023,0.0722023,1090553.5898505,0
1173.HK,D,20100208,000000,0.0915324,0.0915324,0.0909663,0.0915324,1864492.2393544,0
1173.HK,D,20100209,000000,0.0915324,0.0915324,0.0915324,0.0915324,0,0
1173.HK,D,20100210,000000,0.0932423,0.0932423,0.0932423,0.0932423,0,0
1173.HK,D,20100211,000000,0.0960779,0.0960779,0.0960779,0.0960779,0,0
1173.HK,D,20100212,000000,0.0960779,0.0960779,0.0960779,0.0960779,0,0
1173.HK,D,20100217,000000,0.0966448,0.0966448,0.0955128,0.0955128,386970.87940753,0
1173.HK,D,20100218,000000,0.0955128,0.0955128,0.0955128,0.0955128,1758954.444124,0
1173.HK,D,20100219,000000,0.098928,0.098928,0.0955128,0.0966448,2568074.9497973,0
1173.HK,D,20100222,000000,0.0926708,0.0972118,0.0926708,0.0972118,2251463.1187619,0
1173.HK,D,20100223,000000,0.0966448,0.0972118,0.0966448,0.0972118,5523119.2243466,0
1173.HK,D,20100224,000000,0.0966448,0.0983493,0.0966448,0.0983493,1794134.7456379,0
1173.HK,D,20100225,000000,0.0966448,0.10234,0.0966448,0.100061,3236478.913382,0
1173.HK,D,20100226,000000,0.0966448,0.098928,0.0966448,0.0977832,879477.99938981,0
1173.HK,D,20100301,000000,0.0994877,0.101198,0.0994877,0.101198,1266447.3241417,0
1173.HK,D,20100302,000000,0.0994877,0.0994877,0.0994877,0.0994877,1055373.2883367,0
1173.HK,D,20100303,000000,0.100061,0.100061,0.100061,0.100061,527685.86684053,0
1173.HK,D,20100304,000000,0.0994877,0.0994877,0.0994877,0.0994877,1723777.2519214,0
1173.HK,D,20100305,000000,0.0994877,0.101198,0.0977832,0.0977832,246252.78266334,0
1173.HK,D,20100308,000000,0.0977832,0.0994877,0.0977832,0.0977832,4045597.8643998,0
1173.HK,D,20100309,000000,0.0983493,0.100061,0.0977832,0.0977832,703582.71044297,0
1173.HK,D,20100310,000000,0.0983493,0.105174,0.0983493,0.0994877,4995433.3575061,0
1173.HK,D,20100311,000000,0.0994877,0.0994877,0.0994877,0.0994877,0,0
1173.HK,D,20100312,000000,0.0994877,0.0994877,0.0983493,0.0983493,211075.59046069,0
1173.HK,D,20100315,000000,0.098928,0.0994877,0.098928,0.0994877,281433.08417719,0
1173.HK,D,20100316,000000,0.105174,0.105174,0.105174,0.105174,1020194.5414784,0
1173.HK,D,20100317,000000,0.106306,0.111427,0.106306,0.108024,2708791.4918859,0
1173.HK,D,20100318,000000,0.106879,0.106879,0.106879,0.106879,914658.30090366,0
1173.HK,D,20100319,000000,0.105174,0.110293,0.105174,0.109723,527685.86684053,0
1173.HK,D,20100322,000000,0.110293,0.113704,0.10574,0.108024,1407165.4208859,0
1173.HK,D,20100323,000000,0.108024,0.108024,0.108024,0.108024,0,0
1173.HK,D,20100324,000000,0.110293,0.112565,0.108024,0.110293,4608464.0327541,0
1173.HK,D,20100325,000000,0.108024,0.109157,0.108024,0.109157,2532897.7575947,0
1173.HK,D,20100326,000000,0.108024,0.108024,0.108024,0.108024,3166119.86501,0
1173.HK,D,20100329,000000,0.108024,0.108583,0.102898,0.10574,19383690.069467,0
1173.HK,D,20100330,000000,0.104038,0.109157,0.104038,0.109157,492507.11998228,0
1173.HK,D,20100331,000000,0.104038,0.113704,0.104038,0.111999,13719854.303032,0
1173.HK,D,20100401,000000,0.11086,0.111999,0.11086,0.111999,633223.66207087,0
1173.HK,D,20100407,000000,0.11086,0.113704,0.11086,0.113704,527685.86684053,0
1173.HK,D,20100408,000000,0.11086,0.111427,0.11086,0.111427,633223.66207087,0
1173.HK,D,20100409,000000,0.111427,0.111427,0.111427,0.111427,1336806.3725138,0
1173.HK,D,20100412,000000,0.109723,0.113138,0.109723,0.113138,4327029.3939214,0
1173.HK,D,20100413,000000,0.115981,0.125075,0.115981,0.123365,12901018.754531,0
1173.HK,D,20100414,000000,0.123365,0.132461,0.123365,0.127348,9111390.2702779,0
1173.HK,D,20100415,000000,0.131893,0.144971,0.131893,0.13758,11116599.051721,0
1173.HK,D,20100416,000000,0.135304,0.135304,0.123365,0.12792,7246896.476268,0
1173.HK,D,20100419,000000,0.123931,0.12792,0.123931,0.126781,598044.91521262,0
1173.HK,D,20100420,000000,0.123931,0.123931,0.117686,0.118823,1934851.2877265,0
1173.HK,D,20100421,000000,0.120522,0.120522,0.119961,0.119961,2075567.8298151,0
1173.HK,D,20100422,000000,0.117118,0.11825,0.117118,0.11825,351790.57789368,0
1173.HK,D,20100423,000000,0.11825,0.129617,0.114276,0.125075,27263810.207806,0
1173.HK,D,20100426,000000,0.129617,0.130755,0.129617,0.129617,1547881.9629745,0
1173.HK,D,20100427,000000,0.129617,0.144971,0.129617,0.136441,23958183.322762,0
1173.HK,D,20100428,000000,0.136441,0.150658,0.136441,0.147814,29480093.025054,0
1173.HK,D,20100429,000000,0.147814,0.153499,0.140423,0.141562,20579779.899893,0
1173.HK,D,20100430,000000,0.142133,0.150658,0.139858,0.150658,23757881.495592,0
1173.HK,D,20100503,000000,0.150658,0.153499,0.144971,0.147814,5206507.3933112,0
1173.HK,D,20100504,000000,0.147814,0.150658,0.144971,0.144971,7176537.4278959,0
1173.HK,D,20100505,000000,0.142133,0.147814,0.139858,0.144971,10078815.136813,0
1173.HK,D,20100506,000000,0.142133,0.150658,0.123931,0.136441,13121807.833164,0
1173.HK,D,20100507,000000,0.130755,0.139285,0.130755,0.137014,5171328.6464529,0
1173.HK,D,20100510,000000,0.135304,0.139285,0.135304,0.13758,1108142.9632796,0
1173.HK,D,20100511,000000,0.13758,0.138719,0.131893,0.138147,1512701.6614607,0
1173.HK,D,20100512,000000,0.134172,0.139285,0.132461,0.132461,1512701.6614607,0
1173.HK,D,20100513,000000,0.136441,0.142133,0.136441,0.142133,580453.9871279,0
1173.HK,D,20100514,000000,0.144971,0.147814,0.144971,0.144971,4151134.1049745,0
1173.HK,D,20100517,000000,0.141562,0.144971,0.138147,0.140997,3940060.0691694,0
1173.HK,D,20100518,000000,0.142133,0.142133,0.140997,0.140997,105537.79523034,0
1173.HK,D,20100519,000000,0.136441,0.138719,0.129617,0.130755,5663835.7664352,0
1173.HK,D,20100520,000000,0.125075,0.130755,0.122232,0.125075,5839732.6100376,0
1173.HK,D,20100524,000000,0.126207,0.135304,0.126207,0.126207,2357000.9139922,0
1173.HK,D,20100525,000000,0.126207,0.126207,0.123931,0.124511,773938.64950387,0
1173.HK,D,20100526,000000,0.119961,0.127348,0.119961,0.119961,2427359.9623643,0
1173.HK,D,20100527,000000,0.124511,0.136441,0.124511,0.133607,4151134.1049745,0
1173.HK,D,20100528,000000,0.12792,0.133607,0.125075,0.129617,2216282.8172481,0
1173.HK,D,20100531,000000,0.129617,0.129617,0.129617,0.129617,296350.00463436,0
1173.HK,D,20100601,000000,0.130755,0.130755,0.130188,0.130188,316611.83103544,0
1173.HK,D,20100602,000000,0.119961,0.127348,0.119961,0.127348,351790.57789368,0
1173.HK,D,20100603,000000,0.135304,0.138719,0.130755,0.135877,8689239.0893566,0
1173.HK,D,20100604,000000,0.133607,0.139858,0.132461,0.135877,2286641.8656201,0
1173.HK,D,20100607,000000,0.131893,0.133607,0.131893,0.133607,1442344.1677442,0
1173.HK,D,20100608,000000,0.130755,0.130755,0.130755,0.130755,351790.57789368,0
1173.HK,D,20100609,000000,0.134172,0.134743,0.133607,0.134743,1512701.6614607,0
1173.HK,D,20100610,000000,0.13758,0.153499,0.13758,0.147814,2216282.8172481,0
1173.HK,D,20100611,000000,0.144971,0.144971,0.139858,0.139858,4438558.8318241,0
1173.HK,D,20100614,000000,0.140997,0.144971,0.140423,0.142133,2216282.8172481,0
1173.HK,D,20100615,000000,0.144971,0.159188,0.144971,0.147814,14923432.90947,0
1173.HK,D,20100617,000000,0.147814,0.150658,0.144971,0.144971,1583059.1551772,0
1173.HK,D,20100618,000000,0.153499,0.153499,0.141562,0.142133,6085986.9473566,0
1173.HK,D,20100621,000000,0.144971,0.144971,0.142133,0.142133,3166119.86501,0
1173.HK,D,20100622,000000,0.142133,0.142133,0.142133,0.142133,2216282.8172481,0
1173.HK,D,20100623,000000,0.142133,0.142133,0.142133,0.142133,316611.83103544,0
1173.HK,D,20100624,000000,0.142133,0.142133,0.141562,0.141562,1442344.1677442,0
1173.HK,D,20100625,000000,0.141562,0.141562,0.140997,0.140997,281433.08417719,0
1173.HK,D,20100628,000000,0.136441,0.140997,0.136441,0.140997,246252.78266334,0
1173.HK,D,20100629,000000,0.138719,0.139285,0.135304,0.136441,3166119.86501,0
1173.HK,D,20100630,000000,0.136441,0.136441,0.136441,0.136441,316611.83103544,0
1173.HK,D,20100702,000000,0.135877,0.13758,0.135304,0.13758,809120.50567331,0
1173.HK,D,20100705,000000,0.13758,0.13758,0.13758,0.13758,0,0
1173.HK,D,20100706,000000,0.139285,0.142133,0.137014,0.137014,1618239.456691,0
1173.HK,D,20100707,000000,0.137014,0.141562,0.136441,0.141562,773938.64950387,0
1173.HK,D,20100708,000000,0.142133,0.142133,0.142133,0.142133,879477.99938981,0
1173.HK,D,20100709,000000,0.144971,0.144971,0.141562,0.142133,2251463.1187619,0
1173.HK,D,20100712,000000,0.142133,0.142133,0.142133,0.142133,1723777.2519214,0
1173.HK,D,20100713,000000,0.142133,0.142133,0.139285,0.140997,1351785.4791949,0
1173.HK,D,20100714,000000,0.140997,0.140997,0.133607,0.135877,7387614.5730122,0
1173.HK,D,20100715,000000,0.139285,0.150658,0.138147,0.144971,25997362.883664,0
1173.HK,D,20100716,000000,0.144971,0.173401,0.144971,0.17056,118747085.08863,0
1173.HK,D,20100719,000000,0.164866,0.173401,0.150658,0.156337,59030546.653136,0
1173.HK,D,20100720,000000,0.153499,0.164866,0.153499,0.159188,27334169.256178,0
1173.HK,D,20100721,000000,0.159188,0.162023,0.153499,0.159188,9357644.6075969,0
1173.HK,D,20100722,000000,0.153499,0.164866,0.153499,0.156337,21072287.019875,0
1173.HK,D,20100723,000000,0.159188,0.159188,0.150658,0.153499,19559583.803759,0
1173.HK,D,20100726,000000,0.156337,0.156337,0.144971,0.150658,10694450.980111,0
1173.HK,D,20100727,000000,0.150658,0.150658,0.147814,0.150658,6719209.0547718,0
1173.HK,D,20100728,000000,0.153499,0.153499,0.147814,0.150658,7633867.3556755,0
1173.HK,D,20100729,000000,0.147814,0.147814,0.144971,0.147814,6965463.3920908,0
1173.HK,D,20100730,000000,0.144971,0.144971,0.141562,0.142133,6578494.0673388,0
1173.HK,D,20100802,000000,0.141562,0.147814,0.141562,0.144971,9639076.1371185,0
1173.HK,D,20100803,000000,0.142133,0.144971,0.142133,0.144971,3693805.7318505,0
1173.HK,D,20100804,000000,0.144971,0.153499,0.144971,0.150658,5734196.3694629,0
1173.HK,D,20100805,000000,0.150658,0.150658,0.144971,0.144971,1864492.2393544,0
1173.HK,D,20100806,000000,0.144971,0.144971,0.142133,0.144971,5888892.3746834,0
1173.HK,D,20100809,000000,0.142133,0.144971,0.142133,0.142133,6437777.5252503,0
1173.HK,D,20100810,000000,0.142133,0.142133,0.139285,0.140997,12207151.086916,0
1173.HK,D,20100811,000000,0.142133,0.142133,0.140997,0.141562,1266447.3241417,0
1173.HK,D,20100812,000000,0.139285,0.140997,0.137014,0.140997,4573285.2858959,0
1173.HK,D,20100813,000000,0.142133,0.144971,0.140997,0.142133,3130941.1181517,0
1173.HK,D,20100816,000000,0.144971,0.144971,0.142133,0.144971,4010419.1175415,0
1173.HK,D,20100817,000000,0.144971,0.144971,0.139285,0.144971,2216282.8172481,0
1173.HK,D,20100818,000000,0.144971,0.153499,0.142133,0.150658,10483375.38965,0
1173.HK,D,20100819,000000,0.144971,0.150658,0.144971,0.150658,832409.24652255,0
1173.HK,D,20100820,000000,0.142133,0.147814,0.142133,0.147814,2849508.0339745,0
1173.HK,D,20100823,000000,0.147814,0.147814,0.142133,0.142133,2181104.0703898,0
1173.HK,D,20100824,000000,0.142133,0.147814,0.142133,0.142133,4045597.8643998,0
1173.HK,D,20100825,000000,0.141562,0.144971,0.141562,0.144971,6121164.1395592,0
1173.HK,D,20100826,000000,0.144971,0.144971,0.142133,0.144971,7355428.5381789,0
1173.HK,D,20100827,000000,0.142133,0.144971,0.141562,0.144971,7070999.6326655,0
1173.HK,D,20100830,000000,0.144971,0.147814,0.144971,0.147814,4608464.0327541,0
1173.HK,D,20100831,000000,0.144971,0.147814,0.144971,0.147814,2392179.6608505,0
1173.HK,D,20100901,000000,0.150658,0.162023,0.150658,0.159188,27826674.821505,0
1173.HK,D,20100902,000000,0.156337,0.164866,0.156337,0.164866,33103544.372499,0
1173.HK,D,20100903,000000,0.164866,0.167715,0.156337,0.159188,14986300.072518,0
1173.HK,D,20100906,000000,0.162023,0.162023,0.156337,0.162023,5980449.1521262,0
1173.HK,D,20100907,000000,0.162023,0.187611,0.162023,0.181925,75529548.387115,0
1173.HK,D,20100908,000000,0.181925,0.247309,0.181925,0.244465,560481317.34001,0
1173.HK,D,20100909,000000,0.250152,0.252994,0.221719,0.227407,94894728.727039,0
1173.HK,D,20100910,000000,0.230251,0.261526,0.227407,0.233086,82680023.568576,0
1173.HK,D,20100913,000000,0.233086,0.244465,0.230251,0.235944,36691810.754464,0
1173.HK,D,20100914,000000,0.233086,0.272891,0.230251,0.258674,116970541.27108,0
1173.HK,D,20100915,000000,0.261526,0.261526,0.247309,0.250152,31696378.951613,0
1173.HK,D,20100916,000000,0.250152,0.250152,0.233086,0.235944,21564795.694513,0
1173.HK,D,20100917,000000,0.233086,0.250152,0.233086,0.244465,17669986.985817,0
1173.HK,D,20100920,000000,0.247309,0.247309,0.235944,0.238781,14036464.579412,0
1173.HK,D,20100921,000000,0.238781,0.252994,0.230251,0.238781,38098976.17535,0
1173.HK,D,20100922,000000,0.241621,0.247309,0.233086,0.235944,24027332.84908,0
1173.HK,D,20100924,000000,0.238781,0.252994,0.235944,0.244465,37852721.838031,0
