<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,D,20141121,000000,7.12335,7.12335,6.88588,6.97933,129124.50135139,0
1600.HK,D,20141124,000000,7.04713,7.04713,6.91135,6.9283,125586.40974722,0
1600.HK,D,20141125,000000,6.9622,7.12335,6.91135,7.01304,160963.10120204,0
1600.HK,D,20141126,000000,6.98766,7.12335,6.98766,7.02165,132661.53680884,0
1600.HK,D,20141127,000000,7.05556,7.12335,7.03851,7.03851,45988.853973869,0
1600.HK,D,20141128,000000,7.03851,7.16577,6.88588,6.9622,249402.71754559,0
1600.HK,D,20141201,000000,6.95377,7.15715,6.86893,6.9622,180420.49273154,0
1600.HK,D,20141202,000000,6.9622,7.05556,6.86893,6.90292,161551.37494041,0
1600.HK,D,20141203,000000,6.9622,7.15715,6.90292,7.00461,157425.00959786,0
1600.HK,D,20141204,000000,7.00461,7.24208,7.00461,7.16577,275937.34843021,0
1600.HK,D,20141205,000000,7.12335,7.25903,7.12335,7.18262,42451.818516435,0
1600.HK,D,20141208,000000,7.18262,7.31839,7.12335,7.16577,77828.509971257,0
1600.HK,D,20141209,000000,7.14891,7.25051,6.91997,7.25051,74290.418367076,0
1600.HK,D,20141210,000000,7.27598,7.27598,7.11482,7.25051,54833.026837575,0
1600.HK,D,20141211,000000,7.26764,7.26764,6.89441,7.12335,162731.09085738,0
1600.HK,D,20141212,000000,7.12335,7.20819,7.09788,7.20819,28301.564393206,0
1600.HK,D,20141215,000000,7.13196,7.19976,7.02165,7.08926,15919.29992532,0
1600.HK,D,20141216,000000,7.1064,7.1064,7.01304,7.01304,15919.29992532,0
1600.HK,D,20141217,000000,7.12335,7.12335,6.95377,6.95377,12382.264467886,0
1600.HK,D,20141218,000000,7.03851,7.03851,6.56367,6.59766,35376.691454821,0
1600.HK,D,20141219,000000,7.03851,7.03851,6.59766,7.02998,212259.09258218,0
1600.HK,D,20141222,000000,7.02998,7.16577,6.91135,7.06389,42451.818516435,0
1600.HK,D,20141223,000000,7.11482,7.19976,7.00461,7.07269,91978.764094485,0
1600.HK,D,20141224,000000,7.12335,7.12335,7.02165,7.02165,24763.472789025,0
1600.HK,D,20141229,000000,7.04713,7.04713,6.85207,6.95377,58960.448326869,0
1600.HK,D,20141230,000000,6.93663,7.02165,6.78419,6.86893,293035.30812576,0
1600.HK,D,20141231,000000,6.79252,6.86893,6.58914,6.86893,353765.85840146,0
1600.HK,D,20150102,000000,6.86893,6.86893,6.82661,6.82661,1767.989655343,0
1600.HK,D,20150105,000000,6.82661,6.82661,6.79252,6.79252,1767.989655343,0
1600.HK,D,20150106,000000,6.79252,6.79252,6.43651,6.64841,70753.382909641,0
1600.HK,D,20150107,000000,6.61452,6.61452,6.47883,6.60609,12382.264467886,0
1600.HK,D,20150108,000000,6.59766,6.68241,6.41104,6.68241,47758.955922707,0
1600.HK,D,20150109,000000,6.61452,6.61452,6.59766,6.59766,3538.0916041811,0
1600.HK,D,20150112,000000,6.81808,6.81808,6.49597,6.81808,81366.601575438,0
1600.HK,D,20150113,000000,6.78419,6.82661,6.78419,6.78419,58371.118441756,0
1600.HK,D,20150114,000000,6.76724,6.76724,6.74168,6.75039,5306.0812595241,0
1600.HK,D,20150115,000000,6.66536,6.76724,6.62313,6.76724,10613.218665795,0
1600.HK,D,20150116,000000,6.76724,6.78419,6.61452,6.77576,35376.691454821,0
1600.HK,D,20150119,000000,6.63156,6.63989,6.63156,6.63156,5306.0812595241,0
1600.HK,D,20150120,000000,6.63156,6.63156,6.63156,6.63156,0,0
1600.HK,D,20150121,000000,6.63156,6.63156,6.47883,6.61452,42451.818516435,0
1600.HK,D,20150122,000000,6.77576,6.78419,6.52986,6.68241,166269.18246156,0
1600.HK,D,20150123,000000,6.68241,6.80114,6.68241,6.69935,102591.98276028,0
1600.HK,D,20150126,000000,6.70787,6.78419,6.60609,6.69093,215206.79815449,0
1600.HK,D,20150127,000000,6.76724,7.16577,6.51273,6.69935,37145.737256912,0
1600.HK,D,20150128,000000,6.52125,6.91135,6.52125,6.8605,1274733.2152633,0
1600.HK,D,20150129,000000,6.8605,6.91135,6.70787,6.91135,2126718.347311,0
1600.HK,D,20150130,000000,6.90292,6.91135,6.90292,6.91135,22995.483133682,0
1600.HK,D,20150202,000000,6.91997,6.91997,6.90292,6.90292,40682.772714345,0
1600.HK,D,20150203,000000,6.95377,7.00461,6.90292,6.91997,134430.58261092,0
1600.HK,D,20150204,000000,6.95377,7.1064,6.95377,6.9622,10613.218665795,0
1600.HK,D,20150205,000000,7.03851,7.03851,6.94534,6.94534,32426.873589006,0
1600.HK,D,20150206,000000,6.85207,6.8605,6.69935,6.82661,19457.391529501,0
1600.HK,D,20150209,000000,6.82661,6.82661,6.54672,6.5721,54833.026837575,0
1600.HK,D,20150210,000000,6.9622,6.9622,6.78419,6.86893,56603.128786413,0
1600.HK,D,20150211,000000,6.83503,6.84356,6.55525,6.75039,561897.52949434,0
1600.HK,D,20150212,000000,6.61452,6.88588,6.61452,6.88588,53065.037182231,0
1600.HK,D,20150213,000000,6.63156,6.77576,6.59766,6.69935,134430.58261092,0
1600.HK,D,20150216,000000,6.80957,6.99628,6.54672,6.87745,238791.61117329,0
1600.HK,D,20150217,000000,6.99628,7.03851,6.98766,6.99628,63677.199701279,0
1600.HK,D,20150218,000000,6.99628,6.99628,6.99628,6.99628,0,0
1600.HK,D,20150223,000000,6.9622,6.9622,6.61452,6.85207,45988.853973869,0
1600.HK,D,20150224,000000,6.69935,7.02998,6.69935,6.86893,19457.391529501,0
1600.HK,D,20150225,000000,6.86893,6.86893,6.86893,6.86893,0,0
1600.HK,D,20150226,000000,6.86893,6.86893,6.86893,6.86893,0,0
1600.HK,D,20150227,000000,6.98766,7.03851,6.87745,7.03851,10613.218665795,0
1600.HK,D,20150302,000000,7.03851,7.03851,6.86893,7.02165,84904.693179619,0
1600.HK,D,20150303,000000,7.02165,7.02998,7.02165,7.02998,26531.462444368,0
1600.HK,D,20150304,000000,6.79252,6.79252,6.79252,6.79252,1767.989655343,0
1600.HK,D,20150305,000000,6.63156,6.79252,6.63156,6.7162,12382.264467886,0
1600.HK,D,20150306,000000,6.78419,6.78419,6.78419,6.78419,0,0
1600.HK,D,20150309,000000,6.74168,6.90292,6.74168,6.90292,10023.888780681,0
1600.HK,D,20150310,000000,6.91135,7.03851,6.8605,7.03851,306006.90247876,0
1600.HK,D,20150311,000000,6.83503,6.91135,6.83503,6.91135,1767.989655343,0
1600.HK,D,20150312,000000,6.90292,6.99628,6.90292,6.95377,28301.564393206,0
1600.HK,D,20150313,000000,6.69935,7.02998,6.62313,6.98766,88440.672490304,0
1600.HK,D,20150316,000000,6.80957,7.13196,6.80957,6.99628,26531.462444368,0
1600.HK,D,20150317,000000,6.98766,6.98766,6.97933,6.97933,1767.989655343,0
1600.HK,D,20150318,000000,6.66536,6.94534,6.63156,6.91135,481709.58768913,0
1600.HK,D,20150319,000000,6.91135,7.00461,6.90292,7.00461,22995.483133682,0
1600.HK,D,20150320,000000,6.63989,6.8605,6.63156,6.63156,42451.818516435,0
1600.HK,D,20150323,000000,6.63156,6.91997,6.56367,6.56367,67804.621190575,0
1600.HK,D,20150324,000000,6.62313,6.85207,6.61452,6.85207,77828.509971257,0
1600.HK,D,20150325,000000,6.79252,6.79252,6.15663,6.37714,3538.0916041811,0
1600.HK,D,20150326,000000,6.41104,6.42789,6.41104,6.42789,5306.0812595241,0
1600.HK,D,20150327,000000,6.83503,6.83503,6.69935,6.69935,19457.391529501,0
1600.HK,D,20150330,000000,6.74168,6.74168,6.43651,6.47041,12382.264467886,0
1600.HK,D,20150331,000000,6.42789,6.58914,6.42789,6.58914,40682.772714345,0
1600.HK,D,20150401,000000,6.45337,6.77576,6.45337,6.61452,56603.128786413,0
1600.HK,D,20150402,000000,6.76724,6.80957,6.61452,6.70787,210490.04678009,0
1600.HK,D,20150408,000000,6.7162,6.85207,6.69093,6.69093,206953.01132266,0
1600.HK,D,20150409,000000,6.69093,6.69935,6.61452,6.66536,127354.39940256,0
1600.HK,D,20150410,000000,6.63156,6.75039,6.3601,6.44494,219334.2196438,0
1600.HK,D,20150413,000000,6.34325,6.44494,6.26683,6.3601,612013.8049575,0
1600.HK,D,20150414,000000,6.3601,6.48726,6.3601,6.46198,68984.337107551,0
1600.HK,D,20150415,000000,6.69093,6.69093,6.52125,6.62313,214028.13838427,0
1600.HK,D,20150416,000000,6.5721,6.69935,6.47883,6.69935,77828.509971257,0
1600.HK,D,20150417,000000,6.69935,6.74168,6.52986,6.68241,261786.03816023,0
1600.HK,D,20150420,000000,6.47041,6.49597,6.44494,6.46198,37145.737256912,0
1600.HK,D,20150421,000000,6.30925,6.64841,6.30925,6.64841,168039.2844104,0
1600.HK,D,20150422,000000,6.7162,6.78419,6.5721,6.61452,171575.26372108,0
1600.HK,D,20150423,000000,6.61452,6.64841,6.5721,6.64841,134430.58261092,0
1600.HK,D,20150424,000000,6.54672,6.76724,6.52986,6.69935,99052.835009353,0
1600.HK,D,20150427,000000,6.66536,6.78419,6.60609,6.65703,153887.97414042,0
1600.HK,D,20150428,000000,6.63989,6.74168,6.52986,6.66536,95516.855698666,0
1600.HK,D,20150429,000000,6.65703,6.75872,6.65703,6.75039,70753.382909641,0
1600.HK,D,20150430,000000,6.69093,6.75039,6.62313,6.65703,31839.655997387,0
1600.HK,D,20150504,000000,6.69093,6.69093,6.61452,6.61452,37145.737256912,0
1600.HK,D,20150505,000000,6.69093,6.7162,6.54672,6.61452,288318.55675134,0
1600.HK,D,20150506,000000,6.61452,6.80114,6.55525,6.79252,362608.97511841,0
1600.HK,D,20150507,000000,6.78419,6.79252,6.75039,6.75039,54833.026837575,0
1600.HK,D,20150508,000000,6.80114,6.80114,6.77576,6.78419,68984.337107551,0
1600.HK,D,20150511,000000,6.74168,6.74168,6.41104,6.41104,373222.19378422,0
1600.HK,D,20150512,000000,6.52125,6.62313,6.49597,6.61452,235254.57571586,0
1600.HK,D,20150513,000000,6.51273,6.63156,6.5043,6.56367,35376.691454821,0
1600.HK,D,20150514,000000,6.51273,6.73325,6.51273,6.54672,201644.81776963,0
1600.HK,D,20150515,000000,6.54672,6.78419,6.52986,6.54672,359070.88351424,0
1600.HK,D,20150518,000000,6.52986,8.14101,6.52986,7.17429,1337231.7551943,0
1600.HK,D,20150519,000000,7.27598,7.46251,7.13196,7.15715,742906.29596425,0
1600.HK,D,20150520,000000,7.25903,7.46251,6.7162,7.18262,546566.50330739,0
1600.HK,D,20150521,000000,7.19133,8.3105,7.11482,7.30978,555411.73231784,0
1600.HK,D,20150522,000000,7.45398,7.70859,7.33535,7.46251,316620.12114455,0
1600.HK,D,20150526,000000,7.46251,7.78481,7.46251,7.53039,435131.40383015,0
1600.HK,D,20150527,000000,7.71701,7.71701,7.30145,7.51344,325464.29400826,0
1600.HK,D,20150528,000000,7.30978,7.32692,7.03851,7.20819,132661.53680884,0
1600.HK,D,20150529,000000,6.93663,7.08926,6.27536,6.35167,2685302.7444585,0
1600.HK,D,20150601,000000,6.42789,6.5721,6.35167,6.394,645619.33831674,0
1600.HK,D,20150602,000000,6.47041,6.69093,6.22451,6.5043,1063062.3964195,0
1600.HK,D,20150603,000000,6.58914,6.58914,6.38566,6.38566,219334.2196438,0
1600.HK,D,20150604,000000,6.46198,6.58914,6.3601,6.394,290087.60255343,0
1600.HK,D,20150605,000000,6.52125,6.52125,6.29231,6.40252,283011.41934507,0
1600.HK,D,20150608,000000,6.3263,6.40252,6.1482,6.24146,334308.46687196,0
1600.HK,D,20150609,000000,6.19905,6.47883,6.17367,6.43651,208721.00097799,0
1600.HK,D,20150610,000000,6.27536,6.52986,6.19052,6.49597,316620.12114455,0
1600.HK,D,20150611,000000,6.58062,6.77576,6.52986,6.77576,258247.94655604,0
1600.HK,D,20150612,000000,6.75039,7.03851,6.75039,6.87745,443975.57669385,0
1600.HK,D,20150615,000000,6.62313,6.88588,6.56367,6.63156,339614.54813148,0
1600.HK,D,20150616,000000,6.7162,6.80957,6.37714,6.59766,173345.36566992,0
1600.HK,D,20150617,000000,6.3601,6.75039,6.3601,6.7162,113204.14527933,0
1600.HK,D,20150618,000000,6.42789,6.61452,6.27536,6.37714,413903.91035181,0
1600.HK,D,20150619,000000,6.69093,6.69093,6.37714,6.47883,441489.4072502,0
1600.HK,D,20150622,000000,6.36863,6.66536,6.3263,6.40252,224640.30090332,0
1600.HK,D,20150623,000000,6.48726,6.48726,6.35167,6.41947,281243.42968973,0
1600.HK,D,20150624,000000,6.58062,6.58062,6.33472,6.45337,136199.62841301,0
1600.HK,D,20150625,000000,6.63156,6.63156,6.33472,6.47041,146812.8470788,0
1600.HK,D,20150626,000000,6.58062,6.58914,6.19052,6.25832,288318.55675134,0
1600.HK,D,20150629,000000,6.1482,6.24146,5.93611,6.02104,1321312.455269,0
1600.HK,D,20150630,000000,6.05493,6.22451,5.93611,5.98705,152118.92833833,0
1600.HK,D,20150702,000000,5.91916,6.19905,5.91916,6.08041,275937.34843021,0
1600.HK,D,20150703,000000,6.23294,6.27536,5.92777,6.08041,314850.01919571,0
1600.HK,D,20150706,000000,5.66474,6.37714,5.63937,6.3601,1162118.3998691,0
1600.HK,D,20150707,000000,6.25832,6.41104,5.93611,6.19052,516498.00540559,0
1600.HK,D,20150708,000000,6.1482,6.1482,5.41885,5.92777,1145019.3840268,0
1600.HK,D,20150709,000000,5.93611,6.02104,5.86831,5.97852,861655.21166804,0
1600.HK,D,20150710,000000,6.10568,6.1482,5.99547,6.06326,181008.76646991,0
1600.HK,D,20150713,000000,6.1482,6.20747,6.06326,6.13125,76059.464169166,0
1600.HK,D,20150714,000000,6.13125,6.31778,6.09725,6.13967,175113.35532527,0
1600.HK,D,20150715,000000,6.3601,6.3601,6.13125,6.19052,42451.818516435,0
1600.HK,D,20150716,000000,6.19052,6.24146,6.19052,6.24146,8844.1728637052,0
1600.HK,D,20150717,000000,6.24146,6.28379,6.19052,6.26683,65446.24550337,0
1600.HK,D,20150720,000000,6.19052,6.19052,6.15663,6.182,12382.264467886,0
1600.HK,D,20150721,000000,6.182,6.182,6.08041,6.08041,100822.93695819,0
1600.HK,D,20150722,000000,6.1482,6.19052,5.97852,6.182,17687.289580663,0
1600.HK,D,20150723,000000,6.19905,6.19905,6.10568,6.10568,24763.472789025,0
1600.HK,D,20150724,000000,5.89369,6.23294,5.89369,6.10568,99052.835009353,0
1600.HK,D,20150727,000000,6.10568,6.10568,5.96158,5.99547,274168.30262812,0
1600.HK,D,20150728,000000,5.9023,6.06326,5.89369,5.97852,150349.88253624,0
1600.HK,D,20150729,000000,6.11421,6.11421,5.95325,6.0378,83134.591230781,0
1600.HK,D,20150730,000000,6.0378,6.0378,6.0378,6.0378,0,0
1600.HK,D,20150731,000000,6.02104,6.02104,5.94463,5.96158,35376.691454821,0
1600.HK,D,20150803,000000,6.09725,6.09725,5.91916,5.94463,168039.2844104,0
1600.HK,D,20150804,000000,5.93611,6.05493,5.93611,6.05493,14150.25412323,0
1600.HK,D,20150805,000000,6.12273,6.12273,5.91063,6.05493,169807.27406575,0
1600.HK,D,20150806,000000,6.20747,6.20747,6.05493,6.05493,1767.989655343,0
1600.HK,D,20150807,000000,6.26683,6.26683,6.08041,6.08041,3538.0916041811,0
1600.HK,D,20150810,000000,6.27536,6.27536,6.13967,6.13967,7075.1270616147,0
1600.HK,D,20150811,000000,6.02104,6.26683,5.89369,6.06326,77828.509971257,0
1600.HK,D,20150812,000000,6.23294,6.27536,6.08041,6.08041,7075.1270616147,0
1600.HK,D,20150813,000000,6.26683,6.26683,5.94463,6.05493,12382.264467886,0
1600.HK,D,20150814,000000,6.04632,6.04632,6.04632,6.04632,0,0
1600.HK,D,20150817,000000,6.13125,6.13125,5.85988,5.92777,42451.818516435,0
1600.HK,D,20150818,000000,5.91916,6.1482,5.91916,6.13967,143275.81162137,0
1600.HK,D,20150819,000000,5.93611,6.004,5.93611,6.004,5306.0812595241,0
1600.HK,D,20150820,000000,5.93611,6.02104,5.85136,5.93611,22995.483133682,0
1600.HK,D,20150821,000000,5.80895,6.02104,5.80895,6.004,30069.554048549,0
1600.HK,D,20150824,000000,5.85136,6.004,5.26622,5.89369,143275.81162137,0
1600.HK,D,20150825,000000,5.93611,6.004,5.46969,5.93611,129124.50135139,0
1600.HK,D,20150826,000000,6.02104,6.02104,5.76653,5.89369,24763.472789025,0
1600.HK,D,20150827,000000,5.91063,5.93611,5.76653,5.88517,68984.337107551,0
1600.HK,D,20150828,000000,5.89369,5.89369,5.85136,5.88517,10613.218665795,0
1600.HK,D,20150831,000000,5.85136,5.89369,5.80895,5.89369,19457.391529501,0
1600.HK,D,20150901,000000,5.23232,6.02104,5.23232,5.60548,26531.462444368,0
1600.HK,D,20150902,000000,5.85136,5.85136,5.76653,5.84275,38913.726912254,0
1600.HK,D,20150904,000000,5.80895,5.85136,5.72411,5.83442,35376.691454821,0
1600.HK,D,20150907,000000,5.85136,5.85136,5.49516,5.72411,79596.4996266,0
1600.HK,D,20150908,000000,5.74958,5.74958,5.74958,5.74958,0,0
1600.HK,D,20150909,000000,5.83442,5.93611,5.83442,5.93611,12382.264467886,0
1600.HK,D,20150910,000000,5.91916,5.91916,5.66474,5.80895,58371.118441756,0
1600.HK,D,20150911,000000,5.85136,5.91063,5.76653,5.76653,19457.391529501,0
1600.HK,D,20150914,000000,5.76653,5.83442,5.63937,5.83442,42451.818516435,0
1600.HK,D,20150915,000000,5.76653,5.85136,5.76653,5.85136,24763.472789025,0
1600.HK,D,20150916,000000,5.93611,5.93611,5.91063,5.91063,26531.462444368,0
1600.HK,D,20150917,000000,5.89369,5.93611,5.89369,5.93611,86672.682834962,0
1600.HK,D,20150918,000000,6.23294,6.23294,5.76653,5.77505,72521.372564984,0
1600.HK,D,20150921,000000,5.77505,5.77505,5.77505,5.77505,0,0
1600.HK,D,20150922,000000,5.77505,5.77505,5.77505,5.77505,0,0
1600.HK,D,20150923,000000,5.93611,6.02104,5.92777,5.93611,79596.4996266,0
1600.HK,D,20150924,000000,5.95325,5.96158,5.80061,5.93611,70753.382909641,0
1600.HK,D,20150925,000000,5.95325,5.96158,5.93611,5.95325,91978.764094485,0
1600.HK,D,20150929,000000,5.93611,5.93611,5.91916,5.93611,102591.98276028,0
1600.HK,D,20150930,000000,5.93611,5.93611,5.93611,5.93611,42451.818516435,0
1600.HK,D,20151002,000000,6.29231,6.29231,5.96158,6.1482,47758.955922707,0
1600.HK,D,20151005,000000,6.1482,6.1482,6.02104,6.08874,24763.472789025,0
1600.HK,D,20151006,000000,6.04632,6.04632,5.63085,6.0378,47758.955922707,0
1600.HK,D,20151007,000000,6.02937,6.11421,5.89369,5.9023,26531.462444368,0
1600.HK,D,20151008,000000,5.93611,5.97852,5.88517,5.93611,191032.65525059,0
1600.HK,D,20151009,000000,5.94463,6.10568,5.94463,6.08041,19457.391529501,0
1600.HK,D,20151012,000000,6.10568,6.25832,5.97852,6.22451,49526.94557805,0
1600.HK,D,20151013,000000,6.21599,6.22451,6.16515,6.22451,15919.29992532,0
1600.HK,D,20151014,000000,6.29231,6.29231,6.19052,6.19052,10613.218665795,0
1600.HK,D,20151015,000000,6.24998,6.35167,6.19052,6.26683,38913.726912254,0
1600.HK,D,20151016,000000,6.35167,6.35167,6.23294,6.30073,5306.0812595241,0
1600.HK,D,20151019,000000,6.1482,6.35167,6.10568,6.30073,40682.772714345,0
1600.HK,D,20151020,000000,6.35167,6.35167,6.27536,6.35167,84904.693179619,0
1600.HK,D,20151022,000000,6.27536,6.27536,6.27536,6.27536,1767.989655343,0
1600.HK,D,20151023,000000,6.3601,6.3601,5.92777,5.98705,159194.05539994,0
1600.HK,D,20151026,000000,6.06326,6.19052,6.02104,6.02104,17687.289580663,0
1600.HK,D,20151027,000000,6.02104,6.1482,6.02104,6.10568,8844.1728637052,0
1600.HK,D,20151028,000000,6.08874,6.08874,6.08874,6.08874,1767.989655343,0
1600.HK,D,20151029,000000,6.08874,6.08874,6.08874,6.08874,0,0
1600.HK,D,20151030,000000,6.02104,6.02104,5.80061,5.99547,5306.0812595241,0
1600.HK,D,20151102,000000,6.29231,6.29231,5.44432,5.792,182188.48238689,0
1600.HK,D,20151103,000000,5.91916,5.93611,5.83442,5.93611,7075.1270616147,0
1600.HK,D,20151104,000000,5.93611,5.93611,5.93611,5.93611,0,0
1600.HK,D,20151105,000000,6.07179,6.1482,6.07179,6.1482,3538.0916041811,0
1600.HK,D,20151106,000000,6.02104,6.182,6.02104,6.15663,17687.289580663,0
1600.HK,D,20151109,000000,6.1482,6.1482,6.1482,6.1482,5306.0812595241,0
1600.HK,D,20151110,000000,6.02104,6.13967,5.97852,6.13967,10613.218665795,0
1600.HK,D,20151111,000000,6.13967,6.13967,6.13967,6.13967,0,0
1600.HK,D,20151112,000000,6.27536,6.27536,6.1482,6.15663,5306.0812595241,0
1600.HK,D,20151113,000000,6.0378,6.15663,6.0378,6.15663,3538.0916041811,0
1600.HK,D,20151116,000000,6.13967,6.13967,6.13967,6.13967,0,0
1600.HK,D,20151117,000000,6.13967,6.1482,6.0378,6.13967,10613.218665795,0
1600.HK,D,20151118,000000,6.02104,6.13125,6.02104,6.10568,3538.0916041811,0
1600.HK,D,20151119,000000,6.02937,6.1482,5.97852,6.11421,14150.25412323,0
1600.HK,D,20151120,000000,6.02937,6.13125,6.02104,6.04632,8844.1728637052,0
1600.HK,D,20151123,000000,6.07179,6.07179,5.92777,5.93611,19457.391529501,0
1600.HK,D,20151124,000000,6.02937,6.02937,6.02937,6.02937,1767.989655343,0
1600.HK,D,20151125,000000,6.02937,6.02937,6.02937,6.02937,0,0
1600.HK,D,20151126,000000,6.02104,6.02104,6.02104,6.02104,0,0
1600.HK,D,20151127,000000,6.02104,6.02104,6.02104,6.02104,0,0
1600.HK,D,20151130,000000,5.97852,6.02104,5.85136,6.02104,12382.264467886,0
1600.HK,D,20151201,000000,6.13967,6.20747,5.98705,6.004,10613.218665795,0
1600.HK,D,20151202,000000,5.70726,5.93611,5.70726,5.73263,84904.693179619,0
1600.HK,D,20151203,000000,5.80895,5.95325,5.56306,5.80895,160963.10120204,0
1600.HK,D,20151204,000000,5.80895,5.80895,5.76653,5.80895,30069.554048549,0
1600.HK,D,20151207,000000,5.52915,5.93611,5.39338,5.93611,28301.564393206,0
1600.HK,D,20151208,000000,5.89369,5.89369,5.52054,5.52054,168039.2844104,0
1600.HK,D,20151209,000000,5.68179,5.93611,5.59685,5.93611,97285.901500757,0
1600.HK,D,20151210,000000,5.93611,5.93611,5.55453,5.85136,820733.74978875,0
1600.HK,D,20151211,000000,5.85136,5.85136,5.78347,5.85136,22995.483133682,0
1600.HK,D,20151214,000000,5.85136,5.85136,5.44432,5.76653,212259.09258218,0
1600.HK,D,20151215,000000,5.74958,5.81728,5.39338,5.74105,237021.50922446,0
1600.HK,D,20151216,000000,5.80061,5.80061,5.54601,5.76653,244097.69243282,0
1600.HK,D,20151217,000000,5.80061,5.82599,5.59685,5.80895,106130.07436446,0
1600.HK,D,20151218,000000,5.80061,5.81728,5.55453,5.74958,404113.43000233,0
1600.HK,D,20151221,000000,5.74958,5.74958,5.68179,5.70726,38324.39702714,0
1600.HK,D,20151222,000000,5.70726,5.70726,5.61389,5.70726,84904.693179619,0
1600.HK,D,20151223,000000,5.70726,5.70726,5.49516,5.56306,107897.00787305,0
1600.HK,D,20151224,000000,5.93611,6.08874,5.76653,5.93611,40682.772714345,0
1600.HK,D,20151228,000000,5.93611,5.93611,5.65631,5.76653,240560.65697538,0
1600.HK,D,20151229,000000,5.80895,5.84275,5.60548,5.80895,249402.71754559,0
1600.HK,D,20151230,000000,5.80895,5.85136,5.70726,5.792,72521.372564984,0
1600.HK,D,20151231,000000,5.93611,5.97852,5.63937,5.80061,58371.118441756,0
1600.HK,D,20160104,000000,5.84275,5.97852,5.80895,5.89369,67215.29130546,0
1600.HK,D,20160105,000000,5.93611,5.93611,5.84275,5.84275,8844.1728637052,0
1600.HK,D,20160106,000000,5.93611,5.93611,5.74958,5.80895,860827.19261799,0
1600.HK,D,20160107,000000,5.89369,5.89369,5.58843,5.80895,47758.955922707,0
1600.HK,D,20160108,000000,5.97852,5.97852,5.72411,5.76653,47758.955922707,0
1600.HK,D,20160111,000000,5.89369,5.89369,5.65631,5.70726,31839.655997387,0
1600.HK,D,20160112,000000,5.80895,5.80895,5.60548,5.68179,67215.29130546,0
1600.HK,D,20160113,000000,5.85136,5.85136,5.36791,5.46969,95516.855698666,0
1600.HK,D,20160114,000000,5.40181,5.42737,5.28317,5.38505,119564.26099287,0
1600.HK,D,20160115,000000,5.48674,5.48674,5.46127,5.46127,26531.462444368,0
