<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
151.HK,D,20130712,000000,9.62281,9.67732,9.44274,9.65883,12397955.02654,0
151.HK,D,20130715,000000,9.72988,9.72988,9.37363,9.57025,18174971.467305,0
151.HK,D,20130716,000000,9.40867,9.60432,9.40867,9.55273,11996447.987361,0
151.HK,D,20130717,000000,9.57025,9.60432,9.42522,9.49725,10224377.399931,0
151.HK,D,20130718,000000,9.49725,9.55273,9.29965,9.39212,14193641.318235,0
151.HK,D,20130719,000000,9.22966,9.40867,9.08648,9.08648,18618289.614162,0
151.HK,D,20130722,000000,9.19453,9.29965,9.14021,9.22966,15224253.582841,0
151.HK,D,20130723,000000,9.26558,9.62281,9.26558,9.58777,22161435.286458,0
151.HK,D,20130724,000000,9.64131,9.64131,9.4807,9.57025,7089770.9804877,0
151.HK,D,20130725,000000,9.40867,9.60432,9.40867,9.53521,11109403.835527,0
151.HK,D,20130726,000000,9.40867,9.53521,9.40867,9.49725,9328013.1250234,0
151.HK,D,20130729,000000,9.42522,9.58777,9.40867,9.44274,13093293.533995,0
151.HK,D,20130730,000000,9.4807,9.53521,9.2831,9.44274,12522265.455558,0
151.HK,D,20130731,000000,9.39212,9.58777,9.37363,9.39212,8268694.6347864,0
151.HK,D,20130801,000000,9.37363,9.44274,9.2831,9.33664,9744478.3864198,0
151.HK,D,20130802,000000,9.39212,9.42522,9.31814,9.39212,7944222.4400253,0
151.HK,D,20130805,000000,9.39212,9.39212,8.9799,9.08648,23271986.715139,0
151.HK,D,20130806,000000,9.08648,9.29965,9.01474,9.2831,41864379.907088,0
151.HK,D,20130807,000000,9.08648,9.21166,9.03265,9.14021,10711270.61515,0
151.HK,D,20130808,000000,9.12181,9.33664,9.10381,9.26558,8962815.7319855,0
151.HK,D,20130809,000000,9.29965,9.31814,9.12181,9.26558,4324969.620747,0
151.HK,D,20130812,000000,9.15763,9.44274,9.15763,9.40867,18109362.814336,0
151.HK,D,20130813,000000,9.49725,9.53521,9.21166,9.49725,14753721.950523,0
151.HK,D,20130815,000000,9.4807,9.55273,9.39212,9.4807,12049782.884779,0
151.HK,D,20130816,000000,9.53521,9.60432,9.37363,9.60432,8160416.0091823,0
151.HK,D,20130819,000000,9.58777,9.81943,9.55273,9.7474,8563083.9543441,0
151.HK,D,20130820,000000,9.7474,9.78439,9.24709,9.29965,17113655.807838,0
151.HK,D,20130821,000000,9.37363,9.37363,9.12181,9.19453,18166533.838248,0
151.HK,D,20130822,000000,9.03265,9.24709,9.03265,9.21166,17202854.481312,0
151.HK,D,20130823,000000,9.29965,9.29965,9.14021,9.24709,10368981.081933,0
151.HK,D,20130826,000000,9.29965,9.35611,9.21166,9.31814,10516509.630601,0
151.HK,D,20130827,000000,9.29965,10.2662,9.12181,10.2117,47710718.872615,0
151.HK,D,20130828,000000,10.1066,10.3928,9.7659,10.1426,32593703.209395,0
151.HK,D,20130829,000000,10.1932,10.2477,9.96252,10.1426,19926318.341921,0
151.HK,D,20130830,000000,9.945,10.3392,9.87297,10.2847,17774731.151202,0
151.HK,D,20130902,000000,10.5543,10.6429,10.2477,10.3392,17117947.050571,0
151.HK,D,20130903,000000,10.4473,10.4473,10.1932,10.2302,15142183.69398,0
151.HK,D,20130904,000000,9.96252,10.2477,9.90899,10.0161,83879533.762842,0
151.HK,D,20130905,000000,10.1786,10.2847,10.0715,10.1611,29723690.892425,0
151.HK,D,20130906,000000,10.0161,10.1241,9.96252,9.99854,21490325.811473,0
151.HK,D,20130909,000000,10.1611,10.1611,9.81943,10.0346,31279147.724373,0
151.HK,D,20130910,000000,10.1066,10.1066,9.87297,9.99854,21773461.534453,0
151.HK,D,20130911,000000,10.0715,10.0715,9.83793,9.99854,21433627.368757,0
151.HK,D,20130912,000000,9.92651,10.0346,9.89049,9.92651,10860559.015099,0
151.HK,D,20130913,000000,9.98101,9.99854,9.78439,9.90899,19275273.020776,0
151.HK,D,20130916,000000,10.1066,10.1426,10.0346,10.0881,14696640.306098,0
151.HK,D,20130917,000000,10.0161,10.5154,10.0161,10.5154,15831747.464685,0
151.HK,D,20130918,000000,10.5543,10.5709,10.1932,10.4638,12909997.780212,0
151.HK,D,20130919,000000,10.5543,10.6789,10.4989,10.5894,16340823.230324,0
151.HK,D,20130923,000000,10.5543,11.1442,10.5543,11.1267,35960813.413375,0
151.HK,D,20130924,000000,11.1607,11.1607,10.6964,11.1267,21946532.069437,0
151.HK,D,20130925,000000,11.0371,11.1792,10.9456,11.1072,12277354.359915,0
151.HK,D,20130926,000000,11.0186,11.0547,10.7325,10.7675,14083974.742205,0
151.HK,D,20130927,000000,10.6789,10.7841,10.6088,10.6624,16423351.317475,0
151.HK,D,20130930,000000,10.4638,10.7325,10.4473,10.5349,12992553.605825,0
151.HK,D,20131002,000000,10.3752,10.6964,10.3752,10.6254,13836337.058528,0
151.HK,D,20131003,000000,10.7325,11.0547,10.6254,11.0547,9483999.8497565,0
151.HK,D,20131004,000000,11.0001,11.0001,10.6429,10.751,11961067.066006,0
151.HK,D,20131007,000000,10.6964,10.7325,10.4638,10.5154,8198902.6108786,0
151.HK,D,20131008,000000,10.4813,10.6964,10.4638,10.6254,12019897.260857,0
151.HK,D,20131009,000000,10.5543,10.6624,10.4813,10.6088,9212171.1455757,0
151.HK,D,20131010,000000,10.6088,10.6088,10.2847,10.4989,9876983.9897934,0
151.HK,D,20131011,000000,10.7325,10.7325,10.5709,10.5894,8169906.6724269,0
151.HK,D,20131015,000000,10.7325,10.8376,10.4288,10.4473,14897031.170987,0
151.HK,D,20131016,000000,10.3752,10.4813,10.2302,10.3207,12955758.022931,0
151.HK,D,20131017,000000,10.3392,10.3752,9.96252,9.98101,18351287.402287,0
151.HK,D,20131018,000000,10.0161,10.2117,10.0161,10.1241,9290000.1318739,0
151.HK,D,20131021,000000,10.0881,10.3752,10.0881,10.2477,8284844.5834988,0
151.HK,D,20131022,000000,10.3207,10.4638,10.1786,10.3207,8757601.4568419,0
151.HK,D,20131023,000000,10.3392,10.5154,10.1426,10.1786,7594731.1803154,0
151.HK,D,20131024,000000,10.0881,10.1611,9.96252,9.96252,14503434.730096,0
151.HK,D,20131025,000000,9.96252,10.0881,9.90899,9.945,7888283.2092751,0
151.HK,D,20131028,000000,9.92651,10.2477,9.92651,10.2302,10609174.584415,0
151.HK,D,20131029,000000,10.1426,10.4473,10.1066,10.4103,12296901.756489,0
151.HK,D,20131030,000000,10.3752,10.6624,10.2477,10.6429,11186867.085073,0
151.HK,D,20131031,000000,10.5154,10.7149,10.4288,10.6624,8221039.9578796,0
151.HK,D,20131101,000000,10.7149,10.7325,10.5349,10.7325,7011985.1429074,0
151.HK,D,20131104,000000,10.8376,10.8376,10.5349,10.6964,4989533.8461613,0
151.HK,D,20131105,000000,10.6624,10.6624,10.1241,10.1786,13805530.928624,0
151.HK,D,20131106,000000,10.1241,10.2117,9.945,9.96252,24653198.750565,0
151.HK,D,20131107,000000,10.054,10.1426,9.96252,10.0881,13235564.103178,0
151.HK,D,20131108,000000,10.0161,10.1066,9.945,9.98101,11755471.643853,0
151.HK,D,20131111,000000,9.945,10.054,9.71042,10.0161,14484329.094205,0
151.HK,D,20131112,000000,9.945,10.0881,9.83793,9.96252,6193051.242332,0
151.HK,D,20131113,000000,9.80191,9.98101,9.7474,9.87297,12514797.645304,0
151.HK,D,20131114,000000,10.0161,10.0161,9.67732,9.71042,12855531.769974,0
151.HK,D,20131115,000000,9.64131,9.7659,9.64131,9.6929,11658367.508844,0
151.HK,D,20131118,000000,9.87297,9.98101,9.7659,9.89049,22551317.855556,0
151.HK,D,20131119,000000,9.945,10.054,9.80191,9.87297,13802914.267087,0
151.HK,D,20131120,000000,9.78439,10.1611,9.78439,10.0346,15377216.815268,0
151.HK,D,20131121,000000,10.0715,10.0715,9.7474,9.87297,14774243.275302,0
151.HK,D,20131122,000000,9.87297,10.0161,9.80191,9.92651,6751072.0370135,0
151.HK,D,20131125,000000,10.0715,10.0715,9.72988,9.81943,11458968.037117,0
151.HK,D,20131126,000000,9.83793,10.0161,9.81943,9.89049,15821913.666398,0
151.HK,D,20131127,000000,9.945,9.99854,9.78439,9.96252,13187816.964732,0
151.HK,D,20131128,000000,10.0346,10.1241,9.96252,10.0346,11970673.819848,0
151.HK,D,20131129,000000,10.1066,10.2847,10.0346,10.2662,14096997.436217,0
151.HK,D,20131202,000000,10.3022,10.3022,10.0161,10.2662,11712941.390877,0
151.HK,D,20131203,000000,10.2477,10.3392,10.1241,10.2117,8605546.4021929,0
151.HK,D,20131204,000000,10.1066,10.2477,10.054,10.2117,9683078.7881501,0
151.HK,D,20131205,000000,10.2662,10.2662,10.0161,10.2117,12842353.946047,0
151.HK,D,20131206,000000,10.2477,10.3752,10.2117,10.2662,12803208.812727,0
151.HK,D,20131209,000000,10.4288,10.4288,10.1611,10.2662,9858147.5197143,0
151.HK,D,20131210,000000,10.1066,10.2302,10.0881,10.1241,13804015.586744,0
151.HK,D,20131211,000000,9.99854,10.1932,9.90899,9.99854,20845507.261266,0
151.HK,D,20131212,000000,10.0346,10.1241,9.92651,9.92651,13139278.766458,0
151.HK,D,20131213,000000,9.92651,10.0346,9.83793,9.87297,8089546.2946766,0
151.HK,D,20131216,000000,9.7659,9.87297,9.72988,9.7474,5952227.9740381,0
151.HK,D,20131217,000000,9.72988,9.83793,9.71042,9.7659,6071316.3808351,0
151.HK,D,20131218,000000,9.80191,9.87297,9.71042,9.7474,7578441.5119449,0
151.HK,D,20131219,000000,9.83793,9.89049,9.4807,9.57025,13203720.349342,0
151.HK,D,20131220,000000,9.44274,9.65883,9.42522,9.49725,10772749.319402,0
151.HK,D,20131223,000000,9.49725,9.85642,9.4807,9.7659,10498732.358812,0
151.HK,D,20131224,000000,9.83793,10.0715,9.7474,9.99854,8907823.7183291,0
151.HK,D,20131227,000000,9.92651,10.1786,9.83793,10.1066,9976910.256426,0
151.HK,D,20131230,000000,10.1611,10.1611,9.83793,9.98101,13889316.492698,0
151.HK,D,20131231,000000,10.0161,10.1066,9.87297,10.0161,5591209.8425373,0
151.HK,D,20140102,000000,10.0881,10.0881,9.87297,10.0161,8625130.7833828,0
151.HK,D,20140103,000000,9.92651,9.98101,9.78439,9.85642,15284615.55718,0
151.HK,D,20140106,000000,9.78439,9.92651,9.71042,9.85642,11074726.649214,0
151.HK,D,20140107,000000,9.7659,9.99854,9.7659,9.90899,11351287.329461,0
151.HK,D,20140108,000000,9.81943,10.0346,9.72988,9.83793,11764448.631885,0
151.HK,D,20140109,000000,9.6929,9.78439,9.53521,9.64131,17575448.797424,0
151.HK,D,20140110,000000,9.65883,9.7659,9.53521,9.58777,11524954.755043,0
151.HK,D,20140113,000000,9.7659,9.80191,9.53521,9.64131,12895130.992183,0
151.HK,D,20140114,000000,9.51671,9.65883,9.42522,9.4622,12406951.53423,0
151.HK,D,20140115,000000,9.65883,9.65883,9.44274,9.57025,7345094.2727083,0
151.HK,D,20140116,000000,9.55273,9.60432,9.40867,9.57025,9739225.5436865,0
151.HK,D,20140117,000000,9.39212,9.60432,9.39212,9.49725,16939453.132684,0
151.HK,D,20140120,000000,9.4807,9.49725,9.22966,9.37363,15203802.117891,0
151.HK,D,20140121,000000,9.4807,9.67732,9.4807,9.62281,13805800.094436,0
151.HK,D,20140122,000000,9.71042,9.83793,9.60432,9.65883,17046660.231792,0
151.HK,D,20140123,000000,9.72988,9.83793,9.58777,9.80191,19280988.171201,0
151.HK,D,20140124,000000,10.0161,10.0161,9.78439,9.83793,25714545.230545,0
151.HK,D,20140127,000000,9.64131,9.71042,9.49725,9.53521,16306180.973925,0
151.HK,D,20140128,000000,9.4807,9.58777,9.22966,9.51671,18645559.603896,0
151.HK,D,20140129,000000,9.39212,9.4807,9.22966,9.31814,16997756.296766,0
151.HK,D,20140130,000000,9.31814,9.42522,9.12181,9.37363,17104054.190747,0
151.HK,D,20140204,000000,9.2831,9.37363,9.15763,9.21166,14474574.4019,0
151.HK,D,20140205,000000,9.15763,9.17516,8.99781,9.14021,15509145.047701,0
151.HK,D,20140206,000000,9.06886,9.19453,9.05076,9.17516,11086109.691945,0
151.HK,D,20140207,000000,9.05076,9.12181,8.9799,9.10381,18746273.848307,0
151.HK,D,20140210,000000,9.14021,9.17516,8.9799,9.05076,19486843.513011,0
151.HK,D,20140211,000000,9.14021,9.40867,9.08648,9.39212,19609696.131773,0
151.HK,D,20140212,000000,9.22966,9.4807,9.22966,9.37363,18948384.49781,0
151.HK,D,20140213,000000,9.7474,10.0161,9.72988,9.98101,37813255.67941,0
151.HK,D,20140214,000000,10.1066,10.2662,9.89049,9.96252,18926100.239698,0
151.HK,D,20140217,000000,10.0346,10.1932,10.0346,10.1426,10734670.575826,0
151.HK,D,20140218,000000,9.92651,10.1932,9.92651,10.1786,5303448.9879346,0
151.HK,D,20140219,000000,10.0881,10.2477,10.0881,10.2117,10064802.140157,0
151.HK,D,20140220,000000,10.2662,10.2662,9.92651,10.1241,11689447.941312,0
151.HK,D,20140221,000000,10.2302,10.4288,10.1786,10.4103,16010762.24924,0
151.HK,D,20140224,000000,10.4473,10.4473,10.1932,10.3022,7447500.5632716,0
151.HK,D,20140225,000000,10.1611,10.5154,10.1611,10.3928,18724193.005579,0
151.HK,D,20140226,000000,10.5349,10.6088,10.2662,10.4813,23581271.588538,0
151.HK,D,20140227,000000,10.3928,10.6789,10.3392,10.6254,17937898.028069,0
151.HK,D,20140228,000000,10.3928,10.6429,10.2477,10.5543,20333796.341782,0
151.HK,D,20140303,000000,10.4989,10.4989,10.2847,10.3392,13809547.868794,0
151.HK,D,20140304,000000,10.3558,10.4473,10.2662,10.3022,13044558.084439,0
151.HK,D,20140305,000000,10.4103,10.4103,10.0715,10.0881,14458869.295923,0
151.HK,D,20140306,000000,10.054,10.1066,9.92651,9.98101,24117008.125107,0
151.HK,D,20140307,000000,9.85642,9.98101,9.83793,9.87297,14968952.89233,0
151.HK,D,20140310,000000,9.7474,9.83793,9.4807,9.71042,17598026.877758,0
151.HK,D,20140311,000000,9.7474,10.3928,9.65883,10.1611,35493149.116098,0
151.HK,D,20140312,000000,10.1611,10.4989,9.99854,10.3752,46563509.525998,0
151.HK,D,20140313,000000,10.5709,10.6088,10.3928,10.5349,24713583.326613,0
151.HK,D,20140314,000000,10.4473,10.5154,10.2477,10.3752,15692975.023707,0
151.HK,D,20140317,000000,10.3392,10.5154,10.1932,10.2662,9441718.2155829,0
151.HK,D,20140318,000000,10.1932,10.2662,9.98101,10.1066,14841010.779553,0
151.HK,D,20140319,000000,9.99854,10.4288,9.98101,10.3928,15238410.471725,0
151.HK,D,20140320,000000,10.2847,10.3928,9.99854,10.0346,13238069.810869,0
151.HK,D,20140321,000000,10.054,10.2477,9.99854,10.1066,18093024.860495,0
151.HK,D,20140324,000000,10.0715,10.2117,9.98101,10.1932,11431793.590972,0
151.HK,D,20140325,000000,10.1786,10.2117,10.0161,10.1786,6257193.8662418,0
151.HK,D,20140326,000000,10.2662,10.5349,10.1611,10.5154,15350802.608439,0
151.HK,D,20140327,000000,10.5154,10.6088,10.3752,10.5154,14852933.181258,0
151.HK,D,20140328,000000,10.6429,10.6789,10.0715,10.2847,26576645.314012,0
151.HK,D,20140331,000000,10.3928,10.3928,10.1426,10.3558,21004131.194545,0
151.HK,D,20140401,000000,10.2847,10.6624,10.2847,10.6429,12517289.99744,0
151.HK,D,20140402,000000,10.7325,10.7325,10.5154,10.6624,8573720.1133148,0
151.HK,D,20140403,000000,10.7149,10.9106,10.6789,10.9106,18324041.041613,0
151.HK,D,20140404,000000,10.9641,10.9641,10.6429,10.9106,15949839.341568,0
151.HK,D,20140407,000000,10.9106,10.9826,10.6789,10.9641,15311681.104179,0
151.HK,D,20140408,000000,11.0001,11.0547,10.7841,11.0371,15328432.052891,0
151.HK,D,20140409,000000,11.0371,11.481,10.9641,11.4275,21181072.785938,0
151.HK,D,20140410,000000,11.5005,11.5005,11.2153,11.3593,17753641.701637,0
151.HK,D,20140411,000000,11.481,11.481,11.0731,11.1072,14388093.070306,0
151.HK,D,20140414,000000,11.0547,11.7165,11.0547,11.6825,15728977.492071,0
151.HK,D,20140415,000000,11.5725,11.628,11.1607,11.4459,11362888.170483,0
151.HK,D,20140416,000000,11.3593,11.519,11.2668,11.3214,8642838.1953425,0
151.HK,D,20140417,000000,11.2522,11.3048,11.0547,11.1072,10090077.015362,0
151.HK,D,20140422,000000,11.0001,11.3934,10.9291,11.3048,8448010.4330158,0
151.HK,D,20140423,000000,11.1792,11.2522,11.0001,11.1442,19048832.65846,0
151.HK,D,20140424,000000,11.1442,11.1987,11.0371,11.0731,4989147.5624008,0
151.HK,D,20140425,000000,11.0547,11.1267,10.6789,10.8376,9704155.9095104,0
151.HK,D,20140428,000000,10.9106,10.9291,10.7675,10.8376,9758996.9026541,0
151.HK,D,20140429,000000,10.8911,11.0001,10.7325,10.9826,10968708.194549,0
151.HK,D,20140430,000000,10.9826,11.1792,10.7841,10.8755,21612103.821688,0
151.HK,D,20140502,000000,10.9291,10.9641,10.8016,10.8911,7254379.2300042,0
151.HK,D,20140505,000000,10.8016,10.9641,10.6254,10.6789,8130486.2091925,0
151.HK,D,20140507,000000,10.5543,10.7675,10.5543,10.6789,9404837.362604,0
151.HK,D,20140508,000000,10.6964,11.1607,10.6254,11.0001,16450179.546526,0
151.HK,D,20140509,000000,10.7841,10.9456,10.7325,10.8016,11567098.72426,0
151.HK,D,20140512,000000,10.7675,11.1072,10.7675,10.8911,12351325.64536,0
151.HK,D,20140513,000000,10.8016,10.8911,10.7325,10.751,6403950.8747387,0
151.HK,D,20140514,000000,10.7325,11.0001,10.7325,10.8911,12856437.893051,0
151.HK,D,20140515,000000,10.8201,10.8755,10.5894,10.6964,20238578.422156,0
151.HK,D,20140516,000000,10.5894,10.6964,10.0161,10.0161,37034684.32241,0
151.HK,D,20140519,000000,9.96252,9.98101,9.78439,9.89049,46463865.780732,0
151.HK,D,20140520,000000,9.87297,9.90899,9.62281,9.7659,50264475.743539,0
151.HK,D,20140521,000000,9.71042,9.92651,9.67732,9.87297,14320586.901098,0
151.HK,D,20140522,000000,9.89049,9.98101,9.80191,9.83793,15334529.377675,0
151.HK,D,20140523,000000,9.81943,9.83793,9.71042,9.7474,16654714.743037,0
151.HK,D,20140526,000000,9.89049,9.89049,9.72988,9.7659,9445517.3574619,0
151.HK,D,20140527,000000,9.7659,9.92651,9.7659,9.83793,10818242.451011,0
151.HK,D,20140528,000000,9.92651,9.92651,9.57025,9.62281,27604979.942721,0
151.HK,D,20140529,000000,9.58777,9.64131,9.44274,9.4807,19237843.562669,0
151.HK,D,20140530,000000,9.4807,9.71042,9.44274,9.67732,17894070.231503,0
151.HK,D,20140603,000000,9.96252,9.98101,9.49725,9.55273,29985689.907721,0
151.HK,D,20140604,000000,9.57025,9.72988,9.4622,9.62281,7179821.3274655,0
151.HK,D,20140605,000000,9.65883,9.65883,9.4622,9.51671,8167668.0758465,0
151.HK,D,20140606,000000,9.62281,9.62281,9.26558,9.29965,23266036.301466,0
151.HK,D,20140609,000000,9.33664,9.51671,9.33664,9.49725,6077111.6645938,0
151.HK,D,20140610,000000,9.31814,9.58777,9.31814,9.57025,16417794.379015,0
151.HK,D,20140611,000000,9.57025,9.57025,9.31814,9.4622,11090296.144935,0
151.HK,D,20140612,000000,9.44274,9.53521,9.39212,9.4622,12504542.633342,0
151.HK,D,20140613,000000,9.49725,9.49725,9.39212,9.42522,24206989.639606,0
151.HK,D,20140616,000000,9.40867,9.44274,9.2831,9.31814,16261607.320949,0
151.HK,D,20140617,000000,9.29965,9.40867,9.2831,9.37363,19041841.538804,0
151.HK,D,20140618,000000,9.2831,9.37363,9.15763,9.19453,23956958.229435,0
151.HK,D,20140619,000000,9.35611,9.35611,9.14021,9.15763,18662898.197053,0
151.HK,D,20140620,000000,9.22966,9.4622,9.19453,9.40867,25920263.934748,0
151.HK,D,20140623,000000,9.40867,9.58777,9.12181,9.14021,25540231.601545,0
151.HK,D,20140624,000000,9.21166,9.21166,9.01474,9.10381,21871775.888266,0
151.HK,D,20140625,000000,9.03265,9.14021,9.01474,9.05076,12585341.689724,0
151.HK,D,20140626,000000,9.19453,9.58777,9.12181,9.53521,29385733.695959,0
151.HK,D,20140627,000000,9.72988,9.81943,9.57025,9.7659,30696349.292094,0
151.HK,D,20140630,000000,9.90899,10.0346,9.60432,9.96252,33555976.123597,0
151.HK,D,20140702,000000,10.1786,10.1786,9.85642,10.054,33390128.889465,0
151.HK,D,20140703,000000,9.99854,10.0715,9.6929,9.71042,21973713.707035,0
151.HK,D,20140704,000000,9.78439,9.78439,9.62281,9.72988,9003518.3285528,0
151.HK,D,20140707,000000,9.65883,9.72988,9.49725,9.6929,17227414.320619,0
151.HK,D,20140708,000000,9.55273,9.78439,9.55273,9.7659,18244498.434802,0
151.HK,D,20140709,000000,9.72988,9.7474,9.4807,9.49725,15907348.127907,0
151.HK,D,20140710,000000,9.4807,9.57025,9.39212,9.53521,12113591.6198,0
151.HK,D,20140711,000000,9.51671,9.62281,9.4807,9.58777,8406326.7167907,0
151.HK,D,20140714,000000,9.58777,9.64131,9.39212,9.51671,12420819.737644,0
151.HK,D,20140715,000000,9.62281,9.62281,9.4622,9.49725,14394838.65321,0
151.HK,D,20140716,000000,9.55273,9.7474,9.53521,9.6929,21402490.432016,0
151.HK,D,20140717,000000,9.65883,9.7474,9.60432,9.72988,14122515.793473,0
151.HK,D,20140718,000000,9.49725,9.78439,9.4622,9.71042,10265655.312738,0
151.HK,D,20140721,000000,9.67732,9.87297,9.67732,9.78439,15257419.536676,0
151.HK,D,20140722,000000,9.80191,9.89049,9.6929,9.85642,11875972.657488,0
151.HK,D,20140723,000000,9.81943,9.85642,9.42522,9.49725,41989200.929267,0
151.HK,D,20140724,000000,9.39212,9.51671,9.33664,9.49725,29227596.726783,0
151.HK,D,20140725,000000,9.40867,9.57025,9.40867,9.4807,13987946.243092,0
151.HK,D,20140728,000000,9.4807,9.53521,9.40867,9.4807,29222620.241314,0
151.HK,D,20140729,000000,9.42522,9.4807,9.33664,9.4622,16537804.319145,0
151.HK,D,20140730,000000,9.51671,9.62281,9.44274,9.58777,21175528.175683,0
151.HK,D,20140731,000000,9.51671,9.64131,9.4622,9.51671,16925303.435252,0
151.HK,D,20140801,000000,9.57025,9.60432,9.4807,9.49725,11577645.503743,0
151.HK,D,20140804,000000,9.64131,9.64131,9.58777,9.58777,8073292.583571,0
151.HK,D,20140805,000000,9.60432,9.62281,9.49725,9.51671,9602675.2616818,0
151.HK,D,20140806,000000,9.64131,9.72988,9.51671,9.71042,19165907.45842,0
151.HK,D,20140807,000000,9.71042,9.80191,9.64131,9.71042,10177115.170888,0
151.HK,D,20140808,000000,9.72988,9.80191,9.60432,9.71042,12466885.10344,0
151.HK,D,20140811,000000,9.71042,9.78439,9.62281,9.71042,9163357.6173872,0
151.HK,D,20140812,000000,9.71042,9.89049,9.60432,9.87297,14219835.672073,0
151.HK,D,20140813,000000,9.87297,9.945,9.81943,9.92651,16326865.647422,0
151.HK,D,20140814,000000,9.98101,9.98101,9.83793,9.85642,14215020.480621,0
151.HK,D,20140815,000000,9.85642,9.87297,9.7474,9.7659,10315401.675114,0
151.HK,D,20140818,000000,9.83793,9.90899,9.6929,9.7474,11296280.932899,0
151.HK,D,20140819,000000,9.7659,9.92651,9.7474,9.92651,13301865.190335,0
151.HK,D,20140820,000000,9.98101,9.98101,9.7659,9.89049,11532185.247348,0
151.HK,D,20140821,000000,9.89049,9.89049,9.60432,9.62281,12958816.445152,0
151.HK,D,20140822,000000,9.7659,9.78439,9.57025,9.60432,11979026.17882,0
151.HK,D,20140825,000000,9.71042,9.71042,9.26558,9.42522,22765131.053773,0
151.HK,D,20140826,000000,9.42522,9.51671,9.24709,9.26558,25406626.733214,0
151.HK,D,20140827,000000,9.21166,9.2831,9.03265,9.06886,35385141.711007,0
151.HK,D,20140828,000000,9.12181,9.15763,8.7825,8.80089,38787802.349163,0
151.HK,D,20140829,000000,8.77325,8.7825,8.51433,8.59463,51343301.563683,0
151.HK,D,20140901,000000,8.63036,8.89005,8.63036,8.77325,19845355.936821,0
