<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
391.HK,D,20130402,000000,0.126,0.126,0.126,0.126,200000,0
391.HK,D,20130403,000000,0.127,0.127,0.124,0.125,1220000,0
391.HK,D,20130405,000000,0.126,0.126,0.118,0.124,405000,0
391.HK,D,20130408,000000,0.127,0.127,0.125,0.125,3000000,0
391.HK,D,20130409,000000,0.126,0.126,0.119,0.123,8980000,0
391.HK,D,20130410,000000,0.123,0.126,0.12,0.124,4340000,0
391.HK,D,20130411,000000,0.126,0.126,0.12,0.125,6280000,0
391.HK,D,20130412,000000,0.124,0.124,0.122,0.122,4000000,0
391.HK,D,20130415,000000,0.121,0.15,0.12,0.15,17320000,0
391.HK,D,20130416,000000,0.142,0.142,0.128,0.135,12060000,0
391.HK,D,20130417,000000,0.135,0.141,0.13,0.141,4580000,0
391.HK,D,20130418,000000,0.137,0.137,0.133,0.134,3067470,0
391.HK,D,20130419,000000,0.137,0.138,0.132,0.137,2330000,0
391.HK,D,20130422,000000,0.15,0.15,0.13,0.135,2680000,0
391.HK,D,20130423,000000,0.13,0.133,0.126,0.13,1420000,0
391.HK,D,20130424,000000,0.133,0.133,0.129,0.131,1040000,0
391.HK,D,20130425,000000,0.138,0.138,0.132,0.132,1540000,0
391.HK,D,20130426,000000,0.133,0.133,0.129,0.132,3540000,0
391.HK,D,20130429,000000,0.129,0.135,0.129,0.133,7480000,0
391.HK,D,20130430,000000,0.138,0.138,0.125,0.134,6340000,0
391.HK,D,20130502,000000,0.14,0.14,0.127,0.131,5800000,0
391.HK,D,20130503,000000,0.133,0.133,0.127,0.128,7220000,0
391.HK,D,20130506,000000,0.133,0.134,0.129,0.132,5360000,0
391.HK,D,20130507,000000,0.128,0.132,0.127,0.131,11060000,0
391.HK,D,20130508,000000,0.131,0.131,0.129,0.13,3220000,0
391.HK,D,20130509,000000,0.13,0.13,0.126,0.127,2280000,0
391.HK,D,20130510,000000,0.125,0.128,0.121,0.127,6620000,0
391.HK,D,20130513,000000,0.126,0.13,0.121,0.129,6120000,0
391.HK,D,20130514,000000,0.13,0.13,0.12,0.124,2240000,0
391.HK,D,20130515,000000,0.124,0.124,0.12,0.124,1240000,0
391.HK,D,20130516,000000,0.124,0.125,0.121,0.122,5481400,0
391.HK,D,20130520,000000,0.127,0.127,0.12,0.123,5320000,0
391.HK,D,20130521,000000,0.123,0.124,0.121,0.124,1740000,0
391.HK,D,20130522,000000,0.126,0.127,0.126,0.126,1900000,0
391.HK,D,20130523,000000,0.121,0.126,0.119,0.124,3880000,0
391.HK,D,20130524,000000,0.124,0.126,0.124,0.124,5820000,0
391.HK,D,20130527,000000,0.126,0.128,0.121,0.121,1580000,0
391.HK,D,20130528,000000,0.124,0.125,0.12,0.122,7590000,0
391.HK,D,20130529,000000,0.124,0.125,0.12,0.12,360000,0
391.HK,D,20130530,000000,0.123,0.123,0.123,0.123,160000,0
391.HK,D,20130531,000000,0.124,0.124,0.124,0.124,1480000,0
391.HK,D,20130603,000000,0.124,0.125,0.116,0.122,2660000,0
391.HK,D,20130604,000000,0.118,0.127,0.118,0.127,5910000,0
391.HK,D,20130605,000000,0.125,0.125,0.125,0.125,100000,0
391.HK,D,20130606,000000,0.123,0.124,0.119,0.123,10260000,0
391.HK,D,20130607,000000,0.121,0.123,0.121,0.123,580000,0
391.HK,D,20130610,000000,0.123,0.123,0.122,0.122,3820000,0
391.HK,D,20130611,000000,0.124,0.124,0.119,0.122,3220000,0
391.HK,D,20130613,000000,0.121,0.126,0.12,0.126,6580000,0
391.HK,D,20130614,000000,0.13,0.13,0.12,0.123,6210000,0
391.HK,D,20130617,000000,0.128,0.128,0.12,0.124,1743610,0
391.HK,D,20130618,000000,0.125,0.125,0.122,0.122,2680000,0
391.HK,D,20130619,000000,0.123,0.123,0.12,0.123,8920000,0
391.HK,D,20130620,000000,0.117,0.117,0.116,0.116,65000,0
391.HK,D,20130621,000000,0.116,0.125,0.116,0.122,1220000,0
391.HK,D,20130624,000000,0.122,0.123,0.12,0.123,710000,0
391.HK,D,20130625,000000,0.126,0.126,0.124,0.124,5100000,0
391.HK,D,20130626,000000,0.124,0.124,0.118,0.122,840000,0
391.HK,D,20130627,000000,0.121,0.125,0.121,0.122,3500000,0
391.HK,D,20130628,000000,0.124,0.124,0.117,0.122,1260000,0
391.HK,D,20130702,000000,0.124,0.124,0.124,0.124,1900000,0
391.HK,D,20130703,000000,0.12,0.12,0.12,0.12,2300000,0
391.HK,D,20130704,000000,0.12,0.12,0.114,0.117,6460000,0
391.HK,D,20130705,000000,0.117,0.117,0.117,0.117,10200000,0
391.HK,D,20130708,000000,0.117,0.122,0.113,0.122,600000,0
391.HK,D,20130709,000000,0.122,0.122,0.114,0.117,330000,0
391.HK,D,20130710,000000,0.117,0.123,0.11,0.117,6000000,0
391.HK,D,20130711,000000,0.119,0.119,0.11,0.111,940000,0
391.HK,D,20130712,000000,0.114,0.114,0.107,0.111,820000,0
391.HK,D,20130715,000000,0.111,0.115,0.111,0.112,4740000,0
391.HK,D,20130716,000000,0.112,0.129,0.109,0.122,11960000,0
391.HK,D,20130717,000000,0.126,0.126,0.114,0.122,2838000,0
391.HK,D,20130718,000000,0.125,0.125,0.113,0.12,1560000,0
391.HK,D,20130719,000000,0.125,0.125,0.116,0.123,1820000,0
391.HK,D,20130722,000000,0.122,0.122,0.122,0.122,3660000,0
391.HK,D,20130723,000000,0.124,0.124,0.115,0.116,4020000,0
391.HK,D,20130724,000000,0.121,0.124,0.112,0.119,3480000,0
391.HK,D,20130725,000000,0.119,0.125,0.119,0.125,2780000,0
391.HK,D,20130726,000000,0.128,0.128,0.114,0.118,4830000,0
391.HK,D,20130729,000000,0.117,0.118,0.117,0.118,2720000,0
391.HK,D,20130730,000000,0.125,0.125,0.117,0.12,4280000,0
391.HK,D,20130731,000000,0.114,0.119,0.114,0.117,620000,0
391.HK,D,20130801,000000,0.119,0.12,0.119,0.12,1100000,0
391.HK,D,20130802,000000,0.12,0.12,0.12,0.12,10000000,0
391.HK,D,20130805,000000,0.122,0.122,0.115,0.118,10740000,0
391.HK,D,20130806,000000,0.119,0.119,0.115,0.118,2960000,0
391.HK,D,20130807,000000,0.12,0.12,0.117,0.12,1750000,0
391.HK,D,20130808,000000,0.116,0.116,0.116,0.116,180000,0
391.HK,D,20130809,000000,0.116,0.116,0.116,0.116,80000,0
391.HK,D,20130812,000000,0.112,0.118,0.112,0.118,165000,0
391.HK,D,20130813,000000,0.118,0.122,0.112,0.116,5466000,0
391.HK,D,20130815,000000,0.118,0.12,0.116,0.12,780000,0
391.HK,D,20130816,000000,0.12,0.12,0.119,0.119,1100000,0
391.HK,D,20130819,000000,0.118,0.118,0.117,0.118,5420000,0
391.HK,D,20130820,000000,0.118,0.125,0.115,0.125,11020000,0
391.HK,D,20130821,000000,0.125,0.125,0.118,0.123,6580000,0
391.HK,D,20130822,000000,0.122,0.122,0.114,0.122,1930000,0
391.HK,D,20130823,000000,0.12,0.121,0.114,0.117,5557250,0
391.HK,D,20130826,000000,0.116,0.117,0.112,0.117,3360000,0
391.HK,D,20130827,000000,0.116,0.117,0.116,0.117,2000000,0
391.HK,D,20130828,000000,0.116,0.118,0.116,0.118,2000000,0
391.HK,D,20130829,000000,0.117,0.117,0.117,0.117,0,0
391.HK,D,20130830,000000,0.114,0.116,0.114,0.116,562500,0
391.HK,D,20130902,000000,0.115,0.123,0.115,0.119,4995000,0
391.HK,D,20130903,000000,0.115,0.117,0.115,0.117,3250000,0
391.HK,D,20130904,000000,0.114,0.114,0.114,0.114,380000,0
391.HK,D,20130905,000000,0.115,0.116,0.114,0.114,8080000,0
391.HK,D,20130906,000000,0.116,0.116,0.115,0.115,3380000,0
391.HK,D,20130909,000000,0.118,0.118,0.116,0.116,3080000,0
391.HK,D,20130910,000000,0.118,0.118,0.112,0.112,5070000,0
391.HK,D,20130911,000000,0.116,0.116,0.112,0.115,3000000,0
391.HK,D,20130912,000000,0.118,0.118,0.112,0.115,8500000,0
391.HK,D,20130913,000000,0.112,0.114,0.111,0.112,640000,0
391.HK,D,20130916,000000,0.115,0.115,0.115,0.115,540000,0
391.HK,D,20130917,000000,0.112,0.113,0.112,0.113,900000,0
391.HK,D,20130918,000000,0.112,0.113,0.112,0.113,1200000,0
391.HK,D,20130919,000000,0.113,0.115,0.112,0.115,3664000,0
391.HK,D,20130923,000000,0.116,0.117,0.116,0.116,2060000,0
391.HK,D,20130924,000000,0.115,0.115,0.109,0.113,10100000,0
391.HK,D,20130925,000000,0.115,0.115,0.11,0.114,3360000,0
391.HK,D,20130926,000000,0.112,0.113,0.111,0.112,1020000,0
391.HK,D,20130927,000000,0.11,0.115,0.11,0.111,4570000,0
391.HK,D,20130930,000000,0.115,0.115,0.11,0.113,2640000,0
391.HK,D,20131002,000000,0.112,0.117,0.112,0.116,6380000,0
391.HK,D,20131003,000000,0.117,0.117,0.111,0.112,3720000,0
391.HK,D,20131004,000000,0.11,0.113,0.11,0.113,1300000,0
391.HK,D,20131007,000000,0.11,0.117,0.11,0.117,1140000,0
391.HK,D,20131008,000000,0.115,0.125,0.111,0.122,16980000,0
391.HK,D,20131009,000000,0.129,0.129,0.115,0.117,8650000,0
391.HK,D,20131010,000000,0.121,0.121,0.112,0.119,9507500,0
391.HK,D,20131011,000000,0.118,0.12,0.115,0.115,2680000,0
391.HK,D,20131015,000000,0.116,0.119,0.113,0.118,4620000,0
391.HK,D,20131016,000000,0.116,0.118,0.116,0.118,1700000,0
391.HK,D,20131017,000000,0.118,0.124,0.115,0.124,16020250,0
391.HK,D,20131018,000000,0.123,0.123,0.114,0.114,7580000,0
391.HK,D,20131021,000000,0.114,0.116,0.114,0.116,800000,0
391.HK,D,20131022,000000,0.116,0.116,0.114,0.114,273500,0
391.HK,D,20131023,000000,0.117,0.118,0.112,0.115,3140000,0
391.HK,D,20131024,000000,0.113,0.115,0.113,0.113,340000,0
391.HK,D,20131025,000000,0.113,0.117,0.113,0.117,4680000,0
391.HK,D,20131028,000000,0.114,0.116,0.114,0.116,1380000,0
391.HK,D,20131029,000000,0.114,0.115,0.113,0.113,1440000,0
391.HK,D,20131030,000000,0.113,0.114,0.113,0.114,1340000,0
391.HK,D,20131031,000000,0.112,0.113,0.111,0.113,2340000,0
391.HK,D,20131101,000000,0.113,0.116,0.113,0.115,3720000,0
391.HK,D,20131104,000000,0.115,0.127,0.114,0.122,20835000,0
391.HK,D,20131105,000000,0.117,0.122,0.116,0.122,1880000,0
391.HK,D,20131106,000000,0.12,0.121,0.116,0.117,3750000,0
391.HK,D,20131107,000000,0.118,0.122,0.116,0.12,6020000,0
391.HK,D,20131108,000000,0.119,0.136,0.118,0.13,21700000,0
391.HK,D,20131111,000000,0.131,0.15,0.124,0.143,41180000,0
391.HK,D,20131112,000000,0.143,0.156,0.138,0.147,43250000,0
391.HK,D,20131113,000000,0.148,0.148,0.133,0.141,14902500,0
391.HK,D,20131114,000000,0.148,0.148,0.14,0.147,16680000,0
391.HK,D,20131115,000000,0.147,0.148,0.14,0.145,1932000,0
391.HK,D,20131118,000000,0.141,0.151,0.133,0.148,34717500,0
391.HK,D,20131119,000000,0.15,0.154,0.141,0.145,12480000,0
391.HK,D,20131120,000000,0.141,0.146,0.137,0.142,4646000,0
391.HK,D,20131121,000000,0.145,0.145,0.138,0.141,2254000,0
391.HK,D,20131122,000000,0.139,0.145,0.137,0.144,1380000,0
391.HK,D,20131125,000000,0.147,0.155,0.14,0.151,17580000,0
391.HK,D,20131126,000000,0.153,0.153,0.147,0.148,9410000,0
391.HK,D,20131127,000000,0.154,0.154,0.142,0.142,3160000,0
391.HK,D,20131128,000000,0.148,0.148,0.137,0.142,4202200,0
391.HK,D,20131129,000000,0.143,0.145,0.142,0.144,3600000,0
391.HK,D,20131202,000000,0.148,0.148,0.14,0.144,3740000,0
391.HK,D,20131203,000000,0.144,0.144,0.137,0.14,2480000,0
391.HK,D,20131204,000000,0.137,0.142,0.137,0.142,14676000,0
391.HK,D,20131205,000000,0.14,0.142,0.133,0.141,2765000,0
391.HK,D,20131206,000000,0.14,0.14,0.133,0.133,1700000,0
391.HK,D,20131209,000000,0.138,0.139,0.128,0.128,7427500,0
391.HK,D,20131210,000000,0.128,0.129,0.121,0.129,7760000,0
391.HK,D,20131211,000000,0.129,0.129,0.121,0.123,4572500,0
391.HK,D,20131212,000000,0.124,0.128,0.124,0.124,4447500,0
391.HK,D,20131213,000000,0.126,0.127,0.121,0.122,1565000,0
391.HK,D,20131216,000000,0.127,0.127,0.126,0.126,1200000,0
391.HK,D,20131217,000000,0.13,0.13,0.124,0.125,3360000,0
391.HK,D,20131218,000000,0.127,0.127,0.123,0.125,9780000,0
391.HK,D,20131219,000000,0.127,0.127,0.122,0.125,884200,0
391.HK,D,20131220,000000,0.127,0.127,0.121,0.124,2730000,0
391.HK,D,20131223,000000,0.128,0.128,0.119,0.125,1900000,0
391.HK,D,20131224,000000,0.125,0.128,0.121,0.128,1136000,0
391.HK,D,20131227,000000,0.126,0.126,0.126,0.126,240000,0
391.HK,D,20131230,000000,0.127,0.128,0.113,0.127,15620000,0
391.HK,D,20131231,000000,0.124,0.127,0.12,0.126,3380000,0
391.HK,D,20140102,000000,0.123,0.125,0.122,0.124,3200000,0
391.HK,D,20140103,000000,0.12,0.122,0.12,0.122,1960000,0
391.HK,D,20140106,000000,0.125,0.127,0.121,0.125,4620000,0
391.HK,D,20140107,000000,0.124,0.124,0.12,0.12,3660000,0
391.HK,D,20140108,000000,0.123,0.124,0.119,0.124,2560000,0
391.HK,D,20140109,000000,0.121,0.122,0.114,0.121,14820000,0
391.HK,D,20140110,000000,0.119,0.12,0.114,0.117,8317500,0
391.HK,D,20140113,000000,0.12,0.135,0.117,0.125,22080000,0
391.HK,D,20140114,000000,0.12,0.125,0.12,0.125,2480000,0
391.HK,D,20140115,000000,0.12,0.128,0.119,0.126,6000000,0
391.HK,D,20140116,000000,0.125,0.126,0.121,0.124,4160000,0
391.HK,D,20140117,000000,0.124,0.125,0.124,0.124,1900000,0
391.HK,D,20140120,000000,0.123,0.125,0.12,0.125,3820000,0
391.HK,D,20140121,000000,0.125,0.125,0.12,0.123,5240000,0
391.HK,D,20140122,000000,0.12,0.131,0.118,0.131,15840000,0
391.HK,D,20140123,000000,0.131,0.131,0.121,0.125,6080000,0
391.HK,D,20140124,000000,0.129,0.129,0.12,0.12,1320000,0
391.HK,D,20140127,000000,0.12,0.124,0.114,0.123,7900000,0
391.HK,D,20140128,000000,0.123,0.123,0.121,0.121,1480000,0
391.HK,D,20140129,000000,0.123,0.123,0.121,0.122,1280000,0
391.HK,D,20140130,000000,0.123,0.123,0.119,0.119,900000,0
391.HK,D,20140204,000000,0.114,0.126,0.114,0.125,9560000,0
391.HK,D,20140205,000000,0.126,0.135,0.12,0.135,12550000,0
391.HK,D,20140206,000000,0.13,0.13,0.126,0.13,3380000,0
391.HK,D,20140207,000000,0.132,0.132,0.127,0.128,2500000,0
391.HK,D,20140210,000000,0.124,0.132,0.122,0.131,8420000,0
391.HK,D,20140211,000000,0.132,0.133,0.129,0.133,7260000,0
391.HK,D,20140212,000000,0.133,0.133,0.125,0.13,6820000,0
391.HK,D,20140213,000000,0.134,0.134,0.123,0.13,1620000,0
391.HK,D,20140214,000000,0.131,0.133,0.131,0.132,1880000,0
391.HK,D,20140217,000000,0.131,0.131,0.127,0.131,2222500,0
391.HK,D,20140218,000000,0.13,0.133,0.13,0.131,5600000,0
391.HK,D,20140219,000000,0.131,0.131,0.129,0.131,6160000,0
391.HK,D,20140220,000000,0.129,0.13,0.129,0.13,1440000,0
391.HK,D,20140221,000000,0.13,0.137,0.124,0.137,17500000,0
391.HK,D,20140224,000000,0.132,0.138,0.132,0.136,7551250,0
391.HK,D,20140225,000000,0.134,0.134,0.13,0.133,240000,0
391.HK,D,20140226,000000,0.134,0.136,0.13,0.133,4260000,0
391.HK,D,20140227,000000,0.133,0.133,0.127,0.131,3920000,0
391.HK,D,20140228,000000,0.129,0.138,0.128,0.138,15550000,0
391.HK,D,20140303,000000,0.138,0.138,0.131,0.136,4080000,0
391.HK,D,20140304,000000,0.133,0.134,0.131,0.134,3360000,0
391.HK,D,20140305,000000,0.132,0.134,0.132,0.134,2700000,0
391.HK,D,20140306,000000,0.136,0.136,0.131,0.135,5915000,0
391.HK,D,20140307,000000,0.132,0.134,0.132,0.132,1730000,0
391.HK,D,20140310,000000,0.129,0.131,0.128,0.128,730000,0
391.HK,D,20140311,000000,0.13,0.133,0.129,0.129,455000,0
391.HK,D,20140312,000000,0.132,0.143,0.13,0.135,27620000,0
391.HK,D,20140313,000000,0.133,0.137,0.13,0.134,10240000,0
391.HK,D,20140314,000000,0.132,0.132,0.123,0.125,3875000,0
391.HK,D,20140317,000000,0.129,0.13,0.126,0.127,9600000,0
391.HK,D,20140318,000000,0.13,0.13,0.128,0.13,1170000,0
391.HK,D,20140319,000000,0.125,0.127,0.125,0.126,1840000,0
391.HK,D,20140320,000000,0.125,0.125,0.125,0.125,1240000,0
391.HK,D,20140321,000000,0.122,0.126,0.122,0.123,762500,0
391.HK,D,20140324,000000,0.124,0.125,0.122,0.123,2360000,0
391.HK,D,20140325,000000,0.122,0.124,0.121,0.122,3045000,0
391.HK,D,20140326,000000,0.125,0.151,0.122,0.149,54180000,0
391.HK,D,20140327,000000,0.15,0.15,0.134,0.136,18220000,0
391.HK,D,20140328,000000,0.138,0.142,0.132,0.137,7267000,0
391.HK,D,20140331,000000,0.142,0.142,0.133,0.14,5540000,0
391.HK,D,20140401,000000,0.143,0.143,0.135,0.138,7500000,0
391.HK,D,20140402,000000,0.135,0.137,0.13,0.13,7127060,0
391.HK,D,20140403,000000,0.126,0.133,0.123,0.133,9440000,0
391.HK,D,20140404,000000,0.13,0.133,0.129,0.133,660000,0
391.HK,D,20140407,000000,0.133,0.135,0.126,0.134,5240000,0
391.HK,D,20140408,000000,0.136,0.136,0.135,0.135,220000,0
391.HK,D,20140409,000000,0.135,0.137,0.13,0.136,3360000,0
391.HK,D,20140410,000000,0.133,0.14,0.132,0.139,18720000,0
391.HK,D,20140411,000000,0.14,0.145,0.138,0.145,18443500,0
391.HK,D,20140414,000000,0.148,0.158,0.147,0.149,23250000,0
391.HK,D,20140415,000000,0.154,0.154,0.14,0.144,9220000,0
391.HK,D,20140416,000000,0.157,0.157,0.14,0.145,8100000,0
391.HK,D,20140417,000000,0.144,0.146,0.139,0.145,7047500,0
391.HK,D,20140422,000000,0.141,0.144,0.141,0.144,1860000,0
391.HK,D,20140423,000000,0.144,0.148,0.141,0.145,4600000,0
391.HK,D,20140424,000000,0.144,0.145,0.14,0.145,3180000,0
391.HK,D,20140425,000000,0.141,0.144,0.139,0.142,1647500,0
391.HK,D,20140428,000000,0.155,0.155,0.133,0.135,4280000,0
391.HK,D,20140429,000000,0.135,0.14,0.131,0.14,15270000,0
391.HK,D,20140430,000000,0.143,0.147,0.137,0.143,6600000,0
391.HK,D,20140502,000000,0.15,0.15,0.141,0.144,4500000,0
391.HK,D,20140505,000000,0.145,0.148,0.14,0.146,6200000,0
391.HK,D,20140507,000000,0.147,0.147,0.142,0.142,2082500,0
391.HK,D,20140508,000000,0.138,0.148,0.135,0.146,10485000,0
391.HK,D,20140509,000000,0.147,0.155,0.141,0.15,13000000,0
391.HK,D,20140512,000000,0.153,0.153,0.148,0.152,35197500,0
391.HK,D,20140513,000000,0.154,0.16,0.149,0.157,28490000,0
391.HK,D,20140514,000000,0.16,0.166,0.156,0.158,17640000,0
391.HK,D,20140515,000000,0.165,0.165,0.157,0.159,7220000,0
391.HK,D,20140516,000000,0.159,0.172,0.154,0.17,19603500,0
391.HK,D,20140519,000000,0.178,0.201,0.173,0.189,89459000,0
391.HK,D,20140520,000000,0.199,0.199,0.184,0.187,33420000,0
391.HK,D,20140521,000000,0.193,0.197,0.187,0.197,35270000,0
391.HK,D,20140522,000000,0.198,0.225,0.196,0.216,67530000,0
391.HK,D,20140523,000000,0.222,0.231,0.215,0.222,43270000,0
391.HK,D,20140526,000000,0.215,0.3,0.208,0.3,150756880,0
391.HK,D,20140527,000000,0.31,0.335,0.27,0.315,148286200,0
391.HK,D,20140528,000000,0.315,0.4,0.31,0.395,153190485,0
391.HK,D,20140529,000000,0.385,0.4,0.375,0.38,79713000,0
391.HK,D,20140530,000000,0.39,0.455,0.39,0.405,162147585,0
391.HK,D,20140603,000000,0.415,0.45,0.405,0.42,59376000,0
391.HK,D,20140604,000000,0.425,0.445,0.37,0.39,114772500,0
391.HK,D,20140605,000000,0.395,0.395,0.37,0.37,32633750,0
391.HK,D,20140606,000000,0.37,0.37,0.32,0.335,108884750,0
391.HK,D,20140609,000000,0.335,0.43,0.335,0.415,78229140,0
391.HK,D,20140610,000000,0.43,0.445,0.39,0.405,92679000,0
391.HK,D,20140611,000000,0.405,0.42,0.4,0.405,50643500,0
391.HK,D,20140612,000000,0.4,0.43,0.395,0.425,29790000,0
391.HK,D,20140613,000000,0.44,0.5,0.43,0.49,141828300,0
391.HK,D,20140616,000000,0.495,0.57,0.495,0.55,187531000,0
391.HK,D,20140617,000000,0.57,0.62,0.54,0.59,144428200,0
391.HK,D,20140618,000000,0.59,0.62,0.55,0.59,75677685,0
391.HK,D,20140619,000000,0.58,0.6,0.57,0.58,24230570,0
391.HK,D,20140620,000000,0.59,0.64,0.58,0.61,51668500,0
391.HK,D,20140623,000000,0.63,0.63,0.54,0.56,71153850,0
391.HK,D,20140624,000000,0.56,0.58,0.47,0.52,124719600,0
391.HK,D,20140625,000000,0.52,0.53,0.48,0.53,37840000,0
391.HK,D,20140626,000000,0.55,0.58,0.54,0.55,56947500,0
391.HK,D,20140627,000000,0.55,0.58,0.54,0.57,31321500,0
391.HK,D,20140630,000000,0.58,0.64,0.56,0.62,58875250,0
391.HK,D,20140702,000000,0.65,0.69,0.64,0.68,85657500,0
391.HK,D,20140703,000000,0.68,0.73,0.66,0.71,55976400,0
391.HK,D,20140704,000000,0.71,0.73,0.68,0.68,49619000,0
391.HK,D,20140707,000000,0.67,0.67,0.63,0.64,44860000,0
391.HK,D,20140708,000000,0.64,0.78,0.64,0.76,80424000,0
391.HK,D,20140709,000000,0.76,0.76,0.68,0.72,85795000,0
391.HK,D,20140710,000000,0.72,0.73,0.67,0.68,30663750,0
391.HK,D,20140711,000000,0.67,0.73,0.67,0.72,21034000,0
391.HK,D,20140714,000000,0.73,0.74,0.71,0.72,15000000,0
391.HK,D,20140715,000000,0.73,0.73,0.69,0.71,25272600,0
391.HK,D,20140716,000000,0.71,0.73,0.7,0.72,12480000,0
391.HK,D,20140717,000000,0.72,0.76,0.71,0.71,36780000,0
391.HK,D,20140718,000000,0.71,0.72,0.7,0.71,13510000,0
391.HK,D,20140721,000000,0.71,0.74,0.7,0.71,22064000,0
391.HK,D,20140722,000000,0.71,0.72,0.7,0.72,13617500,0
391.HK,D,20140723,000000,0.72,0.82,0.71,0.74,127798200,0
391.HK,D,20140724,000000,0.75,0.75,0.72,0.73,41040000,0
391.HK,D,20140725,000000,0.73,0.78,0.73,0.73,48033000,0
391.HK,D,20140728,000000,0.73,0.8,0.73,0.79,95225200,0
391.HK,D,20140729,000000,0.8,0.8,0.76,0.79,43055300,0
391.HK,D,20140730,000000,0.81,0.85,0.8,0.81,60570480,0
391.HK,D,20140731,000000,0.81,0.85,0.81,0.84,32628355,0
391.HK,D,20140801,000000,0.83,0.86,0.82,0.85,21033750,0
391.HK,D,20140804,000000,0.85,0.87,0.83,0.83,14180000,0
391.HK,D,20140805,000000,0.83,0.83,0.8,0.81,16033000,0
391.HK,D,20140806,000000,0.79,0.8,0.77,0.79,33842500,0
391.HK,D,20140807,000000,0.79,0.8,0.72,0.8,49818700,0
391.HK,D,20140808,000000,0.8,0.82,0.78,0.82,32937500,0
391.HK,D,20140811,000000,0.82,0.82,0.79,0.81,23101250,0
391.HK,D,20140812,000000,0.81,0.81,0.77,0.78,10000500,0
391.HK,D,20140813,000000,0.78,0.79,0.75,0.78,7150000,0
391.HK,D,20140814,000000,0.77,0.77,0.7,0.72,52496000,0
391.HK,D,20140815,000000,0.72,0.74,0.69,0.73,39825000,0
391.HK,D,20140818,000000,0.74,0.75,0.72,0.73,17890000,0
391.HK,D,20140819,000000,0.73,0.75,0.73,0.75,7658000,0
391.HK,D,20140820,000000,0.75,0.75,0.73,0.75,10111250,0
391.HK,D,20140821,000000,0.74,0.75,0.73,0.74,7151000,0
391.HK,D,20140822,000000,0.74,0.76,0.73,0.75,8860000,0
391.HK,D,20140825,000000,0.75,0.75,0.73,0.74,5475000,0
391.HK,D,20140826,000000,0.73,0.74,0.71,0.74,6140500,0
391.HK,D,20140827,000000,0.74,0.74,0.72,0.73,2595000,0
391.HK,D,20140828,000000,0.72,0.72,0.7,0.71,14227500,0
391.HK,D,20140829,000000,0.71,0.71,0.67,0.69,7590000,0
391.HK,D,20140901,000000,0.7,0.73,0.7,0.73,7155000,0
391.HK,D,20140902,000000,0.73,0.73,0.71,0.72,3734000,0
391.HK,D,20140903,000000,0.71,0.72,0.7,0.71,2765000,0
391.HK,D,20140904,000000,0.71,0.71,0.69,0.7,5116540,0
391.HK,D,20140905,000000,0.7,0.7,0.68,0.69,5100000,0
391.HK,D,20140908,000000,0.68,0.69,0.67,0.69,3660000,0
391.HK,D,20140910,000000,0.68,0.72,0.63,0.72,24720000,0
391.HK,D,20140911,000000,0.73,0.73,0.7,0.71,8067500,0
391.HK,D,20140912,000000,0.71,0.72,0.69,0.7,7338000,0
391.HK,D,20140915,000000,0.7,0.7,0.68,0.7,3460000,0
391.HK,D,20140916,000000,0.69,0.69,0.69,0.69,1020000,0
391.HK,D,20140917,000000,0.69,0.7,0.68,0.7,4070000,0
391.HK,D,20140918,000000,0.69,0.69,0.67,0.68,4360000,0
391.HK,D,20140919,000000,0.69,0.69,0.65,0.67,10023000,0
391.HK,D,20140922,000000,0.67,0.69,0.66,0.66,6442515,0
391.HK,D,20140923,000000,0.66,0.67,0.64,0.65,7307500,0
391.HK,D,20140924,000000,0.65,0.68,0.63,0.68,15785000,0
391.HK,D,20140925,000000,0.68,0.68,0.66,0.67,6855000,0
391.HK,D,20140926,000000,0.65,0.65,0.63,0.64,8540000,0
391.HK,D,20140929,000000,0.6,0.63,0.57,0.61,12807500,0
391.HK,D,20140930,000000,0.61,0.63,0.59,0.6,6640000,0
391.HK,D,20141003,000000,0.57,0.71,0.57,0.7,15670000,0
391.HK,D,20141006,000000,0.7,0.76,0.68,0.73,25927500,0
391.HK,D,20141007,000000,0.74,0.75,0.72,0.72,4500900,0
391.HK,D,20141008,000000,0.74,0.74,0.7,0.72,8215000,0
391.HK,D,20141009,000000,0.73,0.73,0.71,0.72,4610000,0
391.HK,D,20141010,000000,0.7,0.73,0.7,0.71,3080000,0
391.HK,D,20141013,000000,0.69,0.72,0.69,0.71,1020000,0
391.HK,D,20141014,000000,0.7,0.71,0.69,0.7,2060000,0
391.HK,D,20141015,000000,0.69,0.7,0.67,0.67,6560000,0
391.HK,D,20141016,000000,0.67,0.67,0.63,0.66,5275000,0
391.HK,D,20141017,000000,0.66,0.68,0.66,0.68,1060000,0
391.HK,D,20141020,000000,0.68,0.68,0.66,0.66,2922550,0
391.HK,D,20141021,000000,0.66,0.67,0.64,0.65,2460000,0
391.HK,D,20141022,000000,0.66,0.71,0.66,0.7,10680000,0
391.HK,D,20141023,000000,0.71,0.71,0.68,0.69,2700000,0
391.HK,D,20141024,000000,0.7,0.73,0.68,0.71,17589000,0
391.HK,D,20141027,000000,0.72,0.75,0.71,0.72,15540000,0
391.HK,D,20141028,000000,0.75,0.75,0.71,0.73,3437200,0
