<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2669.HK,D,20201125,000000,4.54812,4.5579,4.44057,4.48945,27273541.071421,0
2669.HK,D,20201126,000000,4.57744,4.70465,4.45035,4.4699,22501035.715706,0
2669.HK,D,20201127,000000,4.49923,4.98837,4.49923,4.96882,28739798.280026,0
2669.HK,D,20201130,000000,4.96882,5.05671,4.71442,4.95894,34823078.863885,0
2669.HK,D,20201201,000000,4.94916,4.94916,4.67521,4.84162,16459347.483081,0
2669.HK,D,20201202,000000,4.87085,4.87085,4.69487,4.7242,7090654.9252433,0
2669.HK,D,20201203,000000,4.77308,5.08614,4.71442,5.04703,16915402.171677,0
2669.HK,D,20201204,000000,5.07626,5.07626,4.78286,4.79264,15914341.36188,0
2669.HK,D,20201207,000000,4.81219,4.84162,4.68509,4.75353,10075393.944156,0
2669.HK,D,20201208,000000,4.78286,4.78286,4.49923,4.63611,20128132.081459,0
2669.HK,D,20201209,000000,4.58732,4.63611,4.47968,4.47968,15003603.038702,0
2669.HK,D,20201210,000000,4.48945,4.56776,4.47968,4.49923,11391201.770854,0
2669.HK,D,20201211,000000,4.50901,4.50901,4.19605,4.28404,28842879.467206,0
2669.HK,D,20201214,000000,4.27426,4.45035,4.14707,4.37213,20178003.411725,0
2669.HK,D,20201215,000000,4.41124,4.41124,4.18627,4.26449,17754924.668627,0
2669.HK,D,20201216,000000,4.29392,4.42091,4.28404,4.33302,7081315.7589514,0
2669.HK,D,20201217,000000,4.35258,4.38181,4.25471,4.26449,9883540.5537363,0
2669.HK,D,20201218,000000,4.3036,4.40137,4.21561,4.35258,11896576.937882,0
2669.HK,D,20201221,000000,4.43079,4.63611,4.32314,4.56776,18806892.693664,0
2669.HK,D,20201222,000000,4.62643,4.62643,4.3036,4.36226,9431572.6997013,0
2669.HK,D,20201223,000000,4.36226,4.40137,4.21561,4.25471,10623941.111061,0
2669.HK,D,20201224,000000,4.28404,4.29392,4.15694,4.19605,4793911.6199915,0
2669.HK,D,20201228,000000,4.16672,4.19605,3.85366,3.90254,21419350.044312,0
2669.HK,D,20201229,000000,3.94165,4.09828,3.81455,3.98086,20784420.399034,0
2669.HK,D,20201230,000000,4.01019,4.01019,3.89286,3.9221,19757523.220599,0
2669.HK,D,20201231,000000,3.97109,3.97109,3.84388,3.95153,17079804.103985,0
2669.HK,D,20210104,000000,3.93198,4.02975,3.87322,3.95153,13514316.375583,0
2669.HK,D,20210105,000000,3.98086,3.98086,3.84388,3.85366,17670102.599585,0
2669.HK,D,20210106,000000,3.91242,4.86117,3.91242,4.84162,118493854.41032,0
2669.HK,D,20210107,000000,5.02748,5.05671,4.57744,4.73397,59587922.210678,0
2669.HK,D,20210108,000000,4.79264,5.16435,4.74375,5.15457,63131030.570738,0
2669.HK,D,20210111,000000,5.2328,5.42843,4.92951,5.04703,82143929.699088,0
2669.HK,D,20210112,000000,5.06658,5.32088,5.04703,5.12525,35709821.716651,0
2669.HK,D,20210113,000000,5.12525,5.30133,5.09591,5.09591,28966287.49209,0
2669.HK,D,20210114,000000,5.11547,5.2328,4.95894,4.98837,22354974.921753,0
2669.HK,D,20210115,000000,4.95894,5.18391,4.88073,5.06658,19641392.718012,0
2669.HK,D,20210118,000000,5.08614,5.5262,5.08614,5.45776,38184438.521851,0
2669.HK,D,20210119,000000,5.54575,5.63384,5.33056,5.44798,38669220.538615,0
2669.HK,D,20210120,000000,5.54575,5.6534,5.33056,5.54575,32431372.347834,0
2669.HK,D,20210121,000000,5.59473,5.62397,5.2328,5.26222,20433591.574426,0
2669.HK,D,20210122,000000,5.28178,5.45776,5.17413,5.26222,17870249.145369,0
2669.HK,D,20210125,000000,5.26222,5.35011,5.1448,5.32088,19948100.740963,0
2669.HK,D,20210126,000000,5.31101,5.31101,5.10569,5.18391,15212225.007003,0
2669.HK,D,20210127,000000,5.24266,5.29145,5.00792,5.1448,13049372.113,0
2669.HK,D,20210128,000000,5.07626,5.07626,4.83174,4.90027,15412351.300882,0
2669.HK,D,20210129,000000,4.90027,5.02748,4.58732,4.69487,35291133.819176,0
2669.HK,D,20210201,000000,4.69487,4.96882,4.69487,4.90995,17475973.907564,0
2669.HK,D,20210202,000000,4.93939,5.08614,4.90995,5.00792,15898605.631188,0
2669.HK,D,20210203,000000,5.08614,5.10569,4.94916,5.00792,9844129.3327398,0
2669.HK,D,20210204,000000,5.00792,5.0176,4.84162,4.9785,19181715.976091,0
2669.HK,D,20210205,000000,5.03716,5.03716,4.68509,4.84162,26042691.001534,0
2669.HK,D,20210208,000000,4.77308,4.91983,4.71442,4.89041,15774820.920859,0
2669.HK,D,20210209,000000,4.89041,4.96882,4.83174,4.89041,4801493.9334681,0
2669.HK,D,20210210,000000,4.87085,5.11547,4.87085,5.04703,12282452.697818,0
2669.HK,D,20210211,000000,5.04703,5.04703,4.89041,4.94916,3496740.6094713,0
2669.HK,D,20210216,000000,5.06658,5.09591,4.87085,4.87085,14927102.477692,0
2669.HK,D,20210217,000000,4.88073,4.90995,4.78286,4.88073,8252759.9013903,0
2669.HK,D,20210218,000000,4.88073,5.24266,4.78286,5.11547,25306731.687119,0
2669.HK,D,20210219,000000,5.11547,5.16435,4.93939,5.08614,11689623.726607,0
2669.HK,D,20210222,000000,5.08614,5.15457,4.84162,4.8513,14694612.625983,0
2669.HK,D,20210223,000000,4.8513,4.98837,4.79264,4.96882,14887673.029981,0
2669.HK,D,20210224,000000,5.02748,5.02748,4.70465,4.80242,11696612.659248,0
2669.HK,D,20210225,000000,4.89041,5.17413,4.81219,5.10569,24489528.81539,0
2669.HK,D,20210226,000000,4.84162,5.33056,4.84162,4.99804,27480323.154093,0
2669.HK,D,20210301,000000,5.13503,5.42843,5.06658,5.34043,27964418.631257,0
2669.HK,D,20210302,000000,5.4382,5.49686,5.20346,5.28178,15002688.665162,0
2669.HK,D,20210303,000000,5.26222,5.26222,5.06658,5.17413,12376934.925857,0
2669.HK,D,20210304,000000,5.10569,5.16435,4.98837,5.08614,13709788.781543,0
2669.HK,D,20210305,000000,5.1448,5.26222,4.79264,5.13503,19456118.159143,0
2669.HK,D,20210308,000000,5.1448,5.2328,5.04703,5.07626,10567070.722201,0
2669.HK,D,20210309,000000,5.03716,5.1448,4.88073,4.9785,14202425.499916,0
2669.HK,D,20210310,000000,5.06658,5.06658,4.90027,4.98837,8956910.5601912,0
2669.HK,D,20210311,000000,4.93939,5.09591,4.92951,5.04703,9580815.0680317,0
2669.HK,D,20210312,000000,5.08614,5.16435,4.96882,5.05671,13116969.936285,0
2669.HK,D,20210315,000000,5.05671,5.22302,5.00792,5.09591,12079558.981031,0
2669.HK,D,20210316,000000,5.05671,5.37955,5.03716,5.33056,12436164.661726,0
2669.HK,D,20210317,000000,5.34043,5.93712,5.2328,5.89782,39956443.813079,0
2669.HK,D,20210318,000000,5.91746,5.91746,5.67294,5.71206,23270322.578658,0
2669.HK,D,20210319,000000,5.68272,5.8196,5.57517,5.67294,11596618.875086,0
2669.HK,D,20210322,000000,5.74138,5.95668,5.63384,5.93712,13425737.578042,0
2669.HK,D,20210323,000000,6.03489,6.33807,5.82947,5.98591,33870660.093681,0
2669.HK,D,20210324,000000,5.98591,5.98591,5.49686,5.58485,15715923.316243,0
2669.HK,D,20210325,000000,5.4382,5.59473,5.22302,5.44798,14306089.941979,0
2669.HK,D,20210326,000000,5.86858,6.90533,5.8196,6.83688,107637590.52577,0
2669.HK,D,20210329,000000,6.86622,7.41401,6.86622,7.21838,45978205.183134,0
2669.HK,D,20210330,000000,7.23794,7.52156,7.07163,7.16939,21685064.15984,0
2669.HK,D,20210331,000000,7.22806,7.22806,6.876,7.10096,24775747.985393,0
2669.HK,D,20210401,000000,6.84666,7.20851,6.84666,7.11074,6799428.4715686,0
2669.HK,D,20210407,000000,7.11074,7.35526,6.99341,7.28682,26021784.959329,0
2669.HK,D,20210408,000000,7.3357,7.37481,7.05208,7.35526,9600585.9909256,0
2669.HK,D,20210409,000000,7.23794,7.23794,6.83688,6.85644,24261127.823433,0
2669.HK,D,20210412,000000,6.75867,6.94453,6.58259,6.93465,20706053.624918,0
2669.HK,D,20210413,000000,6.99341,7.14017,6.85644,7.0814,21354263.457328,0
2669.HK,D,20210414,000000,7.02274,7.18895,6.96409,7.06186,19783898.289927,0
2669.HK,D,20210415,000000,7.12061,7.17927,6.92498,7.14017,9675943.3318614,0
2669.HK,D,20210416,000000,7.14017,7.17927,6.88577,7.05208,5897417.7071308,0
2669.HK,D,20210419,000000,7.16939,7.16939,6.96409,7.15972,12103282.063313,0
2669.HK,D,20210420,000000,7.0423,7.40415,7.0423,7.17927,7091363.7419412,0
2669.HK,D,20210421,000000,7.06186,7.22806,7.05208,7.15972,4451118.7515472,0
2669.HK,D,20210422,000000,7.12061,7.37481,7.09118,7.32593,7855177.5273918,0
2669.HK,D,20210423,000000,7.31615,7.41401,7.23794,7.34548,6040212.8812966,0
2669.HK,D,20210426,000000,7.37481,7.62911,7.26726,7.54112,10141205.549363,0
2669.HK,D,20210427,000000,7.48236,7.69755,7.41401,7.5509,8425583.5886634,0
2669.HK,D,20210428,000000,7.49224,7.9715,7.4628,7.89318,17874442.302435,0
2669.HK,D,20210429,000000,7.92261,8.05949,7.65844,7.68787,5899223.1645199,0
2669.HK,D,20210430,000000,7.68787,7.72698,7.49224,7.70742,4195710.8308061,0
2669.HK,D,20210503,000000,7.50192,7.7562,7.50192,7.66831,1760474.8687446,0
2669.HK,D,20210504,000000,7.59,7.81497,7.58023,7.73666,1643529.2269547,0
2669.HK,D,20210505,000000,7.67799,7.7562,7.59,7.66831,2326171.3493566,0
2669.HK,D,20210506,000000,7.72698,8.03993,7.72698,7.99105,14173049.098171,0
2669.HK,D,20210507,000000,8.03016,8.35289,7.99105,8.19646,16652427.126389,0
2669.HK,D,20210510,000000,8.14758,8.31379,7.88341,7.98128,8480771.0441638,0
2669.HK,D,20210511,000000,7.82475,7.88341,7.65844,7.7562,8333721.9572155,0
2669.HK,D,20210512,000000,7.72698,8.00082,7.59,7.74654,7761789.914853,0
2669.HK,D,20210513,000000,7.56067,7.80519,7.0423,7.64877,7465189.6180132,0
2669.HK,D,20210514,000000,7.64877,7.74654,7.41401,7.65844,4361195.2274704,0
2669.HK,D,20210517,000000,7.51178,8.0106,7.45313,7.92261,6263836.4487102,0
2669.HK,D,20210518,000000,7.92261,8.19646,7.92261,8.06937,7007674.7670198,0
2669.HK,D,20210520,000000,8.11815,8.11815,7.86385,8.00082,3975806.5258657,0
2669.HK,D,20210521,000000,7.86385,8.09859,7.85407,7.85407,3724388.2305382,0
2669.HK,D,20210524,000000,7.94216,8.25512,7.94216,8.11815,9180902.7122877,0
2669.HK,D,20210525,000000,8.11815,8.11815,7.85407,7.91284,7466614.3395759,0
2669.HK,D,20210526,000000,7.89318,7.98128,7.60955,7.92261,6608990.6893536,0
2669.HK,D,20210527,000000,7.86385,7.99105,7.78564,7.91284,15199381.248438,0
2669.HK,D,20210528,000000,7.85407,8.05949,7.77576,7.87363,7139383.0354356,0
2669.HK,D,20210531,000000,7.8443,8.15726,7.74654,8.1377,6261327.2375998,0
2669.HK,D,20210601,000000,8.1377,8.35289,8.03016,8.11815,5735094.632939,0
2669.HK,D,20210602,000000,8.12803,8.29423,7.9715,8.04981,9041089.6312294,0
2669.HK,D,20210603,000000,8.04981,8.04981,7.92261,7.96172,4346469.0542747,0
2669.HK,D,20210604,000000,7.96172,7.96172,7.80519,7.90296,4198635.2059824,0
2669.HK,D,20210607,000000,7.87353,8.06028,7.71622,8.06028,6412854.0208879,0
2669.HK,D,20210608,000000,7.94236,8.23724,7.94236,8.02098,5415901.3101525,0
2669.HK,D,20210609,000000,8.02098,8.20772,7.87353,7.91284,5705555.2033532,0
2669.HK,D,20210610,000000,7.91284,8.0504,7.82435,7.88331,5432691.1525342,0
2669.HK,D,20210611,000000,7.88331,8.0504,7.69656,7.86365,4099818.057538,0
2669.HK,D,20210615,000000,7.8047,7.92271,7.60807,7.72608,8847756.8391014,0
2669.HK,D,20210616,000000,7.69656,7.86365,7.44098,7.57865,9932150.1902805,0
2669.HK,D,20210617,000000,7.44098,7.8047,7.37225,7.66713,4032742.7334192,0
2669.HK,D,20210618,000000,7.72608,7.72608,7.33285,7.50004,28202935.450088,0
2669.HK,D,20210621,000000,7.4705,7.52946,7.16574,7.27388,16474973.853484,0
2669.HK,D,20210622,000000,7.30341,7.32307,7.11667,7.15597,12279427.063114,0
2669.HK,D,20210623,000000,7.15597,7.45086,7.11667,7.23458,11905595.11147,0
2669.HK,D,20210624,000000,7.23458,7.35259,7.1854,7.31319,6077215.1381156,0
2669.HK,D,20210625,000000,7.50981,8.17819,7.46064,7.99144,21459129.849992,0
2669.HK,D,20210628,000000,8.0504,8.08981,7.83423,7.9718,3949124.6401675,0
2669.HK,D,20210629,000000,7.91284,8.0111,7.84401,7.92271,4376829.6986348,0
2669.HK,D,20210630,000000,7.9718,8.33551,7.94236,8.15854,12164584.581725,0
2669.HK,D,20210702,000000,8.0111,8.43377,7.9718,8.06028,13160323.190717,0
2669.HK,D,20210705,000000,8.03075,8.32563,8.03075,8.06028,5906105.7746561,0
2669.HK,D,20210706,000000,8.06028,8.10945,7.8047,7.91284,9757950.3860183,0
2669.HK,D,20210707,000000,7.91284,8.07993,7.83423,7.89318,5903292.7849608,0
2669.HK,D,20210708,000000,8.03075,8.14877,7.56877,7.6376,9234791.0080404,0
2669.HK,D,20210709,000000,7.6376,7.79492,7.57865,7.61795,4859798.1572485,0
2669.HK,D,20210712,000000,7.60807,7.74574,7.45086,7.66713,8335308.6940235,0
2669.HK,D,20210713,000000,7.66713,8.03075,7.65725,7.76539,7731928.4799673,0
2669.HK,D,20210714,000000,7.86365,8.13889,7.86365,7.95214,11130342.037111,0
2669.HK,D,20210715,000000,8.08981,8.57144,8.04063,8.47308,31971037.418979,0
2669.HK,D,20210716,000000,8.54191,8.95481,8.52226,8.60087,12758927.382884,0
2669.HK,D,20210719,000000,8.54191,8.71888,8.15854,8.60087,11319767.224043,0
2669.HK,D,20210720,000000,8.45342,8.57144,8.10945,8.19784,8283801.0097803,0
2669.HK,D,20210721,000000,8.39447,8.39447,8.15854,8.2176,5366492.7359303,0
2669.HK,D,20210722,000000,8.2176,8.59109,8.17819,8.40435,7746735.6607857,0
2669.HK,D,20210723,000000,8.45342,8.45342,7.93249,7.96202,7741914.6946449,0
2669.HK,D,20210726,000000,7.92271,7.92271,6.71364,6.81191,35803795.621858,0
2669.HK,D,20210727,000000,6.88073,7.03795,6.28109,6.40888,40340879.662522,0
2669.HK,D,20210728,000000,6.50724,7.19528,6.50724,7.17562,13802360.242284,0
2669.HK,D,20210729,000000,7.36237,7.51969,7.2248,7.29353,10929864.372669,0
2669.HK,D,20210730,000000,7.30341,7.51969,6.979,7.14609,11238721.12281,0
2669.HK,D,20210802,000000,7.14609,7.15597,6.78247,7.14609,8197833.6954728,0
2669.HK,D,20210803,000000,7.1854,7.60807,7.02818,7.4312,9312497.5700319,0
2669.HK,D,20210804,000000,7.46064,7.65725,7.12644,7.30341,8080905.2678028,0
2669.HK,D,20210805,000000,7.25423,7.46064,7.14609,7.30341,7472373.9815437,0
2669.HK,D,20210806,000000,7.30341,7.33285,7.1854,7.29353,7022282.4665674,0
2669.HK,D,20210809,000000,7.29353,7.50981,7.16574,7.4705,4365152.4498351,0
2669.HK,D,20210810,000000,7.4705,7.56877,7.4705,7.55899,4632941.3730973,0
2669.HK,D,20210811,000000,7.56877,7.98166,7.49016,7.64748,10315757.736783,0
2669.HK,D,20210812,000000,7.6376,7.77527,7.50004,7.65725,6070112.794803,0
2669.HK,D,20210813,000000,7.62783,7.72608,7.50981,7.6376,4796030.9819181,0
2669.HK,D,20210816,000000,7.64748,7.94236,7.59829,7.78504,11499128.226462,0
2669.HK,D,20210817,000000,7.78504,7.89318,7.15597,7.17562,20809031.527379,0
2669.HK,D,20210818,000000,7.27388,7.27388,6.83155,6.90039,19501283.959131,0
2669.HK,D,20210819,000000,6.9397,6.9397,6.52689,6.55633,9737985.04483,0
2669.HK,D,20210820,000000,6.47771,6.47771,6.00585,6.30074,15651390.618879,0
2669.HK,D,20210823,000000,6.30074,6.51702,6.29097,6.38922,7141744.4076347,0
2669.HK,D,20210824,000000,6.40888,6.79225,6.40888,6.78247,8789429.3256295,0
2669.HK,D,20210825,000000,6.92992,6.94956,6.64481,6.88073,6667547.0493594,0
2669.HK,D,20210826,000000,6.92004,6.94956,6.61528,6.72342,5843766.3586743,0
2669.HK,D,20210827,000000,6.72342,6.75294,6.48759,6.56619,3546765.8542207,0
2669.HK,D,20210830,000000,6.31061,6.73329,6.31061,6.38922,5130007.1832362,0
2669.HK,D,20210831,000000,6.3598,6.52689,6.21236,6.52689,6745279.9388282,0
2669.HK,D,20210901,000000,6.52689,6.68412,6.42854,6.58585,4740566.0753103,0
2669.HK,D,20210902,000000,6.78247,6.78247,6.47771,6.58585,4501492.3290737,0
2669.HK,D,20210903,000000,6.58585,6.62515,6.47771,6.54655,2756975.961984,0
2669.HK,D,20210906,000000,6.58585,6.68412,6.42854,6.56619,3375579.5335197,0
2669.HK,D,20210907,000000,6.58585,6.58585,6.28109,6.46784,7705873.3907491,0
2669.HK,D,20210908,000000,6.34992,6.55633,6.34992,6.52689,3085710.970119,0
2669.HK,D,20210909,000000,6.52689,6.57597,6.24178,6.33027,5727635.8560869,0
2669.HK,D,20210910,000000,6.32039,6.45866,6.26114,6.36977,4890614.4694857,0
2669.HK,D,20210913,000000,6.25126,6.33027,6.034,6.28089,6585388.1059101,0
2669.HK,D,20210914,000000,6.1525,6.22164,5.95499,6.0735,5934007.8376698,0
2669.HK,D,20210915,000000,6.02413,6.17226,5.81674,5.83648,7893414.1378603,0
2669.HK,D,20210916,000000,5.83648,5.83648,5.51059,5.64885,9047255.3239056,0
2669.HK,D,20210917,000000,5.65873,5.91549,5.6291,5.88586,5338407.3931704,0
2669.HK,D,20210920,000000,5.88586,5.88586,5.49084,5.71799,9493756.1760095,0
2669.HK,D,20210921,000000,5.5896,5.81674,5.54022,5.79698,5288758.8338662,0
2669.HK,D,20210923,000000,5.97475,6.22164,5.92537,6.12288,12603078.84293,0
2669.HK,D,20210924,000000,6.0735,6.21176,5.86612,6.14264,10647439.39719,0
2669.HK,D,20210927,000000,6.17226,6.29077,5.49084,5.51059,19210726.830938,0
2669.HK,D,20210928,000000,5.63898,6.40928,5.56984,6.29077,21944992.305923,0
2669.HK,D,20210929,000000,6.18214,6.31051,6.16238,6.29077,4203231.3759705,0
2669.HK,D,20210930,000000,6.33027,6.55741,6.28089,6.37965,11300662.588845,0
2669.HK,D,20211004,000000,6.40928,6.54753,6.10313,6.53766,4886928.6226568,0
2669.HK,D,20211005,000000,6.53766,6.53766,6.19201,6.27101,2898304.8981804,0
2669.HK,D,20211006,000000,6.36977,6.50803,6.16238,6.18214,1766763.0854499,0
2669.HK,D,20211007,000000,6.32039,6.45866,6.29077,6.42902,4683354.4418399,0
2669.HK,D,20211008,000000,6.41915,6.46852,6.31051,6.37965,4377055.5073827,0
2669.HK,D,20211011,000000,6.13276,6.62653,6.13276,6.59691,7811024.3226866,0
2669.HK,D,20211012,000000,6.36977,6.96231,6.36977,6.92281,13920541.250319,0
2669.HK,D,20211015,000000,6.95243,7.20919,6.78454,7.03144,9087883.6844318,0
2669.HK,D,20211018,000000,7.02156,7.07094,6.91293,6.95243,2952390.6500132,0
2669.HK,D,20211019,000000,6.91293,7.07094,6.7648,6.98206,5136399.6972557,0
2669.HK,D,20211020,000000,7.13019,7.13019,6.91293,7.06106,2846814.428057,0
2669.HK,D,20211021,000000,7.13019,7.43634,7.01168,7.05118,10650008.351422,0
2669.HK,D,20211022,000000,7.14995,7.35734,6.98206,7.19933,4252131.6273607,0
2669.HK,D,20211025,000000,7.17957,7.18945,6.94256,7.08082,2580040.125268,0
2669.HK,D,20211026,000000,7.20919,7.20919,6.87343,6.93268,3351559.7608197,0
2669.HK,D,20211027,000000,6.91293,7.18945,6.91293,6.95243,7536005.4691062,0
2669.HK,D,20211028,000000,6.94256,7.11044,6.88331,6.92281,3952063.1916778,0
2669.HK,D,20211029,000000,7.01168,7.01168,6.85367,6.91293,5547496.1678966,0
2669.HK,D,20211101,000000,6.98206,7.01168,6.71542,6.96231,6834247.5729582,0
2669.HK,D,20211102,000000,7.10057,7.10057,6.88331,6.93268,5467690.4958842,0
2669.HK,D,20211103,000000,6.89317,7.02156,6.83393,6.91293,2275781.5703054,0
2669.HK,D,20211104,000000,6.82405,6.91293,6.42902,6.58703,2402131.1844854,0
2669.HK,D,20211105,000000,6.59691,6.59691,6.37965,6.44878,2067758.0458165,0
2669.HK,D,20211108,000000,6.58703,6.65616,6.31051,6.4389,2724726.8274217,0
2669.HK,D,20211109,000000,6.32039,6.44878,6.24139,6.42902,2611246.286689,0
2669.HK,D,20211110,000000,6.35002,6.95243,6.30065,6.91293,8784719.7449698,0
2669.HK,D,20211111,000000,6.89317,7.26845,6.7253,7.16969,10255686.534234,0
2669.HK,D,20211112,000000,7.19933,7.59434,7.07094,7.54497,13267730.184944,0
2669.HK,D,20211115,000000,7.54497,7.62398,7.43634,7.52522,2855970.3146028,0
2669.HK,D,20211116,000000,7.43634,8.08813,7.43634,7.93012,12699854.599284,0
2669.HK,D,20211117,000000,7.96962,8.19676,7.89062,7.99925,8212348.2362546,0
2669.HK,D,20211118,000000,7.99925,7.99925,7.75235,7.79186,4588435.7852337,0
2669.HK,D,20211119,000000,7.6931,7.98937,7.67335,7.9795,8343138.080749,0
2669.HK,D,20211122,000000,7.9795,7.99925,7.6141,7.77211,4075324.3902457,0
2669.HK,D,20211123,000000,7.51534,7.94,7.51534,7.88074,2293263.0152653,0
2669.HK,D,20211124,000000,7.88074,7.88074,7.53509,7.60422,4023521.02818,0
2669.HK,D,20211125,000000,7.60422,7.78199,7.60422,7.6931,1710892.1281338,0
2669.HK,D,20211126,000000,7.79186,7.90049,7.41659,7.51534,2308409.4155033,0
2669.HK,D,20211129,000000,7.45609,7.49559,7.34746,7.40671,3968683.9306475,0
2669.HK,D,20211130,000000,7.40671,7.49559,7.17957,7.22895,20039290.009143,0
2669.HK,D,20211201,000000,7.2882,7.70298,7.14995,7.38696,11263407.183206,0
2669.HK,D,20211202,000000,7.38696,7.49559,7.15982,7.37708,2652116.6574879,0
2669.HK,D,20211203,000000,7.45609,7.45609,7.16969,7.26845,3515795.6275005,0
2669.HK,D,20211206,000000,7.2882,7.41659,7.01168,7.09069,5841034.3766017,0
2669.HK,D,20211207,000000,7.20919,7.75235,7.20919,7.58447,8173239.7812476,0
2669.HK,D,20211208,000000,7.71285,7.88074,7.48571,7.85111,9037288.3485383,0
2669.HK,D,20211209,000000,7.94987,7.9795,7.6931,7.83136,5791817.1828879,0
2669.HK,D,20211210,000000,7.84124,7.91036,7.64372,7.84124,4492439.7272468,0
2669.HK,D,20211213,000000,7.98937,8.06837,7.72273,7.73261,5580891.5603188,0
2669.HK,D,20211214,000000,7.72273,7.80173,7.54497,7.63385,6263496.2166953,0
2669.HK,D,20211215,000000,7.59434,7.84124,7.21907,7.41659,4662876.7274386,0
2669.HK,D,20211216,000000,7.47583,7.70298,7.45609,7.67335,3348581.7180934,0
2669.HK,D,20211217,000000,7.6536,7.74248,7.50547,7.51534,3458694.3669158,0
2669.HK,D,20211220,000000,7.48571,7.53509,7.14007,7.22895,5795353.1656149,0
2669.HK,D,20211221,000000,7.11044,7.72273,7.10057,7.6536,4143064.9894653,0
2669.HK,D,20211222,000000,7.6536,8.019,7.6536,7.88074,4864695.0680354,0
2669.HK,D,20211223,000000,7.86099,8.13751,7.82149,7.90049,2669403.6841535,0
2669.HK,D,20211224,000000,7.82149,8.05851,7.76223,8.03875,1698762.2492428,0
2669.HK,D,20211228,000000,8.03875,8.24614,7.87086,7.99925,3590257.8342063,0
2669.HK,D,20211229,000000,7.90049,8.08813,7.64372,7.80173,2303654.268056,0
2669.HK,D,20211230,000000,7.78199,7.9795,7.6931,7.93012,2738330.032449,0
2669.HK,D,20211231,000000,7.94,8.21652,7.94,8.16713,3926733.1206821,0
2669.HK,D,20220103,000000,8.16713,8.16713,7.74248,7.81161,1682071.6411986,0
2669.HK,D,20220104,000000,7.81161,8.07825,7.71285,7.93012,4382273.4108743,0
2669.HK,D,20220105,000000,7.84124,8.019,7.50547,7.66348,6408306.4554734,0
2669.HK,D,20220106,000000,7.62398,7.85111,7.47583,7.62398,5467373.5535607,0
2669.HK,D,20220107,000000,7.60422,7.94987,7.46597,7.93012,6790339.4163114,0
2669.HK,D,20220110,000000,7.90049,8.12763,7.90049,8.04863,6352711.9366694,0
2669.HK,D,20220111,000000,8.05851,8.21652,7.98937,8.019,4824731.9826099,0
2669.HK,D,20220112,000000,8.019,8.16713,7.92024,8.08813,5856933.1351348,0
2669.HK,D,20220113,000000,7.96962,8.16713,7.76223,7.83136,4330869.01135,0
2669.HK,D,20220114,000000,7.83136,8.15726,7.80173,8.03875,4522286.9857986,0
2669.HK,D,20220117,000000,8.03875,8.37452,8.03875,8.29551,9659265.8875559,0
2669.HK,D,20220118,000000,8.29551,8.49302,8.18688,8.4239,9431164.6238024,0
2669.HK,D,20220119,000000,8.4239,8.83868,8.40415,8.73992,7996101.4254751,0
2669.HK,D,20220120,000000,8.88805,9.14482,8.68067,9.14482,18479440.643753,0
2669.HK,D,20220121,000000,8.90781,9.23369,8.70041,8.83868,17382199.483627,0
2669.HK,D,20220124,000000,8.83868,9.11519,8.7893,8.95719,8965020.43581,0
2669.HK,D,20220125,000000,8.95719,9.02631,8.75967,8.88805,4382475.9299308,0
2669.HK,D,20220126,000000,9.00656,9.20407,8.8288,8.85842,10074671.96372,0
2669.HK,D,20220127,000000,8.7893,8.95719,8.44365,8.72017,3895251.5333441,0
2669.HK,D,20220128,000000,8.73992,9.10532,8.73992,9.02631,5585193.0650795,0
2669.HK,D,20220131,000000,8.85842,9.08556,8.77942,8.89793,3937983.0542724,0
2669.HK,D,20220204,000000,8.87818,9.11519,8.76954,9.06582,2830494.4298863,0
2669.HK,D,20220207,000000,9.06582,9.37196,8.88805,9.06582,7538130.9066045,0
2669.HK,D,20220208,000000,9.18432,9.18432,8.8683,8.96705,2902773.4811627,0
2669.HK,D,20220209,000000,9.10532,9.15469,8.87818,9.05594,2916948.8025248,0
2669.HK,D,20220210,000000,9.16457,9.3127,8.83868,9.17445,5033373.1902212,0
2669.HK,D,20220211,000000,9.18432,9.64848,8.98681,9.13494,9501801.2455302,0
2669.HK,D,20220214,000000,9.13494,9.13494,8.88805,8.93743,2854814.9433853,0
2669.HK,D,20220215,000000,8.95719,9.14482,8.93743,9.01644,2437249.0014834,0
2669.HK,D,20220216,000000,9.18432,9.18432,8.83868,8.92755,2207816.1749331,0
2669.HK,D,20220217,000000,8.80904,9.03619,8.7893,8.83868,4464714.8684075,0
2669.HK,D,20220218,000000,8.8288,9.00656,8.61153,8.7893,5081184.9016827,0
2669.HK,D,20220221,000000,8.77942,8.95719,8.5029,8.94731,3853781.7061379,0
2669.HK,D,20220222,000000,8.83868,8.84855,8.45352,8.67079,6671990.3174597,0
2669.HK,D,20220223,000000,8.67079,8.83868,8.64117,8.72017,2217805.4273966,0
2669.HK,D,20220224,000000,8.59179,8.71029,8.31527,8.39427,4968821.2535468,0
2669.HK,D,20220225,000000,8.39427,8.63129,8.21652,8.27576,4271887.3613255,0
2669.HK,D,20220228,000000,8.45352,8.45352,8.15726,8.34489,7397907.7244567,0
2669.HK,D,20220301,000000,8.58191,8.73004,8.20664,8.48316,3093762.1152115,0
2669.HK,D,20220302,000000,8.36465,8.56216,8.13751,8.24614,2992219.0602661,0
