<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2282.HK,D,20121205,000000,13.77,13.849,13.475,13.573,4086653,0
2282.HK,D,20121206,000000,13.672,13.947,13.672,13.908,5332692,0
2282.HK,D,20121207,000000,14.007,14.144,13.79,14.144,2979656,0
2282.HK,D,20121210,000000,14.163,14.163,13.751,13.77,3014254,0
2282.HK,D,20121211,000000,13.593,13.869,13.515,13.515,3046840,0
2282.HK,D,20121212,000000,13.751,13.849,13.652,13.731,2434773,0
2282.HK,D,20121213,000000,13.731,13.889,13.691,13.869,1438643,0
2282.HK,D,20121214,000000,13.869,14.183,13.731,13.849,5579835,0
2282.HK,D,20121217,000000,13.829,14.045,13.633,13.672,3948633,0
2282.HK,D,20121218,000000,13.869,13.869,13.652,13.691,4071602,0
2282.HK,D,20121219,000000,13.751,13.947,13.711,13.869,5923200,0
2282.HK,D,20121220,000000,13.77,13.927,13.672,13.908,3484367,0
2282.HK,D,20121221,000000,13.967,13.967,13.691,13.711,2410927,0
2282.HK,D,20121224,000000,13.711,13.869,13.711,13.869,756410,0
2282.HK,D,20121227,000000,13.869,13.869,13.731,13.751,1224000,0
2282.HK,D,20121228,000000,13.751,13.849,13.751,13.79,751999,0
2282.HK,D,20121231,000000,13.731,13.869,13.652,13.79,1057144,0
2282.HK,D,20130102,000000,13.849,14.125,13.849,14.105,3920771,0
2282.HK,D,20130103,000000,14.243,14.262,14.144,14.183,3732844,0
2282.HK,D,20130104,000000,14.262,14.262,14.045,14.144,3825565,0
2282.HK,D,20130107,000000,14.203,14.635,14.125,14.617,7988253,0
2282.HK,D,20130108,000000,14.635,14.871,14.517,14.577,7877018,0
2282.HK,D,20130109,000000,14.753,15.737,14.715,15.6,23865932,0
2282.HK,D,20130110,000000,15.6,15.934,15.363,15.679,14140713,0
2282.HK,D,20130111,000000,15.737,15.836,15.423,15.718,7546633,0
2282.HK,D,20130114,000000,15.737,15.993,15.737,15.797,5794875,0
2282.HK,D,20130115,000000,16.092,16.505,15.895,16.19,12117102,0
2282.HK,D,20130116,000000,16.19,16.249,15.816,16.17,6799067,0
2282.HK,D,20130117,000000,16.17,16.229,15.993,16.033,3204373,0
2282.HK,D,20130118,000000,16.229,16.623,16.151,16.584,9553517,0
2282.HK,D,20130121,000000,16.623,17.41,16.623,17.292,13818517,0
2282.HK,D,20130122,000000,17.312,17.35,16.8,17.174,7261883,0
2282.HK,D,20130123,000000,17.114,17.312,16.977,17.114,8053492,0
2282.HK,D,20130124,000000,16.839,17.41,16.839,17.154,5812498,0
2282.HK,D,20130125,000000,17.036,17.174,16.898,16.996,6979545,0
2282.HK,D,20130128,000000,16.918,17.095,16.642,17.016,2738544,0
2282.HK,D,20130129,000000,17.016,17.528,16.977,17.41,8423370,0
2282.HK,D,20130130,000000,17.566,18.138,17.488,18.118,14545054,0
2282.HK,D,20130131,000000,18.393,18.452,17.921,18.058,5054438,0
2282.HK,D,20130201,000000,18.058,18.55,17.312,17.96,5547395,0
2282.HK,D,20130204,000000,18.058,18.196,17.566,17.685,4052895,0
2282.HK,D,20130205,000000,17.666,17.666,17.114,17.39,5349604,0
2282.HK,D,20130206,000000,17.312,17.37,16.052,17.331,19305947,0
2282.HK,D,20130207,000000,17.154,17.685,16.76,16.8,11655550,0
2282.HK,D,20130208,000000,16.465,17.37,16.465,17.272,7808884,0
2282.HK,D,20130214,000000,17.41,17.508,17.134,17.252,5520133,0
2282.HK,D,20130215,000000,17.312,17.331,17.095,17.292,2340648,0
2282.HK,D,20130218,000000,17.312,17.43,17.154,17.37,2784993,0
2282.HK,D,20130219,000000,17.056,17.194,16.406,16.702,9227425,0
2282.HK,D,20130220,000000,16.603,16.82,16.505,16.623,8347624,0
2282.HK,D,20130221,000000,16.878,17.508,16.721,17.095,17075205,0
2282.HK,D,20130222,000000,17.016,17.724,16.938,17.646,12519827,0
2282.HK,D,20130225,000000,17.606,18.688,17.606,18.629,16575498,0
2282.HK,D,20130226,000000,18.472,18.57,18.275,18.432,9902752,0
2282.HK,D,20130227,000000,18.157,18.492,18.058,18.176,6860815,0
2282.HK,D,20130228,000000,18.708,18.787,18.374,18.432,10010081,0
2282.HK,D,20130301,000000,18.531,19.16,18.452,18.826,14707324,0
2282.HK,D,20130304,000000,18.688,18.983,18.59,18.964,11395892,0
2282.HK,D,20130305,000000,17.312,17.685,17.154,17.272,12399018,0
2282.HK,D,20130306,000000,17.312,17.468,17.056,17.37,9660032,0
2282.HK,D,20130307,000000,17.134,17.134,16.623,16.78,44075738,0
2282.HK,D,20130308,000000,16.721,16.957,16.702,16.878,8039890,0
2282.HK,D,20130311,000000,16.721,16.977,16.465,16.623,4472174,0
2282.HK,D,20130312,000000,16.721,16.82,16.347,16.367,7141977,0
2282.HK,D,20130313,000000,16.367,16.662,16.229,16.328,5379459,0
2282.HK,D,20130314,000000,16.131,16.426,16.033,16.387,3679163,0
2282.HK,D,20130315,000000,16.544,16.918,16.308,16.446,5414235,0
2282.HK,D,20130318,000000,16.131,16.406,15.797,15.954,5572006,0
2282.HK,D,20130319,000000,16.229,16.446,15.954,16.288,3655576,0
2282.HK,D,20130320,000000,16.367,16.524,16.17,16.406,7953694,0
2282.HK,D,20130321,000000,16.406,16.702,16.406,16.465,5437613,0
2282.HK,D,20130322,000000,16.564,16.564,16.288,16.406,3156091,0
2282.HK,D,20130325,000000,16.465,16.603,16.446,16.564,2947966,0
2282.HK,D,20130326,000000,16.564,16.78,16.406,16.682,4939440,0
2282.HK,D,20130327,000000,16.584,16.82,16.584,16.662,5088062,0
2282.HK,D,20130328,000000,16.662,16.662,16.013,16.328,5762239,0
2282.HK,D,20130402,000000,16.013,16.485,15.993,16.367,2534619,0
2282.HK,D,20130403,000000,16.603,16.82,16.288,16.387,5514475,0
2282.HK,D,20130405,000000,16.702,16.702,15.541,16.013,9129776,0
2282.HK,D,20130408,000000,15.737,16.19,15.737,15.836,1779598,0
2282.HK,D,20130409,000000,16.052,16.485,16.052,16.426,2166276,0
2282.HK,D,20130410,000000,16.544,16.564,16.17,16.505,3338298,0
2282.HK,D,20130411,000000,16.623,16.623,16.229,16.367,2880213,0
2282.HK,D,20130412,000000,16.17,16.485,16.17,16.406,2336590,0
2282.HK,D,20130415,000000,16.406,16.426,16.013,16.21,1683604,0
2282.HK,D,20130416,000000,16.033,16.229,15.679,16.151,2143762,0
2282.HK,D,20130417,000000,16.347,16.347,16.092,16.229,2800446,0
2282.HK,D,20130418,000000,16.072,16.229,15.915,16.033,4647794,0
2282.HK,D,20130419,000000,15.993,16.387,15.875,16.387,4473292,0
2282.HK,D,20130422,000000,16.446,16.977,16.446,16.839,7850208,0
2282.HK,D,20130423,000000,17.095,17.508,17.016,17.488,14412223,0
2282.HK,D,20130424,000000,17.586,17.764,17.292,17.43,10318560,0
2282.HK,D,20130425,000000,17.508,17.822,17.508,17.803,9286969,0
2282.HK,D,20130426,000000,17.784,18.039,17.704,17.902,6908596,0
2282.HK,D,20130429,000000,17.862,17.94,17.508,17.902,6243395,0
2282.HK,D,20130430,000000,17.921,18,17.704,18,7240391,0
2282.HK,D,20130502,000000,18,18.039,17.508,17.606,4932279,0
2282.HK,D,20130503,000000,17.902,18.334,17.902,18.236,9537757,0
2282.HK,D,20130506,000000,18.216,18.728,18.216,18.59,9745659,0
2282.HK,D,20130507,000000,18.688,18.983,18.59,18.905,8413436,0
2282.HK,D,20130508,000000,18.905,18.924,18.59,18.846,4248546,0
2282.HK,D,20130509,000000,18.57,18.747,18.374,18.59,16950616,0
2282.HK,D,20130510,000000,18.688,19.18,18.61,19.042,5300158,0
2282.HK,D,20130513,000000,19.082,19.278,18.905,19.239,3975603,0
2282.HK,D,20130514,000000,19.18,19.397,18.944,19.377,2618807,0
2282.HK,D,20130515,000000,19.475,20.065,19.298,20.016,8159064,0
2282.HK,D,20130516,000000,19.967,20.065,19.475,19.967,4615657,0
2282.HK,D,20130520,000000,20.409,20.507,19.672,20.115,5754689,0
2282.HK,D,20130521,000000,20.163,20.262,19.869,20.016,4401413,0
2282.HK,D,20130522,000000,20.163,20.311,19.869,20.016,2330607,0
2282.HK,D,20130523,000000,20.361,20.361,19.278,19.318,4721641,0
2282.HK,D,20130524,000000,19.278,20.163,19.278,20.163,4214815,0
2282.HK,D,20130527,000000,19.77,20.163,19.495,19.633,3134473,0
2282.HK,D,20130528,000000,19.672,19.819,19.475,19.633,4097425,0
2282.HK,D,20130529,000000,19.672,20.115,19.672,19.967,3883858,0
2282.HK,D,20130530,000000,19.869,20.262,19.652,20.213,6708090,0
2282.HK,D,20130531,000000,20.459,20.507,20.213,20.409,5187978,0
2282.HK,D,20130603,000000,20.361,20.557,20.163,20.459,3259834,0
2282.HK,D,20130604,000000,20.459,20.459,19.721,20.163,4284698,0
2282.HK,D,20130605,000000,19.819,20.163,19.593,19.917,5146772,0
2282.HK,D,20130606,000000,19.869,19.869,19.18,19.278,3881105,0
2282.HK,D,20130607,000000,19.573,19.819,19.318,19.721,4962430,0
2282.HK,D,20130610,000000,19.967,21.245,19.721,21.245,7266140,0
2282.HK,D,20130611,000000,21.245,21.245,19.721,19.819,5735025,0
2282.HK,D,20130613,000000,19.298,19.652,18.61,18.983,10863078,0
2282.HK,D,20130614,000000,19.318,19.613,19.062,19.573,3370333,0
2282.HK,D,20130617,000000,19.318,19.869,19.318,19.436,2527060,0
2282.HK,D,20130618,000000,19.475,21.147,19.475,20.853,6064249,0
2282.HK,D,20130619,000000,20.853,21.049,20.409,20.459,3781286,0
2282.HK,D,20130620,000000,20.361,20.655,19.917,20.016,3164723,0
2282.HK,D,20130621,000000,19.377,19.633,19.101,19.318,9377124,0
2282.HK,D,20130624,000000,19.003,19.003,17.902,18.058,8746298,0
2282.HK,D,20130625,000000,17.724,19.18,17.704,18.964,10655601,0
2282.HK,D,20130626,000000,19.082,19.869,19.082,19.77,4947660,0
2282.HK,D,20130627,000000,19.967,20.115,19.534,19.869,3566634,0
2282.HK,D,20130628,000000,19.869,20.557,19.672,20.361,4336429,0
2282.HK,D,20130702,000000,20.607,20.655,19.554,20.311,4861593,0
2282.HK,D,20130703,000000,19.967,20.557,19.593,19.869,3773794,0
2282.HK,D,20130704,000000,20.115,20.361,19.819,19.967,1352842,0
2282.HK,D,20130705,000000,20.262,20.409,19.869,20.311,1839989,0
2282.HK,D,20130708,000000,20.557,20.557,20.016,20.163,1665504,0
2282.HK,D,20130709,000000,20.163,20.459,19.593,19.967,2720535,0
2282.HK,D,20130710,000000,19.917,20.459,19.819,20.361,4855314,0
2282.HK,D,20130711,000000,20.311,21.443,19.967,21.393,9820500,0
2282.HK,D,20130712,000000,21.147,21.491,20.753,20.901,3270732,0
2282.HK,D,20130715,000000,20.655,21.245,20.607,20.655,1910581,0
2282.HK,D,20130716,000000,20.853,21.098,20.753,20.999,1782037,0
2282.HK,D,20130717,000000,21.344,21.639,21.147,21.541,3606775,0
2282.HK,D,20130718,000000,21.443,21.639,21.147,21.491,3152917,0
2282.HK,D,20130719,000000,21.491,21.491,21.049,21.098,1275527,0
2282.HK,D,20130722,000000,21.443,21.541,21.049,21.491,1165905,0
2282.HK,D,20130723,000000,21.541,21.541,21.049,21.344,2523139,0
2282.HK,D,20130724,000000,21.393,21.393,20.853,21.098,4649772,0
2282.HK,D,20130725,000000,20.901,21.59,20.803,21.541,3618091,0
2282.HK,D,20130726,000000,21.393,21.393,20.557,21.147,3146223,0
2282.HK,D,20130729,000000,21.147,21.443,20.901,21.344,1115908,0
2282.HK,D,20130730,000000,21.245,21.344,20.951,21.344,1287965,0
2282.HK,D,20130731,000000,20.999,22.131,20.999,21.983,4029589,0
2282.HK,D,20130801,000000,22.622,23.262,22.278,22.622,5565103,0
2282.HK,D,20130802,000000,22.967,23.066,22.574,22.77,3970328,0
2282.HK,D,20130805,000000,22.524,22.967,22.475,22.622,1262615,0
2282.HK,D,20130806,000000,22.574,22.77,22.229,22.524,3282988,0
2282.HK,D,20130807,000000,22.229,22.328,21.443,21.491,8989846,0
2282.HK,D,20130808,000000,21.639,21.787,21.443,21.443,2704980,0
2282.HK,D,20130809,000000,21.737,22.18,21.393,21.934,4532690,0
2282.HK,D,20130812,000000,22.131,22.131,21.688,21.885,1688016,0
2282.HK,D,20130813,000000,22.18,22.426,21.688,22.278,4554601,0
2282.HK,D,20130815,000000,22.622,22.82,22.229,22.278,2754487,0
2282.HK,D,20130816,000000,22.377,22.475,21.836,22.229,3094789,0
2282.HK,D,20130819,000000,22.229,22.574,22.229,22.328,1808076,0
2282.HK,D,20130820,000000,22.032,22.574,21.983,22.082,3411859,0
2282.HK,D,20130821,000000,21.934,22.131,21.491,21.787,2394892,0
2282.HK,D,20130822,000000,21.491,21.836,21.491,21.688,2437867,0
2282.HK,D,20130823,000000,21.885,22.278,21.688,22.032,2250524,0
2282.HK,D,20130826,000000,22.032,22.426,21.836,21.934,1305011,0
2282.HK,D,20130827,000000,21.934,22.524,21.885,22.524,2758652,0
2282.HK,D,20130828,000000,22.328,22.524,22.131,22.328,1782851,0
2282.HK,D,20130829,000000,22.328,22.475,22.278,22.426,3270372,0
2282.HK,D,20130830,000000,22.328,22.868,22.328,22.77,9622170,0
2282.HK,D,20130902,000000,22.918,23.606,22.77,23.558,4624700,0
2282.HK,D,20130903,000000,23.558,23.803,23.312,23.558,3331077,0
2282.HK,D,20130904,000000,23.016,23.36,22.918,22.967,7045293,0
2282.HK,D,20130905,000000,23.212,23.212,22.77,22.918,3657198,0
2282.HK,D,20130906,000000,22.868,23.114,22.868,23.016,1889207,0
2282.HK,D,20130909,000000,23.212,23.212,22.622,23.066,4264974,0
2282.HK,D,20130910,000000,23.212,23.262,22.82,23.016,4363837,0
2282.HK,D,20130911,000000,23.164,23.36,22.967,23.114,5175615,0
2282.HK,D,20130912,000000,23.262,23.312,22.82,22.918,4583062,0
2282.HK,D,20130913,000000,22.82,23.114,22.622,22.918,3006753,0
2282.HK,D,20130916,000000,23.312,24.049,23.016,23.508,20426939,0
2282.HK,D,20130917,000000,23.754,23.852,23.36,23.41,4325494,0
2282.HK,D,20130918,000000,23.606,23.656,23.458,23.558,4462594,0
2282.HK,D,20130919,000000,24,24.098,23.852,23.902,5562259,0
2282.HK,D,20130923,000000,23.95,24.295,22.918,23.95,2611483,0
2282.HK,D,20130924,000000,24.196,24.59,24.049,24.344,7101112,0
2282.HK,D,20130925,000000,24.344,24.737,24.344,24.59,7373937,0
2282.HK,D,20130926,000000,25.032,25.032,24.393,24.442,5592698,0
2282.HK,D,20130927,000000,24.59,25.032,24.344,24.786,2958556,0
2282.HK,D,20130930,000000,24.786,25.573,24.639,25.327,7783320,0
2282.HK,D,20131002,000000,25.819,26.361,25.426,26.213,7390656,0
2282.HK,D,20131003,000000,26.705,26.753,25.869,26.163,6234538,0
2282.HK,D,20131004,000000,25.77,26.065,25.18,25.524,5809256,0
2282.HK,D,20131007,000000,25.967,26.951,25.672,26.803,5260502,0
2282.HK,D,20131008,000000,26.803,27.442,26.557,26.901,4898011,0
2282.HK,D,20131009,000000,26.901,26.901,26.261,26.459,2648554,0
2282.HK,D,20131010,000000,26.507,26.557,25.819,26.459,2784837,0
2282.HK,D,20131011,000000,26.951,27.245,26.753,26.901,2525302,0
2282.HK,D,20131015,000000,26.557,27.688,26.557,27.59,4765628,0
2282.HK,D,20131016,000000,27.541,27.836,27.147,27.59,4528261,0
2282.HK,D,20131017,000000,27.737,28.032,27.59,27.885,5130068,0
2282.HK,D,20131018,000000,28.032,29.36,28.032,29.066,5168193,0
2282.HK,D,20131021,000000,29.36,29.508,28.918,29.114,6069887,0
2282.HK,D,20131022,000000,29.016,29.016,27.541,27.639,12648584,0
2282.HK,D,20131023,000000,27.688,28.524,27.688,27.787,6563891,0
2282.HK,D,20131024,000000,27.541,28.278,26.901,27.688,4932120,0
2282.HK,D,20131025,000000,27.393,27.787,27.098,27.344,2585555,0
2282.HK,D,20131028,000000,27.541,27.934,27.049,27.442,2512634,0
2282.HK,D,20131029,000000,27.147,27.491,26.163,26.261,4331464,0
2282.HK,D,20131030,000000,26.852,27.688,26.852,27.295,3657406,0
2282.HK,D,20131031,000000,26.951,27.295,26.213,26.261,3729551,0
2282.HK,D,20131101,000000,27.049,27.098,25.77,26.557,5303552,0
2282.HK,D,20131104,000000,26.951,26.951,25.819,25.967,3312142,0
2282.HK,D,20131105,000000,26.361,26.361,25.819,26.163,2236353,0
2282.HK,D,20131106,000000,25.917,27.049,25.869,26.557,2907843,0
2282.HK,D,20131107,000000,26.951,26.951,26.557,26.607,1579922,0
2282.HK,D,20131108,000000,26.016,26.655,25.917,25.967,3579897,0
2282.HK,D,20131111,000000,25.967,26.361,25.77,26.311,948359,0
2282.HK,D,20131112,000000,26.361,26.655,26.065,26.557,3775951,0
2282.HK,D,20131113,000000,26.213,27.098,26.065,26.655,2951876,0
2282.HK,D,20131114,000000,27.098,27.197,26.261,26.507,4957943,0
2282.HK,D,20131115,000000,26.557,26.852,26.557,26.803,2178476,0
2282.HK,D,20131118,000000,26.655,27.541,26.655,27.344,4023533,0
2282.HK,D,20131119,000000,27.344,27.541,26.311,26.655,2746908,0
2282.HK,D,20131120,000000,26.753,26.951,26.557,26.655,1676984,0
2282.HK,D,20131121,000000,26.459,26.803,26.459,26.607,1728345,0
2282.HK,D,20131122,000000,27.049,27.098,26.753,27.098,2380366,0
2282.HK,D,20131125,000000,26.852,27.491,26.852,27.197,1621699,0
2282.HK,D,20131126,000000,27.344,27.344,26.951,26.999,2072099,0
2282.HK,D,20131127,000000,27.245,27.344,26.901,27.098,1913307,0
2282.HK,D,20131128,000000,27.245,28.032,27.049,27.098,3067161,0
2282.HK,D,20131129,000000,27.147,27.541,27.049,27.147,2311118,0
2282.HK,D,20131202,000000,27.442,27.442,27.098,27.344,2469197,0
2282.HK,D,20131203,000000,27.295,27.787,27.197,27.639,3415605,0
2282.HK,D,20131204,000000,27.983,29.41,27.639,28.966,9610101,0
2282.HK,D,20131205,000000,28.868,29.262,28.622,29.016,4677949,0
2282.HK,D,20131206,000000,28.574,28.918,28.278,28.376,8436959,0
2282.HK,D,20131209,000000,28.574,28.77,28.328,28.721,3972425,0
2282.HK,D,20131210,000000,28.966,28.966,27.885,28.032,5967035,0
2282.HK,D,20131211,000000,28.524,28.574,27.688,27.983,4852685,0
2282.HK,D,20131212,000000,27.245,29.114,27.245,28.918,8694371,0
2282.HK,D,20131213,000000,28.524,30.246,28.524,30.098,7336398,0
2282.HK,D,20131216,000000,30.098,31.327,29.852,30.983,7249887,0
2282.HK,D,20131217,000000,31.18,32.753,30.836,31.131,7240673,0
2282.HK,D,20131218,000000,31.131,31.573,30.393,30.54,5610020,0
2282.HK,D,20131219,000000,31.377,31.377,30.294,30.491,4774131,0
2282.HK,D,20131220,000000,30.983,30.983,28.77,29.95,7669248,0
2282.HK,D,20131223,000000,30.246,31.229,30,30.786,3140424,0
2282.HK,D,20131224,000000,30.885,31.77,30.688,31.573,3073518,0
2282.HK,D,20131227,000000,31.721,32.655,30.983,31.77,2808247,0
2282.HK,D,20131230,000000,32.115,32.261,31.671,31.967,1631071,0
2282.HK,D,20131231,000000,32.163,32.606,31.967,32.557,1719786,0
2282.HK,D,20140102,000000,32.606,32.951,31.623,32.753,4806079,0
2282.HK,D,20140103,000000,32.065,33.491,32.065,33.295,5646599,0
2282.HK,D,20140106,000000,33.295,33.688,32.409,33.59,2791785,0
2282.HK,D,20140107,000000,34.574,35.41,34.131,35.212,7394382,0
2282.HK,D,20140108,000000,35.41,35.41,34.278,34.426,8668544,0
2282.HK,D,20140109,000000,34.032,34.032,33.393,33.737,9603495,0
2282.HK,D,20140110,000000,33.737,33.934,32.852,33.098,4225527,0
2282.HK,D,20140113,000000,33.442,33.639,32.705,33.295,6274120,0
2282.HK,D,20140114,000000,33.393,33.688,32.852,33.344,2828693,0
2282.HK,D,20140115,000000,33.049,33.491,32.999,33.393,3364085,0
2282.HK,D,20140116,000000,33.245,33.442,32.803,33.098,3897112,0
2282.HK,D,20140117,000000,33.147,34.622,32.753,34.574,7016051,0
2282.HK,D,20140120,000000,34.672,35.557,34.376,34.574,4027733,0
2282.HK,D,20140121,000000,34.426,34.918,33.934,34.376,4274735,0
2282.HK,D,20140122,000000,33.541,34.229,31.377,32.115,10928325,0
2282.HK,D,20140123,000000,31.475,32.951,30.196,32.361,7044816,0
2282.HK,D,20140124,000000,31.524,32.016,30.59,31.032,7698342,0
2282.HK,D,20140127,000000,29.754,30.786,28.328,30.737,7227127,0
2282.HK,D,20140128,000000,30.737,31.377,30.344,30.442,6210402,0
2282.HK,D,20140129,000000,30.983,31.131,30.344,30.393,6951283,0
2282.HK,D,20140130,000000,29.704,30.54,29.36,30.196,9185676,0
2282.HK,D,20140204,000000,29.312,29.902,28.376,29.458,8997781,0
2282.HK,D,20140205,000000,30.294,31.278,27.885,28.18,7933891,0
2282.HK,D,20140206,000000,28.966,30.442,28.524,30.294,4968957,0
2282.HK,D,20140207,000000,30.294,31.475,29.852,30.098,6109304,0
2282.HK,D,20140210,000000,30,30.344,29.016,29.606,3657734,0
2282.HK,D,20140211,000000,29.508,30.639,29.36,30.246,5265545,0
2282.HK,D,20140212,000000,30.491,30.688,30.049,30.246,2940277,0
2282.HK,D,20140213,000000,30.147,30.294,29.557,29.852,4952095,0
2282.HK,D,20140214,000000,30.442,30.59,29.852,30.393,2412416,0
2282.HK,D,20140217,000000,30.393,30.59,28.918,29.212,3603827,0
2282.HK,D,20140218,000000,29.458,30,29.016,29.95,2908419,0
2282.HK,D,20140219,000000,30.098,30.098,29.114,29.656,3631630,0
2282.HK,D,20140220,000000,30.393,31.081,30.196,30.934,8976344,0
2282.HK,D,20140221,000000,31.377,32.261,31.131,32.115,7850387,0
2282.HK,D,20140224,000000,31.77,32.115,31.377,31.721,3734165,0
2282.HK,D,20140225,000000,31.967,32.361,31.819,31.917,6276273,0
2282.HK,D,20140226,000000,31.917,32.163,31.475,31.573,5189122,0
2282.HK,D,20140227,000000,31.869,32.213,31.77,32.016,8458272,0
2282.HK,D,20140228,000000,32.655,33.098,32.016,32.557,7447029,0
2282.HK,D,20140303,000000,32.261,33.295,32.065,32.705,5923159,0
2282.HK,D,20140304,000000,31.377,31.917,31.131,31.721,4179915,0
2282.HK,D,20140305,000000,32.115,32.361,31.524,31.721,4303425,0
2282.HK,D,20140306,000000,31.573,31.917,31.475,31.671,2745537,0
2282.HK,D,20140307,000000,31.671,31.721,30.639,31.131,4774985,0
2282.HK,D,20140310,000000,30.491,31.131,29.704,30.491,3738102,0
2282.HK,D,20140311,000000,30.688,31.278,30.147,30.836,2645337,0
2282.HK,D,20140312,000000,30.344,30.688,29.704,30.639,3725924,0
2282.HK,D,20140313,000000,30.442,30.885,30.098,30.442,1994074,0
2282.HK,D,20140314,000000,29.95,30.294,29.262,29.902,4794206,0
2282.HK,D,20140317,000000,29.902,30.688,29.262,30.147,3323427,0
2282.HK,D,20140318,000000,30.491,30.54,29.704,30.049,3888322,0
2282.HK,D,20140319,000000,29.803,30.393,29.36,29.508,4810645,0
2282.HK,D,20140320,000000,29.508,29.803,29.016,29.164,2420070,0
2282.HK,D,20140321,000000,29.41,29.458,28.376,28.622,4952806,0
2282.HK,D,20140324,000000,29.016,29.508,28.131,29.312,4678742,0
2282.HK,D,20140325,000000,29.016,29.262,28.328,28.622,4291598,0
2282.HK,D,20140326,000000,28.524,28.966,27.59,28.082,8586304,0
2282.HK,D,20140327,000000,27.688,27.836,26.557,26.901,13037272,0
2282.HK,D,20140328,000000,27.295,27.344,26.557,26.803,7214867,0
2282.HK,D,20140331,000000,27.147,27.639,26.607,26.901,6197051,0
2282.HK,D,20140401,000000,27.541,28.918,27.049,28.672,9801257,0
2282.HK,D,20140402,000000,29.016,29.016,28.524,28.721,10610598,0
2282.HK,D,20140403,000000,28.966,29.164,28.672,29.066,3734471,0
2282.HK,D,20140404,000000,28.82,29.164,28.574,29.066,2441446,0
2282.HK,D,20140407,000000,29.016,29.016,27.885,28.18,2797295,0
2282.HK,D,20140408,000000,28.032,28.18,27.245,27.737,4171216,0
2282.HK,D,20140409,000000,28.032,28.524,27.639,28.475,3422146,0
2282.HK,D,20140410,000000,29.016,30.442,28.032,29.754,11869992,0
2282.HK,D,20140411,000000,29.41,29.852,28.918,29.458,4518174,0
2282.HK,D,20140414,000000,29.803,30,29.262,29.312,2342839,0
