<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1198.HK,D,20090326,000000,0.200219,0.200219,0.200219,0.200219,3521264.1182083,0
1198.HK,D,20090330,000000,0.184639,0.184639,0.184639,0.184639,3124226.7279367,0
1198.HK,D,20090402,000000,0.197101,0.197101,0.197101,0.197101,2118616.0966522,0
1198.HK,D,20090406,000000,0.189314,0.189314,0.189314,0.189314,81359.265600766,0
1198.HK,D,20090409,000000,0.184639,0.184639,0.184639,0.184639,157837.80506438,0
1198.HK,D,20090415,000000,0.192424,0.192424,0.192424,0.192424,2242283.7896723,0
1198.HK,D,20090420,000000,0.189314,0.189314,0.189314,0.189314,878687.86356866,0
1198.HK,D,20090422,000000,0.179181,0.179181,0.179181,0.179181,1113005.4653676,0
1198.HK,D,20090427,000000,0.181521,0.181521,0.181521,0.181521,1090223.7143101,0
1198.HK,D,20090429,000000,0.173733,0.173733,0.173733,0.173733,0,0
1198.HK,D,20090505,000000,0.173733,0.173733,0.173733,0.173733,0,0
1198.HK,D,20090507,000000,0.218139,0.218139,0.218139,0.218139,8121361.0751979,0
1198.HK,D,20090512,000000,0.212683,0.212683,0.212683,0.212683,579283.85510588,0
1198.HK,D,20090514,000000,0.210345,0.210345,0.210345,0.210345,1497023.8141271,0
1198.HK,D,20090519,000000,0.23839,0.23839,0.23839,0.23839,3952471.6205242,0
1198.HK,D,20090521,000000,0.259427,0.259427,0.259427,0.259427,833126.8759956,0
1198.HK,D,20090526,000000,0.243847,0.243847,0.243847,0.243847,68342.738630626,0
1198.HK,D,20090529,000000,0.246184,0.246184,0.246184,0.246184,1187855.8388478,0
1198.HK,D,20090603,000000,0.262544,0.262544,0.262544,0.262544,836381.9506914,0
1198.HK,D,20090605,000000,0.249302,0.249302,0.249302,0.249302,292896.37361323,0
1198.HK,D,20090610,000000,0.259427,0.259427,0.259427,0.259427,742003.64357843,0
1198.HK,D,20090612,000000,0.259427,0.259427,0.259427,0.259427,2476600.1342002,0
1198.HK,D,20090616,000000,0.257088,0.257088,0.257088,0.257088,2209739.3290693,0
1198.HK,D,20090619,000000,0.25397,0.25397,0.25397,0.25397,185501.53953012,0
1198.HK,D,20090623,000000,0.211904,0.211904,0.211904,0.211904,6801700.4852261,0
1198.HK,D,20090626,000000,0.206447,0.206447,0.206447,0.206447,8103461.3075486,0
1198.HK,D,20090630,000000,0.209564,0.209564,0.209564,0.209564,1314778.6065638,0
1198.HK,D,20090706,000000,0.23839,0.23839,0.23839,0.23839,868925.1540233,0
1198.HK,D,20090708,000000,0.243847,0.243847,0.243847,0.243847,266860.80513089,0
1198.HK,D,20090713,000000,0.270332,0.270332,0.270332,0.270332,3179550.4250552,0
1198.HK,D,20090715,000000,0.285913,0.285913,0.285913,0.285913,875434.04614388,0
1198.HK,D,20090720,000000,0.275788,0.275788,0.275788,0.275788,354730.22012327,0
1198.HK,D,20090722,000000,0.359923,0.359923,0.359923,0.359923,5275386.0279208,0
1198.HK,D,20090727,000000,0.365379,0.365379,0.365379,0.365379,1256198.5774785,0
1198.HK,D,20090729,000000,0.365379,0.365379,0.365379,0.365379,6148808.4404172,0
1198.HK,D,20090803,000000,0.444852,0.444852,0.444852,0.444852,2990796.3253713,0
1198.HK,D,20090805,000000,0.429264,0.429264,0.429264,0.429264,4988998.5464282,0
1198.HK,D,20090810,000000,0.429264,0.429264,0.429264,0.429264,2258555.3913382,0
1198.HK,D,20090812,000000,0.412878,0.412878,0.412878,0.412878,403546.28239214,0
1198.HK,D,20090817,000000,0.397321,0.397321,0.397321,0.397321,449107.26996521,0
1198.HK,D,20090819,000000,0.402777,0.402777,0.402777,0.402777,3591232.5082803,0
1198.HK,D,20090821,000000,0.439364,0.439364,0.439364,0.439364,1457971.7186745,0
1198.HK,D,20090826,000000,0.471339,0.471339,0.471339,0.471339,74850.373480182,0
1198.HK,D,20090828,000000,0.497824,0.497824,0.497824,0.497824,1223655.3741465,0
1198.HK,D,20090902,000000,0.461237,0.461237,0.461237,0.461237,429581.85087448,0
1198.HK,D,20090904,000000,0.465851,0.465851,0.465851,0.465851,71596.556055404,0
1198.HK,D,20090909,000000,0.497824,0.497824,0.497824,0.497824,296151.44830904,0
1198.HK,D,20090911,000000,0.529798,0.529798,0.529798,0.529798,950285.67689509,0
1198.HK,D,20090916,000000,0.550796,0.550796,0.550796,0.550796,966557.27856104,0
1198.HK,D,20090918,000000,0.556285,0.556285,0.556285,0.556285,1936369.6318179,0
1198.HK,D,20090923,000000,0.556285,0.556285,0.556285,0.556285,2447310.7482931,0
1198.HK,D,20090925,000000,0.556285,0.556285,0.556285,0.556285,458871.2367816,0
1198.HK,D,20090930,000000,0.550796,0.550796,0.550796,0.550796,1197621.0629352,0
1198.HK,D,20091005,000000,0.550796,0.550796,0.550796,0.550796,759903.4112278,0
1198.HK,D,20091008,000000,0.553899,0.553899,0.553899,0.553899,0,0
1198.HK,D,20091012,000000,0.570282,0.570282,0.570282,0.570282,16271.601665947,0
1198.HK,D,20091015,000000,0.629458,0.629458,0.629458,0.629458,3436648.5206407,0
1198.HK,D,20091019,000000,0.662229,0.662229,0.662229,0.662229,1139041.03385,0
1198.HK,D,20091022,000000,0.618561,0.618561,0.618561,0.618561,943776.78477451,0
1198.HK,D,20091027,000000,0.592075,0.592075,0.592075,0.592075,849398.47766154,0
1198.HK,D,20091029,000000,0.592075,0.592075,0.592075,0.592075,696442.65600537,0
1198.HK,D,20091103,000000,0.624049,0.624049,0.624049,0.624049,432835.66829926,0
1198.HK,D,20091105,000000,0.634946,0.634946,0.634946,0.634946,32544.460602923,0
1198.HK,D,20091110,000000,0.662229,0.662229,0.662229,0.662229,1841992.581976,0
1198.HK,D,20091112,000000,0.66684,0.66684,0.66684,0.66684,120413.87559531,0
1198.HK,D,20091117,000000,0.672328,0.672328,0.672328,0.672328,117157.54362847,0
1198.HK,D,20091119,000000,0.651331,0.651331,0.651331,0.651331,722476.96721668,0
1198.HK,D,20091124,000000,0.65674,0.65674,0.65674,0.65674,475142.83844755,0
1198.HK,D,20091126,000000,0.640355,0.640355,0.640355,0.640355,0,0
1198.HK,D,20091201,000000,0.645843,0.645843,0.645843,0.645843,478396.65587234,0
1198.HK,D,20091203,000000,0.640355,0.640355,0.640355,0.640355,691560.67259718,0
1198.HK,D,20091208,000000,0.640355,0.640355,0.640355,0.640355,35798.278027702,0
1198.HK,D,20091210,000000,0.640355,0.640355,0.640355,0.640355,1754123.1669837,0
1198.HK,D,20091215,000000,0.65674,0.65674,0.65674,0.65674,156212.15362301,0
1198.HK,D,20091217,000000,0.645843,0.645843,0.645843,0.645843,833126.8759956,0
1198.HK,D,20091222,000000,0.645843,0.645843,0.645843,0.645843,13016.526970141,0
1198.HK,D,20091224,000000,0.645843,0.645843,0.645843,0.645843,221299.81755782,0
1198.HK,D,20091230,000000,0.651331,0.651331,0.651331,0.651331,146448.18680661,0
1198.HK,D,20100104,000000,0.645843,0.645843,0.645843,0.645843,188755.35695491,0
1198.HK,D,20100106,000000,0.645843,0.645843,0.645843,0.645843,514194.93390003,0
1198.HK,D,20100111,000000,0.65674,0.65674,0.65674,0.65674,94378.307112966,0
1198.HK,D,20100113,000000,0.662229,0.662229,0.662229,0.662229,406800.09981693,0
1198.HK,D,20100118,000000,0.699611,0.699611,0.699611,0.699611,32544.460602923,0
1198.HK,D,20100120,000000,0.683226,0.683226,0.683226,0.683226,195264.24907548,0
1198.HK,D,20100125,000000,0.688714,0.688714,0.688714,0.688714,650880.41116128,0
1198.HK,D,20100127,000000,0.65674,0.65674,0.65674,0.65674,257098.09558553,0
1198.HK,D,20100201,000000,0.677817,0.677817,0.677817,0.677817,371001.82178922,0
1198.HK,D,20100203,000000,0.672328,0.672328,0.672328,0.672328,0,0
1198.HK,D,20100208,000000,0.786863,0.786863,0.786863,0.786863,205026.95862085,0
1198.HK,D,20100209,000000,0.737789,0.915403,0.737789,0.915403,1152057.5608202,0
1198.HK,D,20100210,000000,0.921598,0.995657,0.921598,0.983162,2697898.694487,0
1198.HK,D,20100211,000000,0.983162,1.03224,0.921598,0.983162,2720680.4455447,0
1198.HK,D,20100212,000000,1.00186,1.01434,0.976953,1.01434,553248.28662354,0
1198.HK,D,20100217,000000,0.983162,1.06342,0.958974,1.04471,824991.07516262,0
1198.HK,D,20100218,000000,1.04471,1.05722,1.00813,1.01434,701323.38214254,0
1198.HK,D,20100219,000000,0.989362,0.989362,0.983162,0.983162,250587.94619392,0
1198.HK,D,20100222,000000,0.983162,1.0385,0.983162,0.995657,240825.23664856,0
1198.HK,D,20100223,000000,1.01434,1.01434,0.983162,0.989362,110649.90877892,0
1198.HK,D,20100224,000000,0.983162,1.00186,0.983162,0.989362,263606.98770612,0
1198.HK,D,20100225,000000,0.970677,0.983162,0.866318,0.921598,3417123.1015499,0
1198.HK,D,20100226,000000,0.921598,0.927878,0.878809,0.927878,549993.21192772,0
1198.HK,D,20100301,000000,0.927878,0.958974,0.927878,0.958974,536976.68495758,0
1198.HK,D,20100302,000000,0.946577,0.946577,0.921598,0.940295,91123.232417158,0
1198.HK,D,20100303,000000,0.940295,0.940295,0.940295,0.940295,156212.15362301,0
1198.HK,D,20100304,000000,0.921598,0.921598,0.921598,0.921598,410053.9172417,0
1198.HK,D,20100305,000000,0.921598,0.921598,0.921598,0.921598,178991.39013851,0
1198.HK,D,20100308,000000,0.934091,0.934091,0.909199,0.921598,1028391.1250711,0
1198.HK,D,20100309,000000,0.952781,0.952781,0.934091,0.934091,159465.97104778,0
1198.HK,D,20100310,000000,0.934091,0.952781,0.934091,0.952781,260351.91301032,0
1198.HK,D,20100311,000000,0.952781,0.952781,0.921598,0.921598,201773.14119608,0
1198.HK,D,20100312,000000,0.921598,0.952781,0.921598,0.952781,198518.06650026,0
1198.HK,D,20100315,000000,0.952781,0.983162,0.952781,0.983162,859162.44447794,0
1198.HK,D,20100316,000000,0.983162,0.983162,0.983162,0.983162,0,0
1198.HK,D,20100317,000000,0.952781,0.983162,0.952781,0.958974,501178.40692989,0
1198.HK,D,20100318,000000,0.983162,0.983162,0.964468,0.964468,81359.265600766,0
1198.HK,D,20100319,000000,0.970677,0.983162,0.952781,0.952781,1451462.826554,0
1198.HK,D,20100322,000000,0.952781,0.952781,0.952781,0.952781,0,0
1198.HK,D,20100323,000000,0.952781,0.952781,0.952781,0.952781,0,0
1198.HK,D,20100324,000000,0.934091,0.934091,0.934091,0.934091,107394.8340831,0
1198.HK,D,20100325,000000,0.921598,0.927878,0.909199,0.927878,192010.43165071,0
1198.HK,D,20100326,000000,0.909199,0.934091,0.909199,0.934091,65087.663934819,0
1198.HK,D,20100329,000000,0.860113,0.921598,0.860113,0.915403,113903.72620369,0
1198.HK,D,20100330,000000,0.915403,0.915403,0.915403,0.915403,162719.78847256,0
1198.HK,D,20100331,000000,0.940295,0.940295,0.921598,0.921598,325440.83421616,0
1198.HK,D,20100401,000000,0.921598,0.952781,0.921598,0.952781,81359.265600766,0
1198.HK,D,20100407,000000,0.934091,0.983162,0.934091,0.983162,564637.90488128,0
1198.HK,D,20100408,000000,0.952781,0.983162,0.952781,0.983162,622305.15519901,0
1198.HK,D,20100409,000000,0.983162,0.989362,0.958974,0.983162,318930.68482453,0
1198.HK,D,20100412,000000,0.983162,1.01434,0.983162,1.01434,1464481.8680661,0
1198.HK,D,20100413,000000,1.03224,1.0385,0.995657,1.02603,501178.40692989,0
1198.HK,D,20100414,000000,1.0385,1.0938,1.0385,1.0938,1812701.9387977,0
1198.HK,D,20100415,000000,1.10629,1.13666,1.10629,1.13666,1513296.673064,0
1198.HK,D,20100416,000000,1.10629,1.10629,1.0938,1.0938,437717.65170746,0
1198.HK,D,20100419,000000,1.0938,1.10629,1.04471,1.10629,753394.51910722,0
1198.HK,D,20100420,000000,1.10629,1.15536,1.10629,1.14286,497923.33223407,0
1198.HK,D,20100421,000000,1.14286,1.16784,1.13039,1.14286,751766.3531238,0
1198.HK,D,20100422,000000,1.14286,1.14286,1.14286,1.14286,13016.526970141,0
1198.HK,D,20100423,000000,1.16784,1.16784,1.12498,1.15536,289642.55618846,0
1198.HK,D,20100426,000000,1.38283,1.56744,1.30258,1.35166,8918689.6731658,0
1198.HK,D,20100427,000000,1.35166,1.35166,1.27841,1.32128,1667880.6607035,0
1198.HK,D,20100428,000000,1.25971,1.42572,1.25351,1.38904,2408258.6528407,0
1198.HK,D,20100429,000000,1.38904,1.38904,1.32128,1.32128,642146.14931819,0
1198.HK,D,20100430,000000,1.32128,1.35786,1.32128,1.35166,302659.08315859,0
1198.HK,D,20100503,000000,1.35166,1.35166,1.35166,1.35166,644371.51904069,0
1198.HK,D,20100504,000000,1.35166,1.38283,1.35166,1.38283,755020.17054857,0
1198.HK,D,20100505,000000,1.32128,1.35166,1.32128,1.33377,1139041.03385,0
1198.HK,D,20100506,000000,1.28469,1.35166,1.28469,1.32128,566266.07086471,0
1198.HK,D,20100507,000000,1.31508,1.33377,1.31508,1.33377,764785.39463599,0
1198.HK,D,20100510,000000,1.34625,1.34625,1.32748,1.33377,331949.72633673,0
1198.HK,D,20100511,000000,1.32128,1.43192,1.32128,1.41943,2278082.0677,0
1198.HK,D,20100512,000000,1.43812,1.56744,1.43192,1.56744,5631743.1567565,0
1198.HK,D,20100513,000000,1.56744,1.6407,1.52385,1.59162,3498482.3671507,0
1198.HK,D,20100514,000000,1.56744,1.60412,1.47478,1.49346,2068173.1256709,0
1198.HK,D,20100517,000000,1.46228,1.56744,1.37034,1.52385,2369204.0428462,0
1198.HK,D,20100518,000000,1.56123,1.59783,1.48099,1.53006,1773649.8433454,0
1198.HK,D,20100519,000000,1.53006,1.54256,1.46849,1.46849,1379866.2704985,0
1198.HK,D,20100520,000000,1.48099,1.48099,1.266,1.38904,4998762.5132446,0
1198.HK,D,20100524,000000,1.35166,1.41943,1.33997,1.38283,1080461.0047647,0
1198.HK,D,20100525,000000,1.40152,1.40702,1.32128,1.33377,611827.05843778,0
1198.HK,D,20100526,000000,1.32128,1.39532,1.32128,1.35166,549993.21192772,0
1198.HK,D,20100527,000000,1.35786,1.36414,1.35166,1.36414,208282.03331665,0
1198.HK,D,20100528,000000,1.38283,1.45061,1.37034,1.39532,742003.64357843,0
1198.HK,D,20100531,000000,1.42572,1.42572,1.42572,1.42572,26035.56848234,0
1198.HK,D,20100601,000000,1.42572,1.43812,1.40152,1.40152,1041408.9093123,0
1198.HK,D,20100602,000000,1.43812,1.44441,1.41943,1.42572,956793.31174465,0
1198.HK,D,20100603,000000,1.42572,1.42572,1.36414,1.40152,91123.232417158,0
1198.HK,D,20100604,000000,1.45681,1.45681,1.41323,1.41323,9762.7095453624,0
1198.HK,D,20100607,000000,1.41323,1.41323,1.33377,1.38283,169228.68059315,0
1198.HK,D,20100608,000000,1.33997,1.36414,1.32128,1.36414,13016.526970141,0
1198.HK,D,20100609,000000,1.32748,1.36414,1.32748,1.36414,253844.27816075,0
1198.HK,D,20100610,000000,1.36414,1.38283,1.33997,1.38283,494669.51480931,0
1198.HK,D,20100611,000000,1.40152,1.40152,1.34625,1.34625,930759.00053334,0
1198.HK,D,20100614,000000,1.35166,1.43192,1.34625,1.40702,598810.53146762,0
1198.HK,D,20100615,000000,1.40702,1.40702,1.40702,1.40702,0,0
1198.HK,D,20100617,000000,1.36414,1.38904,1.36414,1.38904,195264.24907548,0
1198.HK,D,20100618,000000,1.38283,1.38283,1.35786,1.35786,318930.68482453,0
1198.HK,D,20100621,000000,1.32748,1.39532,1.32748,1.39532,504432.22435466,0
1198.HK,D,20100622,000000,1.40702,1.40702,1.36414,1.36414,84615.597567603,0
1198.HK,D,20100623,000000,1.34625,1.40152,1.33997,1.38283,214789.66816622,0
1198.HK,D,20100624,000000,1.33997,1.43192,1.33997,1.41323,1318032.4239885,0
1198.HK,D,20100625,000000,1.41323,1.41323,1.36414,1.37662,74850.373480182,0
1198.HK,D,20100628,000000,1.37662,1.37662,1.37034,1.37034,9762.7095453624,0
1198.HK,D,20100629,000000,1.35786,1.35786,1.33997,1.33997,104141.01665832,0
1198.HK,D,20100630,000000,1.41323,1.41323,1.32748,1.36414,159465.97104778,0
1198.HK,D,20100702,000000,1.35166,1.35166,1.27841,1.30879,536976.68495758,0
1198.HK,D,20100705,000000,1.32128,1.32128,1.22933,1.23561,1113005.4653676,0
1198.HK,D,20100706,000000,1.23561,1.32128,1.23561,1.29089,497923.33223407,0
1198.HK,D,20100707,000000,1.29089,1.29089,1.25971,1.25971,354730.22012327,0
1198.HK,D,20100708,000000,1.29089,1.29089,1.23561,1.23561,136684.21999022,0
1198.HK,D,20100709,000000,1.2722,1.30258,1.266,1.30258,846144.66023677,0
1198.HK,D,20100712,000000,1.30258,1.38283,1.29089,1.30258,790820.96311833,0
1198.HK,D,20100713,000000,1.29089,1.29089,1.266,1.29089,286387.48149265,0
1198.HK,D,20100714,000000,1.29089,1.29089,1.266,1.29089,185501.53953012,0
1198.HK,D,20100715,000000,1.29089,1.32128,1.29089,1.29638,517450.00859583,0
1198.HK,D,20100716,000000,1.29089,1.29638,1.29089,1.29089,309167.97527918,0
1198.HK,D,20100719,000000,1.29089,1.29089,1.29089,1.29089,32544.460602923,0
1198.HK,D,20100720,000000,1.29089,1.29089,1.2722,1.27841,198518.06650026,0
1198.HK,D,20100721,000000,1.30258,1.30258,1.30258,1.30258,65087.663934819,0
1198.HK,D,20100722,000000,1.29089,1.42572,1.27841,1.38904,2557960.657072,0
1198.HK,D,20100723,000000,1.38904,1.38904,1.35786,1.35786,2001457.2957527,0
1198.HK,D,20100726,000000,1.37034,1.37034,1.34625,1.34625,413308.9919375,0
1198.HK,D,20100727,000000,1.35166,1.37662,1.35166,1.35166,563012.25343992,0
1198.HK,D,20100728,000000,1.36414,1.37662,1.36414,1.37034,1034900.0171917,0
1198.HK,D,20100729,000000,1.38283,1.38283,1.32748,1.32748,231062.52710319,0
1198.HK,D,20100730,000000,1.33377,1.35166,1.32748,1.32748,458871.2367816,0
1198.HK,D,20100802,000000,1.32128,1.33997,1.31508,1.32128,1015373.3408299,0
1198.HK,D,20100803,000000,1.32748,1.37662,1.32748,1.33377,2014475.0799939,0
1198.HK,D,20100804,000000,1.35166,1.38904,1.35166,1.38283,2636064.847977,0
1198.HK,D,20100805,000000,1.40702,1.45061,1.40702,1.44441,2749969.8314518,0
1198.HK,D,20100806,000000,1.47478,1.47478,1.42572,1.42572,2578765.9780709,0
1198.HK,D,20100809,000000,1.42572,1.49346,1.42572,1.48099,2671863.1260047,0
1198.HK,D,20100810,000000,1.48099,1.51217,1.45061,1.50588,2899671.8356831,0
1198.HK,D,20100811,000000,1.51217,1.53626,1.48099,1.53006,2964760.7568889,0
1198.HK,D,20100812,000000,1.51758,1.51758,1.48719,1.49967,1666255.0092623,0
1198.HK,D,20100813,000000,1.49967,1.49967,1.45681,1.46228,1607674.980177,0
1198.HK,D,20100816,000000,1.49967,1.50588,1.46228,1.46228,1549094.9510918,0
1198.HK,D,20100817,000000,1.41323,1.41323,1.18574,1.32128,16034440.117079,0
1198.HK,D,20100818,000000,1.32128,1.32128,1.25971,1.2722,1874535.7853079,0
1198.HK,D,20100819,000000,1.2722,1.27841,1.21063,1.22933,1126021.9923378,0
1198.HK,D,20100820,000000,1.19823,1.22933,1.16156,1.19823,4087528.931802,0
1198.HK,D,20100823,000000,1.21063,1.28469,1.18574,1.2722,2818312.5700823,0
1198.HK,D,20100824,000000,1.22933,1.23561,1.19823,1.21692,1855009.108946,0
1198.HK,D,20100825,000000,1.21692,1.22313,1.14286,1.15536,1802939.2292525,0
1198.HK,D,20100826,000000,1.13666,1.20443,1.13666,1.16784,1506789.0382144,0
1198.HK,D,20100827,000000,1.13666,1.16784,1.1187,1.13039,1955895.0509087,0
1198.HK,D,20100830,000000,1.13666,1.15536,1.1187,1.12498,1126021.9923378,0
1198.HK,D,20100831,000000,1.12498,1.12498,1.03224,1.10001,1038155.0918875,0
1198.HK,D,20100901,000000,1.08131,1.14908,1.08131,1.13039,2089326.7107451,0
1198.HK,D,20100902,000000,1.13039,1.15536,1.1187,1.1187,631353.73479952,0
1198.HK,D,20100903,000000,1.1187,1.13039,1.0938,1.1187,960049.64371148,0
1198.HK,D,20100906,000000,1.1187,1.14908,1.1187,1.14286,1249689.6853579,0
1198.HK,D,20100907,000000,1.14286,1.14286,1.1187,1.12498,637862.62692012,0
1198.HK,D,20100908,000000,1.1125,1.1125,1.1125,1.1125,78105.44817599,0
1198.HK,D,20100909,000000,1.12498,1.12498,1.10001,1.1125,1584893.2291194,0
1198.HK,D,20100910,000000,1.1125,1.13039,1.10629,1.10629,481651.73056814,0
1198.HK,D,20100913,000000,1.0876,1.16784,1.0876,1.16156,657389.30328186,0
1198.HK,D,20100914,000000,1.16784,1.27841,1.14286,1.266,2499380.6279868,0
1198.HK,D,20100915,000000,1.22933,1.37662,1.21692,1.35166,6443715.1904069,0
1198.HK,D,20100916,000000,1.36414,1.62821,1.36414,1.62821,19225538.576542,0
1198.HK,D,20100917,000000,1.61651,1.62821,1.53626,1.58541,5872568.3934051,0
1198.HK,D,20100920,000000,1.56123,1.56123,1.50588,1.51217,1638591.2747964,0
1198.HK,D,20100921,000000,1.49967,1.51217,1.47478,1.51217,2050273.3580216,0
1198.HK,D,20100922,000000,1.53626,1.58541,1.53626,1.57294,1503533.9635187,0
1198.HK,D,20100924,000000,1.54875,1.54875,1.53006,1.53626,1034900.0171917,0
1198.HK,D,20100927,000000,1.53626,1.6594,1.53626,1.6469,3877619.9897729,0
1198.HK,D,20100928,000000,1.65319,1.67187,1.56744,1.61031,950285.67689509,0
1198.HK,D,20100929,000000,1.59783,1.62821,1.56744,1.59783,4194925.0231562,0
1198.HK,D,20100930,000000,1.59783,1.75134,1.59783,1.73886,5830261.2232567,0
1198.HK,D,20101004,000000,1.8129,1.87437,1.8004,1.8191,14856346.987777,0
1198.HK,D,20101005,000000,1.8191,1.83779,1.8004,1.8129,2701153.7691829,0
1198.HK,D,20101006,000000,1.8253,1.8253,1.75134,1.75134,2587250.0429792,0
1198.HK,D,20101007,000000,1.75134,1.8129,1.73343,1.78872,4360899.8863245,0
1198.HK,D,20101008,000000,1.77002,1.78872,1.75754,1.78251,2906180.7278036,0
1198.HK,D,20101011,000000,1.76383,1.78251,1.73886,1.78251,4084273.8571062,0
1198.HK,D,20101012,000000,1.78251,1.78251,1.73886,1.78251,2362695.1507256,0
1198.HK,D,20101013,000000,1.78251,1.79421,1.76383,1.77623,2245537.6070971,0
1198.HK,D,20101014,000000,1.78251,1.93594,1.78251,1.78872,3241384.2715653,0
1198.HK,D,20101015,000000,1.8253,1.8253,1.79421,1.8004,2333405.7648184,0
1198.HK,D,20101018,000000,1.8004,1.80661,1.75134,1.75134,4705866.1396314,0
1198.HK,D,20101019,000000,1.75754,1.8004,1.73886,1.75754,4497584.1063148,0
1198.HK,D,20101020,000000,1.76383,1.78872,1.73886,1.77002,5887213.0863587,0
1198.HK,D,20101021,000000,1.77623,1.77623,1.67187,1.72715,3612386.0933544,0
1198.HK,D,20101022,000000,1.71473,1.73343,1.70225,1.72715,1646727.0756294,0
1198.HK,D,20101025,000000,1.74513,1.8253,1.73886,1.76383,1331051.4655007,0
1198.HK,D,20101026,000000,1.78251,1.8129,1.75754,1.76383,4292557.1476939,0
