<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
253.HK,D,20140106,000000,1.65,1.65,1.65,1.65,0,0
253.HK,D,20140107,000000,1.61,1.65,1.61,1.65,40000,0
253.HK,D,20140108,000000,1.65,1.65,1.65,1.65,0,0
253.HK,D,20140109,000000,1.65,1.65,1.65,1.65,0,0
253.HK,D,20140110,000000,1.65,1.65,1.65,1.65,0,0
253.HK,D,20140113,000000,1.6,1.66,1.6,1.66,50000,0
253.HK,D,20140114,000000,1.7,1.7,1.68,1.68,12000,0
253.HK,D,20140115,000000,1.68,1.68,1.61,1.66,98000,0
253.HK,D,20140116,000000,1.68,1.68,1.67,1.67,2000,0
253.HK,D,20140117,000000,1.67,1.67,1.67,1.67,0,0
253.HK,D,20140120,000000,1.68,1.7,1.68,1.69,78000,0
253.HK,D,20140121,000000,1.65,1.65,1.65,1.65,0,0
253.HK,D,20140122,000000,1.65,1.68,1.65,1.67,192000,0
253.HK,D,20140123,000000,1.67,1.67,1.67,1.67,0,0
253.HK,D,20140124,000000,1.63,1.63,1.63,1.63,36000,0
253.HK,D,20140127,000000,1.63,1.63,1.63,1.63,0,0
253.HK,D,20140128,000000,1.63,1.63,1.63,1.63,0,0
253.HK,D,20140129,000000,1.6,1.63,1.6,1.63,60000,0
253.HK,D,20140130,000000,1.63,1.63,1.63,1.63,40000,0
253.HK,D,20140204,000000,1.56,1.57,1.56,1.57,60000,0
253.HK,D,20140205,000000,1.57,1.57,1.57,1.57,0,0
253.HK,D,20140206,000000,1.64,1.64,1.61,1.63,10000,0
253.HK,D,20140207,000000,1.62,1.64,1.61,1.64,22000,0
253.HK,D,20140210,000000,1.65,1.65,1.64,1.64,54000,0
253.HK,D,20140211,000000,1.65,1.65,1.65,1.65,0,0
253.HK,D,20140212,000000,1.7,1.72,1.7,1.72,70000,0
253.HK,D,20140213,000000,1.8,1.82,1.76,1.76,104000,0
253.HK,D,20140214,000000,1.76,1.76,1.76,1.76,0,0
253.HK,D,20140217,000000,1.78,1.78,1.78,1.78,8000,0
253.HK,D,20140218,000000,1.78,1.78,1.78,1.78,10000,0
253.HK,D,20140219,000000,1.79,1.8,1.73,1.76,30000,0
253.HK,D,20140220,000000,1.78,1.78,1.64,1.69,318000,0
253.HK,D,20140221,000000,1.66,1.66,1.6,1.6,178000,0
253.HK,D,20140224,000000,1.62,1.63,1.62,1.63,466000,0
253.HK,D,20140225,000000,1.58,1.63,1.58,1.63,66000,0
253.HK,D,20140226,000000,1.57,1.59,1.56,1.56,79377,0
253.HK,D,20140227,000000,1.55,1.56,1.55,1.56,4000,0
253.HK,D,20140228,000000,1.56,1.56,1.56,1.56,0,0
253.HK,D,20140303,000000,1.55,1.59,1.55,1.59,26000,0
253.HK,D,20140304,000000,1.55,1.55,1.52,1.52,16000,0
253.HK,D,20140305,000000,1.55,1.55,1.5,1.52,86000,0
253.HK,D,20140306,000000,1.57,1.57,1.54,1.54,28000,0
253.HK,D,20140307,000000,1.53,1.54,1.5,1.5,548000,0
253.HK,D,20140310,000000,1.51,1.51,1.51,1.51,300000,0
253.HK,D,20140311,000000,1.51,1.51,1.51,1.51,0,0
253.HK,D,20140312,000000,1.47,1.5,1.47,1.49,30000,0
253.HK,D,20140313,000000,1.49,1.49,1.49,1.49,2000,0
253.HK,D,20140314,000000,1.49,1.49,1.44,1.47,110623,0
253.HK,D,20140317,000000,1.47,1.47,1.47,1.47,0,0
253.HK,D,20140318,000000,1.47,1.47,1.47,1.47,2000,0
253.HK,D,20140319,000000,1.47,1.47,1.47,1.47,0,0
253.HK,D,20140320,000000,1.47,1.47,1.47,1.47,0,0
253.HK,D,20140321,000000,1.47,1.47,1.47,1.47,0,0
253.HK,D,20140324,000000,1.48,1.48,1.48,1.48,0,0
253.HK,D,20140325,000000,1.48,1.48,1.48,1.48,0,0
253.HK,D,20140326,000000,1.48,1.48,1.48,1.48,0,0
253.HK,D,20140327,000000,1.48,1.48,1.48,1.48,0,0
253.HK,D,20140328,000000,1.5,1.5,1.5,1.5,0,0
253.HK,D,20140331,000000,1.5,1.5,1.5,1.5,0,0
253.HK,D,20140401,000000,1.49,1.51,1.49,1.51,14000,0
253.HK,D,20140402,000000,1.54,1.54,1.52,1.54,26000,0
253.HK,D,20140403,000000,1.56,1.6,1.56,1.59,48000,0
253.HK,D,20140404,000000,1.59,1.6,1.59,1.59,50000,0
253.HK,D,20140407,000000,1.53,1.62,1.53,1.57,10000,0
253.HK,D,20140408,000000,1.57,1.6,1.53,1.6,58000,0
253.HK,D,20140409,000000,1.6,1.6,1.6,1.6,26000,0
253.HK,D,20140410,000000,1.59,1.6,1.59,1.6,12000,0
253.HK,D,20140411,000000,1.6,1.6,1.6,1.6,10000,0
253.HK,D,20140414,000000,1.6,1.6,1.6,1.6,0,0
253.HK,D,20140415,000000,1.56,1.62,1.56,1.6,84000,0
253.HK,D,20140416,000000,1.61,1.62,1.58,1.6,66000,0
253.HK,D,20140417,000000,1.61,1.61,1.58,1.58,86000,0
253.HK,D,20140422,000000,1.6,1.6,1.56,1.58,474000,0
253.HK,D,20140423,000000,1.6,1.6,1.59,1.59,28000,0
253.HK,D,20140424,000000,1.6,1.6,1.6,1.6,6000,0
253.HK,D,20140425,000000,1.6,1.6,1.59,1.59,40000,0
253.HK,D,20140428,000000,1.59,1.59,1.59,1.59,376000,0
253.HK,D,20140429,000000,1.62,1.62,1.57,1.57,46000,0
253.HK,D,20140430,000000,1.61,1.61,1.6,1.6,6000,0
253.HK,D,20140502,000000,1.59,1.59,1.56,1.58,478000,0
253.HK,D,20140505,000000,1.56,1.6,1.56,1.58,152000,0
253.HK,D,20140507,000000,1.6,1.6,1.56,1.57,314000,0
253.HK,D,20140508,000000,1.6,1.6,1.54,1.56,636000,0
253.HK,D,20140509,000000,1.59,1.6,1.59,1.59,560000,0
253.HK,D,20140512,000000,1.59,1.59,1.59,1.59,0,0
253.HK,D,20140513,000000,1.61,1.61,1.57,1.59,76000,0
253.HK,D,20140514,000000,1.61,1.61,1.56,1.6,84000,0
253.HK,D,20140515,000000,1.62,1.62,1.58,1.58,288000,0
253.HK,D,20140516,000000,1.61,1.61,1.57,1.57,112000,0
253.HK,D,20140519,000000,1.59,1.6,1.56,1.57,186000,0
253.HK,D,20140520,000000,1.6,1.6,1.6,1.6,30000,0
253.HK,D,20140521,000000,1.57,1.6,1.57,1.6,176000,0
253.HK,D,20140522,000000,1.58,1.58,1.57,1.57,85000,0
253.HK,D,20140523,000000,1.57,1.58,1.57,1.57,82000,0
253.HK,D,20140526,000000,1.57,1.57,1.57,1.57,0,0
253.HK,D,20140527,000000,1.6,1.6,1.6,1.6,8000,0
253.HK,D,20140528,000000,1.6,1.6,1.6,1.6,0,0
253.HK,D,20140529,000000,1.58,1.58,1.58,1.58,50000,0
253.HK,D,20140530,000000,1.58,1.58,1.58,1.58,0,0
253.HK,D,20140603,000000,1.59,1.59,1.59,1.59,0,0
253.HK,D,20140604,000000,1.58,1.58,1.58,1.58,50000,0
253.HK,D,20140605,000000,1.59,1.59,1.59,1.59,86000,0
253.HK,D,20140606,000000,1.62,1.62,1.62,1.62,0,0
253.HK,D,20140609,000000,1.62,1.62,1.62,1.62,0,0
253.HK,D,20140610,000000,1.62,1.62,1.62,1.62,0,0
253.HK,D,20140611,000000,1.63,1.69,1.63,1.69,312000,0
253.HK,D,20140612,000000,1.68,1.69,1.66,1.69,490000,0
253.HK,D,20140613,000000,1.69,1.69,1.69,1.69,36000,0
253.HK,D,20140616,000000,1.7,1.7,1.7,1.7,6000,0
253.HK,D,20140617,000000,1.68,1.68,1.68,1.68,543500,0
253.HK,D,20140618,000000,1.69,1.69,1.69,1.69,0,0
253.HK,D,20140619,000000,1.69,1.69,1.69,1.69,0,0
253.HK,D,20140620,000000,1.69,1.69,1.69,1.69,0,0
253.HK,D,20140623,000000,1.69,1.69,1.69,1.69,0,0
253.HK,D,20140624,000000,1.68,1.69,1.68,1.69,36700,0
253.HK,D,20140625,000000,1.7,1.73,1.7,1.73,355000,0
253.HK,D,20140626,000000,1.7,1.7,1.7,1.7,140500,0
253.HK,D,20140627,000000,1.73,1.73,1.73,1.73,0,0
253.HK,D,20140630,000000,1.72,1.73,1.72,1.73,100000,0
253.HK,D,20140702,000000,1.73,1.73,1.73,1.73,0,0
253.HK,D,20140703,000000,1.82,1.82,1.79,1.82,496000,0
253.HK,D,20140704,000000,1.82,1.82,1.82,1.82,52000,0
253.HK,D,20140707,000000,1.83,1.83,1.83,1.83,34000,0
253.HK,D,20140708,000000,1.83,1.83,1.82,1.83,32000,0
253.HK,D,20140709,000000,1.82,1.82,1.82,1.82,461500,0
253.HK,D,20140710,000000,1.82,1.82,1.82,1.82,0,0
253.HK,D,20140711,000000,1.82,1.85,1.82,1.85,116400,0
253.HK,D,20140714,000000,1.84,1.84,1.83,1.84,204000,0
253.HK,D,20140715,000000,1.84,1.84,1.84,1.84,0,0
253.HK,D,20140716,000000,1.83,1.84,1.83,1.84,20000,0
253.HK,D,20140717,000000,1.84,1.84,1.84,1.84,0,0
253.HK,D,20140718,000000,1.85,1.85,1.85,1.85,0,0
253.HK,D,20140721,000000,1.83,1.83,1.83,1.83,20000,0
253.HK,D,20140722,000000,1.85,1.89,1.84,1.89,147000,0
253.HK,D,20140723,000000,1.85,1.89,1.84,1.89,22000,0
253.HK,D,20140724,000000,1.89,1.89,1.89,1.89,0,0
253.HK,D,20140725,000000,1.89,1.89,1.89,1.89,0,0
253.HK,D,20140728,000000,1.89,1.89,1.89,1.89,0,0
253.HK,D,20140729,000000,1.95,1.98,1.92,1.98,561900,0
253.HK,D,20140730,000000,1.97,1.97,1.97,1.97,12000,0
253.HK,D,20140731,000000,1.98,1.99,1.97,1.99,120500,0
253.HK,D,20140801,000000,1.97,1.97,1.97,1.97,96000,0
253.HK,D,20140804,000000,2.02,2.03,2.01,2.01,156000,0
253.HK,D,20140805,000000,2.03,2.03,2.02,2.02,64000,0
253.HK,D,20140806,000000,2.02,2.1,2.02,2.1,444000,0
253.HK,D,20140807,000000,2.2,2.25,2.13,2.2,36000,0
253.HK,D,20140808,000000,2.15,2.23,2.15,2.22,108500,0
253.HK,D,20140811,000000,2.2,2.26,2.2,2.24,220000,0
253.HK,D,20140812,000000,2.2,2.22,2.2,2.22,55200,0
253.HK,D,20140813,000000,2.3,2.3,2.27,2.27,4000,0
253.HK,D,20140814,000000,2.21,2.27,2.21,2.22,94000,0
253.HK,D,20140815,000000,2.22,2.22,2.19,2.2,956000,0
253.HK,D,20140818,000000,2.15,2.15,2.15,2.15,0,0
253.HK,D,20140819,000000,2.1,2.1,2.09,2.09,10000,0
253.HK,D,20140820,000000,2.03,2.1,2.02,2.1,158000,0
253.HK,D,20140821,000000,2.08,2.08,2.08,2.08,0,0
253.HK,D,20140822,000000,2.07,2.07,2.07,2.07,0,0
253.HK,D,20140825,000000,2.2,2.2,2.1,2.15,213500,0
253.HK,D,20140826,000000,2.11,2.11,2.11,2.11,8000,0
253.HK,D,20140827,000000,2.18,2.22,2.18,2.21,138000,0
253.HK,D,20140828,000000,2.3,2.3,2.19,2.22,414000,0
253.HK,D,20140829,000000,2.16,2.16,2.16,2.16,12400,0
253.HK,D,20140901,000000,2.16,2.16,2.16,2.16,14000,0
253.HK,D,20140902,000000,2.1,2.16,2.1,2.15,70000,0
253.HK,D,20140903,000000,2.15,2.15,2.15,2.15,0,0
253.HK,D,20140904,000000,2.15,2.15,2.15,2.15,22000,0
253.HK,D,20140905,000000,2.1,2.15,2.1,2.15,218000,0
253.HK,D,20140908,000000,2.15,2.15,2.12,2.15,110250,0
253.HK,D,20140910,000000,2.1,2.12,2.1,2.12,12000,0
253.HK,D,20140911,000000,2.1,2.16,2.1,2.12,112000,0
253.HK,D,20140912,000000,2.16,2.22,2.11,2.22,166000,0
253.HK,D,20140915,000000,2.22,2.22,2.16,2.18,568000,0
253.HK,D,20140916,000000,2.15,2.18,2.13,2.17,250000,0
253.HK,D,20140917,000000,2.17,2.22,2.17,2.22,14000,0
253.HK,D,20140918,000000,2.22,2.22,2.22,2.22,0,0
253.HK,D,20140919,000000,2.17,2.23,2.17,2.23,42500,0
253.HK,D,20140922,000000,2.23,2.23,2.23,2.23,0,0
253.HK,D,20140923,000000,2.23,2.23,2.23,2.23,34000,0
253.HK,D,20140924,000000,2.15,2.26,2.14,2.26,168000,0
253.HK,D,20140925,000000,2.25,2.25,2.24,2.24,10000,0
253.HK,D,20140926,000000,2.2,2.2,2.2,2.2,6000,0
253.HK,D,20140929,000000,2.2,2.2,2.2,2.2,0,0
253.HK,D,20140930,000000,2.18,2.18,2.18,2.18,0,0
253.HK,D,20141003,000000,2.18,2.18,2.18,2.18,0,0
253.HK,D,20141006,000000,2.18,2.18,2.18,2.18,0,0
253.HK,D,20141007,000000,2.18,2.18,2.18,2.18,0,0
253.HK,D,20141008,000000,2.18,2.18,2.18,2.18,0,0
253.HK,D,20141009,000000,2.18,2.18,2.18,2.18,0,0
253.HK,D,20141010,000000,2.18,2.18,2.15,2.15,28000,0
253.HK,D,20141013,000000,2.12,2.12,2.12,2.12,0,0
253.HK,D,20141014,000000,2.11,2.11,2.11,2.11,0,0
253.HK,D,20141015,000000,1.99,1.99,1.99,1.99,8000,0
253.HK,D,20141016,000000,1.94,2.03,1.94,2.01,49750,0
253.HK,D,20141017,000000,2.01,2.14,1.95,2,207000,0
253.HK,D,20141020,000000,2.01,2.01,2,2,14000,0
253.HK,D,20141021,000000,2,2,2,2,42000,0
253.HK,D,20141022,000000,2.04,2.16,2,2,146000,0
253.HK,D,20141023,000000,1.99,1.99,1.97,1.98,448000,0
253.HK,D,20141024,000000,2,2,1.98,1.98,328000,0
253.HK,D,20141027,000000,1.96,2.06,1.96,2.02,68000,0
253.HK,D,20141028,000000,1.97,1.97,1.97,1.97,12000,0
253.HK,D,20141029,000000,1.97,1.97,1.97,1.97,0,0
253.HK,D,20141030,000000,1.96,1.96,1.96,1.96,4000,0
253.HK,D,20141031,000000,1.95,1.96,1.94,1.96,226000,0
253.HK,D,20141103,000000,1.94,1.95,1.94,1.95,180000,0
253.HK,D,20141104,000000,1.94,1.94,1.94,1.94,114000,0
253.HK,D,20141105,000000,1.94,1.94,1.94,1.94,102000,0
253.HK,D,20141106,000000,1.95,2.06,1.94,1.98,164000,0
253.HK,D,20141107,000000,1.96,1.96,1.96,1.96,0,0
253.HK,D,20141110,000000,1.96,1.96,1.96,1.96,0,0
253.HK,D,20141111,000000,1.92,1.92,1.92,1.92,20000,0
253.HK,D,20141112,000000,1.95,1.95,1.95,1.95,12000,0
253.HK,D,20141113,000000,1.95,1.95,1.95,1.95,0,0
253.HK,D,20141114,000000,1.91,1.96,1.91,1.94,174000,0
253.HK,D,20141117,000000,1.94,1.94,1.94,1.94,0,0
253.HK,D,20141118,000000,2,2,1.94,1.94,138000,0
253.HK,D,20141119,000000,1.91,1.92,1.9,1.91,120000,0
253.HK,D,20141120,000000,1.9,1.91,1.87,1.87,204000,0
253.HK,D,20141121,000000,1.87,1.88,1.86,1.87,90000,0
253.HK,D,20141124,000000,1.91,1.92,1.86,1.91,228000,0
253.HK,D,20141125,000000,1.88,1.89,1.88,1.89,14000,0
253.HK,D,20141126,000000,1.89,1.91,1.89,1.89,50000,0
253.HK,D,20141127,000000,1.92,1.92,1.89,1.89,58000,0
253.HK,D,20141128,000000,1.89,1.89,1.89,1.89,0,0
253.HK,D,20141201,000000,1.9,1.9,1.86,1.87,316000,0
253.HK,D,20141202,000000,1.91,1.91,1.87,1.87,56000,0
253.HK,D,20141203,000000,1.9,1.9,1.89,1.89,70000,0
253.HK,D,20141204,000000,1.9,1.9,1.89,1.89,2000,0
253.HK,D,20141205,000000,1.88,1.88,1.88,1.88,0,0
253.HK,D,20141208,000000,1.9,1.9,1.85,1.86,48000,0
253.HK,D,20141209,000000,1.86,1.86,1.85,1.85,18000,0
253.HK,D,20141210,000000,1.85,1.85,1.85,1.85,22000,0
253.HK,D,20141211,000000,1.85,1.85,1.85,1.85,0,0
253.HK,D,20141212,000000,1.85,1.85,1.85,1.85,166300,0
253.HK,D,20141215,000000,1.87,1.87,1.85,1.85,204000,0
253.HK,D,20141216,000000,1.88,1.89,1.88,1.88,58000,0
253.HK,D,20141217,000000,1.86,1.9,1.85,1.9,12000,0
253.HK,D,20141218,000000,1.9,1.9,1.9,1.9,74000,0
253.HK,D,20141219,000000,1.9,1.92,1.9,1.92,124000,0
253.HK,D,20141222,000000,1.92,1.92,1.92,1.92,20000,0
253.HK,D,20141223,000000,1.92,1.92,1.92,1.92,0,0
253.HK,D,20141224,000000,1.9,1.9,1.9,1.9,30000,0
253.HK,D,20141229,000000,1.92,1.92,1.92,1.92,0,0
253.HK,D,20141230,000000,1.92,1.92,1.92,1.92,0,0
253.HK,D,20141231,000000,1.92,1.92,1.92,1.92,0,0
253.HK,D,20150102,000000,1.93,1.93,1.93,1.93,0,0
253.HK,D,20150105,000000,1.96,1.96,1.96,1.96,0,0
253.HK,D,20150106,000000,1.96,1.96,1.96,1.96,0,0
253.HK,D,20150107,000000,1.95,1.95,1.95,1.95,10000,0
253.HK,D,20150108,000000,1.95,1.95,1.95,1.95,98000,0
253.HK,D,20150109,000000,1.96,1.96,1.96,1.96,0,0
253.HK,D,20150112,000000,2,2,1.98,1.98,42000,0
253.HK,D,20150113,000000,1.98,2,1.98,1.98,88000,0
253.HK,D,20150114,000000,2,2,2,2,20000,0
253.HK,D,20150115,000000,2.03,2.03,2.01,2.01,26000,0
253.HK,D,20150116,000000,2.02,2.02,2.02,2.02,36000,0
253.HK,D,20150119,000000,2.03,2.03,2.02,2.02,84000,0
253.HK,D,20150120,000000,2.03,2.03,2.03,2.03,0,0
253.HK,D,20150121,000000,2.06,2.09,2.06,2.09,78000,0
253.HK,D,20150122,000000,2.2,2.2,2.1,2.1,44000,0
253.HK,D,20150123,000000,2.1,2.1,2.1,2.1,0,0
253.HK,D,20150126,000000,2.11,2.11,2.11,2.11,0,0
253.HK,D,20150127,000000,2.12,2.12,2.12,2.12,40000,0
253.HK,D,20150128,000000,2.12,2.12,2.12,2.12,0,0
253.HK,D,20150129,000000,2.12,2.12,2.12,2.12,20000,0
253.HK,D,20150130,000000,2.13,2.13,2.13,2.13,20000,0
253.HK,D,20150202,000000,2.12,2.15,2.12,2.15,456000,0
253.HK,D,20150203,000000,2.19,2.22,2.19,2.2,266000,0
253.HK,D,20150204,000000,2.2,2.25,2.18,2.23,406000,0
253.HK,D,20150205,000000,2.22,2.25,2.22,2.23,70000,0
253.HK,D,20150206,000000,2.2,2.22,2.2,2.22,142000,0
253.HK,D,20150209,000000,2.2,2.25,2.19,2.2,212000,0
253.HK,D,20150210,000000,2.23,2.23,2.22,2.22,94000,0
253.HK,D,20150211,000000,2.22,2.24,2.22,2.22,186000,0
253.HK,D,20150212,000000,2.22,2.23,2.22,2.23,130000,0
253.HK,D,20150213,000000,2.23,2.25,2.23,2.25,98000,0
253.HK,D,20150216,000000,2.22,2.25,2.22,2.24,44000,0
253.HK,D,20150217,000000,2.24,2.24,2.24,2.24,50000,0
253.HK,D,20150218,000000,2.26,2.26,2.2,2.2,314000,0
253.HK,D,20150223,000000,2.26,2.26,2.19,2.25,300000,0
253.HK,D,20150224,000000,2.25,2.25,2.25,2.25,0,0
253.HK,D,20150225,000000,2.26,2.28,2.23,2.28,588000,0
253.HK,D,20150226,000000,2.29,2.35,2.29,2.35,330000,0
253.HK,D,20150227,000000,2.38,2.38,2.38,2.38,26000,0
253.HK,D,20150302,000000,2.38,2.38,2.38,2.38,0,0
253.HK,D,20150303,000000,2.38,2.38,2.38,2.38,10000,0
253.HK,D,20150304,000000,2.38,2.4,2.21,2.38,234000,0
253.HK,D,20150305,000000,2.37,2.4,2.37,2.4,152000,0
253.HK,D,20150306,000000,2.4,2.4,2.4,2.4,20000,0
253.HK,D,20150309,000000,2.4,2.4,2.4,2.4,0,0
253.HK,D,20150310,000000,2.29,2.29,2.28,2.28,62000,0
253.HK,D,20150311,000000,2.22,2.32,2.22,2.29,406600,0
253.HK,D,20150312,000000,2.32,2.32,2.26,2.26,140000,0
253.HK,D,20150313,000000,2.27,2.3,2.16,2.28,88000,0
253.HK,D,20150316,000000,2.17,2.26,2.12,2.2,154500,0
253.HK,D,20150317,000000,2.23,2.23,2.15,2.2,192000,0
253.HK,D,20150318,000000,2.21,2.21,2.21,2.21,8000,0
253.HK,D,20150319,000000,2.17,2.26,2.17,2.24,66000,0
253.HK,D,20150320,000000,2.24,2.24,2.24,2.24,0,0
253.HK,D,20150323,000000,2.22,2.22,2.22,2.22,0,0
253.HK,D,20150324,000000,2.22,2.22,2.17,2.21,48000,0
253.HK,D,20150325,000000,2.23,2.23,2.19,2.21,80000,0
253.HK,D,20150326,000000,2.25,2.53,2.25,2.4,216000,0
253.HK,D,20150327,000000,2.41,2.75,2.41,2.64,572100,0
253.HK,D,20150330,000000,2.76,2.76,2.55,2.66,54000,0
253.HK,D,20150331,000000,2.7,2.7,2.52,2.57,370000,0
253.HK,D,20150401,000000,2.51,2.56,2.51,2.55,58000,0
253.HK,D,20150402,000000,2.53,2.57,2.47,2.57,422000,0
253.HK,D,20150408,000000,2.57,2.57,2.57,2.57,12000,0
253.HK,D,20150409,000000,2.61,2.62,2.57,2.57,17500,0
253.HK,D,20150410,000000,2.5,2.57,2.4,2.55,106100,0
253.HK,D,20150413,000000,2.51,2.51,2.51,2.51,18000,0
253.HK,D,20150414,000000,2.52,2.55,2.5,2.55,134000,0
253.HK,D,20150415,000000,2.55,2.6,2.55,2.6,68000,0
253.HK,D,20150416,000000,2.6,2.6,2.59,2.6,141000,0
253.HK,D,20150417,000000,2.6,2.6,2.6,2.6,10000,0
253.HK,D,20150420,000000,2.61,2.61,2.59,2.61,210000,0
253.HK,D,20150421,000000,2.63,2.64,2.63,2.64,28000,0
253.HK,D,20150422,000000,2.63,2.63,2.62,2.63,60000,0
253.HK,D,20150423,000000,2.63,2.64,2.6,2.61,142000,0
253.HK,D,20150424,000000,2.6,2.65,2.6,2.65,110000,0
253.HK,D,20150427,000000,2.63,2.68,2.63,2.68,36000,0
253.HK,D,20150428,000000,2.65,2.77,2.65,2.77,86000,0
253.HK,D,20150429,000000,2.75,2.77,2.75,2.77,62000,0
253.HK,D,20150430,000000,2.77,2.79,2.77,2.79,16000,0
253.HK,D,20150504,000000,2.81,2.83,2.8,2.83,78000,0
253.HK,D,20150505,000000,2.84,2.87,2.8,2.87,121000,0
253.HK,D,20150506,000000,2.85,2.97,2.85,2.94,292000,0
253.HK,D,20150507,000000,3,3.06,2.96,3,426000,0
253.HK,D,20150508,000000,3,3.01,3,3,80000,0
253.HK,D,20150511,000000,3.1,3.1,3.01,3.03,58900,0
253.HK,D,20150512,000000,2.99,2.99,2.99,2.99,2000,0
253.HK,D,20150513,000000,2.99,2.99,2.99,2.99,18000,0
253.HK,D,20150514,000000,2.97,2.97,2.97,2.97,14000,0
253.HK,D,20150515,000000,3.07,3.11,3.04,3.11,100000,0
253.HK,D,20150518,000000,3.12,3.25,3.12,3.23,100000,0
253.HK,D,20150519,000000,3.25,3.3,3.24,3.29,72000,0
253.HK,D,20150520,000000,3.32,3.47,3.32,3.46,204000,0
253.HK,D,20150521,000000,3.48,3.48,3.38,3.4,137500,0
253.HK,D,20150522,000000,3.44,3.44,3.3,3.33,126000,0
253.HK,D,20150526,000000,3.38,3.38,3.25,3.3,132000,0
253.HK,D,20150527,000000,3.24,3.32,3.24,3.27,63500,0
253.HK,D,20150528,000000,3.31,3.5,3.24,3.27,332000,0
253.HK,D,20150529,000000,3.32,3.33,3.25,3.32,732000,0
253.HK,D,20150601,000000,3.38,3.38,3.25,3.28,3808000,0
253.HK,D,20150602,000000,3.27,3.3,3.27,3.3,70000,0
253.HK,D,20150603,000000,3.28,3.28,3.28,3.28,0,0
253.HK,D,20150604,000000,3.35,3.35,3.1,3.2,28000,0
253.HK,D,20150605,000000,3.2,3.28,3.19,3.28,48000,0
253.HK,D,20150608,000000,3.15,3.22,3.15,3.22,20000,0
253.HK,D,20150609,000000,3.23,3.23,3.23,3.23,20000,0
253.HK,D,20150610,000000,3.09,3.09,3.08,3.08,10000,0
253.HK,D,20150611,000000,3.1,3.15,3.1,3.15,28000,0
253.HK,D,20150612,000000,3.15,3.19,3.15,3.19,50000,0
253.HK,D,20150615,000000,3.33,3.38,3.18,3.26,3026000,0
253.HK,D,20150616,000000,3.2,3.3,3.19,3.29,1338000,0
253.HK,D,20150617,000000,3.48,3.48,3.4,3.4,24000,0
253.HK,D,20150618,000000,3.4,3.4,3.4,3.4,0,0
253.HK,D,20150619,000000,3.35,3.35,3.34,3.34,20000,0
253.HK,D,20150622,000000,3.33,3.33,3.33,3.33,20000,0
253.HK,D,20150623,000000,3.34,3.41,3.34,3.41,36000,0
253.HK,D,20150624,000000,3.32,3.37,3.32,3.35,48000,0
253.HK,D,20150625,000000,3.37,3.43,3.34,3.4,60500,0
253.HK,D,20150626,000000,3.43,3.43,3.36,3.38,50000,0
253.HK,D,20150629,000000,3.2,3.2,3.18,3.18,46000,0
253.HK,D,20150630,000000,3.18,3.2,3.18,3.2,12000,0
253.HK,D,20150702,000000,3.26,3.26,3.26,3.26,20000,0
253.HK,D,20150703,000000,3.15,3.26,3.1,3.26,92000,0
253.HK,D,20150706,000000,3,3,2.82,2.85,100000,0
253.HK,D,20150707,000000,2.88,2.88,2.82,2.82,70000,0
253.HK,D,20150708,000000,2.7,2.7,2.5,2.53,236000,0
253.HK,D,20150709,000000,2.62,2.68,2.62,2.68,12000,0
253.HK,D,20150710,000000,2.98,2.98,2.98,2.98,10000,0
253.HK,D,20150713,000000,3,3.08,2.99,3.07,74000,0
253.HK,D,20150714,000000,3.1,3.11,3.1,3.11,10000,0
253.HK,D,20150715,000000,3.11,3.11,3.11,3.11,10000,0
253.HK,D,20150716,000000,3.08,3.13,3.08,3.13,38000,0
253.HK,D,20150717,000000,3.13,3.16,3.1,3.1,24000,0
253.HK,D,20150720,000000,3,3,3,3,5650,0
253.HK,D,20150721,000000,3.2,3.2,3,3,68350,0
253.HK,D,20150722,000000,3,3,3,3,0,0
253.HK,D,20150723,000000,2.92,2.92,2.92,2.92,12000,0
253.HK,D,20150724,000000,2.81,2.83,2.8,2.83,130000,0
253.HK,D,20150727,000000,2.73,2.73,2.73,2.73,22000,0
253.HK,D,20150728,000000,2.71,2.72,2.69,2.72,38000,0
253.HK,D,20150729,000000,2.71,2.72,2.71,2.72,18000,0
253.HK,D,20150730,000000,2.72,2.72,2.72,2.72,16000,0
253.HK,D,20150731,000000,2.71,2.71,2.71,2.71,10000,0
253.HK,D,20150803,000000,2.65,2.65,2.65,2.65,30000,0
253.HK,D,20150804,000000,2.65,2.65,2.65,2.65,24000,0
253.HK,D,20150805,000000,2.65,2.65,2.65,2.65,2000,0
253.HK,D,20150806,000000,2.7,2.7,2.66,2.66,18000,0
253.HK,D,20150807,000000,2.68,2.68,2.68,2.68,8000,0
253.HK,D,20150810,000000,2.66,2.66,2.66,2.66,0,0
253.HK,D,20150811,000000,2.66,2.66,2.66,2.66,0,0
253.HK,D,20150812,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20150813,000000,2.55,2.56,2.54,2.55,12000,0
253.HK,D,20150814,000000,2.5,2.59,2.5,2.59,44000,0
253.HK,D,20150817,000000,2.57,2.7,2.57,2.7,10000,0
253.HK,D,20150818,000000,2.68,2.68,2.68,2.68,0,0
253.HK,D,20150819,000000,2.68,2.68,2.68,2.68,0,0
253.HK,D,20150820,000000,2.68,2.68,2.68,2.68,0,0
