<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3336.HK,D,20090429,000000,1.98711,1.98711,1.98711,1.98711,4647454.6875,0
3336.HK,D,20090505,000000,2.36621,2.36621,2.36621,2.36621,10310500,0
3336.HK,D,20090507,000000,2.54871,2.54871,2.54871,2.54871,8075380.375,0
3336.HK,D,20090512,000000,2.47369,2.47369,2.47369,2.47369,14499370.125,0
3336.HK,D,20090514,000000,2.78833,2.78833,2.78833,2.78833,18484304,0
3336.HK,D,20090519,000000,2.80875,2.80875,2.80875,2.80875,10272738.75,0
3336.HK,D,20090521,000000,2.96612,2.96612,2.96612,2.96612,7208243.3125,0
3336.HK,D,20090526,000000,3.36386,3.36386,3.36386,3.36386,4676899.75,0
3336.HK,D,20090529,000000,3.25374,3.25374,3.25374,3.25374,5157839.3125,0
3336.HK,D,20090603,000000,2.87718,2.87718,2.87718,2.87718,7896254.5625,0
3336.HK,D,20090605,000000,2.95294,2.95294,2.95294,2.95294,6055921.6875,0
3336.HK,D,20090610,000000,2.75407,2.75407,2.75407,2.75407,5742662.6875,0
3336.HK,D,20090612,000000,2.9456,2.9456,2.9456,2.9456,7550272.6875,0
3336.HK,D,20090616,000000,2.74758,2.74758,2.74758,2.74758,11201493.375,0
3336.HK,D,20090619,000000,2.93176,2.93176,2.93176,2.93176,4144428.9375,0
3336.HK,D,20090623,000000,2.768,2.768,2.768,2.768,2708970.1875,0
3336.HK,D,20090626,000000,2.92527,2.92527,2.92527,2.92527,3138381.6875,0
3336.HK,D,20090630,000000,2.86334,2.86334,2.86334,2.86334,3651220.6875,0
3336.HK,D,20090706,000000,2.9456,2.9456,2.9456,2.9456,5874342.5625,0
3336.HK,D,20090708,000000,2.82259,2.82259,2.82259,2.82259,3962849.8125,0
3336.HK,D,20090713,000000,2.80226,2.80226,2.80226,2.80226,1340988.6875,0
3336.HK,D,20090715,000000,2.91144,2.91144,2.91144,2.91144,6470610.125,0
3336.HK,D,20090720,000000,3.34993,3.34993,3.34993,3.34993,12357222.4375,0
3336.HK,D,20090722,000000,3.67191,3.67191,3.67191,3.67191,15590441.8125,0
3336.HK,D,20090727,000000,3.65148,3.65148,3.65148,3.65148,6755248.5625,0
3336.HK,D,20090729,000000,3.74033,3.74033,3.74033,3.74033,3766153.4375,0
3336.HK,D,20090803,000000,4.32311,4.32311,4.32311,4.32311,10492646.5,0
3336.HK,D,20090805,000000,4.1104,4.1104,4.1104,4.1104,12191592.5,0
3336.HK,D,20090810,000000,4.08998,4.08998,4.08998,4.08998,13274935.5625,0
3336.HK,D,20090812,000000,3.95313,3.95313,3.95313,3.95313,1984492.875,0
3336.HK,D,20090817,000000,3.68574,3.68574,3.68574,3.68574,3356766.875,0
3336.HK,D,20090819,000000,3.75426,3.75426,3.75426,3.75426,6725803.5,0
3336.HK,D,20090821,000000,4.17233,4.17233,4.17233,4.17233,10536471.4375,0
3336.HK,D,20090826,000000,4.17892,4.17892,4.17892,4.17892,1339762.5625,0
3336.HK,D,20090828,000000,4.01421,4.01421,4.01421,4.01421,1644030.6875,0
3336.HK,D,20090902,000000,4.07614,4.07614,4.07614,4.07614,1865975.25,0
3336.HK,D,20090904,000000,4.16499,4.16499,4.16499,4.16499,4257303.625,0
3336.HK,D,20090909,000000,4.41195,4.41195,4.41195,4.41195,4533353.875,0
3336.HK,D,20090911,000000,4.46654,4.46654,4.46654,4.46654,2954772.125,0
3336.HK,D,20090916,000000,4.61092,4.61092,4.61092,4.61092,4652362.375,0
3336.HK,D,20090918,000000,4.58315,4.58315,4.58315,4.58315,1948298.8125,0
3336.HK,D,20090923,000000,4.26767,4.26767,4.26767,4.26767,7388324.3125,0
3336.HK,D,20090925,000000,4.42579,4.42579,4.42579,4.42579,4814310.75,0
3336.HK,D,20090930,000000,4.51473,4.51473,4.51473,4.51473,3747044.375,0
3336.HK,D,20091005,000000,4.38428,4.38428,4.38428,4.38428,3172733.375,0
3336.HK,D,20091008,000000,4.06965,4.06965,4.06965,4.06965,23480194.9375,0
3336.HK,D,20091012,000000,4.32311,4.32311,4.32311,4.32311,7267597.75,0
3336.HK,D,20091015,000000,4.61092,4.61092,4.61092,4.61092,8925614.125,0
3336.HK,D,20091019,000000,4.47398,4.47398,4.47398,4.47398,2280786.9375,0
3336.HK,D,20091022,000000,4.42579,4.42579,4.42579,4.42579,5736397.125,0
3336.HK,D,20091027,000000,4.5008,4.5008,4.5008,4.5008,5574982.125,0
3336.HK,D,20091029,000000,4.16499,4.16499,4.16499,4.16499,12119206.5,0
3336.HK,D,20091103,000000,4.31586,4.31586,4.31586,4.31586,4624021.25,0
3336.HK,D,20091105,000000,4.13073,4.13073,4.13073,4.13073,6120334.6875,0
3336.HK,D,20091110,000000,4.05591,4.05591,4.05591,4.05591,5125939.875,0
3336.HK,D,20091112,000000,4.11774,4.11774,4.11774,4.11774,5489099.1875,0
3336.HK,D,20091117,000000,4.1584,4.1584,4.1584,4.1584,1734821.3125,0
3336.HK,D,20091119,000000,4.10381,4.10381,4.10381,4.10381,2656529.4375,0
3336.HK,D,20091124,000000,4.11774,4.11774,4.11774,4.11774,3692935.5,0
3336.HK,D,20091126,000000,3.98005,3.98005,3.98005,3.98005,2218215.25,0
3336.HK,D,20091201,000000,4.29534,4.29534,4.29534,4.29534,8837647.625,0
3336.HK,D,20091203,000000,4.61092,4.61092,4.61092,4.61092,7767176.75,0
3336.HK,D,20091208,000000,4.65158,4.65158,4.65158,4.65158,3140136.9375,0
3336.HK,D,20091210,000000,4.61741,4.61741,4.61741,4.61741,5025336,0
3336.HK,D,20091215,000000,4.63774,4.63774,4.63774,4.63774,2601004.25,0
3336.HK,D,20091217,000000,4.90513,4.90513,4.90513,4.90513,17208340.3125,0
3336.HK,D,20091222,000000,4.9328,4.9328,4.9328,4.9328,4128879.25,0
3336.HK,D,20091224,000000,5.15209,5.15209,5.15209,5.15209,1220520.3125,0
3336.HK,D,20091230,000000,5.02165,5.02165,5.02165,5.02165,3003424,0
3336.HK,D,20100104,000000,5.27511,5.27511,5.27511,5.27511,3959169.3125,0
3336.HK,D,20100106,000000,5.03558,5.03558,5.03558,5.03558,6649377.875,0
3336.HK,D,20100111,000000,4.80235,4.80235,4.80235,4.80235,8804851.4375,0
3336.HK,D,20100113,000000,5.27511,5.27511,5.27511,5.27511,11005725.625,0
3336.HK,D,20100118,000000,5.80979,5.80979,5.80979,5.80979,4257916.6875,0
3336.HK,D,20100120,000000,5.70711,5.70711,5.70711,5.70711,2687199.5625,0
3336.HK,D,20100125,000000,5.32979,5.32979,5.32979,5.32979,2657440,0
3336.HK,D,20100127,000000,4.8912,4.8912,4.8912,4.8912,5096494.8125,0
3336.HK,D,20100201,000000,4.76819,4.76819,4.76819,4.76819,11940846.75,0
3336.HK,D,20100203,000000,4.65892,4.65892,4.65892,4.65892,7469542.875,0
3336.HK,D,20100208,000000,5.29798,5.30607,5.01261,5.17562,8058204,0
3336.HK,D,20100209,000000,5.08602,5.22456,5.08602,5.16753,760671.375,0
3336.HK,D,20100210,000000,5.16753,5.192,4.93939,5.11049,4047505.5625,0
3336.HK,D,20100211,000000,5.192,5.29798,4.89045,5.11868,7712222.125,0
3336.HK,D,20100212,000000,5.04527,5.09421,4.97186,4.99633,2937170.75,0
3336.HK,D,20100217,000000,5.03718,5.43652,5.03718,5.39576,1970382.875,0
3336.HK,D,20100218,000000,5.39576,5.50984,5.37948,5.39576,3526077.3125,0
3336.HK,D,20100219,000000,5.44461,5.64019,5.31426,5.33873,2777676.75,0
3336.HK,D,20100222,000000,5.53431,5.624,5.46089,5.55887,2934716.375,0
3336.HK,D,20100223,000000,5.68922,5.68922,5.42842,5.48536,2738415.25,0
3336.HK,D,20100224,000000,5.48536,5.48536,5.38767,5.42842,2493037.25,0
3336.HK,D,20100225,000000,5.42024,5.44461,5.32235,5.37129,4119892.625,0
3336.HK,D,20100226,000000,5.37129,5.4528,5.33054,5.3632,2785036.6875,0
3336.HK,D,20100301,000000,5.46089,5.49355,5.37948,5.39576,1155189.3125,0
3336.HK,D,20100302,000000,5.44461,5.56696,5.39576,5.50984,989627.375,0
3336.HK,D,20100303,000000,5.57506,5.69741,5.54249,5.624,3354401.75,0
3336.HK,D,20100304,000000,5.68922,5.68922,5.58325,5.65656,3733763.125,0
3336.HK,D,20100305,000000,5.66466,5.66466,5.59953,5.624,933661.25,0
3336.HK,D,20100308,000000,5.78701,5.78701,5.64019,5.69741,3479597.1875,0
3336.HK,D,20100309,000000,5.70551,5.70551,5.48536,5.55059,2473407.5625,0
3336.HK,D,20100310,000000,5.60772,5.68104,5.57506,5.67285,1959340.3125,0
3336.HK,D,20100311,000000,5.70551,6.21082,5.70551,6.19454,5282614,0
3336.HK,D,20100312,000000,6.11304,6.12922,5.89299,5.9744,2099736.9375,0
3336.HK,D,20100315,000000,5.87671,5.87671,5.72179,5.79511,1273510.375,0
3336.HK,D,20100316,000000,5.73816,5.86033,5.72988,5.85224,1815794.4375,0
3336.HK,D,20100317,000000,5.86861,5.86861,5.77064,5.81948,858821.9375,0
3336.HK,D,20100318,000000,5.77892,5.96631,5.77064,5.83586,2237844.9375,0
3336.HK,D,20100319,000000,5.85224,6.13751,5.84405,6.11304,5015521.6875,0
3336.HK,D,20100322,000000,6.03153,6.07228,5.82776,5.84405,1563056.5,0
3336.HK,D,20100323,000000,5.87671,5.87671,5.624,5.72988,4981167.875,0
3336.HK,D,20100324,000000,5.74626,5.86861,5.69741,5.70551,3943220.125,0
3336.HK,D,20100325,000000,5.68922,5.92555,5.66466,5.91746,3532887.9375,0
3336.HK,D,20100326,000000,5.93374,6.07228,5.8848,5.95821,3800901.4375,0
3336.HK,D,20100329,000000,6.03153,6.08038,5.98259,6.03962,2122516.9375,0
3336.HK,D,20100330,000000,6.03153,6.17835,5.90918,6.15379,8050844.0625,0
3336.HK,D,20100331,000000,6.1456,6.19454,6.056,6.11304,1949524.9375,0
3336.HK,D,20100401,000000,6.08038,6.11304,5.81948,5.94993,3892917.125,0
3336.HK,D,20100407,000000,5.98259,5.99068,5.72179,5.73816,7420221.625,0
3336.HK,D,20100408,000000,5.77892,5.82776,5.624,5.66466,6885299.625,0
3336.HK,D,20100409,000000,5.66466,5.74626,5.58325,5.64019,5498301.5,0
3336.HK,D,20100412,000000,5.67285,5.83586,5.64847,5.77892,2456231.1875,0
3336.HK,D,20100413,000000,5.80329,5.83586,5.70551,5.78701,5557805.75,0
3336.HK,D,20100414,000000,5.78701,5.90918,5.78701,5.8848,4523250.5625,0
3336.HK,D,20100415,000000,5.86861,5.96631,5.82776,5.86861,6375782,0
3336.HK,D,20100416,000000,5.92555,5.94993,5.80329,5.93374,3487687.0625,0
3336.HK,D,20100419,000000,5.93374,5.93374,5.80329,5.83586,7889629.875,0
3336.HK,D,20100420,000000,5.86861,6.06409,5.84405,6.00706,8971009.4375,0
3336.HK,D,20100421,000000,6.06409,6.25158,6.06409,6.19454,9886652.8125,0
3336.HK,D,20100422,000000,6.12922,6.19454,6.02344,6.08038,5639419.5625,0
3336.HK,D,20100423,000000,6.08038,6.08038,5.99896,6.02344,4586109.125,0
3336.HK,D,20100426,000000,6.08038,6.41459,6.07228,6.34127,12924780.1875,0
3336.HK,D,20100427,000000,6.35765,6.39831,6.15379,6.17835,5015521.6875,0
3336.HK,D,20100428,000000,6.09675,6.20273,6.07228,6.11304,3980027.25,0
3336.HK,D,20100429,000000,6.19454,6.21892,6.07228,6.08866,1624399.9375,0
3336.HK,D,20100430,000000,6.06409,6.15379,5.84405,5.92555,4365269.5625,0
3336.HK,D,20100503,000000,5.84405,5.94184,5.74626,5.77064,4443790.4375,0
3336.HK,D,20100504,000000,5.77064,5.79511,5.70551,5.72988,4360361.875,0
3336.HK,D,20100505,000000,5.69741,5.69741,5.31426,5.52621,8084987.5,0
3336.HK,D,20100506,000000,5.46089,5.51812,5.33873,5.38767,3837227.25,0
3336.HK,D,20100507,000000,5.29798,5.46089,5.24094,5.37948,3719432.125,0
3336.HK,D,20100510,000000,5.37948,5.48536,5.37948,5.43652,3562516.8125,0
3336.HK,D,20100511,000000,5.47727,5.60772,5.37948,5.39576,2407400.8125,0
3336.HK,D,20100512,000000,5.39576,5.54249,5.37948,5.41205,1873370.25,0
3336.HK,D,20100513,000000,5.42842,5.65656,5.41205,5.59953,1325039.5,0
3336.HK,D,20100514,000000,5.59953,5.59953,5.50165,5.52621,1410921.375,0
3336.HK,D,20100517,000000,5.46089,5.46089,5.24094,5.26532,1673803,0
3336.HK,D,20100518,000000,5.26532,5.2816,5.03718,5.10231,2615727.3125,0
3336.HK,D,20100519,000000,5.06974,5.08602,4.86598,4.87416,5855940.0625,0
3336.HK,D,20100520,000000,4.90673,4.90673,4.36056,4.68659,10594508.375,0
3336.HK,D,20100524,000000,4.61327,4.71115,4.36056,4.58071,5399415.6875,0
3336.HK,D,20100525,000000,4.56442,4.71115,4.33609,4.36885,9471387.4375,0
3336.HK,D,20100526,000000,4.36056,4.46654,4.31172,4.42579,5787725.4375,0
3336.HK,D,20100527,000000,4.33609,4.76,4.33609,4.68659,2993854.0625,0
3336.HK,D,20100528,000000,4.78447,4.98824,4.78447,4.91482,3883102.8125,0
3336.HK,D,20100531,000000,4.93939,5.0208,4.73553,4.76819,3020600.375,0
3336.HK,D,20100601,000000,4.74372,4.98824,4.74372,4.88226,4326009.125,0
3336.HK,D,20100602,000000,4.90673,4.94748,4.82513,4.86598,3335911.0625,0
3336.HK,D,20100603,000000,4.89045,5.14306,4.89045,5.08602,3486816.875,0
3336.HK,D,20100604,000000,5.12678,5.3632,5.06974,5.11049,7392617.875,0
3336.HK,D,20100607,000000,4.97186,4.97186,4.80894,4.86598,3906413,0
3336.HK,D,20100608,000000,4.86598,4.9312,4.80894,4.90673,3548161.375,0
3336.HK,D,20100609,000000,4.85788,4.88226,4.67849,4.68659,3917389.6875,0
3336.HK,D,20100610,000000,4.71934,4.72744,4.58071,4.64584,3188684.6875,0
3336.HK,D,20100611,000000,4.67849,4.77628,4.67849,4.70296,1246519.6875,0
3336.HK,D,20100614,000000,4.93939,4.93939,4.82513,4.83332,1050216.4375,0
3336.HK,D,20100615,000000,4.80894,4.81704,4.76819,4.80075,856367.5625,0
3336.HK,D,20100617,000000,4.77628,4.91482,4.73553,4.85788,2022122.375,0
3336.HK,D,20100618,000000,4.89045,4.98824,4.84969,4.87416,1209712.5625,0
3336.HK,D,20100621,000000,4.86598,4.99633,4.85788,4.90673,2915726.3125,0
3336.HK,D,20100622,000000,4.82513,4.95558,4.82513,4.88226,2605911.9375,0
3336.HK,D,20100623,000000,4.83332,4.96376,4.68659,4.72744,3140835,0
3336.HK,D,20100624,000000,4.82513,4.92301,4.82513,4.83332,7785835.3125,0
3336.HK,D,20100625,000000,4.81704,4.85788,4.71115,4.75191,1137202.25,0
3336.HK,D,20100628,000000,4.80075,4.84969,4.33609,4.38504,7309801.3125,0
3336.HK,D,20100629,000000,4.36885,4.43398,4.07529,4.12424,13380570.375,0
3336.HK,D,20100630,000000,4.10795,4.18946,3.85525,3.92866,10848640.3125,0
3336.HK,D,20100702,000000,3.9856,4.16499,3.9856,4.04282,7916869.1875,0
3336.HK,D,20100705,000000,4.03464,4.05092,3.82268,3.86344,5044966.75,0
3336.HK,D,20100706,000000,3.87981,4.05911,3.87162,4.02635,2534752.0625,0
3336.HK,D,20100707,000000,3.99388,4.02635,3.90428,3.9856,2893003.6875,0
3336.HK,D,20100708,000000,4.02635,4.09167,3.99388,4.05092,4090446.5,0
3336.HK,D,20100709,000000,4.08358,4.24649,4.08358,4.23021,2918767.1875,0
3336.HK,D,20100712,000000,4.25468,4.35247,4.19755,4.31172,2752392.4375,0
3336.HK,D,20100713,000000,4.27915,4.31172,4.20574,4.23021,3185381.375,0
3336.HK,D,20100714,000000,4.31991,4.39322,4.31172,4.37694,4851116.8125,0
3336.HK,D,20100715,000000,4.31172,4.35247,4.1568,4.19755,1756904.3125,0
3336.HK,D,20100716,000000,4.19755,4.47473,4.19755,4.45845,5952863.4375,0
3336.HK,D,20100719,000000,4.36056,4.65402,4.36056,4.47473,3427191.5,0
3336.HK,D,20100720,000000,4.45026,4.48292,4.33609,4.39322,3481909.1875,0
3336.HK,D,20100721,000000,4.38504,4.48292,4.37694,4.48292,1516925.9375,0
3336.HK,D,20100722,000000,4.4992,4.76819,4.48292,4.67849,5221638.1875,0
3336.HK,D,20100723,000000,4.72744,4.72744,4.55624,4.67031,2613271.875,0
3336.HK,D,20100726,000000,4.72744,4.72744,4.58071,4.64584,1032794.625,0
3336.HK,D,20100727,000000,4.62965,4.64584,4.4992,4.58889,1180266.4375,0
3336.HK,D,20100728,000000,4.53995,4.64584,4.4992,4.56442,4335823.4375,0
3336.HK,D,20100729,000000,4.64584,4.64584,4.55624,4.55624,3499086.625,0
3336.HK,D,20100730,000000,4.56442,4.56442,4.51539,4.56442,3015692.6875,0
3336.HK,D,20100802,000000,4.56442,4.63774,4.53186,4.56442,2794852.0625,0
3336.HK,D,20100803,000000,4.61327,4.71115,4.56442,4.67849,2299189.4375,0
3336.HK,D,20100804,000000,4.64584,4.71934,4.57261,4.59699,1204804.875,0
3336.HK,D,20100805,000000,4.61327,4.63774,4.4992,4.55624,1845239.5,0
3336.HK,D,20100806,000000,4.52358,4.52358,4.38504,4.39322,2239720.25,0
3336.HK,D,20100809,000000,4.48292,4.48292,4.31172,4.35247,3705204.1875,0
3336.HK,D,20100810,000000,4.35247,4.35247,4.12424,4.18127,4435168.25,0
3336.HK,D,20100811,000000,4.23021,4.23021,4.09167,4.13242,2262382.3125,0
3336.HK,D,20100812,000000,4.11605,4.11605,3.90428,4.02635,5825460.125,0
3336.HK,D,20100813,000000,4.05911,4.28725,3.97751,4.27915,4485505.25,0
3336.HK,D,20100816,000000,4.36056,4.45026,4.30353,4.31991,10523023.375,0
3336.HK,D,20100817,000000,4.35247,4.38504,4.31991,4.37694,1847692.8125,0
3336.HK,D,20100818,000000,4.40141,4.42579,4.20574,4.22212,4178782.75,0
3336.HK,D,20100819,000000,4.23021,4.31172,4.23021,4.24649,1669795.25,0
3336.HK,D,20100820,000000,4.18946,4.20574,4.03464,4.04282,7658974.9375,0
3336.HK,D,20100823,000000,4.04282,4.14052,3.95313,4.00198,3569018.25,0
3336.HK,D,20100824,000000,3.91238,3.96122,3.87981,3.90428,5577048.6875,0
3336.HK,D,20100825,000000,3.90428,4.0672,3.87981,3.96941,7668054,0
3336.HK,D,20100826,000000,3.87162,3.896,3.27652,3.34174,28197581.25,0
3336.HK,D,20100827,000000,3.30918,3.49656,3.2848,3.42334,13642522.3125,0
3336.HK,D,20100830,000000,3.48038,3.61073,3.33365,3.3744,11077577.1875,0
3336.HK,D,20100831,000000,3.34993,3.34993,3.27652,3.33365,4184916.5625,0
3336.HK,D,20100901,000000,3.35802,3.3744,3.30099,3.32555,2547020.75,0
3336.HK,D,20100902,000000,3.38259,3.41525,3.33365,3.38259,2431692.75,0
3336.HK,D,20100903,000000,3.38259,3.38259,3.32555,3.34993,3346951.5,0
3336.HK,D,20100906,000000,3.38259,3.46409,3.35802,3.38259,5300158,0
3336.HK,D,20100907,000000,3.39887,3.48038,3.39887,3.47219,4505134.9375,0
3336.HK,D,20100908,000000,3.43144,3.43962,3.34174,3.39887,4948956.0625,0
3336.HK,D,20100909,000000,3.38259,3.47219,3.3744,3.40696,2459911.6875,0
3336.HK,D,20100910,000000,3.40696,3.43962,3.39887,3.42334,4124799.25,0
3336.HK,D,20100913,000000,3.42334,3.46409,3.38259,3.39887,2946987.1875,0
3336.HK,D,20100914,000000,3.39887,3.42334,3.32555,3.34174,6539316.6875,0
3336.HK,D,20100915,000000,3.34174,3.38259,3.27652,3.27652,10929123.625,0
3336.HK,D,20100916,000000,3.21958,3.27652,3.14616,3.17873,12563338.9375,0
3336.HK,D,20100917,000000,3.17873,3.30099,3.14616,3.23586,8004221.5625,0
3336.HK,D,20100920,000000,3.30099,3.30099,3.18682,3.19511,6188426.0625,0
3336.HK,D,20100921,000000,3.21139,3.25214,3.18682,3.21958,5017975,0
3336.HK,D,20100922,000000,3.2032,3.24405,3.17873,3.17873,3224263.5625,0
3336.HK,D,20100924,000000,3.17873,3.21139,3.15435,3.16245,3787036.875,0
3336.HK,D,20100927,000000,3.21139,3.21139,3.16245,3.19511,4963991.5,0
3336.HK,D,20100928,000000,3.19511,3.30099,3.19511,3.21139,4927185.4375,0
3336.HK,D,20100929,000000,3.23586,3.26033,3.13798,3.14616,5781099.6875,0
3336.HK,D,20100930,000000,3.17873,3.2032,3.14616,3.17873,4075724.5,0
3336.HK,D,20101004,000000,3.21958,3.21958,3.12169,3.13798,7803011.6875,0
3336.HK,D,20101005,000000,3.13798,3.17873,3.10551,3.10551,3386213,0
3336.HK,D,20101006,000000,3.13798,3.17064,3.1136,3.14616,4497772.875,0
3336.HK,D,20101007,000000,3.17873,3.46409,3.15435,3.43962,18903900.125,0
3336.HK,D,20101008,000000,3.41525,3.49656,3.2848,3.31727,7921919.25,0
3336.HK,D,20101011,000000,3.33365,3.35802,3.21958,3.25214,3596288.375,0
3336.HK,D,20101012,000000,3.22767,3.26842,3.2032,3.24405,2159325.125,0
3336.HK,D,20101013,000000,3.2848,3.39068,3.26033,3.38259,6247316.1875,0
3336.HK,D,20101014,000000,3.39887,3.43962,3.29289,3.34174,3820531.125,0
3336.HK,D,20101015,000000,3.30918,3.35802,3.29289,3.32555,3501541,0
3336.HK,D,20101018,000000,3.3744,3.39068,3.31727,3.33365,4171878.625,0
3336.HK,D,20101019,000000,3.33365,3.39068,3.25214,3.26842,4880561.875,0
3336.HK,D,20101020,000000,3.17873,3.23586,3.16245,3.2032,3364127.875,0
3336.HK,D,20101021,000000,3.21958,3.2848,3.2032,3.21958,4961538.1875,0
3336.HK,D,20101022,000000,3.22767,3.26842,3.21958,3.24405,4252395.9375,0
3336.HK,D,20101025,000000,3.25214,3.31727,3.22767,3.26033,8920707.5,0
3336.HK,D,20101026,000000,3.26842,3.2848,3.22767,3.23586,3454918.5,0
3336.HK,D,20101027,000000,3.22767,3.25214,3.15435,3.16245,3435287.75,0
3336.HK,D,20101028,000000,3.13798,3.19511,3.04838,3.08094,7243550.1875,0
3336.HK,D,20101029,000000,3.04019,3.13798,3.032,3.13798,6134443.625,0
3336.HK,D,20101101,000000,2.96687,2.97506,2.82014,2.82824,18454857.875,0
3336.HK,D,20101102,000000,2.83642,2.89355,2.80386,2.86089,6301299.6875,0
3336.HK,D,20101103,000000,2.86089,2.93431,2.78748,2.82824,3883102.8125,0
3336.HK,D,20101104,000000,2.85271,2.9424,2.81195,2.93431,8966102.8125,0
3336.HK,D,20101105,000000,2.93431,2.99944,2.88546,2.89355,8539145.6875,0
3336.HK,D,20101108,000000,2.88546,2.90984,2.85271,2.89355,5198975.0625,0
3336.HK,D,20101109,000000,2.89355,2.89355,2.83642,2.88546,4858478.875,0
3336.HK,D,20101110,000000,2.85271,2.86899,2.81195,2.82014,1391291.6875,0
3336.HK,D,20101111,000000,2.81195,2.82014,2.78748,2.80386,4348093.1875,0
3336.HK,D,20101112,000000,2.68969,2.78748,2.60819,2.64085,8156355.625,0
3336.HK,D,20101115,000000,2.64894,2.66532,2.51849,2.65713,7052155.6875,0
3336.HK,D,20101116,000000,2.67341,2.82014,2.66532,2.74682,5481738.1875,0
3336.HK,D,20101117,000000,2.71416,2.75501,2.64894,2.64894,4465874.5,0
3336.HK,D,20101118,000000,2.64894,2.73864,2.64085,2.66532,2087182.4375,0
3336.HK,D,20101119,000000,2.73054,2.73054,2.64894,2.67341,2873372.9375,0
3336.HK,D,20101122,000000,2.63266,2.65713,2.57572,2.61638,3346951.5,0
3336.HK,D,20101123,000000,2.60819,2.60819,2.51849,2.53487,3101574.5625,0
3336.HK,D,20101124,000000,2.51849,2.53487,2.48602,2.5104,3975119.5625,0
3336.HK,D,20101125,000000,2.52668,2.52668,2.38824,2.41261,6311115.0625,0
3336.HK,D,20101126,000000,2.43708,2.43708,2.32292,2.35558,4668629.25,0
3336.HK,D,20101129,000000,2.38824,2.58381,2.37176,2.56753,11343812.0625,0
3336.HK,D,20101130,000000,2.60009,2.61638,2.47784,2.53487,7135585.3125,0
3336.HK,D,20101201,000000,2.53487,2.53487,2.46146,2.49412,1570662.9375,0
3336.HK,D,20101202,000000,2.52668,2.58381,2.5104,2.56753,2706516.875,0
3336.HK,D,20101203,000000,2.60819,2.68151,2.54296,2.64894,5457200.8125,0
3336.HK,D,20101206,000000,2.64894,2.67341,2.51849,2.54296,6892723.3125,0
3336.HK,D,20101207,000000,2.52668,2.52668,2.44527,2.48602,2577056.5625,0
3336.HK,D,20101208,000000,2.46146,2.60819,2.46146,2.55934,8448355.0625,0
3336.HK,D,20101209,000000,2.55934,2.67341,2.55934,2.65713,4917370.0625,0
3336.HK,D,20101210,000000,2.65713,2.65713,2.56753,2.64085,5165201.375,0
3336.HK,D,20101213,000000,2.69788,2.69788,2.64085,2.67341,2473407.5625,0
3336.HK,D,20101214,000000,2.66532,2.81195,2.64894,2.78748,6980911.875,0
3336.HK,D,20101215,000000,2.79576,2.81195,2.67341,2.75501,8968556.125,0
3336.HK,D,20101216,000000,2.69788,2.74682,2.67341,2.69788,2421877.375,0
3336.HK,D,20101217,000000,2.68969,2.82824,2.65713,2.80386,7152760.625,0
3336.HK,D,20101220,000000,2.87718,2.99125,2.82014,2.95868,11119290.9375,0
3336.HK,D,20101221,000000,3.05656,3.05656,2.9424,3.02391,8132846.75,0
3336.HK,D,20101222,000000,3.08094,3.15435,3.05656,3.13798,9683833.25,0
3336.HK,D,20101223,000000,3.17873,3.17873,2.98315,3.04019,5341872.8125,0
3336.HK,D,20101224,000000,3.04838,3.06475,2.98315,3.02391,3256163,0
3336.HK,D,20101228,000000,3.01572,3.05656,2.98315,3.02391,3425473.4375,0
3336.HK,D,20101229,000000,3.05656,3.10551,3.04019,3.08094,2154415.3125,0
3336.HK,D,20101230,000000,3.07285,3.17873,3.07285,3.12988,4559118.4375,0
3336.HK,D,20101231,000000,3.13798,3.16245,3.05656,3.07285,2203492.1875,0
3336.HK,D,20110103,000000,3.09722,3.21139,3.07285,3.2032,2230482.875,0
