<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
550.HK,D,20140404,000000,1.58,1.58,1.558,1.569,534000,0
550.HK,D,20140407,000000,1.574,1.574,1.552,1.563,380000,0
550.HK,D,20140408,000000,1.563,1.58,1.542,1.574,272000,0
550.HK,D,20140409,000000,1.563,1.58,1.547,1.58,204000,0
550.HK,D,20140410,000000,1.58,1.591,1.58,1.585,286000,0
550.HK,D,20140411,000000,1.585,1.618,1.58,1.618,254000,0
550.HK,D,20140414,000000,1.618,1.635,1.613,1.635,611500,0
550.HK,D,20140415,000000,1.635,1.635,1.602,1.602,392250,0
550.HK,D,20140416,000000,1.635,1.646,1.602,1.618,256000,0
550.HK,D,20140417,000000,1.629,1.64,1.607,1.618,450000,0
550.HK,D,20140422,000000,1.629,1.701,1.629,1.673,790000,0
550.HK,D,20140423,000000,1.673,1.706,1.635,1.635,514000,0
550.HK,D,20140424,000000,1.673,1.679,1.624,1.673,542000,0
550.HK,D,20140425,000000,1.673,1.701,1.662,1.679,458000,0
550.HK,D,20140428,000000,1.684,1.728,1.684,1.706,1114000,0
550.HK,D,20140429,000000,1.41,1.47,1.36,1.39,726000,0
550.HK,D,20140430,000000,1.45,1.47,1.41,1.41,336000,0
550.HK,D,20140502,000000,1.38,1.39,1.2,1.25,1156000,0
550.HK,D,20140505,000000,1.28,1.3,1.25,1.28,320000,0
550.HK,D,20140507,000000,1.3,1.32,1.26,1.28,334000,0
550.HK,D,20140508,000000,1.28,1.28,1.23,1.23,256000,0
550.HK,D,20140509,000000,1.22,1.25,1.22,1.22,96000,0
550.HK,D,20140512,000000,1.22,1.22,1.18,1.19,498000,0
550.HK,D,20140513,000000,1.19,1.21,1.19,1.21,44000,0
550.HK,D,20140514,000000,1.24,1.25,1.22,1.22,72000,0
550.HK,D,20140515,000000,1.21,1.25,1.21,1.21,52000,0
550.HK,D,20140516,000000,1.22,1.23,1.19,1.23,84000,0
550.HK,D,20140519,000000,1.2,1.2,1.2,1.2,14000,0
550.HK,D,20140520,000000,1.2,1.32,1.2,1.22,106000,0
550.HK,D,20140521,000000,1.25,1.29,1.2,1.21,430000,0
550.HK,D,20140522,000000,1.21,1.21,1.18,1.18,488000,0
550.HK,D,20140523,000000,1.19,1.2,1.17,1.2,234000,0
550.HK,D,20140526,000000,1.21,1.25,1.17,1.2,126000,0
550.HK,D,20140527,000000,1.19,1.2,1.19,1.2,186000,0
550.HK,D,20140528,000000,1.2,1.23,1.2,1.2,382000,0
550.HK,D,20140529,000000,1.24,1.24,1.21,1.21,30000,0
550.HK,D,20140530,000000,1.2,1.21,1.2,1.21,32000,0
550.HK,D,20140603,000000,1.21,1.25,1.2,1.21,112000,0
550.HK,D,20140604,000000,1.25,1.25,1.22,1.23,76000,0
550.HK,D,20140605,000000,1.23,1.24,1.19,1.21,240500,0
550.HK,D,20140606,000000,1.24,1.24,1.2,1.2,128000,0
550.HK,D,20140609,000000,1.2,1.2,1.19,1.2,283000,0
550.HK,D,20140610,000000,1.2,1.26,1.2,1.24,384000,0
550.HK,D,20140611,000000,1.23,1.23,1.21,1.21,187500,0
550.HK,D,20140612,000000,1.21,1.25,1.21,1.23,408000,0
550.HK,D,20140613,000000,1.23,1.23,1.21,1.22,224000,0
550.HK,D,20140616,000000,1.23,1.25,1.16,1.2,636000,0
550.HK,D,20140617,000000,1.2,1.2,1.18,1.2,16000,0
550.HK,D,20140618,000000,1.2,1.21,1.18,1.19,184000,0
550.HK,D,20140619,000000,1.18,1.23,1.17,1.2,548000,0
550.HK,D,20140620,000000,1.2,1.2,1.16,1.16,328000,0
550.HK,D,20140623,000000,1.16,1.17,1.14,1.14,206000,0
550.HK,D,20140624,000000,1.15,1.15,1.14,1.14,72000,0
550.HK,D,20140625,000000,1.14,1.14,1.13,1.14,170000,0
550.HK,D,20140626,000000,1.15,1.15,1.11,1.12,969000,0
550.HK,D,20140627,000000,1.13,1.15,1.13,1.14,96000,0
550.HK,D,20140630,000000,1.15,1.15,1.12,1.13,124000,0
550.HK,D,20140702,000000,1.14,1.15,1.13,1.13,112000,0
550.HK,D,20140703,000000,1.14,1.14,1.13,1.13,226000,0
550.HK,D,20140704,000000,1.15,1.15,1.13,1.15,150000,0
550.HK,D,20140707,000000,1.15,1.15,1.13,1.15,420000,0
550.HK,D,20140708,000000,1.15,1.2,1.15,1.15,684000,0
550.HK,D,20140709,000000,1.15,1.15,1.13,1.14,130000,0
550.HK,D,20140710,000000,1.14,1.15,1.14,1.15,114000,0
550.HK,D,20140711,000000,1.15,1.15,1.15,1.15,22000,0
550.HK,D,20140714,000000,1.14,1.16,1.14,1.15,94000,0
550.HK,D,20140715,000000,1.15,1.15,1.15,1.15,7500,0
550.HK,D,20140716,000000,1.15,1.16,1.15,1.16,36000,0
550.HK,D,20140717,000000,1.16,1.19,1.16,1.19,280000,0
550.HK,D,20140718,000000,1.19,1.22,1.16,1.2,196000,0
550.HK,D,20140721,000000,1.2,1.23,1.2,1.23,132000,0
550.HK,D,20140722,000000,1.23,1.28,1.2,1.21,282000,0
550.HK,D,20140723,000000,1.25,1.28,1.24,1.28,684500,0
550.HK,D,20140724,000000,1.27,1.28,1.25,1.27,232000,0
550.HK,D,20140725,000000,1.25,1.29,1.25,1.26,280000,0
550.HK,D,20140728,000000,1.24,1.26,1.24,1.26,184000,0
550.HK,D,20140729,000000,1.26,1.28,1.25,1.27,460000,0
550.HK,D,20140730,000000,1.26,1.26,1.25,1.26,62000,0
550.HK,D,20140731,000000,1.26,1.3,1.25,1.3,286000,0
550.HK,D,20140801,000000,1.25,1.3,1.25,1.3,542000,0
550.HK,D,20140804,000000,1.32,1.32,1.27,1.27,286000,0
550.HK,D,20140805,000000,1.27,1.3,1.27,1.3,50000,0
550.HK,D,20140806,000000,1.3,1.3,1.29,1.29,8000,0
550.HK,D,20140807,000000,1.29,1.29,1.27,1.27,174000,0
550.HK,D,20140808,000000,1.26,1.26,1.2,1.25,206000,0
550.HK,D,20140811,000000,1.23,1.24,1.21,1.23,272000,0
550.HK,D,20140812,000000,1.21,1.23,1.2,1.23,42000,0
550.HK,D,20140813,000000,1.23,1.38,1.23,1.31,369000,0
550.HK,D,20140814,000000,1.3,1.34,1.26,1.3,1411500,0
550.HK,D,20140815,000000,1.3,1.32,1.28,1.3,572000,0
550.HK,D,20140818,000000,1.3,1.32,1.29,1.3,506000,0
550.HK,D,20140819,000000,1.3,1.37,1.3,1.37,782000,0
550.HK,D,20140820,000000,1.35,1.35,1.32,1.33,664000,0
550.HK,D,20140821,000000,1.33,1.37,1.33,1.36,226000,0
550.HK,D,20140822,000000,1.34,1.38,1.34,1.37,273000,0
550.HK,D,20140825,000000,1.37,1.39,1.37,1.37,704000,0
550.HK,D,20140826,000000,1.37,1.4,1.37,1.37,470000,0
550.HK,D,20140827,000000,1.38,1.38,1.36,1.37,615000,0
550.HK,D,20140828,000000,1.32,1.33,1.3,1.31,298000,0
550.HK,D,20140829,000000,1.31,1.31,1.3,1.3,42000,0
550.HK,D,20140901,000000,1.31,1.32,1.29,1.32,200000,0
550.HK,D,20140902,000000,1.32,1.32,1.31,1.32,168000,0
550.HK,D,20140903,000000,1.32,1.32,1.31,1.31,290000,0
550.HK,D,20140904,000000,1.31,1.31,1.31,1.31,120000,0
550.HK,D,20140905,000000,1.3,1.3,1.29,1.29,34000,0
550.HK,D,20140908,000000,1.29,1.3,1.29,1.29,42000,0
550.HK,D,20140910,000000,1.29,1.29,1.28,1.29,176000,0
550.HK,D,20140911,000000,1.28,1.29,1.27,1.27,194000,0
550.HK,D,20140912,000000,1.3,1.32,1.29,1.32,78000,0
550.HK,D,20140915,000000,1.28,1.31,1.28,1.29,130000,0
550.HK,D,20140916,000000,1.29,1.29,1.29,1.29,30000,0
550.HK,D,20140917,000000,1.29,1.29,1.28,1.28,142000,0
550.HK,D,20140918,000000,1.3,1.3,1.29,1.29,118000,0
550.HK,D,20140919,000000,1.27,1.27,1.27,1.27,24000,0
550.HK,D,20140922,000000,1.27,1.28,1.27,1.28,143000,0
550.HK,D,20140923,000000,1.27,1.33,1.27,1.32,1088000,0
550.HK,D,20140924,000000,1.31,1.31,1.3,1.3,138000,0
550.HK,D,20140925,000000,1.3,1.31,1.29,1.3,98000,0
550.HK,D,20140926,000000,1.3,1.3,1.27,1.3,362000,0
550.HK,D,20140929,000000,1.27,1.28,1.27,1.28,244000,0
550.HK,D,20140930,000000,1.27,1.27,1.24,1.25,328000,0
550.HK,D,20141003,000000,1.16,1.3,1.16,1.27,862000,0
550.HK,D,20141006,000000,1.27,1.29,1.27,1.29,94000,0
550.HK,D,20141007,000000,1.29,1.3,1.27,1.3,72000,0
550.HK,D,20141008,000000,1.3,1.3,1.3,1.3,44000,0
550.HK,D,20141009,000000,1.33,1.36,1.33,1.34,320000,0
550.HK,D,20141010,000000,1.34,1.36,1.28,1.34,262000,0
550.HK,D,20141013,000000,1.29,1.3,1.29,1.3,26000,0
550.HK,D,20141014,000000,1.3,1.3,1.29,1.29,52000,0
550.HK,D,20141015,000000,1.28,1.29,1.28,1.29,104000,0
550.HK,D,20141016,000000,1.29,1.29,1.28,1.28,10000,0
550.HK,D,20141017,000000,1.31,1.31,1.31,1.31,0,0
550.HK,D,20141020,000000,1.35,1.35,1.34,1.34,158000,0
550.HK,D,20141021,000000,1.3,1.33,1.3,1.33,78000,0
550.HK,D,20141022,000000,1.32,1.32,1.3,1.3,34000,0
550.HK,D,20141023,000000,1.32,1.34,1.28,1.32,330000,0
550.HK,D,20141024,000000,1.33,1.33,1.24,1.32,64000,0
550.HK,D,20141027,000000,1.26,1.3,1.25,1.3,30000,0
550.HK,D,20141028,000000,1.3,1.3,1.28,1.28,20000,0
550.HK,D,20141029,000000,1.28,1.28,1.28,1.28,6000,0
550.HK,D,20141030,000000,1.28,1.28,1.21,1.27,92000,0
550.HK,D,20141031,000000,1.27,1.28,1.27,1.28,52000,0
550.HK,D,20141103,000000,1.35,1.52,1.33,1.5,2636000,0
550.HK,D,20141104,000000,1.72,1.86,1.6,1.78,11746700,0
550.HK,D,20141105,000000,1.79,1.98,1.69,1.7,14804000,0
550.HK,D,20141106,000000,1.7,1.81,1.7,1.74,1956000,0
550.HK,D,20141107,000000,1.74,1.75,1.7,1.72,998000,0
550.HK,D,20141110,000000,1.7,1.75,1.63,1.65,1546000,0
550.HK,D,20141111,000000,1.67,1.76,1.66,1.7,2274000,0
550.HK,D,20141112,000000,1.7,1.79,1.7,1.76,1160000,0
550.HK,D,20141113,000000,1.45,1.55,1.41,1.46,6040000,0
550.HK,D,20141114,000000,1.5,1.5,1.41,1.43,702000,0
550.HK,D,20141117,000000,1.46,1.6,1.45,1.56,2690000,0
550.HK,D,20141118,000000,1.56,1.65,1.52,1.58,2052000,0
550.HK,D,20141119,000000,1.55,1.6,1.51,1.52,886000,0
550.HK,D,20141120,000000,1.53,1.6,1.52,1.58,458000,0
550.HK,D,20141121,000000,1.58,1.58,1.55,1.57,186000,0
550.HK,D,20141124,000000,1.57,1.63,1.57,1.6,464000,0
550.HK,D,20141125,000000,1.61,1.65,1.61,1.61,656000,0
550.HK,D,20141126,000000,1.61,1.62,1.57,1.58,560000,0
550.HK,D,20141127,000000,1.58,1.59,1.52,1.58,104000,0
550.HK,D,20141128,000000,1.58,1.62,1.53,1.53,62000,0
550.HK,D,20141201,000000,1.58,1.58,1.56,1.57,334000,0
550.HK,D,20141202,000000,1.55,1.58,1.55,1.58,162000,0
550.HK,D,20141203,000000,1.56,1.57,1.56,1.57,2000,0
550.HK,D,20141204,000000,1.56,1.57,1.55,1.56,264000,0
550.HK,D,20141205,000000,1.56,1.56,1.54,1.54,112000,0
550.HK,D,20141208,000000,1.54,1.6,1.54,1.58,1096000,0
550.HK,D,20141209,000000,1.58,1.59,1.55,1.58,1322000,0
550.HK,D,20141210,000000,1.59,1.64,1.57,1.64,440000,0
550.HK,D,20141211,000000,1.67,1.92,1.66,1.81,3958000,0
550.HK,D,20141212,000000,1.75,1.76,1.74,1.74,446000,0
550.HK,D,20141215,000000,1.74,1.78,1.69,1.75,406000,0
550.HK,D,20141216,000000,1.79,2.42,1.79,2.29,13217000,0
550.HK,D,20141217,000000,2.23,2.23,1.81,1.92,5438000,0
550.HK,D,20141218,000000,1.92,2.4,1.9,2.22,8478000,0
550.HK,D,20141219,000000,2.16,2.26,1.95,2.11,2578000,0
550.HK,D,20141222,000000,2.11,2.21,1.96,2.04,1810000,0
550.HK,D,20141223,000000,2.05,2.05,1.93,1.97,634000,0
550.HK,D,20141224,000000,1.96,1.96,1.83,1.9,1166000,0
550.HK,D,20141229,000000,1.9,1.95,1.81,1.82,624000,0
550.HK,D,20141230,000000,1.82,1.95,1.8,1.88,678000,0
550.HK,D,20141231,000000,1.8,1.8,1.6,1.64,2032000,0
550.HK,D,20150102,000000,1.65,1.67,1.51,1.55,1312000,0
550.HK,D,20150105,000000,1.55,1.61,1.55,1.59,538000,0
550.HK,D,20150106,000000,1.59,1.64,1.58,1.63,516000,0
550.HK,D,20150107,000000,1.63,1.68,1.59,1.68,292000,0
550.HK,D,20150108,000000,1.68,1.74,1.63,1.73,872000,0
550.HK,D,20150109,000000,1.75,1.82,1.73,1.77,464000,0
550.HK,D,20150112,000000,1.8,1.82,1.77,1.79,520000,0
550.HK,D,20150113,000000,1.82,1.82,1.8,1.81,450000,0
550.HK,D,20150114,000000,1.81,1.86,1.81,1.84,246000,0
550.HK,D,20150115,000000,1.85,1.85,1.79,1.8,280000,0
550.HK,D,20150116,000000,1.85,1.85,1.77,1.79,176000,0
550.HK,D,20150119,000000,1.89,1.89,1.74,1.78,200000,0
550.HK,D,20150120,000000,1.8,1.81,1.75,1.78,386000,0
550.HK,D,20150121,000000,1.7,1.78,1.7,1.76,48000,0
550.HK,D,20150122,000000,1.81,1.81,1.78,1.79,54000,0
550.HK,D,20150123,000000,1.9,1.9,1.77,1.82,234000,0
550.HK,D,20150126,000000,1.8,1.81,1.8,1.8,16000,0
550.HK,D,20150127,000000,1.8,1.82,1.76,1.81,78000,0
550.HK,D,20150128,000000,1.81,1.81,1.75,1.76,138000,0
550.HK,D,20150129,000000,1.84,1.84,1.76,1.76,106000,0
550.HK,D,20150130,000000,1.84,1.84,1.72,1.75,316000,0
550.HK,D,20150202,000000,1.84,1.84,1.76,1.76,376000,0
550.HK,D,20150203,000000,1.8,1.8,1.76,1.76,22000,0
550.HK,D,20150204,000000,1.7,1.77,1.69,1.77,88000,0
550.HK,D,20150205,000000,1.74,1.74,1.71,1.72,130000,0
550.HK,D,20150206,000000,1.73,1.8,1.72,1.73,174000,0
550.HK,D,20150209,000000,1.75,1.75,1.73,1.73,2000,0
550.HK,D,20150210,000000,1.73,1.73,1.69,1.69,134000,0
550.HK,D,20150211,000000,1.69,1.71,1.65,1.65,138000,0
550.HK,D,20150212,000000,1.66,1.67,1.63,1.64,138000,0
550.HK,D,20150213,000000,1.65,1.67,1.63,1.67,148000,0
550.HK,D,20150216,000000,1.79,1.79,1.67,1.7,90000,0
550.HK,D,20150217,000000,1.73,1.73,1.67,1.7,14000,0
550.HK,D,20150218,000000,1.7,1.7,1.7,1.7,0,0
550.HK,D,20150223,000000,1.7,1.76,1.65,1.69,326000,0
550.HK,D,20150224,000000,1.69,1.73,1.63,1.72,124000,0
550.HK,D,20150225,000000,1.72,1.72,1.71,1.71,12000,0
550.HK,D,20150226,000000,1.69,1.73,1.67,1.73,112000,0
550.HK,D,20150227,000000,1.73,1.73,1.7,1.7,46000,0
550.HK,D,20150302,000000,1.7,1.7,1.65,1.7,54000,0
550.HK,D,20150303,000000,1.67,1.7,1.67,1.67,154000,0
550.HK,D,20150304,000000,1.5,1.62,1.5,1.54,1940000,0
550.HK,D,20150305,000000,1.54,1.54,1.52,1.53,168000,0
550.HK,D,20150306,000000,1.53,1.53,1.51,1.52,108000,0
550.HK,D,20150309,000000,1.51,1.51,1.38,1.42,1616000,0
550.HK,D,20150310,000000,1.39,1.4,1.35,1.39,1342000,0
550.HK,D,20150311,000000,1.38,1.4,1.38,1.4,115500,0
550.HK,D,20150312,000000,1.4,1.44,1.4,1.41,318000,0
550.HK,D,20150313,000000,1.41,1.45,1.41,1.44,218000,0
550.HK,D,20150316,000000,1.4,1.5,1.37,1.44,470000,0
550.HK,D,20150317,000000,1.44,1.46,1.42,1.46,140000,0
550.HK,D,20150318,000000,1.49,1.49,1.43,1.43,28000,0
550.HK,D,20150319,000000,1.42,1.47,1.4,1.4,320000,0
550.HK,D,20150320,000000,1.42,1.42,1.4,1.42,168000,0
550.HK,D,20150323,000000,1.49,1.75,1.4,1.66,4214000,0
550.HK,D,20150324,000000,1.63,1.77,1.6,1.65,2318000,0
550.HK,D,20150325,000000,1.62,1.65,1.58,1.63,452000,0
550.HK,D,20150326,000000,1.62,1.69,1.62,1.65,1100000,0
550.HK,D,20150327,000000,1.64,1.64,1.6,1.6,242000,0
550.HK,D,20150330,000000,1.65,1.69,1.58,1.6,816000,0
550.HK,D,20150331,000000,1.58,1.62,1.58,1.62,88000,0
550.HK,D,20150401,000000,1.64,1.65,1.6,1.6,270000,0
550.HK,D,20150402,000000,1.6,1.64,1.56,1.59,302000,0
550.HK,D,20150408,000000,1.61,1.61,1.52,1.58,944000,0
550.HK,D,20150409,000000,1.65,1.65,1.51,1.55,658000,0
550.HK,D,20150410,000000,1.55,1.6,1.51,1.6,828000,0
550.HK,D,20150413,000000,1.65,1.67,1.6,1.63,662000,0
550.HK,D,20150414,000000,1.65,1.65,1.56,1.63,1042000,0
550.HK,D,20150415,000000,1.65,1.66,1.61,1.64,380000,0
550.HK,D,20150416,000000,1.64,1.76,1.63,1.72,1676000,0
550.HK,D,20150417,000000,1.66,1.75,1.66,1.72,654000,0
550.HK,D,20150420,000000,1.72,1.8,1.66,1.7,1785000,0
550.HK,D,20150421,000000,1.68,1.85,1.68,1.84,1712000,0
550.HK,D,20150422,000000,1.78,1.87,1.77,1.87,816000,0
550.HK,D,20150423,000000,1.89,1.96,1.82,1.85,2094000,0
550.HK,D,20150424,000000,1.85,2.1,1.85,1.94,3506000,0
550.HK,D,20150427,000000,1.94,2.03,1.9,1.96,1028000,0
550.HK,D,20150428,000000,1.9,1.93,1.8,1.89,1024000,0
550.HK,D,20150429,000000,1.87,2.01,1.8,2.01,1200000,0
550.HK,D,20150430,000000,2,2.05,1.93,1.99,3602000,0
550.HK,D,20150504,000000,1.98,2.23,1.98,2.13,3357000,0
550.HK,D,20150505,000000,2.13,2.95,2.12,2.6,17038909,0
550.HK,D,20150506,000000,2.52,3.48,2.51,3.23,13324500,0
550.HK,D,20150507,000000,3.07,4.04,3.07,3.82,9507500,0
550.HK,D,20150508,000000,3.7,4.5,3.05,3.82,10353000,0
550.HK,D,20150511,000000,3.6,3.92,2.56,2.6,23780000,0
550.HK,D,20150512,000000,2.65,2.65,2.1,2.22,29270000,0
550.HK,D,20150513,000000,2.28,2.29,2.14,2.16,6512000,0
550.HK,D,20150514,000000,2.16,2.46,2.16,2.33,12868000,0
550.HK,D,20150515,000000,2.35,2.38,2.21,2.28,2908000,0
550.HK,D,20150518,000000,2.23,2.28,2.1,2.18,2696000,0
550.HK,D,20150519,000000,2.18,2.35,2.17,2.31,2632000,0
550.HK,D,20150520,000000,2.3,2.32,2.2,2.25,2164000,0
550.HK,D,20150521,000000,2.21,2.31,2.15,2.2,2676000,0
550.HK,D,20150522,000000,2.21,2.25,2.15,2.2,1304000,0
550.HK,D,20150526,000000,2.2,2.9,2.2,2.8,17320000,0
550.HK,D,20150527,000000,2.92,3.97,2.92,3.19,15577000,0
550.HK,D,20150528,000000,3.19,3.4,2.91,2.99,4972000,0
550.HK,D,20150529,000000,2.97,3.29,2.97,3.2,4388000,0
550.HK,D,20150601,000000,3.4,3.4,3.16,3.32,1988000,0
550.HK,D,20150602,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150603,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150604,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150605,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150608,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150609,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150610,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150611,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150612,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150615,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150616,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150617,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150618,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150619,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150622,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150623,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150624,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150625,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150626,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150629,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150630,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150702,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150703,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150706,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150707,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150708,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150709,000000,3.32,3.32,3.32,3.32,0,0
550.HK,D,20150710,000000,2.48,2.8,2.48,2.58,8104000,0
550.HK,D,20150713,000000,2.3,2.74,2.3,2.5,2516500,0
550.HK,D,20150714,000000,2.51,2.68,2.36,2.44,6542000,0
550.HK,D,20150715,000000,2.44,2.53,2.3,2.39,2174000,0
550.HK,D,20150716,000000,2.28,2.58,2.28,2.51,2671000,0
550.HK,D,20150717,000000,2.51,2.7,2.47,2.53,2174000,0
550.HK,D,20150720,000000,2.54,3.09,2.5,3.05,6094000,0
550.HK,D,20150721,000000,3,3.2,2.75,2.82,4782000,0
550.HK,D,20150722,000000,2.8,2.98,2.68,2.84,2920000,0
550.HK,D,20150723,000000,2.76,2.97,2.75,2.96,2134500,0
550.HK,D,20150724,000000,2.95,3.22,2.88,2.98,4780000,0
550.HK,D,20150727,000000,2.93,2.99,2.68,2.74,3154000,0
550.HK,D,20150728,000000,2.7,2.87,2.58,2.69,1500000,0
550.HK,D,20150729,000000,2.75,2.79,2.68,2.73,758000,0
550.HK,D,20150730,000000,2.69,2.74,2.62,2.66,766000,0
550.HK,D,20150731,000000,2.57,2.75,2.55,2.61,2052000,0
550.HK,D,20150803,000000,2.61,2.61,2.42,2.49,848000,0
550.HK,D,20150804,000000,2.5,2.5,2.39,2.45,474000,0
550.HK,D,20150805,000000,2.47,2.51,2.38,2.45,1526000,0
550.HK,D,20150806,000000,2.41,2.43,2.4,2.4,174000,0
550.HK,D,20150807,000000,2.4,2.41,2.33,2.35,810000,0
550.HK,D,20150810,000000,2.3,2.33,2.26,2.26,890000,0
550.HK,D,20150811,000000,2.3,2.41,2.2,2.21,1364000,0
550.HK,D,20150812,000000,2.21,2.28,2.18,2.2,1082000,0
550.HK,D,20150813,000000,2.16,2.23,2.16,2.22,660000,0
550.HK,D,20150814,000000,2.16,2.25,2.16,2.22,524000,0
550.HK,D,20150817,000000,2.22,2.28,2.16,2.18,1688000,0
550.HK,D,20150818,000000,2.17,2.28,2.11,2.14,1522000,0
550.HK,D,20150819,000000,2.14,2.15,2.05,2.06,2896000,0
550.HK,D,20150820,000000,2.05,2.2,2.04,2.05,1570000,0
550.HK,D,20150821,000000,2.02,2.08,1.94,2.04,3068000,0
550.HK,D,20150824,000000,1.99,2.03,1.96,1.97,2608000,0
550.HK,D,20150825,000000,1.96,2.01,1.95,2,1087000,0
550.HK,D,20150826,000000,2.05,2.14,2.04,2.05,2972000,0
550.HK,D,20150827,000000,2.08,2.13,2.05,2.06,1288000,0
550.HK,D,20150828,000000,2.08,2.12,2.05,2.06,1736000,0
550.HK,D,20150831,000000,2.07,2.07,2.04,2.06,554000,0
550.HK,D,20150901,000000,2.05,2.07,2.04,2.06,388000,0
550.HK,D,20150902,000000,2.06,2.06,2.04,2.04,692000,0
550.HK,D,20150904,000000,2.04,2.05,2.03,2.04,562000,0
550.HK,D,20150907,000000,2.04,2.05,2.03,2.04,476000,0
550.HK,D,20150908,000000,2.04,2.05,2.04,2.05,570000,0
550.HK,D,20150909,000000,2.04,2.06,2.04,2.04,672000,0
550.HK,D,20150910,000000,2.04,2.06,2.04,2.04,680000,0
550.HK,D,20150911,000000,2.04,2.11,2.04,2.05,1172000,0
550.HK,D,20150914,000000,2.05,2.1,2.04,2.05,796000,0
550.HK,D,20150915,000000,2.05,2.25,2.05,2.2,4570000,0
550.HK,D,20150916,000000,2.19,2.19,2.06,2.07,1892000,0
550.HK,D,20150917,000000,2.07,2.09,2.04,2.05,3580000,0
550.HK,D,20150918,000000,2.04,2.04,1.98,2.01,4464500,0
550.HK,D,20150921,000000,1.98,2.03,1.83,2.01,2832000,0
550.HK,D,20150922,000000,2.03,2.11,1.92,2.09,2520000,0
550.HK,D,20150923,000000,2.12,2.21,2.02,2.08,2918000,0
550.HK,D,20150924,000000,2.07,2.07,1.99,2.04,444000,0
550.HK,D,20150925,000000,2.05,2.05,1.95,2,488000,0
550.HK,D,20150929,000000,1.95,2,1.92,2,212000,0
550.HK,D,20150930,000000,2.06,2.14,2.04,2.09,800000,0
550.HK,D,20151002,000000,2.14,2.27,2.14,2.27,1610000,0
550.HK,D,20151005,000000,2.3,2.3,2.19,2.23,654000,0
550.HK,D,20151006,000000,2.2,2.26,2.2,2.21,304500,0
550.HK,D,20151007,000000,2.19,2.25,2.15,2.22,328000,0
550.HK,D,20151008,000000,2.22,2.22,2.08,2.18,382000,0
550.HK,D,20151009,000000,2.18,2.19,2.11,2.16,302000,0
550.HK,D,20151012,000000,2.19,2.21,2.16,2.16,136000,0
550.HK,D,20151013,000000,2.15,2.19,2.1,2.18,314000,0
550.HK,D,20151014,000000,2.18,2.58,2.18,2.55,4704000,0
550.HK,D,20151015,000000,2.56,2.77,2.5,2.52,2930000,0
550.HK,D,20151016,000000,2.5,2.54,2.48,2.5,692000,0
550.HK,D,20151019,000000,2.46,2.52,2.43,2.52,594000,0
550.HK,D,20151020,000000,2.51,2.58,2.51,2.51,240000,0
550.HK,D,20151022,000000,2.49,2.57,2.36,2.37,422000,0
550.HK,D,20151023,000000,2.42,2.45,2.39,2.44,176000,0
550.HK,D,20151026,000000,2.42,2.46,2.32,2.32,420000,0
550.HK,D,20151027,000000,2.3,2.3,2.18,2.26,9066000,0
550.HK,D,20151028,000000,2.25,2.26,2.16,2.16,436000,0
550.HK,D,20151029,000000,2.2,2.22,2.19,2.21,410000,0
550.HK,D,20151030,000000,2.25,2.55,2.25,2.42,53032000,0
550.HK,D,20151102,000000,2.46,2.6,2.35,2.36,12084000,0
550.HK,D,20151103,000000,2.4,2.43,2.26,2.37,582000,0
550.HK,D,20151104,000000,2.37,2.48,2.37,2.41,1256000,0
550.HK,D,20151105,000000,2.37,2.42,2.34,2.38,146000,0
550.HK,D,20151106,000000,2.38,2.5,2.3,2.46,670000,0
550.HK,D,20151109,000000,2.46,2.56,2.43,2.44,892000,0
550.HK,D,20151110,000000,2.44,2.88,2.39,2.85,7256000,0
550.HK,D,20151111,000000,2.88,3.12,2.78,2.82,5120000,0
550.HK,D,20151112,000000,2.8,3.02,2.75,2.83,1602000,0
