<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
575.HK,D,20140605,000000,18,18,17.8,17.8,8175,0
575.HK,D,20140606,000000,18,18.2,17.8,17.8,16100,0
575.HK,D,20140609,000000,17.8,17.8,17.8,17.8,8900,0
575.HK,D,20140610,000000,17.8,17.8,17.8,17.8,2762.2,0
575.HK,D,20140611,000000,17.6,18.6,17.6,18.4,34500,0
575.HK,D,20140612,000000,18.2,18.4,18,18.2,19950,0
575.HK,D,20140613,000000,18,18.2,18,18.2,21450,0
575.HK,D,20140616,000000,18,18,18,18,26600,0
575.HK,D,20140617,000000,18,18,17.8,18,13000,0
575.HK,D,20140618,000000,18,18.2,17.8,18,26700,0
575.HK,D,20140619,000000,17.8,18,17.6,18,13250,0
575.HK,D,20140620,000000,17.8,18,17.8,17.8,20600,0
575.HK,D,20140623,000000,18,18,17.6,17.6,7800,0
575.HK,D,20140624,000000,17.6,17.8,17.6,17.6,17750,0
575.HK,D,20140625,000000,17.6,17.6,17.6,17.6,12200,0
575.HK,D,20140626,000000,17.6,17.6,17.6,17.6,6650,0
575.HK,D,20140627,000000,17.6,17.8,17.6,17.8,3150,0
575.HK,D,20140630,000000,17.6,18.4,17.6,18.2,8650,0
575.HK,D,20140702,000000,18,18,17.6,18,7700,0
575.HK,D,20140703,000000,18,18,17.8,18,9250,0
575.HK,D,20140704,000000,18.4,18.6,17.6,18.4,67605,0
575.HK,D,20140707,000000,18.2,18.4,18,18.4,42600,0
575.HK,D,20140708,000000,18.4,18.4,18,18.2,24950,0
575.HK,D,20140709,000000,18,18,17.6,18,45050,0
575.HK,D,20140710,000000,17.6,18,17.6,18,23050,0
575.HK,D,20140711,000000,18,18.2,17.6,18,14400,0
575.HK,D,20140714,000000,17.8,18.2,17.6,17.8,57900,0
575.HK,D,20140715,000000,17.8,18.6,17.8,18.4,51450,0
575.HK,D,20140716,000000,18.4,18.4,17.8,18.2,26000,0
575.HK,D,20140717,000000,18,18,17.8,18,12350,0
575.HK,D,20140718,000000,17.8,18,17.8,18,5200,0
575.HK,D,20140721,000000,18,18.6,17.8,18.2,32350,0
575.HK,D,20140722,000000,18.2,18.4,18,18.2,17425,0
575.HK,D,20140723,000000,18,18.4,18,18,43800,0
575.HK,D,20140724,000000,18,18.2,18,18.2,44150,0
575.HK,D,20140725,000000,18.4,27.4,18.4,22.4,1276360,0
575.HK,D,20140728,000000,22.4,22.4,20.6,21,127575,0
575.HK,D,20140729,000000,20.8,23.4,20.6,22.2,430750,0
575.HK,D,20140730,000000,22.2,22.6,21.4,22,132550,0
575.HK,D,20140731,000000,21.6,22,21.4,21.4,35650,0
575.HK,D,20140801,000000,21.4,21.8,21,21.2,34200,0
575.HK,D,20140804,000000,21.2,21.8,21,21.8,32950,0
575.HK,D,20140805,000000,21.6,23.6,21.4,23.2,209400,0
575.HK,D,20140806,000000,22.6,23,22.4,22.8,39750,0
575.HK,D,20140807,000000,22.4,22.6,21,21.8,72500,0
575.HK,D,20140808,000000,21.4,21.8,21.2,21.2,32650,0
575.HK,D,20140811,000000,21,22,21,21.6,30300,0
575.HK,D,20140812,000000,21.4,23,21.4,22.8,111850,0
575.HK,D,20140813,000000,22.8,24.2,22.2,23.6,126500,0
575.HK,D,20140814,000000,23.8,24.6,23,23.4,116050,0
575.HK,D,20140815,000000,23.4,24.6,23,24.2,103850,0
575.HK,D,20140818,000000,25,25.4,23.6,23.8,83900,0
575.HK,D,20140819,000000,24.2,24.2,22.6,23,96850,0
575.HK,D,20140820,000000,23,23.4,22.4,23,40300,0
575.HK,D,20140821,000000,23.4,24,22.8,23.2,90250,0
575.HK,D,20140822,000000,23.2,23.2,22.8,23,36650,0
575.HK,D,20140825,000000,22.8,23.2,22.2,23,78650,0
575.HK,D,20140826,000000,22.8,23,22.2,22.6,27450,0
575.HK,D,20140827,000000,22.4,22.8,22,22.4,72000,0
575.HK,D,20140828,000000,22.2,22.4,21.8,22,50750,0
575.HK,D,20140829,000000,21.8,22,21.6,21.8,25800,0
575.HK,D,20140901,000000,22.8,23.6,21.8,22.2,95450,0
575.HK,D,20140902,000000,22,22.4,21.6,22.2,20880,0
575.HK,D,20140903,000000,22,22.4,21.6,22.2,60050,0
575.HK,D,20140904,000000,22,22.6,21.8,22.2,45450,0
575.HK,D,20140905,000000,22.2,22.2,21.8,21.8,39800,0
575.HK,D,20140908,000000,21.8,22.2,21.6,22.2,27740,0
575.HK,D,20140910,000000,21.8,22.2,21.8,22.2,24750,0
575.HK,D,20140911,000000,22.6,22.6,21.8,22,46325,0
575.HK,D,20140912,000000,22,24.6,21.8,24,385810,0
575.HK,D,20140915,000000,24,24.2,23,23.8,38250,0
575.HK,D,20140916,000000,23.6,23.6,22.8,23,30000,0
575.HK,D,20140917,000000,23,23.6,22.6,23.4,50219.35,0
575.HK,D,20140918,000000,23.6,24,22.8,23.4,60250,0
575.HK,D,20140919,000000,23.8,23.8,23,23.6,41300,0
575.HK,D,20140922,000000,23.6,23.6,22.8,23,27200,0
575.HK,D,20140923,000000,23.4,23.4,22.4,23.2,27950,0
575.HK,D,20140924,000000,22.6,23.2,22.6,23,14000,0
575.HK,D,20140925,000000,23.4,23.4,22.8,23,8900,0
575.HK,D,20140926,000000,23.2,23.4,22.4,23,16400,0
575.HK,D,20140929,000000,22.2,22.2,20.4,21.4,69800,0
575.HK,D,20140930,000000,20.4,20.8,20,20.6,72150,0
575.HK,D,20141003,000000,19.4,20.4,19.4,20.4,49800,0
575.HK,D,20141006,000000,20.4,21,20.4,20.6,53500,0
575.HK,D,20141007,000000,20.6,21,20.6,20.8,13550,0
575.HK,D,20141008,000000,20.6,20.8,20,20.4,33734.45,0
575.HK,D,20141009,000000,20.6,21,20.6,20.8,25800,0
575.HK,D,20141010,000000,20.2,21,20.2,21,8000,0
575.HK,D,20141013,000000,20.6,21.4,20.4,21.4,6050,0
575.HK,D,20141014,000000,21.4,21.4,20.4,21.2,2050,0
575.HK,D,20141015,000000,20.6,21.2,19.8,20.4,23300,0
575.HK,D,20141016,000000,20.2,20.4,20,20.2,21600,0
575.HK,D,20141017,000000,20,20.6,20,20.4,2630,0
575.HK,D,20141020,000000,20.6,21,20.4,20.4,8950,0
575.HK,D,20141021,000000,21,21,20.2,20.6,6112.5,0
575.HK,D,20141022,000000,20.6,20.6,20.2,20.2,4800,0
575.HK,D,20141023,000000,20.2,20.2,20,20.2,16000,0
575.HK,D,20141024,000000,20,20.2,20,20.2,10150,0
575.HK,D,20141027,000000,20,20.2,19.8,20.2,7500,0
575.HK,D,20141028,000000,19.8,20,19.6,20,24400,0
575.HK,D,20141029,000000,20.4,20.4,19.8,20.2,12175,0
575.HK,D,20141030,000000,20,20,19.8,20,2850,0
575.HK,D,20141031,000000,20,20.2,19.8,20,27780,0
575.HK,D,20141103,000000,19.2,20,19,19.8,20250,0
575.HK,D,20141104,000000,19.8,20,19.8,19.8,20300,0
575.HK,D,20141105,000000,19.8,20,19.6,20,32350,0
575.HK,D,20141106,000000,20,20,19.2,19.8,55300,0
575.HK,D,20141107,000000,19.8,20,19.6,19.6,14150,0
575.HK,D,20141110,000000,19.4,19.8,19.4,19.6,9250,0
575.HK,D,20141111,000000,19.6,20,19.6,20,8550,0
575.HK,D,20141112,000000,19.6,20,19.6,19.6,5500,0
575.HK,D,20141113,000000,20,20,19.6,19.8,4100,0
575.HK,D,20141114,000000,19.6,20,19.4,19.6,37350,0
575.HK,D,20141117,000000,19.8,19.8,19.6,19.8,8380,0
575.HK,D,20141118,000000,19.4,19.6,19.4,19.4,4000,0
575.HK,D,20141119,000000,19.4,21,19.2,20,94780,0
575.HK,D,20141120,000000,20,20.6,20,20.2,17150,0
575.HK,D,20141121,000000,20,20.8,19.8,20.4,62150,0
575.HK,D,20141124,000000,20.8,21,20,20.2,28800,0
575.HK,D,20141125,000000,20.2,20.4,20,20.4,39500,0
575.HK,D,20141126,000000,20,20.4,20,20.2,24100,0
575.HK,D,20141127,000000,20.4,20.4,20,20,7650,0
575.HK,D,20141128,000000,20,20.4,20,20.2,38150,0
575.HK,D,20141201,000000,20.4,20.4,19.8,20,31800,0
575.HK,D,20141202,000000,20,20,19.6,20,5700,0
575.HK,D,20141203,000000,19.6,19.8,19.4,19.4,18100,0
575.HK,D,20141204,000000,19.2,19.6,19.2,19.6,11350,0
575.HK,D,20141205,000000,19.4,19.4,19.2,19.2,23600,0
575.HK,D,20141208,000000,19.2,19.2,18.8,18.8,26500,0
575.HK,D,20141209,000000,18.8,18.8,17.8,18.2,32150,0
575.HK,D,20141210,000000,18.2,18.4,18,18.2,2500,0
575.HK,D,20141211,000000,18.8,18.8,18.2,18.6,4050,0
575.HK,D,20141212,000000,18.8,18.8,18.4,18.8,8000,0
575.HK,D,20141215,000000,18.4,18.4,18,18.4,15450,0
575.HK,D,20141216,000000,18,18.6,18,18.4,4200,0
575.HK,D,20141217,000000,18,18.6,17.8,18.6,19800,0
575.HK,D,20141218,000000,18.6,18.6,18,18,15550,0
575.HK,D,20141219,000000,17.8,18.2,17.8,17.8,17050,0
575.HK,D,20141222,000000,18.2,18.2,17.6,18,2500,0
575.HK,D,20141223,000000,17.8,18.2,17.8,17.8,14400,0
575.HK,D,20141224,000000,17.8,18,17.8,17.8,11000,0
575.HK,D,20141229,000000,17.8,18,17.8,18,14315,0
575.HK,D,20141230,000000,18,18,17.8,18,13965,0
575.HK,D,20141231,000000,18,18,18,18,500,0
575.HK,D,20150102,000000,18,18,17.8,18,9950,0
575.HK,D,20150105,000000,17.8,18,17.8,18,12850,0
575.HK,D,20150106,000000,17.8,18,17.8,17.8,1550,0
575.HK,D,20150107,000000,18,18.8,18,18.8,22350,0
575.HK,D,20150108,000000,19,19.4,19,19.4,25150,0
575.HK,D,20150109,000000,19.4,19.4,18.8,19.2,10700,0
575.HK,D,20150112,000000,18.6,19,18.4,19,10900,0
575.HK,D,20150113,000000,18,18.2,17.6,18.2,61300,0
575.HK,D,20150114,000000,17.8,18,17.6,18,16350,0
575.HK,D,20150115,000000,18,18,17.8,18,900,0
575.HK,D,20150116,000000,17.8,18,17.6,18,37750,0
575.HK,D,20150119,000000,18.6,20.2,18.4,19,148700,0
575.HK,D,20150120,000000,19.6,20,19,19,50000,0
575.HK,D,20150121,000000,18.8,19.4,18.8,19,21850,0
575.HK,D,20150122,000000,19,19,18.8,19,31900,0
575.HK,D,20150123,000000,19,19.4,19,19,20300,0
575.HK,D,20150126,000000,19,19,18.6,18.6,340,0
575.HK,D,20150127,000000,18.6,18.6,18.2,18.4,15775,0
575.HK,D,20150128,000000,18.4,19,18.4,18.8,9175,0
575.HK,D,20150129,000000,18.8,19,18.8,18.8,7800,0
575.HK,D,20150130,000000,18.8,19.2,18.8,19.2,16250,0
575.HK,D,20150202,000000,19.2,19.2,19,19.2,14100,0
575.HK,D,20150203,000000,19.2,19.2,19.2,19.2,250,0
575.HK,D,20150204,000000,18.6,19,18.6,19,4200,0
575.HK,D,20150205,000000,19,19.4,18.6,18.8,2010,0
575.HK,D,20150206,000000,18.4,19,18.4,19,19275,0
575.HK,D,20150209,000000,18.8,18.8,18.4,18.6,10520,0
575.HK,D,20150210,000000,18.6,18.8,18.6,18.6,6250,0
575.HK,D,20150211,000000,18.6,18.6,18,18.6,19550,0
575.HK,D,20150212,000000,18.6,18.6,18.6,18.6,4100,0
575.HK,D,20150213,000000,18.6,18.6,18,18.6,12250,0
575.HK,D,20150216,000000,18.4,18.6,18.4,18.4,6150,0
575.HK,D,20150217,000000,18.2,18.4,18.2,18.4,1000,0
575.HK,D,20150218,000000,18.4,18.6,18.4,18.4,1400,0
575.HK,D,20150223,000000,19,19,18.2,18.6,1550,0
575.HK,D,20150224,000000,18.8,18.8,17.8,18,39450,0
575.HK,D,20150225,000000,18,18.4,18,18.2,8250,0
575.HK,D,20150226,000000,18.2,18.4,18.2,18.4,6030,0
575.HK,D,20150227,000000,18.6,18.8,18.4,18.4,5750,0
575.HK,D,20150302,000000,18.2,18.6,18.2,18.4,24150,0
575.HK,D,20150303,000000,18.2,18.8,18.2,18.8,3100,0
575.HK,D,20150304,000000,18.2,18.4,18.2,18.2,10350,0
575.HK,D,20150305,000000,18.4,19.8,18.4,18.8,53550,0
575.HK,D,20150306,000000,18.8,19,18.8,18.8,21650,0
575.HK,D,20150309,000000,19,19,18.8,19,32250,0
575.HK,D,20150310,000000,18.8,18.8,18.6,18.6,4094.55,0
575.HK,D,20150311,000000,18.4,19.2,18,18.8,34500,0
575.HK,D,20150312,000000,19,19.2,18.8,19,2150,0
575.HK,D,20150313,000000,19,19,18.6,18.8,9450,0
575.HK,D,20150316,000000,18.6,20.8,18.6,20.2,64350,0
575.HK,D,20150317,000000,20.2,20.2,19.4,19.6,11650,0
575.HK,D,20150318,000000,19.2,19.6,19.2,19.2,14650,0
575.HK,D,20150319,000000,19,19.4,18.6,19.2,8250,0
575.HK,D,20150320,000000,19,19.8,19,19.6,8900,0
575.HK,D,20150323,000000,19.4,21.2,19.4,20.2,49300,0
575.HK,D,20150324,000000,19.6,21,19.6,20.8,58650,0
575.HK,D,20150325,000000,20.4,20.8,20.2,20.4,14159.5,0
575.HK,D,20150326,000000,20.6,22,20.6,22,72100,0
575.HK,D,20150327,000000,22.8,23,21,22.2,116490,0
575.HK,D,20150330,000000,22.2,22.4,21.2,21.6,34300,0
575.HK,D,20150331,000000,20.6,20.8,19.8,20.2,79350,0
575.HK,D,20150401,000000,20,20.2,19.4,20.2,63000,0
575.HK,D,20150402,000000,19.8,19.8,19.6,19.8,20050,0
575.HK,D,20150408,000000,19.8,20.6,19.6,20.2,73575,0
575.HK,D,20150409,000000,20.2,20.8,20.2,20.4,22450,0
575.HK,D,20150410,000000,20.4,21.6,20.2,21.2,48260,0
575.HK,D,20150413,000000,21.6,22.8,21.2,22.2,151850,0
575.HK,D,20150414,000000,22,22.6,21.6,21.8,49100,0
575.HK,D,20150415,000000,21.8,24.4,21.8,24,310720,0
575.HK,D,20150416,000000,24.2,24.2,23,23.8,95275,0
575.HK,D,20150417,000000,24,25.8,23.6,24.6,202700,0
575.HK,D,20150420,000000,24.2,24.2,21.8,21.8,82400,0
575.HK,D,20150421,000000,22,23.2,22,23,39750,0
575.HK,D,20150422,000000,22.8,24.2,22.8,24.2,81200,0
575.HK,D,20150423,000000,25,25.6,23.8,24.8,84675,0
575.HK,D,20150424,000000,24.6,24.8,23.8,24.4,71140,0
575.HK,D,20150427,000000,24.8,25.2,24.4,24.4,79125,0
575.HK,D,20150428,000000,24.4,28.8,24.4,27,391100,0
575.HK,D,20150429,000000,27.6,28.8,26,27,323770,0
575.HK,D,20150430,000000,28,28,26.6,27.4,86700,0
575.HK,D,20150504,000000,27.6,28.4,27.2,27.8,143925,0
575.HK,D,20150505,000000,28.2,28.8,26.8,27.4,141250,0
575.HK,D,20150506,000000,27.4,28,27.2,27.2,38905,0
575.HK,D,20150507,000000,27,27,25.2,25.6,64800,0
575.HK,D,20150508,000000,25.6,26.4,25,26.2,43650,0
575.HK,D,20150511,000000,26.2,26.2,25.2,26,30000,0
575.HK,D,20150512,000000,25.6,25.6,24.6,25,42350,0
575.HK,D,20150513,000000,25,25,23.8,24.2,51850,0
575.HK,D,20150514,000000,24.4,26.2,24.4,25.2,57050,0
575.HK,D,20150515,000000,25.2,25.6,23.8,24.4,54400,0
575.HK,D,20150518,000000,24.2,24.8,23,24,143600,0
575.HK,D,20150519,000000,24,25.6,24,25.6,119000,0
575.HK,D,20150520,000000,25.8,25.8,24.4,25.2,37650,0
575.HK,D,20150521,000000,25.6,25.6,24.6,24.8,30950,0
575.HK,D,20150522,000000,24.8,25.6,24.8,25.4,90700,0
575.HK,D,20150526,000000,26.2,29.8,26,29.2,330560,0
575.HK,D,20150527,000000,36,47.2,36,38.2,4070850,0
575.HK,D,20150528,000000,40,42,36.2,37.8,727050,0
575.HK,D,20150529,000000,37.8,39.2,34.8,36.8,503090,0
575.HK,D,20150601,000000,37,46.8,36.8,46.4,1442684.5,0
575.HK,D,20150602,000000,46.4,49,42.2,43.6,551025,0
575.HK,D,20150603,000000,43.6,45.6,42,43.6,376855,0
575.HK,D,20150604,000000,42.2,43.8,39.2,40,480900,0
575.HK,D,20150605,000000,40,40,36.6,38.6,375050,0
575.HK,D,20150608,000000,37.6,41,37.6,39.2,198590,0
575.HK,D,20150609,000000,39,41,36.2,36.8,170600,0
575.HK,D,20150610,000000,37,39,34.4,35.6,195450,0
575.HK,D,20150611,000000,36.8,37.2,35.6,36,105475,0
575.HK,D,20150612,000000,35.6,37.4,34.8,35,150425,0
575.HK,D,20150615,000000,35,35,32.4,33.6,139500,0
575.HK,D,20150616,000000,33.6,36.8,33,36,186050,0
575.HK,D,20150617,000000,36.8,37,35,35.8,106100,0
575.HK,D,20150618,000000,36,37.4,35.2,36.2,48650,0
575.HK,D,20150619,000000,37,37.2,35,35.8,52400,0
575.HK,D,20150622,000000,34.4,36,33.2,34,73550,0
575.HK,D,20150623,000000,33.6,34,33,34,46000,0
575.HK,D,20150624,000000,34.6,37.6,34.6,36.4,214350,0
575.HK,D,20150625,000000,36.8,36.8,35.4,36.2,45450,0
575.HK,D,20150626,000000,35,36,34.8,35.2,30970,0
575.HK,D,20150629,000000,35.2,37.2,32.4,34.4,107250,0
575.HK,D,20150630,000000,33,34.6,32,34.6,42400,0
575.HK,D,20150702,000000,34,34.2,31.6,32.4,56850,0
575.HK,D,20150703,000000,32.4,32.4,28,29.6,90900,0
575.HK,D,20150706,000000,31,31,22.2,25.2,216550,0
575.HK,D,20150707,000000,24,24.4,21.6,21.6,137350,0
575.HK,D,20150708,000000,20,20,17.2,17.4,410675,0
575.HK,D,20150709,000000,17.6,24,17.6,23.4,167150,0
575.HK,D,20150710,000000,23.4,27.8,23.4,24.8,122950,0
575.HK,D,20150713,000000,24.8,26.4,23.8,26.4,54350,0
575.HK,D,20150714,000000,25.2,26,24.6,25.4,79550,0
575.HK,D,20150715,000000,25.4,25.4,23,23.6,50900,0
575.HK,D,20150716,000000,23.2,24,23.2,24,33101.9,0
575.HK,D,20150717,000000,23.6,25.2,23.2,25.2,42500,0
575.HK,D,20150720,000000,26,26,24.8,25.4,12300,0
575.HK,D,20150721,000000,24.2,25.6,24,25.2,5300,0
575.HK,D,20150722,000000,24.2,25.2,24.2,24.4,6050,0
575.HK,D,20150723,000000,24.4,24.8,23.6,24.8,20600,0
575.HK,D,20150724,000000,23.8,24.8,23.4,24.8,5550,0
575.HK,D,20150727,000000,23.8,24,22.6,23.2,31921.9,0
575.HK,D,20150728,000000,22.6,24,22.2,23,12150,0
575.HK,D,20150729,000000,22.8,23.8,22.4,23.2,3800,0
575.HK,D,20150730,000000,22.6,23.6,22.4,23,14000,0
575.HK,D,20150731,000000,21.8,23.2,21.8,22.8,7250,0
575.HK,D,20150803,000000,21.8,22.2,20.4,21,37450,0
575.HK,D,20150804,000000,20.8,21.6,20.8,21.6,8700,0
575.HK,D,20150805,000000,21.4,23,21,22,59150,0
575.HK,D,20150806,000000,22,23,22,22.4,27100,0
575.HK,D,20150807,000000,23,23,22,22,12600,0
575.HK,D,20150810,000000,22,23,22,23,13350,0
575.HK,D,20150811,000000,23,23.6,22.4,22.6,44150,0
575.HK,D,20150812,000000,21.8,22.6,21.4,22.6,4550,0
575.HK,D,20150813,000000,22,23.4,22,23.4,8200,0
575.HK,D,20150814,000000,23.4,23.4,22.8,23,3350,0
575.HK,D,20150817,000000,22.6,22.8,22.2,22.8,7600,0
575.HK,D,20150818,000000,22.2,22.6,22,22.6,1350,0
575.HK,D,20150819,000000,21.6,22,20.8,21.6,18250,0
575.HK,D,20150820,000000,21,21.6,19.2,21,19600,0
575.HK,D,20150821,000000,20,21,19.8,20.8,43850,0
575.HK,D,20150824,000000,18.2,19.2,17.4,18.2,102800,0
575.HK,D,20150825,000000,18,19.2,17.4,18.6,120700,0
575.HK,D,20150826,000000,18.8,19.6,18,18.4,22600,0
575.HK,D,20150827,000000,18.8,19.8,18.4,18.8,28150,0
575.HK,D,20150828,000000,18.4,19,18.4,18.4,26100,0
575.HK,D,20150831,000000,19.6,19.6,18.2,18.2,12700,0
575.HK,D,20150901,000000,18.4,18.4,17.6,18.2,16055,0
575.HK,D,20150902,000000,18.2,18.2,17,17.6,61600,0
575.HK,D,20150904,000000,18,18,16.6,17.8,16500,0
575.HK,D,20150907,000000,17.8,18,17.2,17.2,4300,0
575.HK,D,20150908,000000,17,18.4,17,18,12850,0
575.HK,D,20150909,000000,18.8,18.8,17.6,18.2,38550,0
575.HK,D,20150910,000000,18.2,18.2,17.6,18.2,5350,0
575.HK,D,20150911,000000,18.4,19.2,18,18.6,71100,0
575.HK,D,20150914,000000,18.6,18.6,17.8,18.4,10150,0
575.HK,D,20150915,000000,17.6,18.2,17.6,18.2,6000,0
575.HK,D,20150916,000000,18,18.2,17.8,18,5400,0
575.HK,D,20150917,000000,18,19,17.8,18.2,34100,0
575.HK,D,20150918,000000,18,18.6,18,18.2,14075,0
575.HK,D,20150921,000000,18,18.2,17.8,18.2,650,0
575.HK,D,20150922,000000,18,18.6,18,18.4,5150,0
575.HK,D,20150923,000000,17.8,18.4,17.8,18.4,6850,0
575.HK,D,20150924,000000,17.6,18,17.6,17.8,13850,0
575.HK,D,20150925,000000,17.4,18.4,17.4,18.4,11450,0
575.HK,D,20150929,000000,17.8,18,17.6,18,11950,0
575.HK,D,20150930,000000,17.4,18,17.2,17.8,6525,0
575.HK,D,20151002,000000,17.6,18.2,17.6,17.6,17300,0
575.HK,D,20151005,000000,18,18,18,18,10000,0
575.HK,D,20151006,000000,18,18,17,17.2,49350,0
575.HK,D,20151007,000000,17.8,18.4,17.6,18.4,36950,0
575.HK,D,20151008,000000,18.6,18.6,17.2,18,32800,0
575.HK,D,20151009,000000,18,19,18,18.6,23150,0
575.HK,D,20151012,000000,18.6,18.6,18.2,18.6,6500,0
575.HK,D,20151013,000000,18.6,20.2,18.4,19.2,84200,0
575.HK,D,20151014,000000,18.6,18.6,18,18.4,36675,0
575.HK,D,20151015,000000,18.2,19.4,18.2,19.4,17150,0
575.HK,D,20151016,000000,19.2,20,18.6,19.2,8550,0
575.HK,D,20151019,000000,19.2,19.8,19.2,19.2,28825,0
575.HK,D,20151020,000000,19,19.2,18.8,19.2,13600,0
575.HK,D,20151022,000000,19.2,19.6,19,19.2,3850,0
575.HK,D,20151023,000000,19.4,20,19.4,19.8,9900,0
575.HK,D,20151026,000000,20,20,18.4,19,18100,0
575.HK,D,20151027,000000,19,19.2,18.6,19.2,9200,0
575.HK,D,20151028,000000,19.2,19.4,19.2,19.2,2950,0
575.HK,D,20151029,000000,18.6,18.8,18.4,18.8,14700,0
575.HK,D,20151030,000000,18.6,18.6,18.4,18.4,38400,0
575.HK,D,20151102,000000,18,18.8,17.8,18.8,8600,0
575.HK,D,20151103,000000,19,19,18,19,7850,0
575.HK,D,20151104,000000,19,19,18.2,18.6,43650,0
575.HK,D,20151105,000000,19,21.4,19,19.6,201075,0
575.HK,D,20151106,000000,19.4,19.4,19,19.4,32550,0
575.HK,D,20151109,000000,19.4,21,19,19.8,52300,0
575.HK,D,20151110,000000,19.8,20.4,19.8,20.2,23100,0
575.HK,D,20151111,000000,20.4,20.4,19.8,20.2,7600,0
575.HK,D,20151112,000000,19.8,19.8,19.6,19.8,19767.5,0
575.HK,D,20151113,000000,19.6,19.6,19.2,19.6,6750,0
575.HK,D,20151116,000000,19.4,19.6,18.8,19,21400,0
575.HK,D,20151117,000000,19.6,19.8,18.8,18.8,22000,0
575.HK,D,20151118,000000,19.2,19.2,18.6,19,23650,0
575.HK,D,20151119,000000,19.2,19.6,18.8,19,10450,0
575.HK,D,20151120,000000,18.8,19.2,18.8,19.2,7000,0
575.HK,D,20151123,000000,19.2,20.4,19.2,19.6,28925,0
575.HK,D,20151124,000000,20,20,19.4,19.8,18200,0
575.HK,D,20151125,000000,19.8,19.8,19.2,19.4,11750,0
575.HK,D,20151126,000000,19.6,20,19.2,19.2,18950,0
575.HK,D,20151127,000000,19.4,19.4,19,19,17000,0
575.HK,D,20151130,000000,19,19.2,18.8,19.2,7650,0
575.HK,D,20151201,000000,19,19,18.6,19,19250,0
575.HK,D,20151202,000000,19,19.2,19,19,6650,0
575.HK,D,20151203,000000,19,19,18.4,18.6,29550,0
575.HK,D,20151204,000000,18.4,18.8,18.2,18.6,5150,0
575.HK,D,20151207,000000,18.6,18.6,18.6,18.6,4750,0
575.HK,D,20151208,000000,18.4,18.4,18.2,18.4,6750,0
575.HK,D,20151209,000000,18.2,18.2,17.2,18.2,27030,0
575.HK,D,20151210,000000,18.2,18.2,17.6,18,9350,0
575.HK,D,20151211,000000,18,18,17.6,17.8,11050,0
575.HK,D,20151214,000000,17.2,17.8,17.2,17.4,58150,0
575.HK,D,20151215,000000,17,17.8,17,17.8,9800,0
575.HK,D,20151216,000000,18.2,18.4,18.2,18.2,9850,0
575.HK,D,20151217,000000,17.8,18.2,17.8,18.2,2250,0
575.HK,D,20151218,000000,18.2,18.2,17.8,18,6550,0
575.HK,D,20151221,000000,17.8,18.8,17.8,18.4,3900,0
575.HK,D,20151222,000000,18.4,18.4,18,18.2,3300,0
575.HK,D,20151223,000000,18,18.2,17.2,18,20850,0
575.HK,D,20151224,000000,17.6,17.8,17.6,17.8,3950,0
575.HK,D,20151228,000000,17.8,17.8,17.4,17.4,10020,0
575.HK,D,20151229,000000,17.6,18,17.4,18,4500,0
575.HK,D,20151230,000000,18,18.4,17.6,17.8,7050,0
575.HK,D,20151231,000000,18,18,17.4,17.4,5500,0
575.HK,D,20160104,000000,17.6,17.8,17.4,17.4,7450,0
575.HK,D,20160105,000000,17.4,17.6,17.4,17.6,500,0
575.HK,D,20160106,000000,18,18.2,17.6,17.8,2950,0
575.HK,D,20160107,000000,17.6,17.6,16.6,16.8,20950,0
575.HK,D,20160108,000000,16.8,16.8,16,16.6,28275,0
575.HK,D,20160111,000000,16.4,16.4,15.6,15.6,36000,0
575.HK,D,20160112,000000,15.8,16.6,15.6,15.6,16750,0
575.HK,D,20160113,000000,16.2,16.2,15.6,15.8,25900,0
575.HK,D,20160114,000000,15.8,15.8,15.4,15.4,6700,0
575.HK,D,20160115,000000,15.6,15.8,15.4,15.8,2100,0
575.HK,D,20160118,000000,15.6,15.6,14.8,14.8,13350,0
575.HK,D,20160119,000000,15,15,15,15,3800,0
575.HK,D,20160120,000000,14.6,14.8,14,14,11800,0
575.HK,D,20160121,000000,14,14.8,13,13.8,24000,0
575.HK,D,20160122,000000,13.8,14,13.8,13.8,7250,0
575.HK,D,20160125,000000,13.2,15.2,13,13.8,7630,0
575.HK,D,20160126,000000,13,14,13,13.2,8700,0
575.HK,D,20160127,000000,13.2,13.2,13.2,13.2,4000,0
575.HK,D,20160128,000000,13.6,13.8,13.2,13.6,9550,0
575.HK,D,20160129,000000,13,13.8,13,13.8,11150,0
575.HK,D,20160201,000000,13.8,13.8,13.8,13.8,0,0
575.HK,D,20160202,000000,13.8,13.8,13,13.8,14950,0
575.HK,D,20160203,000000,13.8,13.8,13.4,13.4,3400,0
575.HK,D,20160204,000000,13.4,13.4,13.2,13.4,7550,0
575.HK,D,20160205,000000,13.2,14,13.2,14,4850,0
575.HK,D,20160211,000000,13,14,12.4,14,9450,0
575.HK,D,20160212,000000,13.8,13.8,13.2,13.4,3150,0
575.HK,D,20160215,000000,13.4,13.4,13.2,13.2,1800,0
575.HK,D,20160216,000000,13.2,14.6,13.2,14.4,1750,0
575.HK,D,20160217,000000,13.8,14.2,13.8,13.8,11400,0
575.HK,D,20160218,000000,14.6,14.6,14.2,14.2,12400,0
