<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
622.HK,D,20130522,000000,1.1409,1.1866,1.0771,1.1409,66727976,0
622.HK,D,20130523,000000,1.1226,1.2323,1.1091,1.2094,58066040,0
622.HK,D,20130524,000000,1.2094,1.2778,1.1226,1.2551,43658911,0
622.HK,D,20130527,000000,1.2323,1.3007,1.1866,1.2323,27904730,0
622.HK,D,20130528,000000,1.2323,1.2323,1.1409,1.1638,26557939,0
622.HK,D,20130529,000000,1.1638,1.2323,1.1638,1.1866,19132173,0
622.HK,D,20130530,000000,1.1866,1.2094,1.1046,1.1638,22823935,0
622.HK,D,20130531,000000,1.1638,1.2094,1.1409,1.1638,11413150,0
622.HK,D,20130603,000000,1.1409,1.392,1.1409,1.3691,67856401,0
622.HK,D,20130604,000000,1.3691,1.4148,1.2551,1.3007,41505419,0
622.HK,D,20130605,000000,1.3007,1.3236,1.1866,1.2323,32281519,0
622.HK,D,20130606,000000,1.2094,1.2323,1.1638,1.2094,10613859,0
622.HK,D,20130607,000000,1.2094,1.2094,1.1866,1.2094,5108141,0
622.HK,D,20130610,000000,1.1866,1.2094,1.027,1.0362,44827277,0
622.HK,D,20130611,000000,1.0542,1.0862,0.9904,1.0362,21702307,0
622.HK,D,20130613,000000,0.9949,1.0362,0.9494,1.027,14142258,0
622.HK,D,20130614,000000,1.045,1.0497,0.9585,0.9949,10471876,0
622.HK,D,20130617,000000,1.0132,1.1638,1.0132,1.1091,33741384,0
622.HK,D,20130618,000000,1.1091,1.1365,1.0815,1.1137,13889101,0
622.HK,D,20130619,000000,1.1046,1.1317,1.0542,1.0725,13423275,0
622.HK,D,20130620,000000,1.0725,1.0725,1.027,1.0362,10153520,0
622.HK,D,20130621,000000,0.9949,1.0362,0.9631,1.0132,6699901,0
622.HK,D,20130624,000000,0.9813,1.0178,0.9355,0.9585,9077569,0
622.HK,D,20130625,000000,0.8671,0.9585,0.7712,0.8671,33852016,0
622.HK,D,20130626,000000,0.8762,0.9766,0.8762,0.9402,15456605,0
622.HK,D,20130627,000000,0.9585,0.9766,0.8809,0.8901,10460374,0
622.HK,D,20130628,000000,0.8854,0.9355,0.8854,0.9264,7155094,0
622.HK,D,20130702,000000,0.9172,0.9355,0.8762,0.9082,3924853,0
622.HK,D,20130703,000000,0.8945,0.8945,0.8626,0.8718,4298876,0
622.HK,D,20130704,000000,0.8626,0.8809,0.8443,0.8489,4635613,0
622.HK,D,20130705,000000,0.8579,0.9949,0.8489,0.9675,19064235,0
622.HK,D,20130708,000000,0.9585,0.9722,0.899,0.9311,6648754,0
622.HK,D,20130709,000000,0.9355,0.9722,0.9128,0.9264,6504580,0
622.HK,D,20130710,000000,0.9355,0.9447,0.8854,0.9037,6913547,0
622.HK,D,20130711,000000,0.922,0.9447,0.9128,0.9355,4347539,0
622.HK,D,20130712,000000,0.9172,0.9447,0.9128,0.9264,9460738,0
622.HK,D,20130715,000000,0.9128,0.9264,0.8718,0.8945,5153422,0
622.HK,D,20130716,000000,0.8945,0.9447,0.8854,0.922,6959278,0
622.HK,D,20130717,000000,0.9172,0.9585,0.9172,0.9585,5162685,0
622.HK,D,20130718,000000,0.9675,1.0588,0.9631,1.0405,34304479,0
622.HK,D,20130719,000000,1.045,1.045,0.9585,0.9631,16519723,0
622.HK,D,20130722,000000,0.9813,1.0132,0.9722,0.9857,4716981,0
622.HK,D,20130723,000000,0.9949,1.0315,0.9949,1.0223,9944709,0
622.HK,D,20130724,000000,1.027,1.027,0.9904,1.004,3971065,0
622.HK,D,20130725,000000,0.9949,0.9995,0.9813,0.9949,3380123,0
622.HK,D,20130726,000000,0.9766,1.0086,0.9722,0.9766,2775892,0
622.HK,D,20130729,000000,0.9766,1.0132,0.9722,0.9904,7125798,0
622.HK,D,20130730,000000,0.9766,0.9904,0.9539,0.9722,3134792,0
622.HK,D,20130731,000000,0.9722,0.9766,0.9264,0.9494,3755966,0
622.HK,D,20130801,000000,0.9447,0.9675,0.9311,0.9402,3333305,0
622.HK,D,20130802,000000,0.9539,0.9539,0.9172,0.9447,3839223,0
622.HK,D,20130805,000000,0.9402,0.9631,0.9355,0.9402,3316182,0
622.HK,D,20130806,000000,0.9264,0.9402,0.9172,0.9311,2293413,0
622.HK,D,20130807,000000,0.9447,0.9722,0.9311,0.9447,5295530,0
622.HK,D,20130808,000000,0.9355,0.9402,0.9172,0.922,5570778,0
622.HK,D,20130809,000000,0.9172,0.9447,0.9128,0.922,4930610,0
622.HK,D,20130812,000000,0.922,0.9355,0.9128,0.9311,2752973,0
622.HK,D,20130813,000000,0.9311,1.0223,0.9264,1.0132,24510714,0
622.HK,D,20130815,000000,1.0132,1.027,0.9585,0.9857,21237101,0
622.HK,D,20130816,000000,0.9675,0.9813,0.9631,0.9675,4272888,0
622.HK,D,20130819,000000,0.9675,0.9722,0.9402,0.9402,2906371,0
622.HK,D,20130820,000000,0.9539,0.9675,0.9264,0.9402,4140256,0
622.HK,D,20130821,000000,0.9402,0.9585,0.9172,0.9539,7820220,0
622.HK,D,20130822,000000,0.9447,0.9494,0.9264,0.9402,2741711,0
622.HK,D,20130823,000000,0.9402,0.9402,0.922,0.9311,3583090,0
622.HK,D,20130826,000000,0.922,0.9355,0.922,0.922,1900332,0
622.HK,D,20130827,000000,0.9172,0.9264,0.9128,0.922,1416625,0
622.HK,D,20130828,000000,0.9037,0.9037,0.8671,0.8854,9273570,0
622.HK,D,20130829,000000,0.8854,0.8901,0.8718,0.8809,1379582,0
622.HK,D,20130830,000000,0.8671,0.8809,0.8626,0.8809,1620722,0
622.HK,D,20130902,000000,0.8718,0.8901,0.8671,0.8671,2675273,0
622.HK,D,20130903,000000,0.8671,0.922,0.8626,0.899,8965601,0
622.HK,D,20130904,000000,0.899,0.9172,0.8901,0.9037,3046315,0
622.HK,D,20130905,000000,0.9037,0.9037,0.8579,0.8671,8801937,0
622.HK,D,20130906,000000,0.8671,0.8671,0.7941,0.817,15558930,0
622.HK,D,20130909,000000,0.817,0.8489,0.8079,0.8443,4313708,0
622.HK,D,20130910,000000,0.8443,0.9172,0.8443,0.9172,13981176,0
622.HK,D,20130911,000000,0.9264,0.9402,0.9128,0.9264,21875466,0
622.HK,D,20130912,000000,0.9355,0.9447,0.9172,0.922,5026657,0
622.HK,D,20130913,000000,0.922,0.922,0.8809,0.8901,2314694,0
622.HK,D,20130916,000000,0.9082,0.9128,0.8809,0.8901,1163152,0
622.HK,D,20130917,000000,0.8718,0.8809,0.8579,0.8626,5516171,0
622.HK,D,20130918,000000,0.8579,0.8626,0.8489,0.8535,4417894,0
622.HK,D,20130919,000000,0.8535,0.8718,0.8443,0.8579,4320137,0
622.HK,D,20130923,000000,0.8579,0.8579,0.8125,0.817,5279650,0
622.HK,D,20130924,000000,0.817,0.8489,0.817,0.8352,4453707,0
622.HK,D,20130925,000000,0.8352,0.8535,0.8352,0.8352,2019692,0
622.HK,D,20130926,000000,0.8352,0.8352,0.8261,0.8306,2143542,0
622.HK,D,20130927,000000,0.8306,0.8579,0.8306,0.8396,2807812,0
622.HK,D,20130930,000000,0.8352,0.8352,0.817,0.8261,1736608,0
622.HK,D,20131002,000000,0.8306,0.8626,0.8306,0.8352,4556616,0
622.HK,D,20131003,000000,0.8352,0.8396,0.8214,0.8261,1970229,0
622.HK,D,20131004,000000,0.8261,0.8352,0.8214,0.8261,1496366,0
622.HK,D,20131007,000000,0.8261,0.8396,0.8261,0.8352,1289226,0
622.HK,D,20131008,000000,0.8352,0.8762,0.8261,0.8579,7612668,0
622.HK,D,20131009,000000,0.8535,0.8626,0.8443,0.8443,2637854,0
622.HK,D,20131010,000000,0.8535,0.8535,0.8261,0.8396,3932131,0
622.HK,D,20131011,000000,0.8489,0.8718,0.8352,0.8579,5874288,0
622.HK,D,20131015,000000,0.8626,0.8718,0.8396,0.8489,3849570,0
622.HK,D,20131016,000000,0.8396,0.8535,0.8352,0.8352,4548115,0
622.HK,D,20131017,000000,0.8489,0.9037,0.8443,0.8854,23783296,0
622.HK,D,20131018,000000,0.899,0.899,0.8718,0.8762,10001274,0
622.HK,D,20131021,000000,0.8901,0.9172,0.8854,0.8945,12097985,0
622.HK,D,20131022,000000,0.9128,0.9128,0.8718,0.8854,4567765,0
622.HK,D,20131023,000000,0.8718,0.8854,0.8489,0.8489,6059690,0
622.HK,D,20131024,000000,0.8489,0.8671,0.8443,0.8579,1744305,0
622.HK,D,20131025,000000,0.8489,0.8626,0.8489,0.8535,1705753,0
622.HK,D,20131028,000000,0.8671,0.8671,0.8306,0.8396,1683575,0
622.HK,D,20131029,000000,0.8306,0.8443,0.8214,0.8306,3915015,0
622.HK,D,20131030,000000,0.8306,0.9311,0.8261,0.922,36634147,0
622.HK,D,20131031,000000,0.9082,0.9355,0.8901,0.8945,27709619,0
622.HK,D,20131101,000000,0.9128,1.0086,0.9082,0.9539,101479247,0
622.HK,D,20131104,000000,0.9539,0.9539,0.9264,0.9311,13457002,0
622.HK,D,20131105,000000,0.9355,0.9355,0.8901,0.9128,16191915,0
622.HK,D,20131106,000000,0.9037,0.9264,0.8809,0.8945,13908751,0
622.HK,D,20131107,000000,0.8854,0.8901,0.8579,0.8626,16810242,0
622.HK,D,20131108,000000,0.8489,0.8671,0.8443,0.8671,8133901,0
622.HK,D,20131111,000000,0.8854,0.9494,0.8809,0.9402,45520688,0
622.HK,D,20131112,000000,0.9585,0.9675,0.899,0.9082,47624892,0
622.HK,D,20131113,000000,0.9082,0.9311,0.8945,0.9082,23563870,0
622.HK,D,20131114,000000,0.922,0.9402,0.9128,0.9264,9436148,0
622.HK,D,20131115,000000,0.9447,0.9904,0.9402,0.9722,45343710,0
622.HK,D,20131118,000000,0.9766,0.9904,0.9402,0.9585,22772838,0
622.HK,D,20131119,000000,0.9539,0.9585,0.9311,0.9402,10221814,0
622.HK,D,20131120,000000,0.9355,0.9813,0.9264,0.9539,15730487,0
622.HK,D,20131121,000000,0.9539,0.9631,0.9447,0.9494,6802240,0
622.HK,D,20131122,000000,0.9631,0.9631,0.9402,0.9447,7540378,0
622.HK,D,20131125,000000,0.9447,0.9539,0.9355,0.9402,5896458,0
622.HK,D,20131126,000000,0.9447,0.9494,0.9264,0.9311,6016293,0
622.HK,D,20131127,000000,0.9494,0.9539,0.9355,0.9539,6915363,0
622.HK,D,20131128,000000,0.9539,0.9539,0.922,0.9311,7645226,0
622.HK,D,20131129,000000,0.922,0.9402,0.9172,0.9402,6601097,0
622.HK,D,20131202,000000,0.9311,0.9447,0.9264,0.9311,6298088,0
622.HK,D,20131203,000000,0.9264,0.9402,0.9264,0.9311,3857754,0
622.HK,D,20131204,000000,0.9264,0.9355,0.922,0.922,3536297,0
622.HK,D,20131205,000000,0.922,0.922,0.9037,0.9128,6295541,0
622.HK,D,20131206,000000,0.9172,0.9172,0.8945,0.899,8270269,0
622.HK,D,20131209,000000,0.9037,0.9128,0.8945,0.9037,2195120,0
622.HK,D,20131210,000000,0.9037,0.9082,0.8945,0.8945,2170304,0
622.HK,D,20131211,000000,0.8945,0.899,0.8579,0.8626,9676997,0
622.HK,D,20131212,000000,0.8443,0.8809,0.8443,0.8626,3594513,0
622.HK,D,20131213,000000,0.8579,0.8809,0.8535,0.8762,3989851,0
622.HK,D,20131216,000000,0.8762,0.8809,0.8396,0.8579,6280721,0
622.HK,D,20131217,000000,0.8579,0.8671,0.8443,0.8489,5172794,0
622.HK,D,20131218,000000,0.8489,0.8762,0.8489,0.8626,3995589,0
622.HK,D,20131219,000000,0.8671,0.8762,0.8443,0.8489,3924878,0
622.HK,D,20131220,000000,0.8443,0.8443,0.8214,0.8306,5844846,0
622.HK,D,20131223,000000,0.8306,0.8306,0.8125,0.8261,2065978,0
622.HK,D,20131224,000000,0.8214,0.8396,0.817,0.8396,1136821,0
622.HK,D,20131227,000000,0.8352,0.8579,0.8352,0.8489,2014205,0
622.HK,D,20131230,000000,0.8443,0.9082,0.8396,0.8762,6251963,0
622.HK,D,20131231,000000,0.8762,0.8809,0.8671,0.8671,1728112,0
622.HK,D,20140102,000000,0.8671,0.9494,0.8671,0.9402,21068534,0
622.HK,D,20140103,000000,0.9355,0.9447,0.899,0.9402,17026083,0
622.HK,D,20140106,000000,0.9813,0.9904,0.9494,0.9539,33432417,0
622.HK,D,20140107,000000,0.9585,0.9631,0.9082,0.9172,9825738,0
622.HK,D,20140108,000000,0.9172,0.9264,0.9082,0.9172,3354165,0
622.HK,D,20140109,000000,0.9172,0.9264,0.8762,0.8762,9901973,0
622.HK,D,20140110,000000,0.8809,0.8945,0.8762,0.8809,7634031,0
622.HK,D,20140113,000000,0.8901,0.9402,0.8809,0.9311,9894909,0
622.HK,D,20140114,000000,0.922,0.922,0.8945,0.899,4287307,0
622.HK,D,20140115,000000,0.899,0.9082,0.8809,0.8901,4339016,0
622.HK,D,20140116,000000,0.8901,0.9311,0.8901,0.9128,8518029,0
622.HK,D,20140117,000000,0.9082,0.9082,0.8945,0.9037,3849298,0
622.HK,D,20140120,000000,0.899,0.9128,0.8718,0.8809,8862081,0
622.HK,D,20140121,000000,0.8809,0.8809,0.8718,0.8762,1850542,0
622.HK,D,20140122,000000,0.8718,0.8901,0.8718,0.8809,3165687,0
622.HK,D,20140123,000000,0.8762,0.9082,0.8671,0.899,5696699,0
622.HK,D,20140124,000000,0.8945,0.9311,0.8809,0.8854,12889853,0
622.HK,D,20140127,000000,0.8809,0.9675,0.8579,0.9355,28412939,0
622.HK,D,20140128,000000,0.9355,0.9494,0.9128,0.9264,10722572,0
622.HK,D,20140129,000000,0.9172,0.9494,0.9172,0.9264,5069043,0
622.HK,D,20140130,000000,0.922,0.9539,0.9082,0.9402,6917050,0
622.HK,D,20140204,000000,0.9311,0.9311,0.9082,0.9172,3703380,0
622.HK,D,20140205,000000,0.9172,0.922,0.8901,0.899,5147068,0
622.HK,D,20140206,000000,0.899,0.9172,0.899,0.9128,2627993,0
622.HK,D,20140207,000000,0.9264,0.9494,0.9172,0.922,9420997,0
622.HK,D,20140210,000000,0.9311,0.9311,0.9172,0.922,4259697,0
622.HK,D,20140211,000000,0.9264,0.9402,0.9172,0.9264,5881601,0
622.HK,D,20140212,000000,0.922,0.9904,0.922,0.9722,39317720,0
622.HK,D,20140213,000000,0.9631,0.9722,0.9402,0.9447,11643343,0
622.HK,D,20140214,000000,0.9494,0.9539,0.9311,0.9402,4085801,0
622.HK,D,20140217,000000,0.9355,0.9447,0.9264,0.9402,3634262,0
622.HK,D,20140218,000000,0.9402,0.9447,0.922,0.922,5357652,0
622.HK,D,20140219,000000,0.9128,0.9172,0.899,0.9128,7970749,0
622.HK,D,20140220,000000,0.9128,0.9172,0.899,0.9128,4096737,0
622.HK,D,20140221,000000,0.9172,0.9264,0.9128,0.922,3154322,0
622.HK,D,20140224,000000,0.922,0.9264,0.9128,0.9128,3829260,0
622.HK,D,20140225,000000,0.9128,0.9172,0.8945,0.8945,5558404,0
622.HK,D,20140226,000000,0.8945,0.9128,0.8854,0.9128,1789666,0
622.HK,D,20140227,000000,0.9082,0.922,0.899,0.9172,3238650,0
622.HK,D,20140228,000000,0.9172,0.9447,0.9128,0.9172,7087965,0
622.HK,D,20140303,000000,0.9082,0.922,0.9037,0.9128,3763612,0
622.HK,D,20140304,000000,0.9037,0.9172,0.9037,0.9082,4163057,0
622.HK,D,20140305,000000,0.9082,0.9311,0.9082,0.9172,4450246,0
622.HK,D,20140306,000000,0.9128,0.9402,0.9037,0.9311,13632266,0
622.HK,D,20140307,000000,0.9355,0.9355,0.9128,0.922,6501130,0
622.HK,D,20140310,000000,0.9172,0.9172,0.8945,0.9082,8117330,0
622.HK,D,20140311,000000,0.9082,0.9082,0.8945,0.9037,1633437,0
622.HK,D,20140312,000000,0.899,0.9128,0.8945,0.9037,5284908,0
622.HK,D,20140313,000000,0.899,0.9082,0.8945,0.8945,3639800,0
622.HK,D,20140314,000000,0.8901,0.8901,0.8489,0.8671,9878516,0
622.HK,D,20140317,000000,0.8535,0.8762,0.8535,0.8579,3004642,0
622.HK,D,20140318,000000,0.8626,0.8718,0.8579,0.8671,3214985,0
622.HK,D,20140319,000000,0.8626,0.8626,0.8352,0.8396,10384403,0
622.HK,D,20140320,000000,0.8352,0.8396,0.8306,0.8352,3266257,0
622.HK,D,20140321,000000,0.8352,0.8352,0.7941,0.817,6105910,0
622.HK,D,20140324,000000,0.8214,0.8626,0.817,0.8579,7038439,0
622.HK,D,20140325,000000,0.8535,0.8535,0.8306,0.8306,2764718,0
622.HK,D,20140326,000000,0.8306,0.8306,0.8125,0.8214,3738218,0
622.HK,D,20140327,000000,0.8214,0.8214,0.7804,0.7895,6676635,0
622.HK,D,20140328,000000,0.7895,0.8125,0.785,0.8033,2157888,0
622.HK,D,20140331,000000,0.8033,0.8125,0.7941,0.8033,1037727,0
622.HK,D,20140401,000000,0.7987,0.8125,0.7941,0.7987,2144857,0
622.HK,D,20140402,000000,0.7987,0.817,0.7987,0.8079,2716074,0
622.HK,D,20140403,000000,0.8033,0.8352,0.8033,0.8261,2295386,0
622.HK,D,20140404,000000,0.8261,0.8306,0.8079,0.8125,1422455,0
622.HK,D,20140407,000000,0.8033,0.817,0.7941,0.8033,1515687,0
622.HK,D,20140408,000000,0.8125,0.817,0.7941,0.8079,2940794,0
622.HK,D,20140409,000000,0.8125,0.8214,0.7987,0.8079,1158479,0
622.HK,D,20140410,000000,0.8079,0.8214,0.8033,0.8214,3363541,0
622.HK,D,20140411,000000,0.8626,0.9311,0.8626,0.9082,65897974,0
622.HK,D,20140414,000000,0.9037,0.9264,0.8809,0.8854,12033215,0
622.HK,D,20140415,000000,0.8945,0.8945,0.8489,0.8535,6599233,0
622.HK,D,20140416,000000,0.8626,0.8901,0.8579,0.8671,3188694,0
622.HK,D,20140417,000000,0.8718,0.8718,0.8443,0.8626,3787452,0
622.HK,D,20140422,000000,0.8626,0.8809,0.8489,0.8718,2221230,0
622.HK,D,20140423,000000,0.8671,0.8718,0.8443,0.8489,7302245,0
622.HK,D,20140424,000000,0.8579,0.9128,0.8443,0.8901,10209865,0
622.HK,D,20140425,000000,0.8945,0.8945,0.8626,0.8718,2888988,0
622.HK,D,20140428,000000,0.8671,0.8809,0.8535,0.8626,2397928,0
622.HK,D,20140429,000000,0.8626,0.8718,0.8489,0.8626,2014050,0
622.HK,D,20140430,000000,0.8535,0.8671,0.8443,0.8535,1562926,0
622.HK,D,20140502,000000,0.8626,0.8945,0.8626,0.8762,3238689,0
622.HK,D,20140505,000000,0.8809,0.8809,0.8626,0.8671,907424,0
622.HK,D,20140507,000000,0.8579,0.9128,0.8535,0.8901,5546662,0
622.HK,D,20140508,000000,0.8945,0.9722,0.8809,0.9447,25976923,0
622.HK,D,20140509,000000,0.9494,1.004,0.9172,0.9722,19175293,0
622.HK,D,20140512,000000,0.9585,0.9857,0.9494,0.9675,9535009,0
622.HK,D,20140513,000000,0.9585,0.9585,0.9402,0.9494,3414878,0
622.HK,D,20140514,000000,0.9494,1.1182,0.9311,1.1091,27564927,0
622.HK,D,20140515,000000,1.0999,1.2551,1.0588,1.1137,84791962,0
622.HK,D,20140516,000000,1.0954,1.1638,1.0725,1.0862,15123991,0
622.HK,D,20140519,000000,1.0954,1.1638,1.0771,1.1365,15572487,0
622.HK,D,20140520,000000,1.1409,1.1866,1.1226,1.1365,12122993,0
622.HK,D,20140521,000000,1.1365,1.1638,1.1091,1.1226,9197746,0
622.HK,D,20140522,000000,1.1317,1.1409,1.0542,1.068,13534399,0
622.HK,D,20140523,000000,1.0771,1.0815,0.9128,0.9539,33515789,0
622.HK,D,20140526,000000,0.9494,1.0086,0.9264,0.9766,16832062,0
622.HK,D,20140527,000000,0.9813,1.0132,0.9675,1.0132,11109105,0
622.HK,D,20140528,000000,1.0132,1.068,1.004,1.0497,11547263,0
622.HK,D,20140529,000000,1.0542,1.1273,1.0132,1.0223,16900221,0
622.HK,D,20140530,000000,1.0405,1.0497,1.004,1.0405,4816647,0
622.HK,D,20140603,000000,1.0405,1.0497,1.0132,1.0315,1170470,0
622.HK,D,20140604,000000,1.0405,1.0405,1.004,1.0178,2889453,0
622.HK,D,20140605,000000,1.0086,1.0588,1.004,1.0362,2488639,0
622.HK,D,20140606,000000,1.027,1.0999,1.0086,1.0771,9300629,0
622.HK,D,20140609,000000,1.0725,1.1365,1.0633,1.0954,7331304,0
622.HK,D,20140610,000000,1.0999,1.0999,1.0771,1.0815,3796063,0
622.HK,D,20140611,000000,1.1046,1.1273,1.0907,1.0907,4706659,0
622.HK,D,20140612,000000,1.0954,1.1226,1.0771,1.0999,4073956,0
622.HK,D,20140613,000000,1.0907,1.0999,1.0907,1.0954,1713357,0
622.HK,D,20140616,000000,1.0907,1.1365,1.0907,1.0999,3377885,0
622.HK,D,20140617,000000,1.1046,1.1091,1.0588,1.0771,3739332,0
622.HK,D,20140618,000000,1.0771,1.1226,1.068,1.0907,4475461,0
622.HK,D,20140619,000000,1.0862,1.0862,1.0588,1.0588,2838653,0
622.HK,D,20140620,000000,1.0633,1.0633,1.0405,1.045,3546302,0
622.HK,D,20140623,000000,1.045,1.0542,1.004,1.0178,3451185,0
622.HK,D,20140624,000000,1.0132,1.0315,0.9813,1.004,3366172,0
622.HK,D,20140625,000000,1.004,1.0086,0.9857,1.0086,2149104,0
622.HK,D,20140626,000000,0.9995,1.0497,0.9995,1.0362,1326485,0
622.HK,D,20140627,000000,1.0315,1.045,1.0086,1.0132,1073563,0
622.HK,D,20140630,000000,1.0086,1.0132,0.9949,1.004,1308410,0
622.HK,D,20140702,000000,1.0086,1.027,0.9995,1.0132,1634936,0
622.HK,D,20140703,000000,1.027,1.0497,1.004,1.0315,3471153,0
622.HK,D,20140704,000000,1.0315,1.0405,1.0178,1.0315,1369099,0
622.HK,D,20140707,000000,1.0405,1.0542,1.027,1.0315,1754252,0
622.HK,D,20140708,000000,1.0362,1.0405,1.0132,1.0132,1403736,0
622.HK,D,20140709,000000,1.0132,1.0178,0.9995,1.0086,2160641,0
622.HK,D,20140710,000000,1.0178,1.0178,1.004,1.004,1462377,0
622.HK,D,20140711,000000,0.9995,1.045,0.9949,1.0405,7827119,0
622.HK,D,20140714,000000,1.0362,1.045,1.0223,1.027,1569713,0
622.HK,D,20140715,000000,1.027,1.0315,1.0132,1.0178,2043629,0
622.HK,D,20140716,000000,1.0178,1.0542,1.0178,1.027,5831703,0
622.HK,D,20140717,000000,1.027,1.068,1.0178,1.0315,6777370,0
622.HK,D,20140718,000000,1.027,1.0362,1.0178,1.0178,1269299,0
622.HK,D,20140721,000000,1.0223,1.0315,1.0132,1.0132,4544101,0
622.HK,D,20140722,000000,1.0907,1.2094,1.0725,1.1638,79564437,0
622.HK,D,20140723,000000,1.1638,1.1866,1.1091,1.1638,17664298,0
622.HK,D,20140724,000000,1.1409,1.2094,1.1409,1.2094,21333436,0
622.HK,D,20140725,000000,1.1866,1.2094,1.1409,1.1638,11100014,0
622.HK,D,20140728,000000,1.1409,1.1638,1.1137,1.1182,9935688,0
622.HK,D,20140729,000000,1.1091,1.1273,1.0815,1.0954,12806621,0
622.HK,D,20140730,000000,1.0999,1.1273,1.0771,1.0907,7405116,0
622.HK,D,20140731,000000,1.0954,1.1091,1.0771,1.0954,3980129,0
622.HK,D,20140801,000000,1.0954,1.1137,1.0815,1.0954,4189472,0
622.HK,D,20140804,000000,1.0999,1.1182,1.0815,1.0954,5090375,0
622.HK,D,20140805,000000,1.0907,1.0999,1.0862,1.0907,1760308,0
622.HK,D,20140806,000000,1.0862,1.1046,1.0771,1.1046,4367162,0
622.HK,D,20140807,000000,1.1091,1.1638,1.0907,1.1638,17791868,0
622.HK,D,20140808,000000,1.1409,1.1638,1.1226,1.1365,8666978,0
622.HK,D,20140811,000000,1.1638,1.1866,1.1409,1.1638,7424114,0
622.HK,D,20140812,000000,1.1866,1.2323,1.1638,1.2094,30914846,0
622.HK,D,20140813,000000,1.2094,1.2094,1.1638,1.1866,5090832,0
622.HK,D,20140814,000000,1.1866,1.1866,1.1409,1.1866,6056125,0
622.HK,D,20140815,000000,1.1866,1.2094,1.1409,1.2094,6090827,0
622.HK,D,20140818,000000,1.1866,1.2094,1.1638,1.2094,6325860,0
622.HK,D,20140819,000000,1.2094,1.2094,1.1638,1.1866,2522008,0
622.HK,D,20140820,000000,1.1866,1.3007,1.1638,1.2551,30502267,0
622.HK,D,20140821,000000,1.2778,1.3691,1.2551,1.3236,31253110,0
622.HK,D,20140822,000000,1.3236,1.392,1.2778,1.3691,29493719,0
622.HK,D,20140825,000000,1.3691,1.3691,1.2778,1.3007,17780193,0
622.HK,D,20140826,000000,1.3007,1.3007,1.2551,1.3007,7585931,0
622.HK,D,20140827,000000,1.2778,1.3007,1.1866,1.2094,12486521,0
622.HK,D,20140828,000000,1.2094,1.2094,1.1409,1.1866,11890271,0
622.HK,D,20140829,000000,1.1866,1.2094,1.1866,1.2094,4100347,0
622.HK,D,20140901,000000,1.2094,1.2094,1.1317,1.1409,20791910,0
622.HK,D,20140902,000000,1.1409,1.1638,1.1317,1.1638,2888294,0
622.HK,D,20140903,000000,1.1638,1.1866,1.1409,1.1866,8045148,0
622.HK,D,20140904,000000,1.1866,1.1866,1.1409,1.1638,5414857,0
622.HK,D,20140905,000000,1.1866,1.2323,1.1638,1.2094,9511741,0
622.HK,D,20140908,000000,1.2323,1.2778,1.2094,1.2323,8444055,0
622.HK,D,20140910,000000,1.2551,1.2551,1.2094,1.2094,7062016,0
622.HK,D,20140911,000000,1.2323,1.2323,1.2094,1.2323,3244566,0
622.HK,D,20140912,000000,1.2323,1.2323,1.2094,1.2323,2717198,0
622.HK,D,20140915,000000,1.2323,1.2323,1.1273,1.1638,12628458,0
622.HK,D,20140916,000000,1.1638,1.1866,1.1317,1.1638,10019931,0
622.HK,D,20140917,000000,1.1638,1.1638,1.1409,1.1638,3173430,0
622.HK,D,20140918,000000,1.1638,1.1638,1.1365,1.1638,4153102,0
622.HK,D,20140919,000000,1.1638,1.1638,1.1137,1.1137,9969952,0
622.HK,D,20140922,000000,1.1137,1.1317,1.0497,1.0542,14446656,0
622.HK,D,20140923,000000,1.0588,1.1226,1.0497,1.0771,4786189,0
622.HK,D,20140924,000000,1.0862,1.1091,1.0862,1.1091,2008133,0
622.HK,D,20140925,000000,1.1091,1.1182,1.0815,1.0907,3819574,0
622.HK,D,20140926,000000,1.0815,1.0999,1.0633,1.0862,4553304,0
622.HK,D,20140929,000000,1.0771,1.0771,1.0132,1.0405,6395792,0
622.HK,D,20140930,000000,1.0315,1.0315,0.9857,1.0178,10052502,0
622.HK,D,20141003,000000,0.9857,1.0315,0.9675,1.0315,4855016,0
622.HK,D,20141006,000000,1.0223,1.0542,1.0223,1.0315,2569492,0
622.HK,D,20141007,000000,1.027,1.0497,1.0132,1.0405,2412458,0
622.HK,D,20141008,000000,1.0315,1.1638,1.0132,1.1638,16265269,0
622.HK,D,20141009,000000,1.1409,1.1638,1.1182,1.1409,5663200,0
622.HK,D,20141010,000000,1.1317,1.2094,1.1091,1.1638,19138731,0
622.HK,D,20141013,000000,1.1638,1.1866,1.1273,1.1409,7400187,0
622.HK,D,20141014,000000,1.1317,1.1638,1.0771,1.0815,9157485,0
622.HK,D,20141015,000000,1.0907,1.1091,1.0815,1.0862,3558511,0
622.HK,D,20141016,000000,1.068,1.0815,1.0542,1.0633,3138079,0
622.HK,D,20141017,000000,1.0725,1.0999,1.0497,1.0725,6525943,0
622.HK,D,20141020,000000,1.0954,1.0954,1.0588,1.0588,2945592,0
622.HK,D,20141021,000000,1.0542,1.0725,1.0497,1.0633,2055242,0
622.HK,D,20141022,000000,1.0633,1.1046,1.045,1.0907,5693110,0
