<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
602.HK,D,20100226,000000,0.268286,0.274249,0.268286,0.274249,532549.07476143,0
602.HK,D,20100301,000000,0.28021,0.30406,0.28021,0.30406,176118.71859389,0
602.HK,D,20100302,000000,0.283196,0.283196,0.283196,0.283196,675119.06770254,0
602.HK,D,20100303,000000,0.28915,0.28915,0.286174,0.286174,419328.1712249,0
602.HK,D,20100304,000000,0.274249,0.274249,0.268286,0.271271,356430.35616754,0
602.HK,D,20100305,000000,0.274249,0.274249,0.274249,0.274249,8385.837959503,0
602.HK,D,20100308,000000,0.28021,0.28021,0.268286,0.274249,880592.24951578,0
602.HK,D,20100309,000000,0.268286,0.268286,0.262325,0.265301,608028.33366543,0
602.HK,D,20100310,000000,0.253377,0.265301,0.253377,0.262325,859624.96770963,0
602.HK,D,20100311,000000,0.256361,0.25934,0.253377,0.253377,1354433.7412922,0
602.HK,D,20100312,000000,0.256361,0.262325,0.256361,0.262325,1694089.7346334,0
602.HK,D,20100315,000000,0.262325,0.262325,0.25934,0.25934,230630.69569175,0
602.HK,D,20100316,000000,0.25934,0.25934,0.25934,0.25934,4194.2624334458,0
602.HK,D,20100317,000000,0.250392,0.265301,0.250392,0.253377,197084.65694635,0
602.HK,D,20100318,000000,0.244436,0.268286,0.244436,0.268286,1614416.2132959,0
602.HK,D,20100319,000000,0.268286,0.268286,0.268286,0.268286,0,0
602.HK,D,20100322,000000,0.268286,0.268286,0.268286,0.268286,0,0
602.HK,D,20100323,000000,0.265301,0.268286,0.253377,0.256361,259983.8154574,0
602.HK,D,20100324,000000,0.256361,0.262325,0.253377,0.262325,197084.65694635,0
602.HK,D,20100325,000000,0.256361,0.256361,0.256361,0.256361,1777956.1749506,0
602.HK,D,20100326,000000,0.253377,0.265301,0.247415,0.265301,1589260.0428711,0
602.HK,D,20100329,000000,0.250392,0.262325,0.250392,0.262325,4194.2624334458,0
602.HK,D,20100330,000000,0.256361,0.25934,0.256361,0.25934,92252.278276699,0
602.HK,D,20100331,000000,0.25934,0.25934,0.256361,0.256361,134185.4984353,0
602.HK,D,20100401,000000,0.250392,0.256361,0.250392,0.253377,1434104.5757223,0
602.HK,D,20100407,000000,0.250392,0.25934,0.244436,0.25934,1702476.9160466,0
602.HK,D,20100408,000000,0.253377,0.256361,0.250392,0.256361,499001.69256234,0
602.HK,D,20100409,000000,0.256361,0.256361,0.250392,0.250392,696086.34950869,0
602.HK,D,20100412,000000,0.250392,0.256361,0.244436,0.250392,2042132.9093877,0
602.HK,D,20100413,000000,0.247415,0.256361,0.235497,0.247415,951877.24598633,0
602.HK,D,20100414,000000,0.241452,0.250392,0.232513,0.250392,1190893.7796376,0
602.HK,D,20100415,000000,0.262325,0.262325,0.244436,0.247415,2071487.372607,0
602.HK,D,20100416,000000,0.247415,0.247415,0.238482,0.241452,2943692.4407096,0
602.HK,D,20100419,000000,0.235497,0.241452,0.232513,0.241452,465456.99727063,0
602.HK,D,20100420,000000,0.238482,0.238482,0.226551,0.238482,3480433.0909971,0
602.HK,D,20100421,000000,0.235497,0.235497,0.232513,0.235497,628994.27201788,0
602.HK,D,20100422,000000,0.232513,0.238482,0.232513,0.238482,377397.63797369,0
602.HK,D,20100423,000000,0.238482,0.238482,0.232513,0.235497,956071.50841977,0
602.HK,D,20100426,000000,0.232513,0.238482,0.232513,0.232513,708667.79335533,0
602.HK,D,20100427,000000,0.232513,0.238482,0.229535,0.232513,1450878.9385487,0
602.HK,D,20100428,000000,0.226551,0.235497,0.223566,0.229535,3174323.1364014,0
602.HK,D,20100429,000000,0.238482,0.238482,0.220589,0.229535,528356.15578168,0
602.HK,D,20100430,000000,0.226551,0.229535,0.223566,0.229535,821884.66653078,0
602.HK,D,20100503,000000,0.226551,0.226551,0.226551,0.226551,0,0
602.HK,D,20100504,000000,0.229535,0.229535,0.214633,0.226551,364817.53758074,0
602.HK,D,20100505,000000,0.220589,0.226551,0.220589,0.226551,381589.21349974,0
602.HK,D,20100506,000000,0.226551,0.226551,0.205687,0.220589,1471846.2203548,0
602.HK,D,20100507,000000,0.208672,0.226551,0.19674,0.226551,725440.81272803,0
602.HK,D,20100510,000000,0.226551,0.226551,0.226551,0.226551,8385.837959503,0
602.HK,D,20100511,000000,0.220589,0.220589,0.220589,0.220589,0,0
602.HK,D,20100512,000000,0.19674,0.220589,0.19674,0.220589,796725.80919858,0
602.HK,D,20100513,000000,0.220589,0.223566,0.217603,0.223566,645767.29139058,0
602.HK,D,20100514,000000,0.205687,0.208672,0.205687,0.208672,423522.43365834,0
602.HK,D,20100517,000000,0.202702,0.220589,0.202702,0.220589,369009.11310679,0
602.HK,D,20100518,000000,0.220589,0.223566,0.220589,0.220589,369009.11310679,0
602.HK,D,20100519,000000,0.214633,0.214633,0.214633,0.214633,54513.320551547,0
602.HK,D,20100520,000000,0.220589,0.220589,0.202702,0.214633,1367013.8416852,0
602.HK,D,20100524,000000,0.217603,0.220589,0.202702,0.205687,50319.058118101,0
602.HK,D,20100525,000000,0.202702,0.208672,0.199724,0.208672,239016.53365125,0
602.HK,D,20100526,000000,0.211648,0.217603,0.205687,0.217603,96446.540710144,0
602.HK,D,20100527,000000,0.199724,0.217603,0.199724,0.199724,205471.83835954,0
602.HK,D,20100528,000000,0.220589,0.226551,0.211648,0.211648,352237.43718779,0
602.HK,D,20100531,000000,0.229535,0.229535,0.229535,0.229535,16773.0193727,0
602.HK,D,20100601,000000,0.229535,0.229535,0.226551,0.226551,8385.837959503,0
602.HK,D,20100602,000000,0.220589,0.220589,0.220589,0.220589,8385.837959503,0
602.HK,D,20100603,000000,0.214633,0.229535,0.214633,0.217603,410942.33326539,0
602.HK,D,20100604,000000,0.235497,0.235497,0.235497,0.235497,4194.2624334458,0
602.HK,D,20100607,000000,0.220589,0.226551,0.214633,0.214633,964458.68983297,0
602.HK,D,20100608,000000,0.220589,0.220589,0.217603,0.220589,935102.88315993,0
602.HK,D,20100609,000000,0.220589,0.235497,0.220589,0.223566,486421.59216939,0
602.HK,D,20100610,000000,0.220589,0.220589,0.220589,0.220589,369009.11310679,0
602.HK,D,20100611,000000,0.214633,0.214633,0.214633,0.214633,83865.096863501,0
602.HK,D,20100614,000000,0.214633,0.214633,0.214633,0.214633,0,0
602.HK,D,20100615,000000,0.214633,0.214633,0.214633,0.214633,176118.71859389,0
602.HK,D,20100617,000000,0.214633,0.238482,0.214633,0.223566,490614.51114914,0
602.HK,D,20100618,000000,0.229535,0.229535,0.229535,0.229535,146764.25537455,0
602.HK,D,20100621,000000,0.229535,0.232513,0.229535,0.229535,394167.970439,0
602.HK,D,20100622,000000,0.229535,0.229535,0.229535,0.229535,0,0
602.HK,D,20100623,000000,0.229535,0.229535,0.229535,0.229535,700280.61194213,0
602.HK,D,20100624,000000,0.229535,0.229535,0.229535,0.229535,335463.07436139,0
602.HK,D,20100625,000000,0.232513,0.232513,0.232513,0.232513,167731.5371807,0
602.HK,D,20100628,000000,0.232513,0.241452,0.232513,0.238482,226437.77671199,0
602.HK,D,20100629,000000,0.238482,0.238482,0.238482,0.238482,0,0
602.HK,D,20100630,000000,0.241452,0.241452,0.241452,0.241452,4194.2624334458,0
602.HK,D,20100702,000000,0.238482,0.238482,0.238482,0.238482,0,0
602.HK,D,20100705,000000,0.238482,0.238482,0.238482,0.238482,0,0
602.HK,D,20100706,000000,0.238482,0.238482,0.238482,0.238482,0,0
602.HK,D,20100707,000000,0.238482,0.244436,0.232513,0.232513,197084.65694635,0
602.HK,D,20100708,000000,0.232513,0.241452,0.226551,0.241452,855430.70527618,0
602.HK,D,20100709,000000,0.250392,0.250392,0.238482,0.238482,255790.89647764,0
602.HK,D,20100712,000000,0.244436,0.244436,0.244436,0.244436,4194.2624334458,0
602.HK,D,20100713,000000,0.238482,0.238482,0.238482,0.238482,0,0
602.HK,D,20100714,000000,0.238482,0.238482,0.208672,0.232513,121606.74149604,0
602.HK,D,20100715,000000,0.232513,0.232513,0.232513,0.232513,167731.5371807,0
602.HK,D,20100716,000000,0.232513,0.232513,0.232513,0.232513,33547.382199095,0
602.HK,D,20100719,000000,0.226551,0.226551,0.226551,0.226551,4194.2624334458,0
602.HK,D,20100720,000000,0.226551,0.226551,0.226551,0.226551,0,0
602.HK,D,20100721,000000,0.253377,0.253377,0.235497,0.241452,8385.837959503,0
602.HK,D,20100722,000000,0.244436,0.244436,0.244436,0.244436,8385.837959503,0
602.HK,D,20100723,000000,0.244436,0.253377,0.241452,0.241452,528356.15578168,0
602.HK,D,20100726,000000,0.235497,0.235497,0.235497,0.235497,37740.301178846,0
602.HK,D,20100727,000000,0.238482,0.238482,0.238482,0.238482,4194.2624334458,0
602.HK,D,20100728,000000,0.235497,0.244436,0.232513,0.232513,444488.37201079,0
602.HK,D,20100729,000000,0.232513,0.232513,0.232513,0.232513,352237.43718779,0
602.HK,D,20100730,000000,0.232513,0.235497,0.232513,0.232513,1564097.1551778,0
602.HK,D,20100802,000000,0.232513,0.232513,0.232513,0.232513,67092.077490801,0
602.HK,D,20100803,000000,0.229535,0.229535,0.229535,0.229535,188697.47553315,0
602.HK,D,20100804,000000,0.229535,0.232513,0.229535,0.232513,712860.71233508,0
602.HK,D,20100805,000000,0.232513,0.232513,0.232513,0.232513,616414.17162494,0
602.HK,D,20100806,000000,0.226551,0.229535,0.226551,0.229535,25160.200785898,0
602.HK,D,20100809,000000,0.226551,0.232513,0.226551,0.232513,1673123.7962809,0
602.HK,D,20100810,000000,0.232513,0.244436,0.232513,0.238482,192891.73796659,0
602.HK,D,20100811,000000,0.235497,0.238482,0.235497,0.238482,880592.24951578,0
602.HK,D,20100812,000000,0.238482,0.238482,0.235497,0.235497,272563.91585034,0
602.HK,D,20100813,000000,0.235497,0.235497,0.235497,0.235497,0,0
602.HK,D,20100816,000000,0.232513,0.232513,0.232513,0.232513,0,0
602.HK,D,20100817,000000,0.226551,0.226551,0.226551,0.226551,20965.938352452,0
602.HK,D,20100818,000000,0.226551,0.229535,0.214633,0.226551,138377.07396135,0
602.HK,D,20100819,000000,0.229535,0.229535,0.229535,0.229535,0,0
602.HK,D,20100820,000000,0.229535,0.229535,0.229535,0.229535,0,0
602.HK,D,20100823,000000,0.217603,0.226551,0.217603,0.226551,58704.896077604,0
602.HK,D,20100824,000000,0.223566,0.223566,0.223566,0.223566,67092.077490801,0
602.HK,D,20100825,000000,0.226551,0.226551,0.220589,0.223566,201277.5759261,0
602.HK,D,20100826,000000,0.223566,0.223566,0.223566,0.223566,8385.837959503,0
602.HK,D,20100827,000000,0.205687,0.217603,0.205687,0.217603,4194.2624334458,0
602.HK,D,20100830,000000,0.217603,0.217603,0.217603,0.217603,4194.2624334458,0
602.HK,D,20100831,000000,0.214633,0.214633,0.214633,0.214633,503194.61154209,0
602.HK,D,20100901,000000,0.214633,0.214633,0.214633,0.214633,0,0
602.HK,D,20100902,000000,0.214633,0.214633,0.214633,0.214633,301918.37906969,0
602.HK,D,20100903,000000,0.220589,0.220589,0.220589,0.220589,8385.837959503,0
602.HK,D,20100906,000000,0.220589,0.220589,0.214633,0.214633,519967.63091479,0
602.HK,D,20100907,000000,0.220589,0.220589,0.220589,0.220589,0,0
602.HK,D,20100908,000000,0.220589,0.232513,0.220589,0.232513,4194.2624334458,0
602.HK,D,20100909,000000,0.232513,0.232513,0.232513,0.232513,209664.75733929,0
602.HK,D,20100910,000000,0.232513,0.232513,0.232513,0.232513,352237.43718779,0
602.HK,D,20100913,000000,0.232513,0.232513,0.232513,0.232513,100639.4596899,0
602.HK,D,20100914,000000,0.226551,0.226551,0.226551,0.226551,285145.35969699,0
602.HK,D,20100915,000000,0.220589,0.229535,0.220589,0.229535,188697.47553315,0
602.HK,D,20100916,000000,0.229535,0.229535,0.229535,0.229535,301918.37906969,0
602.HK,D,20100917,000000,0.229535,0.238482,0.229535,0.238482,599641.15225223,0
602.HK,D,20100920,000000,0.226551,0.250392,0.226551,0.250392,1308306.2587002,0
602.HK,D,20100921,000000,0.244436,0.250392,0.238482,0.238482,1295727.5017609,0
602.HK,D,20100922,000000,0.238482,0.244436,0.238482,0.238482,784145.70880563,0
602.HK,D,20100924,000000,0.244436,0.250392,0.232513,0.235497,616414.17162494,0
602.HK,D,20100927,000000,0.232513,0.232513,0.226551,0.226551,1044130.8677167,0
602.HK,D,20100928,000000,0.226551,0.238482,0.223566,0.229535,3744611.168888,0
602.HK,D,20100929,000000,0.238482,0.238482,0.232513,0.232513,192891.73796659,0
602.HK,D,20100930,000000,0.238482,0.238482,0.229535,0.235497,1350239.4788588,0
602.HK,D,20101004,000000,0.235497,0.235497,0.235497,0.235497,0,0
602.HK,D,20101005,000000,0.235497,0.235497,0.235497,0.235497,0,0
602.HK,D,20101006,000000,0.226551,0.229535,0.223566,0.229535,519967.63091479,0
602.HK,D,20101007,000000,0.229535,0.229535,0.229535,0.229535,0,0
602.HK,D,20101008,000000,0.235497,0.235497,0.235497,0.235497,2084905.7881052,0
602.HK,D,20101011,000000,0.235497,0.238482,0.232513,0.232513,9774566.0432483,0
602.HK,D,20101012,000000,0.235497,0.238482,0.235497,0.238482,519967.63091479,0
602.HK,D,20101013,000000,0.235497,0.235497,0.226551,0.226551,419328.1712249,0
602.HK,D,20101014,000000,0.229535,0.229535,0.229535,0.229535,155152.78024144,0
602.HK,D,20101015,000000,0.229535,0.235497,0.229535,0.235497,25160.200785898,0
602.HK,D,20101018,000000,0.229535,0.229535,0.229535,0.229535,138377.07396135,0
602.HK,D,20101019,000000,0.232513,0.250392,0.232513,0.235497,478035.75420989,0
602.HK,D,20101020,000000,0.235497,0.250392,0.235497,0.250392,490614.51114914,0
602.HK,D,20101021,000000,0.25934,0.25934,0.238482,0.238482,25160.200785898,0
602.HK,D,20101022,000000,0.238482,0.241452,0.238482,0.241452,184505.90000709,0
602.HK,D,20101025,000000,0.238482,0.238482,0.238482,0.238482,1463459.0389416,0
602.HK,D,20101026,000000,0.238482,0.250392,0.238482,0.247415,25160.200785898,0
602.HK,D,20101027,000000,0.244436,0.244436,0.244436,0.244436,0,0
602.HK,D,20101028,000000,0.241452,0.244436,0.241452,0.244436,511580.44950159,0
602.HK,D,20101029,000000,0.253377,0.253377,0.238482,0.238482,33547.382199095,0
602.HK,D,20101101,000000,0.238482,0.238482,0.232513,0.232513,205471.83835954,0
602.HK,D,20101102,000000,0.247415,0.250392,0.232513,0.232513,184505.90000709,0
602.HK,D,20101103,000000,0.232513,0.238482,0.232513,0.238482,20965.938352452,0
602.HK,D,20101104,000000,0.238482,0.250392,0.238482,0.247415,29353.119765649,0
602.HK,D,20101105,000000,0.250392,0.250392,0.232513,0.232513,188697.47553315,0
602.HK,D,20101108,000000,0.238482,0.238482,0.238482,0.238482,356430.35616754,0
602.HK,D,20101109,000000,0.238482,0.250392,0.238482,0.250392,184505.90000709,0
602.HK,D,20101110,000000,0.238482,0.241452,0.238482,0.241452,8385.837959503,0
602.HK,D,20101111,000000,0.253377,0.253377,0.253377,0.253377,0,0
602.HK,D,20101112,000000,0.241452,0.250392,0.241452,0.241452,100639.4596899,0
602.HK,D,20101115,000000,0.238482,0.238482,0.238482,0.238482,457068.47240374,0
602.HK,D,20101116,000000,0.238482,0.238482,0.229535,0.229535,16773.0193727,0
602.HK,D,20101117,000000,0.229535,0.229535,0.229535,0.229535,0,0
602.HK,D,20101118,000000,0.235497,0.250392,0.235497,0.241452,956071.50841977,0
602.HK,D,20101119,000000,0.235497,0.244436,0.229535,0.229535,532549.07476143,0
602.HK,D,20101122,000000,0.232513,0.250392,0.232513,0.250392,742211.14519334,0
602.HK,D,20101123,000000,0.238482,0.25934,0.238482,0.250392,1874400.0287533,0
602.HK,D,20101124,000000,0.250392,0.253377,0.241452,0.250392,1111222.9452075,0
602.HK,D,20101125,000000,0.250392,0.256361,0.247415,0.256361,2998204.4178075,0
602.HK,D,20101126,000000,0.250392,0.256361,0.247415,0.256361,138377.07396135,0
602.HK,D,20101129,000000,0.256361,0.256361,0.253377,0.253377,4721647.2722065,0
602.HK,D,20101130,000000,0.253377,0.274249,0.241452,0.274249,20371018.096481,0
602.HK,D,20101201,000000,0.274249,0.29512,0.265301,0.28915,12823089.519174,0
602.HK,D,20101202,000000,0.298097,0.333878,0.29512,0.298097,25004606.009391,0
602.HK,D,20101203,000000,0.292135,0.292135,0.277233,0.28021,4604236.1365976,0
602.HK,D,20101206,000000,0.28021,0.28021,0.25934,0.25934,3048524.8193793,0
602.HK,D,20101207,000000,0.262325,0.271271,0.262325,0.268286,1857629.696288,0
602.HK,D,20101208,000000,0.268286,0.271271,0.256361,0.256361,2352437.1264169,0
602.HK,D,20101209,000000,0.256361,0.265301,0.244436,0.256361,2289537.9679058,0
602.HK,D,20101210,000000,0.250392,0.256361,0.250392,0.250392,2247604.7477472,0
602.HK,D,20101213,000000,0.247415,0.250392,0.247415,0.250392,855430.70527618,0
602.HK,D,20101214,000000,0.250392,0.253377,0.244436,0.253377,1635384.8385558,0
602.HK,D,20101215,000000,0.253377,0.253377,0.253377,0.253377,117412.4790626,0
602.HK,D,20101216,000000,0.265301,0.265301,0.256361,0.25934,343850.25577459,0
602.HK,D,20101217,000000,0.265301,0.265301,0.250392,0.250392,1094449.9258348,0
602.HK,D,20101220,000000,0.253377,0.265301,0.250392,0.250392,779952.78982588,0
602.HK,D,20101221,000000,0.253377,0.25934,0.253377,0.25934,205471.83835954,0
602.HK,D,20101222,000000,0.262325,0.265301,0.250392,0.253377,26006802.313495,0
602.HK,D,20101223,000000,0.25934,0.262325,0.256361,0.256361,318688.711535,0
602.HK,D,20101224,000000,0.250392,0.250392,0.250392,0.250392,8385.837959503,0
602.HK,D,20101228,000000,0.250392,0.250392,0.250392,0.250392,192891.73796659,0
602.HK,D,20101229,000000,0.250392,0.25934,0.250392,0.256361,415136.59569884,0
602.HK,D,20101230,000000,0.250392,0.256361,0.250392,0.256361,1861821.2718141,0
602.HK,D,20101231,000000,0.262325,0.274249,0.262325,0.268286,7061505.6416841,0
602.HK,D,20110103,000000,0.28021,0.393463,0.28021,0.381554,39026979.176523,0
602.HK,D,20110104,000000,0.393463,0.405374,0.351736,0.369607,14999410.613904,0
602.HK,D,20110105,000000,0.369607,0.435222,0.369607,0.429192,18094058.885515,0
602.HK,D,20110106,000000,0.429192,0.435222,0.369607,0.375599,15297132.043633,0
602.HK,D,20110107,000000,0.375599,0.429192,0.375599,0.411327,19268180.989233,0
602.HK,D,20110110,000000,0.405374,0.411327,0.393463,0.405374,3895568.3432423,0
602.HK,D,20110111,000000,0.411327,0.453086,0.339796,0.357646,60739849.570449,0
602.HK,D,20110112,000000,0.357646,0.429192,0.357646,0.423312,27210280.223887,0
602.HK,D,20110113,000000,0.423312,0.471025,0.423312,0.464996,39618231.803908,0
602.HK,D,20110114,000000,0.488889,0.56645,0.464996,0.536528,77097885.501172,0
602.HK,D,20110117,000000,0.560496,0.602179,0.548511,0.554467,84226485.907254,0
602.HK,D,20110118,000000,0.56645,0.56645,0.500799,0.530648,40012402.461254,0
602.HK,D,20110119,000000,0.530648,0.542557,0.476905,0.488889,33433126.836214,0
602.HK,D,20110120,000000,0.494844,0.524619,0.464996,0.476905,58282581.408817,0
602.HK,D,20110121,000000,0.476905,0.476905,0.459041,0.471025,13741420.726415,0
602.HK,D,20110124,000000,0.459041,0.464996,0.441175,0.447057,6679916.4281844,0
602.HK,D,20110125,000000,0.447057,0.447057,0.363697,0.399418,25289751.369088,0
602.HK,D,20110126,000000,0.399418,0.435222,0.387509,0.417357,18119219.0863,0
602.HK,D,20110127,000000,0.417357,0.423312,0.399418,0.405374,3979436.1270132,0
602.HK,D,20110128,000000,0.405374,0.405374,0.375599,0.381554,11066100.626029,0
602.HK,D,20110131,000000,0.375599,0.381554,0.363697,0.375599,4017175.0847383,0
602.HK,D,20110201,000000,0.369607,0.405374,0.369607,0.405374,5782549.8158422,0
602.HK,D,20110202,000000,0.417357,0.417357,0.399418,0.405374,3937502.9068546,0
602.HK,D,20110207,000000,0.411327,0.417357,0.405374,0.411327,2180511.3268028,0
602.HK,D,20110208,000000,0.411327,0.411327,0.393463,0.411327,1299920.4207407,0
602.HK,D,20110209,000000,0.393463,0.405374,0.393463,0.399418,725440.81272803,0
602.HK,D,20110210,000000,0.387509,0.429192,0.387509,0.405374,5862223.3371797,0
602.HK,D,20110211,000000,0.399418,0.411327,0.387509,0.399418,4302319.1009816,0
602.HK,D,20110214,000000,0.399418,0.411327,0.387509,0.393463,3065299.1822057,0
602.HK,D,20110215,000000,0.387509,0.387509,0.375599,0.375599,3207869.1751468,0
602.HK,D,20110216,000000,0.387509,0.393463,0.381554,0.387509,1585065.7804377,0
602.HK,D,20110217,000000,0.381554,0.393463,0.357646,0.381554,2658547.0810126,0
602.HK,D,20110218,000000,0.369607,0.381554,0.369607,0.375599,2230831.7283745,0
602.HK,D,20110221,000000,0.369607,0.393463,0.369607,0.387509,1442491.7571355,0
602.HK,D,20110222,000000,0.387509,0.387509,0.363697,0.375599,3463660.0716244,0
602.HK,D,20110223,000000,0.363697,0.399418,0.363697,0.375599,3962661.7641868,0
602.HK,D,20110224,000000,0.387509,0.387509,0.357646,0.357646,3295929.8778974,0
602.HK,D,20110225,000000,0.381554,0.441175,0.381554,0.399418,8575283.7387439,0
602.HK,D,20110228,000000,0.405374,0.405374,0.393463,0.405374,2121805.0872715,0
602.HK,D,20110301,000000,0.411327,0.453086,0.405374,0.441175,15800329.342083,0
602.HK,D,20110302,000000,0.429192,0.506753,0.423312,0.506753,44801143.154405,0
602.HK,D,20110303,000000,0.506753,0.518663,0.471025,0.476905,18718861.582006,0
602.HK,D,20110304,000000,0.476905,0.512708,0.471025,0.48286,11690900.635614,0
602.HK,D,20110307,000000,0.48286,0.500799,0.48286,0.48286,3966854.6831665,0
602.HK,D,20110308,000000,0.48286,0.48286,0.459041,0.464996,3853635.1230837,0
602.HK,D,20110309,000000,0.464996,0.500799,0.459041,0.500799,8738823.7003985,0
602.HK,D,20110310,000000,0.494844,0.494844,0.471025,0.476905,3462821.7565192,0
