<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
26.HK,D,20131101,000000,41.355,41.417,41.0464,41.355,26247.147303057,0
26.HK,D,20131104,000000,41.355,41.355,41.355,41.355,20089.309059823,0
26.HK,D,20131105,000000,40.7387,41.1692,40.7387,41.1692,4215.6814895557,0
26.HK,D,20131106,000000,41.1692,41.1692,40.9864,40.9864,1622.8021122227,0
26.HK,D,20131107,000000,41.355,41.355,41.355,41.355,35967.942188734,0
26.HK,D,20131108,000000,41.2931,41.355,41.2621,41.355,66100.404110875,0
26.HK,D,20131111,000000,40.8596,40.8596,40.5519,40.5519,7774.6336850842,0
26.HK,D,20131112,000000,40.5519,40.5519,40.5519,40.5519,1622.8021122227,0
26.HK,D,20131113,000000,40.1813,40.1813,40.1813,40.1813,324.3602000988,0
26.HK,D,20131114,000000,40.1813,40.1813,40.1813,40.1813,0,0
26.HK,D,20131115,000000,40.1813,40.1813,40.1813,40.1813,0,0
26.HK,D,20131118,000000,40.2742,41.1692,40.2742,41.0464,16849.71150575,0
26.HK,D,20131119,000000,40.7387,41.0464,40.7387,41.0464,62536.446356703,0
26.HK,D,20131120,000000,40.6138,41.0464,40.6138,41.0464,26568.504167969,0
26.HK,D,20131121,000000,40.5839,40.5839,40.5839,40.5839,2265.5158420481,0
26.HK,D,20131122,000000,40.5839,40.5839,40.5839,40.5839,4860.3974428385,0
26.HK,D,20131125,000000,40.5839,40.5839,40.5839,40.5839,0,0
26.HK,D,20131126,000000,40.5839,40.5839,40.5839,40.5839,0,0
26.HK,D,20131127,000000,40.461,40.461,40.461,40.461,0,0
26.HK,D,20131128,000000,40.3362,40.3362,40.3362,40.3362,1622.8021122227,0
26.HK,D,20131129,000000,40.3052,40.3052,40.1224,40.1224,28515.666480291,0
26.HK,D,20131202,000000,40.0275,40.1224,39.9965,40.1224,7774.6336850842,0
26.HK,D,20131203,000000,39.9965,40.1224,39.9965,40.1224,7774.6336850842,0
26.HK,D,20131204,000000,39.8117,39.8117,39.8117,39.8117,3239.5975540732,0
26.HK,D,20131205,000000,40.1224,40.1224,40.1224,40.1224,3239.5975540732,0
26.HK,D,20131206,000000,40.1224,40.1224,40.1224,40.1224,0,0
26.HK,D,20131209,000000,39.8117,39.8117,39.7808,39.7808,1946.1612005928,0
26.HK,D,20131210,000000,39.8747,39.8747,39.8747,39.8747,2.0022234574,0
26.HK,D,20131211,000000,39.6899,39.6899,39.6259,39.6899,5181.7543077512,0
26.HK,D,20131212,000000,39.5031,39.5031,39.5031,39.5031,3239.5975540732,0
26.HK,D,20131213,000000,39.5031,39.5031,39.5031,39.5031,0,0
26.HK,D,20131216,000000,39.1954,39.1954,39.1954,39.1954,1295.4385769378,0
26.HK,D,20131217,000000,39.1954,39.1954,39.1954,39.1954,0,0
26.HK,D,20131218,000000,39.5031,39.5031,39.5031,39.5031,1622.8021122227,0
26.HK,D,20131219,000000,38.8858,38.8858,38.8858,38.8858,1295.4385769378,0
26.HK,D,20131220,000000,40.1224,40.4291,39.5031,40.4291,10046.156197505,0
26.HK,D,20131223,000000,40.6138,40.6138,39.9056,39.9056,2593.8804890617,0
26.HK,D,20131224,000000,39.1954,39.2254,39.1954,39.2254,1946.1612005928,0
26.HK,D,20131227,000000,39.1954,39.1954,38.9497,39.1335,17820.789882589,0
26.HK,D,20131230,000000,38.9167,40.4291,38.9167,40.1224,9536.5903275962,0
26.HK,D,20131231,000000,40.1224,40.1224,40.1224,40.1224,0,0
26.HK,D,20140102,000000,39.5031,39.5031,39.5031,39.5031,1622.8021122227,0
26.HK,D,20140103,000000,38.9497,40.0904,38.9497,39.0406,5510.1189547648,0
26.HK,D,20140106,000000,39.0106,39.5031,38.9797,39.5031,4537.0383544684,0
26.HK,D,20140107,000000,39.8747,39.9356,39.8747,39.8747,1622.8021122227,0
26.HK,D,20140108,000000,39.6589,40.1224,39.6589,40.1224,8749.716508838,0
26.HK,D,20140109,000000,40.1224,40.1224,40.1224,40.1224,1295.4385769378,0
26.HK,D,20140110,000000,40.7387,40.7387,40.1224,40.1224,6478.1939964177,0
26.HK,D,20140113,000000,39.1954,39.8117,39.1954,39.8117,2593.8804890617,0
26.HK,D,20140114,000000,40.1224,40.1224,40.1224,40.1224,3562.9566424433,0
26.HK,D,20140115,000000,40.1224,40.1224,40.1224,40.1224,2265.5158420481,0
26.HK,D,20140116,000000,39.5031,39.5031,39.5031,39.5031,324.3602000988,0
26.HK,D,20140117,000000,39.5031,39.5031,39.5031,39.5031,1946.1612005928,0
26.HK,D,20140120,000000,39.5031,40.1224,39.5031,40.1224,1946.1612005928,0
26.HK,D,20140121,000000,39.5031,39.534,39.5031,39.534,1295.4385769378,0
26.HK,D,20140122,000000,39.534,39.534,39.5031,39.534,972.0794885677,0
26.HK,D,20140123,000000,39.534,39.534,39.534,39.534,16203.994440738,0
26.HK,D,20140124,000000,39.5031,39.5031,39.5031,39.5031,1295.4385769378,0
26.HK,D,20140127,000000,38.9497,38.9497,38.9497,38.9497,18147.152306145,0
26.HK,D,20140128,000000,38.9497,39.0106,38.9497,39.0106,20737.028348292,0
26.HK,D,20140129,000000,39.0106,39.1954,39.0106,39.1954,9073.0755972081,0
26.HK,D,20140130,000000,39.1954,39.1954,39.1954,39.1954,0,0
26.HK,D,20140204,000000,38.2685,38.2685,37.9608,37.9608,14257.833240145,0
26.HK,D,20140205,000000,37.9608,37.9608,37.9608,37.9608,0,0
26.HK,D,20140206,000000,37.9918,38.8238,37.9918,38.8238,8424.3551970105,0
26.HK,D,20140207,000000,38.2685,38.3913,38.2385,38.2385,39531.899942906,0
26.HK,D,20140210,000000,38.3913,38.5162,38.2685,38.2685,26568.504167969,0
26.HK,D,20140211,000000,38.5781,38.5781,38.2685,38.5781,1946.1612005928,0
26.HK,D,20140212,000000,38.2685,38.3294,37.744,37.807,38556.817119152,0
26.HK,D,20140213,000000,37.807,37.8369,37.5273,37.6511,19763.947747995,0
26.HK,D,20140214,000000,37.9298,38.638,37.775,37.9608,7453.2768201715,0
26.HK,D,20140217,000000,37.775,38.0237,37.6511,37.6511,29484.742633672,0
26.HK,D,20140218,000000,37.6511,37.6511,37.6511,37.6511,8099.9949969117,0
26.HK,D,20140219,000000,38.67,39.5031,38.67,39.1335,3239.5975540732,0
26.HK,D,20140220,000000,38.9167,38.9167,37.9608,37.9608,37262.379653943,0
26.HK,D,20140221,000000,38.9167,38.9167,38.3913,38.4213,2913.235130517,0
26.HK,D,20140224,000000,37.9608,37.9608,37.9608,37.9608,13935.475263504,0
26.HK,D,20140225,000000,38.2385,38.8238,38.1766,38.7629,4537.0383544684,0
26.HK,D,20140226,000000,38.7,38.7,38.7,38.7,11665.954974541,0
26.HK,D,20140227,000000,38.0237,38.3614,38.0237,38.3614,4215.6814895557,0
26.HK,D,20140228,000000,38.2685,38.638,38.2685,38.5781,20881.188437225,0
26.HK,D,20140303,000000,38.3004,38.3004,38.2685,38.3004,45363.375762583,0
26.HK,D,20140304,000000,38.8558,38.8858,38.2685,38.3004,3891.3212894569,0
26.HK,D,20140305,000000,38.5471,38.5471,38.1136,38.1136,3891.3212894569,0
26.HK,D,20140306,000000,38.2685,38.2685,38.1766,38.1766,4537.0383544684,0
26.HK,D,20140307,000000,38.2685,38.2685,38.2685,38.2685,0,0
26.HK,D,20140310,000000,37.744,38.7319,37.744,38.1766,12959.391328022,0
26.HK,D,20140311,000000,38.2685,38.2685,38.2385,38.2385,2265.5158420481,0
26.HK,D,20140312,000000,38.2685,38.2685,37.9608,38.0517,42448.138408609,0
26.HK,D,20140313,000000,38.0827,38.2685,37.9918,38.2685,15229.912728713,0
26.HK,D,20140314,000000,38.1456,38.1456,37.9298,37.9298,3239.5975540732,0
26.HK,D,20140317,000000,37.8369,37.8999,37.775,37.8999,7870.7404110394,0
26.HK,D,20140318,000000,37.8999,37.8999,37.8999,37.8999,972.0794885677,0
26.HK,D,20140319,000000,37.9298,37.9298,37.9298,37.9298,0,0
26.HK,D,20140320,000000,37.9298,37.9298,37.6511,37.7141,4215.6814895557,0
26.HK,D,20140321,000000,37.775,37.775,37.775,37.775,972.0794885677,0
26.HK,D,20140324,000000,38.2685,39.5031,38.2385,38.2685,26247.147303057,0
26.HK,D,20140325,000000,38.2685,38.2685,38.2685,38.2685,972.0794885677,0
26.HK,D,20140326,000000,38.3004,38.3004,38.0827,38.0827,10368.514174146,0
26.HK,D,20140327,000000,38.0827,38.0827,38.0827,38.0827,0,0
26.HK,D,20140328,000000,37.807,37.9608,37.807,37.9298,649.7215119263,0
26.HK,D,20140331,000000,37.9608,37.9608,37.9608,37.9608,0,0
26.HK,D,20140401,000000,37.9608,37.9608,37.6511,37.7141,10368.514174146,0
26.HK,D,20140402,000000,37.9298,37.9298,37.744,37.744,2913.235130517,0
26.HK,D,20140403,000000,37.775,37.775,37.6511,37.6511,5834.4791548636,0
26.HK,D,20140404,000000,37.6841,37.6841,37.5892,37.5892,11989.314062911,0
26.HK,D,20140407,000000,37.6511,38.1456,37.6511,37.8689,7774.6336850842,0
26.HK,D,20140408,000000,37.9608,38.0237,37.6192,37.6192,23330.908837353,0
26.HK,D,20140409,000000,38.5781,38.5781,37.8999,37.8999,5181.7543077512,0
26.HK,D,20140410,000000,37.7141,37.8369,37.6511,37.775,12593.985547046,0
26.HK,D,20140411,000000,37.775,37.775,37.775,37.775,324.3602000988,0
26.HK,D,20140414,000000,37.6511,37.6511,37.5892,37.6511,22345.814896313,0
26.HK,D,20140415,000000,38.2685,38.2685,37.6511,37.6511,1946.1612005928,0
26.HK,D,20140416,000000,38.1766,38.1766,37.5273,37.5273,3562.9566424433,0
26.HK,D,20140417,000000,38.2385,38.2685,37.6192,37.6192,6478.1939964177,0
26.HK,D,20140422,000000,37.6192,37.775,37.6192,37.775,324.3602000988,0
26.HK,D,20140423,000000,38.2075,38.2385,37.775,37.775,35967.942188734,0
26.HK,D,20140424,000000,37.775,37.775,37.775,37.775,0,0
26.HK,D,20140425,000000,37.775,37.775,37.775,37.775,0,0
26.HK,D,20140428,000000,37.775,37.775,37.775,37.775,0,0
26.HK,D,20140429,000000,37.775,37.775,37.775,37.775,0,0
26.HK,D,20140430,000000,37.8999,37.8999,37.8369,37.8369,972.0794885677,0
26.HK,D,20140502,000000,37.6511,37.6841,37.5892,37.5892,58971.487490802,0
26.HK,D,20140505,000000,37.5582,37.6511,37.5582,37.6192,6478.1939964177,0
26.HK,D,20140507,000000,37.6192,37.6192,37.4014,37.5892,8099.9949969117,0
26.HK,D,20140508,000000,37.6511,37.6511,37.4014,37.4663,12638.034463109,0
26.HK,D,20140509,000000,37.6511,37.6511,37.6511,37.6511,6478.1939964177,0
26.HK,D,20140512,000000,37.5892,37.6511,37.5892,37.5892,9073.0755972081,0
26.HK,D,20140513,000000,37.6511,37.6511,37.6192,37.6192,3239.5975540732,0
26.HK,D,20140514,000000,37.6511,37.6511,37.6192,37.6511,17171.068370662,0
26.HK,D,20140515,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20140516,000000,37.6511,37.6511,37.6511,37.6511,972.0794885677,0
26.HK,D,20140519,000000,37.6511,37.8369,37.4014,37.5892,24950.70761439,0
26.HK,D,20140520,000000,37.5892,37.775,37.5892,37.775,2265.5158420481,0
26.HK,D,20140521,000000,37.775,37.775,37.775,37.775,4860.3974428385,0
26.HK,D,20140522,000000,37.775,37.775,37.5273,37.775,17820.789882589,0
26.HK,D,20140523,000000,37.775,37.775,37.5892,37.5892,7129.9177318014,0
26.HK,D,20140526,000000,37.5892,37.775,37.5582,37.775,16203.994440738,0
26.HK,D,20140527,000000,37.775,37.775,37.775,37.775,324.3602000988,0
26.HK,D,20140528,000000,37.6192,37.6511,37.6192,37.6511,19442.590883083,0
26.HK,D,20140529,000000,37.6511,37.6511,37.6511,37.6511,1622.8021122227,0
26.HK,D,20140530,000000,37.6511,37.6511,37.6511,37.6511,7774.6336850842,0
26.HK,D,20140603,000000,37.6511,37.6511,37.5582,37.5892,24624.345190834,0
26.HK,D,20140604,000000,37.6511,37.6511,37.5273,37.5273,2913.235130517,0
26.HK,D,20140605,000000,37.6511,37.6511,37.5273,37.5273,4860.3974428385,0
26.HK,D,20140606,000000,37.6511,37.6511,37.5273,37.5273,6478.1939964177,0
26.HK,D,20140609,000000,37.3415,37.3744,37.3415,37.3744,12315.676486467,0
26.HK,D,20140610,000000,37.3415,37.3415,37.3415,37.3415,4860.3974428385,0
26.HK,D,20140611,000000,37.3415,37.3415,37.3415,37.3415,649.7215119263,0
26.HK,D,20140612,000000,37.4014,37.5892,37.4014,37.5892,2913.235130517,0
26.HK,D,20140613,000000,37.5892,37.5892,37.3415,37.3415,84729.091158525,0
26.HK,D,20140616,000000,37.3415,37.3415,37.3415,37.3415,87807.509724277,0
26.HK,D,20140617,000000,37.3415,37.3415,37.3415,37.3415,58321.765978876,0
26.HK,D,20140618,000000,37.3415,37.3415,37.2806,37.3415,16057.832128348,0
26.HK,D,20140619,000000,37.3415,37.3415,37.3415,37.3415,3239.5975540732,0
26.HK,D,20140620,000000,37.3115,37.3115,37.3115,37.3115,649.7215119263,0
26.HK,D,20140623,000000,37.3115,37.3115,37.3115,37.3115,0,0
26.HK,D,20140624,000000,37.3415,37.3415,37.3415,37.3415,1622.8021122227,0
26.HK,D,20140625,000000,37.6511,37.6511,37.6511,37.6511,16203.994440738,0
26.HK,D,20140626,000000,37.6511,37.6511,37.6511,37.6511,8099.9949969117,0
26.HK,D,20140627,000000,37.6511,37.6511,37.6511,37.6511,6154.8349080476,0
26.HK,D,20140630,000000,37.5273,37.6511,37.5273,37.6511,36985.071705093,0
26.HK,D,20140702,000000,37.5273,37.5273,37.5273,37.5273,16203.994440738,0
26.HK,D,20140703,000000,37.5273,37.775,37.4963,37.4963,10368.514174146,0
26.HK,D,20140704,000000,37.5273,37.5273,37.4963,37.4963,7774.6336850842,0
26.HK,D,20140707,000000,37.4963,37.4963,37.2216,37.2216,27543.586991723,0
26.HK,D,20140708,000000,37.2216,37.3415,37.2216,37.3415,13284.752639849,0
26.HK,D,20140709,000000,37.3415,37.3415,37.3415,37.3415,0,0
26.HK,D,20140710,000000,37.3415,37.3415,37.3415,37.3415,1622.8021122227,0
26.HK,D,20140711,000000,37.4014,37.4014,37.3415,37.3415,1622.8021122227,0
26.HK,D,20140714,000000,37.4663,37.4663,37.3415,37.3415,4860.3974428385,0
26.HK,D,20140715,000000,37.2216,37.3744,37.2216,37.3415,25557.381321982,0
26.HK,D,20140716,000000,37.6511,37.7141,37.6511,37.7141,4537.0383544684,0
26.HK,D,20140717,000000,37.7141,37.7141,37.7141,37.7141,1622.8021122227,0
26.HK,D,20140718,000000,37.7141,37.7141,37.5273,37.5273,3239.5975540732,0
26.HK,D,20140721,000000,37.4963,37.4963,37.4663,37.4663,2265.5158420481,0
26.HK,D,20140722,000000,37.5582,37.5582,37.5582,37.5582,0,0
26.HK,D,20140723,000000,37.7141,37.7141,37.7141,37.7141,324.3602000988,0
26.HK,D,20140724,000000,37.6511,37.744,37.4963,37.4963,1946.1612005928,0
26.HK,D,20140725,000000,37.7141,37.775,37.5892,37.5892,3562.9566424433,0
26.HK,D,20140728,000000,37.5582,37.775,37.5582,37.775,176270.74763085,0
26.HK,D,20140729,000000,37.775,37.807,37.6511,37.775,14257.833240145,0
26.HK,D,20140730,000000,37.775,38.5781,37.775,38.5781,36410.433572819,0
26.HK,D,20140731,000000,38.0517,38.1766,38.0237,38.1766,2593.8804890617,0
26.HK,D,20140801,000000,37.9918,38.4832,37.9918,38.4832,15552.270705355,0
26.HK,D,20140804,000000,38.5471,38.6071,38.5162,38.5781,9718.7926622196,0
26.HK,D,20140805,000000,38.67,38.7,38.67,38.7,10691.873262516,0
26.HK,D,20140806,000000,38.7,38.8858,38.7,38.8858,42772.498608708,0
26.HK,D,20140807,000000,38.8858,38.8858,38.8858,38.8858,649.7215119263,0
26.HK,D,20140808,000000,38.8858,38.8858,38.67,38.8238,5510.1189547648,0
26.HK,D,20140811,000000,38.8238,39.1954,38.8238,39.1335,132200.80822175,0
26.HK,D,20140812,000000,39.1954,39.2254,39.0716,39.1954,53431.335184176,0
26.HK,D,20140813,000000,39.1954,39.1954,39.1954,39.1954,31756.265146093,0
26.HK,D,20140814,000000,39.1954,39.1954,38.9497,39.1954,31104.541410709,0
26.HK,D,20140815,000000,39.1335,39.1335,39.1335,39.1335,2913.235130517,0
26.HK,D,20140818,000000,39.0106,39.0716,38.3004,38.7,3239.5975540732,0
26.HK,D,20140819,000000,39.0106,39.1954,39.0106,39.1954,1622.8021122227,0
26.HK,D,20140820,000000,39.0716,39.0716,39.0716,39.0716,0,0
26.HK,D,20140821,000000,38.8858,38.9797,38.8858,38.9797,4537.0383544684,0
26.HK,D,20140822,000000,39.1655,39.1954,39.1655,39.1954,29161.383545302,0
26.HK,D,20140825,000000,39.2254,39.2254,38.7629,38.9167,10691.873262516,0
26.HK,D,20140826,000000,38.67,38.7629,38.67,38.7319,3239.5975540732,0
26.HK,D,20140827,000000,38.7319,38.7319,38.7319,38.7319,6154.8349080476,0
26.HK,D,20140828,000000,38.7629,39.1655,38.7629,38.8858,2913.235130517,0
26.HK,D,20140829,000000,38.7,38.7629,38.7,38.7319,28515.666480291,0
26.HK,D,20140901,000000,38.638,38.638,38.638,38.638,3239.5975540732,0
26.HK,D,20140902,000000,38.7,38.7,38.7,38.7,0,0
26.HK,D,20140903,000000,38.7319,38.8858,38.7,38.8238,8424.3551970105,0
26.HK,D,20140904,000000,38.6071,38.6071,38.5162,38.5471,649.7215119263,0
26.HK,D,20140905,000000,38.8858,38.8858,38.8858,38.8858,2593.8804890617,0
26.HK,D,20140908,000000,39.1035,39.1954,39.0716,39.0716,24950.70761439,0
26.HK,D,20140910,000000,39.1954,39.2254,38.8238,39.0106,85007.400219103,0
26.HK,D,20140911,000000,39.1954,39.1954,39.1954,39.1954,161365.19510224,0
26.HK,D,20140912,000000,38.8858,39.1954,38.8858,39.1954,24624.345190834,0
26.HK,D,20140915,000000,39.1954,39.1954,39.1954,39.1954,4860.3974428385,0
26.HK,D,20140916,000000,39.1954,39.1954,39.1954,39.1954,0,0
26.HK,D,20140917,000000,39.1954,39.1954,38.8238,38.8238,17171.068370662,0
26.HK,D,20140918,000000,38.8238,38.8238,38.8238,38.8238,8424.3551970105,0
26.HK,D,20140919,000000,38.4542,38.6071,38.4542,38.6071,5250.8310170315,0
26.HK,D,20140922,000000,38.638,38.9497,38.638,38.8858,51497.187324328,0
26.HK,D,20140923,000000,39.1655,39.1954,38.8858,38.8858,7129.9177318014,0
26.HK,D,20140924,000000,39.1655,39.3792,39.1335,39.3792,58971.487490802,0
26.HK,D,20140925,000000,39.3792,40.0275,39.1954,39.3792,25272.064479303,0
26.HK,D,20140926,000000,40.1224,40.7387,40.1224,40.6138,89430.3118365,0
26.HK,D,20140929,000000,40.6138,41.8185,40.6138,41.8185,81336.32350996,0
26.HK,D,20140930,000000,41.7256,41.9723,41.1093,41.9723,88783.593659759,0
26.HK,D,20141003,000000,42.0013,42.7125,41.6637,42.7125,160716.47470204,0
26.HK,D,20141006,000000,43.207,46.9108,42.8993,46.8489,190475.52194938,0
26.HK,D,20141007,000000,46.9108,48.1455,46.9108,47.8358,73910.076706464,0
26.HK,D,20141008,000000,47.8668,47.8668,46.5393,47.2175,53139.010559396,0
26.HK,D,20141009,000000,47.4363,47.5272,46.6631,47.2175,25923.788214687,0
26.HK,D,20141010,000000,46.9108,47.2175,46.3844,47.2175,73559.687601419,0
26.HK,D,20141013,000000,47.5272,48.7628,47.5272,47.9277,79500.284599524,0
26.HK,D,20141014,000000,48.1455,48.2703,47.2804,47.5272,44068.938297374,0
26.HK,D,20141015,000000,47.2175,47.8987,47.2175,47.8987,20412.668148193,0
26.HK,D,20141016,000000,47.712,47.8987,47.4672,47.712,20089.309059823,0
26.HK,D,20141017,000000,48.1135,48.1455,47.3743,47.4363,56946.238463642,0
26.HK,D,20141020,000000,47.5272,47.5272,46.6312,47.4053,76797.282932034,0
26.HK,D,20141021,000000,47.0637,47.4053,47.0637,47.4053,101537.7570834,0
26.HK,D,20141022,000000,46.9108,48.7628,46.9108,47.2804,37913.102277598,0
26.HK,D,20141023,000000,47.8049,48.7009,47.651,48.4851,55406.528624901,0
26.HK,D,20141024,000000,48.4531,51.3559,48.3293,51.1691,231999.6342324,0
26.HK,D,20141027,000000,51.5407,52.3418,50.6137,52.3418,220334.68036958,0
26.HK,D,20141028,000000,53.0201,58.6368,53.0201,57.9586,404578.2818078,0
26.HK,D,20141029,000000,57.7738,61.6954,56.8478,57.0955,374367.73317082,0
26.HK,D,20141030,000000,57.0955,58.454,56.7859,58.2043,76797.282932034,0
26.HK,D,20141031,000000,58.3302,59.349,57.59,58.6068,94936.42634435,0
26.HK,D,20141103,000000,58.6068,59.1303,58.2043,59.0693,89105.951636401,0
26.HK,D,20141104,000000,59.2551,63.4535,59.2551,63.2677,195385.97497865,0
26.HK,D,20141105,000000,63.2677,65.4313,63.0779,63.0779,91052.112836994,0
26.HK,D,20141106,000000,63.0779,63.0779,58.1753,60.9522,138358.64646498,0
26.HK,D,20141107,000000,60.1811,60.3669,59.6567,59.8115,37262.379653943,0
26.HK,D,20141110,000000,60.9522,61.8512,60.5517,60.8583,61241.007779765,0
26.HK,D,20141111,000000,61.7883,61.7883,60.4898,61.5416,43744.578097275,0
26.HK,D,20141112,000000,60.5517,61.1081,60.5517,61.1081,14580.191216787,0
26.HK,D,20141113,000000,60.9522,61.7264,60.6745,61.7264,52493.293494384,0
26.HK,D,20141114,000000,62.3417,64.0148,61.7264,63.9499,105958.66647734,0
26.HK,D,20141117,000000,64.6272,65.3653,63.5723,65.0537,78786.491936961,0
26.HK,D,20141118,000000,64.4344,65.0537,63.2677,64.807,96883.588656671,0
26.HK,D,20141119,000000,65.3014,65.3014,63.3915,64.0718,15552.270705355,0
26.HK,D,20141120,000000,63.4535,63.823,62.2798,62.7113,35967.942188734,0
26.HK,D,20141121,000000,62.8321,62.952,61.2619,61.5416,39531.899942906,0
26.HK,D,20141124,000000,61.4777,62.952,61.4777,62.952,37583.736518855,0
26.HK,D,20141125,000000,63.5094,63.5094,61.7264,62.5255,23652.265702266,0
26.HK,D,20141126,000000,62.7113,63.5723,62.7113,63.2047,23330.908837353,0
26.HK,D,20141127,000000,63.7591,63.7591,62.092,62.952,18147.152306145,0
26.HK,D,20141128,000000,61.7883,61.7883,60.7984,61.6355,24300.986102464,0
26.HK,D,20141201,000000,60.8583,61.6654,60.7365,60.9832,13284.752639849,0
26.HK,D,20141202,000000,60.3669,61.0761,59.5947,59.9943,34670.501388338,0
26.HK,D,20141203,000000,59.5328,59.5328,56.1056,57.2184,201868.17342198,0
26.HK,D,20141204,000000,57.4052,57.4052,54.9339,55.9218,29810.1039455,0
26.HK,D,20141205,000000,56.5102,58.6997,55.5512,58.3302,86085.597550913,0
26.HK,D,20141208,000000,58.5769,58.5769,55.7051,57.4052,37913.102277598,0
26.HK,D,20141209,000000,56.7859,56.8478,55.8599,56.7239,14580.191216787,0
26.HK,D,20141210,000000,55.5512,56.3543,55.5512,56.2605,6154.8349080476,0
26.HK,D,20141211,000000,54.9659,56.1686,54.9659,55.5512,48278.613116557,0
26.HK,D,20141212,000000,55.5512,57.8966,55.5512,56.9077,102252.55085769,0
26.HK,D,20141215,000000,56.7859,56.8778,56.7859,56.7859,1999.2201222139,0
26.HK,D,20141216,000000,56.9077,56.9077,56.5731,56.5731,2593.8804890617,0
26.HK,D,20141217,000000,56.5731,56.5731,55.2745,56.0437,33049.701499573,0
26.HK,D,20141218,000000,55.766,56.1056,55.738,56.1056,4215.6814895557,0
26.HK,D,20141219,000000,54.9339,56.1056,54.9339,55.0568,16849.71150575,0
26.HK,D,20141222,000000,54.873,55.8599,54.008,55.4284,17820.789882589,0
26.HK,D,20141223,000000,55.5213,55.5512,54.841,54.841,1946.1612005928,0
26.HK,D,20141224,000000,54.7491,55.4284,54.7491,55.4284,8099.9949969117,0
26.HK,D,20141229,000000,55.8279,55.8279,54.9939,55.798,14905.552528614,0
26.HK,D,20141230,000000,55.4883,56.4772,54.6582,56.2924,18466.5069476,0
26.HK,D,20141231,000000,56.2605,56.2605,56.2605,56.2605,0,0
26.HK,D,20150102,000000,56.2605,56.2605,55.8599,55.9218,8749.716508838,0
26.HK,D,20150105,000000,56.0437,56.3224,55.4284,55.8279,18466.5069476,0
26.HK,D,20150106,000000,55.1177,56.0437,55.1177,55.9218,12959.391328022,0
26.HK,D,20150107,000000,55.9218,56.1686,55.8599,56.1376,18466.5069476,0
26.HK,D,20150108,000000,56.692,56.692,55.5213,55.8599,1295.4385769378,0
26.HK,D,20150109,000000,56.0437,56.0437,55.3664,55.4284,4215.6814895557,0
26.HK,D,20150112,000000,55.5512,55.5512,55.5512,55.5512,0,0
26.HK,D,20150113,000000,54.6263,55.5512,54.6263,55.5512,649.7215119263,0
26.HK,D,20150114,000000,56.1376,56.1376,54.5024,55.738,7129.9177318014,0
26.HK,D,20150115,000000,54.6263,55.7051,54.6263,55.3055,14580.191216787,0
26.HK,D,20150116,000000,55.7051,55.738,54.841,54.9659,4860.3974428385,0
26.HK,D,20150119,000000,54.873,55.5213,54.6263,54.9339,11989.314062911,0
26.HK,D,20150120,000000,55.2116,55.2116,54.9339,54.9339,972.0794885677,0
26.HK,D,20150121,000000,54.9339,55.4603,54.9339,55.4284,4860.3974428385,0
26.HK,D,20150122,000000,55.5512,55.5512,54.9659,54.9659,10691.873262516,0
26.HK,D,20150123,000000,55.4603,55.5213,55.2426,55.5213,6478.1939964177,0
26.HK,D,20150126,000000,55.4603,55.5213,55.2426,55.4603,3891.3212894569,0
