<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1751.HK,D,20241014,000000,0.45,0.45,0.45,0.45,2000,0
1751.HK,D,20241015,000000,0.44,0.44,0.43,0.43,50000,0
1751.HK,D,20241016,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20241017,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20241018,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20241021,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20241022,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20241023,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20241024,000000,0.44,0.44,0.44,0.44,100000,0
1751.HK,D,20241025,000000,0.465,0.59,0.465,0.485,8662000,0
1751.HK,D,20241028,000000,0.485,0.485,0.485,0.485,0,0
1751.HK,D,20241029,000000,0.485,0.485,0.485,0.485,0,0
1751.HK,D,20241030,000000,0.485,0.485,0.485,0.485,0,0
1751.HK,D,20241031,000000,0.485,0.485,0.485,0.485,0,0
1751.HK,D,20241101,000000,0.45,0.45,0.45,0.45,100000,0
1751.HK,D,20241104,000000,0.48,0.48,0.465,0.48,2160000,0
1751.HK,D,20241105,000000,0.48,0.48,0.48,0.48,0,0
1751.HK,D,20241106,000000,0.48,0.48,0.48,0.48,0,0
1751.HK,D,20241107,000000,0.48,0.48,0.48,0.48,0,0
1751.HK,D,20241108,000000,0.48,0.48,0.48,0.48,0,0
1751.HK,D,20241111,000000,0.43,0.455,0.415,0.45,230000,0
1751.HK,D,20241112,000000,0.45,0.45,0.45,0.45,0,0
1751.HK,D,20241113,000000,0.45,0.45,0.45,0.45,0,0
1751.HK,D,20241114,000000,0.45,0.45,0.45,0.45,0,0
1751.HK,D,20241115,000000,0.415,0.415,0.41,0.415,120000,0
1751.HK,D,20241118,000000,0.415,0.415,0.415,0.415,0,0
1751.HK,D,20241119,000000,0.415,0.415,0.415,0.415,0,0
1751.HK,D,20241120,000000,0.415,0.415,0.415,0.415,0,0
1751.HK,D,20241121,000000,0.415,0.415,0.415,0.415,0,0
1751.HK,D,20241122,000000,0.405,0.405,0.405,0.405,30000,0
1751.HK,D,20241125,000000,0.405,0.405,0.405,0.405,0,0
1751.HK,D,20241126,000000,0.425,0.425,0.415,0.415,10000,0
1751.HK,D,20241127,000000,0.415,0.415,0.415,0.415,0,0
1751.HK,D,20241128,000000,0.415,0.415,0.415,0.415,0,0
1751.HK,D,20241129,000000,0.415,0.415,0.415,0.415,0,0
1751.HK,D,20241202,000000,0.4,0.41,0.4,0.41,26000,0
1751.HK,D,20241203,000000,0.41,0.41,0.41,0.41,0,0
1751.HK,D,20241204,000000,0.43,0.43,0.43,0.43,70000,0
1751.HK,D,20241205,000000,0.43,0.43,0.43,0.43,90000,0
1751.HK,D,20241206,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20241209,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20241210,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20241211,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20241212,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20241213,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20241216,000000,0.425,0.43,0.425,0.425,30000,0
1751.HK,D,20241217,000000,0.425,0.425,0.425,0.425,0,0
1751.HK,D,20241218,000000,0.43,0.43,0.43,0.43,40000,0
1751.HK,D,20241219,000000,0.455,0.455,0.435,0.435,220000,0
1751.HK,D,20241220,000000,0.435,0.435,0.435,0.435,0,0
1751.HK,D,20241223,000000,0.435,0.435,0.435,0.435,0,0
1751.HK,D,20241224,000000,0.405,0.41,0.405,0.41,80000,0
1751.HK,D,20241227,000000,0.41,0.41,0.41,0.41,0,0
1751.HK,D,20241230,000000,0.41,0.41,0.41,0.41,0,0
1751.HK,D,20241231,000000,0.41,0.41,0.41,0.41,0,0
1751.HK,D,20250102,000000,0.4,0.405,0.38,0.4,134000,0
1751.HK,D,20250103,000000,0.4,0.4,0.4,0.4,0,0
1751.HK,D,20250106,000000,0.4,0.4,0.4,0.4,0,0
1751.HK,D,20250107,000000,0.38,0.38,0.36,0.375,70000,0
1751.HK,D,20250108,000000,0.375,0.375,0.375,0.375,0,0
1751.HK,D,20250109,000000,0.385,0.385,0.385,0.385,10000,0
1751.HK,D,20250110,000000,0.355,0.4,0.35,0.395,860000,0
1751.HK,D,20250113,000000,0.395,0.395,0.395,0.395,0,0
1751.HK,D,20250114,000000,0.39,0.395,0.365,0.39,1640000,0
1751.HK,D,20250115,000000,0.39,0.39,0.39,0.39,0,0
1751.HK,D,20250116,000000,0.365,0.365,0.365,0.365,190000,0
1751.HK,D,20250117,000000,0.385,0.385,0.385,0.385,460000,0
1751.HK,D,20250120,000000,0.385,0.385,0.385,0.385,3000,0
1751.HK,D,20250121,000000,0.37,0.37,0.36,0.37,200000,0
1751.HK,D,20250122,000000,0.375,0.375,0.375,0.375,0,0
1751.HK,D,20250123,000000,0.39,0.42,0.39,0.42,1000000,0
1751.HK,D,20250124,000000,0.45,0.52,0.45,0.5,14490000,0
1751.HK,D,20250127,000000,0.5,0.51,0.49,0.5,1780000,0
1751.HK,D,20250128,000000,0.495,0.495,0.495,0.495,180000,0
1751.HK,D,20250203,000000,0.47,0.49,0.47,0.49,14000,0
1751.HK,D,20250204,000000,0.49,0.49,0.49,0.49,70000,0
1751.HK,D,20250205,000000,0.39,0.495,0.39,0.495,71000,0
1751.HK,D,20250206,000000,0.495,0.495,0.49,0.49,290000,0
1751.HK,D,20250207,000000,0.49,0.49,0.49,0.49,100000,0
1751.HK,D,20250210,000000,0.495,0.495,0.45,0.485,270000,0
1751.HK,D,20250211,000000,0.485,0.485,0.485,0.485,0,0
1751.HK,D,20250212,000000,0.485,0.485,0.485,0.485,100000,0
1751.HK,D,20250213,000000,0.485,0.49,0.485,0.485,220000,0
1751.HK,D,20250214,000000,0.48,0.53,0.48,0.51,1310000,0
1751.HK,D,20250217,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20250218,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20250219,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20250220,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20250221,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20250224,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20250225,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20250226,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20250227,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20250228,000000,0.51,0.51,0.51,0.51,2000,0
1751.HK,D,20250303,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20250304,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20250305,000000,0.465,0.465,0.465,0.465,80000,0
1751.HK,D,20250306,000000,0.47,0.47,0.465,0.465,56000,0
1751.HK,D,20250307,000000,0.465,0.465,0.465,0.465,150000,0
1751.HK,D,20250310,000000,0.46,0.465,0.46,0.465,40000,0
1751.HK,D,20250311,000000,0.465,0.465,0.465,0.465,0,0
1751.HK,D,20250312,000000,0.49,0.5,0.46,0.49,220000,0
1751.HK,D,20250313,000000,0.465,0.465,0.465,0.465,100000,0
1751.HK,D,20250314,000000,0.465,0.51,0.465,0.5,1944000,0
1751.HK,D,20250317,000000,0.5,0.51,0.455,0.455,1366000,0
1751.HK,D,20250318,000000,0.42,0.435,0.42,0.43,450000,0
1751.HK,D,20250319,000000,0.38,0.455,0.38,0.455,860000,0
1751.HK,D,20250320,000000,0.42,0.45,0.42,0.44,50000,0
1751.HK,D,20250321,000000,0.44,0.44,0.44,0.44,0,0
1751.HK,D,20250324,000000,0.44,0.44,0.44,0.44,0,0
1751.HK,D,20250325,000000,0.39,0.44,0.39,0.43,1012000,0
1751.HK,D,20250326,000000,0.45,0.465,0.45,0.45,1840000,0
1751.HK,D,20250327,000000,0.455,0.46,0.41,0.42,1530000,0
1751.HK,D,20250328,000000,0.415,0.415,0.41,0.41,50000,0
1751.HK,D,20250331,000000,0.41,0.41,0.41,0.41,0,0
1751.HK,D,20250401,000000,0.41,0.41,0.41,0.41,0,0
1751.HK,D,20250402,000000,0.4,0.4,0.4,0.4,22000,0
1751.HK,D,20250403,000000,0.4,0.4,0.4,0.4,0,0
1751.HK,D,20250407,000000,0.385,0.385,0.38,0.385,190000,0
1751.HK,D,20250408,000000,0.385,0.385,0.385,0.385,0,0
1751.HK,D,20250409,000000,0.355,0.375,0.355,0.355,730000,0
1751.HK,D,20250410,000000,0.355,0.36,0.355,0.36,140000,0
1751.HK,D,20250411,000000,0.36,0.36,0.36,0.36,0,0
1751.HK,D,20250414,000000,0.37,0.375,0.35,0.375,630000,0
1751.HK,D,20250415,000000,0.375,0.375,0.375,0.375,0,0
1751.HK,D,20250416,000000,0.375,0.375,0.375,0.375,0,0
1751.HK,D,20250417,000000,0.37,0.39,0.37,0.39,2330000,0
