<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
139.HK,D,20100113,000000,1.815,1.815,1.815,1.815,87258,0
139.HK,D,20100118,000000,1.829,1.829,1.829,1.829,306289,0
139.HK,D,20100120,000000,1.857,1.857,1.857,1.857,416658,0
139.HK,D,20100125,000000,1.76,1.76,1.76,1.76,136050,0
139.HK,D,20100127,000000,1.692,1.692,1.692,1.692,374483,0
139.HK,D,20100201,000000,1.692,1.692,1.692,1.692,87258,0
139.HK,D,20100203,000000,1.953,1.953,1.953,1.953,1583039,0
139.HK,D,20100208,000000,1.843,1.857,1.788,1.788,121434,0
139.HK,D,20100209,000000,1.719,1.857,1.719,1.857,25450,0
139.HK,D,20100210,000000,1.843,1.843,1.843,1.843,0,0
139.HK,D,20100211,000000,1.747,1.884,1.733,1.788,119980,0
139.HK,D,20100212,000000,1.788,1.788,1.788,1.788,167245,0
139.HK,D,20100217,000000,1.857,1.857,1.857,1.857,8726,0
139.HK,D,20100218,000000,1.857,1.857,1.857,1.857,79260,0
139.HK,D,20100219,000000,1.857,1.857,1.857,1.857,0,0
139.HK,D,20100222,000000,1.857,1.898,1.857,1.857,142580,0
139.HK,D,20100223,000000,1.788,1.788,1.788,1.788,22542,0
139.HK,D,20100224,000000,1.884,1.884,1.774,1.884,59466,0
139.HK,D,20100225,000000,1.788,1.857,1.788,1.857,173789,0
139.HK,D,20100226,000000,1.829,1.925,1.829,1.829,245050,0
139.HK,D,20100301,000000,1.857,1.925,1.857,1.925,42175,0
139.HK,D,20100302,000000,1.912,1.912,1.912,1.912,17452,0
139.HK,D,20100303,000000,1.802,1.884,1.802,1.884,10907,0
139.HK,D,20100304,000000,1.815,1.884,1.815,1.829,61081,0
139.HK,D,20100305,000000,1.788,1.912,1.788,1.857,174516,0
139.HK,D,20100308,000000,1.912,1.912,1.843,1.843,33449,0
139.HK,D,20100309,000000,1.843,1.87,1.815,1.857,34903,0
139.HK,D,20100310,000000,1.857,1.898,1.815,1.87,350487,0
139.HK,D,20100311,000000,1.898,1.912,1.857,1.857,182515,0
139.HK,D,20100312,000000,1.829,1.857,1.815,1.857,141795,0
139.HK,D,20100315,000000,1.815,1.843,1.815,1.843,153429,0
139.HK,D,20100316,000000,1.815,1.815,1.788,1.788,255230,0
139.HK,D,20100317,000000,1.843,1.843,1.815,1.843,105437,0
139.HK,D,20100318,000000,1.802,1.884,1.802,1.843,284316,0
139.HK,D,20100319,000000,1.829,1.87,1.802,1.843,435855,0
139.HK,D,20100322,000000,1.815,1.939,1.815,1.925,796232,0
139.HK,D,20100323,000000,1.925,2.379,1.898,2.297,6738155,0
139.HK,D,20100324,000000,2.297,2.324,2.09,2.173,2137100,0
139.HK,D,20100325,000000,2.214,2.214,2.063,2.118,286498,0
139.HK,D,20100326,000000,2.132,2.2,2.063,2.118,302641,0
139.HK,D,20100329,000000,2.118,2.118,1.953,2.063,463923,0
139.HK,D,20100330,000000,2.049,2.132,2.035,2.132,133796,0
139.HK,D,20100331,000000,2.132,2.145,2.063,2.132,317038,0
139.HK,D,20100401,000000,2.077,2.104,2.022,2.104,162882,0
139.HK,D,20100407,000000,2.049,2.063,2.035,2.063,202875,0
139.HK,D,20100408,000000,2.063,2.132,2.063,2.063,110527,0
139.HK,D,20100409,000000,2.118,2.118,2.063,2.09,239960,0
139.HK,D,20100412,000000,2.09,2.132,2.008,2.132,498099,0
139.HK,D,20100413,000000,2.104,2.132,2.049,2.104,117799,0
139.HK,D,20100414,000000,2.049,2.104,2.022,2.077,230943,0
139.HK,D,20100415,000000,2.077,2.365,2.035,2.214,1407766,0
139.HK,D,20100416,000000,2.2,2.2,2.104,2.132,128706,0
139.HK,D,20100419,000000,2.104,2.104,2.035,2.035,336671,0
139.HK,D,20100420,000000,2.063,2.132,2.063,2.132,118526,0
139.HK,D,20100421,000000,2.132,2.145,2.063,2.077,159973,0
139.HK,D,20100422,000000,2.09,2.09,2.063,2.09,80714,0
139.HK,D,20100423,000000,2.09,2.09,2.063,2.077,119980,0
139.HK,D,20100426,000000,2.077,2.228,2.077,2.214,628259,0
139.HK,D,20100427,000000,2.214,2.214,2.104,2.104,202934,0
139.HK,D,20100428,000000,2.063,2.145,2.035,2.104,280681,0
139.HK,D,20100429,000000,2.063,2.159,2.063,2.132,131615,0
139.HK,D,20100430,000000,2.145,2.2,2.063,2.077,343216,0
139.HK,D,20100503,000000,2.063,2.063,2.063,2.063,69807,0
139.HK,D,20100504,000000,2.132,2.132,2.049,2.104,69079,0
139.HK,D,20100505,000000,1.994,2.132,1.994,2.077,83622,0
139.HK,D,20100506,000000,2.077,2.132,2.008,2.049,316311,0
139.HK,D,20100507,000000,2.022,2.049,1.939,2.049,282862,0
139.HK,D,20100510,000000,2.049,2.09,2.049,2.09,23996,0
139.HK,D,20100511,000000,2.09,2.104,2.063,2.09,26177,0
139.HK,D,20100512,000000,2.09,2.09,2.008,2.008,26177,0
139.HK,D,20100513,000000,2.022,2.022,1.994,1.994,165064,0
139.HK,D,20100514,000000,1.939,1.994,1.939,1.953,13641,0
139.HK,D,20100517,000000,1.912,1.912,1.912,1.912,31268,0
139.HK,D,20100518,000000,1.884,1.884,1.884,1.884,30540,0
139.HK,D,20100519,000000,1.76,1.774,1.76,1.774,15997,0
139.HK,D,20100520,000000,1.788,1.788,1.65,1.65,215237,0
139.HK,D,20100524,000000,1.65,1.774,1.65,1.774,26177,0
139.HK,D,20100525,000000,1.76,1.76,1.76,1.76,59626,0
139.HK,D,20100526,000000,1.733,1.788,1.733,1.788,66898,0
139.HK,D,20100527,000000,1.788,1.788,1.788,1.788,0,0
139.HK,D,20100528,000000,1.76,1.76,1.733,1.733,50901,0
139.HK,D,20100531,000000,1.788,1.788,1.788,1.788,29086,0
139.HK,D,20100601,000000,1.788,1.788,1.788,1.788,18179,0
139.HK,D,20100602,000000,1.719,1.719,1.719,1.719,2909,0
139.HK,D,20100603,000000,1.719,1.829,1.719,1.829,15997,0
139.HK,D,20100604,000000,1.829,1.829,1.829,1.829,0,0
139.HK,D,20100607,000000,2.063,2.063,1.857,1.898,68352,0
139.HK,D,20100608,000000,1.802,1.829,1.788,1.829,63408,0
139.HK,D,20100609,000000,1.76,1.76,1.76,1.76,22542,0
139.HK,D,20100610,000000,1.774,1.884,1.747,1.829,54391,0
139.HK,D,20100611,000000,1.815,1.829,1.747,1.829,14543,0
139.HK,D,20100614,000000,1.815,1.815,1.815,1.815,7272,0
139.HK,D,20100615,000000,1.788,1.788,1.76,1.76,3636,0
139.HK,D,20100617,000000,1.76,1.857,1.76,1.857,9453,0
139.HK,D,20100618,000000,1.802,1.802,1.802,1.802,5817,0
139.HK,D,20100621,000000,1.774,1.774,1.76,1.76,18906,0
139.HK,D,20100622,000000,1.76,1.829,1.76,1.802,321401,0
139.HK,D,20100623,000000,1.802,1.802,1.747,1.774,40721,0
139.HK,D,20100624,000000,1.733,1.733,1.719,1.733,7272,0
139.HK,D,20100625,000000,1.733,1.774,1.733,1.774,41448,0
139.HK,D,20100628,000000,1.76,1.76,1.65,1.678,194150,0
139.HK,D,20100629,000000,1.664,1.692,1.664,1.678,76351,0
139.HK,D,20100630,000000,1.678,1.678,1.678,1.678,0,0
139.HK,D,20100702,000000,1.678,1.678,1.678,1.678,3636,0
139.HK,D,20100705,000000,1.65,1.774,1.65,1.65,64426,0
139.HK,D,20100706,000000,1.747,1.747,1.719,1.719,29086,0
139.HK,D,20100707,000000,1.719,1.719,1.719,1.719,7272,0
139.HK,D,20100708,000000,1.719,1.719,1.719,1.719,0,0
139.HK,D,20100709,000000,1.705,1.705,1.705,1.705,29086,0
139.HK,D,20100712,000000,1.705,1.705,1.554,1.637,231962,0
139.HK,D,20100713,000000,1.705,1.705,1.568,1.582,122162,0
139.HK,D,20100714,000000,1.568,1.582,1.568,1.582,141068,0
139.HK,D,20100715,000000,1.485,1.513,1.485,1.513,13816,0
139.HK,D,20100716,000000,1.513,1.513,1.471,1.513,10907,0
139.HK,D,20100719,000000,1.485,1.527,1.485,1.527,26177,0
139.HK,D,20100720,000000,1.609,1.609,1.609,1.609,2181,0
139.HK,D,20100721,000000,1.499,1.582,1.485,1.513,66171,0
139.HK,D,20100722,000000,1.485,1.582,1.485,1.513,21451,0
139.HK,D,20100723,000000,1.582,1.582,1.54,1.54,72715,0
139.HK,D,20100726,000000,1.513,1.513,1.444,1.471,28359,0
139.HK,D,20100727,000000,1.348,1.471,1.348,1.471,80714,0
139.HK,D,20100728,000000,1.43,1.513,1.43,1.471,87985,0
139.HK,D,20100729,000000,1.444,1.513,1.444,1.513,34903,0
139.HK,D,20100730,000000,1.416,1.444,1.416,1.444,31268,0
139.HK,D,20100802,000000,1.444,1.513,1.444,1.513,57445,0
139.HK,D,20100803,000000,1.513,1.54,1.513,1.54,55264,0
139.HK,D,20100804,000000,1.499,1.54,1.458,1.54,40721,0
139.HK,D,20100805,000000,1.54,1.54,1.54,1.54,9,0
139.HK,D,20100806,000000,1.54,1.54,1.54,1.54,0,0
139.HK,D,20100809,000000,1.54,1.54,1.54,1.54,0,0
139.HK,D,20100810,000000,1.471,1.568,1.471,1.485,34903,0
139.HK,D,20100811,000000,1.444,1.485,1.444,1.485,21815,0
139.HK,D,20100812,000000,1.54,1.54,1.54,1.54,21815,0
139.HK,D,20100813,000000,1.54,1.54,1.471,1.485,16724,0
139.HK,D,20100816,000000,1.485,1.485,1.485,1.485,0,0
139.HK,D,20100817,000000,1.485,1.485,1.485,1.485,0,0
139.HK,D,20100818,000000,1.458,1.458,1.444,1.458,83622,0
139.HK,D,20100819,000000,1.458,1.458,1.444,1.444,39993,0
139.HK,D,20100820,000000,1.485,1.485,1.416,1.416,15270,0
139.HK,D,20100823,000000,1.416,1.416,1.416,1.416,0,0
139.HK,D,20100824,000000,1.416,1.416,1.416,1.416,0,0
139.HK,D,20100825,000000,1.238,1.458,1.183,1.348,298132,0
139.HK,D,20100826,000000,1.375,1.471,1.375,1.375,59626,0
139.HK,D,20100827,000000,1.306,1.306,1.306,1.306,6544,0
139.HK,D,20100830,000000,1.375,1.375,1.32,1.334,41448,0
139.HK,D,20100831,000000,1.334,1.375,1.251,1.361,104710,0
139.HK,D,20100901,000000,1.375,1.375,1.306,1.361,265411,0
139.HK,D,20100902,000000,1.361,1.485,1.361,1.485,119253,0
139.HK,D,20100903,000000,1.375,1.485,1.375,1.471,3272,0
139.HK,D,20100906,000000,1.389,1.389,1.389,1.389,72715,0
139.HK,D,20100907,000000,1.361,1.389,1.361,1.389,18906,0
139.HK,D,20100908,000000,1.389,1.389,1.389,1.389,0,0
139.HK,D,20100909,000000,1.416,1.416,1.389,1.389,26905,0
139.HK,D,20100910,000000,1.375,1.444,1.348,1.444,114163,0
139.HK,D,20100913,000000,1.389,1.403,1.389,1.403,80714,0
139.HK,D,20100914,000000,1.375,1.403,1.375,1.403,79987,0
139.HK,D,20100915,000000,1.375,1.554,1.375,1.527,137985,0
139.HK,D,20100916,000000,1.623,1.719,1.582,1.623,589720,0
139.HK,D,20100917,000000,1.623,1.623,1.513,1.554,121434,0
139.HK,D,20100920,000000,1.554,1.692,1.527,1.568,287952,0
139.HK,D,20100921,000000,1.65,1.678,1.582,1.623,211601,0
139.HK,D,20100922,000000,1.678,1.678,1.595,1.595,109073,0
139.HK,D,20100924,000000,1.582,1.65,1.568,1.65,14543,0
139.HK,D,20100927,000000,1.65,1.65,1.595,1.623,68352,0
139.HK,D,20100928,000000,1.65,1.705,1.65,1.65,225490,0
139.HK,D,20100929,000000,1.568,1.678,1.554,1.664,62899,0
139.HK,D,20100930,000000,1.65,1.65,1.582,1.582,15270,0
139.HK,D,20101004,000000,1.582,1.637,1.568,1.637,125943,0
139.HK,D,20101005,000000,1.705,1.705,1.623,1.65,85077,0
139.HK,D,20101006,000000,1.595,1.637,1.595,1.637,19633,0
139.HK,D,20101007,000000,1.582,1.65,1.582,1.595,45374,0
139.HK,D,20101008,000000,1.595,1.595,1.513,1.595,86691,0
139.HK,D,20101011,000000,1.54,1.637,1.527,1.637,142056,0
139.HK,D,20101012,000000,1.637,1.678,1.609,1.637,10200489,0
139.HK,D,20101013,000000,1.678,1.815,1.678,1.788,396298,0
139.HK,D,20101014,000000,1.829,1.898,1.774,1.802,411246,0
139.HK,D,20101015,000000,1.925,2.132,1.843,2.104,1095091,0
139.HK,D,20101018,000000,2.2,2.338,2.104,2.132,681341,0
139.HK,D,20101019,000000,2.255,2.283,2.132,2.2,611986,0
139.HK,D,20101020,000000,1.925,2.2,1.925,2.145,85804,0
139.HK,D,20101021,000000,2.187,2.187,2.077,2.145,129069,0
139.HK,D,20101022,000000,2.118,2.173,2.09,2.173,397607,0
139.HK,D,20101025,000000,2.2,2.31,2.187,2.283,715518,0
139.HK,D,20101026,000000,2.31,2.393,2.269,2.324,500644,0
139.HK,D,20101027,000000,2.338,2.338,2.173,2.283,134523,0
139.HK,D,20101028,000000,2.283,2.283,2.159,2.242,408514,0
139.HK,D,20101029,000000,2.145,2.173,2.104,2.173,170881,0
139.HK,D,20101101,000000,2.269,2.269,2.118,2.2,85368,0
139.HK,D,20101102,000000,2.145,2.145,2.063,2.132,100347,0
139.HK,D,20101103,000000,2.077,2.118,2.077,2.077,138886,0
139.HK,D,20101104,000000,2.077,2.187,2.077,2.118,40357,0
139.HK,D,20101105,000000,2.118,2.228,2.118,2.2,599900,0
139.HK,D,20101108,000000,2.31,2.31,2.2,2.2,62273,0
139.HK,D,20101109,000000,2.118,2.173,2.118,2.173,30919,0
139.HK,D,20101110,000000,2.145,2.145,2.09,2.09,161428,0
139.HK,D,20101111,000000,2.104,2.132,2.063,2.132,59481,0
139.HK,D,20101112,000000,2.145,2.145,2.063,2.077,104710,0
139.HK,D,20101115,000000,2.132,2.132,2.035,2.132,122525,0
139.HK,D,20101116,000000,2.132,2.132,2.132,2.132,0,0
139.HK,D,20101117,000000,2.035,2.104,2.035,2.104,2909,0
139.HK,D,20101118,000000,2.035,2.035,1.953,1.994,231234,0
139.HK,D,20101119,000000,1.98,1.98,1.788,1.815,341761,0
139.HK,D,20101122,000000,1.829,1.953,1.815,1.953,66898,0
139.HK,D,20101123,000000,1.774,1.898,1.774,1.829,50173,0
139.HK,D,20101124,000000,1.857,1.898,1.802,1.829,27923,0
139.HK,D,20101125,000000,1.857,2.132,1.857,1.925,56718,0
139.HK,D,20101126,000000,1.857,1.857,1.857,1.857,15270,0
139.HK,D,20101129,000000,1.857,1.857,1.788,1.788,67625,0
139.HK,D,20101130,000000,1.925,1.925,1.829,1.829,50901,0
139.HK,D,20101201,000000,1.843,1.912,1.843,1.857,7272,0
139.HK,D,20101202,000000,1.857,1.857,1.857,1.857,42902,0
139.HK,D,20101203,000000,1.857,1.87,1.857,1.87,10907,0
139.HK,D,20101206,000000,1.912,1.912,1.884,1.912,87549,0
139.HK,D,20101207,000000,1.87,1.87,1.733,1.857,41448,0
139.HK,D,20101208,000000,1.98,1.98,1.788,1.829,22542,0
139.HK,D,20101209,000000,1.857,1.98,1.788,1.788,133069,0
139.HK,D,20101210,000000,1.815,1.87,1.802,1.829,190514,0
139.HK,D,20101213,000000,1.829,1.843,1.788,1.829,143976,0
139.HK,D,20101214,000000,1.788,1.788,1.788,1.788,46174,0
139.HK,D,20101215,000000,1.788,1.788,1.733,1.733,145445,0
139.HK,D,20101216,000000,1.678,1.692,1.678,1.692,23996,0
139.HK,D,20101217,000000,1.692,1.87,1.692,1.829,179607,0
139.HK,D,20101220,000000,1.788,1.788,1.733,1.747,39993,0
139.HK,D,20101221,000000,1.788,1.857,1.747,1.747,75624,0
139.HK,D,20101222,000000,1.747,1.747,1.705,1.719,51628,0
139.HK,D,20101223,000000,1.719,1.719,1.719,1.719,5090,0
139.HK,D,20101224,000000,1.719,1.719,1.719,1.719,0,0
139.HK,D,20101228,000000,1.788,1.788,1.719,1.719,21815,0
139.HK,D,20101229,000000,1.829,1.829,1.774,1.788,277772,0
139.HK,D,20101230,000000,1.829,1.843,1.733,1.733,53082,0
139.HK,D,20101231,000000,1.747,1.747,1.747,1.747,0,0
139.HK,D,20110103,000000,1.747,1.802,1.747,1.788,24723,0
139.HK,D,20110104,000000,1.829,1.829,1.829,1.829,14543,0
139.HK,D,20110105,000000,1.802,1.843,1.802,1.815,28359,0
139.HK,D,20110106,000000,1.815,1.815,1.774,1.788,36358,0
139.HK,D,20110107,000000,1.802,1.802,1.802,1.802,11700,0
139.HK,D,20110110,000000,1.733,1.747,1.719,1.747,17452,0
139.HK,D,20110111,000000,1.747,1.788,1.747,1.788,15270,0
139.HK,D,20110112,000000,1.76,1.76,1.747,1.747,13816,0
139.HK,D,20110113,000000,1.719,1.733,1.719,1.733,4363,0
139.HK,D,20110114,000000,1.719,1.733,1.719,1.733,5090,0
139.HK,D,20110117,000000,1.788,1.788,1.664,1.678,10180,0
139.HK,D,20110118,000000,1.692,1.692,1.692,1.692,6544,0
139.HK,D,20110119,000000,1.692,1.719,1.692,1.719,22760,0
139.HK,D,20110120,000000,1.802,1.884,1.802,1.829,24723,0
139.HK,D,20110121,000000,1.829,1.829,1.829,1.829,23269,0
139.HK,D,20110124,000000,1.829,1.829,1.829,1.829,0,0
139.HK,D,20110125,000000,1.857,1.898,1.829,1.829,62099,0
139.HK,D,20110126,000000,1.747,1.857,1.513,1.815,138886,0
139.HK,D,20110127,000000,1.925,1.994,1.719,1.719,42175,0
139.HK,D,20110128,000000,1.788,1.788,1.788,1.788,10907,0
139.HK,D,20110131,000000,1.788,1.788,1.788,1.788,0,0
139.HK,D,20110201,000000,1.898,1.898,1.898,1.898,5837,0
139.HK,D,20110202,000000,1.898,1.898,1.898,1.898,0,0
139.HK,D,20110207,000000,1.898,1.898,1.898,1.898,0,0
139.HK,D,20110208,000000,1.788,1.815,1.788,1.815,12362,0
139.HK,D,20110209,000000,1.692,1.843,1.692,1.843,3636,0
139.HK,D,20110210,000000,1.788,1.788,1.788,1.788,0,0
139.HK,D,20110211,000000,1.925,1.925,1.788,1.788,47265,0
139.HK,D,20110214,000000,1.788,1.788,1.719,1.719,26177,0
139.HK,D,20110215,000000,1.76,1.76,1.719,1.719,13525,0
139.HK,D,20110216,000000,1.719,1.719,1.719,1.719,12362,0
139.HK,D,20110217,000000,1.788,1.788,1.65,1.678,90167,0
139.HK,D,20110218,000000,1.692,1.733,1.692,1.692,32722,0
139.HK,D,20110221,000000,1.719,1.719,1.705,1.705,121725,0
139.HK,D,20110222,000000,1.65,1.65,1.65,1.65,2181,0
139.HK,D,20110223,000000,1.788,1.788,1.554,1.65,113436,0
139.HK,D,20110224,000000,1.65,1.65,1.65,1.65,0,0
139.HK,D,20110225,000000,1.65,1.65,1.65,1.65,8726,0
139.HK,D,20110228,000000,1.65,1.65,1.65,1.65,151975,0
139.HK,D,20110301,000000,1.65,1.65,1.65,1.65,73442,0
139.HK,D,20110302,000000,1.65,1.65,1.582,1.582,37812,0
139.HK,D,20110303,000000,1.582,1.582,1.527,1.54,58172,0
139.HK,D,20110304,000000,1.65,1.65,1.582,1.65,23269,0
139.HK,D,20110307,000000,1.65,1.65,1.65,1.65,25828,0
139.HK,D,20110308,000000,1.678,1.733,1.637,1.733,75624,0
139.HK,D,20110309,000000,1.733,1.788,1.609,1.609,160701,0
139.HK,D,20110310,000000,1.582,1.582,1.513,1.54,522822,0
139.HK,D,20110311,000000,1.554,1.609,1.527,1.54,167972,0
139.HK,D,20110314,000000,1.54,1.609,1.54,1.595,45811,0
139.HK,D,20110315,000000,1.582,1.637,1.568,1.582,105437,0
139.HK,D,20110316,000000,1.65,1.705,1.65,1.664,74170,0
139.HK,D,20110317,000000,1.582,1.609,1.582,1.609,82895,0
139.HK,D,20110318,000000,1.65,1.678,1.623,1.678,58899,0
139.HK,D,20110321,000000,1.595,1.65,1.54,1.65,53082,0
139.HK,D,20110322,000000,1.637,1.637,1.637,1.637,3636,0
139.HK,D,20110323,000000,1.637,1.637,1.637,1.637,12362,0
139.HK,D,20110324,000000,1.637,1.705,1.637,1.705,47265,0
139.HK,D,20110325,000000,1.705,1.705,1.65,1.65,25072,0
139.HK,D,20110328,000000,1.527,1.582,1.527,1.582,3636,0
139.HK,D,20110329,000000,1.527,1.637,1.527,1.637,82095,0
139.HK,D,20110330,000000,1.719,1.857,1.719,1.733,243596,0
139.HK,D,20110331,000000,1.788,1.953,1.733,1.788,787506,0
139.HK,D,20110401,000000,1.925,1.925,1.802,1.802,87985,0
139.HK,D,20110404,000000,1.815,1.925,1.815,1.843,69778,0
139.HK,D,20110406,000000,1.953,1.953,1.829,1.925,107619,0
139.HK,D,20110407,000000,1.912,1.912,1.898,1.898,1126,0
139.HK,D,20110408,000000,1.802,1.802,1.719,1.719,111320,0
139.HK,D,20110411,000000,1.719,1.719,1.637,1.65,152702,0
139.HK,D,20110412,000000,1.568,1.774,1.568,1.774,47992,0
139.HK,D,20110413,000000,1.664,1.843,1.65,1.774,34176,0
139.HK,D,20110414,000000,1.692,1.692,1.692,1.692,5817,0
139.HK,D,20110415,000000,1.802,1.802,1.705,1.705,22542,0
139.HK,D,20110418,000000,1.705,1.705,1.705,1.705,727,0
139.HK,D,20110419,000000,1.774,1.774,1.76,1.76,45811,0
139.HK,D,20110420,000000,1.788,1.788,1.719,1.719,73442,0
139.HK,D,20110421,000000,1.678,1.692,1.664,1.678,218873,0
139.HK,D,20110426,000000,1.65,1.76,1.65,1.65,117104,0
139.HK,D,20110427,000000,1.65,1.65,1.65,1.65,156556,0
139.HK,D,20110428,000000,1.623,1.65,1.623,1.65,2618,0
139.HK,D,20110429,000000,1.65,1.733,1.637,1.733,42175,0
139.HK,D,20110503,000000,1.733,1.733,1.678,1.678,37085,0
139.HK,D,20110504,000000,1.65,1.65,1.65,1.65,727,0
139.HK,D,20110505,000000,1.65,1.65,1.65,1.65,0,0
139.HK,D,20110506,000000,1.609,1.705,1.595,1.705,23996,0
139.HK,D,20110509,000000,1.637,1.678,1.637,1.678,17452,0
139.HK,D,20110511,000000,1.678,1.678,1.678,1.678,0,0
139.HK,D,20110512,000000,1.678,1.678,1.678,1.678,0,0
139.HK,D,20110513,000000,1.678,1.678,1.678,1.678,0,0
139.HK,D,20110516,000000,1.692,1.719,1.692,1.719,18033,0
139.HK,D,20110517,000000,1.705,1.705,1.65,1.664,82895,0
139.HK,D,20110518,000000,1.664,1.664,1.664,1.664,0,0
139.HK,D,20110519,000000,1.623,1.65,1.623,1.65,14543,0
139.HK,D,20110520,000000,1.65,1.65,1.623,1.65,12362,0
139.HK,D,20110523,000000,1.65,1.65,1.65,1.65,0,0
139.HK,D,20110524,000000,1.595,1.595,1.595,1.595,2909,0
139.HK,D,20110525,000000,1.65,1.65,1.65,1.65,31995,0
139.HK,D,20110526,000000,1.65,1.705,1.554,1.554,98166,0
139.HK,D,20110527,000000,1.513,1.582,1.513,1.554,74897,0
139.HK,D,20110530,000000,1.54,1.637,1.54,1.637,109436,0
139.HK,D,20110531,000000,1.444,1.664,1.43,1.664,75624,0
139.HK,D,20110601,000000,1.568,1.705,1.554,1.705,69661,0
139.HK,D,20110602,000000,1.692,1.692,1.692,1.692,0,0
139.HK,D,20110603,000000,1.65,1.65,1.65,1.65,7911,0
139.HK,D,20110607,000000,1.609,1.609,1.609,1.609,0,0
139.HK,D,20110608,000000,1.554,1.554,1.513,1.513,7999,0
139.HK,D,20110609,000000,1.582,1.582,1.513,1.527,44356,0
139.HK,D,20110610,000000,1.527,1.527,1.527,1.527,0,0
139.HK,D,20110613,000000,1.513,1.733,1.513,1.664,130160,0
139.HK,D,20110614,000000,1.664,1.664,1.65,1.65,138159,0
139.HK,D,20110615,000000,1.65,1.678,1.65,1.678,65444,0
139.HK,D,20110616,000000,1.595,1.65,1.595,1.65,47265,0
139.HK,D,20110617,000000,1.582,1.65,1.582,1.65,13816,0
139.HK,D,20110620,000000,1.623,1.815,1.623,1.815,43775,0
139.HK,D,20110621,000000,1.719,1.719,1.719,1.719,2075,0
139.HK,D,20110622,000000,1.788,1.788,1.595,1.65,33449,0
139.HK,D,20110623,000000,1.65,1.65,1.65,1.65,0,0
139.HK,D,20110624,000000,1.65,1.65,1.65,1.65,37085,0
139.HK,D,20110627,000000,1.65,1.65,1.65,1.65,22978,0
139.HK,D,20110628,000000,1.65,1.65,1.65,1.65,8726,0
139.HK,D,20110629,000000,1.692,1.692,1.65,1.65,61081,0
139.HK,D,20110630,000000,1.65,1.705,1.595,1.705,31995,0
139.HK,D,20110704,000000,1.705,1.705,1.623,1.705,21087,0
139.HK,D,20110705,000000,1.499,1.65,1.499,1.65,29304,0
139.HK,D,20110706,000000,1.65,1.65,1.65,1.65,21960,0
139.HK,D,20110707,000000,1.65,1.65,1.65,1.65,0,0
139.HK,D,20110708,000000,1.595,1.65,1.595,1.65,37812,0
139.HK,D,20110711,000000,1.595,1.595,1.595,1.595,8726,0
139.HK,D,20110712,000000,1.595,1.595,1.595,1.595,0,0
139.HK,D,20110713,000000,1.513,1.65,1.513,1.65,2181,0
139.HK,D,20110714,000000,1.554,1.65,1.513,1.65,43629,0
139.HK,D,20110715,000000,1.65,1.65,1.65,1.65,0,0
139.HK,D,20110718,000000,1.554,1.65,1.554,1.65,7272,0
139.HK,D,20110719,000000,1.554,1.65,1.554,1.65,2909,0
139.HK,D,20110720,000000,1.65,1.65,1.65,1.65,0,0
139.HK,D,20110721,000000,1.65,1.65,1.568,1.65,46538,0
139.HK,D,20110722,000000,1.582,1.65,1.582,1.65,34234,0
139.HK,D,20110725,000000,1.637,1.637,1.637,1.637,0,0
139.HK,D,20110726,000000,1.623,1.623,1.623,1.623,0,0
139.HK,D,20110727,000000,1.554,1.65,1.527,1.65,54536,0
139.HK,D,20110728,000000,1.582,1.65,1.54,1.582,82895,0
139.HK,D,20110729,000000,1.637,1.65,1.637,1.65,53082,0
139.HK,D,20110801,000000,1.65,1.65,1.65,1.65,0,0
139.HK,D,20110802,000000,1.623,1.623,1.623,1.623,14543,0
139.HK,D,20110803,000000,1.623,1.623,1.623,1.623,0,0
139.HK,D,20110804,000000,1.595,1.637,1.568,1.637,14543,0
139.HK,D,20110805,000000,1.527,1.637,1.527,1.637,23269,0
139.HK,D,20110808,000000,1.54,1.582,1.513,1.582,206511,0
139.HK,D,20110809,000000,1.513,1.582,1.416,1.582,309040,0
139.HK,D,20110810,000000,1.609,1.609,1.554,1.609,45811,0
139.HK,D,20110811,000000,1.54,1.623,1.499,1.623,95984,0
139.HK,D,20110812,000000,1.65,1.65,1.54,1.582,205057,0
139.HK,D,20110815,000000,1.471,1.485,1.471,1.485,15997,0
139.HK,D,20110816,000000,1.554,1.554,1.554,1.554,2181,0
139.HK,D,20110817,000000,1.568,1.582,1.568,1.582,15270,0
139.HK,D,20110818,000000,1.513,1.513,1.513,1.513,3636,0
139.HK,D,20110819,000000,1.458,1.458,1.375,1.389,74170,0
139.HK,D,20110822,000000,1.403,1.403,1.348,1.375,69079,0
139.HK,D,20110823,000000,1.375,1.375,1.375,1.375,0,0
139.HK,D,20110824,000000,1.375,1.375,1.375,1.375,21815,0
139.HK,D,20110825,000000,1.375,1.375,1.375,1.375,0,0
139.HK,D,20110826,000000,1.375,1.375,1.375,1.375,10907,0
139.HK,D,20110829,000000,1.375,1.375,1.375,1.375,39993,0
139.HK,D,20110830,000000,1.375,1.375,1.375,1.375,2181,0
139.HK,D,20110831,000000,1.293,1.375,1.265,1.375,106251,0
139.HK,D,20110901,000000,1.375,1.375,1.375,1.375,36358,0
139.HK,D,20110902,000000,1.375,1.375,1.375,1.375,0,0
139.HK,D,20110905,000000,1.293,1.361,1.293,1.361,2909,0
139.HK,D,20110906,000000,1.361,1.361,1.361,1.361,0,0
