<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
104.HK,D,20090529,000000,0.438207,0.438207,0.438207,0.438207,387640.22728134,0
104.HK,D,20090603,000000,0.488889,0.488889,0.488889,0.488889,184630.90909501,0
104.HK,D,20090605,000000,0.560348,0.560348,0.560348,0.560348,353005.36364421,0
104.HK,D,20090610,000000,0.582511,0.582511,0.582511,0.582511,79927.36363814,0
104.HK,D,20090612,000000,0.53183,0.53183,0.53183,0.53183,3252.272727345,0
104.HK,D,20090616,000000,0.538348,0.538348,0.538348,0.538348,138538.22727581,0
104.HK,D,20090619,000000,0.517489,0.517489,0.517489,0.517489,134542.22727572,0
104.HK,D,20090623,000000,0.495489,0.495489,0.495489,0.495489,133211.86363932,0
104.HK,D,20090626,000000,0.50323,0.50323,0.50323,0.50323,21314.045455019,0
104.HK,D,20090630,000000,0.495489,0.495489,0.495489,0.495489,0,0
104.HK,D,20090706,000000,0.495489,0.495489,0.495489,0.495489,0,0
104.HK,D,20090708,000000,0.495489,0.495489,0.495489,0.495489,0,0
104.HK,D,20090713,000000,0.474548,0.474548,0.474548,0.474548,0,0
104.HK,D,20090715,000000,0.560348,0.560348,0.560348,0.560348,118289.45454808,0
104.HK,D,20090720,000000,0.538348,0.538348,0.538348,0.538348,66605.318183298,0
104.HK,D,20090722,000000,0.53183,0.53183,0.53183,0.53183,327643.77273455,0
104.HK,D,20090727,000000,0.517489,0.517489,0.517489,0.517489,439591.90910068,0
104.HK,D,20090729,000000,0.517489,0.517489,0.517489,0.517489,4389.9545455521,0
104.HK,D,20090803,000000,0.517489,0.517489,0.517489,0.517489,273082.90909698,0
104.HK,D,20090805,000000,0.517489,0.517489,0.517489,0.517489,161045.18182176,0
104.HK,D,20090810,000000,0.50323,0.50323,0.50323,0.50323,56109.681819429,0
104.HK,D,20090812,000000,0.560348,0.560348,0.560348,0.560348,0,0
104.HK,D,20090817,000000,0.560348,0.560348,0.560348,0.560348,66605.318183298,0
104.HK,D,20090819,000000,0.53183,0.53183,0.53183,0.53183,9326.0454547527,0
104.HK,D,20090821,000000,0.57477,0.57477,0.57477,0.57477,10657.636363873,0
104.HK,D,20090826,000000,0.59677,0.59677,0.59677,0.59677,587.8636363767,0
104.HK,D,20090828,000000,0.546089,0.546089,0.546089,0.546089,133211.86363932,0
104.HK,D,20090902,000000,0.524089,0.524089,0.524089,0.524089,2503.636363692,0
104.HK,D,20090904,000000,0.546089,0.546089,0.546089,0.546089,148434.95454875,0
104.HK,D,20090909,000000,0.604511,0.604511,0.604511,0.604511,0,0
104.HK,D,20090911,000000,0.57477,0.57477,0.57477,0.57477,48588.954546534,0
104.HK,D,20090916,000000,0.546089,0.546089,0.546089,0.546089,148928.31818513,0
104.HK,D,20090918,000000,0.546089,0.546089,0.546089,0.546089,3923.5909091781,0
104.HK,D,20090923,000000,0.582511,0.582511,0.582511,0.582511,134542.22727572,0
104.HK,D,20090925,000000,0.582511,0.582511,0.582511,0.582511,0,0
104.HK,D,20090930,000000,0.57477,0.57477,0.57477,0.57477,0,0
104.HK,D,20091005,000000,0.57477,0.57477,0.57477,0.57477,0,0
104.HK,D,20091008,000000,0.509748,0.509748,0.509748,0.509748,10657.636363873,0
104.HK,D,20091012,000000,0.546089,0.546089,0.546089,0.546089,0,0
104.HK,D,20091015,000000,0.546089,0.546089,0.546089,0.546089,75662.590910772,0
104.HK,D,20091019,000000,0.53183,0.53183,0.53183,0.53183,1334.0454545751,0
104.HK,D,20091022,000000,0.53183,0.53183,0.53183,0.53183,0,0
104.HK,D,20091027,000000,0.53183,0.53183,0.53183,0.53183,0,0
104.HK,D,20091029,000000,0.538348,0.538348,0.538348,0.538348,0,0
104.HK,D,20091103,000000,0.429407,0.429407,0.429407,0.429407,2165179.0909572,0
104.HK,D,20091105,000000,0.465748,0.465748,0.465748,0.465748,1114966.2272975,0
104.HK,D,20091110,000000,0.458007,0.458007,0.458007,0.458007,193154.31818611,0
104.HK,D,20091112,000000,0.451407,0.451407,0.451407,0.451407,66605.318183298,0
104.HK,D,20091117,000000,0.443667,0.443667,0.443667,0.443667,41295.27272819,0
104.HK,D,20091119,000000,0.437148,0.437148,0.437148,0.437148,1334.0454545751,0
104.HK,D,20091124,000000,0.458007,0.458007,0.458007,0.458007,2291.3181818691,0
104.HK,D,20091126,000000,0.458007,0.458007,0.458007,0.458007,0,0
104.HK,D,20091201,000000,0.458007,0.458007,0.458007,0.458007,0,0
104.HK,D,20091203,000000,0.451407,0.451407,0.451407,0.451407,4794.9545455611,0
104.HK,D,20091208,000000,0.48783,0.48783,0.48783,0.48783,46624.090910127,0
104.HK,D,20091210,000000,0.48783,0.48783,0.48783,0.48783,374.3181818265,0
104.HK,D,20091215,000000,0.509748,0.509748,0.509748,0.509748,14653.636363962,0
104.HK,D,20091217,000000,0.509748,0.509748,0.509748,0.509748,0,0
104.HK,D,20091222,000000,0.53183,0.53183,0.53183,0.53183,13272.954545749,0
104.HK,D,20091224,000000,0.465748,0.465748,0.465748,0.465748,1693.636363674,0
104.HK,D,20091230,000000,0.451407,0.451407,0.451407,0.451407,0,0
104.HK,D,20100104,000000,0.437148,0.437148,0.437148,0.437148,16919.181818558,0
104.HK,D,20100106,000000,0.437148,0.437148,0.437148,0.437148,0,0
104.HK,D,20100111,000000,0.451407,0.451407,0.451407,0.451407,0,0
104.HK,D,20100113,000000,0.495489,0.495489,0.495489,0.495489,26642.863636956,0
104.HK,D,20100118,000000,0.465748,0.465748,0.465748,0.465748,34634.863637133,0
104.HK,D,20100120,000000,0.451407,0.451407,0.451407,0.451407,73265.727274355,0
104.HK,D,20100125,000000,0.421667,0.421667,0.421667,0.421667,0,0
104.HK,D,20100127,000000,0.407375,0.407375,0.407375,0.407375,10657.636363873,0
104.HK,D,20100201,000000,0.393091,0.393091,0.393091,0.393091,0,0
104.HK,D,20100203,000000,0.458007,0.458007,0.458007,0.458007,0,0
104.HK,D,20100208,000000,0.473489,0.473489,0.473489,0.473489,0,0
104.HK,D,20100209,000000,0.383159,0.397442,0.383159,0.397442,3732.1363637193,0
104.HK,D,20100210,000000,0.412867,0.412867,0.412867,0.412867,1334.0454545751,0
104.HK,D,20100211,000000,0.412867,0.412867,0.412867,0.412867,374.3181818265,0
104.HK,D,20100212,000000,0.465748,0.510889,0.465748,0.510889,89250.954547438,0
104.HK,D,20100217,000000,0.53297,0.54063,0.53297,0.53297,41295.27272819,0
104.HK,D,20100218,000000,0.525148,0.525148,0.525148,0.525148,0,0
104.HK,D,20100219,000000,0.525148,0.525148,0.525148,0.525148,0,0
104.HK,D,20100222,000000,0.525148,0.525148,0.525148,0.525148,133211.86363932,0
104.HK,D,20100223,000000,0.495489,0.517489,0.465748,0.517489,1011062.8636588,0
104.HK,D,20100224,000000,0.473489,0.480007,0.465748,0.480007,359400.68182617,0
104.HK,D,20100225,000000,0.480007,0.480007,0.480007,0.480007,0,0
104.HK,D,20100226,000000,0.480007,0.480007,0.480007,0.480007,0,0
104.HK,D,20100301,000000,0.480007,0.480007,0.480007,0.480007,0,0
104.HK,D,20100302,000000,0.480007,0.480007,0.480007,0.480007,1334.0454545751,0
104.HK,D,20100303,000000,0.480007,0.480007,0.480007,0.480007,0,0
104.HK,D,20100304,000000,0.480007,0.480007,0.480007,0.480007,0,0
104.HK,D,20100305,000000,0.473489,0.480007,0.473489,0.480007,55947.681819425,0
104.HK,D,20100308,000000,0.473489,0.473489,0.473489,0.473489,20355.545454998,0
104.HK,D,20100309,000000,0.473489,0.473489,0.473489,0.473489,0,0
104.HK,D,20100310,000000,0.495489,0.495489,0.495489,0.495489,1864.2272727687,0
104.HK,D,20100311,000000,0.495489,0.495489,0.495489,0.495489,0,0
104.HK,D,20100312,000000,0.495489,0.495489,0.495489,0.495489,3997.2272728161,0
104.HK,D,20100315,000000,0.495489,0.495489,0.473489,0.473489,39275.181819055,0
104.HK,D,20100316,000000,0.473489,0.517489,0.473489,0.517489,29307.272727924,0
104.HK,D,20100317,000000,0.517489,0.517489,0.517489,0.517489,0,0
104.HK,D,20100318,000000,0.517489,0.517489,0.517489,0.517489,0,0
104.HK,D,20100319,000000,0.517489,0.517489,0.517489,0.517489,0,0
104.HK,D,20100322,000000,0.517489,0.517489,0.517489,0.517489,1438.3636363956,0
104.HK,D,20100323,000000,0.517489,0.517489,0.517489,0.517489,0,0
104.HK,D,20100324,000000,0.48783,0.48783,0.48783,0.48783,12566.045454825,0
104.HK,D,20100325,000000,0.495489,0.495489,0.495489,0.495489,58612.090910393,0
104.HK,D,20100326,000000,0.495489,0.495489,0.495489,0.495489,0,0
104.HK,D,20100329,000000,0.495489,0.495489,0.495489,0.495489,0,0
104.HK,D,20100330,000000,0.48783,0.48783,0.48783,0.48783,46624.090910127,0
104.HK,D,20100331,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100401,000000,0.48783,0.48783,0.48783,0.48783,26642.863636956,0
104.HK,D,20100407,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100408,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100409,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100412,000000,0.480007,0.480007,0.480007,0.480007,531.4090909209,0
104.HK,D,20100413,000000,0.480007,0.480007,0.480007,0.480007,1334.0454545751,0
104.HK,D,20100414,000000,0.54063,0.54063,0.458007,0.465748,323700.54546174,0
104.HK,D,20100415,000000,0.465748,0.465748,0.465748,0.465748,0,0
104.HK,D,20100416,000000,0.465748,0.465748,0.465748,0.465748,0,0
104.HK,D,20100419,000000,0.465748,0.465748,0.465748,0.465748,0,0
104.HK,D,20100420,000000,0.465748,0.465748,0.465748,0.465748,746.1818181984,0
104.HK,D,20100421,000000,0.465748,0.465748,0.465748,0.465748,0,0
104.HK,D,20100422,000000,0.50323,0.50323,0.412867,0.480007,41041.227273639,0
104.HK,D,20100423,000000,0.420607,0.50323,0.420607,0.480007,62076.681819561,0
104.HK,D,20100426,000000,0.480007,0.480007,0.480007,0.480007,0,0
104.HK,D,20100427,000000,0.450267,0.473489,0.450267,0.473489,26642.863636956,0
104.HK,D,20100428,000000,0.50323,0.548289,0.50323,0.525148,251765.18182378,0
104.HK,D,20100429,000000,0.525148,0.525148,0.525148,0.525148,0,0
104.HK,D,20100430,000000,0.517489,0.525148,0.517489,0.525148,135875.04545756,0
104.HK,D,20100503,000000,0.54063,0.54063,0.54063,0.54063,2663.181818241,0
104.HK,D,20100504,000000,0.53297,0.53297,0.53297,0.53297,0,0
104.HK,D,20100505,000000,0.495489,0.495489,0.495489,0.495489,23977.22727326,0
104.HK,D,20100506,000000,0.458007,0.517489,0.458007,0.517489,23977.22727326,0
104.HK,D,20100507,000000,0.450267,0.555948,0.450267,0.517489,62401.909092296,0
104.HK,D,20100510,000000,0.510889,0.510889,0.510889,0.510889,14653.636363962,0
104.HK,D,20100511,000000,0.48783,0.48783,0.48783,0.48783,2398.0909091442,0
104.HK,D,20100512,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100513,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100514,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100517,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100518,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100519,000000,0.473489,0.473489,0.473489,0.473489,39963.68181907,0
104.HK,D,20100520,000000,0.473489,0.473489,0.473489,0.473489,66605.318183298,0
104.HK,D,20100524,000000,0.495489,0.495489,0.48783,0.48783,17319.272727658,0
104.HK,D,20100525,000000,0.465748,0.465748,0.450267,0.450267,139871.04545765,0
104.HK,D,20100526,000000,0.465748,0.465748,0.465748,0.465748,0,0
104.HK,D,20100527,000000,0.465748,0.465748,0.465748,0.465748,0,0
104.HK,D,20100528,000000,0.473489,0.480007,0.473489,0.480007,29039.727273373,0
104.HK,D,20100531,000000,0.480007,0.480007,0.480007,0.480007,0,0
104.HK,D,20100601,000000,0.480007,0.480007,0.480007,0.480007,0,0
104.HK,D,20100602,000000,0.480007,0.480007,0.480007,0.480007,0,0
104.HK,D,20100603,000000,0.495489,0.495489,0.450267,0.473489,67936.909092419,0
104.HK,D,20100604,000000,0.434867,0.473489,0.434867,0.473489,36554.318182631,0
104.HK,D,20100607,000000,0.465748,0.465748,0.465748,0.465748,371656.22728099,0
104.HK,D,20100608,000000,0.465748,0.465748,0.465748,0.465748,0,0
104.HK,D,20100609,000000,0.458007,0.458007,0.458007,0.458007,4571.5909091925,0
104.HK,D,20100610,000000,0.458007,0.458007,0.458007,0.458007,0,0
104.HK,D,20100611,000000,0.458007,0.458007,0.458007,0.458007,0,0
104.HK,D,20100614,000000,0.465748,0.465748,0.465748,0.465748,0,0
104.HK,D,20100615,000000,0.50323,0.510889,0.50323,0.510889,54616.090910305,0
104.HK,D,20100617,000000,0.525148,0.525148,0.525148,0.525148,81257.727274533,0
104.HK,D,20100618,000000,0.525148,0.525148,0.525148,0.525148,959.7272727486,0
104.HK,D,20100621,000000,0.525148,0.525148,0.525148,0.525148,13320.818182114,0
104.HK,D,20100622,000000,0.48783,0.50323,0.48783,0.50323,163261.63636726,0
104.HK,D,20100623,000000,0.50323,0.50323,0.50323,0.50323,0,0
104.HK,D,20100624,000000,0.50323,0.50323,0.50323,0.50323,0,0
104.HK,D,20100625,000000,0.48783,0.50323,0.48783,0.50323,103435.77272957,0
104.HK,D,20100628,000000,0.473489,0.480007,0.465748,0.480007,87120.409092845,0
104.HK,D,20100629,000000,0.480007,0.480007,0.480007,0.480007,0,0
104.HK,D,20100630,000000,0.480007,0.480007,0.480007,0.480007,0,0
104.HK,D,20100702,000000,0.480007,0.480007,0.480007,0.480007,0,0
104.HK,D,20100705,000000,0.458007,0.473489,0.458007,0.473489,7193.0454547053,0
104.HK,D,20100706,000000,0.473489,0.473489,0.473489,0.473489,0,0
104.HK,D,20100707,000000,0.48783,0.48783,0.48783,0.48783,17319.272727658,0
104.HK,D,20100708,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100709,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100712,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100713,000000,0.48783,0.48783,0.48783,0.48783,7337.8636365267,0
104.HK,D,20100714,000000,0.48783,0.48783,0.48783,0.48783,261358.77273308,0
104.HK,D,20100715,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100716,000000,0.48783,0.48783,0.48783,0.48783,0,0
104.HK,D,20100719,000000,0.48783,0.48783,0.48783,0.48783,53283.272728457,0
104.HK,D,20100720,000000,0.495489,0.495489,0.495489,0.495489,1864.2272727687,0
104.HK,D,20100721,000000,0.525148,0.525148,0.525148,0.525148,5328.8181819366,0
104.HK,D,20100722,000000,0.525148,0.555948,0.510889,0.510889,162515.45454907,0
104.HK,D,20100723,000000,0.525148,0.53297,0.525148,0.53297,10657.636363873,0
104.HK,D,20100726,000000,0.525148,0.630911,0.525148,0.577948,460607.72728296,0
104.HK,D,20100727,000000,0.525148,0.53297,0.517489,0.517489,321037.3636435,0
104.HK,D,20100728,000000,0.525148,0.525148,0.525148,0.525148,244040.72727815,0
104.HK,D,20100729,000000,0.48783,0.495489,0.48783,0.495489,10155.681818408,0
104.HK,D,20100730,000000,0.48783,0.48783,0.48783,0.48783,3708.8181819006,0
104.HK,D,20100802,000000,0.495489,0.495489,0.495489,0.495489,0,0
104.HK,D,20100803,000000,0.495489,0.495489,0.495489,0.495489,0,0
104.HK,D,20100804,000000,0.495489,0.495489,0.495489,0.495489,959.7272727486,0
104.HK,D,20100805,000000,0.48783,0.525148,0.48783,0.525148,5435.5909092117,0
104.HK,D,20100806,000000,0.525148,0.525148,0.525148,0.525148,0,0
104.HK,D,20100809,000000,0.525148,0.525148,0.525148,0.525148,0,0
104.HK,D,20100810,000000,0.510889,0.510889,0.510889,0.510889,65273.727274178,0
104.HK,D,20100811,000000,0.510889,0.510889,0.510889,0.510889,53283.272728457,0
104.HK,D,20100812,000000,0.510889,0.510889,0.510889,0.510889,0,0
104.HK,D,20100813,000000,0.495489,0.510889,0.495489,0.510889,3198.2727273438,0
104.HK,D,20100816,000000,0.510889,0.510889,0.510889,0.510889,0,0
104.HK,D,20100817,000000,0.510889,0.510889,0.510889,0.510889,0,0
104.HK,D,20100818,000000,0.54063,0.54063,0.54063,0.54063,66605.318183298,0
104.HK,D,20100819,000000,0.54063,0.555948,0.54063,0.555948,15186.27272761,0
104.HK,D,20100820,000000,0.56263,0.56263,0.56263,0.56263,403850.04546352,0
104.HK,D,20100823,000000,0.548289,0.56263,0.548289,0.56263,109232.18182061,0
104.HK,D,20100824,000000,0.555948,0.555948,0.555948,0.555948,57014.181819449,0
104.HK,D,20100825,000000,0.56263,0.56263,0.56263,0.56263,26642.863636956,0
104.HK,D,20100826,000000,0.555948,0.555948,0.555948,0.555948,1864.2272727687,0
104.HK,D,20100827,000000,0.548289,0.548289,0.548289,0.548289,478.636363647,0
104.HK,D,20100830,000000,0.555948,0.555948,0.555948,0.555948,53283.272728457,0
104.HK,D,20100831,000000,0.555948,0.577948,0.555948,0.577948,57281.727274,0
104.HK,D,20100901,000000,0.577948,0.577948,0.577948,0.577948,0,0
104.HK,D,20100902,000000,0.60003,0.60003,0.60003,0.60003,149728.50000333,0
104.HK,D,20100903,000000,0.60003,0.63857,0.60003,0.630911,158518.22727625,0
104.HK,D,20100906,000000,0.630911,0.64517,0.607689,0.630911,118185.13636626,0
104.HK,D,20100907,000000,0.623089,0.721193,0.623089,0.721193,562357.22728522,0
104.HK,D,20100908,000000,0.713452,0.961237,0.713452,0.961237,1533336.1363977,0
104.HK,D,20100909,000000,0.961237,1.01298,0.750933,0.863215,5092613.5910223,0
104.HK,D,20100910,000000,0.863215,0.938096,0.863215,0.900615,1031155.7727502,0
104.HK,D,20100913,000000,0.916096,1.2012,0.916096,1.06586,3764866.5000837,0
104.HK,D,20100914,000000,1.07352,1.07352,0.886356,0.975496,3081051.0000685,0
104.HK,D,20100915,000000,1.0063,1.01298,0.938096,0.945756,72911.045456166,0
104.HK,D,20100916,000000,0.938096,0.945756,0.863215,0.900615,525980.86364805,0
104.HK,D,20100917,000000,0.886356,0.945756,0.886356,0.938096,413643.68182737,0
104.HK,D,20100920,000000,0.923837,1.01298,0.923837,0.968978,975750.54547623,0
104.HK,D,20100921,000000,1.01298,1.13398,0.975496,1.10326,1711078.3636744,0
104.HK,D,20100922,000000,1.09552,1.276,1.05812,1.20886,1502986.9091243,0
104.HK,D,20100924,000000,1.20886,1.20886,1.1484,1.2012,2076527.0455007,0
104.HK,D,20100927,000000,1.2012,1.46439,1.2012,1.32114,1682552.8636738,0
104.HK,D,20100928,000000,1.35088,1.42576,1.33654,1.35088,1353068.1818482,0
104.HK,D,20100929,000000,1.35088,1.37402,1.28374,1.28374,244513.22727816,0
104.HK,D,20100930,000000,1.29148,1.48639,1.28374,1.38836,14942499.545787,0
104.HK,D,20101004,000000,1.46439,1.61407,1.3961,1.56127,16092661.500358,0
104.HK,D,20101005,000000,1.57675,1.57675,1.5083,1.51604,893890.22729259,0
104.HK,D,20101006,000000,1.51604,1.95213,1.50179,1.87717,4934535.9546551,0
104.HK,D,20101007,000000,1.91457,1.98953,1.80131,1.84645,1674076.0909463,0
104.HK,D,20101008,000000,1.80131,1.86185,1.77157,1.83211,1001954.0454768,0
104.HK,D,20101011,000000,1.83871,1.83871,1.71869,1.78697,1102719.2727518,0
104.HK,D,20101012,000000,1.71209,1.71209,1.53919,1.63607,955730.04547578,0
104.HK,D,20101013,000000,1.63607,1.65155,1.48639,1.48639,1531669.500034,0
104.HK,D,20101014,000000,1.56127,1.87717,1.56127,1.59093,1632864.2727636,0
104.HK,D,20101015,000000,1.59093,1.72635,1.59093,1.65155,383565.68182671,0
104.HK,D,20101018,000000,1.65155,1.78697,1.65155,1.74957,335689.77273473,0
104.HK,D,20101019,000000,1.76391,1.83871,1.76391,1.79479,1489345.7727604,0
104.HK,D,20101020,000000,1.78697,1.78697,1.59093,1.72635,576480.68183099,0
104.HK,D,20101021,000000,1.72635,1.80131,1.72635,1.73409,384977.0454631,0
104.HK,D,20101022,000000,1.72635,1.76391,1.65155,1.65155,410926.50000913,0
104.HK,D,20101025,000000,1.72635,1.74957,1.68895,1.72635,526830.13637534,0
104.HK,D,20101026,000000,1.76391,1.98196,1.76391,1.95213,3109342.0909782,0
104.HK,D,20101027,000000,2.06433,2.06433,1.95213,2.02693,2627681.7273311,0
104.HK,D,20101028,000000,2.01927,2.47728,1.98953,2.365,6463037.86378,0
104.HK,D,20101029,000000,2.40248,2.40248,2.19984,2.27464,2053724.3182275,0
104.HK,D,20101101,000000,2.3276,2.3276,2.2141,2.2141,1440006.9545775,0
104.HK,D,20101102,000000,2.34186,2.34186,2.22184,2.22184,1442395.2273048,0
104.HK,D,20101103,000000,2.2515,2.27464,2.12504,2.2075,729990.40910713,0
104.HK,D,20101104,000000,2.2141,2.27464,2.1767,2.27464,637105.50001416,0
104.HK,D,20101105,000000,2.27464,2.41666,2.27464,2.37274,1322256.2727567,0
104.HK,D,20101108,000000,2.55216,2.62053,2.47728,2.5973,1286234.5909377,0
104.HK,D,20101109,000000,2.62704,2.87483,2.5973,2.83735,2097790.7727739,0
104.HK,D,20101110,000000,2.83735,2.99469,2.83735,2.85275,2015600.3182266,0
104.HK,D,20101111,000000,2.98809,2.98809,2.66453,2.77013,1170118.6363896,0
104.HK,D,20101112,000000,2.77779,2.82969,2.66453,2.73273,1156531.5000257,0
104.HK,D,20101115,000000,2.89015,2.89015,2.51476,2.62704,646548.136378,0
104.HK,D,20101116,000000,2.62704,2.70299,2.43988,2.47728,337021.36364385,0
104.HK,D,20101117,000000,2.3276,2.58964,2.3276,2.40248,383765.72728126,0
104.HK,D,20101118,000000,2.40248,2.51476,2.40248,2.43988,89025.136365615,0
104.HK,D,20101119,000000,2.365,2.51476,2.365,2.43988,258086.8636421,0
104.HK,D,20101122,000000,2.40248,2.55216,2.40248,2.43988,252032.72727833,0
104.HK,D,20101123,000000,2.43988,2.43988,2.2515,2.3276,460605.27273751,0
104.HK,D,20101124,000000,2.2515,2.40248,2.02693,2.40248,524848.09092075,0
104.HK,D,20101125,000000,2.40248,2.40248,2.2515,2.365,310719.68182509,0
104.HK,D,20101126,000000,2.365,2.40248,2.2515,2.2515,472511.04546505,0
104.HK,D,20101129,000000,2.29012,2.43988,2.2515,2.365,574134.13637639,0
104.HK,D,20101130,000000,2.29012,2.3276,2.29012,2.29012,136621.22727576,0
104.HK,D,20101201,000000,2.29012,2.29012,2.2515,2.2515,364995.81818993,0
104.HK,D,20101202,000000,2.365,2.365,2.2515,2.29012,400961.04546346,0
104.HK,D,20101203,000000,2.2515,2.29012,2.2515,2.2515,115358.72727529,0
104.HK,D,20101206,000000,2.2141,2.3276,2.2141,2.2515,375295.09091743,0
104.HK,D,20101207,000000,2.2515,2.2515,2.1767,2.2141,95911.363638495,0
104.HK,D,20101208,000000,2.2515,2.2515,2.10181,2.1393,169977.27273105,0
