<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1539.HK,D,20240819,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240820,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240821,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240822,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240823,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240826,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240827,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240828,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240829,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240830,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240902,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240903,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240904,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240905,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240909,000000,0.53,0.64,0.5,0.57,12124000,0
1539.HK,D,20240910,000000,0.57,0.6,0.53,0.56,9028000,0
1539.HK,D,20240911,000000,0.54,0.58,0.53,0.56,10442000,0
1539.HK,D,20240912,000000,0.57,0.6,0.55,0.59,5416000,0
1539.HK,D,20240913,000000,0.59,0.61,0.58,0.59,7754000,0
1539.HK,D,20240916,000000,0.58,0.65,0.56,0.6,23218000,0
1539.HK,D,20240917,000000,0.6,0.61,0.57,0.57,12830000,0
1539.HK,D,20240919,000000,0.58,0.59,0.56,0.57,3462000,0
1539.HK,D,20240920,000000,0.57,0.6,0.57,0.59,3908000,0
1539.HK,D,20240923,000000,0.57,0.59,0.55,0.56,2454000,0
1539.HK,D,20240924,000000,0.56,0.57,0.54,0.57,2702000,0
1539.HK,D,20240925,000000,0.55,0.56,0.55,0.55,742000,0
1539.HK,D,20240926,000000,0.53,0.55,0.53,0.53,1274000,0
1539.HK,D,20240927,000000,0.54,0.56,0.53,0.55,2698000,0
1539.HK,D,20240930,000000,0.55,0.55,0.52,0.54,2316000,0
1539.HK,D,20241002,000000,0.54,0.55,0.5,0.5,5896000,0
1539.HK,D,20241003,000000,0.5,0.51,0.495,0.5,1268000,0
1539.HK,D,20241004,000000,0.5,0.5,0.485,0.5,360000,0
1539.HK,D,20241007,000000,0.495,0.5,0.485,0.495,1902000,0
1539.HK,D,20241008,000000,0.495,0.495,0.45,0.47,1412000,0
1539.HK,D,20241009,000000,0.465,0.465,0.445,0.455,584000,0
1539.HK,D,20241010,000000,0.455,0.49,0.455,0.475,584000,0
1539.HK,D,20241014,000000,0.465,0.485,0.46,0.485,266000,0
1539.HK,D,20241015,000000,0.48,0.48,0.48,0.48,2000,0
1539.HK,D,20241016,000000,0.48,0.48,0.47,0.475,222000,0
1539.HK,D,20241017,000000,0.485,0.485,0.475,0.475,4000,0
1539.HK,D,20241018,000000,0.48,0.48,0.46,0.465,292000,0
1539.HK,D,20241021,000000,0.465,0.465,0.45,0.465,126000,0
1539.HK,D,20241022,000000,0.465,0.465,0.465,0.465,4000,0
1539.HK,D,20241023,000000,0.46,0.465,0.45,0.465,30000,0
1539.HK,D,20241024,000000,0.47,0.5,0.46,0.465,398000,0
1539.HK,D,20241025,000000,0.46,0.465,0.45,0.465,292000,0
1539.HK,D,20241028,000000,0.45,0.465,0.405,0.445,576000,0
1539.HK,D,20241029,000000,0.455,0.455,0.43,0.445,80000,0
1539.HK,D,20241030,000000,0.44,0.44,0.4,0.43,570000,0
1539.HK,D,20241031,000000,0.425,0.425,0.385,0.39,2548000,0
1539.HK,D,20241101,000000,0.405,0.41,0.385,0.395,926000,0
1539.HK,D,20241104,000000,0.405,0.405,0.37,0.4,432000,0
1539.HK,D,20241105,000000,0.385,0.42,0.375,0.42,2362000,0
1539.HK,D,20241106,000000,0.42,0.49,0.415,0.475,1392000,0
1539.HK,D,20241107,000000,0.475,0.49,0.445,0.46,864000,0
1539.HK,D,20241108,000000,0.465,0.465,0.44,0.44,40000,0
1539.HK,D,20241111,000000,0.43,0.46,0.425,0.44,362000,0
1539.HK,D,20241112,000000,0.455,0.465,0.42,0.425,894000,0
1539.HK,D,20241113,000000,0.425,0.425,0.41,0.41,316000,0
1539.HK,D,20241114,000000,0.4,0.4,0.385,0.39,920000,0
1539.HK,D,20241115,000000,0.375,0.385,0.375,0.375,970000,0
1539.HK,D,20241118,000000,0.37,0.37,0.35,0.365,2128000,0
1539.HK,D,20241119,000000,0.355,0.41,0.35,0.41,3740000,0
1539.HK,D,20241120,000000,0.42,0.42,0.365,0.4,1412000,0
1539.HK,D,20241121,000000,0.415,0.49,0.405,0.455,966000,0
1539.HK,D,20241122,000000,0.455,0.455,0.425,0.425,132000,0
1539.HK,D,20241125,000000,0.44,0.455,0.44,0.44,50000,0
1539.HK,D,20241126,000000,0.44,0.44,0.44,0.44,38000,0
1539.HK,D,20241127,000000,0.43,0.435,0.395,0.41,1100000,0
1539.HK,D,20241128,000000,0.395,0.425,0.385,0.395,668000,0
1539.HK,D,20241129,000000,0.395,0.415,0.385,0.415,216000,0
1539.HK,D,20241202,000000,0.42,0.43,0.395,0.405,842000,0
1539.HK,D,20241203,000000,0.395,0.415,0.395,0.41,7586000,0
1539.HK,D,20241204,000000,0.405,0.405,0.4,0.405,152000,0
1539.HK,D,20241205,000000,0.405,0.41,0.38,0.4,494000,0
1539.HK,D,20241206,000000,0.4,0.41,0.395,0.4,3856000,0
1539.HK,D,20241209,000000,0.415,0.415,0.4,0.415,712000,0
1539.HK,D,20241210,000000,0.435,0.435,0.4,0.4,518000,0
1539.HK,D,20241211,000000,0.395,0.405,0.395,0.405,80000,0
1539.HK,D,20241212,000000,0.4,0.405,0.4,0.405,66000,0
1539.HK,D,20241213,000000,0.4,0.4,0.4,0.4,60000,0
1539.HK,D,20241216,000000,0.4,0.4,0.395,0.395,180000,0
1539.HK,D,20241217,000000,0.395,0.395,0.385,0.39,174000,0
1539.HK,D,20241218,000000,0.38,0.39,0.38,0.39,852000,0
1539.HK,D,20241219,000000,0.39,0.4,0.38,0.385,1200000,0
1539.HK,D,20241220,000000,0.385,0.385,0.38,0.38,3286000,0
1539.HK,D,20241223,000000,0.385,0.385,0.38,0.38,28000,0
1539.HK,D,20241224,000000,0.385,0.39,0.38,0.39,66000,0
1539.HK,D,20241227,000000,0.38,0.39,0.375,0.385,156000,0
1539.HK,D,20241230,000000,0.385,0.39,0.375,0.385,278000,0
1539.HK,D,20241231,000000,0.385,0.42,0.385,0.4,4380000,0
1539.HK,D,20250102,000000,0.4,0.4,0.39,0.4,3266000,0
1539.HK,D,20250103,000000,0.4,0.41,0.395,0.4,5528000,0
1539.HK,D,20250106,000000,0.4,0.4,0.395,0.4,56000,0
1539.HK,D,20250107,000000,0.395,0.395,0.39,0.395,4942000,0
1539.HK,D,20250108,000000,0.395,0.4,0.39,0.4,4600000,0
1539.HK,D,20250109,000000,0.4,0.4,0.39,0.395,4044000,0
1539.HK,D,20250110,000000,0.39,0.39,0.38,0.38,4324000,0
1539.HK,D,20250113,000000,0.385,0.395,0.375,0.39,2640000,0
1539.HK,D,20250114,000000,0.38,0.385,0.375,0.38,4300000,0
1539.HK,D,20250115,000000,0.385,0.385,0.375,0.38,1240000,0
1539.HK,D,20250116,000000,0.385,0.43,0.37,0.43,8148000,0
1539.HK,D,20250117,000000,0.435,0.44,0.405,0.42,4574000,0
1539.HK,D,20250120,000000,0.42,0.42,0.405,0.41,4080000,0
1539.HK,D,20250121,000000,0.415,0.43,0.41,0.415,4476000,0
1539.HK,D,20250122,000000,0.415,0.42,0.405,0.41,3918000,0
1539.HK,D,20250123,000000,0.415,0.42,0.405,0.41,3846000,0
1539.HK,D,20250124,000000,0.415,0.415,0.405,0.41,3906000,0
1539.HK,D,20250127,000000,0.41,0.415,0.4,0.405,3944000,0
1539.HK,D,20250128,000000,0.41,0.41,0.385,0.395,2724000,0
1539.HK,D,20250203,000000,0.395,0.4,0.395,0.4,3682000,0
1539.HK,D,20250204,000000,0.4,0.4,0.385,0.39,3756000,0
1539.HK,D,20250205,000000,0.39,0.395,0.38,0.39,4190000,0
1539.HK,D,20250206,000000,0.39,0.39,0.38,0.38,4182000,0
1539.HK,D,20250207,000000,0.38,0.385,0.37,0.38,3572000,0
1539.HK,D,20250210,000000,0.38,0.38,0.37,0.37,3708000,0
1539.HK,D,20250211,000000,0.375,0.39,0.365,0.385,5018000,0
1539.HK,D,20250212,000000,0.385,0.39,0.37,0.375,3798000,0
1539.HK,D,20250213,000000,0.37,0.375,0.37,0.37,4156000,0
1539.HK,D,20250214,000000,0.365,0.37,0.36,0.37,4002000,0
1539.HK,D,20250217,000000,0.37,0.38,0.36,0.365,4262000,0
1539.HK,D,20250218,000000,0.37,0.37,0.36,0.36,4440000,0
1539.HK,D,20250219,000000,0.365,0.38,0.36,0.375,4448000,0
1539.HK,D,20250220,000000,0.38,0.385,0.37,0.385,5378000,0
1539.HK,D,20250221,000000,0.385,0.4,0.385,0.4,5224000,0
1539.HK,D,20250224,000000,0.4,0.425,0.385,0.425,6170000,0
1539.HK,D,20250225,000000,0.425,0.46,0.425,0.44,4090000,0
1539.HK,D,20250226,000000,0.44,0.475,0.44,0.465,5862000,0
1539.HK,D,20250227,000000,0.455,0.46,0.44,0.455,3450000,0
1539.HK,D,20250228,000000,0.45,0.45,0.435,0.45,3748000,0
1539.HK,D,20250303,000000,0.445,0.45,0.435,0.445,3884000,0
1539.HK,D,20250304,000000,0.44,0.45,0.44,0.445,4404000,0
1539.HK,D,20250305,000000,0.465,0.465,0.445,0.455,3952000,0
1539.HK,D,20250306,000000,0.455,0.46,0.44,0.455,5700000,0
1539.HK,D,20250307,000000,0.46,0.53,0.445,0.5,20044000,0
1539.HK,D,20250310,000000,0.52,0.54,0.5,0.52,5600000,0
1539.HK,D,20250311,000000,0.5,0.53,0.48,0.53,5328000,0
1539.HK,D,20250312,000000,0.52,0.52,0.49,0.49,2834000,0
1539.HK,D,20250313,000000,0.49,0.51,0.49,0.495,2622000,0
1539.HK,D,20250314,000000,0.5,0.51,0.49,0.51,3026000,0
1539.HK,D,20250317,000000,0.51,0.51,0.485,0.495,3392000,0
1539.HK,D,20250318,000000,0.495,0.51,0.49,0.495,3240000,0
1539.HK,D,20250319,000000,0.495,0.5,0.485,0.485,2482000,0
1539.HK,D,20250320,000000,0.485,0.485,0.465,0.465,3076000,0
1539.HK,D,20250321,000000,0.46,0.475,0.455,0.47,2610000,0
1539.HK,D,20250324,000000,0.475,0.475,0.455,0.455,2644000,0
1539.HK,D,20250325,000000,0.46,0.48,0.45,0.475,6622000,0
1539.HK,D,20250326,000000,0.47,0.485,0.465,0.48,2786000,0
1539.HK,D,20250327,000000,0.48,0.53,0.48,0.485,2674000,0
1539.HK,D,20250328,000000,0.485,0.485,0.47,0.48,3056000,0
1539.HK,D,20250331,000000,0.465,0.47,0.45,0.465,2784000,0
1539.HK,D,20250401,000000,0.47,0.47,0.45,0.46,1568000,0
1539.HK,D,20250402,000000,0.465,0.465,0.455,0.465,2890000,0
1539.HK,D,20250403,000000,0.46,0.465,0.46,0.465,2542000,0
1539.HK,D,20250407,000000,0.455,0.455,0.41,0.42,2856000,0
1539.HK,D,20250408,000000,0.42,0.44,0.385,0.43,2954000,0
1539.HK,D,20250409,000000,0.42,0.43,0.4,0.42,3788000,0
1539.HK,D,20250410,000000,0.425,0.43,0.41,0.425,2896000,0
1539.HK,D,20250411,000000,0.42,0.425,0.405,0.41,3504000,0
1539.HK,D,20250414,000000,0.41,0.41,0.395,0.405,2898000,0
1539.HK,D,20250415,000000,0.415,0.415,0.4,0.41,2722000,0
1539.HK,D,20250416,000000,0.405,0.41,0.395,0.405,4882000,0
1539.HK,D,20250417,000000,0.395,0.46,0.395,0.46,5850000,0
