<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,D,20090923,000000,1.86018,1.86018,1.86018,1.86018,490494811.38349,0
1398.HK,D,20090925,000000,1.8171,1.8171,1.8171,1.8171,426571056.78904,0
1398.HK,D,20090930,000000,1.79266,1.79266,1.79266,1.79266,421844546.68179,0
1398.HK,D,20091005,000000,1.76769,1.76769,1.76769,1.76769,490781015.18164,0
1398.HK,D,20091007,000000,1.83862,1.83862,1.83862,1.83862,787504842.97983,0
1398.HK,D,20091012,000000,1.86906,1.86906,1.86906,1.86906,495523333.69731,0
1398.HK,D,20091014,000000,1.91206,1.91206,1.91206,1.91206,846670737.8978,0
1398.HK,D,20091016,000000,1.88755,1.88755,1.88755,1.88755,696509349.13669,0
1398.HK,D,20091020,000000,1.94587,1.94587,1.94587,1.94587,1000731052.6118,0
1398.HK,D,20091023,000000,1.99817,1.99817,1.99817,1.99817,1051539369.0274,0
1398.HK,D,20091028,000000,1.91836,1.91836,1.91836,1.91836,915527358.53278,0
1398.HK,D,20091030,000000,1.93063,1.93063,1.93063,1.93063,765884081.22788,0
1398.HK,D,20091104,000000,1.94882,1.94882,1.94882,1.94882,548931601.86045,0
1398.HK,D,20091106,000000,1.98255,1.98255,1.98255,1.98255,633033666.73179,0
1398.HK,D,20091110,000000,2.06868,2.06868,2.06868,2.06868,686228479.56028,0
1398.HK,D,20091112,000000,2.04714,2.04714,2.04714,2.04714,627395487.40507,0
1398.HK,D,20091117,000000,2.11758,2.11758,2.11758,2.11758,520172387.94662,0
1398.HK,D,20091119,000000,2.10244,2.10244,2.10244,2.10244,537594023.11054,0
1398.HK,D,20091123,000000,2.13914,2.13914,2.13914,2.13914,534253120.30598,0
1398.HK,D,20091126,000000,2.02857,2.02857,2.02857,2.02857,1035561125.8053,0
1398.HK,D,20091130,000000,2.01037,2.01037,2.01037,2.01037,1013460371.0783,0
1398.HK,D,20091202,000000,2.06868,2.06868,2.06868,2.06868,645206071.84151,0
1398.HK,D,20091204,000000,2.06868,2.06868,2.06868,2.06868,573508921.55504,0
1398.HK,D,20091209,000000,1.9703,1.9703,1.9703,1.9703,725249121.29906,0
1398.HK,D,20091211,000000,1.97961,1.97961,1.97961,1.97961,625973709.87642,0
1398.HK,D,20091215,000000,1.95804,1.95804,1.95804,1.95804,484315884.11849,0
1398.HK,D,20091218,000000,1.90279,1.90279,1.90279,1.90279,672175467.50722,0
1398.HK,D,20091222,000000,1.92436,1.92436,1.92436,1.92436,616674969.03805,0
1398.HK,D,20091224,000000,1.96735,1.96735,1.96735,1.96735,221270586.21033,0
1398.HK,D,20091229,000000,1.96735,1.96735,1.96735,1.96735,255178379.8434,0
1398.HK,D,20100104,000000,1.95509,1.95509,1.95509,1.95509,383689103.68436,0
1398.HK,D,20100106,000000,1.97961,1.97961,1.97961,1.97961,718770446.29172,0
1398.HK,D,20100108,000000,1.95214,1.95214,1.95214,1.95214,545757636.99109,0
1398.HK,D,20100113,000000,1.81998,1.81998,1.81998,1.81998,2065181329.7365,0
1398.HK,D,20100115,000000,1.78633,1.78633,1.78633,1.78633,1974099616.9278,0
1398.HK,D,20100119,000000,1.85676,1.85676,1.85676,1.85676,840588978.58896,0
1398.HK,D,20100122,000000,1.79559,1.79559,1.79559,1.79559,1571811495.4031,0
1398.HK,D,20100126,000000,1.72171,1.72171,1.72171,1.72171,887852353.77251,0
1398.HK,D,20100128,000000,1.78633,1.78633,1.78633,1.78633,1090114249.9622,0
1398.HK,D,20100201,000000,1.77108,1.77108,1.77108,1.77108,620888178.14555,0
1398.HK,D,20100204,000000,1.74618,1.74618,1.74618,1.74618,667445619.8653,0
1398.HK,D,20100208,000000,2.2818,2.28602,2.22783,2.24042,1017381431.659,0
1398.HK,D,20100209,000000,2.2362,2.29827,2.2362,2.28602,665289915.19883,0
1398.HK,D,20100210,000000,2.28984,2.30254,2.24847,2.28984,874353268.43154,0
1398.HK,D,20100211,000000,2.30254,2.3316,2.29405,2.31894,527443725.3978,0
1398.HK,D,20100212,000000,2.31093,2.34385,2.30254,2.31093,580470957.67288,0
1398.HK,D,20100217,000000,2.36033,2.38101,2.34807,2.36033,593481573.59842,0
1398.HK,D,20100218,000000,2.34385,2.35611,2.32738,2.33963,329298390.57419,0
1398.HK,D,20100219,000000,2.30254,2.31479,2.26115,2.26921,642973430.47273,0
1398.HK,D,20100222,000000,2.31479,2.32738,2.29827,2.30254,472138562.46932,0
1398.HK,D,20100223,000000,2.27758,2.33963,2.26538,2.3067,655247689.55154,0
1398.HK,D,20100224,000000,2.2818,2.29827,2.26115,2.26921,870678193.94822,0
1398.HK,D,20100225,000000,2.27758,2.28602,2.23204,2.24847,843777380.94785,0
1398.HK,D,20100226,000000,2.27758,2.27758,2.25694,2.27343,414534191.08387,0
1398.HK,D,20100301,000000,2.30254,2.39365,2.29827,2.38944,1364177659.6786,0
1398.HK,D,20100302,000000,2.41013,2.43503,2.38523,2.42659,1054750744.4779,0
1398.HK,D,20100303,000000,2.44302,2.45571,2.42237,2.44302,861127485.5628,0
1398.HK,D,20100304,000000,2.45571,2.45571,2.36876,2.38101,768647974.06558,0
1398.HK,D,20100305,000000,2.41013,2.41856,2.37298,2.40171,1287926545.3391,0
1398.HK,D,20100308,000000,2.43925,2.47214,2.43077,2.45571,914450397.70482,0
1398.HK,D,20100309,000000,2.4515,2.46797,2.43503,2.44729,540620049.10363,0
1398.HK,D,20100310,000000,2.4515,2.45988,2.42237,2.44729,500109100.21239,0
1398.HK,D,20100311,000000,2.48061,2.48061,2.4059,2.41434,787926259.77329,0
1398.HK,D,20100312,000000,2.41013,2.43077,2.38523,2.42237,581505230.28998,0
1398.HK,D,20100315,000000,2.39365,2.41856,2.38101,2.39365,366916353.80604,0
1398.HK,D,20100316,000000,2.41434,2.41856,2.38944,2.4059,394588775.85306,0
1398.HK,D,20100317,000000,2.42659,2.4515,2.4059,2.43925,582688308.80794,0
1398.HK,D,20100318,000000,2.42659,2.47214,2.42659,2.44302,589482517.52537,0
1398.HK,D,20100319,000000,2.44729,2.4515,2.42659,2.44729,617941071.79099,0
1398.HK,D,20100322,000000,2.41013,2.41013,2.36033,2.38101,742074945.3228,0
1398.HK,D,20100323,000000,2.38944,2.40171,2.36454,2.36876,538800845.86201,0
1398.HK,D,20100324,000000,2.39365,2.40171,2.36876,2.37719,636396659.2829,0
1398.HK,D,20100325,000000,2.35228,2.36033,2.33543,2.34385,725594558.17735,0
1398.HK,D,20100326,000000,2.31894,2.36876,2.31894,2.36033,912965276.37943,0
1398.HK,D,20100329,000000,2.38101,2.39365,2.36876,2.38101,483068537.65758,0
1398.HK,D,20100330,000000,2.39365,2.44302,2.38101,2.43503,693198096.53316,0
1398.HK,D,20100331,000000,2.43503,2.46797,2.43503,2.4515,828828357.11946,0
1398.HK,D,20100401,000000,2.47636,2.50551,2.46797,2.50551,841497155.22935,0
1398.HK,D,20100407,000000,2.55111,2.60473,2.54689,2.60046,1414102000.6603,0
1398.HK,D,20100408,000000,2.58825,2.61738,2.57982,2.60046,948965587.96667,0
1398.HK,D,20100409,000000,2.60473,2.61738,2.58404,2.60894,986617722.16779,0
1398.HK,D,20100412,000000,2.62115,2.62542,2.57982,2.58825,595909034.37325,0
1398.HK,D,20100413,000000,2.59247,2.60046,2.53423,2.55488,671847544.52571,0
1398.HK,D,20100414,000000,2.55488,2.57178,2.53845,2.56763,474483162.21378,0
1398.HK,D,20100415,000000,2.57982,2.58404,2.53845,2.55488,505200368.58597,0
1398.HK,D,20100416,000000,2.53046,2.54267,2.49288,2.50125,704612024.44871,0
1398.HK,D,20100419,000000,2.46415,2.47636,2.41856,2.44729,944881910.29333,0
1398.HK,D,20100420,000000,2.4515,2.48488,2.44729,2.47636,685178031.32436,0
1398.HK,D,20100421,000000,2.48488,2.49709,2.43503,2.44302,660089075.31724,0
1398.HK,D,20100422,000000,2.41013,2.4515,2.40171,2.44302,597530900.7774,0
1398.HK,D,20100423,000000,2.43077,2.44302,2.41013,2.41856,531880057.67416,0
1398.HK,D,20100426,000000,2.44302,2.45988,2.43503,2.44302,419156592.95811,0
1398.HK,D,20100427,000000,2.40171,2.41856,2.38944,2.39787,660737458.74862,0
1398.HK,D,20100428,000000,2.33963,2.38523,2.33963,2.36876,713807981.05163,0
1398.HK,D,20100429,000000,2.36876,2.37719,2.33963,2.34385,711498602.90621,0
1398.HK,D,20100430,000000,2.36033,2.41856,2.36033,2.38944,705071010.94785,0
1398.HK,D,20100503,000000,2.35228,2.36876,2.34807,2.35228,548499501.28394,0
1398.HK,D,20100504,000000,2.37298,2.38944,2.35228,2.35611,472349159.6829,0
1398.HK,D,20100505,000000,2.31894,2.32317,2.30254,2.30254,1107294931.8515,0
1398.HK,D,20100506,000000,2.29827,2.3316,2.27758,2.3067,824679534.27828,0
1398.HK,D,20100507,000000,2.27758,2.32738,2.27343,2.30254,783176519.52711,0
1398.HK,D,20100510,000000,2.33543,2.37298,2.32738,2.35228,600867560.26161,0
1398.HK,D,20100511,000000,2.35228,2.36876,2.29827,2.31894,709116596.66071,0
1398.HK,D,20100512,000000,2.31894,2.34385,2.3067,2.33543,507783373.5728,0
1398.HK,D,20100513,000000,2.36033,2.38523,2.3316,2.37298,507604297.2933,0
1398.HK,D,20100514,000000,2.36033,2.39787,2.35228,2.36876,509425252.94463,0
1398.HK,D,20100517,000000,2.33963,2.34807,2.31093,2.32317,750479838.88723,0
1398.HK,D,20100518,000000,2.3316,2.38523,2.32317,2.38101,584736714.59089,0
1398.HK,D,20100519,000000,2.27758,2.31093,2.26921,2.2818,600809355.37062,0
1398.HK,D,20100520,000000,2.29827,2.30254,2.2362,2.26538,647868694.16668,0
1398.HK,D,20100524,000000,2.26921,2.33543,2.26921,2.31479,802692612.74023,0
1398.HK,D,20100525,000000,2.28602,2.29405,2.2362,2.24042,777703699.13082,0
1398.HK,D,20100526,000000,2.30254,2.34807,2.25694,2.33543,1408770539.9537,0
1398.HK,D,20100527,000000,2.32738,2.37719,2.29405,2.35611,957354558.87947,0
1398.HK,D,20100528,000000,2.38101,2.4059,2.37719,2.38523,952669920.95991,0
1398.HK,D,20100531,000000,2.38523,2.39365,2.35611,2.38944,498159261.8653,0
1398.HK,D,20100601,000000,2.34807,2.37719,2.3316,2.34385,370980338.8008,0
1398.HK,D,20100602,000000,2.35611,2.36033,2.31093,2.33543,409056054.29677,0
1398.HK,D,20100603,000000,2.38944,2.38944,2.36454,2.36876,452590470.94858,0
1398.HK,D,20100604,000000,2.38101,2.38101,2.34385,2.35611,460614467.34886,0
1398.HK,D,20100607,000000,2.28602,2.3316,2.28602,2.31479,693292155.44113,0
1398.HK,D,20100608,000000,2.32317,2.3316,2.3067,2.32317,205992188.91927,0
1398.HK,D,20100609,000000,2.31479,2.36876,2.30254,2.34807,499613298.82899,0
1398.HK,D,20100610,000000,2.3316,2.36454,2.3316,2.36033,356153869.40864,0
1398.HK,D,20100611,000000,2.39365,2.39787,2.35228,2.36454,455434397.2964,0
1398.HK,D,20100614,000000,2.39787,2.39787,2.38101,2.38101,333156731.61587,0
1398.HK,D,20100615,000000,2.37719,2.40171,2.37719,2.39787,332498702.79091,0
1398.HK,D,20100617,000000,2.40171,2.40171,2.36876,2.37719,454179465.90032,0
1398.HK,D,20100618,000000,2.38944,2.41434,2.37298,2.40171,661247919.98783,0
1398.HK,D,20100621,000000,2.44302,2.49288,2.44302,2.48488,1293035813.1433,0
1398.HK,D,20100622,000000,2.48488,2.49709,2.45988,2.46797,690457833.68573,0
1398.HK,D,20100623,000000,2.45571,2.47636,2.44302,2.45571,460807030.45091,0
1398.HK,D,20100624,000000,2.45571,2.46415,2.43925,2.44302,357717573.76306,0
1398.HK,D,20100625,000000,2.43503,2.4515,2.41856,2.43077,460896209.54047,0
1398.HK,D,20100628,000000,2.42659,2.44729,2.42659,2.43925,329017023.75323,0
1398.HK,D,20100629,000000,2.44302,2.45571,2.34807,2.38523,664224545.97969,0
1398.HK,D,20100630,000000,2.35611,2.37719,2.34385,2.36876,683580296.76469,0
1398.HK,D,20100702,000000,2.37719,2.37719,2.31093,2.32738,786061385.75622,0
1398.HK,D,20100705,000000,2.30254,2.32738,2.30254,2.31093,494406397.93547,0
1398.HK,D,20100706,000000,2.30254,2.34807,2.30254,2.34807,459461865.25535,0
1398.HK,D,20100707,000000,2.31479,2.32738,2.30254,2.31479,553046035.44617,0
1398.HK,D,20100708,000000,2.35228,2.35611,2.31479,2.32738,472398153.71259,0
1398.HK,D,20100709,000000,2.33963,2.37719,2.32317,2.36876,695922012.3969,0
1398.HK,D,20100712,000000,2.39365,2.42237,2.37719,2.41434,798429830.22661,0
1398.HK,D,20100713,000000,2.43503,2.44302,2.4059,2.41856,589119921.72035,0
1398.HK,D,20100714,000000,2.45571,2.46415,2.41856,2.43503,585068499.40195,0
1398.HK,D,20100715,000000,2.43503,2.4515,2.36454,2.37719,604655264.29966,0
1398.HK,D,20100716,000000,2.38944,2.39365,2.35611,2.35611,462093556.22315,0
1398.HK,D,20100719,000000,2.33963,2.36033,2.33543,2.34807,334562739.49722,0
1398.HK,D,20100720,000000,2.34807,2.40171,2.34807,2.37719,453045940.38793,0
1398.HK,D,20100721,000000,2.38944,2.40171,2.38101,2.39787,368615265.0356,0
1398.HK,D,20100722,000000,2.39787,2.41013,2.38944,2.41013,277431090.32053,0
1398.HK,D,20100723,000000,2.44302,2.44302,2.41856,2.43925,632726113.72805,0
1398.HK,D,20100726,000000,2.44302,2.4515,2.41856,2.43925,475312825.18713,0
1398.HK,D,20100727,000000,2.45988,2.45988,2.4059,2.43077,401112593.26086,0
1398.HK,D,20100728,000000,2.41434,2.4515,2.41434,2.43503,469724459.99339,0
1398.HK,D,20100729,000000,2.44729,2.46415,2.43925,2.45988,486687063.77691,0
1398.HK,D,20100730,000000,2.44302,2.46797,2.43503,2.45571,353843212.14696,0
1398.HK,D,20100802,000000,2.47214,2.50551,2.47214,2.49709,783642531.98554,0
1398.HK,D,20100803,000000,2.52626,2.52626,2.47636,2.48488,520669968.26047,0
1398.HK,D,20100804,000000,2.5135,2.5135,2.47636,2.48488,398255010.76565,0
1398.HK,D,20100805,000000,2.47214,2.48061,2.45988,2.47636,343396857.15657,0
1398.HK,D,20100806,000000,2.46797,2.49288,2.45571,2.47636,409983544.16498,0
1398.HK,D,20100809,000000,2.47214,2.50551,2.46415,2.50125,493736477.61322,0
1398.HK,D,20100810,000000,2.48061,2.49288,2.43925,2.44302,530363902.98852,0
1398.HK,D,20100811,000000,2.44302,2.4515,2.36876,2.38101,734789664.07611,0
1398.HK,D,20100812,000000,2.35228,2.36454,2.34385,2.35611,696145896.50737,0
1398.HK,D,20100813,000000,2.35228,2.36876,2.34385,2.36033,433059675.03842,0
1398.HK,D,20100816,000000,2.34385,2.38944,2.34385,2.37719,356826749.85488,0
1398.HK,D,20100817,000000,2.38101,2.38101,2.35611,2.37719,167168549.44847,0
1398.HK,D,20100818,000000,2.37719,2.38523,2.33963,2.35228,616891719.06616,0
1398.HK,D,20100819,000000,2.34807,2.38101,2.34807,2.35611,378766148.24495,0
1398.HK,D,20100820,000000,2.33543,2.34807,2.32317,2.33963,321531504.70683,0
1398.HK,D,20100823,000000,2.33543,2.34807,2.31894,2.3316,289597497.66013,0
1398.HK,D,20100824,000000,2.32317,2.34385,2.31093,2.31479,520344124.09793,0
1398.HK,D,20100825,000000,2.29827,2.3316,2.29405,2.31479,524855687.58823,0
1398.HK,D,20100826,000000,2.3067,2.32317,2.3067,2.31093,402394934.87441,0
1398.HK,D,20100827,000000,2.31093,2.36876,2.31093,2.33963,631068746.2369,0
1398.HK,D,20100830,000000,2.37298,2.38944,2.36033,2.38523,618493076.7686,0
1398.HK,D,20100831,000000,2.35228,2.36454,2.32738,2.33963,489047304.64503,0
1398.HK,D,20100901,000000,2.33963,2.36876,2.32738,2.35228,346477819.86793,0
1398.HK,D,20100902,000000,2.38523,2.38523,2.36454,2.38101,462585406.01445,0
1398.HK,D,20100903,000000,2.38523,2.39787,2.37298,2.39365,396079772.54513,0
1398.HK,D,20100906,000000,2.40171,2.44302,2.39365,2.43925,727776216.45999,0
1398.HK,D,20100907,000000,2.44302,2.44302,2.41013,2.41856,460331148.19253,0
1398.HK,D,20100908,000000,2.41013,2.41013,2.38101,2.38944,410983570.33068,0
1398.HK,D,20100909,000000,2.38944,2.41856,2.38944,2.4059,387099758.10742,0
1398.HK,D,20100910,000000,2.42659,2.42659,2.37298,2.39365,418607044.21017,0
1398.HK,D,20100913,000000,2.41856,2.44302,2.41013,2.41856,857184414.79778,0
1398.HK,D,20100914,000000,2.43925,2.47636,2.43503,2.45571,922759867.56258,0
1398.HK,D,20100915,000000,2.48061,2.48061,2.44302,2.44729,467880251.7625,0
1398.HK,D,20100916,000000,2.44302,2.44729,2.4059,2.44302,766352458.11336,0
1398.HK,D,20100917,000000,2.44302,2.47636,2.42237,2.46415,928444150.157,0
1398.HK,D,20100920,000000,2.44729,2.47214,2.42237,2.42659,568061728.36566,0
1398.HK,D,20100921,000000,2.44729,2.44729,2.4059,2.42237,436079664.50027,0
1398.HK,D,20100922,000000,2.44302,2.44302,2.41434,2.41856,413300933.26258,0
1398.HK,D,20100924,000000,2.43077,2.4515,2.42237,2.44302,503147529.75728,0
1398.HK,D,20100927,000000,2.46415,2.47636,2.43925,2.44302,422693296.43656,0
1398.HK,D,20100928,000000,2.42237,2.4515,2.41434,2.42237,496686935.78282,0
1398.HK,D,20100929,000000,2.44729,2.47636,2.43503,2.47214,650523725.43653,0
1398.HK,D,20100930,000000,2.40171,2.40171,2.38101,2.39365,2128294436.737,0
1398.HK,D,20101004,000000,2.40171,2.41434,2.38944,2.39787,1255307660.2659,0
1398.HK,D,20101005,000000,2.38944,2.39787,2.37298,2.39365,765785060.89916,0
1398.HK,D,20101006,000000,2.43077,2.45988,2.41856,2.43925,1540586053.4948,0
1398.HK,D,20101007,000000,2.4515,2.47214,2.43503,2.4515,1068752385.8339,0
1398.HK,D,20101008,000000,2.44729,2.46797,2.43925,2.45988,709956572.12656,0
1398.HK,D,20101011,000000,2.47636,2.49709,2.46797,2.47636,1060709102.7265,0
1398.HK,D,20101012,000000,2.46797,2.47214,2.44302,2.45571,721980369.22104,0
1398.HK,D,20101013,000000,2.50125,2.5135,2.46797,2.50551,1035008808.6988,0
1398.HK,D,20101014,000000,2.55111,2.63385,2.53046,2.62964,2742941402.6108,0
1398.HK,D,20101015,000000,2.62964,2.64611,2.60473,2.64183,1863731753.9883,0
1398.HK,D,20101018,000000,2.65032,2.66678,2.60046,2.60894,1486007383.7333,0
1398.HK,D,20101019,000000,2.60894,2.63385,2.59247,2.62115,1070866014.3068,0
1398.HK,D,20101020,000000,2.57178,2.63385,2.5591,2.59247,1439767409.6985,0
1398.HK,D,20101021,000000,2.62115,2.62115,2.57556,2.60894,895700970.47818,0
1398.HK,D,20101022,000000,2.62115,2.62115,2.57982,2.59247,441062605.80118,0
1398.HK,D,20101025,000000,2.58404,2.60894,2.57178,2.57982,735839512.53501,0
1398.HK,D,20101026,000000,2.58825,2.58825,2.55488,2.58404,563549977.19002,0
1398.HK,D,20101027,000000,2.58404,2.62115,2.54689,2.56763,676248712.32463,0
1398.HK,D,20101028,000000,2.59247,2.59247,2.56335,2.58404,445617593.96321,0
1398.HK,D,20101029,000000,2.60046,2.60473,2.55488,2.58404,858897692.11481,0
1398.HK,D,20101101,000000,2.62542,2.64611,2.60894,2.61738,671678164.64124,0
1398.HK,D,20101102,000000,2.60473,2.66678,2.60046,2.65032,916414283.89038,0
1398.HK,D,20101103,000000,2.70434,2.77438,2.68366,2.77055,2031386755.2348,0
1398.HK,D,20101104,000000,2.79129,2.81192,2.74571,2.7786,1151886198.4407,0
1398.HK,D,20101105,000000,2.81576,2.82419,2.78282,2.79129,993279151.67893,0
1398.HK,D,20101108,000000,2.81576,2.8575,2.79508,2.85331,1040596645.5175,0
1398.HK,D,20101109,000000,2.84909,2.84909,2.78707,2.79933,829734948.63489,0
1398.HK,D,20101110,000000,2.77438,2.78707,2.7208,2.74571,889504315.1103,0
1398.HK,D,20101111,000000,2.77055,2.83687,2.72884,2.82419,877071514.97449,0
1398.HK,D,20101112,000000,2.78707,2.8077,2.73306,2.73722,754769784.77135,0
1398.HK,D,20101115,000000,2.74144,2.74993,2.67522,2.68748,1016449325.1399,0
1398.HK,D,20101116,000000,2.68366,2.69585,2.62115,2.62964,804215458.81569,0
1398.HK,D,20101117,000000,2.61738,2.62542,2.54689,2.55488,1144331980.4457,0
1398.HK,D,20101118,000000,2.57982,2.62964,2.5591,2.62115,700662531.58153,0
1398.HK,D,20101119,000000,2.60894,2.62115,2.52626,2.57556,1071461425.5957,0
1398.HK,D,20101122,000000,2.57896,2.59585,2.53675,2.54943,848176576.01082,0
1398.HK,D,20101123,000000,2.51567,2.53253,2.4819,2.49032,930735428.90903,0
1398.HK,D,20101124,000000,2.51145,2.54094,2.50723,2.51567,581043177.58386,0
1398.HK,D,20101125,000000,2.51567,2.57052,2.51567,2.54523,587102192.28755,0
1398.HK,D,20101126,000000,2.52409,2.54943,2.49454,2.49875,454361308.4983,0
1398.HK,D,20101129,000000,2.49032,2.52409,2.4819,2.51567,403888908.01091,0
1398.HK,D,20101130,000000,2.50296,2.5663,2.47768,2.54943,825708206.93655,0
1398.HK,D,20101201,000000,2.51567,2.54094,2.49454,2.52831,908645906.7407,0
1398.HK,D,20101202,000000,2.5663,2.5663,2.53253,2.54943,751448531.80417,0
1398.HK,D,20101203,000000,2.53675,2.54943,2.51145,2.52409,678992035.25886,0
1398.HK,D,20101206,000000,2.52831,2.54523,2.47768,2.49032,539993963.50474,0
1398.HK,D,20101207,000000,2.47346,2.52409,2.46076,2.51989,609791279.30249,0
1398.HK,D,20101208,000000,2.52409,2.52409,2.46925,2.47768,645465355.03606,0
1398.HK,D,20101209,000000,2.47768,2.50296,2.45232,2.47346,642482696.59309,0
1398.HK,D,20101210,000000,2.46499,2.47346,2.44391,2.46076,506876802.45793,0
1398.HK,D,20101213,000000,2.47346,2.50296,2.46076,2.47768,450336107.04364,0
1398.HK,D,20101214,000000,2.49454,2.51145,2.47346,2.49875,370772142.73533,0
1398.HK,D,20101215,000000,2.51567,2.51567,2.43549,2.45232,805190018.93905,0
1398.HK,D,20101216,000000,2.46076,2.46076,2.4059,2.42704,682197492.50151,0
1398.HK,D,20101217,000000,2.42704,2.43969,2.4059,2.42704,630016435.42814,0
1398.HK,D,20101220,000000,2.42704,2.43549,2.40171,2.41013,534511087.66322,0
1398.HK,D,20101221,000000,2.41434,2.43969,2.4059,2.43549,607679976.49549,0
1398.HK,D,20101222,000000,2.43127,2.43969,2.39742,2.41434,571251517.96388,0
1398.HK,D,20101223,000000,2.4059,2.42704,2.39742,2.4059,249156282.02685,0
1398.HK,D,20101224,000000,2.42278,2.42278,2.38057,2.39742,228198312.63499,0
1398.HK,D,20101228,000000,2.36371,2.38907,2.35529,2.36371,558566540.15505,0
1398.HK,D,20101229,000000,2.37213,2.39742,2.36371,2.39742,388689742.48726,0
1398.HK,D,20101230,000000,2.4059,2.44391,2.39327,2.42704,579595136.35025,0
1398.HK,D,20101231,000000,2.44391,2.44812,2.42704,2.44391,290281459.70068,0
1398.HK,D,20110103,000000,2.45654,2.48611,2.44391,2.46925,569621275.08212,0
1398.HK,D,20110104,000000,2.46925,2.50723,2.46499,2.50296,541932861.02149,0
1398.HK,D,20110105,000000,2.50296,2.51989,2.4819,2.51145,526133018.81965,0
1398.HK,D,20110106,000000,2.51567,2.51989,2.4819,2.49454,544295819.24669,0
1398.HK,D,20110107,000000,2.49032,2.50723,2.46925,2.47768,507854726.63673,0
1398.HK,D,20110110,000000,2.4819,2.49454,2.44812,2.45232,435160618.43159,0
1398.HK,D,20110111,000000,2.46076,2.49032,2.43969,2.48611,582386549.56856,0
1398.HK,D,20110112,000000,2.47346,2.51145,2.47346,2.50296,706249160.68601,0
1398.HK,D,20110113,000000,2.51567,2.58322,2.51145,2.54094,1494262110.6783,0
1398.HK,D,20110114,000000,2.56208,2.58744,2.54094,2.5663,866213482.42688,0
1398.HK,D,20110117,000000,2.55365,2.56208,2.50723,2.53253,688736208.4519,0
1398.HK,D,20110118,000000,2.52409,2.56208,2.52409,2.53253,472789022.67959,0
1398.HK,D,20110119,000000,2.53253,2.5663,2.53253,2.54943,391557139.70083,0
1398.HK,D,20110120,000000,2.54094,2.54094,2.49875,2.51145,417303186.1063,0
1398.HK,D,20110121,000000,2.49454,2.52831,2.47768,2.48611,505992292.52886,0
1398.HK,D,20110124,000000,2.47346,2.48611,2.45232,2.47768,399500231.48628,0
1398.HK,D,20110125,000000,2.49032,2.49454,2.46076,2.47346,385432306.61022,0
1398.HK,D,20110126,000000,2.4819,2.49032,2.44812,2.47346,618431322.17694,0
