<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
826.HK,D,20100310,000000,0.606097,0.61237,0.600803,0.61237,740011.48994165,0
826.HK,D,20100311,000000,0.61237,0.61237,0.599137,0.607959,1130446.4429664,0
826.HK,D,20100312,000000,0.599137,0.600803,0.587668,0.590314,2124691.7047231,0
826.HK,D,20100315,000000,0.590314,0.607959,0.581492,0.607959,295097.2885941,0
826.HK,D,20100316,000000,0.61237,0.654718,0.610508,0.634426,15404021.745149,0
826.HK,D,20100317,000000,0.628251,0.638739,0.621095,0.634426,14001179.060568,0
826.HK,D,20100318,000000,0.634426,0.641484,0.616782,0.616782,6510276.2953791,0
826.HK,D,20100319,000000,0.61237,0.645895,0.61237,0.643151,7282065.9866634,0
826.HK,D,20100322,000000,0.645895,0.696085,0.638739,0.684616,14042037.476676,0
826.HK,D,20100323,000000,0.684616,0.725199,0.654718,0.659031,16970301.154563,0
826.HK,D,20100324,000000,0.682851,0.705005,0.67844,0.69334,9497557.7987702,0
826.HK,D,20100325,000000,0.688929,0.726865,0.684616,0.720787,7245745.1276026,0
826.HK,D,20100326,000000,0.731374,0.764703,0.713632,0.748921,13533564.832375,0
826.HK,D,20100329,000000,0.788524,0.788524,0.735786,0.738334,5402529.8792586,0
826.HK,D,20100330,000000,0.760292,0.760292,0.715494,0.722454,6201559.1947043,0
826.HK,D,20100331,000000,0.710985,0.731374,0.696085,0.715494,5938243.1678556,0
826.HK,D,20100401,000000,0.770977,0.770977,0.735786,0.760292,25777788.134533,0
826.HK,D,20100407,000000,0.770977,0.794699,0.770977,0.781564,7191266.899414,0
826.HK,D,20100408,000000,0.779799,0.794699,0.779799,0.788524,5239093.1544245,0
826.HK,D,20100409,000000,0.792837,0.857338,0.792837,0.828126,18327743.785452,0
826.HK,D,20100412,000000,0.830871,0.841458,0.816853,0.823715,5348051.65107,0
826.HK,D,20100413,000000,0.816853,0.835184,0.779799,0.806168,5084734.6040871,0
826.HK,D,20100414,000000,0.797346,0.812442,0.772643,0.790386,3559315.6510489,0
826.HK,D,20100415,000000,0.801757,0.82646,0.801757,0.803522,4122266.5235387,0
826.HK,D,20100416,000000,0.803522,0.832636,0.785975,0.797346,6710033.8792741,0
826.HK,D,20100419,000000,0.770977,0.792837,0.74451,0.755979,3295997.5839316,0
826.HK,D,20100420,000000,0.769114,0.770977,0.74451,0.764703,1398302.0671307,0
826.HK,D,20100421,000000,0.764703,0.769114,0.760292,0.769114,1788737.0201554,0
826.HK,D,20100422,000000,0.781564,0.788524,0.738334,0.760292,976087.89262901,0
826.HK,D,20100423,000000,0.753234,0.775388,0.753234,0.760292,653752.00000774,0
826.HK,D,20100426,000000,0.748921,0.770977,0.738334,0.770977,2851083.3825841,0
826.HK,D,20100427,000000,0.769114,0.769114,0.740099,0.74451,172517.95973359,0
826.HK,D,20100428,000000,0.748921,0.748921,0.715494,0.718043,1452781.3154534,0
826.HK,D,20100429,000000,0.706574,0.726865,0.706574,0.725199,1421001.0738423,0
826.HK,D,20100430,000000,0.738334,0.747059,0.729512,0.731374,1988494.6040504,0
826.HK,D,20100503,000000,0.731374,0.747059,0.731374,0.738334,635591.57047733,0
826.HK,D,20100504,000000,0.740099,0.740099,0.706574,0.706574,1302963.3825658,0
826.HK,D,20100505,000000,0.682851,0.705005,0.67844,0.700594,1775116.1879405,0
826.HK,D,20100506,000000,0.674029,0.682851,0.650307,0.67844,2052053.0470042,0
826.HK,D,20100507,000000,0.638739,0.691674,0.638739,0.680205,2610467.3825812,0
826.HK,D,20100510,000000,0.700594,0.710985,0.688929,0.705005,1797818.2550548,0
826.HK,D,20100511,000000,0.715494,0.718043,0.705005,0.705005,2842003.1678189,0
826.HK,D,20100512,000000,0.713632,0.748921,0.705005,0.742647,2265431.4631141,0
826.HK,D,20100513,000000,0.748921,0.760292,0.715494,0.760292,3187039.0872861,0
826.HK,D,20100514,000000,0.729512,0.770977,0.729512,0.769114,626512.37584635,0
826.HK,D,20100517,000000,0.769114,0.770977,0.733923,0.74451,2138312.5369381,0
826.HK,D,20100518,000000,0.733923,0.748921,0.718043,0.718043,735470.87249193,0
826.HK,D,20100519,000000,0.688929,0.748921,0.688929,0.705005,1334742.6040427,0
826.HK,D,20100520,000000,0.705005,0.74451,0.660795,0.715494,1838676.6711627,0
826.HK,D,20100524,000000,0.742647,0.764703,0.715494,0.735786,5516028.9933539,0
826.HK,D,20100525,000000,0.757645,0.757645,0.702162,0.705005,826269.95974133,0
826.HK,D,20100526,000000,0.725199,0.74451,0.687262,0.710985,1266643.5436392,0
826.HK,D,20100527,000000,0.715494,0.722454,0.705005,0.715494,1602600.2684754,0
826.HK,D,20100528,000000,0.726865,0.735786,0.715494,0.715494,435833.98658234,0
826.HK,D,20100531,000000,0.715494,0.738334,0.713632,0.725199,1756956.7785443,0
826.HK,D,20100601,000000,0.702162,0.706574,0.702162,0.705005,118039.73154502,0
826.HK,D,20100602,000000,0.688929,0.69334,0.665109,0.688929,2864703.1946648,0
826.HK,D,20100603,000000,0.67844,0.697751,0.671382,0.696085,1225784.1073971,0
826.HK,D,20100604,000000,0.671382,0.726865,0.671382,0.720787,476694.44295867,0
826.HK,D,20100607,000000,0.682851,0.696085,0.674029,0.674029,853508.5637685,0
826.HK,D,20100608,000000,0.671382,0.710985,0.669618,0.705005,871667.97316468,0
826.HK,D,20100609,000000,0.684616,0.715494,0.671382,0.682851,286015.03356043,0
826.HK,D,20100610,000000,0.682851,0.682851,0.66256,0.665109,544792.48322793,0
826.HK,D,20100611,000000,0.675695,0.675695,0.659031,0.660795,1012406.7114214,0
826.HK,D,20100614,000000,0.660795,0.69334,0.651875,0.660795,3954289.1812549,0
826.HK,D,20100615,000000,0.650307,0.651875,0.599137,0.647562,2528747.4899628,0
826.HK,D,20100617,000000,0.659031,0.671382,0.659031,0.659031,1498179.3288768,0
826.HK,D,20100618,000000,0.660795,0.671382,0.659031,0.669618,608351.94631593,0
826.HK,D,20100621,000000,0.671382,0.67844,0.671382,0.671382,490314.25503936,0
826.HK,D,20100622,000000,0.675695,0.682851,0.675695,0.675695,190677.36912977,0
826.HK,D,20100623,000000,0.675695,0.675695,0.656286,0.674029,27240.644295625,0
826.HK,D,20100624,000000,0.643151,0.656286,0.637073,0.656286,453994.41611276,0
826.HK,D,20100625,000000,0.656286,0.656286,0.628251,0.647562,703690.63088082,0
826.HK,D,20100628,000000,0.634426,0.67844,0.634426,0.67844,463075.6510122,0
826.HK,D,20100629,000000,0.67844,0.67844,0.665109,0.674029,453994.41611276,0
826.HK,D,20100630,000000,0.656286,0.675695,0.656286,0.669618,594732.13423523,0
826.HK,D,20100702,000000,0.660795,0.660795,0.628251,0.656286,172517.95973359,0
826.HK,D,20100705,000000,0.61933,0.651875,0.616782,0.616782,1275722.7382701,0
826.HK,D,20100706,000000,0.638739,0.641484,0.616782,0.628251,276935.83892945,0
826.HK,D,20100707,000000,0.650307,0.650307,0.616782,0.628251,803569.93289542,0
826.HK,D,20100708,000000,0.638739,0.659031,0.634426,0.650307,1112284.9933018,0
826.HK,D,20100709,000000,0.656286,0.66256,0.643151,0.660795,658291.59732323,0
826.HK,D,20100712,000000,0.660795,0.666971,0.629917,0.659031,776330.30873403,0
826.HK,D,20100713,000000,0.680205,0.680205,0.638739,0.660795,245156.61745257,0
826.HK,D,20100714,000000,0.660795,0.660795,0.629917,0.660795,363194.30872913,0
826.HK,D,20100715,000000,0.660795,0.671382,0.656286,0.656286,1230323.7047126,0
826.HK,D,20100716,000000,0.656286,0.656286,0.656286,0.656286,0,0
826.HK,D,20100719,000000,0.660795,0.675695,0.641484,0.674029,236076.40268736,0
826.HK,D,20100720,000000,0.641484,0.665109,0.638739,0.665109,290555.65101015,0
826.HK,D,20100721,000000,0.656286,0.669618,0.656286,0.669618,86258.469799679,0
826.HK,D,20100722,000000,0.674029,0.674029,0.656286,0.666971,744549.04698868,0
826.HK,D,20100723,000000,0.669618,0.682851,0.643151,0.682851,1416462.4966611,0
826.HK,D,20100726,000000,0.641484,0.671382,0.641484,0.665109,907988.83222552,0
826.HK,D,20100727,000000,0.665109,0.671382,0.645895,0.665109,508472.64430132,0
826.HK,D,20100728,000000,0.647562,0.705005,0.641484,0.688929,3323237.208093,0
826.HK,D,20100729,000000,0.682851,0.682851,0.650307,0.675695,2896482.4161417,0
826.HK,D,20100730,000000,0.680205,0.710985,0.665109,0.687262,2546906.899359,0
826.HK,D,20100802,000000,0.688929,0.700594,0.682851,0.696085,971548.29531352,0
826.HK,D,20100803,000000,0.70922,0.718043,0.688929,0.696085,989706.68457548,0
826.HK,D,20100804,000000,0.688929,0.700594,0.688929,0.700594,821729.34229161,0
826.HK,D,20100805,000000,0.702162,0.705005,0.688929,0.705005,935228.45638691,0
826.HK,D,20100806,000000,0.687262,0.69334,0.687262,0.688929,867129.39598342,0
826.HK,D,20100809,000000,0.687262,0.729512,0.687262,0.726865,1607138.8456566,0
826.HK,D,20100810,000000,0.705005,0.726865,0.705005,0.720787,558413.31544285,0
826.HK,D,20100811,000000,0.755979,0.760292,0.726865,0.74451,5202773.3154979,0
826.HK,D,20100812,000000,0.748921,0.757645,0.725199,0.755979,2170092.7785492,0
826.HK,D,20100813,000000,0.760292,0.760292,0.738334,0.760292,5216392.1074443,0
826.HK,D,20100816,000000,0.760292,0.775388,0.755979,0.770977,3477595.7584304,0
826.HK,D,20100817,000000,0.772643,0.772643,0.755979,0.770977,1520879.3557227,0
826.HK,D,20100818,000000,0.760292,0.760292,0.74451,0.747059,2161011.5436498,0
826.HK,D,20100819,000000,0.747059,0.760292,0.74451,0.760292,1173573.6375978,0
826.HK,D,20100820,000000,0.770977,0.81058,0.748921,0.807933,5166453.4765712,0
826.HK,D,20100823,000000,0.81058,0.82646,0.785975,0.794699,10718802.308852,0
826.HK,D,20100824,000000,0.794699,0.821166,0.794699,0.799111,5865604.5101366,0
826.HK,D,20100825,000000,0.837145,0.859005,0.814893,0.823715,7386485.9061277,0
826.HK,D,20100826,000000,0.816853,0.837145,0.816853,0.821166,898908.61746031,0
826.HK,D,20100827,000000,0.837145,0.837145,0.803522,0.806168,1507259.543642,0
826.HK,D,20100830,000000,0.823715,0.82646,0.806168,0.81058,1652538.8993484,0
826.HK,D,20100831,000000,0.806168,0.806168,0.797346,0.801757,1380142.6577345,0
826.HK,D,20100901,000000,0.81058,0.81058,0.797346,0.801757,744549.04698868,0
826.HK,D,20100902,000000,0.806168,0.807933,0.797346,0.799111,254237.852352,0
826.HK,D,20100903,000000,0.794699,0.814893,0.794699,0.807933,785409.50336501,0
826.HK,D,20100906,000000,0.814893,0.814893,0.806168,0.812442,317796.29530578,0
826.HK,D,20100907,000000,0.81058,0.823715,0.81058,0.812442,957927.46309859,0
826.HK,D,20100908,000000,0.81058,0.821166,0.799111,0.821166,540253.90604667,0
826.HK,D,20100909,000000,0.832636,0.844007,0.82646,0.837145,2165552.1610995,0
826.HK,D,20100910,000000,0.832636,0.879198,0.832636,0.863612,4907677.047038,0
826.HK,D,20100913,000000,0.868023,0.925074,0.868023,0.903116,7322926.4430397,0
826.HK,D,20100914,000000,0.914487,0.914487,0.889785,0.911939,3836251.4899783,0
826.HK,D,20100915,000000,0.926839,0.926839,0.888216,0.891647,608351.94631593,0
826.HK,D,20100916,000000,0.920663,0.945464,0.874885,0.874885,7658882.1477417,0
826.HK,D,20100917,000000,0.874885,0.891647,0.874885,0.881061,3627413.6913181,0
826.HK,D,20100920,000000,0.882825,0.882825,0.866062,0.874885,217918.0134254,0
826.HK,D,20100921,000000,0.891647,0.925074,0.882825,0.898705,2447027.5973444,0
826.HK,D,20100922,000000,0.896941,0.898705,0.874885,0.896941,1352904.0537073,0
826.HK,D,20100924,000000,0.882825,0.888216,0.874885,0.881061,3009981.530237,0
826.HK,D,20100927,000000,0.881061,0.90047,0.870474,0.872336,2365309.7449945,0
826.HK,D,20100928,000000,0.872336,0.876649,0.837145,0.85028,4126807.1409885,0
826.HK,D,20100929,000000,0.837145,0.848418,0.82646,0.848418,2605926.7651315,0
826.HK,D,20100930,000000,0.841458,0.859005,0.839595,0.859005,1171304.8590743,0
826.HK,D,20101004,000000,0.848418,0.870474,0.848418,0.868023,1480020.9396148,0
826.HK,D,20101005,000000,0.848418,0.876649,0.848418,0.870474,1071426.5771939,0
826.HK,D,20101006,000000,0.881061,0.881061,0.866062,0.872336,3491214.5503769,0
826.HK,D,20101007,000000,0.876649,0.876649,0.848418,0.868023,372275.54362857,0
826.HK,D,20101008,000000,0.868023,0.868023,0.844007,0.844007,1203084.0805512,0
826.HK,D,20101011,000000,0.844007,0.859005,0.828126,0.837145,1184924.671155,0
826.HK,D,20101012,000000,0.837145,0.837145,0.82646,0.830871,549333.10067765,0
826.HK,D,20101013,000000,0.848418,0.848418,0.823715,0.848418,1166765.2617588,0
826.HK,D,20101014,000000,0.848418,0.859005,0.841458,0.848418,1407382.2818959,0
826.HK,D,20101015,000000,0.848418,0.852927,0.839595,0.852927,422215.19463587,0
826.HK,D,20101018,000000,0.844007,0.859005,0.814893,0.859005,2905562.6309069,0
826.HK,D,20101019,000000,0.848418,0.881061,0.848418,0.870474,4149505.1275659,0
826.HK,D,20101020,000000,0.85028,0.859005,0.828126,0.828126,1257563.328874,0
826.HK,D,20101021,000000,0.82646,0.872336,0.82646,0.854691,1974873.7718355,0
826.HK,D,20101022,000000,0.823715,0.859005,0.823715,0.837145,1384681.2349157,0
826.HK,D,20101025,000000,0.848418,0.870474,0.844007,0.852927,4526322.3087784,0
826.HK,D,20101026,000000,0.848418,0.863612,0.837145,0.863612,2020275.8657957,0
826.HK,D,20101027,000000,0.863612,0.881061,0.841458,0.859005,4235764.6174998,0
826.HK,D,20101028,000000,0.845869,0.863612,0.841458,0.845869,926147.22148748,0
826.HK,D,20101029,000000,0.845869,0.845869,0.819304,0.837145,1334742.6040427,0
826.HK,D,20101101,000000,0.841458,0.841458,0.837145,0.837145,871667.97316468,0
826.HK,D,20101102,000000,0.837145,0.857338,0.830871,0.841458,1106383.5167916,0
826.HK,D,20101103,000000,0.845869,0.881061,0.845869,0.876649,5189152.4832829,0
826.HK,D,20101104,000000,0.874885,0.881061,0.857338,0.859005,2855621.9597654,0
826.HK,D,20101105,000000,0.859005,0.870474,0.845869,0.848418,9393138.8994401,0
826.HK,D,20101108,000000,0.848418,0.898705,0.848418,0.881061,4839577.9866345,0
826.HK,D,20101109,000000,0.891647,0.891647,0.876649,0.879198,2079293.6912998,0
826.HK,D,20101110,000000,0.879198,0.881061,0.874885,0.874885,1275722.7382701,0
826.HK,D,20101111,000000,0.882825,0.882825,0.872336,0.872336,735470.87249193,0
826.HK,D,20101112,000000,0.868023,0.874885,0.844007,0.844007,1411920.8590771,0
826.HK,D,20101115,000000,0.848418,0.848418,0.837145,0.837145,572033.12752355,0
826.HK,D,20101116,000000,0.82646,0.82646,0.814893,0.814893,930687.8389372,0
826.HK,D,20101117,000000,0.799111,0.81058,0.788524,0.794699,1475481.3422994,0
826.HK,D,20101118,000000,0.792837,0.807933,0.788524,0.792837,980625.44967604,0
826.HK,D,20101119,000000,0.807933,0.807933,0.785975,0.797346,535713.28859695,0
826.HK,D,20101122,000000,0.792837,0.806168,0.788524,0.797346,517553.87920076,0
826.HK,D,20101123,000000,0.792837,0.803522,0.785975,0.788524,413133.95973644,0
826.HK,D,20101124,000000,0.784112,0.799111,0.766664,0.784112,1725178.5772016,0
826.HK,D,20101125,000000,0.779799,0.785975,0.779799,0.781564,562951.89262412,0
826.HK,D,20101126,000000,0.784112,0.803522,0.784112,0.792837,476694.44295867,0
826.HK,D,20101129,000000,0.788524,0.823715,0.781564,0.819304,1330201.9865929,0
826.HK,D,20101130,000000,0.819304,0.823715,0.801757,0.819304,971548.29531352,0
826.HK,D,20101201,000000,0.837145,0.859005,0.837145,0.848418,3618331.4362845,0
826.HK,D,20101202,000000,0.859005,0.859005,0.81058,0.81058,2338070.1208331,0
826.HK,D,20101203,000000,0.81058,0.81058,0.797346,0.799111,1153144.4295439,0
826.HK,D,20101206,000000,0.799111,0.839595,0.794699,0.828126,2065672.8590849,0
826.HK,D,20101207,000000,0.821166,0.821166,0.792837,0.806168,1756956.7785443,0
826.HK,D,20101208,000000,0.794699,0.814893,0.794699,0.807933,889828.4026951,0
826.HK,D,20101209,000000,0.814893,0.835184,0.797346,0.801757,1684319.1409595,0
826.HK,D,20101210,000000,0.797346,0.799111,0.785975,0.790386,1770577.6107592,0
826.HK,D,20101213,000000,0.790386,0.799111,0.772643,0.785975,1489101.1543801,0
826.HK,D,20101214,000000,0.801757,0.807933,0.788524,0.803522,3182498.4698363,0
826.HK,D,20101215,000000,0.788524,0.81058,0.788524,0.803522,1493639.7315613,0
826.HK,D,20101216,000000,0.797346,0.803522,0.785975,0.803522,2846543.7852686,0
826.HK,D,20101217,000000,0.835184,0.835184,0.797346,0.799111,2151932.3490188,0
826.HK,D,20101220,000000,0.792837,0.792837,0.790386,0.792837,744549.04698868,0
826.HK,D,20101221,000000,0.792837,0.819304,0.792837,0.816853,1262102.9261894,0
826.HK,D,20101222,000000,0.819304,0.828126,0.814893,0.816853,2070213.4765346,0
826.HK,D,20101223,000000,0.81058,0.814893,0.803522,0.806168,1702477.5302215,0
826.HK,D,20101224,000000,0.803522,0.803522,0.792837,0.803522,372275.54362857,0
826.HK,D,20101228,000000,0.792837,0.803522,0.792837,0.801757,1271183.1409547,0
826.HK,D,20101229,000000,0.812442,0.828126,0.812442,0.821166,4612580.7785781,0
826.HK,D,20101230,000000,0.82646,0.942719,0.82646,0.914487,26944552.376158,0
826.HK,D,20101231,000000,0.903116,0.925074,0.866062,0.870474,29668516.832566,0
826.HK,D,20110103,000000,0.881061,0.914487,0.870474,0.879198,52154848.000618,0
826.HK,D,20110104,000000,0.894294,1.00448,0.85028,0.995653,341113043.27921,0
826.HK,D,20110105,000000,1.01046,1.15867,1.00016,1.15593,72259071.893473,0
826.HK,D,20110106,000000,1.16749,1.22905,1.1472,1.16749,38898217.987038,0
826.HK,D,20110107,000000,1.16563,1.22209,1.16034,1.20082,32029288.000379,0
826.HK,D,20110110,000000,1.18955,1.20278,1.10142,1.1525,21669141.423075,0
826.HK,D,20110111,000000,1.12603,1.17788,1.12603,1.16298,9792654.0672301,0
826.HK,D,20110112,000000,1.15593,1.15867,1.11181,1.13211,18454861.691494,0
826.HK,D,20110113,000000,1.14544,1.16563,1.11887,1.12769,16393729.449859,0
826.HK,D,20110114,000000,1.1472,1.1472,1.11456,1.12769,9111663.4631952,0
826.HK,D,20110117,000000,1.12328,1.14544,1.07309,1.07927,11590470.282016,0
826.HK,D,20110118,000000,1.07927,1.11181,1.02653,1.03535,31089519.946677,0
826.HK,D,20110119,000000,1.03967,1.09084,1.03535,1.07927,16025992.483411,0
826.HK,D,20110120,000000,1.07927,1.07927,1.03084,1.07486,9565655.8390395,0
826.HK,D,20110121,000000,1.07486,1.08368,1.0528,1.05908,7064147.973238,0
826.HK,D,20110124,000000,1.0679,1.09084,1.06437,1.07055,3809010.8456827,0
826.HK,D,20110125,000000,1.07055,1.07486,1.03967,1.0528,2469727.6241903,0
826.HK,D,20110126,000000,1.03535,1.06437,1.03535,1.0528,5892844.134298,0
826.HK,D,20110127,000000,1.03967,1.08192,1.03967,1.07309,3463975.9463497,0
826.HK,D,20110128,000000,1.07309,1.13485,1.05731,1.12328,10759661.745094,0
826.HK,D,20110131,000000,1.12328,1.13485,1.10142,1.12769,8893746.469904,0
826.HK,D,20110201,000000,1.14544,1.21141,1.13485,1.19827,6278738.469873,0
826.HK,D,20110202,000000,1.207,1.21847,1.15593,1.20082,6691873.4497437,0
826.HK,D,20110207,000000,1.207,1.25111,1.19827,1.23347,6092601.718193,0
826.HK,D,20110208,000000,1.25376,1.30836,1.24493,1.25552,12388761.020281,0
826.HK,D,20110209,000000,1.25552,1.25552,1.21141,1.22729,7191094.4967295,0
826.HK,D,20110210,000000,1.21327,1.25552,1.21327,1.21582,2619545.557078,0
826.HK,D,20110211,000000,1.21141,1.2467,1.19827,1.21327,7481824.5906926,0
826.HK,D,20110214,000000,1.21582,1.24493,1.20445,1.21141,6528436.7249095,0
826.HK,D,20110215,000000,1.22905,1.23974,1.20082,1.23347,12624664.00015,0
826.HK,D,20110216,000000,1.23788,1.3111,1.22905,1.30404,15599238.711594,0
826.HK,D,20110217,000000,1.3111,1.31983,1.21141,1.27581,23562297.342561,0
826.HK,D,20110218,000000,1.27581,1.29512,1.24856,1.26699,8203673.6108354,0
826.HK,D,20110221,000000,1.27758,1.27758,1.20445,1.25552,13370127.087407,0
826.HK,D,20110222,000000,1.25729,1.33218,1.25729,1.33041,47505948.403247,0
826.HK,D,20110223,000000,1.35502,1.5349,1.3409,1.51117,93436535.142046,0
826.HK,D,20110224,000000,1.4803,1.5349,1.35247,1.39835,51600974.28249,0
826.HK,D,20110225,000000,1.39835,1.45108,1.3462,1.39638,30522025.396335,0
826.HK,D,20110228,000000,1.36747,1.48461,1.35502,1.45108,28519913.020472,0
826.HK,D,20110301,000000,1.43167,1.4803,1.43001,1.45814,9947011.5974332,0
826.HK,D,20110302,000000,1.46,1.46,1.42109,1.45108,6378618.7920218,0
826.HK,D,20110303,000000,1.45814,1.53303,1.45383,1.50216,12412199.624308,0
826.HK,D,20110304,000000,1.5048,1.52431,1.4803,1.48902,9238781.3692369,0
826.HK,D,20110307,000000,1.50216,1.50666,1.41236,1.44226,13624363.919624,0
826.HK,D,20110308,000000,1.44226,1.47579,1.38766,1.44952,16125872.80556,0
826.HK,D,20110309,000000,1.43609,1.45383,1.41413,1.41589,6546596.1343057,0
826.HK,D,20110310,000000,1.42109,1.44952,1.40972,1.43001,17151899.329062,0
826.HK,D,20110311,000000,1.42109,1.42109,1.36384,1.38952,9252401.1813176,0
826.HK,D,20110314,000000,1.39482,1.40972,1.35864,1.38325,7822319.8927101,0
826.HK,D,20110315,000000,1.37884,1.40364,1.27052,1.33218,21807154.362674,0
826.HK,D,20110316,000000,1.32336,1.3657,1.31728,1.34365,7055068.778607,0
826.HK,D,20110317,000000,1.32169,1.32169,1.27581,1.29512,17378896.537119,0
826.HK,D,20110318,000000,1.30218,1.31277,1.29081,1.30404,4526322.3087784,0
826.HK,D,20110321,000000,1.2864,1.3409,1.2864,1.32169,9633755.9195772,0
826.HK,D,20110322,000000,1.32169,1.33218,1.29699,1.30836,2616822.8188229,0
826.HK,D,20110323,000000,1.31728,1.42726,1.30404,1.42726,13801422.496808,0
826.HK,D,20110324,000000,1.42109,1.5048,1.41413,1.46696,15267824.644476,0
